year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Peats Ridge 33_11kV,16DEC2014,MW,5.06979,5.28863,5.34334,5.28863,5.34334,5.32510,4.94213,4.37680,4.13972,4.03030,3.86617,3.81146,3.66557,3.61086,3.68380,3.59262,3.51967,3.59262,3.50144,3.62909,3.70204,3.68380,3.75675,4.19443,4.61387,4.92390,5.43452,5.81749,5.87220,6.01810,6.12751,6.03633,5.70807,5.78102,5.72631,5.79926,5.78102,5.68984,5.81749,5.78102,5.76278,5.92691,5.92691,6.18222,6.60167,6.38283,6.23693,6.30988,7.02111,7.27642,7.42232,7.34937,6.82051,7.02111,7.13053,7.27642,7.36761,7.54997,7.53174,7.44055,7.49526,7.11229,7.09406,7.09406,7.16700,7.49526,7.18524,7.62292,8.06060,8.02413,7.82352,7.96942,8.04236,7.91471,8.04236,7.96942,7.75058,7.76881,7.75058,7.62292,7.03935,6.89345,6.78403,6.67461,6.78403,6.65638,6.45577,6.14575,6.10928,6.29164,6.36459,6.12751,6.25517,5.96339,5.99986,5.87220
2015,Peats Ridge 33_11kV,17DEC2014,MW,5.79926,5.81749,5.98162,5.90868,5.85397,5.87220,5.94515,5.72631,5.61689,5.54394,5.41629,5.32510,5.30687,5.17921,5.16097,5.05155,5.14274,5.12450,4.72329,4.17619,4.10325,4.12148,4.13972,4.32209,4.46798,4.72329,4.90566,5.06979,5.27039,5.54394,5.68984,5.78102,5.79926,5.74455,5.63513,5.56218,5.39805,5.36158,5.63513,5.52571,5.54394,5.52571,5.50747,5.45276,5.47100,5.37981,5.36158,5.45276,5.58042,6.40106,6.51048,6.36459,6.16399,6.21870,6.25517,6.60167,6.43754,6.45577,6.16399,6.83874,7.09406,7.02111,6.89345,6.85698,6.83874,6.67461,6.71109,6.74756,6.67461,6.69285,6.78403,6.89345,6.85698,6.76580,6.82051,6.78403,6.72932,6.63814,6.61990,6.49225,6.41930,6.38283,6.34635,6.21870,6.21870,6.10928,5.90868,5.70807,4.92390,5.01508,5.14274,5.05155,5.10626,4.94213,4.96037,5.17921
2015,Peats Ridge 33_11kV,18DEC2014,MW,5.16097,5.01508,4.72329,4.48622,4.43151,4.39503,4.39503,4.21267,4.17619,3.95735,3.90264,3.86617,3.92088,3.81146,3.59262,3.44673,3.15494,3.28260,3.31907,3.31907,3.42849,3.50144,3.61086,3.84793,4.24914,4.54093,4.90566,5.16097,5.85397,5.83573,5.96339,6.01810,6.14575,6.12751,6.18222,6.20046,6.32812,6.16399,6.23693,6.30988,6.32812,6.32812,6.25517,6.41930,6.40106,6.41930,6.41930,6.40106,6.41930,6.27341,6.29164,6.40106,6.27341,6.45577,6.58343,7.47703,7.62292,7.53174,7.49526,7.45879,7.42232,7.44055,7.51350,7.05758,7.20348,7.11229,6.87522,7.03935,7.31290,7.60468,7.73234,7.64116,7.44055,7.71410,7.73234,7.56821,7.20348,7.11229,6.82051,6.69285,6.82051,6.89345,6.98464,6.78403,6.82051,6.71109,6.71109,6.67461,5.99986,6.07281,6.20046,6.14575,6.16399,6.07281,6.12751,5.83573
2015,Peats Ridge 33_11kV,19DEC2014,MW,5.67160,5.76278,6.07281,5.90868,5.92691,5.85397,5.96339,5.61689,5.45276,5.37981,5.25216,5.14274,5.08803,5.01508,4.77800,4.79624,4.74153,4.77800,4.39503,4.12148,4.10325,4.12148,4.15796,4.43151,4.94213,4.99684,5.27039,5.54394,5.59865,5.59865,5.87220,5.83573,5.85397,6.10928,6.21870,6.38283,6.20046,6.14575,6.25517,6.25517,6.78403,7.27642,7.23995,7.14877,7.05758,7.33113,7.25819,7.03935,7.00287,7.14877,7.20348,7.23995,7.09406,7.18524,7.20348,7.36761,7.34937,7.31290,7.23995,7.20348,7.22171,7.20348,7.13053,7.09406,6.98464,6.92993,6.85698,6.98464,6.76580,6.72932,6.78403,6.76580,6.92993,6.98464,6.92993,6.91169,6.47401,6.47401,6.41930,6.25517,5.90868,5.94515,6.14575,6.10928,6.12751,6.09104,5.96339,5.78102,5.81749,5.78102,5.76278,5.63513,5.79926,5.45276,5.48923,5.52571
2015,Peats Ridge 33_11kV,20DEC2014,MW,5.25216,5.37981,5.54394,5.45276,5.54394,5.48923,5.47100,5.25216,5.05155,4.85095,4.74153,4.72329,4.57740,4.57740,4.57740,4.57740,4.57740,4.50445,4.50445,4.50445,4.79624,4.77800,4.23090,3.73851,3.82970,4.06677,4.12148,4.32209,4.34032,4.48622,4.55916,4.65035,4.57740,4.70506,4.77800,4.55916,4.68682,4.75977,4.81448,4.88742,5.01508,5.10626,5.12450,5.01508,4.96037,5.05155,5.03332,5.08803,5.16097,5.08803,5.10626,5.06979,4.99684,4.99684,5.01508,4.97861,4.85095,4.83271,4.81448,4.77800,4.86919,4.86919,4.85095,4.70506,4.72329,4.77800,4.85095,4.85095,4.81448,4.77800,4.81448,4.81448,4.81448,4.75977,4.68682,4.61387,4.61387,4.57740,4.50445,4.55916,4.59564,4.50445,4.54093,4.52269,4.50445,4.32209,4.28561,4.23090,4.28561,4.35856,4.48622,4.37680,4.34032,4.17619,4.21267,4.10325
2015,Peats Ridge 33_11kV,21DEC2014,MW,3.88441,4.04854,4.19443,4.12148,4.04854,4.04854,4.08501,4.01206,3.93912,3.86617,3.61086,3.46496,3.41025,3.42849,3.22789,3.11847,3.15494,3.11847,3.11847,3.11847,3.11847,3.17318,3.19141,3.20965,3.35554,3.73851,3.82970,3.90264,3.92088,3.99383,4.01206,4.13972,4.15796,4.34032,4.35856,4.35856,4.35856,4.48622,4.37680,4.35856,4.52269,4.50445,4.55916,4.57740,4.79624,4.83271,4.96037,4.85095,4.85095,4.92390,4.90566,5.01508,5.03332,4.99684,4.94213,4.99684,4.99684,4.99684,4.99684,4.99684,4.99684,4.99684,4.99684,4.99684,5.01508,5.16097,5.08803,5.12450,5.10626,5.16097,5.25216,5.25216,5.25216,5.25216,5.16097,5.14274,5.05155,4.86919,4.66858,4.61387,4.70506,4.85095,4.96037,4.90566,4.81448,4.70506,4.57740,4.35856,4.23090,4.34032,4.35856,4.24914,4.35856,4.28561,4.28561,4.28561
2015,Peats Ridge 33_11kV,22DEC2014,MW,3.97559,4.12148,4.30385,4.24914,4.15796,4.13972,4.24914,4.13972,4.08501,3.92088,3.81146,3.72028,3.59262,3.59262,3.59262,3.59262,3.59262,3.59262,3.68380,3.77499,3.93912,4.01206,4.01206,4.03030,4.24914,4.50445,4.74153,4.92390,4.94213,5.12450,5.19745,5.19745,5.48923,5.43452,5.39805,5.39805,5.70807,5.65336,5.72631,5.79926,5.98162,6.18222,6.14575,6.23693,6.34635,6.36459,6.43754,6.40106,6.54696,6.56519,6.56519,6.72932,7.67763,7.84176,8.18826,8.31591,8.29768,8.22473,8.40710,8.13355,8.02413,8.15178,8.18826,8.13355,7.86000,7.58645,7.58645,7.40408,7.29466,7.23995,7.25819,7.25819,7.13053,6.92993,6.87522,6.80227,6.96640,6.78403,6.91169,6.60167,6.32812,6.30988,6.36459,6.41930,6.41930,6.23693,6.03633,5.96339,5.85397,5.94515,5.96339,5.79926,5.81749,5.76278,5.85397,5.67160
2015,Peats Ridge 33_11kV,23DEC2014,MW,5.43452,5.37981,5.58042,5.41629,5.30687,5.65336,5.68984,5.45276,5.17921,5.21568,5.03332,4.88742,4.88742,4.96037,4.77800,4.72329,4.72329,4.86919,4.90566,4.90566,4.90566,5.12450,4.68682,4.46798,4.48622,4.96037,5.12450,5.17921,5.25216,5.32510,5.65336,5.68984,5.70807,5.59865,5.65336,5.58042,5.47100,5.58042,5.16097,5.12450,5.23392,5.50747,5.37981,5.43452,5.45276,5.58042,5.58042,5.37981,5.08803,5.05155,5.23392,5.63513,5.98162,6.09104,6.47401,7.14877,6.82051,6.92993,7.00287,6.98464,6.87522,6.80227,6.72932,6.71109,6.63814,6.80227,6.87522,6.80227,6.69285,6.83874,6.92993,6.89345,7.02111,6.96640,6.89345,6.94816,6.82051,6.72932,6.78403,6.36459,6.38283,6.29164,6.32812,6.40106,6.45577,6.36459,6.32812,6.20046,5.92691,6.01810,6.05457,5.83573,5.63513,5.58042,5.63513,5.34334
2015,Peats Ridge 33_11kV,24DEC2014,MW,5.14274,5.23392,5.56218,5.67160,5.90868,5.87220,5.85397,5.61689,5.48923,5.32510,4.97861,4.97861,4.94213,5.03332,5.06979,5.05155,5.08803,5.01508,5.08803,5.06979,5.08803,5.10626,5.30687,5.28863,5.43452,5.70807,5.79926,6.03633,6.01810,6.20046,6.27341,6.60167,6.21870,5.68984,5.85397,6.23693,6.36459,6.30988,6.38283,6.51048,6.61990,6.72932,6.65638,6.52872,6.49225,6.51048,6.60167,6.29164,6.14575,6.23693,6.29164,6.23693,6.20046,6.07281,5.94515,5.89044,5.87220,5.87220,5.70807,5.56218,5.54394,5.45276,5.39805,5.37981,5.27039,5.17921,5.01508,5.05155,5.08803,5.06979,5.10626,5.05155,5.05155,5.05155,5.05155,5.05155,5.05155,5.05155,5.05155,4.88742,4.99684,4.88742,4.92390,4.88742,4.88742,4.88742,4.97861,4.99684,4.97861,4.97861,5.06979,5.05155,5.10626,4.88742,4.75977,4.65035
2015,Peats Ridge 33_11kV,25DEC2014,MW,4.54093,4.55916,4.85095,4.70506,4.57740,4.59564,4.68682,4.57740,4.43151,4.35856,4.21267,4.08501,4.08501,4.08501,3.92088,3.92088,3.92088,4.04854,4.06677,4.21267,4.21267,4.21267,4.34032,4.21267,4.34032,4.34032,4.43151,4.52269,4.44974,4.68682,4.75977,4.85095,4.94213,4.94213,5.10626,5.16097,5.16097,5.10626,5.23392,5.45276,5.45276,5.45276,5.50747,5.52571,5.58042,5.65336,5.72631,5.85397,5.76278,5.83573,5.83573,5.96339,6.16399,6.10928,6.18222,6.23693,6.21870,6.30988,6.32812,6.38283,6.27341,6.07281,5.94515,5.79926,5.65336,5.58042,5.30687,5.12450,4.99684,5.03332,4.96037,4.96037,4.65035,4.48622,4.50445,4.52269,4.48622,4.50445,4.83271,4.79624,4.92390,4.88742,4.94213,4.86919,4.70506,4.81448,4.70506,4.66858,4.57740,4.66858,4.63211,4.34032,4.35856,3.90264,3.72028,3.79322
2015,Peats Ridge 33_11kV,26DEC2014,MW,3.66557,3.72028,3.73851,3.62909,3.66557,4.48622,4.75977,4.54093,4.46798,4.41327,4.30385,4.17619,4.13972,4.13972,4.12148,4.10325,4.13972,4.06677,4.06677,4.06677,4.06677,4.12148,4.13972,4.13972,4.08501,4.12148,4.19443,4.26738,4.32209,4.43151,4.55916,4.55916,4.63211,4.85095,4.92390,5.05155,5.16097,5.23392,5.23392,5.23392,5.23392,5.41629,5.48923,5.47100,5.37981,5.67160,5.52571,5.47100,5.47100,5.61689,5.58042,5.61689,5.61689,5.67160,5.63513,5.56218,5.58042,5.56218,5.52571,5.50747,5.45276,5.41629,5.25216,5.06979,5.06979,4.99684,4.90566,4.86919,4.88742,4.90566,4.90566,4.90566,4.86919,4.96037,4.90566,4.90566,4.88742,4.86919,4.79624,4.74153,4.81448,4.88742,4.90566,4.77800,4.75977,4.57740,4.65035,4.65035,4.65035,4.75977,4.77800,4.65035,4.65035,4.65035,4.65035,4.65035
2015,Peats Ridge 33_11kV,27DEC2014,MW,4.46798,4.63211,4.70506,4.65035,4.55916,4.57740,4.70506,4.57740,4.43151,4.10325,4.04854,4.01206,3.86617,3.84793,3.84793,3.84793,3.84793,3.84793,3.84793,3.84793,3.84793,3.84793,3.90264,3.86617,3.62909,3.51967,3.35554,3.39202,3.39202,3.46496,3.55615,3.61086,3.68380,3.75675,3.84793,3.90264,3.97559,4.06677,4.04854,4.06677,4.06677,4.06677,3.99383,3.95735,3.84793,3.84793,3.84793,3.84793,3.70204,3.57438,3.68380,3.57438,3.66557,3.68380,3.62909,3.70204,3.70204,3.66557,3.59262,3.59262,3.66557,3.53791,3.53791,3.59262,3.70204,3.70204,3.70204,3.86617,3.86617,3.86617,3.92088,4.01206,3.99383,3.88441,3.93912,4.04854,4.06677,3.95735,3.90264,3.90264,3.93912,3.92088,4.01206,4.01206,4.03030,3.97559,3.77499,3.79322,3.79322,3.81146,3.92088,3.70204,3.72028,3.73851,3.88441,3.72028
2015,Peats Ridge 33_11kV,28DEC2014,MW,3.48320,3.57438,3.82970,3.68380,3.59262,3.61086,3.79322,4.03030,3.92088,3.82970,3.57438,3.53791,3.51967,3.37378,3.37378,3.37378,3.37378,3.37378,3.37378,3.37378,3.37378,3.44673,3.41025,3.44673,3.51967,3.57438,3.59262,3.70204,3.62909,3.72028,3.84793,4.08501,4.19443,4.28561,4.43151,4.48622,4.52269,4.52269,4.26738,4.26738,4.34032,4.35856,4.32209,4.32209,4.37680,4.35856,4.34032,4.21267,4.23090,4.19443,4.19443,4.19443,4.15796,3.99383,3.93912,3.93912,4.26738,4.43151,4.39503,4.39503,4.32209,4.32209,4.32209,4.32209,4.39503,4.34032,4.46798,4.43151,4.39503,4.50445,4.57740,4.57740,4.59564,4.48622,4.46798,4.46798,4.43151,4.32209,4.39503,4.41327,4.34032,4.43151,4.50445,4.70506,4.97861,4.88742,4.81448,4.75977,4.65035,4.61387,4.68682,4.68682,4.79624,4.68682,4.74153,4.65035
2015,Peats Ridge 33_11kV,29DEC2014,MW,4.55916,4.66858,4.88742,4.77800,4.72329,4.66858,4.86919,4.72329,4.54093,4.46798,4.37680,4.37680,4.32209,4.21267,4.12148,4.15796,4.13972,4.21267,4.21267,4.21267,4.21267,4.24914,4.15796,4.04854,3.44673,3.59262,4.59564,4.83271,4.92390,5.06979,5.23392,5.34334,5.56218,5.65336,5.70807,5.79926,5.92691,6.03633,5.92691,5.90868,6.07281,6.07281,6.12751,6.07281,6.01810,6.09104,6.09104,6.12751,6.16399,6.21870,6.18222,6.23693,6.32812,6.36459,6.40106,6.38283,6.45577,6.56519,6.65638,6.49225,6.41930,6.12751,6.16399,6.30988,6.21870,6.05457,6.12751,6.01810,5.76278,5.78102,5.90868,5.96339,6.01810,5.99986,5.89044,5.89044,6.18222,6.30988,6.16399,6.07281,6.36459,6.29164,6.32812,6.25517,6.16399,6.01810,5.90868,5.83573,5.76278,5.56218,5.63513,5.50747,5.56218,5.41629,5.54394,5.36158
2015,Peats Ridge 33_11kV,30DEC2014,MW,5.23392,5.25216,5.41629,5.32510,5.17921,5.17921,5.28863,5.23392,4.94213,4.96037,4.88742,4.77800,4.72329,4.61387,4.54093,4.28561,4.30385,4.35856,4.34032,4.30385,4.30385,4.39503,4.41327,4.39503,4.57740,4.96037,5.03332,4.97861,5.27039,5.59865,5.78102,5.99986,5.96339,5.89044,5.98162,6.18222,6.30988,6.29164,6.38283,6.58343,6.54696,6.63814,6.60167,6.69285,6.80227,6.89345,6.85698,6.85698,6.87522,6.98464,7.02111,7.09406,7.14877,6.96640,6.83874,6.89345,6.96640,7.02111,7.02111,7.07582,7.02111,7.00287,7.00287,6.92993,6.89345,7.03935,7.07582,7.11229,7.11229,7.11229,7.22171,7.22171,7.20348,7.33113,7.31290,7.29466,7.18524,6.98464,6.92993,6.82051,6.74756,6.54696,6.47401,6.36459,6.34635,6.07281,6.01810,5.85397,5.54394,5.58042,5.54394,5.48923,5.61689,5.43452,5.32510,5.30687
2015,Peats Ridge 33_11kV,31DEC2014,MW,5.14274,5.10626,5.37981,5.28863,5.19745,5.01508,5.03332,4.88742,4.74153,4.79624,4.66858,4.63211,4.63211,4.59564,4.46798,4.46798,4.46798,4.59564,4.52269,4.59564,4.63211,4.65035,4.63211,4.75977,4.83271,4.86919,5.01508,5.19745,5.34334,5.48923,5.63513,5.78102,5.76278,5.70807,5.79926,5.90868,5.85397,5.83573,5.98162,5.99986,5.99986,6.03633,5.96339,6.10928,6.12751,5.78102,5.65336,5.56218,5.17921,5.30687,5.14274,5.25216,5.27039,5.19745,5.25216,5.21568,5.21568,5.06979,4.99684,4.88742,4.90566,4.92390,4.99684,4.97861,4.86919,5.52571,5.59865,5.59865,5.61689,5.61689,5.61689,5.61689,5.50747,5.47100,5.47100,5.45276,5.34334,5.27039,5.12450,5.12450,5.17921,5.27039,5.23392,5.12450,5.06979,5.05155,4.94213,4.94213,4.77800,4.99684,5.14274,5.06979,5.14274,5.06979,4.99684,4.97861
2015,Peats Ridge 33_11kV,01JAN2015,MW,4.81448,4.97861,5.14274,5.05155,5.05155,5.03332,5.10626,4.94213,4.77800,4.65035,4.52269,4.43151,4.39503,4.34032,4.26738,4.30385,4.12148,4.03030,4.03030,4.08501,4.08501,4.15796,4.12148,4.10325,4.19443,4.26738,4.32209,4.43151,4.41327,4.52269,4.74153,4.94213,4.96037,5.08803,5.25216,5.28863,5.39805,5.47100,5.47100,5.67160,5.61689,5.74455,5.87220,6.10928,6.18222,6.18222,6.25517,6.34635,6.34635,6.41930,6.52872,6.54696,6.65638,6.67461,6.67461,6.82051,6.83874,6.91169,7.14877,7.18524,7.20348,7.20348,7.33113,7.34937,7.34937,7.44055,7.38584,7.40408,7.47703,7.38584,7.38584,7.44055,7.42232,7.38584,7.27642,7.16700,7.03935,6.85698,6.67461,6.61990,6.65638,6.60167,6.74756,6.60167,6.40106,6.21870,6.20046,6.09104,5.96339,6.01810,6.07281,5.85397,5.78102,5.61689,5.59865,5.45276
2015,Peats Ridge 33_11kV,02JAN2015,MW,5.39805,5.45276,5.65336,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,5.67160,6.61990,7.56821,7.27642,7.27642,7.34937,7.45879,7.47703,7.45879,7.45879,7.51350,7.65939,7.71410,7.58645,7.44055,7.47703,7.38584,7.23995,7.05758,6.82051,6.72932,6.69285,6.71109,6.67461,6.71109,6.80227,6.80227,6.85698,6.74756,6.80227,6.80227,6.80227,6.67461,6.63814,6.54696,6.58343,6.58343,6.58343,6.54696,6.51048,6.30988,5.76278,5.76278,5.72631,5.72631,5.76278,5.63513,5.70807,5.52571,5.47100,5.25216
2015,Peats Ridge 33_11kV,03JAN2015,MW,5.54394,5.63513,5.81749,5.72631,5.70807,5.65336,5.67160,5.56218,5.41629,5.23392,5.19745,5.12450,5.05155,4.97861,5.68984,5.68984,5.68984,5.68984,5.68984,5.68984,5.78102,5.78102,5.87220,5.83573,5.94515,6.12751,6.21870,6.30988,6.21870,5.41629,5.43452,5.54394,5.78102,5.89044,6.16399,5.89044,5.96339,6.10928,6.14575,5.94515,5.94515,6.29164,6.58343,6.29164,6.32812,6.60167,6.61990,6.60167,6.72932,7.54997,7.60468,7.62292,7.73234,7.82352,7.86000,7.80529,7.51350,7.49526,7.49526,7.44055,7.45879,7.47703,7.47703,7.51350,7.53174,7.53174,7.49526,7.45879,7.56821,7.51350,7.51350,7.40408,7.40408,7.40408,7.40408,7.27642,7.49526,7.51350,7.40408,7.20348,7.07582,7.02111,7.09406,6.82051,6.49225,6.34635,6.21870,5.96339,5.70807,5.72631,5.87220,5.70807,5.70807,5.54394,5.50747,5.30687
2015,Peats Ridge 33_11kV,04JAN2015,MW,5.30687,5.30687,5.47100,5.36158,5.23392,5.21568,5.27039,5.05155,5.01508,4.85095,4.74153,4.63211,4.59564,4.57740,4.54093,4.54093,4.54093,4.55916,4.54093,4.55916,4.61387,4.63211,4.70506,4.59564,4.65035,4.85095,4.94213,5.12450,5.10626,5.21568,5.32510,5.63513,6.14575,6.27341,6.43754,6.52872,6.61990,6.78403,6.91169,6.98464,7.07582,7.22171,7.22171,7.80529,8.02413,8.13355,8.17002,7.65939,7.54997,7.58645,7.76881,7.84176,7.96942,7.89647,7.89647,7.91471,7.95118,7.87823,7.91471,8.04236,8.04236,8.02413,8.00589,8.06060,8.06060,7.93294,7.78705,7.56821,7.51350,7.51350,7.40408,7.29466,7.31290,7.29466,7.18524,7.07582,7.00287,7.00287,7.00287,6.96640,6.82051,6.69285,6.61990,6.52872,6.25517,6.05457,5.87220,5.76278,5.63513,5.68984,5.63513,5.48923,5.58042,5.25216,5.32510,5.10626
2015,Peats Ridge 33_11kV,05JAN2015,MW,4.97861,5.08803,5.10626,5.10626,5.10626,5.03332,5.12450,4.83271,4.77800,4.79624,4.55916,4.55916,4.48622,4.37680,4.34032,4.39503,4.10325,3.97559,3.93912,3.97559,4.50445,4.83271,5.01508,5.06979,5.06979,5.27039,5.63513,5.99986,6.30988,6.41930,6.36459,6.45577,6.54696,6.43754,6.40106,6.40106,6.36459,6.41930,6.87522,6.71109,6.65638,6.52872,6.41930,6.43754,6.69285,6.80227,6.72932,6.36459,6.36459,6.45577,6.40106,6.30988,6.09104,5.83573,5.78102,6.16399,6.32812,6.78403,7.07582,7.16700,7.34937,7.11229,6.96640,7.09406,7.02111,7.16700,7.29466,7.40408,7.34937,7.33113,7.62292,7.71410,7.76881,7.65939,7.75058,7.67763,7.62292,7.53174,7.29466,6.72932,6.98464,6.49225,6.34635,6.85698,7.00287,6.85698,6.65638,6.69285,6.58343,6.71109,6.74756,6.54696,6.61990,6.43754,6.43754,6.09104
2015,Peats Ridge 33_11kV,06JAN2015,MW,6.03633,6.21870,6.41930,6.29164,6.16399,6.10928,6.23693,6.01810,5.99986,5.87220,5.63513,5.59865,5.37981,5.34334,5.30687,5.01508,4.65035,4.54093,4.46798,4.68682,4.77800,4.83271,5.01508,4.94213,5.06979,5.54394,5.94515,6.03633,6.01810,6.20046,6.27341,6.56519,6.67461,6.61990,6.71109,6.82051,6.63814,6.65638,6.85698,7.00287,6.98464,7.02111,7.00287,7.16700,7.22171,7.18524,7.16700,7.11229,7.18524,7.18524,7.23995,7.20348,6.56519,6.74756,6.29164,6.32812,7.00287,7.54997,7.80529,7.86000,7.93294,8.07884,8.09707,8.04236,8.07884,8.15178,8.04236,8.06060,8.02413,8.07884,8.09707,8.07884,7.98765,7.89647,7.80529,7.73234,7.64116,7.67763,7.51350,7.27642,6.98464,6.98464,6.98464,6.89345,7.40408,7.20348,6.94816,6.89345,6.82051,6.67461,6.87522,6.78403,6.80227,6.69285,6.63814,6.20046
2015,Peats Ridge 33_11kV,07JAN2015,MW,5.50747,5.56218,5.70807,5.59865,5.32510,5.19745,5.25216,4.97861,4.85095,4.79624,4.68682,4.63211,4.65035,4.54093,4.50445,4.54093,4.54093,4.55916,4.50445,4.65035,4.81448,4.83271,4.83271,4.86919,5.06979,5.52571,5.56218,5.52571,5.70807,6.05457,6.52872,6.87522,7.00287,7.09406,7.22171,7.22171,7.14877,7.34937,8.15178,8.60770,8.68065,8.66241,8.80830,8.84478,8.82654,8.84478,8.77183,8.80830,8.44357,8.27944,7.87823,8.38886,8.53475,8.55299,8.73536,8.88125,9.19127,9.46482,9.39188,9.42835,9.57424,9.41011,9.28246,8.73536,8.77183,8.75359,8.69888,8.64417,8.57123,8.55299,8.07884,7.82352,7.93294,8.44357,8.29768,8.27944,8.09707,7.98765,8.00589,7.69587,7.25819,6.51048,6.49225,6.61990,7.23995,7.11229,7.05758,6.94816,6.94816,7.03935,7.07582,6.82051,6.74756,6.52872,6.76580,6.41930
2015,Peats Ridge 33_11kV,08JAN2015,MW,6.14575,6.27341,6.43754,6.25517,5.90868,6.25517,6.32812,6.05457,5.79926,5.70807,5.54394,5.54394,5.45276,5.37981,5.25216,5.27039,4.55916,4.43151,4.43151,4.46798,4.50445,4.68682,4.72329,4.85095,5.25216,5.48923,5.54394,5.76278,6.07281,6.54696,6.92993,7.13053,7.23995,7.13053,7.34937,7.25819,7.31290,7.27642,7.22171,7.13053,7.34937,7.71410,7.93294,7.93294,7.96942,7.98765,7.75058,7.86000,8.13355,8.46181,8.82654,9.15480,9.30069,9.46482,9.46482,8.82654,9.51953,9.77485,9.64719,9.72014,9.73837,9.86603,9.75661,9.28246,9.15480,9.13656,9.10009,9.17304,9.30069,9.19127,9.19127,9.20951,8.99067,8.79007,8.66241,8.55299,8.42533,8.40710,8.40710,7.98765,7.86000,7.78705,7.80529,7.80529,7.69587,7.51350,7.45879,7.27642,7.05758,7.09406,6.96640,6.69285,6.69285,6.52872,6.67461,6.32812
2015,Peats Ridge 33_11kV,09JAN2015,MW,6.20046,6.25517,6.51048,6.29164,6.18222,6.10928,6.23693,6.10928,5.99986,5.78102,5.78102,5.70807,5.63513,5.61689,5.50747,5.48923,5.47100,5.47100,5.47100,5.43452,5.34334,5.61689,5.12450,5.03332,5.32510,6.09104,6.40106,6.58343,6.76580,7.02111,7.11229,7.09406,7.31290,7.34937,7.44055,7.53174,7.67763,7.65939,7.87823,8.09707,8.15178,8.20649,8.37062,8.48004,8.27944,8.22473,8.58946,8.82654,8.86301,8.71712,8.75359,8.93596,9.11833,9.84779,10.08487,10.19429,10.15781,9.92074,9.82956,9.88427,9.55601,9.57424,9.11833,8.49828,7.38584,7.11229,7.45879,7.42232,7.64116,7.76881,7.73234,7.91471,8.37062,8.37062,8.27944,8.15178,8.06060,7.96942,7.89647,7.27642,7.42232,7.18524,6.94816,6.69285,6.76580,6.71109,6.58343,6.52872,6.34635,6.29164,6.72932,6.80227,6.60167,6.41930,6.38283,6.14575
2015,Peats Ridge 33_11kV,10JAN2015,MW,6.01810,5.61689,6.18222,6.07281,6.07281,5.96339,6.05457,5.92691,5.89044,5.72631,5.59865,5.56218,5.52571,5.39805,5.39805,5.39805,5.48923,5.50747,5.39805,5.36158,5.48923,5.43452,4.86919,4.85095,4.79624,5.03332,5.23392,5.34334,5.28863,5.34334,5.41629,5.52571,5.61689,5.68984,5.72631,5.61689,5.74455,5.92691,5.94515,5.94515,6.16399,6.27341,5.83573,5.90868,5.90868,5.90868,6.07281,6.18222,6.14575,6.32812,6.27341,6.30988,6.36459,6.38283,6.36459,6.29164,6.03633,6.16399,6.18222,6.18222,6.45577,6.45577,6.41930,6.34635,6.30988,6.30988,6.30988,6.32812,6.40106,6.34635,6.36459,6.43754,6.51048,6.41930,6.34635,6.18222,6.01810,5.87220,5.87220,5.87220,5.87220,5.76278,5.58042,5.45276,5.47100,5.12450,5.01508,5.01508,4.96037,4.96037,4.97861,4.75977,4.85095,4.79624,4.85095,4.75977
