year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mitchell Line 66_11kV,06AUG2016,MW,5.82709,5.46160,5.18726,4.86115,4.59354,4.36646,4.12303,3.90414,3.77723,3.65716,3.53008,3.39880,3.26958,3.25557,3.24341,3.20492,3.19501,3.26417,3.30042,3.38695,3.53766,3.53975,3.62227,3.74118,3.99536,4.11026,4.20584,4.36146,4.53215,4.82330,5.08226,5.35955,5.60704,5.58702,5.57360,5.56820,5.32795,5.10291,4.84295,4.73346,4.76090,4.85074,4.98423,4.96703,5.00845,4.85788,4.77280,4.74409,4.50730,4.16683,4.12231,3.94629,3.94810,3.87698,3.92586,4.01609,4.22014,4.03771,3.78832,3.69536,3.84535,3.82773,3.78765,4.03666,4.19278,4.36482,4.65000,4.86342,5.21402,5.70366,6.02569,6.22194,6.28169,6.27069,6.35085,6.24717,6.27329,6.15459,6.02909,6.00924,5.92561,5.80964,5.67182,5.56543,5.44573,5.24639,5.27742,5.11323,4.96853,4.90938,4.73472,4.58716,4.88866,4.68783,4.38475,4.20379
2017,Mitchell Line 66_11kV,07AUG2016,MW,4.22740,3.99422,3.92738,3.70151,3.68650,3.56612,3.48804,3.37525,3.29242,3.17973,3.20214,3.07765,3.08507,3.14607,3.09423,3.03899,3.14982,3.20099,3.26072,3.27338,3.36999,3.38790,3.46598,3.43969,3.60589,3.66967,3.69545,3.77582,3.89015,4.03748,4.37210,4.54444,4.82622,5.00599,5.08391,5.04819,5.02042,4.81926,4.76375,4.78589,4.64190,4.48008,4.23909,4.06957,4.09242,4.12420,3.99745,3.84305,3.73947,3.75999,3.80862,3.80965,3.84734,3.74327,3.72870,3.70070,3.76077,3.77598,3.73772,3.80780,3.98810,4.09663,4.19793,4.33472,4.49838,4.84031,5.09349,5.38613,5.69024,6.02678,6.35512,6.61823,6.66264,6.65263,6.74325,6.71682,6.56130,6.49617,6.53354,6.57812,6.52293,6.25040,6.22421,6.03167,5.79864,5.55438,5.50119,5.22081,5.03508,4.84489,4.71792,4.60277,4.74574,4.58762,4.36256,4.15303
2017,Mitchell Line 66_11kV,08AUG2016,MW,4.09215,3.91773,3.93189,3.79564,3.62334,3.54915,3.46687,3.37329,3.27858,3.27512,3.27153,3.26582,3.15517,3.09101,3.03228,3.07888,3.18020,3.25327,3.34408,3.50804,3.76769,4.00476,4.31869,4.52131,4.86881,5.18871,5.35717,5.77524,5.69069,6.05105,6.29647,6.17029,6.27027,6.21394,6.15386,5.89065,5.58956,5.24052,5.21361,5.17516,5.03618,4.86711,4.83746,4.78636,4.47639,4.40260,4.38293,4.21592,4.24638,4.17105,4.21997,4.24916,4.13993,3.97622,3.98917,4.06573,3.89784,3.93291,3.87472,3.91560,4.04182,4.05006,3.98821,4.03208,4.26333,4.44797,4.60636,4.70008,4.88165,5.27624,5.75521,6.10634,6.22576,6.38767,6.43349,6.40255,6.36660,6.28101,6.22705,6.29171,6.19847,6.16565,6.07665,5.94731,5.78970,5.58714,5.69714,5.81010,5.78899,6.51555,6.57843,6.14850,6.68671,6.96884,6.59990,6.37906
2017,Mitchell Line 66_11kV,09AUG2016,MW,6.01547,5.65105,5.37685,5.10464,4.84031,4.61194,4.43012,4.19633,3.94372,3.89726,3.81137,3.77282,3.76596,3.64180,3.56265,3.54897,3.75887,3.81270,3.89068,4.00869,4.21699,4.51194,4.73916,5.10548,5.41612,5.77269,6.04334,6.30366,6.23152,6.67615,6.80063,6.88429,6.79887,6.66103,6.37166,6.10327,5.91588,5.69178,5.58723,5.45557,5.07271,4.89342,4.70694,4.47497,4.47172,4.43408,4.32195,4.28990,4.13122,4.14123,4.07166,3.94637,3.95921,4.02277,3.96086,4.05045,3.93977,3.94863,3.77221,3.85479,3.89451,3.95834,4.01488,4.22275,4.39666,4.51630,4.66030,4.93092,5.10209,5.47443,5.83736,5.99209,6.07092,6.21344,6.25458,6.22956,6.18401,5.99476,5.94275,5.89677,5.81995,5.75929,5.64601,5.57220,5.40488,5.16338,5.24122,5.33638,5.45604,6.09416,6.32948,5.87928,6.42351,6.65336,6.21914,6.06701
2017,Mitchell Line 66_11kV,10AUG2016,MW,5.76222,5.29377,5.09785,4.79980,4.60046,4.27603,4.03017,3.81106,3.74538,3.59769,3.51465,3.48809,3.42393,3.31547,3.21510,3.30607,3.42847,3.39710,3.52800,3.65103,3.88897,4.05266,4.23070,4.47215,4.79667,5.00699,5.26037,5.50716,5.41927,5.78150,5.93126,5.84544,5.72651,5.78553,5.48243,5.21524,5.02944,4.75743,4.70477,4.67407,4.87156,4.71279,4.54658,4.28606,4.21601,3.98827,3.94186,3.83517,3.85198,3.82302,3.81484,3.74862,3.72824,3.67436,3.73741,3.61032,3.60646,3.65525,3.60459,3.71109,3.82153,3.68739,3.66232,3.74646,3.85506,3.94686,3.89215,4.06817,4.26403,4.52045,4.80702,5.07686,5.18765,5.19680,5.30364,5.31289,5.10421,4.97130,4.92912,4.74034,4.66038,4.60607,4.46539,4.41678,4.35637,4.29400,4.44938,4.65673,4.78241,5.50566,5.61237,5.31930,5.89979,6.10108,5.72029,5.57154
2017,Mitchell Line 66_11kV,11AUG2016,MW,5.26397,4.82530,4.58497,4.27239,4.02717,3.71377,3.56848,3.54574,3.28321,3.11192,3.05555,2.97024,2.95883,2.90305,2.93482,2.96877,3.04723,3.00999,3.10944,3.25177,3.47903,3.65520,3.82009,3.89513,4.20153,4.49939,4.60509,5.00313,4.90061,5.15910,5.24987,5.31515,5.16871,5.05392,4.98998,4.91926,4.70380,4.50866,4.52119,4.62784,4.57651,4.36599,4.15005,4.09720,4.09613,4.08469,3.91942,3.99836,3.90709,3.83209,3.84944,3.93669,3.79207,3.76400,3.83941,3.94172,4.02286,3.85355,3.92765,3.90687,3.89127,3.91901,3.99238,4.05373,4.10787,4.17213,4.22000,4.36283,4.54268,4.88533,5.42325,5.70199,5.82639,6.05430,6.13887,6.07898,6.00852,5.82309,5.83203,5.84663,5.78677,5.68719,5.73074,5.54882,5.36275,5.16671,5.36620,5.50623,5.61126,6.34331,6.45258,6.04204,6.45674,6.64410,6.32588,6.10926
2017,Mitchell Line 66_11kV,12AUG2016,MW,5.78227,5.37994,5.14447,4.81400,4.68717,4.44578,4.24645,4.06606,3.91913,3.73099,3.57793,3.45114,3.47376,3.43968,3.41535,3.42991,3.60873,3.65639,3.73242,3.90117,4.29225,4.42560,4.44628,4.66219,5.18638,5.61068,5.76396,6.15803,6.12730,6.35737,6.76341,7.03969,6.85161,6.57647,6.45382,6.21224,5.83690,5.64358,5.43447,5.26424,5.16030,5.07423,5.03338,4.76229,4.68770,4.66876,4.42937,4.45096,4.34072,4.20778,4.14508,4.22611,4.05823,4.02534,4.05966,4.01343,4.00444,3.86726,3.83313,3.91072,3.92684,4.00414,4.01043,4.12267,4.17283,4.26681,4.46137,4.69300,4.93633,5.24756,5.76880,6.07828,6.18807,6.27314,6.28432,6.34958,6.36314,6.18088,6.15329,6.12916,6.12372,6.05400,5.97451,5.91125,5.76938,5.69108,5.79113,5.90677,5.93795,6.58310,6.56755,6.22894,6.64057,6.93886,6.44048,6.26489
2017,Mitchell Line 66_11kV,13AUG2016,MW,5.89126,5.52156,5.34128,4.96579,4.75831,4.49242,4.35495,4.17007,4.02317,3.80691,3.66216,3.65265,3.56551,3.43954,3.47886,3.45116,3.50169,3.53339,3.63381,3.78613,3.94552,3.95985,4.03939,4.21080,4.37744,4.55256,4.74146,4.83573,4.93231,5.06919,5.32007,5.45021,5.56869,5.42701,5.21320,5.33215,5.12791,4.95470,4.94153,4.88221,4.63851,4.43126,4.36184,4.09060,3.98295,3.93570,3.78956,3.70225,3.58593,3.46424,3.40252,3.37992,3.36161,3.28213,3.24447,3.36372,3.34520,3.40706,3.61335,3.51942,3.36420,3.45392,3.52906,3.74601,3.78877,3.92403,4.04826,4.29143,4.51275,4.91979,5.28534,5.69877,5.94098,5.99917,6.05245,6.06300,6.10403,6.03717,5.96976,5.88594,5.68513,5.59309,5.61889,5.53582,5.43228,5.28204,5.29674,5.16998,5.08038,4.84896,4.91771,4.78949,4.97911,4.71876,4.54725,4.35009
2017,Mitchell Line 66_11kV,14AUG2016,MW,4.27467,4.13055,4.05763,3.90314,3.83805,3.72218,3.70205,3.56696,3.51746,3.49347,3.47413,3.43595,3.42978,3.42196,3.41744,3.42063,3.45016,3.54967,3.58691,3.51361,3.78804,3.83574,3.89814,3.93749,4.09369,4.32031,4.40926,4.43991,4.64538,4.89301,4.95490,5.14087,5.15233,5.17530,5.32870,5.32600,5.28429,5.13774,5.04353,4.98846,4.74995,4.58696,4.38515,4.16581,4.07476,3.97383,3.88911,3.94405,3.87292,3.74577,3.70722,3.73492,3.59986,3.51931,3.53080,3.51168,3.41229,3.43002,3.56902,3.64447,3.53855,3.65637,3.72202,3.85203,4.00143,4.00893,4.27065,4.67770,4.97813,5.39103,5.98230,6.42317,6.73631,6.89061,6.88120,6.89268,6.74242,6.60137,6.38226,6.22450,6.13717,5.99665,5.93960,5.82757,5.58713,5.35132,5.33510,5.16190,4.94945,4.84085,4.71849,4.59639,4.83504,4.62865,4.48611,4.32513
2017,Mitchell Line 66_11kV,15AUG2016,MW,4.18968,4.01029,3.97640,3.82638,3.57996,3.53582,3.46604,3.35923,3.32282,3.33207,3.27519,3.21219,3.34209,3.28955,3.30908,3.34800,3.39484,3.48842,3.59383,3.67486,4.01682,4.27025,4.46472,4.71037,4.95261,5.21087,5.54982,6.00059,6.10676,6.46041,6.56733,6.59557,6.56499,6.47044,6.00660,6.24169,5.94949,5.83996,5.61033,5.36529,5.09145,5.02188,4.80727,4.63296,4.40537,4.45039,4.50255,4.41591,4.20746,4.24952,4.30892,4.18751,4.12643,4.17904,4.20157,3.91370,3.90000,3.93063,3.91353,3.91986,3.87942,3.97991,3.97149,3.90400,4.08751,4.21705,4.18765,4.34244,4.55926,4.91926,5.22681,5.49149,5.65208,5.73154,5.86068,5.81507,5.86978,5.67407,5.71528,5.79017,5.70411,5.53597,5.46025,5.36335,5.34287,5.10725,5.19477,5.33647,5.51906,6.08217,6.08905,5.72195,6.31537,6.55389,6.15383,5.96002
2017,Mitchell Line 66_11kV,16AUG2016,MW,5.69215,5.27199,5.03593,4.67700,4.47032,4.28247,4.11285,3.90247,3.69037,3.66493,3.60335,3.49928,3.45942,3.40104,3.36735,3.36604,3.52632,3.55352,3.63700,3.85470,4.18431,4.39629,4.50447,4.87340,5.12643,5.39286,5.80753,6.07833,6.12264,6.40314,6.58217,6.51230,6.43689,6.32868,5.99574,5.77301,5.56322,5.20589,5.11153,5.02901,4.80964,4.61923,4.43984,4.24767,4.16002,4.05849,4.01880,3.98454,3.97010,3.91625,3.86058,3.88073,3.89085,3.74962,3.74905,3.68954,3.80218,3.90408,3.91289,3.91307,3.83447,3.80128,3.89072,3.94458,3.99001,4.11140,4.18304,4.31896,4.38498,4.60048,5.07385,5.36215,5.50467,5.55613,5.75427,5.71671,5.63602,5.54837,5.63874,5.60661,5.43758,5.27598,5.22278,5.23480,5.07301,4.94091,5.05209,5.16589,5.31192,5.96448,6.03091,5.73245,6.23552,6.50772,6.03854,5.89585
2017,Mitchell Line 66_11kV,17AUG2016,MW,5.62711,5.22152,4.99966,4.67647,4.39023,4.21434,4.05013,3.90561,3.76874,3.62504,3.52756,3.44020,3.37869,3.44872,3.28972,3.21376,3.38141,3.50430,3.59865,3.66977,3.91700,4.09074,4.40068,4.69008,5.18630,5.46280,5.76511,6.02201,5.95110,6.14155,6.34688,6.35465,6.21875,6.15453,5.85536,5.66670,5.31431,5.17285,4.96586,4.85550,4.62808,4.66556,4.47254,4.30212,4.19520,4.12351,3.92937,3.85444,3.72381,3.96152,3.94526,4.06194,3.94871,3.74434,3.69568,3.72003,3.69391,3.68345,3.70659,3.72307,3.58394,3.64018,3.72311,3.81084,3.84038,3.99430,4.04660,4.20107,4.33917,4.50293,4.84103,5.15992,5.36850,5.34527,5.47165,5.50482,5.52527,5.44112,5.40468,5.37971,5.29115,5.27582,5.14147,5.12682,5.00962,4.84699,4.91903,5.06643,5.19819,5.84119,5.87165,5.52123,6.08168,6.36394,6.00789,5.83374
2017,Mitchell Line 66_11kV,18AUG2016,MW,5.48215,5.09064,4.92809,4.59681,4.36595,4.09650,3.94273,3.77824,3.64485,3.54774,3.34019,3.28186,3.28424,3.23091,3.21644,3.14692,3.18963,3.35731,3.46861,3.55306,3.87228,4.06183,4.24533,4.46873,4.89821,5.30646,5.62454,6.01002,5.99516,6.35092,6.38177,6.13286,6.08907,6.03751,5.95178,5.70997,5.40441,5.05067,4.89006,4.66581,4.47966,4.44390,4.21660,4.12582,3.97587,3.94625,3.79076,3.68698,3.78325,3.90318,3.84270,3.85114,3.80450,3.77044,3.78921,3.87051,3.87498,3.87219,3.90576,3.97833,3.85385,3.71442,3.81123,3.86262,3.89984,4.01834,4.07517,4.20987,4.29401,4.50801,4.92648,5.20373,5.43510,5.49572,5.57556,5.73470,5.80463,5.69141,5.64708,5.62278,5.58213,5.47822,5.47736,5.43999,5.35665,5.17258,5.37661,5.54937,5.60128,6.19510,6.22267,6.03251,6.47454,6.64745,6.28073,6.01758
2017,Mitchell Line 66_11kV,19AUG2016,MW,5.78465,5.42409,5.17359,4.87129,4.65449,4.35978,4.21112,3.99720,3.83969,3.82108,3.64876,3.63230,3.50355,3.49366,3.54601,3.53233,3.62811,3.68232,3.66190,3.87811,4.16591,4.28154,4.57696,4.93543,5.34437,5.56274,5.69949,6.14474,6.10789,6.39521,6.71158,6.69755,6.60155,6.44901,6.31154,5.97659,5.75173,5.48663,5.28605,5.11673,4.90676,4.76297,4.59616,4.54303,4.44989,4.40010,4.24154,4.22502,4.10877,4.06635,4.07314,4.15911,4.14407,4.07062,4.02837,4.13958,4.18167,4.02314,3.97499,4.02635,3.95570,3.99980,4.06125,4.28568,4.42258,4.53168,4.54682,4.73217,4.83330,5.00888,5.42466,5.63375,5.63832,5.63037,5.66455,5.67180,5.49181,5.33116,5.36139,5.34770,5.20180,5.16138,5.12779,5.13281,5.01263,4.92205,5.11464,5.31042,5.42894,6.08943,5.99930,5.60603,5.99443,6.31056,5.95634,5.75572
2017,Mitchell Line 66_11kV,20AUG2016,MW,5.45574,5.10486,4.87663,4.64715,4.32284,4.07732,3.90169,3.73412,3.54483,3.49845,3.43656,3.32633,3.28744,3.18289,3.09379,3.16845,3.23203,3.19775,3.29095,3.32795,3.48620,3.47289,3.58057,3.60433,3.82825,3.89891,4.04646,4.23246,4.46132,4.66851,4.74198,4.79640,4.91078,4.90831,4.77772,4.76388,4.84614,4.93904,5.11150,4.95593,4.86965,4.63448,4.50079,4.31766,4.25612,4.30134,4.29628,4.43844,4.21850,4.03654,4.00807,4.01711,3.85385,3.80397,3.92931,4.06502,4.28934,4.35341,4.17879,4.07051,4.09257,4.29691,4.49128,4.35747,4.30296,4.42931,4.67398,4.91358,5.06323,5.42989,5.98482,6.45408,6.64988,6.71006,6.81172,6.73930,6.62100,6.37788,6.36406,6.33065,6.20936,6.05846,5.91289,5.88487,5.83122,5.65906,5.69963,5.40929,5.37917,5.39002,5.17460,5.12700,5.37288,5.06713,4.78752,4.64443
2017,Mitchell Line 66_11kV,21AUG2016,MW,4.50986,4.33816,4.33309,4.16244,4.07038,3.92175,3.89672,3.79953,3.79162,3.77135,3.70948,3.66278,3.60006,3.59803,3.59643,3.61291,3.68958,3.68250,3.73170,3.77291,3.96239,3.91001,4.02967,4.11299,4.14831,4.26579,4.52100,4.73599,4.85027,5.10257,5.21248,5.32925,5.39824,5.29282,5.49238,5.58018,5.46490,5.25985,5.18836,5.12706,5.06856,4.77205,4.61755,4.48850,4.37462,4.30995,4.28663,4.10496,4.07515,4.00557,3.99651,3.89172,3.79293,3.77918,3.94618,3.92538,3.81445,3.75686,3.76566,3.74957,3.67177,3.81837,3.79583,4.05282,4.15493,4.22805,4.35206,4.80191,5.12892,5.46014,6.03117,6.48676,6.85595,7.07987,7.25675,7.16191,6.96542,6.86309,6.96217,6.82520,6.80170,6.70009,6.65814,6.54693,6.28363,6.13741,5.99653,5.79563,5.63840,5.40614,5.32643,5.08113,5.33862,5.13770,4.90425,4.66223
2017,Mitchell Line 66_11kV,22AUG2016,MW,4.49580,4.31079,4.24495,4.12736,4.06733,3.95199,3.92694,3.90403,3.78061,3.66083,3.65437,3.66217,3.62610,3.63400,3.67978,3.60078,3.70181,3.77943,4.06288,4.19997,4.41286,4.54822,4.68401,4.99804,5.36086,5.74136,6.07385,6.37416,6.54058,7.08792,7.39156,7.37620,7.28315,7.32019,7.40844,7.48557,7.30420,7.15100,7.17178,6.98038,6.75552,6.85348,6.66669,6.47706,6.49099,6.64182,6.76729,7.00947,6.88858,6.77261,6.84003,6.94414,6.82288,6.94944,7.09602,7.12158,7.15014,7.06809,7.07319,7.02097,7.09248,6.99113,7.11103,7.20163,7.41559,7.51668,7.79952,8.10409,8.51245,8.67478,8.88975,8.86561,8.89652,8.97007,8.66532,8.52898,8.43614,8.20999,8.01983,7.75719,7.64401,7.39549,7.21958,7.08287,6.81698,6.58212,6.60312,6.62154,6.64254,7.22133,7.19217,6.72145,7.16128,7.46610,7.09206,6.86599
2017,Mitchell Line 66_11kV,23AUG2016,MW,6.56282,6.14249,5.86211,5.45967,5.29603,5.01909,4.75146,4.45758,4.30906,4.12411,4.03690,3.84219,3.77020,3.77709,3.67493,3.77643,3.81354,3.78732,3.92548,4.09158,4.40867,4.55128,4.66914,4.87462,5.23097,5.47863,5.78477,6.17865,6.24611,6.55165,6.90104,7.07921,6.94827,6.83307,6.53362,6.11058,5.92840,5.62422,5.38739,5.31116,5.35446,5.22703,5.21699,5.12188,5.08720,5.07796,4.95682,5.01258,4.95241,4.88365,4.77659,4.85765,4.70292,4.65152,4.38015,4.39557,4.53917,4.58097,4.62535,4.69191,4.69811,4.69908,4.87750,4.96331,5.05590,5.26756,5.53335,5.75158,6.04199,6.30589,6.73956,6.88856,6.97201,6.94004,6.99958,6.96508,6.76804,6.69253,6.56099,6.47914,6.31579,6.26367,6.13044,6.06676,5.93043,5.75987,5.83126,5.90649,5.82538,6.49167,6.68250,6.31155,6.79572,7.04161,6.73406,6.52928
2017,Mitchell Line 66_11kV,24AUG2016,MW,6.08440,5.72529,5.39761,5.07296,4.71689,4.50045,4.29987,4.07763,3.89078,3.76676,3.68478,3.67891,3.67057,3.51853,3.48532,3.50471,3.59147,3.57490,3.68429,3.83994,4.16518,4.26793,4.43067,4.59258,4.97041,5.26512,5.54676,5.74492,5.74810,6.20268,6.60108,6.61971,6.69664,6.62352,6.46364,6.37442,6.33454,6.33764,6.47935,6.47256,6.13879,5.80295,5.92861,5.91736,5.99289,6.06990,6.02533,6.04572,6.01210,5.92208,5.93604,6.00518,5.89600,5.98864,5.83457,5.93782,5.84089,5.79321,5.77565,5.80264,5.71114,5.69636,5.76368,5.82973,5.97297,6.17070,6.36862,6.56293,6.68080,6.94440,7.21201,7.31910,7.30700,7.41816,7.40134,7.33466,7.18145,7.09905,6.94381,6.90798,6.75010,6.57605,6.42547,6.31063,6.06106,5.86306,6.02845,6.16719,6.17831,6.87869,6.98075,6.47371,6.73764,6.98151,6.86704,6.68741
2017,Mitchell Line 66_11kV,25AUG2016,MW,6.27133,5.84089,5.55785,5.22003,4.92290,4.71674,4.44780,4.23507,4.03831,3.89221,3.79981,3.70859,3.63664,3.62684,3.67808,3.63955,3.72129,3.73298,3.69439,3.84636,4.06476,4.12876,4.48681,4.69010,5.12601,5.40151,5.56818,5.79408,5.78548,6.23493,6.55723,6.62648,6.60256,6.73719,6.54449,6.30035,6.24976,6.16291,6.06743,5.83801,5.47081,5.23457,5.33816,5.25916,5.30241,4.90562,4.83679,4.75247,4.66386,4.56144,4.58825,4.72664,4.82727,4.78117,4.72887,4.86776,4.97674,4.82309,4.79459,4.88114,5.15715,5.12850,5.23500,5.31510,5.14941,5.26757,5.38465,5.40716,5.67230,5.93468,6.38133,6.73079,7.09370,7.31172,7.33234,7.28815,7.16606,7.05075,7.01876,6.92956,6.91605,6.85868,6.74785,6.79563,6.66454,6.42410,6.61320,6.79662,6.72163,7.27452,7.31260,6.87335,7.29558,7.52360,7.19998,6.92732
2017,Mitchell Line 66_11kV,26AUG2016,MW,6.65688,6.22220,5.91810,5.60419,5.39185,5.04634,4.91820,4.61947,4.44507,4.21744,4.08073,3.99608,3.96312,3.97879,3.85858,3.83983,3.87876,3.94565,4.15768,4.34420,4.57334,4.80588,5.03780,5.15998,5.58032,6.03460,6.47759,6.69935,6.63501,6.95348,7.13259,7.19281,7.00341,7.00308,6.78179,6.37896,6.01086,5.75944,5.64543,5.42048,5.29667,5.11030,5.15107,5.11994,4.91140,4.76624,4.78708,4.65898,4.67131,4.54568,4.43627,4.33096,4.38908,4.62262,4.83607,4.52823,4.27786,4.08554,4.21290,4.37514,4.60935,4.77047,4.70310,4.71675,4.88537,5.16809,5.24834,5.43111,5.61970,5.85182,6.19131,6.44495,6.59901,6.75804,6.79817,6.93871,6.95607,6.96067,6.95789,6.92559,6.69954,6.65271,6.62940,6.67066,6.47667,6.37808,6.35690,6.40696,6.46985,7.07355,7.11380,6.69463,7.10370,7.30637,6.95122,6.61834
2017,Mitchell Line 66_11kV,27AUG2016,MW,6.35317,5.91576,5.59078,5.25954,5.03677,4.82925,4.63844,4.48441,4.30583,4.26128,4.08920,3.96136,3.85744,3.90154,3.79840,3.66820,3.75768,3.80107,3.80572,3.87726,4.07397,4.13582,4.31815,4.42309,4.72639,5.05524,5.15303,5.26626,5.40873,5.72052,5.89557,6.26034,6.36310,6.29221,6.23712,6.20435,6.10666,5.85140,5.69510,5.43725,5.23784,4.96353,4.66583,4.54841,4.37068,4.30125,4.18920,4.04838,3.84606,3.74618,3.65057,3.60479,3.56725,3.61734,3.52818,3.45471,3.42028,3.48897,3.42064,3.52777,3.53960,3.70479,3.55688,3.59752,3.84276,3.95531,4.04990,4.23944,4.56720,4.88827,5.31705,5.73049,6.03622,6.24297,6.31491,6.41644,6.36676,6.33561,6.29677,6.15213,5.91063,5.88215,6.02631,5.94393,5.75091,5.56906,5.48825,5.37133,5.16441,5.07221,5.09511,4.91425,5.19934,4.98237,4.70362,4.46210
2017,Mitchell Line 66_11kV,28AUG2016,MW,4.33583,4.18279,4.13504,4.01547,3.95522,3.82682,3.77917,3.68989,3.61993,3.53570,3.53670,3.57176,3.56331,3.58060,3.58055,3.53440,3.56748,3.62638,3.71131,3.72188,3.85067,3.89822,3.99108,4.06926,4.21927,4.29138,4.49482,4.57318,4.71023,4.81607,4.98409,5.06570,5.14826,5.16154,5.17938,5.14430,5.01277,4.96967,4.98756,4.96658,4.72246,4.62928,4.41534,4.24311,4.19232,4.04957,3.99857,3.88571,3.76245,3.66799,3.58492,3.53536,3.46322,3.33834,3.28977,3.33157,3.42901,3.38375,3.46388,3.49329,3.46410,3.49362,3.45646,3.54507,3.69515,3.82145,4.00766,4.36427,4.69870,5.08694,5.47168,6.06671,6.54329,6.74280,6.76754,6.72696,6.69348,6.56282,6.48675,6.47747,6.34676,6.22544,6.22741,6.14934,5.89471,5.78330,5.73904,5.45062,5.27147,5.10210,4.95158,4.81367,5.08638,4.85508,4.57007,4.36403
2017,Mitchell Line 66_11kV,29AUG2016,MW,4.25929,4.11078,4.08038,3.88981,3.84046,3.71478,3.70100,3.63021,3.53478,3.53155,3.53134,3.58938,3.54398,3.42478,3.36324,3.45922,3.56784,3.61083,3.78041,3.96998,4.22282,4.38189,4.56325,4.96217,5.36514,5.69425,6.08334,6.38583,6.31779,6.54722,6.68994,6.79730,6.76826,6.76778,6.45652,6.24084,5.94556,5.73653,5.63205,5.38270,5.38489,5.04487,4.92363,4.93478,4.68834,4.56395,4.43859,4.46633,4.46909,4.33099,4.41237,4.36018,4.26107,4.08948,4.15358,4.28610,4.31374,4.19186,4.22766,4.42866,4.43546,4.46408,4.53136,4.49335,4.72876,4.85650,4.94106,5.06702,5.28286,5.66424,5.91038,6.17640,6.47070,6.59847,6.59198,6.52779,6.33584,6.35208,6.30068,6.12001,6.04790,5.93758,5.79001,5.67458,5.60953,5.36342,5.45043,5.63624,5.73896,6.41388,6.46853,6.12333,6.52273,6.68047,6.33555,6.15496
2017,Mitchell Line 66_11kV,30AUG2016,MW,5.90101,5.51527,5.40910,5.09582,4.86424,4.62793,4.38735,4.22695,4.00258,3.78740,3.61067,3.50882,3.49942,3.48741,3.52584,3.54114,3.54891,3.67839,3.63407,3.87826,4.17104,4.22400,4.50804,4.86283,5.20594,5.56669,5.88305,6.26565,6.29585,6.45556,6.45141,6.50662,6.23224,6.19373,5.97339,5.94435,5.74031,5.61441,5.68787,5.45753,5.38499,5.24901,5.15161,5.11602,5.06581,4.73508,4.40147,4.44663,4.30836,4.15007,4.10587,4.29367,4.00777,3.98890,3.92411,3.89211,3.85652,3.96959,3.97604,3.96077,3.93003,3.87835,3.87909,3.85179,4.01638,4.03806,4.13560,4.39240,4.79821,4.98169,5.11628,5.21468,5.43070,5.48533,5.49041,5.45982,5.29124,5.16097,5.17880,5.09248,4.97860,4.91979,4.86159,4.87231,4.78328,4.56191,4.81043,5.05939,5.17202,5.84973,5.96715,5.60963,6.15699,6.35260,5.97361,5.74494
2017,Mitchell Line 66_11kV,31AUG2016,MW,5.42395,5.05669,4.88427,4.65667,4.45849,4.18386,3.95636,3.73706,3.55571,3.37404,3.10898,2.61991,2.64167,2.55458,2.64402,2.79268,2.90226,3.09465,3.08431,3.32862,3.63940,3.77398,3.81705,4.09525,4.46754,4.61071,4.90828,5.18635,5.06634,5.28897,5.50407,5.60164,5.63801,5.50086,5.48806,5.39746,5.27518,5.17895,4.82953,4.39402,4.18785,4.23920,4.37749,4.29953,4.22036,4.40766,4.59935,5.41935,5.11287,2.81229,2.94147,2.92077,2.85317,2.87218,2.78651,2.82453,2.80047,2.83025,2.76433,2.72677,2.63125,2.56481,2.54561,2.49640,2.44143,2.18744,4.23540,5.14980,5.36216,5.58819,5.65312,5.85510,5.88690,5.93594,5.94969,5.79677,5.51971,5.46833,5.41573,5.39880,5.23170,5.18953,5.10544,5.16216,4.96130,4.76101,4.87372,5.03802,5.19827,5.65000,5.61837,5.23850,5.64740,5.80380,5.34299,5.12505
