year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lindfield 33_11kV,29JUL2014,MW,14.35280,13.90925,13.10111,12.88559,12.68861,12.12902,11.57044,11.10762,10.60632,10.40407,10.05051,9.72766,9.36911,9.09567,9.18279,9.22353,9.33560,9.19787,9.03834,9.17272,9.61941,9.77396,10.07573,10.76717,11.88509,13.30326,14.51342,15.65562,16.38009,17.45754,18.10341,17.96345,17.98639,17.78085,17.55858,17.03547,16.29811,15.94582,15.67368,15.45782,15.13680,14.90635,14.86373,14.56069,14.07664,13.74046,13.67022,13.68876,13.37262,13.11498,12.97536,13.02204,12.93250,12.44895,12.26554,12.58371,12.44698,12.24297,12.14114,12.02304,12.14310,12.22885,12.19014,12.46640,12.84154,13.51979,13.94070,14.38542,15.23033,16.37306,18.09959,19.31652,20.24054,20.81120,21.15676,21.17564,20.72365,20.45685,20.31904,20.45401,20.12627,19.74573,19.57392,19.35795,19.07849,18.34625,17.76734,16.87283,17.18450,16.90001,16.33060,15.45982,14.82094,14.80472,14.73242,13.99244
2015,Lindfield 33_11kV,30JUL2014,MW,13.78489,13.28124,12.57829,12.47486,12.29185,11.75571,11.24856,10.70819,10.37368,10.07248,9.76065,9.42183,9.31847,8.93628,8.79643,8.67898,8.75155,8.66796,8.84904,8.98966,9.31685,9.54496,9.89432,10.46011,11.57431,12.86410,13.98058,14.85269,15.59387,16.16942,16.28562,16.31760,16.42218,15.86778,15.38010,15.02797,14.66268,14.15237,13.76156,13.42350,13.21036,13.07303,12.80829,12.71788,12.60191,12.31485,12.12209,12.08691,11.98059,11.86607,11.83959,11.71918,11.85866,11.73679,11.63213,11.63640,11.47556,11.48183,11.49509,11.19499,11.20405,11.25494,11.62925,11.90733,12.04273,12.33114,12.62824,13.38067,14.20545,15.75035,16.80800,17.74320,18.39013,18.67635,18.83572,19.09853,18.74258,18.59402,18.11630,17.76713,17.66185,17.63559,17.45950,17.04813,16.74430,16.32398,15.95456,15.19141,15.41398,15.57775,15.06907,14.37125,13.71965,13.69698,13.79785,13.21387
2015,Lindfield 33_11kV,31JUL2014,MW,13.22044,12.63601,12.04350,11.96568,11.82336,11.17278,10.78287,10.34339,9.76702,9.41178,9.08596,8.85524,8.63156,8.41852,8.19470,8.29024,8.23042,8.17926,8.23841,8.47136,8.90671,9.05908,9.45655,9.83598,10.86661,12.04977,13.13555,13.81003,14.51185,15.26670,15.56094,15.61685,15.52459,15.02189,14.64973,14.10856,13.79368,13.43121,13.17175,13.00552,12.96050,12.63771,12.43585,12.38350,12.16973,12.11699,11.92519,11.76794,11.66513,11.46695,11.48789,11.49130,11.47547,11.39089,11.37046,11.35692,11.15931,11.03415,11.51175,11.50126,11.23701,11.43587,11.34746,11.39463,11.83727,12.06179,12.32505,12.89099,13.42177,14.40389,15.62613,16.47984,16.79915,16.97605,17.41825,17.40310,17.37474,17.08898,16.73425,16.43127,16.23367,16.01170,15.82867,15.80050,15.31983,14.90023,14.67085,13.92840,14.54272,14.73249,14.38871,13.94138,13.29045,13.11549,13.11828,12.48665
2015,Lindfield 33_11kV,01AUG2014,MW,12.57370,12.20809,11.48775,11.35090,11.34408,10.89491,10.48565,9.97247,9.36533,9.04205,8.78628,8.55501,8.40046,8.21496,8.16647,8.01465,8.01465,8.01465,8.01465,8.06568,8.23658,8.53737,8.98426,9.45815,10.30828,11.29725,12.21379,12.98987,13.46684,14.15466,14.63126,14.74633,14.73507,14.43475,14.19452,13.81730,13.30466,13.18517,13.00452,12.77416,12.83076,12.99219,13.02938,12.52840,12.39760,12.14657,12.15396,12.14085,11.75699,11.65964,11.76403,11.53997,11.28804,11.41348,11.24515,11.22977,11.33452,11.37300,11.46461,11.50177,11.42710,11.30139,11.62667,11.78210,12.14865,12.69845,13.38500,14.10292,14.90955,16.36981,17.93497,19.09178,19.76897,20.18870,20.42699,20.42287,20.25344,20.00192,20.03858,20.04368,20.02140,19.63956,19.29474,18.99444,18.89027,18.55495,18.22413,17.55467,17.88895,17.90942,17.43187,16.77192,15.96467,15.59188,15.70194,14.78974
2015,Lindfield 33_11kV,02AUG2014,MW,14.39928,13.81364,13.20853,13.16509,13.11649,12.28882,11.54590,11.01972,10.74675,10.41657,9.96583,9.57087,9.45573,9.31330,9.12579,8.96686,8.99233,9.08978,9.08978,9.18369,9.45502,9.62336,9.83232,9.98338,10.54384,11.28049,11.84625,12.50133,13.02073,13.87789,14.66912,15.67900,16.29979,16.51974,16.59846,16.55419,16.30151,16.29599,15.78988,15.83749,15.26659,14.96445,14.91279,14.57046,14.34173,14.06678,13.69116,13.39602,13.23291,13.03491,12.80416,12.81932,12.58842,12.52869,12.39162,12.39258,12.35635,12.53059,12.53875,12.49576,12.59378,12.81844,13.13611,13.40254,13.69445,14.43546,15.29924,16.26112,17.33441,18.83784,20.51041,21.71064,22.23721,22.27113,22.11905,22.31969,22.17931,22.03192,21.42145,20.97093,20.53492,20.40619,20.27730,19.92255,19.67116,19.26719,19.03845,18.58903,19.05091,18.98817,18.50995,17.89239,17.23435,17.17217,17.07852,16.16260
2015,Lindfield 33_11kV,03AUG2014,MW,15.90953,15.41580,14.49563,14.22368,13.92184,13.04331,12.41095,11.88283,11.50490,11.31393,10.90477,10.60477,10.31218,10.01678,9.73739,9.55448,9.55994,9.65281,9.65899,9.69166,9.73442,9.82439,9.95525,10.14688,10.66068,11.06220,11.50951,12.15112,12.66654,13.55278,14.41839,15.15821,15.93289,16.47905,17.03235,17.21941,17.22965,17.00192,16.75232,16.63812,16.24536,15.87290,15.38577,15.01099,14.48131,14.20875,13.98340,13.73925,13.69960,13.42594,13.36678,13.61764,13.72054,13.50595,13.47646,13.61192,13.92639,14.21643,14.40257,14.69818,14.58111,14.71680,15.05479,15.55858,15.94351,16.68770,17.22530,17.87140,19.42646,21.04344,22.86065,24.16707,24.72517,24.97055,25.12989,24.93879,24.52931,24.22352,24.03926,24.21710,23.80592,23.29520,23.11996,22.67662,22.02779,21.33612,20.73126,19.77054,19.96957,19.40695,18.51291,17.40965,16.37029,16.33419,16.36725,15.46397
2015,Lindfield 33_11kV,04AUG2014,MW,15.18063,14.74333,14.01682,13.83152,13.76306,13.13853,12.51257,11.89182,11.61376,11.20555,10.81618,10.58232,10.29918,10.10581,9.90457,9.81362,9.78940,9.85073,9.76912,9.86161,10.25881,10.56093,11.19581,11.86873,12.98483,14.32395,15.92487,17.45613,18.59596,19.66888,20.41382,20.81058,20.37640,20.07294,19.53878,18.82027,18.15828,17.87583,17.52143,16.75581,16.47077,15.96817,15.52020,15.24746,15.18151,14.67284,14.42572,14.29996,14.05562,13.83926,13.81841,13.98706,13.92819,13.78735,13.52016,13.42931,13.42001,13.32914,13.37775,13.43462,13.68807,13.84092,14.27503,14.61119,15.18596,15.87904,16.60168,17.30387,18.31489,20.07991,21.97994,23.45792,24.43944,24.99916,25.44531,25.62849,24.93094,24.61366,24.30989,23.94860,23.67385,23.37217,23.04792,22.40706,21.74435,21.00937,20.11889,19.17661,19.07622,18.58740,17.84755,16.83185,15.77582,15.62044,15.71278,14.87505
2015,Lindfield 33_11kV,05AUG2014,MW,14.75439,14.35292,13.56926,13.46311,13.35912,12.61387,11.99840,11.43252,11.11228,10.93348,10.68960,10.39854,9.94929,9.78329,9.67623,9.56391,9.59906,9.48854,9.66341,9.78224,10.22285,10.59674,10.98617,11.67530,13.00375,14.43658,16.03583,17.39142,18.24327,19.08671,19.63104,19.78982,19.36061,19.03015,18.20311,17.57158,17.07498,16.48952,16.11528,15.73558,15.01182,14.64476,14.50198,14.28044,14.00361,13.84520,13.73006,13.66633,13.55621,13.33931,13.17272,13.02306,12.93104,12.87924,12.81472,12.72755,12.69621,12.51020,12.59254,12.69538,12.63563,12.69223,13.12203,13.44759,14.01609,14.45025,15.30470,16.31472,17.24103,18.85726,20.79547,22.56550,23.49149,24.18246,24.52712,24.65111,24.49792,24.42333,24.42879,23.92035,23.64944,23.38574,23.04947,22.70512,21.94392,21.30092,20.48394,19.38668,19.59587,19.20071,18.25863,17.26471,16.37389,16.06910,15.96363,15.05762
2015,Lindfield 33_11kV,06AUG2014,MW,14.94514,14.57110,13.66056,13.47169,13.34538,12.58960,11.99087,11.71332,11.67117,11.30457,10.70929,10.37543,10.08237,9.83199,9.80945,9.65565,9.75407,9.68651,9.75426,10.09290,10.35397,10.75760,11.35749,11.86574,13.23275,14.90551,16.43645,17.74147,18.94776,19.86536,20.30832,20.46589,20.26593,19.64355,19.03637,18.45862,17.81417,17.40593,16.76047,16.20343,15.67771,15.11464,14.78949,14.46799,14.23037,14.04625,13.92359,13.96652,13.92282,13.54643,13.32661,13.23076,13.07451,13.04713,13.05466,12.76769,12.70638,12.48729,12.48657,12.45289,12.59154,12.73747,12.82745,13.06796,13.47236,13.96425,14.72756,15.68533,16.59405,17.91997,19.78081,21.10080,22.12341,22.67756,23.18414,23.52097,23.22454,22.95978,22.67584,22.61828,22.40095,22.04151,21.81537,21.56752,20.83861,20.18046,19.60555,18.79335,19.07447,18.92291,18.11620,16.87190,15.97855,15.82319,15.66669,14.88442
2015,Lindfield 33_11kV,07AUG2014,MW,14.61396,14.21164,13.52505,13.33662,13.21833,12.51972,12.05305,11.44175,11.13638,10.74892,10.54440,10.21376,10.04146,9.76527,9.54288,9.49442,9.37940,9.42984,9.32051,9.55496,10.08244,10.55700,11.04130,11.50805,12.66330,14.30823,15.58777,16.83812,17.89521,18.97926,19.70230,19.96293,19.88711,19.69334,19.02585,18.36484,17.92792,17.54125,16.80530,16.45408,16.24377,15.64540,14.96618,14.87422,14.85159,14.97891,14.61833,14.44925,14.46842,14.28953,14.13798,13.99490,14.06693,13.97012,13.60034,13.30110,13.21442,13.33625,13.50329,13.35314,13.11270,13.22181,13.38175,13.18226,13.98191,14.54441,14.97167,15.83247,16.81496,18.37399,20.27094,21.73721,22.72006,23.23748,23.45950,23.37736,23.30985,23.37629,23.13354,23.07893,23.05072,22.56397,22.38312,22.19837,21.53465,20.98632,20.37956,19.53537,19.62830,19.22642,18.44231,17.51298,16.57672,16.13014,16.08519,15.33476
2015,Lindfield 33_11kV,08AUG2014,MW,15.18893,14.61130,13.74824,13.64738,13.55500,12.93797,12.39676,11.86052,11.35767,10.81284,10.34332,10.41110,10.22683,10.01618,9.79652,9.65565,9.54352,9.67622,9.61764,9.76489,10.03649,10.38070,10.85473,11.47374,12.69112,14.06641,15.51640,16.93860,17.91264,19.06963,19.57245,19.55436,19.53839,19.24150,18.93534,18.42155,17.85866,17.58314,17.28325,16.88225,16.44816,15.95046,15.52048,15.41216,15.29451,14.89811,14.66360,14.32741,14.05782,13.83089,13.84415,13.99969,13.85695,13.59897,13.56903,13.49577,13.38692,13.54680,13.56976,13.61660,13.65444,13.63754,13.73055,13.93491,14.31210,14.83990,15.30520,15.95508,16.81880,18.19975,19.82342,21.15986,21.77090,22.36937,22.99279,22.97512,22.62876,22.19426,22.12271,21.79073,21.42662,21.13508,20.91245,20.57203,20.27939,19.95360,19.55970,18.91909,19.17528,18.83031,18.26819,17.45165,16.53514,16.45028,16.43172,15.58980
2015,Lindfield 33_11kV,09AUG2014,MW,15.29491,14.83115,14.13444,13.76764,13.54463,12.85191,12.21047,11.78327,11.34160,10.89240,10.56171,10.26414,10.06699,9.85113,9.69227,9.63869,9.58309,9.48074,9.51900,9.57092,9.74690,9.77969,9.91454,10.22683,10.88018,11.88705,12.72807,13.46986,13.82845,14.57633,15.33178,15.93094,16.40212,16.73662,16.70625,16.65702,16.58625,16.28405,15.80795,15.57848,15.22175,15.00932,14.56346,14.14999,14.10179,13.76006,13.13518,12.99732,12.64006,12.29410,12.18034,12.08075,11.81465,11.73098,11.73488,11.73278,11.70213,11.76500,11.45286,11.36370,11.38924,11.41792,11.65232,12.04200,12.57004,13.04334,13.53111,14.25051,15.19193,16.37991,18.06145,19.38122,20.24416,20.61501,20.62251,20.24263,20.09160,19.64129,19.42810,19.31316,19.32785,18.91748,18.46170,18.26283,17.97834,17.77755,17.47384,17.13202,17.71705,17.59181,17.07203,16.48152,15.85455,15.74880,16.04971,15.40370
2015,Lindfield 33_11kV,10AUG2014,MW,15.13498,14.48023,13.78506,13.62109,13.30201,12.39985,11.72783,11.35838,11.03902,10.81881,10.40700,9.96762,9.79324,9.49683,9.30823,9.10003,9.09493,9.09493,9.14335,9.29895,9.44373,9.51161,9.65299,9.96729,10.35616,10.74694,11.01821,11.60500,12.00862,12.86828,13.55643,14.32079,14.76247,15.41197,15.73623,16.24197,16.48860,16.87325,16.81739,16.54484,15.98167,15.65269,15.52226,15.59250,15.56075,15.22213,14.92021,14.93878,14.97420,14.81316,14.66097,14.28316,14.05651,13.23590,12.70009,12.42209,12.07003,11.90441,11.83319,11.87769,11.88009,11.95498,12.30728,12.75887,12.99144,13.55167,14.24498,14.97769,15.72580,17.00598,18.46600,20.06683,20.87940,21.38485,21.46774,21.35150,21.09640,20.94114,20.67328,20.65406,20.54279,20.28847,20.02361,19.44846,18.78838,18.34438,18.01921,17.08884,17.50845,17.18252,16.57047,15.83403,15.06930,14.91254,15.00902,14.28660
2015,Lindfield 33_11kV,11AUG2014,MW,14.18016,13.64150,12.88948,12.98688,12.91134,12.28884,11.65144,11.18196,10.73653,10.35526,10.28014,10.24377,10.13814,9.73722,9.29288,9.14891,9.11036,9.11036,9.13759,9.45063,9.65194,9.87678,10.44117,11.12214,12.41693,13.82250,15.42100,16.61016,17.65724,18.61271,19.18473,19.27146,19.00852,18.66147,18.42323,17.71957,17.25237,17.13068,16.71343,16.31132,15.84391,15.47457,15.39987,15.28740,15.05213,15.03050,14.99827,15.13944,15.22403,15.25581,15.45201,15.48755,15.45956,15.05803,15.00988,14.81696,14.89122,14.94826,14.77585,14.77185,14.87347,15.11341,15.53258,15.81440,16.45629,17.27012,18.00438,19.02667,20.32080,21.83990,23.60596,25.01683,26.05371,26.66590,27.15207,27.01871,26.57761,26.20754,25.99044,25.79397,25.45577,25.08281,24.72665,24.18082,23.20830,22.46135,21.83976,20.68066,20.51998,20.00610,19.28872,18.20903,17.01744,16.53328,16.49233,15.60361
2015,Lindfield 33_11kV,12AUG2014,MW,15.38382,14.66594,13.92459,14.08408,14.14026,13.35789,12.54159,12.04877,11.63145,11.12405,10.92528,10.64057,10.28838,10.05923,9.81505,9.86475,9.71738,9.71738,9.82684,10.01874,10.38392,10.68477,11.11652,11.82263,13.06127,14.46005,16.06252,17.51092,18.60681,19.51162,20.20682,20.81090,20.68945,20.30274,19.60472,19.34337,19.00732,18.46461,17.79589,17.12959,16.84678,16.33709,15.91131,15.58861,15.26931,15.10971,15.03610,15.23319,15.23653,14.86785,14.89596,14.78049,14.52672,14.34336,14.44977,14.34595,14.41999,14.39211,14.76390,15.09027,15.15727,15.91058,16.94149,18.57170,19.23948,19.56752,19.88891,20.38034,21.45583,22.71687,24.21148,25.29053,26.13368,26.60679,26.83724,26.87469,26.27055,25.99257,25.66803,25.46572,25.27029,24.70416,24.45985,23.94391,23.16530,22.39673,21.73393,20.52750,20.31519,20.02259,19.29061,18.08354,16.93683,16.47027,16.39775,15.58032
2015,Lindfield 33_11kV,13AUG2014,MW,15.31109,14.86818,14.15000,14.07630,13.98756,13.19865,12.50433,11.79487,11.35129,10.86273,10.53128,10.49650,10.53016,10.28395,9.96300,9.78706,9.87600,9.94372,9.94948,10.11862,10.40631,10.70573,11.23765,12.00104,13.17853,14.56367,16.38245,17.63278,18.60842,19.61276,20.33312,20.24770,19.95541,19.64046,18.86311,18.07478,17.18794,16.96617,16.60309,16.14918,15.61124,15.32758,15.00996,14.88221,14.67603,14.18531,13.95105,13.80094,13.82873,13.70697,13.64652,13.39234,13.51347,13.53671,13.55738,13.37112,13.21774,13.09338,13.01133,13.08847,13.06245,13.18105,13.61682,13.92282,14.54157,14.93111,15.46725,16.43857,17.59310,19.57997,21.63203,23.13608,24.37881,25.12043,25.23295,25.45765,25.16480,24.85948,24.66342,24.52354,24.18077,23.90703,23.61844,23.31851,22.67201,22.04907,21.29675,20.28360,20.45447,20.13345,19.30347,18.18278,16.95481,16.44140,16.42489,15.55595
2015,Lindfield 33_11kV,14AUG2014,MW,15.45557,15.04697,14.12020,13.96991,13.94775,13.47650,12.85493,12.40558,11.85582,11.50512,11.14527,10.87493,10.51847,10.26894,10.15734,10.20854,10.12891,10.00033,10.08469,10.20725,10.48195,10.83715,11.50300,12.09451,13.50231,14.92376,16.53794,17.98261,18.86850,20.03423,20.66795,20.87019,20.67700,20.43036,19.73971,18.94153,18.28999,17.74923,17.12242,16.52097,15.78114,15.38402,15.09265,15.02416,14.74869,14.70813,14.52719,14.35778,14.06734,13.82365,13.89663,13.70459,13.79168,13.85966,13.81547,13.99387,13.85824,13.61271,13.34208,13.28318,13.58847,13.95882,13.89802,14.24222,14.78887,15.30880,15.88534,16.57774,17.36068,19.07068,20.85728,22.42661,23.46962,24.34236,24.68608,24.65100,24.35208,23.98695,23.86362,23.71766,23.70305,23.56411,23.16527,23.04965,22.56527,21.94695,21.25045,20.47241,20.39102,19.80463,19.05678,17.87016,16.86655,16.40965,16.16130,15.23182
2015,Lindfield 33_11kV,15AUG2014,MW,15.20799,14.83181,14.22066,13.93220,13.75171,13.09772,12.62027,11.81550,11.50539,11.09614,10.79599,10.48223,10.15191,10.09290,9.77867,9.60846,9.56305,9.53475,9.90799,10.00749,10.30201,10.68337,11.09001,11.71388,12.78971,14.34727,15.94916,17.26706,18.16812,19.21475,19.86171,19.85568,19.72331,19.28905,18.83636,18.10065,17.27036,16.75636,16.28707,15.96475,15.38828,14.74474,14.30716,13.99875,13.82175,13.93677,13.99120,13.71222,13.64571,13.52712,13.41203,13.33742,13.30421,13.25073,13.09034,13.14628,13.21150,13.21154,13.14134,13.02503,12.97745,13.10626,13.34759,13.44465,13.73213,14.25625,14.86292,15.68485,16.58943,17.99185,19.70157,21.28479,22.09733,22.41934,22.61364,22.54838,22.41468,22.12030,21.81422,21.60565,21.55169,21.22047,21.12851,20.87303,20.41470,20.10121,19.87543,18.96897,19.31873,19.04168,18.34421,17.45588,16.59142,16.46518,16.31624,15.67796
2015,Lindfield 33_11kV,16AUG2014,MW,15.54755,14.92568,13.98840,13.67757,13.73194,13.35254,12.72501,11.98482,11.41210,11.06898,10.73334,10.30757,10.05556,9.88874,9.68841,9.60041,9.51562,9.43169,9.59492,9.56987,9.71223,9.83717,10.18974,10.56181,11.10793,11.72989,12.42274,13.04250,13.51283,14.28411,15.13102,15.98146,16.85945,17.38373,17.60847,17.64249,17.54034,17.47589,17.51588,17.51219,17.28299,17.72042,17.48786,17.53301,17.53655,17.50696,16.94468,16.68978,16.76677,16.68642,16.71869,16.33910,15.78359,15.18585,14.97891,14.85005,14.75845,14.94802,14.94084,15.06336,15.14700,15.34619,15.53479,15.80248,16.00964,16.46718,17.75632,18.81943,19.73880,20.68944,21.57502,21.92686,22.36556,22.58810,22.57215,21.99151,21.60569,21.35322,20.81475,20.63595,20.28910,19.99580,19.99937,19.67453,19.16987,18.88072,18.57602,18.15224,18.62845,18.61033,18.30636,17.47109,16.59438,16.47599,16.59231,15.88959
2015,Lindfield 33_11kV,17AUG2014,MW,15.66967,15.11167,14.34986,14.06397,13.86317,13.16372,12.51510,12.00658,11.59299,10.94301,10.61743,10.17749,9.88066,9.61297,9.44050,9.29324,9.23382,9.18145,9.17817,9.23212,9.21737,9.23741,9.31099,9.52960,10.05636,10.26374,10.82197,11.11045,11.38236,12.10923,12.70221,13.34000,14.13129,14.85436,15.37926,16.05699,16.62752,16.89876,17.28232,17.56613,17.74291,17.83815,17.82653,17.69500,17.53217,17.22277,16.91640,16.91418,17.18287,16.82741,16.24736,15.70673,15.53645,15.24115,14.68111,14.26735,14.12803,13.84415,13.78045,13.47946,13.61842,13.73873,14.02235,14.16031,14.19651,14.33060,14.78864,15.93520,16.85880,18.00637,19.51516,20.77508,21.82194,22.32870,22.81644,22.76879,22.53089,22.13841,21.85986,21.68507,21.32377,21.05087,20.88970,20.49016,19.98148,19.58042,19.03497,18.28706,18.47044,18.19138,17.64717,16.63300,15.82943,15.56246,15.47867,14.74509
2015,Lindfield 33_11kV,18AUG2014,MW,14.71589,14.22302,13.39852,13.29054,13.13047,12.42895,11.75498,11.28120,11.08300,10.67527,10.33275,10.10446,9.79211,9.40147,9.30582,9.10800,9.02345,8.81871,8.98996,9.22890,9.55416,9.94999,10.29770,10.79258,11.95083,13.04218,14.33521,15.70460,16.92668,18.43966,19.32212,19.89454,19.97102,19.86628,19.78910,19.37983,18.86050,18.44211,18.12019,17.67318,17.54567,17.51576,17.37785,17.55598,17.60311,17.87446,17.85495,17.84223,17.79603,17.61657,17.59555,17.32564,17.31786,17.11971,17.03352,17.16632,17.16874,17.05412,17.00049,16.90920,16.78384,17.07489,17.61676,18.29025,18.85213,19.25545,19.49771,20.18496,21.23824,22.55271,24.00926,24.91676,25.63735,26.01523,26.26276,26.42094,26.19947,25.67539,25.39818,25.11598,24.81346,24.17746,23.56174,22.88183,22.01418,21.40273,20.63602,19.60691,19.68885,19.23654,18.38943,17.37802,16.23533,15.87969,15.97102,15.32740
2015,Lindfield 33_11kV,19AUG2014,MW,15.06518,14.62487,13.67949,13.37778,13.28265,12.59817,11.94539,11.43793,11.02584,10.76021,10.42214,10.19787,9.92317,9.76541,9.54670,9.46172,9.34999,9.24188,9.37163,9.59801,9.83485,10.04718,10.56366,11.14557,12.33812,13.65397,14.76182,16.13536,16.74132,17.56331,18.64191,18.86476,18.59909,18.35856,18.01260,17.22001,16.70622,16.85880,16.61509,16.35110,16.02072,15.70077,15.51000,14.96792,15.17565,14.87857,14.48022,14.53263,15.07071,15.51314,15.61278,14.95365,15.01253,15.09335,15.20222,15.24281,15.31638,15.15161,15.19471,15.37855,15.39450,15.42908,15.50489,16.14083,16.73821,17.69332,18.78166,19.61398,20.49176,21.43998,23.17065,24.05053,24.85779,25.09611,25.24521,25.07083,24.65634,24.35903,24.25397,23.90594,23.53372,23.24913,22.91775,22.41255,21.89208,21.34489,20.38154,19.32348,19.45733,19.12050,18.36143,17.36420,16.43527,16.18608,16.29178,15.30288
2015,Lindfield 33_11kV,20AUG2014,MW,15.02344,14.33698,13.72945,13.79501,13.82343,13.20830,12.56368,11.79160,11.42807,11.04709,10.84654,10.40026,10.14396,9.98414,9.78299,9.77330,9.75812,9.67594,9.64383,9.81249,10.22390,10.35263,10.95680,11.55431,12.72006,14.03984,15.54406,16.75528,17.74287,18.65581,18.96361,19.01065,19.28914,18.64258,17.72224,17.57661,17.41585,17.04861,16.84923,16.55482,16.16661,15.72375,15.63923,15.80069,15.73850,15.38940,15.18470,14.65312,14.44050,14.18514,14.02406,13.84336,13.89941,13.73436,13.87992,13.81154,13.72941,13.77270,13.66609,13.63094,13.74371,13.98025,14.46552,15.02847,15.44582,15.99828,16.73932,17.40069,18.07267,19.44397,21.09249,22.54113,23.33650,23.74561,24.09381,24.13948,23.76401,23.72563,23.51286,23.24341,23.18089,22.95895,22.49814,22.09248,21.66682,21.18222,20.21649,19.28410,19.45283,19.14241,18.28261,17.27745,16.38170,16.01875,15.94752,14.91941
2015,Lindfield 33_11kV,21AUG2014,MW,14.76290,14.40039,13.66903,13.46798,13.47891,12.93171,12.28535,11.72774,11.28992,10.97000,10.42882,10.17298,9.96005,9.62288,9.25872,9.24313,9.45157,9.56107,9.68364,9.65352,9.99082,10.13406,10.54339,11.12592,12.30361,13.53979,14.86736,16.22868,16.91364,17.78898,18.56433,18.45374,18.31566,17.93551,17.40971,16.67867,16.01794,15.57012,15.62768,15.49835,15.87265,15.62375,15.12375,14.81445,14.58867,14.51906,14.29820,14.30772,14.04760,13.90197,13.79135,13.62840,13.43260,13.69854,13.74091,13.58964,13.44453,13.25128,13.27462,13.28585,13.26188,13.31887,13.40985,13.81058,14.20547,14.86574,15.59840,16.30140,16.70332,18.21635,19.68911,21.16370,21.88630,22.68671,23.10771,23.06889,22.65972,22.33384,21.90301,21.48985,21.42491,21.14472,20.93994,20.45354,20.29691,20.05790,19.33131,18.16364,18.47811,18.19380,17.81610,16.75052,15.90074,15.64578,15.60151,14.83300
2015,Lindfield 33_11kV,22AUG2014,MW,14.55776,14.08676,13.20574,13.08186,13.08230,12.46637,11.95833,11.47874,11.02422,10.52485,10.10803,9.88417,9.59272,9.33156,9.16678,8.99023,9.08978,9.07894,9.10503,9.27684,9.49639,9.82909,10.33575,10.89801,11.88900,12.94490,14.55006,15.74131,16.56598,17.78572,18.45782,18.29432,18.11724,17.76208,17.58299,17.09459,16.54242,16.24684,15.88299,15.60012,15.01349,14.88017,14.45614,14.15514,13.97484,13.91901,14.08437,14.04638,14.08832,13.86858,14.12760,14.09117,13.71357,13.35436,13.28568,13.29810,13.01203,12.86190,13.07629,12.78504,12.95055,13.22940,13.34931,13.53069,13.82924,13.97702,14.26893,14.85327,15.28141,16.35431,17.89540,19.60747,20.74952,21.18377,21.53278,21.48401,21.01674,20.83406,20.58846,20.45966,20.23634,20.01522,20.00004,19.57497,19.20768,18.89612,18.56074,17.97133,18.29604,18.22278,17.80525,16.86579,16.23451,16.12627,15.94527,15.19030
