year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Greenacre Park 132_11kV,16AUG2014,MW,25.04962,24.65588,24.44963,24.76838,24.22463,23.41840,22.85591,21.95592,21.09343,20.04345,19.01221,18.26222,18.11223,17.86848,17.53099,17.34349,17.69973,17.53099,17.47474,17.39974,17.34349,18.11223,18.52472,18.84347,19.44346,19.87470,20.08095,20.54969,21.31843,21.86217,22.85591,23.64339,24.78713,25.57461,26.66210,27.31834,28.14333,28.51832,28.63082,28.98706,29.28706,29.66205,29.45581,29.45581,29.69955,29.64330,29.51206,29.23081,29.06206,29.00581,28.70582,28.21832,27.69333,28.03083,27.93708,27.73083,27.67458,27.52459,28.06833,27.89958,28.08708,27.95583,28.08708,27.93708,27.56208,27.48709,27.95583,27.88083,29.11831,30.09330,30.48704,30.73079,30.31829,30.05580,29.56830,29.38081,30.52454,30.48704,30.11205,29.73705,29.83080,29.32456,28.03083,27.33709,26.99959,26.32460,25.76211,25.68711,25.68711,26.13711,27.09334,28.68707,27.46834,27.50584,27.46834,25.25587
2015,Greenacre Park 132_11kV,17AUG2014,MW,24.46838,24.61838,24.33713,24.88088,24.54338,23.69964,22.64966,22.23716,21.65592,21.03718,20.36219,19.72470,18.78722,17.60598,17.54974,17.13724,17.13724,17.13724,17.02474,17.06224,17.17474,17.28724,17.53099,17.71848,18.07473,18.26222,18.71222,18.67472,19.03096,18.88097,19.18096,19.66845,20.60594,20.98093,22.19967,22.64966,23.53090,24.16839,24.84338,25.87461,27.41209,27.59958,27.84333,28.06833,28.48082,28.53707,28.61207,28.78082,28.83707,28.78082,28.38707,27.80583,26.92459,26.62460,26.38085,26.17461,25.85586,26.30585,26.58710,26.21210,26.04336,25.66836,25.63086,25.51837,25.91211,25.87461,26.24960,26.26835,26.09961,26.62460,27.33709,28.48082,28.74332,28.96831,28.57457,28.36832,28.38707,27.95583,28.06833,28.49957,27.84333,27.41209,27.46834,27.01834,26.36210,26.28710,26.53085,26.30585,25.91211,25.79961,25.14337,26.38085,25.38712,23.99964,24.44963,23.49340
2015,Greenacre Park 132_11kV,18AUG2014,MW,23.51215,23.06215,22.01217,22.51841,22.03092,21.26218,20.54969,19.12471,18.33722,17.99973,17.49349,17.11849,17.13724,16.72475,16.68725,16.55600,16.93099,16.93099,17.17474,17.69973,18.18723,18.71222,19.76220,20.39969,22.33091,23.98089,25.42462,26.47460,27.56208,29.15581,30.33704,31.49953,32.32451,32.96200,33.78699,34.91197,35.90571,35.99946,36.22445,36.71195,36.67445,36.67445,36.67445,36.84319,37.27444,36.93694,36.69320,37.16194,37.06819,36.44945,36.48695,35.88696,35.71821,36.05571,35.43697,35.62446,35.34322,34.79948,34.49948,34.91197,34.12449,34.19948,35.04322,34.94947,34.98697,35.73696,35.90571,36.33695,36.84319,37.19944,37.46194,37.49943,36.52445,36.01821,35.96196,35.94321,35.19322,35.23072,35.11822,34.14324,33.93699,33.24325,33.20575,32.58701,31.78077,31.04953,30.01830,29.47456,29.39956,28.89331,28.85582,29.69955,28.34957,27.91833,27.50584,26.23085
2015,Greenacre Park 132_11kV,19AUG2014,MW,25.49962,24.97462,24.09339,24.41213,23.53090,22.66841,22.10592,21.13093,20.32469,19.63095,18.54347,18.54347,18.14973,18.18723,18.33722,18.07473,18.01848,18.28097,18.54347,18.50597,19.18096,20.23095,20.54969,21.73092,23.51215,24.56213,25.36837,27.13084,27.82458,29.17456,29.84955,31.21828,31.66827,31.83702,32.60576,33.54324,34.40573,33.76824,33.69324,33.54324,33.22450,32.68076,32.84950,32.69951,33.07450,32.88700,32.69951,32.98075,32.90575,32.99950,33.35575,33.71199,34.34948,34.25573,34.57448,34.85572,34.08699,34.10574,34.10574,33.78699,33.67449,33.73074,34.38698,34.98697,35.60571,35.54946,36.07446,36.86194,36.76820,36.99319,36.99319,37.59318,37.18069,36.50570,36.29945,36.29945,35.49322,34.87447,34.31198,34.25573,33.16825,32.54951,32.38076,31.74327,31.04953,30.93703,30.28079,29.28706,29.56830,29.41831,29.84955,29.32456,27.71208,26.68085,27.28084,26.92459
2015,Greenacre Park 132_11kV,20AUG2014,MW,26.11836,25.21837,23.99964,24.58088,23.88714,23.21215,22.08717,21.09343,20.15595,19.53721,19.21846,18.71222,18.54347,18.35597,18.29972,18.03723,18.39347,18.37472,18.33722,18.84347,19.48096,20.06220,21.05593,21.89967,23.69964,24.80588,26.02461,27.39334,29.02456,29.90580,30.07455,30.43079,31.48078,31.76202,32.51201,32.24951,33.33700,34.06824,33.73074,33.41200,32.92450,33.14950,33.56199,33.14950,33.16825,33.63699,32.79326,32.84950,33.13075,32.71826,32.21201,31.59327,32.06202,32.56826,32.73701,32.38076,31.25578,31.27453,30.80579,30.67454,30.44954,30.84329,31.18078,31.63077,32.56826,32.81201,32.88700,33.18700,33.46825,34.96822,35.47447,36.13071,35.69946,35.15572,34.85572,34.14324,33.59949,33.44950,33.48700,33.37450,32.83076,32.15577,31.85577,31.34953,30.69329,30.50579,30.01830,29.15581,28.23707,28.68707,28.57457,29.53080,27.80583,26.08086,26.84960,26.17461
2015,Greenacre Park 132_11kV,21AUG2014,MW,25.51837,24.09339,23.26840,24.01839,23.60589,22.42466,22.03092,21.13093,20.38094,19.46221,18.88097,18.52472,18.39347,18.37472,18.13098,18.14973,18.33722,18.56222,18.65597,18.88097,19.63095,20.47469,21.31843,22.25591,24.18714,24.91837,26.15586,27.88083,28.78082,30.18705,31.29328,32.04327,32.13702,32.86825,33.71199,34.12449,34.12449,33.84324,34.01199,34.08699,33.56199,33.82449,32.98075,32.77451,32.49326,33.05575,32.38076,32.26826,32.49326,32.62451,31.81827,31.81827,31.76202,31.93077,31.46203,31.34953,31.14328,31.27453,30.86203,31.03078,30.73079,30.56204,30.97453,31.36828,31.81827,32.26826,32.43701,32.60576,33.24325,33.89949,35.21197,35.60571,35.88696,35.38072,35.47447,35.56821,35.06197,35.15572,34.93072,34.64948,34.18073,33.80574,33.33700,32.84950,32.24951,31.83702,31.63077,30.58079,29.39956,28.06833,27.82458,29.58705,28.70582,28.10583,28.36832,26.00586
2015,Greenacre Park 132_11kV,22AUG2014,MW,25.12462,24.86213,24.16839,24.44963,23.56839,22.78091,22.25591,21.50593,20.66219,20.06220,18.99346,18.44972,18.16848,18.37472,18.14973,17.88723,18.58097,18.48722,18.28097,18.56222,19.44346,20.06220,21.03718,21.65592,23.15590,23.98089,25.06837,25.96836,27.31834,28.85582,29.58705,30.07455,30.48704,30.86203,31.14328,31.81827,32.68076,32.47451,32.15577,32.96200,32.81201,32.08077,32.49326,32.24951,32.09952,31.59327,31.83702,31.46203,31.29328,31.55577,31.25578,30.69329,31.06828,30.84329,30.46829,29.98080,29.84955,29.81205,29.68080,29.75580,29.39956,29.54955,29.99955,30.14955,30.78704,31.01203,31.14328,31.48078,31.33078,31.98702,32.19326,32.90575,32.39951,32.02452,31.68702,31.16203,30.99328,30.80579,30.89953,30.71204,30.20579,29.36206,28.76207,28.79957,28.59332,28.40582,27.93708,27.88083,27.80583,27.43084,27.05584,28.29332,27.54333,26.56835,27.22459,26.26835
2015,Greenacre Park 132_11kV,23AUG2014,MW,25.38712,24.46838,23.77464,24.78713,24.24338,22.85591,22.04967,21.26218,20.81219,19.98720,19.25596,18.22473,17.96223,17.68098,17.68098,17.34349,17.23099,17.26849,17.24974,16.91225,17.06224,17.60598,17.73723,18.11223,18.99346,19.29346,19.21846,20.45594,20.83094,21.63717,22.46216,22.70591,24.05589,24.50588,25.34962,25.89336,26.86835,27.46834,27.59958,27.86208,27.88083,27.97458,27.69333,28.18083,27.65583,28.01208,27.88083,27.58083,27.46834,27.54333,27.97458,27.80583,28.31207,28.10583,27.50584,27.43084,27.20584,27.18709,27.18709,27.67458,27.43084,27.76833,28.03083,27.86208,27.46834,27.65583,28.16208,28.68707,28.46207,28.48082,28.53707,29.58705,29.02456,29.02456,28.79957,28.40582,28.72457,29.08081,29.23081,28.64957,28.29332,27.95583,27.58083,27.28084,25.76211,25.57461,25.42462,24.84338,24.97462,25.06837,26.86835,28.51832,27.63708,26.64335,27.07459,25.01212
2015,Greenacre Park 132_11kV,24AUG2014,MW,24.86213,24.97462,24.24338,24.31838,23.98089,23.39965,22.63091,21.65592,21.14968,20.62469,20.00595,18.44972,17.73723,17.00599,17.08099,16.93099,16.51850,16.74350,16.38725,16.31225,16.46225,16.38725,16.76225,17.24974,17.79348,17.19349,17.43724,17.96223,17.75598,18.50597,18.52472,19.21846,20.09970,20.30594,20.51219,21.20593,21.97467,22.46216,22.66841,22.85591,23.75589,23.94339,24.24338,24.44963,24.61838,24.93712,24.86213,24.71213,24.93712,24.31838,24.58088,24.20589,24.28088,24.01839,24.44963,24.43088,24.29963,23.88714,23.94339,23.83089,23.17465,23.21215,23.00590,22.70591,22.89340,22.72466,22.91215,23.32465,23.34340,23.99964,24.84338,25.83711,26.26835,26.13711,26.19336,25.87461,25.63086,26.06211,25.85586,25.76211,25.66836,25.48087,25.48087,25.16212,25.89336,25.18087,25.04962,25.01212,24.84338,24.41213,24.28088,24.56213,23.56839,22.64966,23.64339,23.30590
2015,Greenacre Park 132_11kV,25AUG2014,MW,22.51841,22.08717,21.20593,21.48718,21.29968,20.49344,19.96845,19.12471,19.04971,17.81223,17.36224,17.30599,16.74350,16.66850,16.46225,16.66850,16.63100,16.53725,16.68725,16.93099,17.68098,18.14973,19.06846,19.96845,21.93717,23.43715,24.26213,25.70586,26.58710,27.43084,28.01208,28.79957,28.72457,29.23081,29.86830,30.74954,30.80579,30.86203,30.48704,30.80579,31.23703,31.18078,30.86203,31.04953,30.93703,30.69329,30.89953,30.46829,30.74954,30.22454,30.33704,30.59954,31.03078,31.36828,31.29328,30.50579,29.71830,30.05580,30.35579,29.49331,29.19331,29.53080,29.86830,30.35579,31.19953,31.61202,31.94952,31.89327,32.17452,32.49326,32.04327,32.49326,32.15577,31.38703,31.38703,30.78704,30.22454,30.56204,30.26204,30.13080,29.43706,29.06206,28.79957,28.74332,27.91833,27.78708,27.05584,26.79335,25.98711,25.87461,26.06211,26.08086,25.57461,23.77464,24.20589,23.51215
2015,Greenacre Park 132_11kV,26AUG2014,MW,23.00590,22.46216,21.76842,22.76216,22.21842,21.20593,20.53094,20.02470,19.46221,18.28097,17.73723,17.30599,17.36224,16.72475,16.76225,16.78100,16.74350,16.76225,16.70600,17.15599,18.24348,18.88097,19.59345,20.56844,22.29341,23.64339,24.54338,26.04336,27.22459,28.36832,29.11831,29.84955,30.28079,30.24329,31.29328,32.19326,33.35575,33.71199,33.56199,34.25573,34.42448,33.82449,33.50575,33.24325,33.76824,33.58074,33.35575,33.41200,33.86199,33.59949,33.84324,33.91824,34.04949,33.80574,33.43075,33.89949,32.75576,32.08077,32.45576,32.49326,32.39951,32.43701,32.88700,33.82449,33.78699,33.99324,34.87447,36.05571,35.45572,35.66196,35.69946,35.96196,35.45572,35.77446,34.68698,34.25573,33.54324,33.26200,33.05575,32.77451,31.78077,31.57452,31.12453,30.97453,30.29954,29.45581,28.91206,28.48082,27.65583,28.06833,27.91833,28.53707,26.24960,25.48087,26.32460,25.34962
2015,Greenacre Park 132_11kV,27AUG2014,MW,24.97462,23.75589,23.02465,23.34340,22.83716,21.91842,21.26218,20.54969,20.13720,19.27471,18.61847,18.37472,18.54347,18.29972,18.35597,17.90598,18.31847,18.11223,18.09348,17.96223,18.71222,19.57470,20.36219,20.86844,22.76216,23.99964,24.89962,26.21210,27.14959,27.74958,28.57457,29.77455,30.78704,30.74954,31.16203,32.08077,32.43701,32.73701,32.43701,32.66201,32.71826,32.58701,32.84950,32.00577,32.04327,32.39951,32.58701,32.43701,33.09325,33.11200,33.50575,32.75576,33.03700,33.58074,33.14950,32.38076,32.58701,32.39951,32.60576,32.04327,32.13702,31.93077,32.08077,32.08077,32.00577,31.89327,32.60576,32.64326,32.39951,33.41200,34.33073,34.93072,34.25573,33.91824,33.33700,33.18700,33.05575,32.58701,32.32451,31.79952,31.25578,30.93703,30.80579,30.54329,30.14955,30.14955,29.58705,29.04331,28.31207,28.10583,28.10583,27.89958,26.69960,25.76211,26.49335,26.08086
2015,Greenacre Park 132_11kV,28AUG2014,MW,24.84338,24.07464,23.24965,23.75589,23.13715,22.31216,22.14342,20.77469,19.51846,19.21846,18.59972,18.31847,18.07473,17.81223,17.56849,17.66223,17.53099,17.84973,18.16848,18.31847,18.80597,19.63095,20.13720,20.73719,22.64966,24.01839,24.99337,26.28710,27.35584,28.44332,29.43706,30.37454,30.09330,29.77455,30.39329,30.61829,31.55577,32.09952,32.51201,33.24325,33.67449,33.46825,32.23076,32.64326,32.15577,32.66201,32.94325,32.98075,33.09325,32.08077,32.24951,32.32451,32.02452,32.08077,32.04327,31.72452,31.44328,31.18078,31.03078,30.71204,30.91828,30.54329,30.69329,30.41204,31.29328,31.49953,31.79952,31.87452,33.22450,33.65574,33.71199,34.68698,34.91197,35.00572,34.61198,34.23698,34.16199,34.12449,33.46825,33.43075,33.05575,32.45576,32.47451,31.91202,30.69329,30.26204,29.45581,28.70582,28.57457,28.72457,28.53707,28.74332,27.95583,27.26209,27.97458,26.66210
2015,Greenacre Park 132_11kV,29AUG2014,MW,25.51837,24.33713,23.66214,24.26213,23.08090,22.42466,22.36841,21.50593,21.24343,21.07468,20.13720,18.76847,18.18723,17.75598,17.66223,17.64348,18.01848,17.94348,17.99973,18.09348,19.08721,19.68720,20.43719,21.41218,23.04340,23.83089,24.37463,26.02461,27.24334,28.21832,29.17456,29.51206,30.82454,31.27453,31.44328,32.11827,32.83076,32.56826,32.47451,32.49326,32.09952,32.73701,32.98075,32.83076,32.09952,32.02452,32.28701,32.39951,32.38076,32.47451,32.08077,31.55577,31.01203,30.89953,30.46829,30.46829,29.71830,29.98080,30.09330,30.28079,30.29954,30.24329,30.44954,30.58079,31.40578,31.79952,31.53702,32.08077,32.21201,32.90575,33.28075,33.54324,33.58074,33.09325,32.81201,32.60576,32.24951,31.81827,31.10578,30.88078,30.78704,30.56204,30.33704,30.07455,29.47456,29.47456,29.02456,28.55582,28.33082,27.78708,27.71208,28.38707,27.97458,27.22459,27.52459,25.53712
2015,Greenacre Park 132_11kV,30AUG2014,MW,24.95587,24.31838,23.86839,24.88088,24.31838,23.28715,22.33091,21.24343,20.79344,19.51846,18.33722,18.18723,17.96223,17.88723,17.56849,17.15599,17.08099,17.11849,17.21224,17.00599,17.15599,17.99973,18.28097,18.56222,19.12471,19.29346,19.57470,19.74345,20.39969,21.18718,21.80592,22.66841,23.81214,24.48713,25.25587,26.34335,27.07459,27.16834,27.71208,28.49957,28.79957,28.68707,27.93708,28.14333,28.53707,29.04331,29.15581,29.00581,28.89331,28.74332,28.46207,27.99333,28.12458,27.74958,27.59958,27.50584,27.41209,27.43084,27.76833,27.69333,27.50584,27.37459,27.24334,27.16834,26.83085,27.31834,27.97458,28.04958,28.18083,27.95583,28.48082,29.21206,28.85582,28.83707,28.79957,28.18083,28.40582,28.66832,28.14333,27.89958,28.03083,27.54333,26.99959,26.98084,26.36210,25.21837,24.56213,24.56213,24.59963,24.86213,25.93086,27.63708,27.22459,26.36210,26.43710,25.04962
2015,Greenacre Park 132_11kV,31AUG2014,MW,24.14964,23.02465,22.57466,24.22463,23.51215,22.91215,21.65592,20.98093,20.98093,20.36219,19.57470,19.25596,18.76847,18.54347,17.81223,16.55600,16.31225,16.34975,16.33100,16.31225,16.34975,16.66850,16.78100,17.13724,17.62473,17.58723,17.64348,17.99973,18.16848,18.33722,18.56222,18.91846,20.09970,20.47469,20.68094,21.07468,21.76842,21.76842,22.38716,22.51841,23.24965,23.54965,23.79339,23.73714,23.86839,23.92464,23.98089,23.66214,23.71839,24.01839,24.24338,23.96214,23.90589,23.53090,23.81214,23.51215,23.43715,23.30590,23.39965,23.24965,23.06215,22.85591,22.70591,22.98715,22.83716,22.64966,22.68716,22.78091,22.74341,23.53090,24.16839,25.06837,25.66836,25.66836,25.79961,25.51837,25.21837,24.91837,24.88088,24.80588,24.99337,24.69338,25.10587,24.59963,24.24338,23.81214,23.81214,23.58714,23.28715,23.41840,23.30590,24.88088,24.03714,23.60589,23.94339,22.66841
2015,Greenacre Park 132_11kV,01SEP2014,MW,21.32949,20.74159,20.64973,20.96205,20.63136,19.84138,18.97791,18.55537,17.98584,17.14075,16.64471,16.36914,16.11194,15.65265,15.46893,15.67102,15.50567,15.72613,15.98334,16.14868,16.62634,17.87562,18.68397,19.95161,21.43972,22.39504,22.96456,24.15872,25.15079,26.25309,27.02470,27.96165,28.56792,28.93535,29.15581,29.78044,29.83556,29.83556,30.01928,30.38671,29.87230,29.92742,29.85393,29.90905,29.87230,30.22136,30.22136,30.47857,30.91949,30.97460,30.49694,30.25811,30.57042,30.60717,30.60717,30.51531,30.57042,30.29485,30.68065,29.89067,29.39464,29.46813,29.57836,29.90905,29.68859,29.57836,30.27648,30.11113,29.87230,30.09276,30.22136,30.71740,30.44182,30.20299,29.59673,29.28441,28.47606,28.38420,27.98002,28.03514,27.81468,27.07981,26.96958,26.78587,26.43680,25.38962,24.91196,24.54452,24.93033,24.96707,25.11405,25.62845,24.82010,23.82803,23.64431,22.94619
2015,Greenacre Park 132_11kV,02SEP2014,MW,22.30318,21.47646,21.14577,21.95412,21.42134,20.53950,20.22719,19.54744,18.09607,17.74701,17.23261,17.12238,16.71820,16.64471,16.55286,16.55286,16.73657,16.55286,16.75494,16.82843,17.41632,18.27979,18.81257,19.74952,21.29274,22.02761,22.87270,24.36081,25.42636,26.05100,26.43680,26.84098,27.35539,28.01677,28.58629,29.26604,29.55998,30.25811,31.17669,31.17669,30.99297,30.97460,31.01134,30.93786,30.42345,30.88274,31.28692,31.28692,31.43389,31.54412,31.06646,30.66228,31.19506,31.12157,31.32366,30.33159,30.07439,30.05602,30.46020,30.80926,30.29485,30.03765,30.46020,30.44182,30.79088,31.63598,32.13202,32.88525,32.90362,32.88525,33.16083,33.74872,32.95874,33.23431,32.83014,32.27899,31.72784,31.48901,31.37878,31.28692,30.88274,30.75414,30.01928,29.54161,28.95372,28.73326,28.64140,27.79631,27.44724,27.59422,27.37376,27.81468,26.01426,24.82010,25.37125,24.74661
2015,Greenacre Park 132_11kV,03SEP2014,MW,23.82803,23.07479,22.56039,23.29525,23.05642,21.82552,21.01717,20.20881,19.69441,18.86768,18.24305,18.02259,17.61841,17.36121,17.30609,17.15912,17.36121,17.56330,17.52655,17.71027,18.07770,18.95954,19.95161,21.05391,22.59713,23.77291,24.98544,26.28983,27.37376,28.45769,29.21092,29.55998,29.74370,30.25811,30.42345,31.13995,32.22387,32.02179,31.96667,32.16876,32.24225,32.59131,32.26062,32.20550,31.47064,31.56249,31.43389,31.43389,32.11364,31.63598,31.76458,31.32366,31.41552,31.74621,31.41552,31.32366,30.29485,30.38671,29.87230,29.89067,29.59673,30.14788,30.73577,31.37878,31.25018,30.95623,30.95623,31.10320,32.44433,33.17920,33.67523,33.74872,33.43640,33.65686,33.03223,33.08734,32.62805,32.44433,31.80133,32.13202,31.54412,31.32366,31.30529,31.23180,30.44182,29.59673,28.78837,28.03514,28.23723,28.14537,27.79631,28.25560,26.76749,25.31613,25.55496,24.58127
2015,Greenacre Park 132_11kV,04SEP2014,MW,23.84640,23.35037,22.67062,23.14828,22.59713,21.78878,21.40297,20.77834,19.96998,19.21675,18.81257,18.29816,18.22468,17.93073,17.83887,17.34284,17.69190,17.60004,17.65516,17.36121,18.16956,19.23512,20.35579,21.21926,22.94619,24.15872,25.09567,26.85935,27.39213,28.51280,29.17418,29.24767,30.18462,30.58880,31.45226,31.89318,32.24225,31.85644,31.80133,31.85644,32.16876,32.77502,32.48108,32.38922,31.92993,31.69110,32.15039,32.81177,32.31573,32.90362,32.66479,32.00341,32.13202,31.36041,31.41552,31.10320,31.19506,31.47064,30.99297,31.32366,31.21343,30.66228,30.95623,31.15832,31.50738,31.98504,31.70947,32.04016,32.71991,33.52826,34.22638,35.62263,35.21845,35.31031,35.07148,34.74079,34.22638,34.13453,33.82221,33.45477,32.97711,32.62805,32.05853,31.81970,31.65435,31.28692,30.12951,29.17418,28.32908,27.61259,27.50236,29.19255,28.20048,27.06144,26.80424,24.91196
2015,Greenacre Park 132_11kV,05SEP2014,MW,23.93826,24.12198,23.57083,23.93826,23.38711,22.37667,21.78878,21.03554,20.57625,20.02510,18.55537,17.89399,17.94910,17.48981,17.43470,17.41632,17.80213,17.98584,18.07770,18.31653,18.97791,19.56581,20.26393,21.36623,22.87270,23.71780,24.87521,25.92240,26.84098,28.31071,28.75163,29.08232,29.79882,30.00090,30.09276,30.36834,31.19506,30.93786,30.44182,31.08483,30.90111,31.50738,31.12157,31.54412,31.65435,31.32366,31.36041,31.50738,31.81970,31.80133,30.97460,30.23974,30.33159,30.20299,29.92742,29.79882,29.44975,29.28441,29.39464,28.97209,28.64140,29.06395,29.37627,29.30278,30.47857,30.60717,30.97460,31.41552,31.30529,31.50738,31.78295,32.16876,31.83807,31.69110,31.61761,31.15832,30.93786,30.58880,30.66228,30.44182,29.83556,29.61510,29.46813,29.55998,29.21092,28.42094,28.51280,27.66770,27.55747,27.77793,27.92491,27.70445,27.44724,27.11655,27.64933,26.25309
2015,Greenacre Park 132_11kV,06SEP2014,MW,24.65475,23.99337,23.40548,23.93826,23.46060,22.59713,21.91738,20.90694,20.70485,19.80464,19.27186,18.66560,17.89399,17.78376,17.32447,17.30609,17.23261,17.23261,16.79169,16.82843,17.30609,17.50818,17.50818,17.94910,17.96747,18.62885,19.16163,19.62092,19.96998,20.79671,21.77040,22.37667,23.16665,23.82803,24.69150,25.31613,26.52866,27.22678,27.26353,27.72282,27.77793,28.29234,28.58629,28.20048,28.64140,28.56792,28.64140,28.93535,28.12700,27.85142,26.63889,26.43680,26.16123,26.28983,26.43680,26.28983,25.95914,25.70194,25.72031,25.73868,25.90403,25.51822,25.95914,26.28983,26.47355,26.41843,26.47355,27.46562,27.63096,27.37376,27.44724,28.18211,28.34746,28.21885,28.18211,28.31071,28.29234,27.57585,27.79631,27.59422,26.89610,26.69401,26.52866,25.51822,25.11405,24.91196,24.23221,24.34244,24.21383,24.91196,25.92240,27.46562,26.84098,26.01426,26.76749,24.59964
2015,Greenacre Park 132_11kV,07SEP2014,MW,23.62594,23.84640,22.92782,23.51571,23.24014,22.04598,21.51320,21.07228,20.33742,19.87812,19.73115,19.23512,18.46351,17.47144,16.58960,16.46100,16.29565,16.13031,16.03845,15.74450,16.22217,16.44263,16.84680,16.92029,17.32447,17.26935,17.50818,17.65516,17.98584,18.40839,18.68397,19.36372,20.19044,20.79671,21.05391,21.75203,22.65224,23.36874,23.73617,24.47104,25.05893,25.26102,25.00382,24.98544,24.45267,24.58127,25.15079,25.38962,25.20590,25.04056,25.02219,24.83847,24.12198,23.79129,24.01175,23.51571,23.66268,23.29525,23.51571,23.36874,22.56039,22.33993,22.45016,22.28481,22.48690,22.46853,22.39504,22.72573,22.52364,23.00131,23.80966,24.48941,25.48148,25.79380,25.94077,25.94077,25.73868,25.44473,25.44473,25.09567,25.27939,24.96707,24.98544,24.82010,24.30569,24.12198,24.48941,24.28732,24.10360,23.90152,24.36081,24.70987,23.69943,22.46853,22.70736,22.06435
2015,Greenacre Park 132_11kV,08SEP2014,MW,21.75203,21.38460,20.61299,21.01717,20.72322,19.80464,19.03303,18.31653,18.11445,17.45307,16.99378,16.22217,16.20379,16.11194,15.78125,15.89148,16.31402,16.33240,16.40588,16.57123,17.12238,17.71027,18.86768,19.74952,21.43972,22.83596,23.93826,24.67313,25.62845,26.54703,27.02470,27.77793,28.31071,28.38420,29.21092,29.43138,30.18462,30.25811,30.22136,30.53368,30.69903,30.33159,30.00090,30.46020,30.82763,30.73577,30.64391,30.88274,30.27648,30.34997,30.42345,29.85393,30.25811,30.58880,30.84600,30.49694,29.94579,29.74370,29.81719,29.17418,28.84349,28.60466,28.77000,29.41301,29.63347,29.70696,29.79882,29.90905,29.65184,30.16625,30.51531,30.49694,30.44182,30.64391,30.22136,29.94579,29.78044,29.94579,29.68859,28.95372,28.56792,28.53117,28.14537,27.92491,27.31864,27.20841,27.33701,27.00632,26.65726,26.76749,26.30820,26.38169,24.47104,23.91989,24.43429,24.08523
