year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kogarah 132_11kV,16AUG2015,MW,29.90207,28.53538,27.28883,26.13240,25.23128,24.16496,23.12867,22.22756,21.35648,20.93596,20.54547,20.17001,19.85462,19.59930,19.35900,19.19380,19.44911,19.43409,,19.47915,19.32896,19.67439,20.12495,20.20004,20.69566,21.25135,21.76198,22.66310,23.45908,24.66057,25.95217,26.95842,28.21999,29.24125,29.82698,30.68304,31.86951,31.94460,31.80944,31.98966,32.12483,32.32007,32.22996,31.77940,31.64423,31.28378,30.86326,30.42772,30.09731,30.45776,30.35263,29.85702,29.64676,29.46653,28.91084,28.79069,29.21122,29.45151,29.45151,29.09107,28.64051,28.65553,29.00095,29.40646,30.02222,31.10356,31.88453,32.72557,33.07100,34.13732,35.60915,37.53153,38.16231,38.62789,38.74804,38.46269,37.93703,37.53153,36.87071,36.64543,36.81064,37.60662,37.53153,36.63041,36.54030,36.31502,35.39889,34.10729,34.10729,33.88201,31.94460,30.56289,28.77568,27.72437,28.40021,27.30385
2016,Kogarah 132_11kV,17AUG2015,MW,27.30385,26.02727,24.94593,23.86459,23.21879,22.06235,21.23633,20.53045,20.15499,19.65937,19.35900,18.93848,18.78829,18.78829,18.50294,18.24762,18.50294,18.72822,18.95350,19.37402,20.20004,20.89090,21.89715,23.24882,24.72065,26.19247,28.06980,30.20244,32.33509,33.89702,35.00840,35.39889,35.33881,35.27874,35.03844,34.58788,34.27249,34.00216,33.82193,33.31130,32.54535,32.74059,32.13985,32.27501,32.81568,32.80067,32.47026,32.59040,32.24498,32.44022,32.22996,31.89955,31.70431,31.71932,31.46401,31.65925,31.37390,31.50906,31.43397,31.29880,30.87828,31.50906,32.03472,32.57539,32.96587,33.38639,33.91204,35.05346,35.21866,36.54030,38.11726,39.60410,40.26492,40.92574,41.15102,41.27117,41.01585,40.41511,40.03964,39.78432,39.55904,39.72425,39.78432,38.92826,38.65793,38.35755,37.35131,35.81941,35.74432,35.17361,33.55160,31.50906,29.45151,27.76943,28.44527,27.43902
2016,Kogarah 132_11kV,18AUG2015,MW,27.31887,26.31262,25.23128,24.07485,23.23380,22.51291,21.53670,21.05610,20.29016,19.71945,19.41908,19.16376,18.74324,18.65313,18.53298,18.18755,18.17253,18.59305,18.78829,19.31395,20.21506,21.13120,22.13745,23.38399,25.20124,26.71812,28.43025,30.27754,32.24498,33.64171,34.34758,34.88825,35.05346,34.88825,34.36260,33.85197,33.95710,34.30253,34.03219,33.35635,33.04096,32.71055,32.53033,32.44022,32.22996,32.01970,31.98966,32.50029,32.72557,32.16988,31.98966,32.07977,32.19992,32.30505,32.10981,31.40393,31.28378,31.58416,31.53910,31.37390,31.49405,32.12483,32.72557,33.46148,33.80691,34.78312,35.26372,36.33004,37.14105,38.17733,40.02462,41.93199,42.60782,43.26864,43.16351,43.49392,43.13348,42.71295,42.57779,42.08217,42.03712,43.08842,42.68292,41.45139,41.58656,40.98581,39.85942,38.20737,38.13228,37.69674,35.71428,33.70178,31.67427,29.88705,30.14237,28.92586
2016,Kogarah 132_11kV,19AUG2015,MW,28.38519,27.46906,26.38771,25.33641,24.31515,23.32392,22.43782,21.79202,21.32644,20.78577,20.53045,20.06488,19.70443,19.46413,19.19380,19.19380,19.28391,19.20881,19.53922,19.97476,21.05610,21.79202,22.67812,24.17998,26.08734,28.02474,29.88705,31.77940,33.47650,35.12855,36.16484,36.42015,36.61539,35.83443,35.14357,34.57286,34.75309,34.25747,34.78312,34.31755,33.50654,33.22119,32.95085,32.48527,32.48527,32.69554,32.50029,32.39516,32.51531,31.95962,32.38014,32.69554,33.20617,33.55160,33.97212,33.79189,33.77688,33.23621,33.29628,32.98089,32.87576,32.53033,33.16111,33.53658,34.42268,35.15859,35.80439,36.34506,36.54030,37.63666,39.58908,41.63161,42.14225,42.11221,42.44262,42.71295,42.47266,42.41258,42.33749,41.99206,42.08217,42.47266,42.35251,41.33124,41.25615,40.68544,39.72425,37.69674,37.66670,37.44142,35.62417,33.89702,32.19992,30.54787,31.01345,29.99218
2016,Kogarah 132_11kV,20AUG2015,MW,30.05226,28.70058,27.48407,26.32764,25.21626,24.04481,23.29388,22.46786,21.74696,21.10116,20.65060,20.41030,20.04986,19.76450,19.59930,19.46413,19.59930,19.59930,19.74948,20.10993,21.07112,21.94220,22.85834,23.87961,25.69686,27.45404,29.70683,31.86951,33.85197,35.24870,36.31502,36.51026,36.78060,35.89450,35.48900,34.82818,34.90327,34.66297,34.04721,33.68676,33.58163,33.40141,33.17613,32.99591,32.63546,32.45524,32.44022,32.03472,32.38014,31.92959,31.79442,31.50906,31.83947,31.22371,30.98341,31.26877,31.59918,31.40393,31.20869,31.01345,31.02847,31.22371,31.88453,32.16988,32.80067,33.29628,34.27249,35.12855,35.38387,35.92454,37.63666,39.28871,40.21986,40.64039,41.13600,41.33124,40.92574,40.41511,40.27994,39.79934,40.21986,40.89570,40.94076,39.91949,39.61912,38.94328,37.69674,36.19487,36.23993,36.05971,34.21242,32.47026,30.44274,28.92586,29.61672,28.32512
2016,Kogarah 132_11kV,21AUG2015,MW,28.08482,27.06355,25.75693,24.82578,23.90964,22.73819,22.00228,21.08614,20.48540,20.17001,19.92971,19.49417,19.47915,18.95350,18.74324,18.81833,18.63811,18.69818,19.43409,19.86963,20.47038,21.19127,22.54295,23.45908,24.90087,26.50786,28.28006,30.32259,32.03472,33.85197,34.88825,35.21866,35.36885,35.09851,34.67799,34.15234,34.31755,34.36260,34.13732,33.46148,33.47650,33.20617,32.75561,32.33509,31.95962,31.55412,31.55412,31.67427,,31.83947,31.83947,31.67427,31.62921,31.65925,31.08854,30.32259,30.51784,30.62297,30.63798,30.81821,31.19367,31.14862,31.22371,32.01970,32.81568,33.26624,34.03219,34.27249,34.36260,34.99338,36.28499,37.69674,37.89198,38.05718,37.77183,37.48647,37.00588,36.39012,36.14982,35.90952,35.71428,35.98461,36.07472,35.45896,35.33881,35.35383,34.58788,33.29628,33.73182,33.77688,32.26000,30.87828,29.33136,27.94965,28.83575,27.72437
2016,Kogarah 132_11kV,22AUG2015,MW,27.72437,26.55292,25.42652,24.19500,23.45908,22.48287,21.70191,20.89090,20.29016,19.73447,19.40406,19.05863,18.63811,18.59305,18.17253,18.08242,18.08242,18.08242,18.08242,18.32272,18.62309,18.89342,19.31395,20.27514,21.16124,21.74696,22.49789,23.60927,24.21002,25.15619,26.29760,27.39396,28.59545,29.87203,30.30757,30.98341,31.59918,32.12483,32.16988,32.07977,32.18490,31.92959,31.98966,32.47026,32.29003,31.86951,31.91457,31.67427,31.50906,30.65300,30.69806,30.74311,30.44274,30.29256,29.75189,29.61672,29.58668,29.64676,29.84200,30.29256,30.14237,30.45776,30.50282,30.35263,30.65300,30.84825,31.13360,31.70431,31.40393,31.70431,32.96587,34.51279,34.52781,34.51279,34.16736,33.73182,33.28126,32.54535,32.13985,31.56914,31.79442,32.19992,32.04973,31.10356,30.84825,30.98341,30.30757,29.28631,29.82698,30.11233,28.86579,27.93463,26.73314,25.53165,26.62801,25.81701
2016,Kogarah 132_11kV,23AUG2015,MW,25.77195,24.88585,23.86459,22.93343,22.16748,21.23633,20.35023,19.86963,19.22383,18.51796,18.11246,18.05238,17.58680,17.54175,17.40658,17.33149,16.98606,16.83587,16.83587,17.07617,17.49669,17.70695,18.17253,18.66814,19.08867,19.86963,20.47038,20.69566,20.77075,21.40153,22.22756,23.54920,24.90087,26.01225,27.24378,28.14489,29.27129,29.81196,30.21746,31.16364,31.79442,31.76438,31.92959,31.97464,31.82446,31.52408,31.55412,31.67427,31.55412,31.22371,31.73434,31.58416,31.19367,31.11858,30.62297,30.35263,30.03724,29.82698,29.54163,29.00095,29.07605,29.31635,29.43649,29.94713,30.92334,31.79442,33.05598,33.97212,33.71680,34.70803,35.72930,36.70551,36.72053,36.67547,36.39012,36.11978,35.65420,35.17361,34.33256,34.24245,34.45271,35.12855,34.36260,33.67175,33.52156,33.17613,32.41018,31.13360,31.40393,31.43397,30.03724,28.68556,27.40898,25.96719,26.70311,26.19247
2016,Kogarah 132_11kV,24AUG2015,MW,26.58296,26.05731,24.94593,24.27009,23.32392,22.22756,21.34146,20.50042,20.00480,19.26889,18.95350,18.27766,17.91721,17.72197,17.43662,17.43662,17.43662,17.51171,17.42160,17.97729,18.60807,19.47915,20.44034,21.41655,22.81328,24.66057,26.17745,27.99471,28.88081,30.06728,31.01345,31.52408,32.06475,31.94460,31.85449,32.16988,32.89078,33.43145,34.15234,33.95710,33.32632,33.04096,32.74059,32.32007,32.13985,32.21494,33.07100,33.16111,33.58163,34.52781,34.54283,35.03844,34.99338,34.52781,33.50654,33.59665,34.06223,33.28126,32.53033,32.19992,32.54535,32.86074,33.40141,34.03219,34.82818,35.60915,36.64543,37.68172,37.77183,37.77183,38.70298,39.31875,39.70923,39.60410,39.51399,39.34878,38.82313,38.22239,37.96707,37.50149,37.42640,37.59161,37.47146,36.69049,36.46521,36.04469,35.24870,33.71680,33.70178,33.59665,32.12483,30.41271,28.74564,27.42400,27.94965,27.30385
2016,Kogarah 132_11kV,25AUG2015,MW,27.75441,26.77820,25.87708,24.93091,23.95470,22.84332,21.97224,21.07112,20.27514,19.71945,19.28391,18.81833,18.50294,17.97729,17.84212,17.70695,17.52673,17.91721,18.18755,18.33773,19.32896,20.33521,21.34146,22.33269,23.74444,25.53165,26.73314,28.49032,29.45151,30.90832,31.88453,32.60542,32.81568,32.90580,32.42520,32.19992,32.60542,32.51531,31.77940,31.77940,31.70431,31.34386,31.20869,30.83323,30.90832,31.59918,31.83947,32.19992,32.16988,32.07977,31.79442,31.52408,30.83323,31.08854,31.14862,31.13360,31.26877,30.93836,31.07352,30.86326,30.93836,31.46401,32.27501,32.89078,32.92081,33.34134,33.98714,34.96335,35.03844,35.87948,37.45644,38.89823,39.37882,39.78432,40.02462,40.15979,39.45391,39.39384,39.13852,38.71800,38.53778,38.97332,38.83815,37.62164,37.45644,36.93079,36.02967,34.52781,34.51279,34.37762,32.92081,31.13360,29.54163,27.96467,28.76066,27.99471
2016,Kogarah 132_11kV,26AUG2015,MW,28.25002,27.25879,26.41775,25.50162,24.49537,23.60927,22.43782,21.80704,21.05610,20.18502,19.61432,19.13372,18.66814,18.65313,18.44287,18.18755,18.23260,18.26264,18.42785,18.87841,19.73447,20.54547,21.70191,22.90340,24.37522,25.96719,27.30385,29.13612,30.08230,31.25375,32.18490,33.05598,32.72557,32.47026,32.13985,32.13985,32.36513,32.41018,32.92081,32.27501,32.24498,31.97464,31.56914,31.37390,30.90832,30.89330,31.56914,32.00468,32.09479,31.89955,31.50906,31.91457,32.00468,31.26877,30.75813,30.56289,31.77940,31.14862,30.78817,31.13360,31.37390,31.52408,32.36513,32.99591,33.22119,33.64171,34.21242,34.88825,34.70803,35.41391,36.57034,37.92201,38.61287,38.85317,38.97332,39.10849,38.43265,38.13228,37.62164,37.45644,37.50149,37.95205,37.54655,36.42015,36.02967,35.80439,34.85822,33.59665,33.67175,33.59665,32.18490,30.66802,29.06103,27.73939,28.32512,27.67932
2016,Kogarah 132_11kV,27AUG2015,MW,27.84452,27.12363,26.31262,25.27634,24.21002,23.17373,22.21254,21.26637,20.48540,19.88465,19.62934,19.13372,18.68316,18.30770,17.87216,17.87216,17.87216,18.21759,18.38279,18.50294,19.55424,20.07989,21.05610,22.21254,23.90964,25.14117,26.91337,28.55040,30.00720,31.98966,33.19115,33.14609,33.37137,32.89078,32.96587,32.38014,32.90580,33.22119,33.28126,33.20617,33.50654,33.64171,33.49152,33.32632,33.28126,32.07977,31.76438,31.65925,32.03472,31.79442,32.00468,31.83947,32.10981,31.68929,31.38892,31.62921,31.85449,30.98341,30.74311,31.23873,31.25375,31.05851,31.68929,31.62921,32.56037,32.74059,33.50654,34.42268,34.67799,34.79814,36.20989,37.35131,38.01213,38.04216,38.70298,39.00336,38.83815,38.47770,38.26744,37.99711,38.23741,38.50774,38.58283,37.84692,37.23116,36.48023,35.72930,34.04721,34.00216,34.16736,32.83070,30.92334,29.45151,27.93463,28.43025,27.33389
2016,Kogarah 132_11kV,28AUG2015,MW,27.01850,25.89210,24.69061,23.65433,22.90340,22.07737,21.20629,20.54547,20.12495,19.50919,19.05863,19.05863,18.59305,18.59305,18.59305,18.20257,18.11246,18.39781,18.77327,19.08867,19.85462,20.48540,21.38651,22.64808,23.72942,25.66682,27.57419,29.40646,30.05226,31.52408,32.35011,32.89078,32.96587,32.48527,32.35011,32.01970,31.98966,32.30505,32.32007,32.15486,32.06475,32.18490,32.26000,32.21494,31.77940,31.49405,31.20869,31.04349,31.16364,31.23873,30.62297,30.69806,30.51784,30.54787,30.44274,30.09731,30.38267,30.89330,30.26252,30.21746,29.87203,30.62297,31.28378,31.98966,32.41018,32.84572,33.31130,34.49777,34.46773,35.17361,36.34506,37.38134,37.77183,37.72677,37.66670,37.50149,37.03592,36.70551,36.25495,36.01465,36.20989,36.79562,36.78060,35.83443,35.83443,35.71428,34.99338,33.58163,34.00216,33.70178,32.22996,30.93836,29.73687,28.77568,30.03724,29.30133
2016,Kogarah 132_11kV,29AUG2015,MW,29.58668,28.46028,27.61924,26.43277,25.39649,24.10488,22.94845,22.03232,21.32644,20.59053,20.10993,19.73447,19.43409,19.08867,18.78829,18.62309,18.62309,18.62309,18.62309,18.89342,19.58428,19.56926,19.97476,20.53045,20.87588,21.76198,22.60302,23.59425,24.04481,25.45656,26.92839,27.90460,28.95590,30.17241,30.59293,31.28378,31.85449,32.10981,31.89955,31.83947,31.59918,31.46401,31.08854,31.13360,31.08854,31.04349,30.77315,30.32259,30.03724,29.78192,29.67679,29.51159,29.30133,29.12110,29.10609,28.74564,28.28006,28.37017,28.35515,28.40021,28.62549,28.86579,28.73062,28.91084,29.30133,29.93211,30.51784,31.25375,31.17865,32.06475,33.44647,35.14357,35.75933,36.05971,35.78937,35.65420,35.09851,34.97837,34.70803,34.49777,34.55784,35.59413,35.53405,34.73807,34.88825,34.75309,33.76186,32.62044,33.38639,33.25122,32.18490,30.96839,30.57791,29.46653,30.29256,29.82698
2016,Kogarah 132_11kV,30AUG2015,MW,30.20244,29.21122,28.23501,27.34891,26.25255,25.26132,24.11990,23.14369,22.21254,21.34146,20.84584,20.10993,19.62934,19.37402,19.07365,19.02859,18.77327,18.72822,18.62309,18.57803,18.89342,19.17878,19.67439,19.94473,20.54547,20.99603,21.68689,22.64808,23.03856,24.11990,25.14117,26.23753,27.37894,28.40021,29.16616,29.16616,30.08230,30.35263,30.20244,30.27754,30.81821,30.98341,30.86326,30.66802,30.30757,30.32259,29.93211,29.69181,29.69181,29.42148,29.12110,28.85077,28.73062,28.41523,28.20497,28.05478,27.90460,27.60422,27.55917,27.81448,28.06980,28.02474,28.61047,28.83575,29.40646,30.00720,30.53285,31.43397,31.67427,32.96587,34.93331,36.73554,37.74179,38.43265,38.61287,38.49272,38.31250,37.74179,37.45644,37.08097,37.36633,37.47146,37.26120,36.45019,36.64543,36.31502,35.50402,34.04721,33.91204,33.88201,32.07977,30.62297,29.33136,27.69433,28.31010,27.57419
2016,Kogarah 132_11kV,31AUG2015,MW,27.93463,27.07857,26.44779,25.27634,24.57046,23.45908,22.70815,22.09239,21.40153,20.62056,20.27514,19.83960,19.31395,18.89342,18.68316,18.27766,18.26264,18.39781,18.56301,19.05863,19.71945,20.65060,21.61179,22.57299,24.33016,25.75693,27.63426,29.24125,30.09731,31.23873,32.27501,32.59040,32.56037,32.51531,32.07977,31.98966,32.21494,31.98966,32.44022,32.18490,32.07977,31.89955,31.62921,31.43397,31.76438,31.34386,31.47903,31.02847,31.58416,30.80319,31.05851,30.78817,30.59293,30.32259,30.38267,30.29256,30.02222,29.97717,29.97717,30.08230,29.93211,30.26252,31.08854,31.65925,32.01970,32.71055,33.26624,33.80691,34.13732,35.06848,36.58536,38.10224,38.88321,39.43890,39.70923,39.78432,39.52901,39.28871,39.01837,38.79309,38.89823,39.45391,39.43890,38.17733,38.25242,37.89198,36.76558,35.03844,34.88825,34.69301,32.99591,31.43397,29.73687,28.21999,28.98594,28.35515
2016,Kogarah 132_11kV,01SEP2015,MW,33.40605,32.27425,31.10707,29.92220,29.14409,27.99459,26.70362,25.73097,24.66990,23.90947,23.32588,22.93682,22.58313,22.40628,22.08796,22.07028,21.94649,21.64585,22.19407,22.65387,23.80336,24.77601,25.78403,27.19879,29.21482,31.08938,33.15847,35.43977,36.55390,37.91561,38.71141,39.11815,39.15352,38.79983,38.76446,38.48151,38.65836,38.53456,38.56993,38.21624,37.70339,37.34970,37.33202,37.20823,37.20823,36.85454,36.85454,36.90759,36.32400,36.18252,36.09410,36.11179,35.88189,35.54588,35.49283,35.82883,35.61662,35.54588,35.58125,35.47514,35.19219,35.81115,36.23558,36.90759,37.79181,38.85289,39.86090,40.85124,40.51523,41.77083,43.61002,45.69679,46.91703,47.88967,48.13726,48.27873,47.78357,47.60672,47.04082,46.49260,46.31575,47.87199,47.78357,46.47491,46.38649,45.90901,44.67109,43.06180,42.93801,42.51358,39.94933,37.98634,35.72273,33.88354,34.44944,33.61827
2016,Kogarah 132_11kV,02SEP2015,MW,33.72438,32.91089,31.93824,30.84180,29.83378,28.77271,27.05731,26.03161,25.16507,24.35158,23.83873,23.18440,22.84840,22.37092,22.17639,21.68122,21.99954,22.28249,22.35323,23.34356,24.31621,25.27118,26.31456,27.80006,29.55083,31.81445,33.74206,35.82883,36.90759,38.72909,39.61332,40.05543,40.30302,39.77248,39.13584,38.44614,39.17121,39.93164,39.64869,39.43648,39.17121,39.11815,39.08278,39.08278,38.62299,38.32235,37.50886,37.77413,37.11980,36.92527,,36.99601,36.37705,36.39474,36.27095,35.66967,35.52820,35.84652,36.23558,36.09410,36.25326,36.46548,37.10212,37.56192,37.89792,38.51688,38.94131,39.63100,39.66637,41.11650,42.84959,44.98941,45.92669,46.72250,47.09387,47.32377,46.68713,46.74018,45.99743,45.90901,45.32542,45.96206,45.48458,44.06982,43.98140,43.71613,42.46053,41.01040,40.86892,40.49755,38.78215,36.85454,34.66166,32.91089,33.81280,32.98163
2016,Kogarah 132_11kV,03SEP2015,MW,32.89320,31.86750,31.08938,29.65694,28.73734,27.74701,26.54446,25.50107,24.56380,23.50272,22.77766,22.22944,21.96417,21.84038,21.41595,20.93847,21.27448,21.45132,21.52206,22.14102,23.18440,24.45769,25.53644,27.05731,28.64892,30.31126,32.57488,34.48481,35.31598,36.48316,37.13749,37.36739,37.86255,37.86255,37.59729,36.99601,37.11980,37.38507,38.37540,37.63265,37.45581,37.04907,36.83685,35.98799,36.43011,36.60695,37.31433,37.38507,37.86255,37.43812,37.01370,36.18252,35.89957,36.04105,35.06840,34.96229,35.26293,35.24524,35.49283,34.87387,35.52820,36.04105,36.67769,37.29665,37.72108,38.39309,39.27731,39.73711,39.94933,40.93966,42.47821,44.47656,46.06817,46.47491,47.00545,46.79323,46.28038,45.59069,45.83827,45.27237,45.66143,45.82059,45.60837,44.42351,44.19361,43.69844,42.70811,40.60365,40.85124,40.81587,39.10047,37.13749,35.08608,33.12310,33.95427,33.21152
2016,Kogarah 132_11kV,04SEP2015,MW,33.44142,32.27425,31.46076,30.13442,28.87882,27.55248,26.56215,25.58950,24.91749,24.36927,23.48504,22.79534,22.47702,22.22944,21.57511,21.48669,21.84038,21.89343,21.89343,22.49471,23.41430,24.38695,25.39497,27.18110,28.70197,30.16979,31.99129,34.11344,35.52820,37.42044,38.37540,39.22426,39.31268,39.68406,39.59564,39.31268,39.31268,39.73711,39.57795,39.50721,39.54258,39.36574,37.88024,37.33202,37.19054,37.61497,37.27896,36.83685,36.74843,37.03138,36.73074,36.32400,36.27095,36.46548,35.51051,35.08608,35.24524,34.82082,34.92692,34.96229,34.67934,35.22756,35.89957,37.01370,37.38507,37.86255,37.96866,38.71141,38.71141,39.48953,40.65671,42.70811,43.98140,44.19361,43.94603,43.80455,43.36244,43.00875,42.44284,41.64704,41.94768,42.65506,42.14221,41.34640,41.16956,41.25798,40.37375,38.76446,39.15352,39.31268,37.66802,36.23558,34.76776,33.35300,34.20186,33.42374
2016,Kogarah 132_11kV,05SEP2015,MW,33.95427,32.87552,31.76139,30.32895,28.89650,27.87080,26.36762,25.43034,24.59916,23.76799,23.13135,22.47702,22.03491,21.73427,21.43364,21.16837,21.16837,21.16837,21.16837,21.75196,22.07028,22.28249,22.98987,23.64420,24.26316,25.11202,26.54446,27.35795,27.49943,28.93187,30.41737,31.26623,32.69867,34.04270,34.92692,35.47514,36.37705,36.66001,36.90759,36.67769,36.58927,36.73074,36.69537,36.23558,36.32400,36.23558,36.55390,36.53621,35.38672,35.28061,34.85618,35.29830,34.76776,35.08608,35.31598,34.07807,33.60058,33.42374,33.56522,33.79511,34.00733,34.25491,34.52018,35.31598,35.47514,36.28863,36.57158,37.68571,37.20823,37.96866,39.40111,41.18724,42.00073,42.01841,42.31905,41.55862,41.08114,40.76281,40.14386,39.50721,39.43648,40.19691,40.02006,39.08278,39.18889,39.25963,38.28698,36.90759,37.52655,37.75645,36.53621,34.71471,33.70669,32.73404,33.77743,33.33532
2016,Kogarah 132_11kV,06SEP2015,MW,33.63595,32.87552,31.97361,30.78875,29.93989,28.38365,26.91584,25.57181,24.61685,23.96252,23.14903,22.72461,22.12333,21.80501,21.20374,20.85005,20.88542,21.02689,21.09763,21.09763,21.50437,21.80501,22.33555,22.79534,23.34356,23.71494,24.33390,25.27118,25.57181,26.61520,27.57016,29.05566,30.52348,31.92055,33.22921,34.14880,34.94461,35.86420,36.69537,36.88990,38.00403,38.55225,39.11815,39.57795,40.09080,40.02006,39.33037,38.05708,37.42044,37.13749,36.88990,36.28863,35.15682,35.10377,34.71471,35.17451,35.13914,34.90924,34.82082,35.10377,35.10377,35.17451,35.06840,35.45746,36.25326,36.76611,37.33202,37.98634,37.84487,39.15352,40.99271,42.42516,43.04412,43.48623,43.45086,43.53928,42.83190,42.14221,41.57630,41.57630,41.96536,42.79653,42.23063,40.99271,41.02808,41.06345,39.98470,38.46383,38.34003,38.48151,36.67769,34.94461,33.35300,31.70834,32.52183,31.83213
2016,Kogarah 132_11kV,07SEP2015,MW,32.16814,31.63760,30.38200,29.23251,28.38365,27.11037,26.08466,25.09433,24.03326,23.46736,22.86608,22.44165,21.82270,21.52206,21.41595,21.29216,21.29216,21.29216,21.62817,21.91112,22.72461,23.37893,24.56380,26.12003,27.80006,29.53315,31.63760,33.47679,34.52018,36.02336,37.13749,37.70339,37.57960,37.61497,37.33202,36.50085,36.62464,36.30632,36.64232,36.66001,36.71306,36.58927,36.20021,36.14715,35.98799,35.74041,35.86420,35.51051,35.24524,35.42209,35.49283,35.81115,36.71306,36.32400,37.08443,36.74843,35.91726,36.09410,35.51051,35.88189,35.91726,36.00568,36.81917,37.19054,37.63265,37.72108,38.07477,38.60530,38.79983,39.41879,40.90429,42.70811,43.80455,44.26435,44.40582,44.51193,43.96371,43.76918,42.76116,42.61969,42.83190,43.53928,43.62771,42.67274,42.46053,42.03610,40.79818,39.01205,39.48953,39.13584,37.15517,35.24524,33.58290,32.09740,32.94626,32.11508
2016,Kogarah 132_11kV,08SEP2015,MW,32.27425,31.60223,30.29358,29.44472,28.36597,27.11037,25.74866,24.77601,23.89178,22.98987,22.47702,21.82270,21.76964,21.25679,21.43364,21.00921,21.00921,21.43364,21.80501,22.08796,22.79534,23.87410,25.05896,26.33225,28.01228,30.22284,32.15045,34.00733,34.97998,36.66001,37.56192,38.07477,38.30467,37.77413,37.31433,37.33202,37.27896,37.42044,37.24359,37.20823,36.94296,36.85454,36.48316,36.67769,36.12947,35.82883,35.86420,36.04105,35.98799,35.74041,35.45746,35.20988,35.06840,34.96229,34.66166,35.08608,35.10377,35.20988,34.92692,35.15682,35.35135,35.43977,35.86420,36.37705,36.96064,37.50886,37.88024,38.62299,38.85289,39.87859,41.48788,43.50391,44.77720,45.57300,45.71448,45.78522,45.46690,45.32542,44.91868,44.47656,44.42351,45.25468,44.81257,43.64539,43.38012,43.34475,42.08915,40.02006,39.94933,39.96701,38.00403,36.09410,34.07807,32.61025,33.22921,32.69867
2016,Kogarah 132_11kV,09SEP2015,MW,32.82247,31.88519,30.96559,29.76304,28.71966,27.81775,26.31456,25.55413,24.33390,23.80336,23.13135,22.53008,21.98186,21.75196,21.32753,21.30984,21.13300,21.34521,21.68122,22.24712,23.18440,24.42232,25.62487,26.68594,28.38365,30.18747,32.27425,33.98964,34.53786,36.12947,37.04907,37.50886,37.66802,37.54423,37.38507,36.90759,36.73074,36.71306,37.15517,37.01370,37.03138,36.62464,36.20021,36.07642,35.82883,35.51051,35.45746,35.47514,35.51051,35.10377,35.26293,35.12145,34.94461,34.82082,34.46713,34.62629,34.66166,34.67934,34.97998,34.76776,34.87387,35.43977,36.28863,36.67769,36.99601,37.10212,38.18087,38.76446,38.76446,39.40111,41.04577,43.04412,44.77720,45.30774,45.64374,45.20163,44.86562,44.52962,44.42351,43.75150,44.03445,44.60035,44.38814,43.23865,43.15022,42.53127,41.45251,39.82553,39.87859,39.73711,38.00403,36.21789,34.14880,32.11508,32.96394,32.50414
