year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Caringbah 33_11kV,23JUL2016,MW,10.50730,10.18836,9.85170,10.04660,10.64905,10.66677,10.13520,9.69223,9.30241,9.55048,9.19610,8.98347,8.66453,8.55822,8.41647,8.22156,8.09753,8.13297,8.09753,8.15068,8.13297,8.09753,8.25700,8.34559,8.57594,8.66453,8.69997,8.75313,9.28469,9.63907,9.95801,10.27695,10.34783,10.68448,11.02114,11.23377,11.35780,11.57043,11.46412,11.23377,11.14518,11.09202,11.00342,10.84395,10.63133,10.86167,10.54273,10.61361,10.52501,10.34783,10.40098,10.18836,9.95801,9.78082,9.83398,9.86942,9.74538,9.90485,9.85170,9.76310,9.72766,9.78082,9.86942,10.06432,10.18836,10.34783,11.10974,11.32236,11.72990,12.29690,12.68672,13.14741,13.36004,13.28916,13.30688,13.02338,12.79303,12.65128,12.61584,12.36778,12.38550,12.31462,12.10199,12.19059,11.85393,11.53499,11.34008,11.00342,10.96799,10.57817,10.33011,9.94029,11.18061,10.89711,11.12746,10.61361
2017,Caringbah 33_11kV,24JUL2016,MW,10.41870,10.20607,9.92257,10.06432,10.50730,10.57817,10.27695,9.81626,9.40873,9.47960,9.14294,8.96575,8.69997,8.54050,8.15068,7.95578,7.95578,8.02665,7.56596,7.51281,7.61912,7.83174,7.90262,7.83174,8.23928,8.55822,8.80628,8.84172,9.70995,9.86942,10.20607,10.68448,11.18061,11.62359,12.06656,12.26146,12.43865,12.56269,12.52725,12.70444,12.82847,12.84619,12.82847,12.72216,12.68672,12.63356,12.59812,12.43865,12.19059,12.19059,11.80077,11.49955,11.51727,11.09202,10.82624,10.61361,10.66677,10.45414,10.34783,10.24151,10.06432,10.13520,10.34783,10.73764,11.35780,11.80077,12.20831,12.73987,13.37775,14.35229,15.18508,15.68121,16.05331,15.96471,15.69893,15.50402,15.25596,15.02561,15.04333,14.84842,14.61808,14.35229,14.13967,13.90932,13.57266,12.93478,12.42093,11.99568,11.58815,11.16289,10.73764,10.15292,11.41096,11.05658,11.16289,10.91483
2017,Caringbah 33_11kV,25JUL2016,MW,10.57817,10.43642,9.99345,10.13520,10.50730,10.68448,10.18836,9.83398,9.46188,9.74538,9.28469,9.17838,8.93032,8.80628,8.59366,8.41647,8.29244,8.34559,8.32787,8.57594,8.80628,9.05435,9.12522,9.70995,11.03886,12.36778,12.86391,13.00566,13.87388,14.84842,15.59261,15.94699,16.33681,16.44312,16.65575,16.63803,16.58487,16.31909,15.96471,15.68121,15.43314,15.13192,15.09649,14.86614,14.84842,14.74211,14.70667,14.81298,14.70667,14.56492,14.35229,14.35229,13.98020,14.01563,13.85616,14.06879,13.90932,13.71441,13.78529,13.57266,13.51951,13.30688,13.50179,13.73213,13.89160,14.28142,14.65351,15.18508,15.61033,16.21277,16.69118,17.02784,17.20503,17.29363,17.18731,17.11644,16.70890,16.54943,16.23049,16.05331,15.92927,15.43314,15.00789,14.63579,14.15738,13.59038,13.27144,12.86391,12.54497,11.81849,11.41096,10.96799,12.20831,11.80077,11.85393,11.57043
2017,Caringbah 33_11kV,26JUL2016,MW,11.30465,10.89711,10.64905,10.71992,11.30465,11.26921,11.21605,11.28693,10.71992,11.09202,10.59589,10.56045,10.18836,9.88713,9.70995,9.39101,9.40873,9.30241,9.23154,9.51504,9.88713,10.02889,10.61361,11.09202,12.08428,12.86391,13.64354,13.99792,15.18508,15.91155,16.60259,16.99241,17.18731,17.08100,16.93925,16.60259,16.53171,16.26593,16.05331,15.61033,15.53946,15.20280,15.02561,14.68895,14.74211,14.68895,14.40545,14.47632,14.45861,14.06879,14.21054,14.17510,13.90932,14.01563,13.98020,14.31685,14.31685,14.28142,13.94476,13.96248,13.66126,13.55494,13.73213,14.01563,14.05107,14.13967,14.40545,14.63579,14.88386,15.43314,16.30137,16.83294,16.88609,17.08100,16.86837,16.70890,16.67347,16.47856,16.40768,16.40768,15.96471,15.71665,15.23824,14.93702,14.31685,13.99792,13.62582,13.09425,12.75759,12.19059,11.67674,11.19833,12.47409,12.13743,12.13743,11.80077
2017,Caringbah 33_11kV,27JUL2016,MW,11.58815,11.41096,11.05658,11.00342,11.53499,11.74762,11.37552,10.86167,10.54273,10.64905,10.34783,10.38326,9.90485,9.56820,9.33785,9.14294,9.19610,9.30241,9.16066,9.21382,9.32013,9.92257,10.36554,10.84395,12.01340,12.59812,13.41319,13.78529,14.61808,15.25596,15.66349,16.15962,16.47856,16.26593,16.12418,16.23049,16.08874,15.62805,15.32683,15.45086,15.39771,15.48630,15.29139,15.18508,15.06105,14.86614,14.72439,14.75983,14.70667,14.63579,14.67123,14.54720,14.75983,14.60036,14.49404,14.22826,14.31685,14.17510,14.21054,14.17510,13.85616,13.69669,13.76757,13.83845,14.12195,14.33457,14.52948,15.13192,15.39771,16.31909,16.79750,17.15188,17.34678,17.66572,17.36450,16.86837,16.60259,16.47856,16.46084,16.31909,16.21277,15.76980,15.61033,15.11420,14.74211,14.26370,13.51951,13.21828,12.82847,12.26146,11.71218,11.37552,12.59812,12.33234,12.49181,12.11971
2017,Caringbah 33_11kV,28JUL2016,MW,11.83621,11.60587,11.21605,11.34008,11.71218,11.83621,11.48183,10.95027,10.54273,10.80852,10.40098,10.18836,9.88713,9.85170,9.69223,9.44416,9.37329,9.53276,9.49732,9.70995,9.81626,10.29467,10.68448,11.03886,11.97796,12.77531,13.39547,13.76757,14.63579,15.55718,16.10646,16.26593,16.62031,16.72662,16.44312,16.60259,16.42540,16.28365,15.92927,15.61033,15.57490,15.18508,15.13192,14.88386,14.67123,14.52948,14.44089,14.45861,14.19282,14.21054,13.90932,13.43091,13.94476,13.80301,13.76757,13.71441,13.16513,13.21828,13.28916,13.27144,13.16513,13.11197,13.14741,13.21828,13.34232,13.43091,14.10423,14.28142,14.63579,15.22052,15.84068,16.42540,16.70890,16.65575,16.86837,16.56715,16.33681,16.37224,16.15962,16.00015,15.82296,15.68121,15.32683,15.06105,14.56492,14.05107,13.60810,12.98794,12.61584,11.96024,11.58815,11.14518,12.58040,12.13743,12.17287,11.83621
2017,Caringbah 33_11kV,29JUL2016,MW,11.69446,11.53499,11.07430,11.25149,11.62359,11.81849,11.18061,10.87939,10.52501,10.75536,10.33011,10.25923,9.86942,9.72766,9.62135,9.47960,9.32013,9.32013,9.40873,9.35557,9.70995,9.99345,10.36554,10.91483,11.90709,12.70444,13.20057,13.53722,14.54720,15.32683,15.82296,16.37224,16.56715,16.49628,16.26593,16.19506,16.07102,15.91155,15.84068,15.66349,15.37999,15.07877,15.00789,14.90158,14.72439,14.70667,14.60036,14.44089,14.31685,14.17510,14.05107,13.96248,13.64354,13.57266,13.46635,13.48407,13.36004,13.37775,13.14741,13.05881,12.77531,12.66900,12.75759,12.97022,12.95250,13.25372,13.83845,14.37001,14.70667,15.09649,15.82296,16.21277,16.15962,16.24821,16.35453,16.03559,15.87612,15.80524,15.68121,15.34455,15.22052,15.04333,14.81298,14.67123,14.26370,13.87388,13.66126,13.23600,12.98794,12.43865,11.99568,11.49955,12.81075,12.59812,12.59812,12.17287
2017,Caringbah 33_11kV,30JUL2016,MW,11.92481,11.76534,11.19833,11.46412,11.78306,11.78306,11.39324,11.10974,10.56045,10.73764,10.04660,10.24151,10.08204,9.78082,9.40873,8.98347,9.07207,8.98347,8.93032,9.12522,9.24926,9.32013,9.28469,9.46188,9.88713,9.97573,10.27695,10.04660,10.57817,11.14518,11.48183,11.85393,12.27918,12.43865,12.27918,12.50953,12.54497,12.42093,12.31462,12.11971,11.97796,11.53499,11.67674,11.67674,11.41096,11.09202,11.14518,10.73764,10.71992,10.84395,10.57817,10.41870,10.18836,10.25923,10.41870,10.38326,10.17064,10.29467,10.36554,10.22379,10.31239,10.40098,10.66677,10.87939,10.93255,10.86167,10.96799,11.46412,12.19059,12.97022,13.62582,14.05107,14.10423,14.17510,13.92704,13.71441,13.83845,13.76757,13.48407,13.23600,13.27144,12.98794,12.86391,12.63356,12.33234,12.20831,11.87165,11.46412,11.30465,10.91483,10.64905,10.25923,11.64130,11.49955,11.64130,11.37552
2017,Caringbah 33_11kV,31JUL2016,MW,10.79080,10.63133,10.22379,10.33011,10.86167,10.96799,10.59589,10.11748,9.56820,9.67451,9.35557,9.17838,8.66453,8.48734,8.27472,8.11525,8.13297,8.31015,7.95578,7.83174,7.88490,7.83174,7.83174,8.29244,8.43419,8.50506,8.77085,8.78856,9.10750,9.58591,10.11748,10.38326,10.70220,11.21605,11.64130,12.01340,11.92481,12.26146,12.47409,12.49181,12.35006,12.31462,12.26146,12.42093,12.33234,12.31462,12.47409,12.54497,12.40322,12.15515,11.94252,11.87165,11.69446,11.35780,10.96799,10.57817,10.45414,10.61361,10.38326,10.47186,10.43642,10.34783,10.36554,10.61361,10.71992,11.05658,11.44640,11.92481,12.42093,13.09425,14.01563,14.74211,15.16736,15.22052,15.09649,14.95473,14.72439,14.63579,14.35229,14.13967,13.87388,13.64354,13.25372,12.91706,12.54497,12.22603,11.72990,11.37552,11.21605,10.64905,10.24151,9.83398,11.28693,11.02114,11.03886,10.52501
2017,Caringbah 33_11kV,01AUG2016,MW,10.17064,10.02889,9.56820,9.70995,10.52501,10.52501,10.08204,9.56820,9.16066,9.53276,9.00119,8.87716,8.75313,8.43419,8.43419,8.43419,8.22156,7.92034,7.99121,8.23928,8.41647,8.68225,9.26697,9.58591,10.71992,11.53499,12.13743,12.56269,13.37775,14.19282,14.93702,15.37999,15.80524,15.91155,15.96471,15.84068,15.52174,15.62805,15.68121,15.71665,15.69893,15.64577,15.64577,15.73437,15.73437,15.69893,15.46858,15.50402,15.32683,15.25596,15.13192,15.22052,15.20280,15.02561,14.91930,14.91930,14.99017,15.02561,14.90158,14.61808,14.54720,14.54720,14.68895,14.99017,15.39771,15.66349,15.92927,16.05331,16.38996,16.90381,17.38222,17.59485,17.64800,17.73660,17.71888,17.34678,16.88609,16.67347,16.42540,16.19506,15.80524,15.48630,15.32683,14.97245,14.37001,13.96248,13.55494,12.89934,12.70444,11.99568,11.80077,11.26921,12.75759,12.24375,12.20831,11.87165
2017,Caringbah 33_11kV,02AUG2016,MW,11.65902,11.48183,11.05658,11.18061,11.65902,11.72990,11.37552,10.63133,10.38326,10.64905,10.27695,10.29467,9.69223,9.47960,9.08979,8.77085,8.96575,8.98347,9.08979,9.40873,9.62135,9.78082,10.17064,10.56045,11.23377,11.97796,12.70444,13.02338,13.90932,14.67123,15.32683,15.50402,15.80524,15.84068,16.12418,16.19506,16.21277,16.17734,16.17734,15.92927,15.53946,15.52174,15.18508,15.29139,15.32683,15.29139,15.43314,15.50402,15.46858,15.45086,15.45086,15.64577,15.78752,15.59261,15.53946,15.73437,16.10646,16.28365,16.21277,16.28365,16.14190,16.19506,16.51400,16.77978,16.93925,17.27591,17.36450,17.80747,17.89607,18.37448,18.62254,18.95920,19.03008,18.99464,18.76429,18.74657,18.23273,18.16185,17.64800,17.45310,17.06328,16.62031,16.23049,15.59261,15.20280,14.70667,14.10423,13.48407,13.14741,12.42093,12.10199,11.46412,12.77531,12.42093,12.40322,11.94252
2017,Caringbah 33_11kV,03AUG2016,MW,11.83621,11.62359,11.23377,11.32236,11.65902,11.99568,11.64130,11.18061,10.73764,11.05658,10.50730,10.47186,10.01117,9.72766,9.60363,9.56820,9.46188,9.62135,9.44416,9.51504,9.58591,9.76310,10.20607,10.87939,11.67674,12.31462,13.18285,13.73213,14.40545,15.11420,15.92927,16.38996,16.69118,16.85065,16.92153,17.08100,16.90381,16.90381,16.54943,16.23049,16.21277,15.94699,15.87612,15.66349,15.61033,15.53946,16.21277,16.19506,16.42540,16.47856,16.69118,16.74434,16.81522,16.86837,16.85065,16.99241,16.79750,16.47856,16.26593,15.91155,15.43314,15.80524,16.00015,16.49628,16.79750,17.16959,17.47082,17.75432,17.82519,18.21501,18.48079,18.88833,18.99464,18.92376,18.74657,18.74657,18.33904,18.12641,17.96694,17.52397,17.06328,16.76206,16.23049,15.94699,15.55718,14.97245,14.58264,13.92704,13.34232,12.84619,12.45637,11.83621,13.14741,12.59812,12.68672,12.31462
2017,Caringbah 33_11kV,04AUG2016,MW,11.90709,11.85393,11.51727,11.65902,12.04884,12.11971,11.64130,11.18061,10.59589,10.91483,10.25923,10.06432,9.86942,9.97573,9.56820,9.44416,9.28469,9.39101,9.32013,9.49732,9.76310,10.18836,10.41870,11.21605,11.87165,12.63356,13.20057,13.34232,14.37001,15.29139,16.03559,16.47856,16.69118,16.86837,16.86837,16.76206,16.30137,15.80524,15.57490,15.36227,15.36227,15.07877,14.84842,15.11420,15.09649,14.95473,15.37999,15.30911,14.90158,14.45861,14.38773,14.49404,14.45861,14.83070,15.32683,15.11420,15.11420,15.69893,15.22052,15.04333,14.74211,14.81298,15.37999,15.36227,15.46858,15.66349,15.68121,16.00015,16.14190,16.74434,17.48853,17.84291,18.00238,18.10870,17.93151,17.70116,17.25819,17.04556,16.79750,16.54943,16.28365,15.87612,15.62805,15.20280,14.99017,14.28142,13.76757,13.18285,12.70444,12.31462,11.92481,11.28693,12.61584,12.40322,12.40322,12.10199
2017,Caringbah 33_11kV,05AUG2016,MW,11.80077,11.57043,11.18061,11.34008,11.87165,12.01340,11.62359,10.96799,10.52501,10.84395,10.38326,10.31239,9.88713,9.74538,9.49732,9.26697,9.40873,9.26697,9.47960,9.51504,9.65679,10.08204,10.34783,10.64905,11.57043,12.42093,13.28916,13.41319,14.45861,15.04333,15.80524,16.07102,16.56715,16.60259,16.74434,16.92153,17.01012,16.95697,16.77978,16.70890,16.69118,16.63803,16.38996,16.37224,16.53171,16.54943,16.44312,16.26593,16.07102,15.89384,15.50402,15.06105,15.11420,15.06105,14.95473,14.72439,15.02561,14.49404,14.22826,14.15738,13.80301,13.37775,13.85616,14.10423,14.37001,14.86614,15.06105,15.45086,15.80524,16.17734,16.67347,16.93925,17.08100,17.24047,16.99241,16.65575,16.46084,16.24821,16.00015,15.75208,15.50402,15.34455,14.95473,14.77755,14.54720,14.15738,13.66126,13.30688,13.18285,12.45637,12.01340,11.53499,12.72216,12.56269,12.66900,12.13743
2017,Caringbah 33_11kV,06AUG2016,MW,11.72990,11.53499,11.02114,11.23377,11.92481,11.78306,11.28693,10.77308,10.31239,10.59589,10.06432,9.99345,9.65679,9.46188,9.23154,9.14294,9.12522,8.85944,8.61138,8.64681,8.98347,9.00119,9.16066,9.35557,9.78082,9.69223,10.77308,10.02889,9.97573,10.40098,11.42868,11.76534,12.36778,12.56269,12.88163,12.89934,12.91706,12.86391,12.97022,12.93478,12.65128,12.40322,12.11971,12.20831,12.22603,12.52725,12.35006,12.38550,12.20831,11.97796,11.57043,11.64130,11.39324,11.25149,10.96799,10.87939,10.87939,11.14518,11.21605,10.87939,11.26921,11.25149,11.48183,11.44640,11.49955,11.46412,11.71218,12.22603,12.45637,13.37775,14.03335,14.40545,14.24598,14.01563,14.10423,13.69669,13.36004,13.60810,13.73213,13.62582,13.46635,13.27144,13.12969,12.84619,12.63356,12.35006,12.01340,11.65902,11.46412,11.16289,10.73764,10.33011,11.71218,11.42868,11.35780,11.12746
2017,Caringbah 33_11kV,07AUG2016,MW,10.75536,10.36554,9.97573,10.20607,10.63133,10.63133,10.25923,9.86942,9.47960,9.65679,9.07207,8.85944,8.69997,8.57594,8.09753,7.90262,7.76087,7.60140,7.61912,7.56596,7.79631,7.70771,7.70771,7.74315,8.31015,8.45191,8.68225,8.45191,8.91260,9.60363,10.06432,10.25923,10.84395,11.18061,11.57043,11.83621,11.76534,11.88937,11.57043,11.55271,11.23377,11.12746,11.03886,11.18061,11.28693,11.23377,11.32236,11.23377,11.05658,11.07430,11.09202,11.19833,11.10974,10.82624,10.70220,11.00342,11.05658,10.87939,10.75536,10.80852,11.05658,11.03886,11.14518,11.42868,11.53499,11.92481,12.31462,12.58040,13.18285,13.83845,14.54720,14.95473,15.34455,15.59261,15.39771,15.07877,14.83070,14.74211,14.77755,14.77755,14.26370,14.10423,13.71441,13.28916,12.77531,12.50953,12.10199,11.71218,11.30465,10.86167,10.50730,10.13520,11.30465,10.96799,11.02114,10.68448
2017,Caringbah 33_11kV,08AUG2016,MW,10.43642,10.52501,10.01117,9.86942,10.50730,10.59589,10.22379,9.83398,9.62135,9.70995,9.26697,9.08979,8.80628,8.55822,8.48734,8.32787,8.43419,8.18612,8.06209,8.31015,8.78856,9.19610,9.44416,9.94029,11.14518,12.38550,12.73987,13.04110,14.12195,14.75983,15.22052,15.62805,15.94699,16.03559,16.03559,15.94699,15.64577,15.30911,15.14964,14.93702,14.67123,14.42317,14.44089,14.31685,14.24598,14.24598,14.33457,14.49404,14.17510,14.03335,14.26370,14.33457,14.24598,13.98020,13.78529,13.80301,13.74985,13.74985,13.74985,13.50179,13.09425,12.82847,13.00566,13.16513,13.44863,13.64354,13.83845,14.26370,14.49404,15.09649,15.87612,16.53171,16.93925,17.04556,17.16959,17.16959,15.87612,13.55494,13.28916,12.89934,12.88163,12.40322,12.17287,11.85393,11.64130,10.73764,10.31239,9.86942,9.56820,9.24926,8.75313,8.54050,9.62135,9.32013,9.14294,8.84172
2017,Caringbah 33_11kV,09AUG2016,MW,8.68225,8.41647,8.02665,8.09753,8.61138,8.68225,8.45191,8.16840,7.72543,7.81403,7.33562,7.38877,7.10527,6.87493,6.80405,6.68002,6.59142,6.37880,6.44967,6.55599,7.03440,7.40649,7.49509,7.99121,8.68225,9.33785,10.06432,10.22379,11.00342,11.62359,12.19059,12.38550,12.38550,12.40322,12.20831,12.10199,12.26146,12.17287,11.90709,11.78306,11.60587,11.19833,11.28693,10.95027,10.77308,10.63133,10.57817,10.41870,10.41870,10.38326,10.48958,10.33011,10.27695,10.13520,10.29467,10.45414,10.47186,10.54273,10.61361,10.45414,10.11748,10.25923,10.27695,10.38326,10.57817,10.84395,11.16289,11.51727,12.06656,12.61584,12.97022,13.48407,13.66126,13.96248,13.71441,13.32460,13.09425,13.00566,12.72216,12.54497,12.35006,12.13743,11.74762,11.46412,11.03886,10.61361,10.15292,9.70995,9.53276,8.98347,8.54050,8.09753,9.24926,8.89488,9.07207,8.89488
2017,Caringbah 33_11kV,10AUG2016,MW,8.80628,8.48734,8.15068,8.43419,8.78856,8.85944,8.55822,7.95578,7.54824,7.47737,7.22930,7.26474,7.03440,6.91036,6.66230,6.48511,6.53827,6.50283,6.43195,6.59142,6.75089,7.21158,7.54824,7.88490,8.15068,8.68225,9.53276,9.88713,10.54273,11.07430,11.30465,11.44640,11.55271,11.67674,11.35780,11.53499,11.49955,11.28693,11.12746,10.98571,10.82624,10.48958,10.56045,10.47186,10.22379,10.15292,10.02889,10.25923,12.29690,13.51951,13.55494,13.51951,13.48407,13.50179,13.43091,13.51951,13.73213,13.74985,13.32460,13.28916,13.18285,13.04110,13.14741,13.16513,13.14741,13.20057,13.27144,13.32460,13.27144,13.71441,14.19282,14.65351,14.88386,15.04333,14.91930,14.61808,14.37001,14.29914,14.12195,13.92704,13.46635,13.25372,12.84619,12.72216,12.58040,12.13743,11.78306,11.48183,11.37552,11.02114,10.56045,10.08204,11.69446,11.49955,11.60587,11.16289
2017,Caringbah 33_11kV,11AUG2016,MW,10.86167,10.75536,10.34783,10.31239,10.86167,11.05658,10.84395,10.15292,9.88713,10.17064,9.72766,9.47960,9.16066,9.00119,8.68225,8.52278,8.57594,8.54050,8.69997,9.01891,9.23154,9.35557,9.83398,10.41870,11.46412,12.03112,12.31462,12.43865,13.02338,13.60810,14.05107,14.38773,14.68895,14.65351,14.38773,14.49404,14.54720,14.42317,14.08651,14.05107,13.94476,13.74985,13.90932,13.67898,13.71441,13.53722,13.50179,13.57266,13.28916,13.16513,13.27144,13.27144,13.21828,13.21828,13.25372,13.25372,13.32460,13.20057,13.11197,12.93478,12.65128,12.40322,12.61584,12.66900,12.66900,12.81075,12.95250,13.18285,13.59038,14.01563,14.44089,15.23824,15.32683,15.59261,15.64577,15.41543,15.13192,15.14964,15.06105,15.06105,14.65351,14.47632,14.37001,14.13967,13.67898,13.36004,12.73987,12.22603,11.94252,11.64130,11.46412,10.95027,12.22603,11.69446,11.71218,11.46412
2017,Caringbah 33_11kV,12AUG2016,MW,11.41096,11.12746,10.82624,10.96799,11.37552,11.34008,10.95027,10.59589,10.15292,10.25923,9.70995,9.83398,9.62135,9.49732,9.28469,8.91260,8.71769,9.01891,8.96575,9.23154,9.40873,9.67451,9.99345,10.56045,11.78306,12.33234,13.07653,13.51951,14.12195,15.07877,15.64577,15.85840,16.10646,16.05331,16.01787,15.73437,15.59261,15.52174,15.37999,15.30911,15.09649,14.77755,14.45861,14.12195,14.12195,14.06879,13.98020,14.08651,13.66126,13.48407,13.37775,13.51951,13.37775,13.32460,13.55494,13.27144,12.98794,13.18285,12.89934,12.86391,12.72216,12.40322,12.66900,12.75759,12.98794,13.36004,13.44863,13.69669,14.03335,14.28142,15.23824,15.50402,15.55718,15.75208,15.68121,15.43314,15.13192,15.14964,14.93702,14.61808,14.44089,14.13967,13.82073,13.76757,13.37775,12.95250,12.73987,12.08428,12.06656,11.58815,11.34008,10.96799,12.20831,11.92481,12.04884,11.85393
2017,Caringbah 33_11kV,13AUG2016,MW,11.51727,11.16289,10.71992,11.00342,11.30465,11.32236,11.12746,10.59589,10.09976,10.38326,9.86942,9.97573,9.53276,9.16066,8.85944,8.75313,8.64681,8.61138,8.46962,8.43419,8.75313,8.77085,8.93032,9.32013,9.83398,9.69223,9.81626,9.88713,10.36554,10.80852,11.30465,11.65902,11.92481,12.35006,12.38550,12.43865,12.70444,12.50953,12.42093,12.15515,12.04884,11.81849,11.62359,11.48183,11.26921,11.18061,11.23377,11.19833,10.91483,10.79080,10.57817,10.45414,10.41870,10.41870,10.20607,9.99345,9.99345,9.99345,9.85170,10.04660,9.94029,10.11748,10.15292,10.38326,10.29467,10.50730,10.98571,11.23377,11.46412,12.15515,12.68672,13.20057,13.51951,13.37775,13.21828,13.21828,12.86391,12.89934,12.77531,12.59812,12.50953,12.43865,12.13743,11.99568,11.76534,11.53499,11.32236,11.09202,11.07430,10.61361,10.36554,10.09976,11.28693,11.18061,11.41096,10.89711
2017,Caringbah 33_11kV,14AUG2016,MW,10.57817,10.36554,9.90485,9.97573,10.47186,10.61361,10.31239,9.72766,9.32013,9.42644,9.10750,8.91260,8.54050,8.34559,7.92034,7.74315,7.63684,7.63684,7.53052,7.51281,7.63684,7.40649,7.65456,7.54824,8.06209,8.06209,8.06209,8.16840,8.64681,9.33785,9.60363,9.86942,10.08204,10.34783,10.43642,10.59589,10.87939,10.57817,10.56045,10.41870,10.33011,10.45414,10.24151,10.17064,10.01117,10.01117,10.04660,10.04660,9.69223,9.65679,9.24926,9.44416,9.37329,9.39101,9.32013,9.32013,9.24926,9.10750,9.05435,9.30241,9.24926,9.40873,9.51504,9.56820,10.09976,10.11748,10.45414,10.77308,11.10974,11.83621,12.24375,13.16513,13.53722,13.92704,13.90932,13.74985,13.60810,13.36004,13.36004,13.25372,13.09425,12.79303,12.47409,12.43865,11.97796,11.49955,11.25149,10.82624,10.61361,10.17064,9.92257,9.46188,10.68448,10.47186,10.59589,10.40098
2017,Caringbah 33_11kV,15AUG2016,MW,10.04660,9.99345,9.46188,9.92257,10.34783,10.36554,9.86942,9.58591,9.08979,9.28469,8.78856,8.54050,8.23928,8.27472,7.99121,7.95578,7.99121,7.93806,7.76087,8.06209,8.52278,8.80628,9.01891,9.56820,10.80852,11.76534,12.40322,12.77531,13.71441,14.47632,14.83070,15.06105,15.23824,15.14964,15.09649,15.00789,14.88386,14.77755,14.42317,14.35229,14.10423,13.62582,13.60810,13.48407,13.43091,13.41319,13.20057,13.23600,13.30688,13.21828,13.30688,13.18285,13.23600,13.21828,13.20057,13.41319,13.18285,13.21828,13.05881,12.88163,12.68672,12.66900,12.65128,12.68672,12.45637,12.65128,12.72216,13.02338,13.55494,14.12195,14.79526,15.43314,15.66349,15.91155,15.55718,15.52174,15.30911,15.04333,14.77755,14.49404,14.51176,13.89160,14.03335,13.60810,13.23600,12.66900,12.29690,11.76534,11.62359,11.03886,10.71992,10.33011,11.71218,11.44640,11.28693,11.19833
2017,Caringbah 33_11kV,16AUG2016,MW,10.96799,10.96799,10.45414,10.56045,11.21605,11.34008,10.91483,10.38326,9.97573,10.31239,9.74538,9.70995,9.42644,9.14294,8.98347,9.01891,8.80628,8.78856,8.78856,8.89488,9.14294,9.53276,9.78082,10.34783,11.05658,12.01340,12.79303,13.09425,13.83845,14.31685,14.67123,14.70667,14.84842,14.79526,14.86614,14.99017,14.81298,14.79526,14.58264,14.33457,14.28142,14.10423,13.87388,13.82073,13.69669,13.69669,13.66126,13.64354,13.59038,13.53722,13.46635,13.55494,13.34232,13.12969,13.25372,13.21828,13.28916,13.07653,13.07653,12.81075,12.58040,12.42093,12.43865,12.36778,12.42093,12.70444,12.89934,13.23600,13.11197,13.87388,14.68895,15.27367,15.20280,15.09649,14.90158,14.77755,15.07877,15.06105,14.81298,14.60036,14.29914,13.90932,13.59038,13.32460,12.77531,12.42093,12.15515,11.83621,11.67674,11.14518,10.71992,10.27695,11.74762,11.62359,11.57043,11.30465
