year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mayfield West 132_11kV,29JUL2017,MW,10.64772,11.58662,11.19844,10.72479,10.67317,10.59669,10.37329,10.17854,9.32408,9.21725,10.00142,10.00077,9.92057,9.80941,9.67473,9.73481,9.72729,9.64290,9.54163,9.54163,9.07974,9.11207,10.16572,10.45475,10.45312,10.45111,10.19378,10.22628,11.02016,11.75079,11.81808,12.03565,12.36500,12.31877,12.15619,11.96317,11.01233,10.81703,11.03769,10.89607,10.91082,10.62972,10.35577,10.25611,10.14217,10.09700,9.95424,9.71712,8.80138,8.48793,8.99796,9.13331,9.01312,8.99226,8.94828,8.98482,8.91921,7.86043,7.78330,7.91034,8.06497,8.26826,8.43579,8.72308,8.98332,9.02477,9.44098,9.81913,10.13419,10.72321,11.43206,11.60571,11.56845,11.71920,11.62497,11.65728,11.55508,11.51973,11.55050,11.35325,11.10535,11.14670,11.06176,11.00141,10.79228,10.71454,10.67637,10.91563,11.18000,10.68552,10.45796,10.33837,10.38416,10.03896,9.95843,9.59505
2018,Mayfield West 132_11kV,30JUL2017,MW,9.35569,9.35099,9.04632,8.75572,8.98087,8.85216,8.46108,8.29471,8.25782,8.15579,8.07908,8.00192,7.87928,7.89517,7.84644,7.88580,7.82111,7.79705,7.84406,7.85781,8.03611,8.17696,8.15787,8.10181,8.39834,8.51829,8.61779,8.60484,8.81024,8.87074,9.11839,9.30292,9.56795,9.73491,9.78332,9.71571,9.59673,9.70992,9.76084,9.69646,10.17399,10.08535,9.58482,9.56715,9.67969,9.60031,9.67415,9.25577,9.21205,9.54228,9.78919,9.75466,9.73265,9.66217,9.36000,8.66155,8.14783,8.21384,8.44177,8.75163,9.00147,8.83613,8.60649,9.12536,9.31573,9.64527,9.91370,10.23503,10.51293,10.89896,11.27478,11.37625,11.32575,11.42700,11.23618,10.97499,10.85178,10.75008,10.90933,10.65375,10.53254,10.22882,10.10878,9.98079,9.83388,9.67068,9.67754,9.98609,10.10494,9.70796,9.43253,9.50397,10.31436,10.62185,10.41360,10.03580
2018,Mayfield West 132_11kV,31JUL2017,MW,9.81631,9.86483,9.67235,9.41805,8.96547,8.73217,9.12286,9.16314,9.08912,9.05688,8.82800,8.92096,8.87088,8.86128,8.84650,8.89597,8.12627,8.17382,9.08746,9.30516,9.56850,9.65702,9.93382,10.19930,10.28190,10.12679,10.94809,11.99514,12.78444,13.56551,13.73185,15.20688,15.43761,15.84211,15.33649,14.91116,14.46563,14.34333,15.12237,15.19060,15.06926,15.19803,15.10039,14.90001,14.07803,14.95333,14.99251,14.28247,14.16101,14.58484,14.38794,14.30581,13.53450,13.86146,13.49000,13.49171,13.15032,13.99358,13.13184,12.25874,13.16037,12.80913,13.59992,13.69161,12.95332,13.10964,13.54909,13.77930,12.44414,12.72865,14.18543,15.04367,14.86310,14.26076,14.86706,14.63621,14.62544,14.45532,14.41326,13.65815,13.10983,13.17615,13.47291,13.52900,13.15263,12.07167,11.59517,11.92972,11.75726,12.02757,12.06820,11.36325,11.10748,10.52102,10.18599,9.93053
2018,Mayfield West 132_11kV,01AUG2017,MW,9.92301,9.95528,9.85447,9.60587,9.56338,9.54979,9.36981,9.11590,9.06030,9.16772,8.88362,8.81987,8.80324,8.84263,8.71111,8.65972,9.01132,8.75376,8.81054,9.06943,9.09958,9.48869,9.92646,10.38732,11.03999,12.24882,12.56892,13.22077,13.77650,14.49693,15.45667,16.78955,17.28734,16.61439,15.54212,14.90259,15.56994,15.00081,15.17957,14.91924,14.82441,13.97006,13.40292,13.10715,13.74186,13.94819,14.00737,13.80138,12.95601,13.81183,13.74975,13.56455,13.76662,13.70791,12.68766,12.54805,12.25679,12.28698,12.45297,11.80266,11.95747,12.41323,12.29529,12.36610,12.41680,12.53320,12.76448,12.93243,12.20491,12.57863,14.32780,14.43890,14.30252,14.37871,14.39435,14.20891,14.06064,13.88553,14.12690,13.97134,12.70331,12.45752,12.92867,13.09538,12.89093,12.36020,12.50618,12.30930,12.26684,12.56769,11.95866,11.31144,11.26004,11.65200,11.36784,11.04895
2018,Mayfield West 132_11kV,02AUG2017,MW,11.02867,11.18312,11.12299,10.74654,9.90689,9.60640,9.47116,9.55996,10.27220,10.47260,10.38853,10.09377,8.98362,8.99118,10.08334,10.09323,9.02678,8.99852,10.28563,10.40442,10.35649,10.95410,11.32466,11.88041,12.63328,13.20062,14.00100,14.64379,16.04021,15.93797,16.86738,17.00346,16.37809,15.46866,15.64963,16.08338,15.43131,14.86469,14.81514,14.62132,14.42965,14.33811,14.07639,13.77431,13.63290,13.43009,12.54484,12.15564,13.18526,13.26155,13.59498,13.19239,13.10050,13.04658,12.83869,12.71032,12.67546,12.73092,12.76081,12.69532,12.59794,12.97661,12.61521,12.74349,12.90975,13.19274,13.22395,13.19898,12.51068,12.78466,14.54492,14.89031,14.60886,14.53110,14.58600,14.46224,14.40205,14.32902,14.46120,14.09167,12.85148,12.54315,13.28032,13.24946,13.07339,12.82023,12.67445,12.60604,12.20809,12.61384,12.79259,12.27488,12.19801,11.74426,10.77324,10.32766
2018,Mayfield West 132_11kV,03AUG2017,MW,10.78044,11.48201,10.92871,10.22442,9.76452,9.97596,10.96125,10.65404,10.84339,10.80782,10.68615,10.48663,10.52307,10.44024,10.41911,9.85548,9.02604,9.04123,10.23511,10.47392,10.73007,10.99913,11.50621,11.79449,12.33131,11.99972,12.32569,13.13072,13.68685,14.17167,14.76343,15.36936,16.53664,16.50524,14.74513,14.15361,13.41307,14.02102,13.81104,13.86699,14.33714,14.39390,14.62015,14.38131,14.23423,13.97799,14.11328,14.22421,13.83121,13.19787,12.91274,12.30253,11.50973,12.27511,12.42879,12.56565,12.26276,12.25927,11.89836,11.01399,11.19408,11.46979,11.50210,11.90815,11.91228,11.96238,12.17034,12.45535,12.58111,12.95414,13.36159,13.59367,13.34977,13.18849,13.11736,13.08402,13.66481,13.49446,13.55105,13.46703,12.46335,12.17481,12.79318,12.65549,12.49300,12.21109,12.00411,11.89440,11.73557,11.97837,11.68404,11.33882,11.27036,10.90756,10.39184,10.06593
2018,Mayfield West 132_11kV,04AUG2017,MW,10.02161,10.06859,9.93906,9.56063,10.06734,10.42858,10.20953,9.96420,9.51531,9.25906,9.38539,9.91979,9.87156,9.86164,9.45159,9.52182,8.84168,8.75513,9.04518,9.40460,10.03859,10.16666,10.55176,10.81903,11.05962,11.73825,12.44459,12.93136,13.79636,14.45845,14.52197,14.50339,14.13082,14.40040,14.23163,13.91806,13.28585,12.82841,12.65726,12.55604,12.69220,13.25056,13.26292,13.25813,13.13814,12.54338,11.85618,11.74780,11.54062,11.66057,12.27235,11.99976,11.35698,11.60113,11.85256,12.07646,12.15077,11.92373,11.92099,10.56768,10.57328,10.89565,11.02232,11.12998,11.17318,11.49517,11.59553,11.73902,11.87492,12.29870,12.92919,13.26296,13.02172,13.00886,12.84257,12.82450,12.71940,12.71581,12.65452,12.63043,12.49091,12.32639,12.09409,11.88549,11.53143,11.31852,11.14465,10.92988,11.00160,11.32096,11.48185,11.06446,10.99618,10.69076,10.31316,10.17182
2018,Mayfield West 132_11kV,05AUG2017,MW,10.12333,10.14840,9.86635,9.45288,9.51054,9.57972,9.30845,9.19067,9.01481,8.95572,9.01748,8.83891,8.73892,8.66251,8.59350,8.61499,8.55113,8.53927,8.53218,8.52307,8.69591,8.83338,8.86168,9.03869,9.41394,9.64847,9.40723,9.77133,10.00008,10.15954,10.06187,9.95481,9.91305,9.70296,9.75711,9.81450,9.78686,9.81854,9.66837,9.43957,9.30768,9.22456,9.10488,9.08132,8.76638,8.49352,8.34926,8.33544,8.18501,8.11916,7.92723,7.96639,7.82517,7.81294,7.71550,7.83879,7.94537,7.82176,7.84208,7.91572,8.04754,8.12995,8.41712,8.75623,8.81942,9.18423,9.47909,9.76657,9.94594,10.35822,10.86684,11.17985,11.29336,11.17429,11.17623,11.03622,10.99380,10.86849,10.97259,10.78672,10.69957,10.58538,10.44612,10.25550,10.10625,10.07958,10.15185,10.44176,10.75866,10.21343,9.86221,9.72530,9.81303,9.64920,9.49478,9.23600
2018,Mayfield West 132_11kV,06AUG2017,MW,8.94841,9.00453,8.73876,8.43471,8.68036,8.66883,8.32206,8.05813,7.99609,7.84943,7.71068,7.84501,7.78008,7.91052,7.91620,7.88285,7.93824,7.91847,7.94728,7.99465,8.11254,8.23741,8.27885,8.32961,8.55003,8.62463,8.57847,8.78173,8.88269,8.95429,9.11993,9.16348,9.09012,9.16864,9.26316,9.35136,9.30246,8.97915,9.04783,8.94625,8.87952,8.58427,8.57652,8.53077,8.50971,8.33911,8.22847,8.14851,8.01177,8.05399,7.93045,7.89061,7.94065,7.93229,7.84928,7.77063,7.60301,7.51596,7.54699,7.78778,8.22923,8.68325,8.91807,8.69064,9.50323,9.60379,9.53659,9.72697,10.13378,10.56197,11.20459,11.41837,11.32621,11.39387,11.58516,11.48107,11.41172,11.35581,11.39666,11.28788,11.16197,10.92645,10.78031,10.73087,10.55866,10.48449,10.44496,10.66051,10.89902,10.33814,10.07805,9.97069,10.16791,10.01710,9.85582,9.60496
2018,Mayfield West 132_11kV,07AUG2017,MW,9.36863,9.48653,9.37486,9.06192,9.28309,9.28469,8.98973,9.37898,9.43343,9.42565,9.30975,9.23757,8.78910,9.31659,9.30227,9.27382,8.65200,8.68864,9.56985,9.91853,10.16533,10.27168,10.52079,10.91566,11.49838,12.15177,12.98235,14.09913,15.43739,16.20810,16.51563,16.81054,16.71414,16.69260,16.82954,16.26860,15.21234,14.99050,15.56204,15.15440,14.64618,14.37135,14.52657,14.36629,14.03635,13.89547,13.89313,13.73512,12.79804,12.91996,13.53931,13.99103,13.87055,13.88720,13.67020,13.53625,13.76332,13.26116,11.98717,11.27766,11.10039,11.15873,11.22574,11.16775,11.19331,11.65995,11.74319,11.80871,11.72380,12.33469,12.89145,13.32417,13.14808,13.14533,13.30707,13.04565,13.19939,13.25912,13.19161,12.92410,12.67643,12.33383,12.19909,11.97259,11.60823,11.43175,11.35035,10.97229,10.87719,11.07361,11.41443,10.91922,10.92634,10.70251,10.34191,10.32976
2018,Mayfield West 132_11kV,08AUG2017,MW,10.17919,11.13988,11.04023,10.85228,9.89389,9.92191,10.41734,10.49635,10.61427,9.98298,9.38685,9.77947,9.83464,9.22140,9.55346,9.85561,9.00732,9.06245,9.96916,10.34455,10.49641,10.55856,10.95142,11.42743,12.18568,11.83156,12.59892,13.60036,15.22455,17.02506,18.53420,17.57362,16.99126,17.05154,16.71987,16.62956,14.34501,13.68365,14.28004,14.95479,14.94480,14.18982,14.74897,14.14661,14.79599,14.54890,14.49027,13.84657,13.15030,13.34513,14.40389,14.37074,13.32761,13.12832,13.38501,13.43060,12.90509,12.57694,12.57512,12.64584,12.82737,12.89447,12.96607,11.77118,11.53335,11.74136,12.07186,12.20555,12.13441,12.45045,13.03025,13.32788,13.22416,13.58549,14.63618,14.66393,14.60157,14.53374,14.50077,14.38735,14.17799,13.92062,13.50916,12.54602,13.36764,13.14594,12.07178,11.62510,11.56525,12.85070,13.33489,13.08162,13.04630,12.73598,12.26110,12.09738
2018,Mayfield West 132_11kV,09AUG2017,MW,11.93719,11.53607,10.41171,10.13394,9.96548,10.03369,11.10037,10.01091,9.66493,9.46488,9.29138,9.11581,9.07428,9.05815,8.90690,8.93147,9.06127,9.05139,9.39670,10.62953,10.26986,10.35811,12.42706,10.96698,11.46130,12.37172,13.63295,13.57179,14.42899,15.04431,14.99365,14.76436,14.63463,14.95729,15.49291,15.30662,13.87164,13.59859,14.71965,15.52693,16.38780,17.36121,15.45276,15.22419,15.08017,14.50956,13.48624,13.37094,13.23565,13.25937,13.30736,12.05305,12.88303,12.19491,11.60825,11.74104,11.95486,11.64416,12.02825,12.37620,12.23947,12.20773,11.63081,11.04622,11.18957,12.70811,12.64664,12.75112,12.61600,13.10336,13.54798,13.92459,12.88521,13.18327,13.72203,13.02193,13.61995,12.77993,12.58781,13.35398,13.19796,12.68349,12.79437,12.83500,12.50643,12.48268,12.33841,11.19416,10.82832,11.06651,11.88561,11.66450,11.67744,11.49475,10.45801,10.16831
2018,Mayfield West 132_11kV,10AUG2017,MW,10.93366,11.03192,10.84397,9.66384,9.57734,10.09537,10.35136,10.23139,10.20482,10.10358,9.78541,9.38724,8.99461,8.82199,8.95371,9.52854,8.88934,8.86059,9.61595,9.79056,10.19821,10.41004,10.62894,10.99898,11.14072,11.47885,11.91660,12.57736,13.25751,13.60643,14.12630,14.24887,14.11688,13.84177,13.32813,13.15375,12.86647,12.63108,12.53632,12.43418,12.30011,12.29913,11.94899,11.96215,11.94682,11.82713,11.49720,11.48005,11.68723,11.69164,11.52415,11.68414,11.78836,11.67473,11.85390,12.11081,11.65683,12.05983,12.11334,10.96451,10.70306,10.72872,10.73117,10.82067,10.76403,10.90610,10.86968,10.98160,10.73185,11.12504,11.60313,11.99621,11.75696,11.75684,11.77543,11.61113,11.54780,11.57343,11.80889,11.65375,11.74942,11.56761,12.20072,11.60652,11.58153,11.44258,11.29536,11.23407,10.77239,10.63496,10.89759,10.23857,9.94775,9.69064,9.35904,9.14194
2018,Mayfield West 132_11kV,11AUG2017,MW,9.18877,9.39985,9.31159,9.06555,9.06994,9.08630,8.89967,9.81135,9.75296,9.72310,9.56874,9.56607,9.47151,9.46616,9.38631,9.30929,8.44018,8.44031,9.48155,9.23094,9.78576,9.95797,10.28990,10.69534,11.27379,11.76040,11.53469,12.61840,13.36705,14.22085,14.83438,14.86020,14.38321,14.64686,14.36491,14.05274,12.74858,12.69647,13.93528,13.91128,12.92433,13.26028,13.40264,13.36170,13.43491,13.28446,13.39460,13.45601,11.93213,11.45818,12.30572,13.20456,12.75583,13.13166,12.53091,12.26545,12.24920,12.43607,12.51659,11.68949,12.26615,11.69691,11.97557,12.00534,12.11513,11.67000,11.97910,11.93712,10.96404,11.06021,12.23408,12.34754,12.09723,11.70488,11.19063,11.95049,11.87290,13.20107,13.47040,13.35507,10.62441,10.16925,12.59305,10.29391,11.30878,10.28210,10.75412,10.65436,10.67567,9.86940,10.06357,9.68122,9.67761,9.35724,9.26641,9.09386
2018,Mayfield West 132_11kV,12AUG2017,MW,9.06702,9.14561,8.95232,8.80024,8.92342,9.04892,8.91425,8.72843,8.47300,8.37274,8.46201,8.35306,8.19841,8.13245,8.10553,8.03737,7.92475,8.00553,7.91149,7.93604,8.13829,8.17752,8.22483,8.43782,8.80653,8.81361,8.85271,8.94954,8.99090,9.39891,9.45705,9.40438,9.38990,9.33051,9.48301,9.37037,9.21449,9.11268,9.04852,8.91790,8.77605,8.60724,8.55912,8.37921,8.63830,8.39596,8.21588,8.05332,7.82825,7.77506,7.57367,7.59916,7.97040,7.92113,7.96957,8.05318,8.21739,8.25796,8.11840,8.10835,8.24169,8.16741,8.02136,8.33818,8.52036,8.57025,8.86222,9.05769,9.31271,9.70519,10.07474,10.35377,10.31915,10.40556,10.40630,10.39023,10.29602,10.21942,10.38498,10.19983,10.00381,9.93058,9.84157,9.80176,9.66097,9.58544,9.55517,9.75345,9.99973,9.57857,9.27315,9.20423,9.44499,9.25270,9.20556,8.90860
2018,Mayfield West 132_11kV,13AUG2017,MW,8.67264,8.70563,8.49371,8.32969,8.61444,8.61520,8.18977,8.08477,8.05382,7.87983,7.94112,7.75004,7.77721,7.67049,7.58892,7.65906,7.52389,7.52736,7.58432,7.73716,7.78725,7.94090,7.96344,8.10995,8.36478,8.45342,8.47396,8.47424,8.59417,8.60601,8.61939,8.70785,8.86947,8.87603,8.78977,8.71176,8.59056,8.65414,8.50022,8.47279,8.37158,8.28136,8.04999,8.06864,7.93194,7.79817,7.72570,7.45172,7.29086,7.33798,7.59677,7.47070,7.48284,7.46454,7.38892,7.49335,7.47872,7.54960,7.60582,7.68445,7.78275,7.89138,8.11184,8.47722,8.70484,9.02684,9.27565,9.59924,9.87086,10.19564,10.59494,11.01456,11.06478,11.17014,11.06155,10.95237,10.89587,10.74930,10.91493,10.78122,10.66857,10.47731,10.47182,10.34456,10.29112,10.32086,10.04779,10.51667,10.95491,10.35564,10.05023,9.72905,10.07832,9.80675,10.79288,10.76211
2018,Mayfield West 132_11kV,14AUG2017,MW,10.73421,10.59125,10.29175,9.93948,10.22687,10.30355,9.68603,9.75493,9.65449,9.58142,9.55889,9.62451,9.59625,9.56963,9.58331,8.77535,8.73830,8.87909,10.06946,10.08062,9.97009,10.61816,10.78515,11.43414,12.02397,11.40824,11.89730,13.87552,15.00757,15.38817,14.86082,15.19299,14.58029,15.58114,15.53285,15.48090,13.44871,13.07745,14.02595,13.71794,13.95851,13.42959,13.41152,13.24132,13.04934,11.94404,12.34564,13.24941,11.64980,11.51447,12.64697,12.80531,12.06022,12.05400,11.29531,11.24662,11.03039,10.76815,11.20253,10.68745,10.63723,10.59316,10.58342,10.75840,10.85882,10.91435,11.11848,11.06932,10.90446,11.16243,11.81096,12.26972,12.04457,12.15393,12.15854,11.99598,11.84889,11.89998,12.80177,12.64054,11.92099,11.23885,11.16618,11.70136,11.77729,11.64990,11.95495,11.76759,11.68423,11.99285,12.35864,11.90305,11.73594,11.17520,10.86772,10.60703
2018,Mayfield West 132_11kV,15AUG2017,MW,10.61236,10.29675,10.06436,10.13808,10.13157,10.22011,9.98675,9.91890,9.66225,9.26711,9.13779,9.74209,9.72148,9.61341,9.63128,9.52202,9.58109,9.64511,9.73604,9.97964,9.89372,10.23038,10.44357,10.75546,11.34852,11.86263,12.82630,13.50727,14.62916,14.81331,14.26166,14.68470,15.58328,14.96936,15.31763,15.26098,13.77708,13.89967,14.55292,14.85630,15.08422,15.59004,15.72018,15.54504,15.38038,15.57813,15.38389,14.78276,14.60658,14.39767,14.97329,13.92786,13.46376,14.73208,15.02538,14.60656,14.12472,14.24760,14.44762,13.35508,12.78877,12.62002,12.46354,12.30358,12.20457,12.10840,12.10586,13.16602,13.01243,12.42601,12.75475,13.99549,14.05289,14.00969,14.04146,13.77562,13.60895,13.58628,13.49327,13.34913,11.91140,11.62635,12.74608,12.58593,12.38216,12.12872,11.99927,11.97409,10.79864,11.14153,11.24205,11.11946,11.59780,12.64576,11.75049,10.87188
2018,Mayfield West 132_11kV,16AUG2017,MW,10.89684,11.19266,10.86201,10.73791,10.57785,9.47211,9.36947,10.02671,10.49131,10.30041,9.41488,9.93867,9.80035,8.91704,8.86655,8.51056,8.88903,8.61983,8.80901,9.34745,10.49368,10.75648,10.17884,10.52937,10.97255,11.92964,13.14294,12.18751,12.62593,12.75775,13.47191,15.21280,15.17785,14.98072,14.02011,14.15858,13.81265,13.44062,13.03946,12.28811,12.02438,12.14981,12.52346,12.64529,12.59774,12.68183,12.72757,12.67565,12.88729,13.74253,13.37312,12.59952,12.78831,13.12201,12.91410,12.96734,12.93405,12.28309,12.75223,11.22488,10.89899,10.82774,10.84200,10.80629,10.87796,10.99948,11.11330,11.26112,10.96617,11.12389,11.77404,12.02688,12.03786,12.20282,11.77925,11.60714,11.37640,11.97106,11.95242,12.14614,11.00949,10.83406,11.59688,11.59890,11.41182,11.33128,11.23710,11.14339,11.16972,11.38832,11.85877,10.79402,11.10938,11.08889,10.71729,10.73238
2018,Mayfield West 132_11kV,17AUG2017,MW,10.49659,10.66074,10.14141,10.16465,10.11356,10.33518,10.13009,9.88217,10.09074,9.57587,9.68992,8.76176,8.84626,8.52662,8.55588,9.58628,9.71936,9.71068,9.81424,9.87682,10.10868,10.32369,10.69848,11.01429,11.72156,11.83220,12.26670,12.77831,12.51003,13.81950,14.74998,14.79570,13.89757,14.52155,13.66360,13.28813,12.90965,12.52460,13.68844,13.15068,13.33003,12.94227,13.68580,13.44317,12.66164,12.79015,12.63957,13.20415,12.50538,11.14534,12.33486,12.98684,12.79085,13.09438,13.48018,13.46896,12.76268,11.65794,12.99445,11.71724,11.86573,11.68833,11.88315,11.88989,11.96159,12.04697,11.87654,11.38689,11.15794,11.37796,11.56187,11.74895,11.89468,11.75212,12.01365,11.56410,11.42708,11.72968,13.14480,13.11875,12.76287,12.43814,12.27219,12.20397,11.54266,10.35974,10.27734,10.16141,10.10155,10.40139,10.70180,10.14895,9.91051,9.77301,9.58582,9.33341
2018,Mayfield West 132_11kV,18AUG2017,MW,9.22589,9.43730,9.25351,8.97648,9.10868,9.11520,8.85100,8.63399,8.60591,8.53869,8.32416,8.17832,8.13915,7.96753,7.99103,8.02281,8.03395,7.97737,8.03951,8.30628,8.60483,8.83890,8.85363,9.27170,10.02763,10.37705,11.08005,12.44335,13.07906,12.68554,13.10144,13.40462,13.51092,13.68959,12.67378,12.74670,12.59976,12.54584,12.38079,11.30055,11.79753,11.75648,11.18857,10.91708,10.70695,10.81153,10.53683,10.54136,10.59193,10.26872,10.25372,10.20991,10.16659,10.32339,10.30799,10.60057,10.69363,10.46329,10.29046,9.96334,10.00966,10.04099,10.15120,10.41035,10.53789,10.49752,10.75920,11.08100,11.09774,11.58938,11.92332,12.27484,12.25036,12.16346,12.17344,12.10482,12.16117,12.01326,12.09472,12.13429,11.99220,11.80957,11.56114,11.36703,11.18555,11.06698,11.07510,10.85003,10.84249,11.08692,11.37131,10.80821,10.86403,10.55341,10.24991,10.03039
2018,Mayfield West 132_11kV,19AUG2017,MW,9.92594,9.93961,9.84502,9.53008,9.61074,9.58344,9.34290,9.14785,8.96816,8.95446,9.01647,8.85906,8.59852,8.50730,8.47715,8.60831,8.60696,8.61600,8.54713,8.44208,8.62698,8.83274,8.94848,9.07835,9.31537,9.42281,9.75342,9.73005,9.80916,10.05041,10.14738,10.12404,10.22466,10.09584,9.97980,9.93866,10.05168,10.08356,9.80073,9.65482,9.53306,9.38569,9.14402,9.01886,8.83971,8.67847,8.74236,8.66851,8.56648,8.48853,8.36097,8.16157,8.34160,8.16963,7.95260,7.95836,8.09816,8.13677,8.09350,8.18570,8.47225,8.56515,8.62111,8.85371,9.12401,9.53547,9.89205,10.29700,10.52330,11.14860,11.49224,11.95892,12.04718,12.02132,12.04637,11.73761,11.70034,11.45655,11.62257,11.47802,11.29933,11.13838,10.99032,10.89874,10.77261,10.78854,10.82167,11.19203,11.32339,10.80407,10.48145,10.35585,10.41786,10.22462,9.99575,9.66709
2018,Mayfield West 132_11kV,20AUG2017,MW,9.24722,9.28757,9.08005,8.65673,8.90898,8.87015,8.62311,8.44984,8.40693,8.26926,8.36628,8.21112,8.25487,8.26842,8.24755,8.19037,8.15050,8.10359,8.15330,8.19880,8.29178,8.24329,8.38875,8.50098,8.68391,8.86304,8.97655,9.06520,9.12218,9.33548,9.43700,9.68469,9.90930,10.13953,10.26417,10.52504,10.29764,10.29860,10.11623,10.00947,9.85112,9.92769,9.72233,9.76701,9.07213,9.01592,9.29579,9.38839,9.47455,9.51812,9.48173,10.06622,9.84498,10.13398,10.03258,9.66475,9.62330,9.62359,10.29414,10.29648,10.21218,10.27624,10.37847,10.38950,10.55069,10.69110,10.74722,11.02654,11.29868,11.86565,12.43294,12.80803,12.80694,12.95897,12.88853,12.72013,12.55150,12.34777,12.49775,12.15933,12.42270,12.03892,11.63674,11.41095,11.61413,11.29607,11.03248,11.12366,11.15814,10.64290,10.31583,10.15781,10.49032,10.34718,10.12677,9.70401
2018,Mayfield West 132_11kV,21AUG2017,MW,9.62492,9.66704,9.27217,9.03986,9.27382,9.20958,8.95644,8.77109,8.79488,8.67168,8.93423,8.63058,8.53100,8.88248,9.88434,10.03886,8.81136,8.77507,10.82034,12.95429,11.72194,10.32964,10.21945,11.53369,12.00342,13.01484,13.80079,14.49202,14.62683,14.71687,17.60387,16.62357,16.49206,16.17274,17.64948,16.08518,16.21575,16.55563,17.56581,17.39110,17.97538,17.12076,16.47196,16.40806,16.95756,17.35018,17.12272,15.56213,15.57783,15.47240,17.39942,16.46533,15.56571,15.90042,17.27231,17.28967,17.32542,16.42764,15.70196,14.91510,14.86864,15.22487,14.77039,14.78193,14.73125,14.95032,15.06936,15.10994,13.91214,14.21402,15.89361,16.40614,16.04258,15.45115,15.91408,15.74205,15.49042,15.67245,15.62855,15.30252,13.64622,13.36119,13.90546,13.93961,13.93978,13.55976,13.40947,13.02953,12.08661,12.23387,12.08353,11.64611,12.19359,12.62357,10.72353,10.41779
2018,Mayfield West 132_11kV,22AUG2017,MW,10.56241,11.69289,12.67971,14.63521,10.34955,10.43021,11.70878,12.30621,12.71257,11.40271,11.13664,9.63148,10.28092,10.61068,10.71906,10.57753,9.19697,9.23072,10.77921,11.02396,11.29713,11.55316,10.71006,12.08076,12.64185,13.15728,14.27941,15.10415,14.95734,15.47975,15.60118,15.70927,15.92929,15.44902,15.58410,15.04375,13.48763,13.11453,12.68337,12.44811,12.26415,11.83427,11.62300,11.85115,11.63569,11.71689,12.32190,11.81268,12.34905,12.70668,13.13243,12.88746,12.02256,12.49147,12.98854,13.38498,12.59618,11.38852,11.89308,12.77281,11.74612,11.52322,13.01683,12.87417,11.83901,11.45227,12.89878,13.34259,11.99315,12.49992,14.31915,14.69672,14.55674,14.61267,14.59316,14.58254,14.68872,14.07837,13.33204,12.72563,12.41714,12.21854,12.01213,11.91632,11.64335,11.54891,11.27065,11.25447,11.32372,11.51355,11.79253,11.38690,11.11382,10.67486,10.41866,10.21672
2018,Mayfield West 132_11kV,23AUG2017,MW,10.18646,10.37111,10.21070,9.70631,9.81841,9.86441,9.72923,9.55688,9.44449,9.46032,9.42616,9.57670,9.87061,10.01254,9.84248,9.84237,8.93044,9.03799,9.93105,10.16539,10.13029,10.58116,10.23383,10.80177,11.42733,11.84744,12.66110,13.76466,15.03659,14.84449,15.22949,15.41438,15.99888,16.30014,15.39447,13.50574,13.86455,13.79001,14.43854,14.76436,13.75703,13.13545,13.92012,13.47325,14.07973,14.12956,13.77515,13.32553,11.70571,12.26603,12.20929,12.27878,12.16124,13.28150,12.52912,12.82571,12.70604,13.01154,12.57746,11.05258,11.88522,11.83403,11.90757,11.94466,11.96741,11.98651,12.01128,12.23734,11.22180,11.63886,12.78496,13.23181,13.09959,13.10910,13.04800,12.92831,12.75434,12.65625,12.71020,12.42330,11.48536,11.21172,11.62402,11.88814,11.80615,11.15678,11.15759,10.83909,11.28766,11.52722,11.81230,10.97194,10.36120,10.20841,10.47506,10.67687
