year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gateshead 33_11kV,21AUG2015,MW,8.40082,7.86534,7.64564,7.81039,7.51523,7.05787,6.73730,7.21801,6.87765,6.37302,6.00907,5.66523,5.58733,5.37033,5.19833,5.12609,5.08407,5.11132,5.17539,5.47437,5.69768,5.99805,6.05640,6.31988,7.02179,7.52225,8.10735,8.33878,8.48383,8.79772,8.91614,9.09114,9.08424,8.89973,8.87767,8.55268,8.22916,8.10466,8.00330,7.66878,7.47917,7.47843,7.46899,7.46533,7.28443,7.16253,7.05325,7.14117,6.97677,7.08667,7.14347,7.19287,7.10332,7.07706,7.07302,6.96149,6.85994,6.82962,6.54672,6.50027,6.77613,6.76333,6.58491,6.75672,6.87190,6.72811,6.83585,7.16906,7.19950,7.42740,7.64419,7.63983,7.67405,7.56277,7.48981,7.41167,7.20721,7.22340,7.09305,6.99559,6.75053,6.57711,6.47543,6.45121,6.25948,6.21515,6.26606,6.16305,7.12866,7.16825,7.07187,6.90798,7.12754,6.88547,7.09872,7.53092
2016,Gateshead 33_11kV,22AUG2015,MW,7.71308,7.44258,7.31119,7.42182,7.17548,6.74226,6.27839,5.82624,6.18054,6.21313,5.79649,5.43852,5.22508,4.94190,4.72512,4.67530,4.50510,4.55184,4.40280,4.40974,4.44702,4.55747,4.63171,4.75105,5.36367,5.43153,5.94412,6.24760,6.52334,6.73247,7.16164,7.36642,7.25389,7.39027,7.51664,7.64786,7.94575,7.71005,7.46968,7.37534,7.29055,7.34705,7.10291,7.05137,6.83587,6.79294,6.51118,6.20915,6.05450,6.05965,5.90323,5.95223,5.98628,5.99701,5.75561,5.77524,5.82018,5.77277,5.80258,5.74835,5.83722,6.02100,6.05087,6.21981,6.28325,6.34454,6.57643,6.34669,6.30509,6.48914,6.69746,6.80377,6.93590,6.88239,6.87761,6.61924,6.55860,6.65194,6.46582,6.24837,5.93736,5.93693,5.88314,5.76628,5.58331,5.40669,6.29583,6.14403,5.80167,5.46770,5.80864,5.76762,6.30266,6.13979,5.69402,5.83829
2016,Gateshead 33_11kV,23AUG2015,MW,6.23657,5.54032,5.36185,6.02219,5.40240,4.90504,4.60040,4.37162,4.56672,4.50136,4.32283,4.16317,4.07448,3.95398,3.91627,3.74657,3.88376,3.86994,3.84947,3.95476,3.94467,3.99369,4.09975,4.23190,4.39508,4.54433,4.70078,4.95137,5.33180,5.67068,5.79903,6.04469,6.30214,6.56321,6.98239,7.25564,7.38254,7.50999,7.69255,7.66177,7.77027,7.86164,7.75787,7.82700,7.89983,7.78694,7.63661,7.50226,7.57833,7.68413,7.60146,7.42547,7.43440,7.36658,7.32701,7.28267,7.17637,7.30910,7.49583,7.68972,7.65661,7.58117,7.59923,7.64806,7.75665,7.84299,7.99649,7.74041,7.95783,8.24861,8.73899,8.59907,8.66158,8.68747,8.57081,8.38633,8.19316,8.22452,7.95596,7.72214,7.28613,6.99732,7.02305,6.79990,6.72900,6.45013,7.30857,7.12606,6.61817,6.35766,6.58153,6.41538,7.00316,6.67189,6.17115,6.26734
2016,Gateshead 33_11kV,24AUG2015,MW,6.53451,6.08961,5.91449,6.55459,5.98570,5.27554,5.05144,5.19429,4.92541,4.70155,4.48259,4.47123,4.34630,4.34684,4.25667,4.26817,4.34808,4.41615,4.53048,4.78947,5.05160,5.34064,5.62636,5.86468,6.46294,7.21331,7.69306,7.76320,7.98230,8.19159,8.54603,8.96014,9.41911,9.61632,9.51244,9.19388,9.32238,9.27923,8.87319,9.43870,9.42479,8.43096,9.10314,9.11520,9.17450,8.70214,8.50499,8.80944,8.78926,8.74563,8.65005,8.61723,8.54523,8.64155,8.38917,8.25264,8.29853,8.21175,8.13519,8.27691,8.50825,8.59192,8.43401,8.24596,8.03602,8.16784,8.29462,8.46010,8.53293,8.96589,9.32593,9.13067,9.06876,9.04658,9.01136,9.01366,8.90675,8.76815,8.53363,8.36499,8.07837,7.87472,7.62386,7.47106,7.10273,6.97834,6.82432,6.68787,7.67682,7.77955,7.64608,7.35891,7.51956,7.21829,7.37900,7.84707
2016,Gateshead 33_11kV,25AUG2015,MW,8.29893,7.69676,7.40404,7.57470,7.32943,6.84642,6.58603,7.16143,6.68300,6.27688,5.94336,5.51489,5.20304,4.99123,4.87627,4.87530,4.75706,4.64257,4.79521,5.04314,5.25851,5.57881,5.99772,6.27265,6.64520,7.20747,7.73551,7.81906,8.09661,8.27761,8.32089,8.60334,8.52857,8.25474,8.62774,8.52437,8.38384,8.14362,8.30296,8.29772,7.96321,7.84233,8.02064,8.20996,8.32592,8.09244,8.18423,7.99295,7.82044,7.81630,7.71614,7.53713,7.71999,7.70707,8.11294,7.61060,7.31841,7.33051,7.25630,7.28570,7.06631,7.13024,6.93801,6.97484,7.12623,7.11248,7.24424,7.50978,7.72022,8.21308,8.60919,8.60143,8.77555,8.87307,8.76267,8.67105,8.67792,8.69444,8.44654,8.38817,8.04506,7.82400,7.76626,7.42076,7.10482,7.11489,7.05216,6.84515,7.73635,7.94303,7.84596,7.65697,7.87638,7.52355,7.69157,8.18492
2016,Gateshead 33_11kV,26AUG2015,MW,8.55504,8.00855,7.69034,7.71855,7.45616,6.84975,6.49158,7.02464,6.71488,6.24821,6.00563,5.65119,5.38937,5.10870,5.00887,4.97306,4.92662,4.92809,5.08493,5.28801,5.52437,5.76348,5.98960,6.41904,6.90727,7.48289,8.04361,8.10883,8.01690,8.87596,9.54018,9.56477,9.80231,9.75533,9.75934,9.30670,9.06294,9.16137,9.04013,8.91367,8.83516,8.54498,8.57057,8.84095,8.82087,8.76133,8.34260,8.18220,8.40781,8.36500,8.34973,8.72226,9.13293,9.10426,9.14473,8.93970,9.04719,8.84951,8.67486,8.87860,8.95917,8.27191,8.42263,8.39766,8.25641,8.23151,8.47622,8.59784,8.89277,9.33794,9.44085,9.30534,9.36545,9.32667,9.23551,9.10117,8.94111,9.01794,8.79134,8.69912,8.44651,8.20909,8.10808,7.86638,7.52665,7.44061,7.29422,7.09572,8.02347,8.13946,7.98035,7.57029,7.74730,7.38074,7.55533,7.90993
2016,Gateshead 33_11kV,27AUG2015,MW,8.30329,7.80841,7.47699,7.67895,7.36391,7.00830,6.63284,7.10196,6.64386,6.17424,5.81783,5.64005,5.37985,5.14384,4.99757,4.99571,5.08463,5.13772,5.19608,5.47134,5.62857,5.82638,6.11252,6.27777,6.85740,7.43497,7.83511,7.75601,7.91463,8.24315,8.50737,8.53772,8.39415,8.67379,8.63203,8.52312,8.18794,7.98320,8.45356,8.39282,8.45318,8.41476,8.50946,8.46645,8.80530,8.57279,8.70828,8.69553,8.48690,8.32204,8.83310,8.99167,8.95665,8.84747,8.83010,8.80229,8.48410,8.35977,8.32901,8.19444,8.28563,7.97418,7.97697,8.01089,7.99291,7.87238,8.08101,8.08765,8.35257,8.65416,8.99870,9.18552,9.41850,9.49923,9.60554,9.65444,9.46254,9.42308,9.31226,9.21407,8.73142,8.48564,8.40152,8.04285,7.65483,7.55921,7.56872,7.22625,8.19557,8.34729,8.17929,7.92491,7.98729,7.66484,7.77204,8.26009
2016,Gateshead 33_11kV,28AUG2015,MW,8.58196,8.19152,7.92852,8.08217,7.71318,7.28191,6.92480,7.51987,7.06589,6.54611,6.30498,6.06122,5.86935,5.49051,5.34832,5.26860,5.27915,5.35299,5.42524,5.60670,5.78266,5.98358,6.33576,6.63530,7.20419,7.88508,8.29574,8.28767,8.59200,8.71359,9.09381,9.23592,9.11112,9.24978,9.05350,8.92335,8.47203,8.34359,8.29291,8.10931,7.93342,7.67236,7.66325,7.43393,7.40763,7.48340,7.72008,7.87970,7.78931,7.99662,7.76460,7.33096,7.33501,7.48212,7.03168,6.95943,7.11814,7.20484,7.22651,7.04710,6.73345,6.61002,6.78422,6.87047,6.74071,6.74244,6.85512,6.84520,6.96201,7.30368,7.73634,7.78734,8.00637,8.02143,8.07233,8.05154,7.92329,8.00229,7.78690,7.60980,7.40797,7.25644,7.12119,7.06090,6.93549,6.78057,6.82815,6.77420,7.64261,7.75387,7.55569,7.40640,7.67538,7.41398,7.58832,7.92126
2016,Gateshead 33_11kV,29AUG2015,MW,8.16879,7.98385,7.79131,7.92059,7.58502,7.02564,6.57180,6.14332,6.56690,6.52319,6.23306,5.69430,5.43040,5.26430,5.13384,4.96590,5.12241,5.10680,5.07385,5.04542,4.98192,5.05811,5.35012,5.40543,5.92526,6.27834,6.46770,6.79161,7.06287,7.27595,7.63071,7.96456,8.12220,8.33987,8.39547,8.45251,8.13132,8.10249,7.96445,7.78454,7.59324,7.27662,7.20518,7.04555,6.74363,6.70139,6.43188,6.39902,6.22149,6.07011,6.14737,6.07956,5.98496,5.75932,5.56156,5.51890,5.49531,5.47576,5.53418,5.73534,5.76266,5.68905,5.72205,5.88830,6.06271,6.13260,6.23745,6.07269,6.32232,6.58170,6.82956,7.00639,7.20347,7.26531,7.27662,7.20575,7.13024,7.30379,7.02863,6.88249,6.76067,6.65526,6.59877,6.52545,6.50037,6.31347,7.14209,6.95895,6.65010,6.27642,6.55445,6.44710,7.09017,6.66198,6.08041,6.33241
2016,Gateshead 33_11kV,30AUG2015,MW,6.66006,6.08063,6.04810,6.69149,5.98885,5.46866,5.04205,4.87489,5.14267,5.07678,4.81567,4.81914,4.79741,4.51080,4.41565,4.32295,4.35387,4.27466,4.29553,4.38459,4.51103,4.63958,4.78446,4.93323,5.09590,5.28774,5.32040,5.64095,5.85296,6.09028,6.23942,6.51789,6.67425,6.82657,7.07315,7.16869,7.09529,6.95118,6.95386,6.78465,6.81385,6.64779,6.36939,6.28224,6.25742,6.01256,5.91340,5.74198,5.80302,5.83355,5.73965,5.68111,5.64360,5.73692,5.65965,5.47880,5.51955,5.57108,5.56663,5.64924,5.72630,5.78075,5.84621,6.11408,6.26796,6.51730,6.78989,6.61138,6.75597,7.12578,7.72598,7.98941,8.39390,8.65608,8.57695,8.54935,8.42065,8.59384,8.31509,8.16289,7.85689,7.63708,7.59303,7.27389,7.18619,7.03616,7.79586,7.59976,7.03584,6.59539,6.88065,6.65404,7.27836,7.00765,6.39760,6.49656
2016,Gateshead 33_11kV,31AUG2015,MW,6.74845,6.37998,6.21784,6.78748,6.21432,5.68905,5.36233,5.61889,5.25664,4.88319,4.75195,4.65686,4.61632,4.53373,4.53680,4.47841,4.53117,4.67543,4.79552,5.04335,5.52811,5.69642,6.09468,6.40819,6.80853,7.35438,7.81680,7.95760,8.17742,8.52497,8.66453,8.74843,8.81911,8.75957,8.85017,8.55028,8.23668,8.06300,7.95163,7.77403,7.49579,7.27971,7.38877,7.49226,7.41913,7.39542,7.12168,7.03398,6.90964,6.92384,7.07914,7.43436,7.63890,7.57012,7.84699,7.32263,7.52969,7.16962,7.01294,7.02141,7.21736,7.16395,7.34781,7.39735,7.43680,7.50902,7.75830,8.17567,8.34057,8.70915,9.13655,9.24689,9.41199,9.43768,9.45618,9.43948,9.26357,9.30262,9.15218,8.98603,8.71567,8.51162,8.27691,8.00553,7.75240,7.52294,7.43197,7.13221,7.89277,8.03416,7.98062,7.65438,7.78839,7.45688,7.72283,8.06994
2016,Gateshead 33_11kV,01SEP2015,MW,8.31465,7.85590,7.56703,7.64517,7.42013,6.96558,6.59682,7.18043,6.88325,6.37519,5.98123,5.64921,5.54691,5.18227,4.94874,4.92158,4.92004,4.87483,5.01924,5.17855,5.61388,5.80806,6.16940,6.44672,6.85992,7.46675,8.08477,8.10239,8.33820,8.56489,8.83359,9.04234,9.12737,8.87029,9.00979,8.58630,8.25137,8.16855,8.11983,7.93176,7.68893,7.69129,7.45217,7.55061,7.43136,7.31707,7.29615,7.13014,6.70396,6.64104,6.85615,6.86419,6.88823,7.08916,6.91593,6.88260,6.83333,6.74025,6.52661,6.49943,6.53325,6.41554,6.52266,6.66934,6.73847,7.02173,7.21380,7.34152,7.60959,8.09386,8.37005,8.52054,8.68379,8.93227,9.09720,9.08594,8.91877,9.10448,8.89555,8.66940,8.38560,8.32507,8.23904,7.80370,7.54728,7.45748,7.28272,7.18984,8.09956,8.20013,7.96226,7.61348,7.79303,7.39913,7.52497,7.99874
2016,Gateshead 33_11kV,02SEP2015,MW,8.39491,7.98532,7.63981,7.69264,7.33965,6.95032,6.65001,7.21809,6.92848,6.33851,5.98659,5.76279,5.47857,5.20504,5.12357,5.03482,5.02707,5.13411,5.15281,5.28200,5.59251,5.93564,6.21663,6.50460,7.22528,7.83215,8.33123,8.51624,8.77003,9.05042,9.20749,9.23945,9.21883,9.07627,9.02897,8.67084,8.77589,8.74720,8.69819,8.56022,8.52343,8.50703,8.19936,7.69205,7.63459,7.68511,7.83642,7.70419,7.39960,7.34536,7.09459,7.13475,7.23251,7.38951,7.33024,7.07895,6.82780,7.09359,7.23421,7.01741,7.06631,7.02808,6.75615,6.79124,6.83239,6.93771,7.10533,7.46806,7.59670,7.89952,8.28345,8.39521,8.61113,8.70048,8.65804,8.61007,8.51430,8.66990,8.46300,8.27512,8.17844,7.93409,7.71851,7.32774,7.17099,6.97097,6.82620,6.60956,7.51415,7.60383,7.51324,7.24317,7.39763,7.06819,7.30820,7.64311
2016,Gateshead 33_11kV,03SEP2015,MW,7.96923,7.58370,7.36743,7.49236,7.17309,6.66304,6.34063,6.89590,6.47602,6.02419,5.78991,5.42738,5.28090,5.25491,5.03372,4.83900,4.78578,4.80672,4.88590,5.00402,5.17496,5.31840,5.58035,5.81767,6.51716,7.19318,7.72688,7.81934,7.73305,7.98723,8.12204,8.19808,8.32655,8.14510,7.99201,7.82069,7.51914,7.35714,7.63592,7.74857,7.61041,7.51421,7.65231,7.58858,7.81457,7.74423,7.85497,7.96568,7.92422,7.94838,7.80920,7.87076,7.65604,7.35116,7.68705,8.00638,7.93578,7.49679,6.82883,6.88818,6.85387,6.94725,6.79418,6.87340,7.09708,7.16810,7.54997,7.63008,7.79290,8.16391,8.62862,8.56948,8.93483,9.04387,9.15851,9.15521,9.06722,9.15846,8.97614,8.71341,8.56770,8.20586,8.07534,7.86452,7.40168,7.39317,7.16640,7.06774,7.94006,7.95892,7.78488,7.58600,7.66512,7.24884,7.42761,7.82299
2016,Gateshead 33_11kV,04SEP2015,MW,8.22279,7.95010,7.74470,7.83574,7.47300,7.01697,6.66854,7.22216,6.76053,6.35708,6.07796,5.75191,5.45956,5.26849,5.12653,5.07156,5.01354,4.96151,4.95234,5.06709,5.47907,5.55555,5.74496,6.09806,6.47161,6.94153,7.40081,7.53005,8.04598,8.47926,8.87823,9.22249,9.57315,9.57751,9.65921,9.56896,9.47991,9.48061,9.52644,9.59993,9.26010,9.11180,9.34025,9.15307,9.00194,8.96743,8.90783,9.27122,9.17930,9.18886,9.33793,9.07898,8.99697,8.61531,8.64341,8.55495,8.49298,8.24922,8.04519,7.88362,7.69530,7.32383,7.38249,7.54075,7.48448,7.42839,7.44935,7.54112,7.57330,7.80932,8.18008,8.29224,8.40515,8.36054,8.23178,8.19710,8.06824,8.13906,7.98011,7.83588,7.43478,7.33611,7.26300,7.17039,6.99052,6.81781,6.82956,6.70991,7.69454,7.63770,7.50092,7.35312,7.53473,7.18758,7.47970,7.80939
2016,Gateshead 33_11kV,05SEP2015,MW,8.00308,7.87544,7.65680,7.80996,7.45609,6.90807,6.43306,6.04924,6.55648,6.47583,6.10767,5.78308,5.49468,5.23864,5.08722,4.96788,4.78251,4.79288,4.65985,4.64977,4.74364,4.91786,4.96913,5.07702,5.37952,5.77369,6.06328,6.26703,6.46643,6.78465,6.99196,7.21396,7.53548,7.64205,7.59768,7.57254,7.75937,7.47936,7.20950,7.19434,6.95001,6.63658,6.52268,6.53217,6.35587,6.32862,6.10363,6.11865,6.36578,6.75391,7.12556,6.38707,5.72968,6.03062,5.93751,5.81830,5.20883,5.24327,5.33228,5.39409,5.52016,5.38691,5.51539,5.69108,5.98331,6.19581,6.37235,6.22207,6.39014,6.68407,6.91226,7.07545,7.28200,7.27339,7.27311,7.26481,7.16271,7.24739,7.02344,6.78580,6.56793,6.50998,6.44392,6.38141,6.35014,6.14730,6.96769,6.90024,6.40995,6.14851,6.34914,6.21272,6.80881,6.52596,5.96690,6.12219
2016,Gateshead 33_11kV,06SEP2015,MW,6.40204,5.87278,5.73167,6.35818,5.76123,5.16148,4.88750,4.63378,4.89802,4.79943,4.55654,4.48067,4.31348,4.26910,4.16272,4.04279,4.10737,4.26515,4.31768,4.19052,4.19603,4.18147,4.28043,4.36643,4.46806,4.70495,4.77801,5.01358,5.21242,5.40161,5.58582,6.03499,6.37614,6.60003,6.84933,7.16411,7.64799,7.91881,8.04782,8.01198,7.65107,7.14120,7.12280,7.29550,7.41053,7.22107,6.96168,6.68360,6.61535,6.56497,6.46456,6.11355,6.04356,6.05909,5.75108,5.63162,5.32868,5.39241,5.63477,5.92675,6.07545,6.14531,6.13959,6.39576,6.65746,6.97059,7.09235,6.89735,7.00129,7.28417,7.66360,7.68717,7.76854,7.83156,7.74842,7.61687,7.42664,7.57482,7.31907,7.23777,7.06026,6.96807,6.86420,6.69236,6.68597,6.46615,7.23573,7.14662,6.66914,6.25977,6.51870,6.27417,6.75939,6.51308,6.01442,6.13261
2016,Gateshead 33_11kV,07SEP2015,MW,6.38715,5.98176,5.86027,6.39873,5.89306,5.34729,4.99711,5.23453,4.96720,4.72239,4.46926,4.38989,4.35982,4.29441,4.42037,4.30929,4.47110,4.56040,4.83409,5.03727,5.30674,5.43905,5.64724,5.80902,6.43943,7.12354,7.36818,7.67275,7.63980,7.84796,7.92650,7.98244,8.05885,7.94764,7.78941,7.61009,7.50335,7.45177,7.40398,7.39515,7.26276,7.11655,7.03753,7.13037,7.00848,6.96473,6.97774,6.79039,6.60206,6.62540,6.73245,6.66554,6.79665,6.84196,6.88822,6.87535,6.57568,6.62527,6.70708,6.69537,6.62830,6.63820,6.35197,6.52052,6.55826,6.61669,6.71492,6.91322,7.12486,7.34349,7.55496,7.57638,7.76259,7.81431,7.83255,7.79105,7.69684,7.77952,7.71168,7.39028,7.22368,7.09556,6.94805,6.68922,6.66536,6.45734,6.38120,6.22469,7.18405,7.19365,7.14422,6.87822,6.97668,6.82663,6.88613,7.15871
2016,Gateshead 33_11kV,08SEP2015,MW,7.54712,7.17337,7.08759,7.30643,7.02217,6.60777,6.22959,6.76009,6.49640,6.06243,5.70435,5.46576,5.22596,5.04038,4.94631,4.81351,4.78375,4.87493,5.01624,5.04851,5.20614,5.50056,5.84427,5.99974,6.55815,7.34219,7.84469,7.92573,7.96603,8.20205,8.29722,8.43514,8.56995,8.28394,8.30416,8.26798,8.05602,7.99445,7.77453,7.61655,7.46091,7.43769,7.31445,7.13852,7.21043,7.13480,7.17056,7.09828,6.92842,6.91393,7.12313,6.87580,6.85765,6.72094,6.73814,6.66653,6.72740,6.66741,6.84109,6.63503,6.67010,6.59015,6.51578,6.44590,6.59567,6.66588,6.95352,7.23852,7.25907,7.81394,8.03356,7.98166,8.23821,8.42723,8.45387,8.44291,8.34508,8.38857,8.15524,7.91134,7.72103,7.55006,7.54595,7.08183,7.10938,6.94790,6.83354,6.81981,7.64971,7.78332,7.63810,7.32727,7.47523,6.94509,7.16145,7.58008
2016,Gateshead 33_11kV,09SEP2015,MW,7.81359,7.38382,7.19364,7.30729,7.05051,6.65219,6.29067,6.87991,6.51050,6.06638,5.75168,5.55480,5.27259,5.05633,5.00840,4.89404,4.77183,4.71502,4.72079,4.92390,5.31151,5.76271,6.15259,6.29964,6.71117,7.30396,7.75619,7.77867,8.01733,8.29051,8.33109,8.49986,8.75004,8.49177,8.18780,7.93564,7.80995,7.72946,7.48750,7.26791,7.26392,7.25302,7.25788,7.20651,7.15458,6.96853,6.92809,6.99057,6.83758,6.61879,6.69472,6.69046,6.70054,6.72706,6.69482,6.72076,6.65712,6.62288,6.58063,6.49871,6.49746,6.32731,6.43714,6.51370,6.48991,6.58917,6.77257,6.94527,7.06932,7.44096,7.68341,7.82407,8.13705,8.20753,8.25476,8.22398,7.91800,8.02282,7.81304,7.75402,7.54262,7.32466,7.38125,7.19602,6.97103,6.97189,6.86885,6.68778,7.64418,7.70826,7.52802,7.36034,7.55727,7.21756,7.40055,7.73017
2016,Gateshead 33_11kV,10SEP2015,MW,8.11254,7.70043,7.48532,7.53238,7.21371,6.82858,6.50187,6.93622,6.55971,6.17735,5.85171,5.52575,5.24777,5.05646,4.91780,4.84131,4.79214,4.87531,4.89578,5.18608,5.49231,5.63437,6.01426,6.21854,6.68282,7.18806,7.53644,7.74232,7.89697,8.40116,8.43723,8.48020,8.76259,8.86583,8.60311,8.54012,8.60577,8.66103,8.76023,8.68700,8.46098,8.67362,8.50242,8.34655,8.38545,8.47963,8.25381,8.10464,8.04850,7.95124,7.79439,7.92482,8.12514,8.23256,8.06356,7.97015,7.97508,8.10155,7.79100,7.66841,7.34263,7.37313,7.28961,6.95963,6.98835,6.94705,7.20837,7.36311,7.58669,7.87984,8.15960,8.34279,8.59344,8.69927,8.81638,8.82948,8.80361,8.87740,8.60903,8.61394,8.24310,7.99118,7.83429,7.66511,7.46946,7.47077,7.44384,7.19538,8.16611,8.09669,7.97215,7.60987,7.82882,7.53269,7.63195,8.09243
2016,Gateshead 33_11kV,11SEP2015,MW,8.41644,7.91896,7.69484,7.74638,7.29657,6.77874,6.43078,6.98861,6.60802,6.30074,5.95014,5.54480,5.25834,5.06257,4.95976,4.92953,4.81924,4.79321,4.90050,5.06491,5.40432,5.65459,5.82507,6.05344,6.43127,6.96020,7.26132,7.46628,7.69288,8.20293,8.20320,8.38037,8.72155,8.64323,8.34533,8.25599,8.09832,7.91324,7.89684,7.55986,7.34705,7.60650,7.47266,7.33544,7.17413,7.06074,6.67361,6.66078,6.85134,6.70599,6.53439,6.45956,6.68806,6.66193,6.62366,6.41606,6.37874,6.30925,6.24651,6.29181,6.15683,5.99091,6.15272,6.19765,6.23875,6.20901,6.36136,6.54327,6.55506,6.83619,6.99255,7.04446,7.35071,7.30765,7.31460,7.18335,6.94629,7.05961,6.78586,6.70979,6.56615,6.47732,6.43640,6.31080,6.15343,6.09223,6.13152,5.98921,6.99720,7.04090,7.01546,6.84061,7.03943,6.71982,7.04187,7.52890
2016,Gateshead 33_11kV,12SEP2015,MW,7.73704,7.54297,7.32570,7.49325,7.18076,6.65757,6.15081,5.78235,6.30922,6.25705,6.00420,5.59032,5.38354,5.21637,5.01458,5.01113,4.75452,4.69868,4.80228,4.75929,4.80013,4.84510,4.84417,4.90815,5.10316,5.19801,5.45532,5.78867,6.03084,6.30625,6.61776,6.66126,6.92856,7.18789,7.21949,7.05463,6.93557,6.91348,6.98332,6.87172,6.75629,6.51268,6.45390,6.17257,6.06858,5.98761,5.77286,5.75948,5.59640,5.56135,5.52301,5.55593,5.60871,5.51030,5.43814,5.31832,5.22611,5.21760,5.35075,5.30542,5.43606,5.49669,5.57075,5.63902,5.81808,5.94777,6.14864,5.80544,5.81704,6.07504,6.22714,6.30362,6.50747,6.53203,6.50057,6.47119,6.34607,6.44719,6.13555,6.00578,5.82415,5.70581,5.78017,5.64466,5.66259,5.55767,6.41912,6.30437,5.92591,5.64761,6.04247,5.85699,6.30970,6.14454,5.53835,5.76063
2016,Gateshead 33_11kV,13SEP2015,MW,6.18851,5.56547,5.47196,6.24560,5.67749,4.97571,4.64926,4.46055,4.75477,4.68994,4.40632,4.36622,4.21868,4.13214,4.08472,4.08046,4.02771,4.09369,4.08569,4.07758,4.14608,4.16857,4.34291,4.43794,4.40981,4.37595,4.59295,4.69676,4.82663,5.01507,5.18204,5.42923,5.64004,5.76351,6.12981,6.19842,6.27589,6.19448,6.03349,6.08116,6.08411,6.00416,5.95367,5.94335,5.86192,5.74571,5.62408,5.59912,5.62095,5.48868,5.45359,5.42924,5.42704,5.40416,5.30705,5.30920,5.39952,5.48768,5.55384,5.59646,5.70276,5.72626,5.80566,5.99726,6.05671,6.01259,6.14072,6.05213,6.15758,6.20157,6.59934,6.65845,6.99903,7.15798,7.04743,6.93101,6.76745,6.93256,6.62470,6.42572,6.24054,6.11565,6.07616,5.83106,5.84644,5.59194,6.42929,6.42005,5.99106,5.73193,6.10005,5.95204,6.41559,6.07142,5.60765,5.73493
2016,Gateshead 33_11kV,14SEP2015,MW,6.03462,5.69227,5.47201,6.06321,5.48520,4.94423,4.73397,5.00005,4.83741,4.52012,4.29742,4.31551,4.21429,4.15105,4.16355,4.15257,4.21450,4.36393,4.41420,4.62274,4.92818,5.08151,5.46700,5.52893,6.11246,6.62665,7.07124,7.07189,7.18726,7.28726,7.49876,7.64259,7.52066,7.48902,7.47055,7.36580,7.27610,7.12074,7.08790,7.10415,6.92610,6.84930,6.87025,6.66321,6.66967,6.71080,6.72223,6.87997,6.74913,6.63478,6.62935,6.71755,6.84298,6.84240,6.86595,6.93472,6.81964,6.74969,6.62472,6.55059,6.56745,6.60303,6.67058,6.70188,6.77075,6.80354,6.94180,7.05258,7.21393,7.32827,7.47327,7.47878,7.78858,7.87928,7.82887,7.70660,7.41926,7.56379,7.30408,7.11092,6.90726,6.63286,6.57525,6.37052,6.19092,6.10254,6.06942,5.94765,6.91062,7.02501,6.94879,6.72166,6.81862,6.50340,6.65667,7.07605
2016,Gateshead 33_11kV,15SEP2015,MW,7.42079,6.97079,6.78688,6.94986,6.67888,6.16108,5.92698,6.40502,5.98936,5.56042,5.37734,5.05918,4.84532,4.68449,4.46452,4.46223,4.53564,4.66447,4.79696,4.98278,5.17622,5.35977,5.59982,5.76324,6.23446,6.64440,7.02411,7.05433,7.14572,7.40656,7.60613,7.55503,7.68738,7.63389,7.54621,7.49561,7.18389,7.14695,7.07444,7.05610,7.13400,7.09633,7.10069,6.93331,7.09591,7.17362,7.31602,7.16545,6.88054,6.77118,7.01240,7.19044,7.18568,7.24257,7.20548,7.33108,7.26660,7.03696,6.94919,6.97638,7.01073,6.95693,7.02030,7.02151,7.04040,7.12951,7.12945,7.15825,7.25319,7.42475,7.34877,7.33607,7.50206,7.61799,7.63108,7.60952,7.47378,7.41055,7.17983,7.07417,6.86263,6.64923,6.54819,6.36608,6.19668,6.04905,5.92205,5.86402,6.82710,6.88129,6.77354,6.58998,6.79664,6.54339,6.70098,7.16320
