year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Waverley 132_11kV,27MAY2017,MW,10.43503,10.27900,9.63292,9.45552,9.10090,8.61199,8.61199,8.61199,8.38751,7.79033,7.79033,7.79033,7.79033,7.79033,7.79033,7.79033,7.79033,7.79033,7.79033,7.79033,7.79033,7.79033,7.79033,7.79033,7.79033,8.63250,8.68743,9.47009,10.23001,11.12779,11.47663,12.00067,12.78591,13.43212,13.67497,14.04759,15.03041,15.39118,15.39118,15.39118,15.39118,15.39118,15.39118,15.39118,15.39118,15.39118,15.39118,15.39118,14.79138,14.55858,14.55858,14.55858,14.55858,14.55858,14.55858,14.49452,13.73692,13.73692,13.73692,13.73692,13.73692,13.73692,13.73692,13.73692,14.26988,14.56040,14.74432,15.39482,16.00677,16.95012,17.27307,17.93451,17.93451,17.93451,17.93451,17.93451,17.15564,16.65269,16.23106,16.23106,16.00285,15.33288,15.33288,14.66599,14.50939,14.42861,13.63853,13.63853,13.63853,12.87341,12.78954,12.42642,11.92962,11.59830,11.06059,10.80874
2018,Waverley 132_11kV,28MAY2017,MW,10.23528,10.23528,9.42736,9.38629,9.15663,8.55551,8.55551,8.55551,8.55551,8.55551,8.12567,7.72838,7.72838,7.72838,7.72838,7.72838,7.72838,7.72838,7.72838,7.72838,7.72838,7.72838,7.72838,7.72838,7.72838,8.05605,8.56826,8.56826,9.36451,9.83011,10.60014,11.14075,11.73453,12.17181,12.97173,13.33351,13.80433,13.80433,13.80433,14.14346,14.64239,14.64239,14.64239,14.64239,14.64239,14.64239,14.64239,14.64239,14.64239,14.64239,14.64239,14.12922,13.81708,13.81708,13.81708,13.81708,13.81708,13.81708,13.81708,13.81708,13.81708,13.81708,13.81708,13.81708,13.81708,14.54769,15.17782,15.53510,16.26581,17.23127,17.61929,18.10394,18.39266,18.93289,18.93289,18.77890,18.05111,18.05111,17.44499,17.20394,17.06453,16.37499,16.17815,15.55332,15.23922,14.72984,14.72984,13.97251,13.78907,12.77409,12.19379,12.19379,11.56765,11.05536,10.52496,10.09006
2018,Waverley 132_11kV,29MAY2017,MW,9.70147,9.38820,8.86705,8.86705,8.18385,8.03628,8.03628,8.03628,8.03628,7.77303,7.18729,7.18729,7.18729,7.18729,7.18729,7.18729,7.18729,7.18729,7.18729,7.18729,7.18729,7.84474,8.05450,8.36153,9.33598,10.30230,11.27188,12.77912,14.02449,14.87376,15.20402,15.70272,15.12441,14.87741,14.64161,14.04663,14.04663,14.04663,14.04663,14.04663,14.04663,13.66788,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.15027,13.95028,14.06481,14.84279,15.48406,16.45292,17.39681,18.27596,18.90879,19.20435,19.43891,20.07521,20.35832,20.91509,20.91509,20.91509,20.91509,20.41805,20.09343,19.87546,19.24444,18.80505,18.35901,18.31032,17.34952,16.45616,15.41472,14.77330,14.15230,13.11841,12.40448,11.64176,10.85291
2018,Waverley 132_11kV,30MAY2017,MW,10.79095,10.10562,9.96382,9.31998,9.08568,9.08568,8.48549,8.25855,8.25855,8.25855,8.25855,8.25855,8.25855,8.25855,8.25855,8.25855,8.25855,8.25855,8.25855,8.25855,8.25855,8.25855,9.03435,9.43588,10.17740,11.31362,12.84676,14.66499,15.73145,16.98765,17.71588,17.67319,16.77033,16.71760,15.90130,15.88621,15.01951,15.01951,15.01951,15.01951,14.22550,14.19238,14.19238,14.19238,14.19238,14.19238,14.19238,13.99199,13.31606,13.31606,13.31606,13.31606,13.31606,13.31606,13.31606,13.31606,13.31606,13.97698,14.25433,14.25433,14.25433,14.25433,14.25433,14.25433,14.98222,15.77740,15.91405,16.63037,17.26279,18.31651,19.10341,19.57476,20.14991,20.90012,20.99708,21.45450,21.86611,21.86611,21.86611,21.75448,21.00619,21.00619,21.00499,20.11347,19.92252,19.23350,18.69635,18.06371,17.43366,16.18139,15.64716,14.94070,14.15048,13.32799,12.41606,11.58231
2018,Waverley 132_11kV,31MAY2017,MW,11.09828,10.71990,10.14717,9.86908,9.86908,9.42593,9.03831,9.03831,9.03831,9.03831,9.03831,8.68933,8.18749,8.18749,8.18749,8.18749,8.18749,8.18749,8.18749,8.18749,8.36568,9.06564,9.06564,9.91228,10.55169,11.72071,12.89600,14.38799,16.03696,17.47398,17.88177,18.49565,18.20009,17.16230,16.74665,16.65203,15.86486,15.10123,14.99401,14.99401,14.99401,14.99401,14.99401,14.99401,14.99401,14.99401,14.99401,14.99401,14.99401,14.99401,14.32862,14.15595,14.15595,14.15595,14.15595,14.15595,14.15595,14.15595,14.15595,14.15595,14.15595,14.15595,14.59489,15.05231,15.05231,15.87676,16.55864,17.16948,17.94551,19.14213,20.14184,20.45730,21.09546,21.22167,22.11679,22.87360,22.87360,22.87360,22.87360,22.87360,22.03771,21.53555,21.13736,21.13736,21.08238,20.27926,19.86347,19.02007,18.56333,17.72605,16.65300,15.63760,14.92684,13.95883,13.13867,12.30803
2018,Waverley 132_11kV,01JUN2017,MW,11.79844,11.06695,10.97496,10.18661,10.09682,10.08985,9.25693,9.25693,9.25693,9.25693,9.25693,9.25693,9.25693,9.25693,9.10043,8.42069,8.42069,8.42069,8.42069,8.42069,9.13285,9.26058,9.99846,10.31399,11.34961,12.44619,13.80169,15.14352,17.02492,18.24570,18.77075,18.77075,18.77075,18.52719,17.69291,16.79702,16.26750,16.26750,16.26750,16.26750,15.44330,15.42944,15.42944,15.42944,15.42944,15.42944,15.42944,15.42944,14.71444,14.58226,14.58226,14.58226,14.58226,14.58226,14.58226,14.58226,14.58226,14.58226,14.58226,14.58226,14.58226,14.58226,14.88162,15.42579,15.62329,16.31122,16.31122,16.98090,18.28343,19.28920,20.12996,20.61084,21.15597,21.43979,21.89841,22.29789,22.29789,22.45208,23.11956,23.10508,22.25417,22.25417,22.25417,21.48319,20.92261,20.55531,19.75820,19.19306,18.73508,17.65958,16.75007,15.68891,14.80791,13.83362,13.47973,12.72237
2018,Waverley 132_11kV,02JUN2017,MW,12.02618,11.65856,11.15401,10.31726,10.31726,9.91279,9.49378,9.49378,9.49378,9.49378,8.84367,8.66482,8.66482,8.66482,8.66482,8.66482,8.66482,8.66482,8.66482,8.66482,8.66482,9.30822,9.51382,10.21676,11.09710,12.37965,13.71083,14.98704,16.56540,17.76665,18.55060,18.91103,18.91103,18.46148,17.32889,17.09280,16.45799,16.22195,16.22195,16.22195,16.14030,15.35838,15.35838,15.35838,15.35838,15.35838,15.35838,15.35838,15.35838,15.35838,15.35838,15.35838,15.35838,15.35838,15.35838,15.35838,15.35838,15.35838,15.35838,16.23617,15.84591,15.36749,15.71383,16.33458,17.10531,17.88350,18.27855,18.71609,19.39435,20.26850,20.74191,21.20841,22.01827,22.05012,22.05012,22.05012,21.37423,21.19202,20.47830,20.31023,20.31023,19.47936,19.47581,19.47581,18.83198,18.59585,18.59585,17.84712,17.69949,16.84127,16.20504,15.77656,14.77652,14.24378,13.43631,12.90841
2018,Waverley 132_11kV,03JUN2017,MW,12.58046,11.75108,11.42140,10.88022,10.69276,10.01301,10.01301,10.01301,9.52501,9.18952,9.18952,9.18952,9.18952,9.18952,8.93791,8.36239,8.36239,8.36239,8.36239,8.36239,8.36239,8.36239,8.48801,9.21503,9.26841,10.04398,10.17594,10.89844,11.99951,12.69298,13.56890,14.37457,14.93542,15.25271,15.85538,16.38070,16.90515,16.90515,17.37232,17.85253,17.85253,17.85253,18.11372,18.52811,17.83431,17.83431,17.83431,17.83431,17.83431,17.83431,17.16966,16.98531,16.98531,16.98531,16.98531,16.98531,16.98531,16.98531,16.98531,16.98531,16.98531,17.77741,17.83431,17.83431,17.83431,18.10377,18.67783,19.21819,20.13650,20.57987,21.35687,21.43615,21.43615,21.43615,21.43615,21.43615,21.23674,20.60173,20.20917,19.71812,19.56507,18.87459,18.87459,18.39969,18.02378,17.34307,17.18754,16.70021,16.36223,15.93872,15.52599,14.88217,14.50300,13.86991,13.36307,12.85247
2018,Waverley 132_11kV,04JUN2017,MW,12.19561,11.74622,11.37395,10.77203,10.55228,10.43637,9.72333,9.72333,9.72333,9.53381,8.85430,8.85430,8.85430,8.85430,8.85430,8.85430,8.85430,8.85430,8.85430,8.85430,8.85430,8.85430,8.85430,8.85430,8.85430,9.20046,9.71058,10.40042,11.01959,11.41151,12.23591,13.08104,13.26151,13.92092,14.31430,14.75170,15.42764,15.58429,16.37429,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.42600,16.56378,17.34056,18.14402,19.09703,20.13382,21.14967,21.70761,21.70761,21.70761,22.43466,22.54202,22.54202,21.74572,21.59647,21.58414,20.63999,20.63999,19.77209,19.66918,18.89099,18.87474,18.06022,17.30679,17.05419,15.75120,14.98859,14.32318,13.62886,12.82234,12.08900,11.47598
2018,Waverley 132_11kV,05JUN2017,MW,11.12617,10.79101,10.29540,9.85339,9.46645,9.46645,9.20556,8.62656,8.62656,8.62656,8.62656,8.62656,8.62656,8.62656,8.62656,8.62656,8.62656,8.62656,8.62656,8.62656,8.62656,8.62656,9.30194,9.58653,10.65713,11.80048,13.18569,14.45689,15.90390,17.23061,18.06774,18.13674,17.64778,17.07017,16.30534,15.65170,14.82248,14.76445,14.76445,14.76445,14.76445,14.76445,14.76445,14.76445,14.76445,14.76445,14.76445,14.28734,13.94279,13.94279,13.94279,13.94279,13.94279,13.94279,13.94279,13.94279,13.94279,13.94279,13.94279,13.94279,13.94279,13.94279,13.94279,13.94279,14.66106,15.04170,15.76255,16.49523,17.63672,18.81095,19.74810,20.14444,20.67395,21.07076,21.82967,21.82967,22.53251,22.65862,22.65862,22.65862,22.21938,21.82785,21.81368,20.87683,20.65395,20.03513,19.96559,18.79918,18.15695,16.88080,16.24454,15.18349,14.16222,13.36890,12.68401,12.07681
2018,Waverley 132_11kV,06JUN2017,MW,11.46282,10.85836,10.50100,10.03487,10.03487,9.50319,9.19499,9.19499,9.19499,9.19499,9.19499,8.51335,8.35511,8.35511,8.35511,8.35511,8.35511,8.35511,8.35511,8.35511,8.77898,9.19681,9.74896,10.08907,11.07091,12.30948,13.74227,14.89144,16.56989,17.89136,18.78532,18.78532,18.05911,17.48944,16.58126,16.27843,15.55038,15.45130,15.45130,15.45130,15.45130,15.45130,15.45130,15.45130,14.75612,14.62963,14.62963,14.62963,14.62963,14.62963,14.62963,14.62963,14.62963,15.09358,15.46769,15.46769,15.46769,15.46769,15.46769,15.46769,15.46769,15.46769,15.46769,15.46769,16.09038,16.33126,17.15193,18.02219,18.92894,20.04611,21.00607,21.54546,22.31598,22.77040,23.38555,23.79074,24.29466,24.29466,24.29466,24.29466,24.29466,24.24104,23.42199,23.42199,22.86066,22.60032,22.27878,21.23363,20.62284,19.36744,18.25160,16.81784,15.95911,14.81253,14.04630,13.17760
2018,Waverley 132_11kV,07JUN2017,MW,12.73611,12.18624,11.47962,11.47962,10.94003,10.65249,10.65249,9.85596,9.76888,9.76888,9.76888,9.76888,9.76888,9.18120,8.92353,8.92353,8.92353,8.92353,8.92353,8.92353,9.69163,9.76888,10.23861,10.80958,11.85912,12.72316,14.31184,15.94256,17.25469,18.82069,19.64034,19.89849,19.13706,18.93472,18.93472,18.28085,18.04564,18.18320,18.90921,18.90921,18.17676,18.05293,18.05293,18.05293,18.05293,18.05293,18.05293,18.05293,18.05293,18.01955,17.23127,17.23127,17.23127,17.23127,17.23127,17.65211,18.08026,18.08026,18.08026,17.36041,17.20758,17.38094,18.22601,18.22645,19.08593,19.81333,19.92581,20.73138,20.90261,21.60922,22.25791,23.13373,23.37644,23.37644,24.26531,24.40159,25.21289,25.21289,25.21289,25.21289,24.59561,24.37118,23.90711,23.43495,22.70417,21.93097,21.58595,20.73121,19.78260,18.73546,17.91483,16.63158,15.39790,14.64128,13.65529,12.96812
2018,Waverley 132_11kV,08JUN2017,MW,12.46343,11.66041,11.51331,10.77455,10.77455,10.54336,9.93467,9.93467,9.93467,9.37330,9.09843,9.09843,9.09843,9.09843,9.09843,9.09843,9.09843,9.09843,9.09843,9.09843,9.09843,9.12988,9.93649,10.21780,11.05525,12.27816,13.54089,15.24907,16.95358,18.05587,18.52297,19.36270,19.15786,18.48107,17.83275,17.23140,16.80130,16.24788,15.97964,15.97964,15.97964,15.97964,15.97964,15.97964,15.97964,15.34256,15.15251,15.15251,15.15251,15.15251,15.15251,15.15251,14.52784,14.31445,14.31445,14.31445,14.31445,14.31445,14.31445,14.31445,14.44446,15.15251,15.15251,15.15251,15.15251,15.92770,16.07344,16.85232,17.60598,18.54119,19.34416,19.83511,20.25011,20.77825,21.11185,21.11185,21.11185,21.11185,21.11185,21.11185,21.11185,21.11185,21.11185,20.76591,20.22825,19.48288,19.39930,18.52350,18.48697,17.28056,16.76304,15.78547,14.74434,14.03814,13.23408,12.46071
2018,Waverley 132_11kV,09JUN2017,MW,11.92672,11.31101,10.69985,10.59377,9.86362,9.86362,9.43022,9.03284,9.03284,9.03284,9.03284,9.03284,9.03284,8.92234,8.20389,8.20389,8.20389,8.20389,8.20389,8.20389,8.44429,9.05835,9.47143,9.90916,10.85576,11.98476,12.87470,14.44997,15.83134,17.34696,17.66669,18.07509,18.50840,18.00258,17.43539,16.67742,16.67742,16.67742,16.67742,16.67742,16.67742,16.67742,16.67742,16.10966,15.79928,15.79928,15.79928,15.09741,14.94664,14.94664,14.94664,14.94664,14.94664,14.94664,14.94664,14.94664,14.94664,14.94664,14.94664,14.94664,14.94664,14.94664,15.59897,16.01399,16.85938,17.50637,18.17653,18.36629,18.95774,19.46047,20.05881,20.89371,20.94971,20.94971,20.94971,20.94971,20.71030,20.12440,20.12440,20.12440,20.07416,19.24079,19.24079,18.62400,18.41002,18.16631,17.58835,17.58835,17.58835,16.76401,16.35539,15.38394,14.65445,14.23975,13.45083,12.75892
2018,Waverley 132_11kV,10JUN2017,MW,12.46877,11.64176,11.45742,10.81828,10.81828,10.44344,9.99297,9.99297,9.99297,9.39837,9.16948,9.16948,9.16948,9.16948,9.16948,9.16948,9.16948,9.16948,9.16948,9.16948,9.16948,9.16948,9.16948,9.16948,9.16948,9.83722,10.00390,10.65665,11.80531,12.38169,12.96360,13.68226,14.35991,14.70643,15.34198,15.46510,16.23470,16.23470,17.06144,17.11284,17.11284,17.43222,17.95273,17.95273,17.95273,17.95273,17.95273,17.37181,17.04543,17.04543,17.04543,16.71431,16.16729,16.16729,16.16729,16.16729,16.16729,16.16729,16.16729,16.16729,16.16729,16.16729,16.16729,16.16729,16.16729,17.00615,17.12747,17.84159,18.51464,19.21747,19.68396,20.41408,20.41408,20.41408,20.41408,19.48260,19.47946,19.23299,18.65233,17.91128,17.78694,17.78694,17.21052,16.94523,16.93261,16.08349,16.08349,15.90450,15.25453,15.25453,14.85280,14.42012,13.76168,13.39542,12.70391,12.16666
2018,Waverley 132_11kV,11JUN2017,MW,11.83488,11.53072,11.00957,10.28762,10.16605,10.16605,9.69264,9.31705,9.31705,9.31705,8.78221,8.49175,8.49175,8.49175,8.49175,8.49175,8.49175,8.49175,8.49175,8.49175,8.49175,8.49175,8.49175,8.49175,8.49175,9.12497,9.31888,9.31888,10.11293,10.88517,11.17522,11.92415,12.40763,12.87436,13.60210,14.00515,14.53125,15.08849,15.36749,15.77553,16.29118,16.99604,17.11467,17.11467,16.75465,16.27478,16.27478,16.27478,16.27478,16.27478,16.27478,16.27478,16.27478,16.27478,16.27478,16.27478,16.27478,16.27478,16.27478,16.27478,16.27478,16.27478,16.27478,16.27478,16.27478,16.27478,16.90197,17.14382,18.05459,18.92925,19.20826,19.82015,19.82015,19.82015,19.82015,19.82015,19.44994,18.71227,18.09666,18.09666,18.09666,18.09666,17.52439,17.18754,17.18754,16.50996,16.28207,16.28207,15.98292,15.41304,15.25622,14.56040,13.75004,13.06138,12.82234,12.38394
2018,Waverley 132_11kV,12JUN2017,MW,11.89500,11.06593,10.96967,10.21524,10.21524,9.82309,9.36260,9.36260,9.36260,9.21035,8.51543,8.51543,8.51543,8.51543,8.51543,8.51543,8.51543,8.51543,8.51543,8.51543,8.51543,8.51543,8.51543,8.51543,8.77252,9.34256,9.72334,10.20613,10.90330,11.80869,12.11257,12.74764,13.24992,13.63125,14.16336,14.48388,14.98054,15.31284,16.09652,16.18187,16.18187,16.18187,16.18187,16.18187,16.18187,16.18187,15.79180,15.34745,15.34745,15.34745,15.34745,15.34745,14.46151,14.45656,14.45656,14.45656,14.45656,14.45656,14.45656,14.45656,14.45656,14.45656,14.85634,15.30190,15.56770,16.20737,16.90795,17.30956,18.46887,19.61855,21.04582,20.12383,19.99140,20.48492,20.52998,20.10800,20.94237,21.60922,21.60922,21.09013,20.62699,19.92035,19.92035,19.22423,18.79004,18.09018,17.33329,17.02289,16.47506,15.42759,14.78085,14.20535,13.24841,12.60335,12.21565,11.41302
2018,Waverley 132_11kV,13JUN2017,MW,10.77145,10.54317,9.82472,9.71604,9.71604,9.35688,8.88891,8.88891,8.88891,8.88891,8.88891,8.26826,8.05814,8.05814,8.05814,8.05814,8.05814,8.05814,8.05814,8.05814,8.24465,8.88163,9.06175,9.73973,10.48932,11.62614,12.78684,14.03303,15.81646,16.92739,18.06021,17.91702,17.51001,16.77879,16.37877,15.79017,15.79017,15.79017,15.79017,15.79017,15.28533,14.93935,14.93935,14.93935,14.93935,14.93935,14.93935,14.36859,14.09765,14.09765,14.09765,14.09765,14.09765,14.09765,14.09765,14.09765,14.09765,14.09765,14.09765,14.09765,14.09765,14.09765,14.09765,14.30200,14.93935,14.99406,15.84300,16.33613,17.24777,18.48902,19.24808,20.06102,20.29010,21.04080,21.04080,21.84878,21.90619,21.90619,21.90619,21.90619,21.90619,21.77100,21.08088,20.82679,20.24282,19.75299,19.31184,18.47636,17.60293,16.84321,15.92097,15.06290,14.11540,13.33335,12.60371,11.89162
2018,Waverley 132_11kV,14JUN2017,MW,11.19349,10.94034,10.26153,10.09317,9.75976,9.21867,9.21867,9.21867,9.21867,9.21867,8.78918,8.38790,8.38790,8.38790,8.38790,8.38790,8.38790,8.38790,8.38790,8.38790,8.40770,9.35167,9.56003,10.19884,11.00050,12.12602,13.21443,14.71693,15.87400,17.37937,18.14767,17.59259,17.23855,16.69039,16.34219,15.66327,15.47134,15.47134,15.47134,15.29305,14.58786,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.36749,15.71274,15.71547,15.71547,16.27803,17.06925,17.59396,18.30071,19.32623,20.04241,20.04241,20.28840,21.14734,21.70578,21.70578,21.70578,21.70578,21.70578,21.70578,21.02726,20.82582,20.31900,19.93857,19.93857,19.08941,18.65746,18.15678,17.14988,16.22505,15.43006,14.52449,13.72286,13.03718,12.10603
2018,Waverley 132_11kV,15JUN2017,MW,11.33387,11.29875,10.47212,10.12272,9.62495,9.62495,9.62495,9.62495,8.81451,8.77231,8.77231,8.77231,8.77231,8.77231,8.77231,8.02471,7.92150,7.92150,7.92150,7.92150,8.29543,8.75227,9.36535,9.59762,10.57527,11.76135,12.99951,14.48996,15.69016,16.97246,17.40617,17.40617,17.35824,16.50744,15.72276,15.19048,14.85372,14.85372,14.67603,14.02295,14.02295,14.02295,14.02295,14.02295,14.02295,14.02295,14.02295,14.02295,14.02295,14.02295,14.02295,14.02295,14.02295,14.02295,13.80717,13.11384,13.11384,13.11384,13.11384,13.11384,13.11384,13.11384,13.42871,13.96283,13.96283,14.74518,14.89633,15.70818,16.66525,17.61016,18.18775,18.61350,19.05132,19.35848,19.88209,19.88209,19.97053,20.86954,20.86954,20.52888,19.99140,19.99140,19.99140,19.32793,18.83011,18.28249,18.28249,18.00062,17.44443,16.65480,16.01182,15.04680,14.39151,13.20077,12.62507,11.95238
2018,Waverley 132_11kV,16JUN2017,MW,11.52334,10.77515,10.46001,9.85451,9.84536,9.03466,9.03466,9.03466,9.03466,8.53673,8.21300,8.21300,8.21300,8.21300,8.21300,8.21300,8.21300,8.21300,8.21300,8.21300,8.21300,8.56262,9.04013,9.77086,10.47219,11.68795,12.79934,13.80477,14.91686,16.26705,16.72661,16.72661,16.72661,16.49307,15.88126,15.47571,15.05413,15.05413,15.05413,15.05413,15.05413,15.05413,15.05413,15.05413,15.05413,15.05413,15.05413,15.05413,15.05413,15.05413,15.05413,15.05413,15.05413,15.05413,15.00265,14.18874,14.18874,14.18874,14.18874,14.18874,14.18874,14.23139,15.07053,15.07053,15.59350,15.93045,16.57448,17.55247,17.75597,18.74118,19.60241,19.64707,19.64707,19.71497,20.50699,20.37021,19.64525,19.64525,19.64525,19.33867,18.82358,18.39248,17.88350,17.88350,17.50284,17.06183,17.06183,16.90130,16.20920,15.63650,15.31648,14.77161,14.23278,13.64218,12.86518,12.63077
2018,Waverley 132_11kV,17JUN2017,MW,11.97334,11.53578,11.06100,10.28265,10.28265,10.28265,9.61959,9.45552,9.45552,9.30914,8.62839,8.62839,8.62839,8.62839,8.62839,8.62839,8.62839,8.62839,8.62839,8.62839,8.62839,8.62839,8.62839,8.62839,8.91890,9.45369,10.00569,10.31726,11.27604,12.08448,12.75174,13.54293,14.18847,14.60413,15.19041,15.47134,15.47279,16.37316,16.37316,16.37316,16.37316,16.94490,17.26406,17.26406,17.26406,17.26406,17.26406,17.26406,17.26406,16.47443,16.43875,16.43875,16.43875,16.43875,16.43875,15.84957,15.60980,15.60980,15.60980,15.60980,15.60980,15.60980,15.60980,15.87895,16.53895,16.81840,17.38066,17.85815,18.41417,19.15152,20.00450,20.09525,20.09525,20.09525,20.09525,19.83360,19.25172,19.17298,18.39544,18.39544,17.92549,17.57378,17.42332,16.69199,16.69199,15.88598,15.85211,15.68218,15.00858,15.00858,14.53800,14.18327,13.55059,13.05244,12.48893,12.02387
2018,Waverley 132_11kV,18JUN2017,MW,11.65269,11.63804,10.83103,10.31425,9.99479,9.99479,9.71341,9.17313,9.17313,9.17313,9.17313,9.17313,8.89750,8.33871,8.33871,8.33871,8.33871,8.33871,8.33871,8.33871,8.33871,8.33871,8.33871,8.33871,8.33871,8.49554,9.16037,9.65648,10.09878,10.96767,10.96767,11.57963,12.18216,12.64561,13.08376,14.06046,14.77721,15.21263,15.87727,16.10171,16.20071,16.94523,17.54769,18.03451,18.61407,18.61407,18.61407,18.61407,18.61407,18.61407,18.61407,18.61407,18.61407,18.41132,17.74139,17.32801,16.89058,16.89058,16.89058,16.89058,16.89058,16.89058,16.89058,16.89058,17.31723,17.72499,18.14736,18.80033,19.47636,20.61062,21.80741,22.12846,22.14592,23.02118,23.02118,23.02118,23.02118,22.51942,22.13757,21.52292,21.23756,21.23756,20.56228,20.01490,19.47141,18.70334,18.62474,17.65768,16.98349,16.18788,15.63336,14.79335,14.06747,13.23841,12.44586,11.93508
2018,Waverley 132_11kV,19JUN2017,MW,11.34139,11.00413,10.25532,10.25532,9.61556,9.43001,9.43001,9.06966,8.60652,8.60652,8.60652,8.60652,8.60652,8.60652,8.60652,8.60652,8.60652,8.60652,8.60652,8.60652,8.60652,8.60652,8.82059,9.43730,10.18569,11.33420,12.55465,13.97654,15.56473,16.90073,17.61868,18.01285,17.98729,17.16750,16.71334,16.05660,15.40028,15.40028,15.40028,14.69478,14.57133,14.57133,14.58228,15.41122,15.41122,15.41122,15.41122,15.41122,15.41122,15.41122,15.41122,15.41122,15.41122,15.41122,14.58999,14.57680,14.57680,14.57680,14.57680,14.57680,14.57680,14.57680,14.57680,14.77273,15.40575,15.40575,16.25162,16.70770,17.49351,18.64868,19.73634,19.73634,20.38929,20.78465,21.43250,22.28539,22.29061,22.29061,22.29061,22.29061,22.29061,21.65740,21.46347,20.96051,20.24890,19.76367,19.44520,18.30883,17.71852,16.64155,15.86921,14.93081,14.01963,12.98806,12.11985,11.51709
2018,Waverley 132_11kV,20JUN2017,MW,11.22455,10.71470,10.39378,9.98591,9.55025,9.48470,8.72312,8.72312,8.72312,8.72312,8.72312,8.72312,8.72312,8.72312,7.89084,7.88506,7.88506,7.88506,7.88506,7.88506,7.95717,8.72677,8.84853,9.60491,10.33788,11.50644,12.62595,14.30982,15.50521,16.75266,17.30961,17.30961,17.30961,17.14104,16.48612,15.98573,15.64988,15.64988,15.64988,15.64988,15.64988,15.64988,15.13878,14.81911,14.81911,14.81911,14.81911,14.81911,14.81911,14.81911,14.81911,14.81911,14.19807,13.99016,13.99016,13.99016,13.99016,13.99016,13.99016,13.99016,13.99016,13.99016,13.99016,13.99016,14.55486,14.85372,15.23450,15.68450,16.73264,17.93150,18.49179,19.37249,20.03877,20.03877,20.66291,20.95517,21.43072,21.17196,21.02805,21.02805,21.02805,21.02805,21.02805,21.02805,20.35879,19.78106,19.30992,18.44281,17.61165,17.27125,16.29846,15.31331,14.50790,13.59211,12.68523,12.24687
