year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cardiff 33_11kV,14AUG2014,MW,9.38729,8.97118,8.61069,8.71874,8.36179,7.86022,7.60568,8.07484,7.68851,7.30304,6.96522,6.58445,6.34186,6.05556,6.08897,5.95448,5.98157,5.92662,5.82220,5.83905,6.10874,6.48770,6.91021,7.27342,8.09156,9.39164,9.54310,9.73697,10.41730,11.18776,11.63672,11.66997,11.61850,11.45451,11.35490,11.09569,10.40301,10.55058,9.72516,9.42062,9.39128,9.17791,8.93302,8.75595,8.57059,8.48512,8.34412,8.28264,8.10686,8.13451,8.08507,7.92784,7.85671,7.70639,7.71055,7.60303,7.69159,7.42021,7.40788,7.43576,7.30574,7.37079,7.48153,7.76660,7.95072,8.22405,8.41789,8.65766,9.03075,9.83462,10.76310,10.97977,11.23302,11.37279,11.42471,11.34137,11.33022,11.54277,11.21907,11.05496,10.77057,10.53810,10.36911,10.14950,9.80758,9.38022,9.32794,8.97889,10.15371,9.76928,9.21774,8.57163,8.82648,8.43900,8.50981,8.75215
2015,Cardiff 33_11kV,15AUG2014,MW,8.98409,8.47427,8.48214,8.58885,8.19704,7.70686,7.47579,7.76393,7.23625,6.79630,6.67300,6.45501,6.13058,5.85971,5.67642,5.61556,5.61266,5.53131,5.69446,5.90151,6.06329,6.16936,6.50684,6.94288,7.61363,7.97285,8.84641,9.03222,9.53826,9.81979,10.18118,10.30131,10.08786,9.95220,9.57083,9.44027,9.11598,8.77725,8.52929,8.44483,8.41984,8.53247,8.23542,8.27872,8.41807,8.53743,8.38700,8.17119,8.43452,8.25630,8.11869,7.92615,7.73289,7.59629,7.49640,7.49087,7.51123,7.54915,7.20571,7.02180,7.22102,7.39067,7.50363,7.33312,7.48645,7.63801,7.87737,8.23986,8.47480,8.98387,9.64335,9.96962,10.39126,10.46621,10.46377,10.31904,10.31502,10.43498,10.20304,10.04611,9.93835,9.80509,9.67281,9.53073,9.14402,9.08812,8.97630,8.65964,10.02621,9.80992,9.36069,8.83116,9.09500,8.56754,8.67994,8.97822
2015,Cardiff 33_11kV,16AUG2014,MW,8.95822,8.67327,8.50403,8.60768,8.22341,7.74843,7.28017,6.84819,7.32160,7.06062,6.60378,6.47924,6.17979,5.78174,5.49553,5.31352,5.23361,5.09160,5.06665,5.11195,5.19670,5.31979,5.30610,5.37080,5.54563,5.90468,6.27349,6.61411,7.07341,7.59398,8.15641,8.54669,9.09877,9.44616,9.55392,9.88489,9.95078,9.88270,9.94495,9.84806,9.51416,8.76498,8.42442,8.42504,8.54197,8.29164,7.69223,7.93012,8.10179,7.90000,7.13280,7.19638,7.15348,7.34282,7.40425,7.29505,7.06274,7.17899,7.38812,7.50095,7.63179,7.64414,7.92524,8.25105,8.50514,8.70165,8.97601,9.15066,9.39571,9.88620,10.19474,10.23823,10.39158,10.31635,10.16760,9.93699,9.81596,9.79477,9.49821,9.23659,9.05021,8.90967,8.85557,8.65266,8.58147,8.37465,9.65442,8.89472,8.33503,8.00561,8.28822,7.84615,8.59701,8.04897,7.28063,7.47807
2015,Cardiff 33_11kV,17AUG2014,MW,7.44061,6.75962,6.79232,7.27250,6.75263,6.12802,5.62268,5.42747,5.54533,5.29180,5.13804,4.99500,4.83919,4.54749,4.46215,4.53410,4.43450,4.49933,4.63717,4.62155,4.69994,4.51608,4.54075,4.59303,4.77684,4.97275,5.27971,5.47874,5.67697,5.94624,6.30480,6.68079,7.07235,7.68817,7.98868,8.42747,8.30379,8.33308,8.38244,8.27140,7.80341,7.82368,7.65214,7.49243,7.24922,7.11054,6.85412,6.64565,6.69459,6.47244,6.20760,6.38066,6.09003,5.97352,5.90257,5.82405,5.85703,5.83196,5.75243,5.88955,5.89331,5.81100,5.87239,6.09078,6.41350,6.71519,7.05542,7.17058,7.67417,8.21239,8.82842,9.17428,9.48655,9.79640,9.71555,9.46637,9.34551,9.44695,9.27319,9.20044,8.96761,8.66065,8.63853,8.26955,8.21022,8.06800,9.22506,8.74843,8.31276,7.76644,7.71184,7.20746,7.98472,7.68399,7.01277,7.16754
2015,Cardiff 33_11kV,18AUG2014,MW,7.11732,6.63318,6.65141,6.97527,6.44917,5.94203,5.69209,5.64420,5.35844,5.19969,5.25316,5.02202,4.95430,4.87749,4.89263,4.87589,4.98876,5.03204,5.10819,5.29363,5.42302,5.70550,6.15989,6.52643,7.18564,7.78214,8.67357,9.04973,9.68278,10.28002,10.57024,10.70758,11.12740,11.09384,11.06335,11.19514,11.04203,10.57752,10.17580,9.49266,9.37968,9.35887,9.24217,9.25164,9.25967,9.29070,9.26150,9.25598,9.35169,9.37497,9.43985,9.59716,9.41767,9.03373,8.71458,8.96890,9.42981,9.82795,9.52025,9.35225,9.45300,9.84649,10.02909,10.10244,10.29818,10.70633,10.89503,11.09472,11.29154,11.89952,12.63054,12.79716,12.94807,12.85461,12.64898,12.35365,12.00565,12.19499,11.88044,11.55087,11.21196,10.98780,10.72049,10.37936,9.87113,9.35381,9.24720,9.07781,10.34729,9.86722,9.26872,8.70022,8.86506,8.40693,8.60872,8.94756
2015,Cardiff 33_11kV,19AUG2014,MW,9.08057,8.56327,8.49325,8.47889,8.14881,7.70566,7.51539,7.87205,7.32311,6.98938,6.73480,6.34687,6.08983,5.80645,5.73347,5.63762,5.57846,5.52201,5.38603,5.50989,5.71749,5.77211,6.43946,7.10503,7.53877,8.01022,8.77219,9.27165,9.57681,10.31792,10.82867,10.93136,10.83788,10.62686,10.87603,10.77356,10.29323,10.47942,10.38796,9.96621,10.24750,9.97588,9.81235,9.43490,9.10524,9.68786,10.15815,9.71064,9.50892,9.26983,9.58405,9.70282,9.67780,9.89381,9.75415,9.77085,9.74080,9.44149,9.11022,9.28199,9.00581,9.13600,9.37610,9.53338,9.41912,9.89331,10.40929,10.83368,11.01916,11.48594,12.29232,12.51715,12.78549,12.84592,12.65732,12.45822,12.12617,12.30240,12.02633,11.56935,11.36791,11.05246,10.74866,10.32423,9.86354,9.50553,9.53785,9.02450,10.43418,10.17273,9.50177,8.75054,8.96643,8.57058,8.60160,9.04563
2015,Cardiff 33_11kV,20AUG2014,MW,9.25756,8.78759,8.49549,8.34469,8.16736,7.59959,7.43531,7.79672,7.34653,6.95320,6.51920,6.14355,5.89940,5.61883,5.52526,5.55221,5.55806,5.58899,5.71643,5.71408,5.97191,6.17773,6.41673,6.87503,7.58493,8.14426,8.96659,9.23331,9.71500,10.93554,11.25527,11.60716,11.67994,11.63524,11.35073,10.77070,10.76043,10.60905,10.52184,10.29250,10.09823,9.56744,9.09190,8.94765,8.74689,8.87996,8.82985,9.05517,8.87597,8.76266,8.67885,8.70419,8.73839,9.22999,9.38185,9.58831,9.45556,9.34908,9.32837,9.51240,9.73728,9.97687,10.01722,10.06781,9.93067,10.25937,10.69123,10.98791,11.50342,11.96150,12.33529,12.43543,12.47515,12.45992,12.29950,12.14790,11.99767,11.96181,11.59666,11.34022,11.15348,10.99934,10.78316,10.44612,9.96316,9.59800,9.58776,9.14801,10.21019,9.81303,9.42717,8.77178,8.92584,8.55690,8.67351,9.03143
2015,Cardiff 33_11kV,21AUG2014,MW,9.18788,8.68764,8.44300,8.43064,8.27969,7.75241,7.38824,7.72834,7.23109,6.95998,6.61180,6.37106,6.11621,5.83472,5.67259,5.61513,5.52774,5.57453,5.48917,5.64517,5.79676,6.10194,6.36022,6.95370,7.57826,8.09201,8.91682,9.17571,9.63681,10.31106,10.85697,11.21107,11.47562,11.49920,11.29246,10.63771,10.09708,10.18015,10.29067,10.18930,10.31495,10.34654,10.19488,10.14747,10.09367,9.92597,9.95482,10.19916,9.88223,9.85124,10.10352,10.17458,10.41588,10.31742,9.66821,9.21301,8.98322,9.16643,9.48216,9.42774,8.94153,8.83716,8.63192,8.75041,8.87638,8.92588,9.10138,9.50670,9.88023,10.42691,10.96106,11.38514,11.74581,11.99029,11.83971,11.60166,11.36954,11.47656,11.27231,11.04127,10.85886,10.75471,10.42382,10.08632,9.78591,9.39743,9.39207,9.08038,10.53209,10.08752,9.73511,9.09546,9.27264,8.72565,8.79237,9.07226
2015,Cardiff 33_11kV,22AUG2014,MW,9.24764,8.76947,8.49820,8.41637,7.99273,7.54511,7.41338,7.84384,7.45933,7.08382,6.57637,6.20376,6.00301,5.71492,5.55139,5.52591,5.53414,5.49597,5.39728,5.42858,5.66700,5.96523,6.35027,6.77933,7.56767,8.02931,8.45566,9.11278,9.32862,9.78482,10.25373,10.42513,10.18116,10.16895,10.18472,9.93234,9.66303,9.58934,9.00758,8.77249,8.74016,8.56868,8.27087,8.19703,8.04029,8.09511,8.06236,7.90853,7.86062,8.23869,8.22319,8.27106,8.10714,7.76698,7.67800,7.41556,7.23868,7.14702,7.07172,6.96806,7.16145,7.23039,7.31036,7.47080,7.57126,7.62630,7.75867,8.02461,8.30959,8.68053,9.12314,9.25770,9.66308,9.81941,9.61221,9.66353,9.67031,9.88828,9.69150,9.59091,9.46849,9.21041,9.06134,8.79085,8.58039,8.47922,8.66323,8.40607,9.50115,9.13308,8.80658,8.33659,8.57543,8.22729,8.31853,8.73635
2015,Cardiff 33_11kV,23AUG2014,MW,8.87347,8.41299,8.17572,8.18593,7.87058,7.47952,7.09124,6.63166,6.98196,6.77054,6.41071,6.12172,5.77170,5.68659,5.46453,5.23891,5.09228,4.98247,4.96417,4.94477,4.95037,5.02447,5.17272,5.33162,5.41050,5.65749,6.02758,6.31149,6.70022,7.12458,7.61923,8.16525,8.53194,8.68741,9.21400,9.29040,8.79698,8.76988,8.59772,8.52353,8.29130,8.38373,7.86008,7.67181,7.62455,7.76581,7.36755,7.14760,7.18181,7.39861,7.44480,7.42391,7.80594,7.70674,7.46444,7.26728,7.17947,7.18479,7.23525,7.16829,7.05119,7.18863,7.32758,7.81258,8.65252,8.76441,8.96894,9.05353,9.43457,9.70220,10.06278,9.98773,10.04787,10.04317,9.96803,9.62804,9.38182,9.56722,9.23449,8.94343,8.71630,8.66116,8.60593,8.27368,8.17741,7.81371,9.18154,8.69298,8.32411,7.73413,7.73381,7.36235,8.12969,7.64055,7.08160,7.19621
2015,Cardiff 33_11kV,24AUG2014,MW,7.38149,6.72581,6.60449,6.98874,6.30010,5.80142,5.52639,5.30367,5.38780,5.08682,4.82940,4.69245,4.55344,4.44984,4.49394,4.58032,4.53645,4.54339,4.43801,4.51595,4.52849,4.61891,4.70745,4.74167,4.96118,4.99576,5.30571,5.48369,5.68704,5.90967,6.27184,6.69275,7.20768,7.17524,7.11636,7.17012,7.21436,7.37743,7.25769,7.26476,7.25711,7.18455,7.42868,7.53398,7.81281,7.73911,7.39830,6.90174,6.55941,6.58705,6.64533,6.85367,6.94853,6.80333,6.76223,6.23266,5.95649,5.90079,5.98586,5.83063,6.01527,6.24426,6.31741,6.46297,6.53565,6.88270,6.99011,7.18583,7.65821,8.16569,8.85444,9.41279,9.85468,9.87480,9.77321,9.52726,9.39307,9.51943,9.35782,9.49185,10.43423,10.37712,10.47725,10.09874,9.89774,9.64606,11.12326,10.64722,10.00304,9.26880,9.40119,8.79676,9.63700,9.26894,8.35608,8.37645
2015,Cardiff 33_11kV,25AUG2014,MW,8.20381,7.64642,7.65806,8.11169,7.41092,6.83808,6.44529,6.54003,6.17634,6.00903,5.87914,5.82013,5.75712,5.72891,5.66587,5.65456,5.71916,5.69832,5.65966,5.84552,6.29113,6.64680,7.25480,7.75823,7.33291,7.84602,8.60528,9.41791,9.57159,10.09531,10.32416,10.27350,10.27263,9.91989,9.55845,9.30464,9.13641,8.85011,8.66828,8.52142,8.42258,8.36555,8.21383,8.16574,8.40942,8.40733,8.48321,8.25203,8.21258,8.24293,8.04514,8.32942,8.47759,8.48864,8.60154,8.76918,8.53593,8.32426,8.24048,8.01809,7.93101,7.81928,7.76196,7.76916,7.84107,7.93758,8.17343,8.43956,8.79744,9.33865,9.79027,10.26554,10.72170,10.76239,10.71613,10.50968,10.38656,10.52852,10.22593,9.96493,9.70923,9.55689,9.23306,8.97760,8.84239,8.72691,8.77801,8.52600,9.57636,9.08965,8.68286,8.16684,8.46697,8.05223,8.15989,8.58590
2015,Cardiff 33_11kV,26AUG2014,MW,8.63404,8.24882,8.08250,8.03722,7.73537,7.33359,7.16560,7.35235,6.89144,6.48930,6.30424,6.08149,5.86270,5.71145,5.62011,5.49457,5.42161,5.33804,5.27203,5.38247,5.59563,5.86706,6.20182,6.65110,7.38892,7.92207,8.48213,8.60445,9.05212,9.61828,10.16246,10.26456,10.26320,10.15137,10.23260,10.20731,10.18157,10.17861,9.95173,9.54362,9.71887,9.72670,9.95279,10.11968,9.89196,9.98891,10.06547,10.16948,10.07554,10.24293,10.25746,10.19227,9.76345,9.31889,9.31109,8.91977,8.81757,8.78415,8.91167,8.96832,9.09439,9.18389,9.25151,9.39087,9.61437,9.86673,10.24753,10.34352,10.23511,10.86037,11.31983,11.58643,11.71310,12.01006,11.91819,11.44429,11.16419,11.27808,10.97812,10.76178,10.49362,9.90431,9.57981,9.30220,9.01648,8.69332,8.84860,8.51447,9.77914,9.37655,9.01854,8.49576,8.69310,8.30134,8.56408,8.78458
2015,Cardiff 33_11kV,27AUG2014,MW,8.97308,8.51986,8.20734,8.22205,7.90646,7.52403,7.39074,7.67953,7.15127,6.69656,6.43796,6.15353,5.79274,5.82708,5.72404,5.42735,5.16203,5.10429,5.28081,5.37330,5.55375,5.95237,6.28573,6.58165,7.15533,7.72460,8.20358,8.33097,8.84276,9.41835,9.68758,9.89145,9.91942,9.39306,8.94939,9.09682,9.61427,9.83209,9.32540,9.27404,9.02292,8.86522,8.57744,8.75890,9.32239,9.46472,9.12767,8.49978,8.10116,7.98304,8.24633,8.53813,8.40834,8.05705,7.89451,7.82483,7.97831,8.51975,8.61278,8.24962,7.60526,7.89060,8.28959,8.40051,8.16867,8.46312,9.01846,9.33968,9.49951,10.12075,10.73710,10.92865,11.08556,11.25159,11.10568,11.06260,10.88439,10.95547,10.69014,10.38435,10.12676,10.00368,9.93077,9.58117,9.23483,9.00318,8.97413,8.69190,10.00207,9.48833,8.89512,8.46883,8.70307,8.48045,8.45298,8.84054
2015,Cardiff 33_11kV,28AUG2014,MW,8.97197,8.35127,8.12646,8.08742,7.82119,7.46629,7.35033,7.52088,7.00082,6.59729,6.39874,6.11537,6.01070,5.71421,5.50905,5.39605,5.35030,5.46139,5.37295,5.30332,5.65833,5.98640,6.42765,6.91864,7.41980,7.96048,8.57683,8.83510,9.62391,10.04750,10.24952,10.35164,10.09104,9.49434,9.11868,8.91984,8.88895,9.03913,8.85444,8.57664,8.47228,8.64832,8.78849,8.46721,8.38697,9.07668,9.20039,9.14671,8.96784,9.22117,9.57703,7.27000,7.52756,7.62893,4.70345,3.85098,6.31450,7.65850,7.45793,7.53995,7.41004,7.40104,7.55555,7.69787,7.77110,7.82709,8.16615,8.49956,8.66866,9.07236,9.46424,9.85964,10.29315,10.52581,10.43917,10.33399,10.26345,10.35941,10.00374,9.84455,9.68917,9.56278,9.42960,9.24394,8.96769,8.71861,8.69857,8.47511,9.88110,9.46664,9.04916,8.55542,8.75394,8.23798,8.24615,8.66470
2015,Cardiff 33_11kV,29AUG2014,MW,8.83406,8.42854,8.35843,8.24152,7.79342,7.34845,7.10947,7.44892,6.95217,6.76784,6.55328,6.23714,5.97743,5.59654,5.56859,5.51073,5.49550,5.45102,5.50480,5.60846,5.81275,5.84177,6.37197,6.76215,7.33275,7.89510,8.61070,8.62918,9.14916,9.57978,10.07554,10.56208,10.21717,10.09605,9.68345,10.00885,9.32716,9.54566,8.93761,8.79577,8.73886,9.01897,9.05550,8.49815,8.32389,8.52171,8.14743,7.91912,7.95073,8.04685,7.89754,7.79099,7.50808,7.49673,7.34353,7.81584,7.89194,7.55355,7.32371,7.16604,7.39494,7.41011,7.44065,7.79815,7.93809,8.20214,8.28702,8.47656,8.20935,8.82695,9.46925,9.79778,10.26649,10.43808,10.33489,10.02232,9.92838,9.96920,9.56913,9.47311,9.48256,9.32642,9.17760,9.05389,8.78787,8.69283,8.77738,8.44045,9.62779,9.31153,8.97674,8.51166,8.67837,8.25031,8.36273,8.65086
2015,Cardiff 33_11kV,30AUG2014,MW,8.72598,8.38302,8.26249,8.30498,7.95178,7.55080,7.17118,6.51328,6.94757,6.81649,6.57191,6.38197,5.95387,5.62160,5.34029,5.10372,5.07221,5.04502,4.98896,5.02941,5.08126,5.07497,4.94865,5.05970,5.31082,5.56780,6.03134,6.25246,6.73893,7.19515,7.52938,8.05048,8.65814,9.16575,9.52611,9.79156,9.63121,9.33545,9.10185,9.09935,8.99847,8.77319,8.53042,8.31139,8.14330,8.14180,8.03390,7.92606,7.81481,7.74107,7.48754,7.41422,6.86540,6.86989,6.87195,6.81297,6.68827,6.80817,6.91650,6.89801,6.96848,6.90096,6.82318,6.88236,7.36185,7.51661,7.77800,7.83728,8.28210,8.50985,8.94610,9.21865,9.56358,9.66896,9.66433,9.39267,9.33074,9.52988,9.14242,8.83737,8.59171,8.35484,8.44165,8.19636,8.03673,7.90061,9.10434,8.54746,8.18746,7.74398,7.63060,7.32668,8.52548,7.96183,7.14965,7.29483
2015,Cardiff 33_11kV,31AUG2014,MW,7.41079,6.71980,6.73964,7.24390,6.52639,5.94980,5.48390,5.23792,5.38146,5.16345,5.04600,4.88339,4.69895,4.51745,4.49997,4.46310,4.51050,4.49562,4.51045,4.56093,4.58603,4.58603,4.66248,4.65108,4.68890,4.91493,5.08505,5.26999,5.44292,5.75336,5.95749,6.23053,6.51669,6.86657,6.93407,6.96611,7.06056,6.91786,6.85432,6.80976,7.10765,7.13926,7.01316,6.72465,6.55662,6.47117,6.33665,6.19023,6.14188,5.86061,5.77141,5.64488,5.57681,5.49847,5.54985,5.48032,5.40969,5.49001,5.30256,5.44732,5.35756,5.46466,5.61860,5.86224,6.20340,6.39347,6.66741,6.74153,7.01342,7.55002,7.93880,8.20833,8.87982,8.88195,8.72821,8.62230,8.50374,8.60374,8.34187,8.20053,8.02992,7.84789,7.76346,7.48262,7.44493,7.15232,8.45105,8.11892,7.76124,7.24931,7.36168,6.88067,7.65713,7.25343,6.66054,6.75618
2015,Cardiff 33_11kV,01SEP2014,MW,6.59299,6.28056,6.20314,6.54284,5.90168,5.38003,5.21170,5.29193,4.99010,4.94618,4.77289,4.63290,4.62578,4.66682,4.66003,4.73654,4.83001,4.92856,5.00243,5.04060,5.20680,5.38896,5.75096,6.07200,6.74144,7.33787,7.98787,8.11235,8.37320,8.83254,9.04760,8.95451,8.98901,9.04248,8.73588,8.48163,8.19734,8.05300,7.89461,7.83639,7.85173,7.71356,7.55186,7.32894,7.22953,7.45779,7.54489,7.81624,7.61362,7.32259,7.34208,7.32213,7.27462,7.27423,7.35483,6.94076,7.33231,7.01798,6.96670,6.75428,6.99432,7.26693,7.31062,7.31138,7.20867,7.23450,7.30993,7.63979,7.91291,8.21851,8.55507,8.74893,8.97026,8.98368,8.78238,8.48808,8.42303,8.64393,8.39596,8.18235,7.85945,7.76519,7.48626,7.38892,7.14334,7.10256,7.19498,6.92859,8.21701,7.98310,7.75110,7.33592,7.65824,7.23889,7.38344,7.69001
2015,Cardiff 33_11kV,02SEP2014,MW,7.94878,7.51825,7.37127,7.40001,6.97670,6.56159,6.39259,6.66751,6.33339,5.97119,5.68329,5.44791,5.30415,4.99577,4.88784,4.84537,4.76381,4.87095,4.82499,4.92427,5.00900,5.12316,5.44705,6.03418,6.44352,7.07633,7.57450,7.68908,8.03522,8.51697,8.79510,8.97897,9.38058,9.37345,9.13913,8.96285,8.97125,8.85202,8.75132,8.77920,8.72704,8.93643,8.84134,8.96863,9.05532,8.99394,8.95471,9.21941,9.33492,9.65861,9.81089,9.56537,9.40775,9.49788,9.59444,9.17777,8.56741,8.39852,7.97090,8.29814,8.48622,8.43340,8.16833,8.12489,8.35438,8.76001,9.37028,9.78406,10.13264,10.52532,11.23859,11.18041,11.41444,11.43505,11.50783,11.37533,11.21925,11.35302,10.96569,10.82877,10.56313,10.07875,10.02415,9.85815,9.44499,9.19100,9.04434,8.74302,9.86533,9.56427,9.10698,8.60198,8.87889,8.23723,8.41523,8.70527
2015,Cardiff 33_11kV,03SEP2014,MW,8.86468,8.49587,8.28097,8.30212,8.04044,7.47961,7.20465,7.57774,7.07906,6.60370,6.35499,6.07774,6.04122,5.68907,5.52370,5.47039,5.42735,5.27044,5.28353,5.61692,5.88777,5.92729,6.35461,6.88514,7.34500,8.04722,8.95100,9.41533,9.87835,10.38283,10.80769,10.90260,10.95553,10.77890,10.62387,10.33872,9.97423,9.93872,9.78966,9.81770,9.89125,9.80984,9.85963,9.69605,9.10210,9.22229,9.32432,9.04480,8.80398,9.09595,8.81853,9.32977,8.86486,8.96299,8.78588,8.60045,8.24868,7.89943,7.83207,7.62804,7.59308,7.78338,7.76403,8.00574,8.15032,8.24781,8.44790,8.77321,9.02715,9.68320,10.23549,10.76759,11.36637,11.62939,11.70612,11.57071,11.25763,11.43200,11.02462,10.81875,10.71736,10.55310,10.32942,10.04744,9.43542,9.03479,9.13912,8.89666,10.06332,9.62930,9.15932,8.47771,8.63008,8.30665,8.34505,8.71485
2015,Cardiff 33_11kV,04SEP2014,MW,9.01249,8.66353,8.21317,8.16133,7.84035,7.23729,6.99908,7.44018,7.14732,6.73211,6.26027,5.98931,5.93495,5.64757,5.52667,5.42768,5.50881,5.38903,5.28936,5.37947,5.66940,5.95717,6.52257,6.77960,7.47736,8.15766,8.79422,8.82842,9.27399,9.77030,10.02326,9.97552,10.08213,9.89474,9.53100,9.20208,8.99622,8.90641,8.56356,8.48916,8.56523,8.26955,8.12556,7.96555,8.17388,7.78139,7.84947,7.85721,8.01036,8.04182,8.22658,7.66086,7.72358,7.67741,7.53431,7.26225,7.24486,7.68361,7.57466,7.22116,7.07264,7.14473,7.31669,7.65925,7.63270,7.72753,7.89374,8.12904,8.29529,8.86967,9.64345,9.90644,10.37927,10.50475,10.66521,10.66951,10.65619,10.77581,10.53794,10.28195,10.26478,10.00221,9.77216,9.46692,9.23528,9.02697,9.09038,8.50120,9.73766,9.27061,8.92466,8.51359,8.79471,8.20172,8.19695,8.56838
2015,Cardiff 33_11kV,05SEP2014,MW,8.69179,8.19325,7.93619,8.10586,7.71741,7.17232,6.93333,7.30075,6.93503,6.45200,6.14164,5.90623,5.99452,5.58305,5.40719,5.24711,5.21282,5.11588,5.11729,5.40197,5.57913,5.87893,6.23304,6.61257,7.29532,7.97136,8.77032,9.00318,9.70308,10.00182,10.31720,10.41252,10.37683,9.90689,9.42582,9.26281,9.39236,9.39966,8.92872,9.05677,8.98764,8.74476,8.35428,8.34450,8.27900,7.90164,8.03382,7.92840,8.16565,8.29051,8.50974,8.07151,7.46035,7.33359,7.56037,7.21069,7.76020,7.82186,7.95866,7.37462,7.52164,8.19701,8.11178,7.98833,7.78627,7.95048,8.42182,8.56960,8.75058,8.92506,9.45164,9.77481,10.50291,10.80701,10.82671,10.52853,10.28134,10.30126,10.09398,9.95588,9.79015,9.54558,9.43403,9.23273,9.05277,8.78516,8.85979,8.49740,9.91509,9.41366,8.93277,8.44776,8.66970,8.19398,8.24346,8.69960
2015,Cardiff 33_11kV,06SEP2014,MW,8.65391,8.34974,8.08449,8.16039,7.91399,7.37275,6.85928,6.44613,6.94461,6.85236,6.52184,6.19550,5.83662,5.37275,5.04280,4.95884,4.94953,4.82850,4.91970,4.91652,4.86342,4.84277,4.91227,5.15019,5.28661,5.49656,5.86266,6.32802,6.89928,7.14633,7.35617,7.86210,8.26630,8.68522,8.57997,8.04073,8.12244,8.39156,8.12550,7.88347,7.72169,7.37154,7.29915,7.04435,7.57610,8.05261,7.22716,6.76417,6.67833,6.28417,6.14053,5.94224,5.88902,6.16239,5.70117,5.76678,5.85724,5.77267,5.63432,5.84150,5.71198,5.78803,5.81550,6.01050,6.62354,6.68987,6.81739,6.74882,7.11325,7.63234,8.18035,8.50408,8.97773,8.99605,9.00866,8.86213,8.85148,8.84107,8.64948,8.55097,8.33672,8.24351,8.07731,7.83303,7.81093,7.50198,8.61109,8.18612,7.73913,7.34691,7.47389,7.48704,9.06090,8.64443,7.76812,7.95056
2015,Cardiff 33_11kV,07SEP2014,MW,8.08409,7.27136,7.34249,7.81080,7.19072,6.35812,5.88030,5.57908,5.98536,5.63873,5.51101,5.24621,5.03296,4.82538,4.90500,4.77798,4.76133,4.70359,4.82933,4.91085,5.01929,4.92203,4.90426,5.13478,5.22872,5.38359,5.74998,6.03368,6.60278,6.98072,7.46647,8.04781,8.49046,8.91918,9.38013,9.58806,9.75507,9.54381,9.12443,9.41091,9.13828,8.69984,8.33369,8.86400,8.89377,7.97184,8.10769,7.90217,7.10035,6.73639,6.38231,5.83855,5.48218,5.33684,5.58919,5.50153,5.69938,5.77726,5.83555,5.91788,6.03089,6.04059,6.16267,6.50204,6.72217,6.97314,7.27092,7.28258,7.54917,7.77266,8.15648,8.38026,9.05775,9.31370,9.41202,9.25711,9.07363,9.15257,8.91335,8.64366,8.47914,8.35882,8.41374,8.25192,8.08649,7.80837,8.88800,8.41130,7.97898,7.37542,7.43909,6.82694,7.71691,7.30112,6.65880,6.70095
2015,Cardiff 33_11kV,08SEP2014,MW,6.74636,6.30563,6.23127,6.71428,6.18020,5.52229,5.29807,5.35006,5.03526,4.90353,4.96365,4.82840,4.77223,4.67771,4.60744,4.63513,4.82090,4.89473,4.92856,5.21289,5.42235,5.58756,6.10709,6.35171,6.99294,7.67328,8.33212,8.64857,9.02861,9.34077,9.46791,9.36895,9.26593,9.15553,9.13108,8.78944,8.49364,8.25106,8.04550,7.93794,8.11192,8.10304,7.97085,7.72099,7.55463,7.69461,7.82139,7.93989,7.60108,7.53522,7.88408,7.88017,7.89535,7.95574,8.02413,7.85368,7.66490,7.53884,7.31955,7.24466,7.25935,7.38670,7.32407,7.34679,7.37312,7.42444,7.48243,7.73207,7.87904,8.30298,8.81884,9.02435,9.60840,9.77572,9.77922,9.56708,9.46172,9.57266,9.18588,8.95877,8.68883,8.56291,8.38353,8.23303,8.03119,7.73033,7.80411,7.41754,8.74981,8.48313,8.19135,7.83048,8.07444,7.59249,7.72030,8.05143
