year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Wyong 132_11kV,25NOV2017,MW,11.32136,12.05177,11.94221,11.37614,10.81007,10.75529,11.37614,10.29878,9.65968,9.18491,8.49102,8.23538,8.27190,7.96147,7.88843,7.76061,7.63279,7.61453,7.90669,7.83365,8.08929,8.30842,8.30842,8.30842,8.30842,8.91100,9.18491,9.27621,8.96579,9.02057,9.69620,9.93358,9.71446,9.87880,10.26226,10.53617,10.70051,10.71877,10.33530,10.66399,10.73703,10.84659,10.66399,10.35356,10.15270,10.37183,10.24400,10.37183,10.31704,10.24400,10.31704,10.73703,10.84659,10.95615,11.08398,10.91963,10.91963,10.82833,10.99267,11.04745,11.59526,12.05177,12.50827,12.39871,12.47175,12.54480,12.89174,13.14738,12.89174,13.34825,13.80475,14.02388,14.02388,14.18822,14.29778,14.38908,13.98736,13.67693,13.47607,13.78649,14.37082,14.26126,14.13344,13.71345,13.53085,12.96478,12.59958,12.25263,11.97873,12.39871,12.87348,11.97873,12.81870,12.32567,12.52654,11.83265
2018,Wyong 132_11kV,26NOV2017,MW,11.37614,12.10655,12.25263,11.57700,11.15702,10.71877,11.23006,10.55443,9.87880,9.29447,8.63710,8.30842,8.25364,7.79713,7.77887,7.77887,7.54149,7.43192,7.55975,7.76061,7.70583,7.54149,7.48670,7.37714,7.81539,7.76061,7.68757,8.14407,8.10755,8.38146,8.58232,8.85622,9.05709,9.11187,9.71446,10.02488,10.04314,10.33530,10.62747,10.90137,10.53617,10.90137,10.79181,10.71877,10.37183,10.40835,10.73703,10.84659,10.84659,10.86485,11.10224,11.21180,11.28484,11.32136,11.44918,11.68656,11.74134,11.74134,11.77786,11.88743,12.10655,12.50827,12.69088,13.03782,13.29347,13.60389,13.93257,14.22474,14.42560,14.57168,14.38908,14.58994,14.55342,14.49864,14.82733,14.79081,14.82733,14.55342,14.48038,14.64472,15.10123,14.68125,14.46212,13.89605,13.91431,13.23869,12.67262,12.03351,11.55874,12.17959,12.61784,11.94221,12.38045,11.97873,12.14307,11.44918
2018,Wyong 132_11kV,27NOV2017,MW,10.99267,11.61352,11.86917,11.39440,11.01093,10.90137,11.59526,10.64573,9.98836,9.58663,8.74666,8.61884,8.21711,8.05277,8.10755,7.85191,8.21711,8.36320,8.49102,8.60058,9.13013,9.38577,9.93358,10.24400,11.26658,11.77786,12.98304,13.78649,13.42129,13.80475,14.44386,14.95515,15.35687,15.70382,15.44818,15.15601,15.19253,15.55774,15.55774,16.23337,16.16033,15.57600,15.59426,15.74034,16.67161,17.47506,17.60289,18.02287,17.91331,17.40202,17.40202,17.16464,17.21942,17.31072,17.23768,17.27420,17.54811,17.18290,16.89074,16.36119,15.88642,15.57600,15.66730,15.61252,15.46644,15.50296,15.33861,15.21079,14.24300,14.29778,14.90037,15.15601,14.93689,15.06471,15.63078,15.41166,15.00993,15.33861,15.64904,15.61252,16.37945,15.77686,15.59426,15.22905,15.08297,14.35256,13.67693,13.31173,12.43523,12.78218,13.34825,12.72740,13.16564,12.36219,12.69088,12.05177
2018,Wyong 132_11kV,28NOV2017,MW,11.28484,12.08829,12.19785,11.55874,11.12050,10.90137,11.44918,10.79181,10.13444,9.64141,8.81970,8.27190,8.05277,8.05277,8.18059,7.92495,8.12581,8.38146,8.30842,8.63710,9.14839,9.45881,9.84228,10.17096,11.04745,11.79613,12.49001,13.09260,13.32999,14.09692,14.42560,14.48038,14.73603,14.77255,15.04645,15.19253,15.39340,15.59426,15.35687,15.50296,16.05076,16.19685,16.28815,16.28815,16.45249,16.58031,16.52553,16.56205,16.65335,16.68987,17.07334,17.34724,17.52985,17.27420,17.54811,17.84027,17.76723,17.89505,17.84027,17.93157,18.05939,18.13243,18.09591,18.11417,17.94983,17.93157,17.54811,17.38376,17.23768,17.67593,17.78549,18.22373,18.00461,18.22373,18.05939,17.78549,17.58463,17.12812,17.05508,16.78117,17.45680,17.05508,17.03682,16.59857,16.37945,15.70382,14.71777,14.09692,13.53085,13.74997,14.18822,13.43955,13.84127,13.29347,13.25695,12.47175
2018,Wyong 132_11kV,29NOV2017,MW,11.77786,12.65436,12.96478,12.23437,11.50396,11.30310,11.81439,11.08398,10.64573,9.78750,9.13013,8.81970,8.81970,8.52754,8.36320,8.34494,8.21711,8.50928,8.76492,9.09361,9.69620,9.89706,10.06140,10.51791,11.54048,12.39871,13.67693,14.18822,14.38908,15.13775,15.32035,15.53948,15.79512,15.70382,15.92294,16.32467,16.54379,16.92726,17.25594,17.84027,17.52985,17.56637,17.96809,17.87679,18.35156,17.94983,17.91331,18.27852,17.82201,18.04113,18.27852,18.09591,17.62115,17.80375,17.74897,17.91331,17.98635,17.94983,17.78549,17.78549,17.56637,17.85853,18.00461,17.14638,17.56637,17.69419,16.92726,16.54379,16.52553,16.59857,16.92726,17.09160,16.63509,16.59857,16.83596,16.68987,16.23337,15.99598,16.19685,16.19685,16.90900,16.50727,16.72639,16.21511,16.14207,15.53948,14.93689,14.26126,13.51259,13.74997,14.24300,13.25695,13.74997,13.16564,13.27521,12.45349
2018,Wyong 132_11kV,30NOV2017,MW,11.68656,12.52654,12.72740,12.14307,11.48570,11.35788,12.01525,11.17528,10.70051,9.98836,9.25795,8.89274,8.61884,8.41798,8.41798,8.41798,8.52754,8.60058,8.67362,8.83796,9.75098,10.07966,10.35356,10.99267,11.72308,12.12481,13.00130,13.80475,13.89605,14.79081,15.39340,15.61252,15.75860,15.77686,15.86816,16.36119,16.58031,16.81770,16.52553,16.89074,16.47075,16.37945,16.59857,16.87248,17.23768,17.31072,18.44286,18.42460,18.36982,18.44286,17.89505,18.60720,18.82632,18.20547,18.73502,18.51590,17.93157,17.98635,17.85853,18.16895,18.04113,18.02287,18.51590,18.55242,18.46112,18.20547,18.24200,18.33330,17.82201,17.96809,17.76723,18.04113,17.93157,18.02287,18.05939,17.71245,17.29246,17.00030,16.58031,16.45249,16.98204,16.43423,16.37945,16.05076,16.03250,15.22905,14.99167,14.42560,13.54911,14.04214,14.09692,13.20216,13.82301,13.11086,13.23869,12.50827
2018,Wyong 132_11kV,01DEC2017,MW,11.70482,12.50827,12.72740,12.07003,11.52222,11.26658,11.90569,11.04745,10.59095,9.75098,9.09361,8.81970,8.54580,8.52754,8.52754,8.38146,8.52754,8.39972,8.67362,8.91100,9.38577,9.73272,10.06140,10.51791,11.23006,11.85091,12.47175,13.32999,13.42129,14.07866,14.62646,15.32035,15.28383,15.42992,15.46644,15.75860,15.50296,16.28815,16.67161,16.81770,17.09160,17.40202,17.56637,18.13243,18.02287,17.98635,18.57068,18.68024,18.71676,19.10023,19.26457,19.73934,19.61151,19.97672,19.97672,20.12280,20.19584,19.72108,19.81238,20.08628,20.14106,20.43323,20.37845,20.30540,20.61583,20.28714,20.34192,20.56105,20.39671,20.61583,20.68887,20.34192,20.15932,20.06802,19.84890,19.64803,19.06371,18.75328,18.27852,18.22373,18.51590,17.91331,18.07765,17.25594,17.25594,16.30641,15.63078,15.00993,14.37082,14.73603,15.02819,14.04214,14.66299,13.71345,13.69519,12.89174
2018,Wyong 132_11kV,02DEC2017,MW,12.08829,12.74566,12.91000,12.05177,11.55874,11.35788,11.94221,11.28484,10.59095,9.84228,9.14839,8.83796,8.78318,8.63710,8.63710,8.63710,8.63710,8.63710,8.63710,8.78318,8.69188,8.78318,8.76492,8.96579,9.31273,9.51359,9.93358,10.13444,9.62315,10.13444,10.79181,11.02919,11.90569,12.50827,12.47175,13.07434,13.67693,13.96910,13.89605,13.82301,14.29778,13.98736,13.47607,14.75429,15.55774,15.52122,15.21079,15.95946,15.11949,15.24731,14.86385,14.90037,15.46644,15.68556,15.94120,15.81338,16.08729,16.32467,16.32467,16.10555,15.66730,15.66730,15.77686,15.59426,15.17427,14.90037,14.91863,14.24300,13.56737,13.36651,13.43955,13.73171,13.76823,13.40303,13.34825,13.23869,13.12912,12.98304,13.23869,13.18390,13.64041,12.83696,12.80044,12.47175,12.39871,11.96047,11.54048,11.43092,10.93789,11.59526,12.38045,11.41266,12.32567,11.85091,12.03351,11.23006
2018,Wyong 132_11kV,03DEC2017,MW,10.84659,11.24832,11.75960,11.12050,10.46313,10.37183,11.08398,10.42661,9.75098,9.07535,8.38146,8.08929,7.66931,7.59627,7.59627,7.59627,7.57801,7.15802,7.41366,7.34062,7.61453,7.61453,7.39540,7.46844,7.72409,7.72409,7.72409,7.81539,7.72409,8.10755,8.43624,8.63710,8.47276,8.72840,8.89274,8.98405,9.07535,9.00231,9.02057,9.23969,9.14839,9.07535,9.22143,9.56837,9.78750,9.69620,9.56837,9.73272,9.49533,9.27621,9.67794,9.75098,9.67794,9.75098,9.91532,10.37183,10.71877,10.91963,11.26658,11.35788,11.61352,11.83265,12.19785,12.87348,13.18390,13.25695,13.69519,14.07866,14.48038,15.10123,15.61252,16.08729,15.92294,16.21511,16.52553,16.17859,15.81338,15.57600,15.22905,15.42992,16.14207,15.57600,15.32035,15.15601,14.90037,14.31604,13.64041,13.07434,12.47175,12.83696,13.03782,11.92395,12.61784,12.01525,11.99699,11.24832
2018,Wyong 132_11kV,04DEC2017,MW,10.90137,11.72308,11.83265,11.52222,11.04745,10.60921,11.23006,10.59095,9.91532,9.16665,8.69188,8.41798,8.08929,7.99799,7.97973,7.92495,8.10755,8.01625,8.14407,8.30842,8.92926,9.31273,9.62315,9.93358,11.06571,11.90569,12.56306,12.85522,13.07434,13.84127,14.53516,14.79081,14.86385,15.32035,15.68556,15.55774,15.74034,15.57600,15.24731,15.79512,16.47075,16.12381,15.94120,15.88642,15.63078,14.69951,15.44818,15.53948,15.13775,15.61252,15.42992,15.70382,15.66730,15.08297,14.37082,15.42992,15.13775,14.18822,13.89605,14.24300,14.68125,14.48038,14.18822,13.73171,13.32999,13.64041,14.27952,14.38908,14.02388,14.00562,14.06040,13.85953,14.18822,14.22474,14.24300,14.27952,14.31604,14.24300,14.00562,13.80475,14.57168,14.26126,14.33430,13.98736,13.74997,13.05608,12.39871,12.03351,11.33962,11.77786,12.36219,11.88743,12.61784,12.01525,12.12481,11.54048
2018,Wyong 132_11kV,05DEC2017,MW,10.95615,11.96047,12.30741,11.59526,11.28484,11.04745,11.81439,10.90137,10.11618,9.62315,8.91100,8.63710,8.21711,7.99799,7.99799,8.27190,8.16233,7.99799,8.19885,8.30842,8.80144,9.11187,9.53185,10.13444,11.24832,11.99699,12.58132,13.27521,13.51259,14.31604,14.62646,14.71777,14.79081,15.11949,14.97341,14.86385,14.73603,14.60820,13.95084,13.96910,14.66299,15.21079,15.04645,14.71777,15.06471,15.08297,14.95515,14.79081,14.90037,14.48038,15.00993,14.95515,14.90037,14.88211,14.31604,14.24300,14.33430,13.51259,13.09260,13.07434,13.54911,13.62215,13.78649,13.58563,13.71345,14.77255,13.91431,13.73171,13.56737,13.80475,13.74997,14.06040,13.96910,14.18822,14.42560,14.44386,14.38908,13.98736,14.07866,14.16996,14.88211,14.42560,14.53516,14.24300,14.20648,13.67693,13.18390,12.81870,12.25263,12.50827,12.98304,12.16133,12.74566,12.12481,12.38045,11.65004
2018,Wyong 132_11kV,06DEC2017,MW,11.13876,11.97873,12.41697,11.65004,11.15702,10.91963,11.43092,10.68225,10.18922,9.47707,9.02057,8.32668,8.10755,8.10755,8.10755,8.01625,7.81539,8.05277,8.29016,8.23538,8.91100,9.11187,9.69620,9.93358,10.97441,11.43092,12.27089,13.23869,13.43955,13.85953,14.31604,14.62646,14.40734,14.91863,14.68125,14.11518,13.54911,14.09692,14.53516,14.80907,13.85953,13.95084,14.04214,13.67693,13.76823,13.91431,14.31604,14.51690,13.91431,14.90037,16.28815,14.38908,13.43955,13.98736,14.27952,14.57168,14.90037,15.24731,14.90037,15.04645,15.26557,15.86816,16.94552,16.96378,16.01424,14.00562,13.85953,13.95084,13.84127,14.69951,15.13775,15.41166,15.21079,14.79081,14.95515,15.26557,15.02819,14.68125,14.84559,14.64472,15.42992,15.35687,15.74034,15.11949,14.97341,14.22474,13.51259,13.14738,12.45349,12.80044,13.22042,12.45349,12.85522,12.49001,12.80044,12.05177
2018,Wyong 132_11kV,07DEC2017,MW,11.39440,12.27089,12.38045,11.74134,11.24832,11.06571,11.52222,10.73703,10.00662,9.42229,8.96579,8.43624,8.27190,8.12581,8.25364,8.21711,7.85191,8.14407,8.23538,8.52754,9.22143,9.40403,9.58663,10.17096,10.97441,11.50396,12.45349,12.78218,13.16564,13.38477,13.82301,14.15170,13.89605,13.78649,14.02388,14.68125,14.48038,14.64472,15.52122,15.99598,15.97772,16.06902,16.48901,16.89074,16.87248,17.21942,17.56637,17.80375,17.74897,18.11417,18.35156,18.60720,19.26457,19.77586,19.41065,20.56105,19.28283,19.66630,19.61151,20.03150,20.25062,20.32366,20.65235,20.76191,20.72539,21.14538,20.65235,20.45149,19.66630,19.41065,19.50195,19.26457,19.24631,19.06371,19.02719,18.82632,18.36982,17.69419,17.23768,17.25594,17.25594,17.32898,17.43854,17.01856,16.67161,15.86816,15.10123,14.73603,13.95084,14.18822,14.48038,13.42129,13.74997,13.29347,13.43955,12.85522
2018,Wyong 132_11kV,08DEC2017,MW,11.97873,12.74566,13.09260,12.01525,11.85091,11.41266,11.68656,10.70051,10.20748,9.60489,9.13013,8.56406,8.10755,8.10755,8.10755,8.29016,8.38146,8.32668,8.47276,8.54580,9.07535,9.20317,9.84228,10.42661,11.19354,11.88743,12.72740,13.36651,13.16564,13.54911,13.87779,14.24300,14.48038,14.91863,15.11949,15.24731,15.26557,14.77255,15.53948,15.42992,16.01424,15.72208,14.40734,14.62646,14.58994,14.66299,15.06471,15.57600,15.35687,15.79512,15.88642,16.70813,17.07334,16.59857,16.10555,16.34293,16.37945,16.23337,16.01424,17.87679,18.38808,17.67593,17.14638,16.89074,16.19685,15.10123,15.08297,14.66299,14.06040,12.76392,13.54911,13.65867,14.02388,14.00562,14.22474,14.38908,14.24300,14.06040,14.00562,13.85953,14.27952,14.02388,14.02388,13.56737,13.49433,12.94652,12.36219,12.10655,11.75960,11.90569,12.61784,11.81439,12.76392,12.19785,12.23437,11.61352
2018,Wyong 132_11kV,09DEC2017,MW,10.90137,11.68656,12.16133,11.41266,10.93789,10.70051,11.48570,10.57269,9.84228,9.29447,8.78318,8.27190,7.99799,7.88843,7.66931,7.77887,7.99799,7.70583,7.72409,7.88843,7.99799,8.25364,8.32668,8.32668,8.54580,8.45450,8.71014,9.05709,9.11187,8.85622,9.18491,9.40403,9.60489,10.04314,10.88311,11.21180,11.10224,10.44487,10.13444,10.02488,9.86054,9.87880,9.58663,9.62315,9.47707,9.34925,9.23969,9.05709,8.98405,9.14839,9.22143,9.05709,9.20317,9.18491,9.53185,9.91532,9.67794,9.51359,9.44055,9.18491,9.05709,9.31273,9.76924,10.09792,10.06140,10.42661,10.48139,10.71877,10.75529,11.30310,11.66830,11.86917,12.69088,12.36219,12.39871,12.61784,12.38045,12.17959,12.17959,12.23437,12.72740,12.87348,13.00130,12.67262,12.67262,12.17959,11.90569,11.50396,11.10224,11.83265,12.27089,11.33962,11.99699,11.70482,12.03351,11.44918
2018,Wyong 132_11kV,10DEC2017,MW,10.84659,11.86917,11.94221,11.28484,10.77355,10.49965,10.93789,10.40835,9.64141,8.87448,8.41798,7.99799,7.70583,7.54149,7.37714,7.21280,7.04846,7.04846,7.04846,7.04846,7.30410,7.37714,7.37714,7.35888,7.19454,7.39540,7.52323,7.74235,7.76061,7.76061,7.97973,8.29016,8.30842,8.34494,8.60058,9.16665,9.13013,9.22143,9.23969,9.44055,9.42229,9.18491,9.42229,9.20317,9.13013,9.14839,9.11187,9.22143,9.18491,9.40403,9.16665,9.18491,9.27621,9.44055,9.45881,9.73272,9.69620,9.62315,9.53185,9.82402,9.89706,10.33530,10.48139,10.82833,11.01093,11.35788,11.68656,11.90569,12.23437,12.78218,13.38477,13.84127,14.00562,14.02388,14.11518,13.95084,13.98736,13.96910,13.51259,13.47607,14.09692,14.20648,14.26126,13.85953,13.80475,13.12912,12.52654,11.90569,11.61352,11.88743,12.41697,11.48570,12.28915,11.68656,12.01525,11.33962
2018,Wyong 132_11kV,11DEC2017,MW,10.77355,11.85091,12.07003,11.28484,10.81007,10.68225,11.28484,10.39009,9.91532,9.27621,8.65536,8.56406,7.97973,7.97973,7.97973,7.97973,7.97973,7.97973,8.18059,8.27190,8.85622,9.58663,9.75098,10.40835,11.02919,11.59526,12.41697,13.05608,13.12912,13.62215,14.26126,14.33430,14.46212,14.29778,14.53516,14.77255,14.51690,14.71777,14.69951,14.79081,15.21079,15.33861,15.33861,15.50296,15.90468,15.94120,16.14207,16.39771,16.03250,16.14207,15.99598,16.01424,16.14207,16.19685,16.36119,16.37945,16.59857,16.37945,16.03250,16.01424,16.25163,16.56205,16.67161,16.70813,16.63509,16.79943,16.96378,16.68987,16.36119,16.58031,16.90900,17.29246,17.10986,17.09160,17.25594,17.16464,16.87248,16.36119,16.19685,16.14207,16.83596,16.21511,16.28815,15.99598,15.94120,15.08297,14.33430,13.91431,13.20216,13.56737,13.95084,13.09260,13.64041,12.94652,13.22042,12.38045
2018,Wyong 132_11kV,12DEC2017,MW,11.86917,12.67262,12.81870,12.07003,11.65004,11.24832,11.77786,11.04745,10.35356,9.62315,9.18491,8.85622,8.52754,8.52754,8.52754,8.81970,8.87448,8.54580,8.71014,9.03883,9.56837,9.65968,10.22574,10.44487,11.26658,11.55874,12.54480,13.11086,13.42129,13.95084,14.68125,14.90037,15.19253,15.28383,15.44818,15.70382,15.72208,15.94120,16.21511,16.47075,16.50727,16.21511,16.39771,16.28815,16.68987,16.74465,16.87248,17.01856,16.78117,16.63509,16.94552,17.00030,17.31072,17.54811,17.52985,17.91331,17.65767,17.74897,17.47506,17.58463,17.87679,18.04113,18.31504,18.26026,18.20547,18.29678,18.46112,18.49764,18.13243,18.40634,18.55242,18.60720,18.35156,18.84458,18.68024,18.36982,17.78549,17.23768,17.14638,17.00030,17.23768,17.09160,17.31072,16.94552,16.68987,15.64904,14.80907,14.42560,13.76823,13.95084,14.48038,13.38477,13.85953,13.31173,13.45781,12.72740
2018,Wyong 132_11kV,13DEC2017,MW,12.01525,12.85522,13.18390,12.41697,11.70482,11.44918,11.90569,11.39440,10.66399,9.95184,9.29447,8.92926,8.96579,8.71014,8.81970,8.78318,8.92926,8.69188,8.98405,9.55011,9.64141,9.86054,10.06140,10.51791,11.32136,12.12481,12.91000,14.15170,14.57168,15.21079,15.79512,16.41597,16.78117,16.63509,16.90900,16.92726,17.25594,17.52985,17.80375,18.09591,18.60720,19.06371,19.48369,19.66630,19.88542,20.06802,20.72539,20.87147,20.68887,20.83495,20.98103,21.43754,21.76622,21.80274,21.54710,22.00361,22.18621,22.02187,22.33229,22.44185,22.78880,23.22704,23.24531,23.86615,23.79311,24.17658,23.92093,23.20878,22.51489,22.91662,23.06270,23.24531,23.13574,23.02618,22.78880,22.60620,22.05839,21.67492,20.94451,20.56105,20.43323,19.90368,19.84890,19.42891,19.22805,18.22373,17.49332,16.56205,15.50296,15.77686,15.72208,14.49864,14.75429,14.09692,13.96910,13.16564
2018,Wyong 132_11kV,14DEC2017,MW,12.43523,13.05608,13.38477,12.47175,12.03351,11.74134,12.23437,11.46744,10.81007,9.97010,9.56837,9.02057,8.96579,9.14839,9.34925,9.34925,9.34925,9.40403,9.40403,9.65968,10.04314,10.37183,10.82833,10.90137,11.52222,12.23437,13.29347,14.00562,14.16996,14.77255,15.41166,16.06902,16.47075,17.51158,18.69850,19.37413,19.95846,20.81669,21.58362,22.22273,22.82532,23.19052,23.30009,24.12180,24.81569,25.23567,25.98434,26.45911,26.65997,27.15300,27.40864,28.10253,28.65034,29.54509,29.89204,30.33028,30.36680,30.60419,30.34854,30.42159,30.64071,30.95113,31.40764,31.88241,31.82763,32.24761,32.33891,32.22935,31.44416,31.60850,31.71806,31.80936,31.26156,30.82331,30.54941,29.87378,28.65034,27.53647,26.64171,26.07564,25.85652,25.05307,24.94351,23.81137,23.30009,22.05839,20.70713,19.41065,18.11417,18.11417,17.73071,16.23337,16.50727,15.68556,15.41166,14.44386
2018,Wyong 132_11kV,15DEC2017,MW,13.74997,14.55342,14.55342,13.62215,13.31173,13.05608,13.47607,12.54480,11.88743,11.33962,10.53617,10.17096,10.17096,10.02488,9.84228,9.86054,9.95184,9.95184,10.15270,10.33530,10.84659,11.28484,11.50396,11.85091,12.58132,13.76823,14.29778,15.06471,15.11949,15.90468,16.36119,16.68987,17.07334,17.20116,17.21942,17.32898,17.32898,17.73071,17.71245,17.76723,17.76723,17.85853,18.26026,18.31504,18.44286,18.46112,18.24200,17.87679,18.24200,17.89505,18.22373,17.76723,18.05939,18.16895,18.36982,18.84458,19.28283,19.57499,20.10454,18.95415,20.19584,21.30972,22.27751,21.41928,20.79843,20.70713,21.38276,21.09060,20.34192,20.83495,20.65235,20.34192,20.17758,19.94020,19.84890,19.39239,18.86284,18.16895,18.05939,17.89505,18.47938,18.04113,18.33330,17.65767,17.52985,16.78117,16.08729,15.41166,14.93689,15.11949,15.59426,14.40734,14.80907,14.20648,14.16996,13.32999
2018,Wyong 132_11kV,16DEC2017,MW,12.19785,13.00130,13.42129,12.61784,11.92395,11.70482,12.25263,11.54048,10.90137,10.15270,9.53185,9.14839,9.00231,8.74666,8.71014,8.71014,8.71014,8.71014,8.76492,8.80144,9.11187,9.16665,9.64141,9.97010,10.29878,10.53617,10.71877,11.12050,11.15702,11.41266,11.61352,11.88743,12.27089,12.38045,12.56306,12.89174,13.95084,13.12912,12.76392,13.56737,13.58563,14.04214,13.74997,15.02819,15.26557,15.46644,15.04645,15.48470,15.92294,16.28815,16.61683,17.27420,17.40202,17.69419,18.00461,18.38808,18.44286,18.66198,18.66198,18.99067,19.42891,19.68456,19.75760,20.03150,20.12280,20.70713,20.88973,21.03581,20.94451,20.90799,21.49232,21.40102,21.25494,21.58362,21.32798,20.94451,20.56105,20.25062,19.59325,19.17327,19.42891,19.02719,18.80806,18.15069,18.15069,17.32898,16.70813,16.14207,15.46644,15.74034,15.81338,14.88211,15.37514,14.46212,14.64472,13.87779
2018,Wyong 132_11kV,17DEC2017,MW,12.96478,13.56737,13.84127,12.72740,12.17959,12.12481,12.78218,11.86917,11.35788,10.70051,10.13444,9.78750,9.36751,9.14839,9.27621,9.18491,9.18491,9.18491,8.92926,8.85622,9.18491,9.20317,9.14839,8.98405,9.22143,9.23969,9.23969,9.64141,9.47707,9.97010,10.17096,10.79181,11.43092,11.66830,11.70482,11.65004,11.66830,12.58132,13.45781,13.91431,14.07866,13.49433,13.31173,13.36651,12.85522,13.29347,13.31173,13.54911,13.93257,14.24300,14.48038,14.82733,15.11949,15.21079,15.66730,16.01424,16.34293,16.41597,16.50727,16.41597,16.21511,16.59857,17.03682,17.60289,17.65767,17.29246,17.36550,17.45680,17.01856,17.09160,17.10986,17.25594,17.05508,16.70813,16.48901,16.43423,15.99598,15.92294,15.77686,15.70382,16.56205,16.19685,16.12381,15.61252,15.59426,14.99167,14.53516,13.98736,13.42129,13.93257,14.02388,13.18390,13.74997,12.98304,13.14738,12.43523
2018,Wyong 132_11kV,18DEC2017,MW,11.85091,12.72740,13.05608,12.17959,11.81439,11.54048,12.14307,11.19354,10.62747,10.18922,9.78750,9.25795,9.09361,9.05709,9.03883,9.22143,9.42229,9.42229,9.29447,9.33099,9.97010,10.31704,10.81007,11.23006,11.81439,12.52654,13.53085,14.00562,14.26126,14.90037,15.52122,15.66730,16.52553,17.18290,17.01856,17.63941,17.71245,18.02287,18.57068,19.17327,19.64803,20.19584,20.67061,20.83495,21.12712,21.80274,21.94883,22.11317,21.93057,22.40533,22.49663,23.13574,23.48269,23.79311,24.34092,23.61051,23.82963,23.79311,24.10354,23.93919,23.68355,24.70613,24.56004,24.19484,23.57399,22.84358,22.42359,23.62877,22.40533,22.60620,22.24099,21.93057,19.55673,18.91762,19.24631,18.73502,18.15069,17.43854,17.12812,17.00030,17.29246,17.32898,17.29246,18.35156,17.96809,17.14638,16.23337,15.39340,14.86385,15.39340,15.41166,14.31604,14.51690,13.96910,13.95084,13.18390
2018,Wyong 132_11kV,19DEC2017,MW,12.52654,13.23869,13.65867,12.76392,12.08829,11.79613,12.36219,11.72308,10.97441,10.37183,9.71446,9.47707,9.60489,9.36751,9.65968,9.34925,9.34925,9.60489,9.67794,9.91532,10.20748,10.57269,10.73703,11.32136,12.47175,12.83696,13.71345,14.31604,14.55342,15.57600,16.54379,16.96378,17.42028,17.85853,18.00461,18.77154,19.19153,19.79412,20.36018,21.23668,22.09491,22.64272,23.51921,23.75659,24.37744,24.99829,25.60088,26.55041,27.42690,27.71907,28.72338,29.39901,30.01986,30.91461,31.38938,31.31634,31.40764,31.64502,31.86415,31.60850,31.75458,32.24761,32.88672,32.19283,31.88241,32.22935,32.86846,28.72338,28.10253,27.91993,28.02949,28.26688,29.14337,32.28413,32.08327,31.53546,30.98765,30.33028,29.76422,29.32597,29.27119,28.63208,28.32166,27.60951,27.11648,25.71044,24.37744,23.40965,22.02187,21.65666,21.54710,19.84890,19.81238,18.64372,18.27852,17.00030
2018,Wyong 132_11kV,20DEC2017,MW,16.01424,16.70813,16.76291,15.74034,14.91863,14.53516,15.04645,14.29778,13.54911,12.65436,12.27089,11.75960,11.59526,11.59526,11.59526,11.44918,11.35788,11.37614,11.33962,11.57700,12.12481,12.41697,12.36219,12.78218,13.80475,14.71777,15.52122,16.65335,18.02287,19.22805,20.36018,21.49232,22.89836,24.28614,25.27219,26.60519,27.79211,28.74164,29.63639,31.06069,31.42590,31.77284,33.12410,33.85451,33.81799,33.54409,33.36149,33.67191,34.21972,34.62144,35.20577,34.84057,35.22403,34.85883,34.84057,35.31533,35.55272,35.29707,34.31102,33.89103,32.99628,32.44847,31.99197,30.65897,29.94682,28.08427,26.51389,25.41828,24.14006,23.88441,22.97140,22.38707,20.94451,19.97672,19.88542,19.88542,19.28283,19.13675,18.91762,18.89936,19.24631,18.73502,18.75328,18.18721,18.46112,17.42028,16.63509,15.97772,15.17427,15.63078,15.74034,14.62646,15.08297,14.35256,14.26126,13.23869
