year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rathmines 132_11kV,19DEC2015,MW,6.16753,6.16559,5.70097,5.53273,5.56380,5.56380,4.82574,4.27513,4.00439,3.95820,3.40052,3.31650,2.75547,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,3.05192,3.44700,3.44700,3.44700,3.53030,3.98970,3.98970,3.98970,3.98970,3.98970,3.98970,3.99767,3.89948,3.91856,4.13633,4.21560,4.34134,4.60917,4.81724,4.89420,4.89420,4.89420,4.89420,4.89420,5.26759,5.63310,5.63310,5.63310,5.82914,5.87790,5.95060,5.95467,6.14340,6.14340,6.14340,6.14340,6.14340,6.14340,6.14340,6.14340,6.14340,6.14340,6.14340,6.69830,6.80670,6.80670,6.80670,6.80670,6.69847,6.74253,6.58080,6.58080,6.14020,5.95080,5.95080,5.83115,5.36490,5.36490,5.74763,6.09873,5.54049,5.22900,5.22900,5.04722,4.81114,4.88518,4.53240,4.12247
2016,Rathmines 132_11kV,20DEC2015,MW,5.36446,4.94389,4.13576,4.84593,4.77107,4.01592,3.30622,3.25080,3.25080,3.25080,3.03056,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.98165,3.43530,3.43530,3.43530,3.43530,3.43530,3.43530,3.71075,3.85740,3.85740,3.90302,4.06350,4.06350,4.60438,4.76573,4.77270,4.94398,5.66886,6.13260,6.51497,6.77610,7.29095,7.56630,7.96267,8.10810,8.10810,8.74085,8.78130,8.95563,9.51750,9.73319,10.15724,10.29029,10.95570,10.97678,11.66400,11.66400,11.81611,12.19680,12.19680,12.19680,12.19680,12.19680,12.59491,12.85329,12.76212,12.82121,12.76474,12.61400,12.14460,12.14460,11.91881,11.35085,11.32830,10.73071,10.50895,10.13646,10.27170,9.35905,8.45061,8.02080,7.59737,7.38270,7.15125,6.23209,6.00745
2016,Rathmines 132_11kV,21DEC2015,MW,6.76369,6.35795,5.46991,6.22860,6.03988,5.05898,4.65210,4.59443,4.02120,4.02120,4.02120,4.02120,4.02120,4.02120,3.26609,3.18690,3.18690,3.18690,3.36486,3.39750,3.39750,3.39750,3.39750,3.39750,3.39750,3.39750,3.72108,4.00590,4.00590,4.00590,4.00590,4.00590,4.00590,4.10913,4.64653,4.88430,4.88430,5.17924,5.56200,5.61462,5.92021,6.08940,6.08940,6.08940,6.21827,7.46639,7.44558,7.56360,7.43623,7.29990,7.29990,7.29990,7.29990,7.36520,7.35660,7.36076,7.55755,7.33230,7.33230,7.33877,7.32870,6.91024,6.70140,6.70140,6.57163,5.89268,5.89950,5.89950,5.89950,5.89950,5.90759,6.16410,6.16410,6.16410,6.11248,5.95800,5.95800,5.95800,5.95800,5.95800,5.40446,5.30190,5.30190,5.30190,5.30190,4.74903,4.54770,4.54770,4.98764,5.46051,5.32743,5.23822,4.67739,4.61880,4.56643,4.83302
2016,Rathmines 132_11kV,22DEC2015,MW,6.17640,6.11687,5.64840,5.75291,5.78033,5.21910,4.92018,4.58010,4.27462,3.74232,3.33990,3.33990,3.06748,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.90520,2.93310,2.93310,2.93310,3.18788,3.26790,3.41514,3.59460,3.59460,3.59460,3.59460,3.68211,3.98218,3.91233,3.88620,3.88620,3.88620,3.88620,4.03237,4.08759,3.95190,3.95190,3.95190,3.95190,3.95190,4.00001,3.96720,3.96720,3.96720,3.96720,3.96720,3.96720,3.96720,3.96720,3.96720,3.96720,3.55832,3.49646,3.55950,3.42554,3.23640,3.37581,3.40768,3.42811,3.38121,3.56666,3.65850,3.65850,3.65850,3.94118,4.20660,4.43269,4.86000,4.86000,4.86000,4.86000,4.86000,4.86000,4.86000,4.86000,4.86000,4.86000,4.86000,4.86000,4.86000,4.64399,3.94735,3.88800,3.88800,4.44552,5.08410,5.08410,4.73422,4.65660,4.37825,4.21830,4.61824
2016,Rathmines 132_11kV,23DEC2015,MW,6.02870,6.03973,5.66477,5.68813,5.74470,5.45169,5.10530,4.81239,4.53494,3.89025,3.32910,3.32910,2.83775,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.66577,2.49241,2.72520,2.72520,3.16477,3.27607,3.31366,3.35960,3.40650,3.40650,3.57285,3.88244,3.87810,3.87810,3.87810,3.87810,3.87810,3.87810,3.87810,3.87810,3.87810,3.87810,3.87810,3.87810,3.87810,3.87810,3.43943,3.39080,3.44636,3.36240,3.56496,3.58380,3.58380,3.30576,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.92487,4.31280,4.31280,4.31280,4.31280,4.31280,4.31280,4.31280,4.31280,4.31280,4.46647,4.62217,4.64400,4.64400,4.64400,4.64400,4.62604,4.20698,4.82350,5.58988,5.40824,5.41260,5.16011,4.70970,4.70970,4.92123
2016,Rathmines 132_11kV,24DEC2015,MW,6.70672,6.67858,6.37322,6.37860,6.34405,5.87106,5.41664,5.33880,4.97423,4.31163,3.97080,3.43330,3.20439,2.68470,2.68470,2.68470,2.68470,2.54479,2.53717,2.51503,2.50290,2.66733,2.63895,2.78730,2.78730,2.78730,3.14150,3.36616,3.39796,3.49020,3.49020,3.49020,3.49020,3.46091,3.51180,3.51180,3.47067,3.55251,3.41910,3.32190,3.32190,3.15860,2.90610,2.84100,2.94570,2.94570,2.94570,2.94570,2.94570,3.13148,3.15990,2.77194,2.69098,2.83817,2.88718,2.79875,2.75692,2.95020,2.95020,2.95020,2.95020,2.95020,2.95020,2.95020,3.28938,3.45330,3.45330,3.45330,3.45330,3.45330,3.45330,3.53503,4.09562,4.19040,4.19040,4.19040,4.19040,4.22349,4.64254,4.56840,4.56840,4.56840,4.56840,4.56840,4.71083,4.67949,4.66813,4.71960,5.28026,6.06120,6.01920,5.58222,5.39730,5.39730,5.02062,5.21871
2016,Rathmines 132_11kV,25DEC2015,MW,6.30515,6.30900,6.11344,6.27458,6.14861,5.92121,5.34150,4.79545,4.52700,4.52700,4.04846,4.02300,3.54173,3.17700,3.17700,3.17700,2.73765,2.55060,2.55060,2.55060,2.55060,2.55060,2.55060,2.55060,2.58005,2.73240,2.73240,2.73240,3.07841,3.84767,4.18230,4.53788,4.81770,4.81770,4.81770,4.81770,4.81770,4.77566,4.73345,4.75814,4.71990,4.61430,4.61430,4.42465,3.97941,3.89513,3.85470,3.85470,3.85470,3.85470,3.85470,3.77728,3.21386,3.25440,3.25440,3.25440,2.62048,2.61450,2.61407,2.60820,2.60820,2.60820,2.70018,2.79773,2.87640,2.87640,2.87640,2.87640,2.87640,3.28861,3.38130,3.38130,3.47781,3.57660,3.57660,3.57660,3.57660,3.57660,3.57660,3.57660,3.72284,4.10365,4.34880,4.34880,4.34880,4.34880,4.60060,4.88430,4.60152,4.42785,4.12390,4.12650,4.24150,4.35780,4.09546,4.16126
2016,Rathmines 132_11kV,26DEC2015,MW,4.83668,4.83840,4.61747,4.83691,4.71793,4.22039,3.89700,3.29021,3.25710,3.25710,2.90342,2.79127,2.49570,2.49570,2.49570,2.49570,2.49570,2.49570,2.49570,2.49570,2.49570,2.49570,2.49570,2.49570,2.49570,2.49570,2.49570,2.49570,2.56142,2.78820,2.78820,3.07072,3.34414,3.41190,3.41190,3.41190,3.96132,4.02839,3.92850,3.92850,3.92850,3.92850,3.92850,3.92850,3.92850,3.92755,3.41848,3.47184,3.54150,3.54150,3.54150,3.88746,4.08510,4.08510,4.08510,4.41256,4.89600,4.89600,5.40016,5.60880,5.43513,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.35331,5.39314,5.30599,5.28714,5.25690,5.25690,5.25690,5.25690,5.25690,5.25690,5.22569,5.51520,5.25458,4.69260,4.73264,4.79968,4.70970,4.70970,4.27299,4.10433
2016,Rathmines 132_11kV,27DEC2015,MW,4.94415,4.73311,4.17812,4.72428,4.68654,4.05170,3.76930,3.34620,3.34620,3.34620,3.34620,3.06593,2.72160,2.72160,2.63315,2.48580,2.48580,2.48580,2.48580,2.48580,2.48580,2.48580,2.48580,2.48580,2.48580,2.48580,2.55342,2.71620,2.71620,2.71620,3.23074,3.37860,3.37860,3.43100,4.18680,4.19243,4.69913,4.63500,4.79684,4.84740,4.84740,4.72705,4.72822,4.67550,4.62256,4.60620,4.60620,4.60620,4.09033,4.01761,3.93570,3.37315,3.32280,3.45057,3.34681,3.37441,3.35223,3.33090,3.46902,3.41989,3.33360,3.07108,2.73546,2.77369,2.75608,2.85840,2.85840,2.85840,2.88526,3.29580,3.55745,3.58200,3.58200,3.58200,3.58200,3.58200,3.74155,4.09164,4.12740,4.07484,3.96852,4.14000,4.14000,4.14000,4.14000,4.14000,4.41648,4.72860,4.72860,4.35316,4.13692,4.10935,4.04280,4.04280,4.04280,4.04280
2016,Rathmines 132_11kV,28DEC2015,MW,4.72565,4.59712,4.36952,4.77851,4.76913,4.12427,3.71323,3.20310,3.20310,3.20310,3.09408,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.79168,2.80281,2.92089,2.93130,2.96141,3.37564,3.54869,3.62160,3.62160,3.62763,4.26240,4.26240,4.18982,4.15321,4.01760,4.01760,4.11961,4.24350,4.15175,4.01490,4.01490,3.53392,3.47883,3.47782,3.65940,3.63636,3.24450,3.24450,3.35318,3.43710,3.37393,3.24810,3.24810,3.24810,3.24810,3.24810,3.24810,3.24810,3.24810,3.38182,3.37568,3.33810,3.33810,3.33810,3.45492,4.02043,4.08810,4.16549,4.24980,4.24980,4.24980,4.24980,4.24980,4.24980,4.24980,4.24980,4.24980,4.24980,4.24980,4.72411,5.32267,4.84842,4.57380,4.57380,4.57380,4.57380,4.57380,4.49604,4.08661
2016,Rathmines 132_11kV,29DEC2015,MW,5.35850,5.20200,5.20200,5.62286,5.49577,4.85812,4.43527,4.02120,4.02120,3.92900,3.16800,2.92227,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.74886,2.63902,2.80980,2.80980,2.80980,2.80980,2.80980,2.94727,3.33014,3.28770,3.28770,3.28770,3.34253,3.26978,3.08091,2.71952,2.77048,2.64420,2.64420,2.64420,2.15931,2.27160,2.27160,2.12610,2.02367,1.95210,2.35578,2.10320,1.95570,1.95570,1.95570,1.97109,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,2.59284,2.82420,3.26396,3.45780,3.51382,4.08690,4.08690,4.08690,4.08690,4.08690,4.08690,4.08690,4.08690,4.08690,4.08690,4.08690,4.08690,4.08690,3.89281,3.78450,4.40954,5.12550,5.12550,4.74672,4.70700,4.70700,4.70700,4.86356
2016,Rathmines 132_11kV,30DEC2015,MW,6.19197,6.14774,5.85090,5.97611,5.93100,5.56575,5.29470,4.97676,4.77746,4.12178,3.88350,3.53837,3.23640,2.86997,2.61540,2.61540,2.61540,2.61540,2.61540,2.61540,2.61540,2.61540,2.61540,2.61540,2.61540,2.61540,2.61540,2.61540,2.81779,2.86200,2.86200,2.86200,2.86200,2.86200,2.86200,2.86200,2.86200,2.86200,2.77590,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.18805,1.96020,1.96673,1.94130,1.94130,1.98225,2.03964,2.00070,2.01672,2.16991,2.24190,2.24190,2.24190,2.24190,2.43448,2.78820,2.78820,3.44957,3.61440,3.61440,3.99650,4.06350,4.06350,4.06350,4.06350,4.06350,4.06350,4.06350,4.06350,4.06350,4.06350,4.06350,4.06350,4.06350,4.05332,3.85200,4.58362,5.32879,5.20560,4.84787,4.52340,4.52340,4.25867,4.72984
2016,Rathmines 132_11kV,31DEC2015,MW,5.76759,6.22817,5.78205,5.74565,5.80590,5.52727,5.01137,4.84888,4.71871,4.66830,4.66830,4.66830,4.66830,4.66830,4.66830,3.49606,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.75624,2.83590,2.83590,2.83590,2.83590,2.83590,2.83590,2.83590,2.83590,2.83590,2.83590,2.83590,2.83590,2.83590,2.83590,3.03806,2.65526,2.60441,2.64446,2.59920,2.59920,2.81156,2.92500,2.92500,2.92500,2.92500,2.92500,2.92500,2.92500,2.92500,2.92500,2.92500,2.92500,2.92500,2.72434,2.95470,2.95470,3.16381,3.34126,3.47760,3.47760,3.83631,4.15937,4.17960,4.17960,4.17960,4.17960,4.17960,4.17960,4.17960,4.17960,4.17960,4.12112,3.93120,3.93689,3.99958,3.95280,3.95280,3.95280,3.95280,3.95280,4.64118,5.38944,5.27485,4.99578,4.83772,4.68202,4.66650,4.85182
2016,Rathmines 132_11kV,01JAN2016,MW,6.74395,6.55290,6.06876,6.08496,6.11370,5.83739,5.27670,4.86884,4.64580,4.64580,4.04216,4.02390,3.34857,3.18780,3.18780,3.18780,2.98912,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.78023,2.80080,2.80080,2.80080,2.80080,2.80080,2.80080,3.33076,3.34047,3.30120,3.30120,3.30120,3.22570,3.00420,3.00420,3.00420,3.00420,3.00420,3.00420,3.00420,3.00420,2.79406,2.51640,2.51640,2.51640,2.56722,2.58861,2.56242,2.52990,2.52990,2.52990,2.65422,2.75670,2.75670,2.99605,3.40560,3.23892,3.40017,3.47130,3.85849,4.20482,4.20930,4.20930,4.20930,4.49330,4.74570,4.74570,4.74570,4.74570,4.74570,4.74570,4.74570,4.74570,4.74570,4.74570,4.74570,4.74570,4.74570,4.74570,4.74570,4.74570,4.74570,4.74570,4.62678,4.13803
2016,Rathmines 132_11kV,02JAN2016,MW,5.45082,4.94012,4.34522,4.78855,4.76157,4.19416,4.03740,3.53765,3.20130,3.20130,2.72788,2.64420,2.64420,2.64420,2.64420,2.64420,2.64420,2.64420,2.64420,2.64420,2.64420,2.64420,2.64420,2.64420,2.64420,2.64420,2.64420,2.64420,2.74135,2.83320,2.83320,2.83320,2.83320,2.83320,3.04029,3.40020,3.40020,3.73138,3.85830,3.85830,3.85830,3.85830,3.85830,3.34089,3.32550,3.14948,2.70415,2.91121,2.94570,2.94570,2.94570,2.94570,2.85907,2.57490,2.66790,2.71110,2.73614,2.56860,2.77186,2.73115,2.82690,2.82690,3.21046,3.40470,3.40470,3.40470,3.40470,3.40470,3.40470,3.40470,3.43878,4.27410,4.27410,4.17410,4.26690,4.26690,4.26690,4.64246,4.72770,4.72770,4.72770,4.72770,4.72770,4.72770,4.72770,4.72770,4.93927,5.33485,4.91813,4.61430,4.64799,4.71420,4.71420,4.61244,4.34347,3.93964
2016,Rathmines 132_11kV,03JAN2016,MW,5.25170,4.78168,4.22011,4.85569,4.79433,4.01742,3.83021,3.27600,3.27600,3.27600,2.73615,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,3.19761,3.46473,3.55410,3.55410,3.55410,3.55410,3.55410,3.55410,3.55410,3.55410,3.55410,3.55410,3.62172,4.10400,4.51310,4.73580,4.73580,4.73580,4.73580,4.73580,4.73580,4.73580,3.96847,3.79265,3.47310,3.40199,3.22110,3.22110,3.31884,3.43980,3.43980,3.32791,3.36491,3.46680,3.46680,3.46680,3.46680,3.46680,4.24496,4.25610,4.25610,4.25610,4.25610,4.25610,4.25610,4.25610,4.25610,4.25610,4.25610,4.25610,4.25610,4.25610,4.20764,4.56066,5.23170,4.65616,4.17037,4.23570,4.16720,4.35379,4.66740,4.13246,4.09039
2016,Rathmines 132_11kV,04JAN2016,MW,4.73094,4.62996,4.24970,4.74759,4.84560,4.12445,3.86184,3.45029,3.36150,3.36150,3.36150,2.63561,2.55240,2.55240,2.55240,2.55240,2.55240,2.55240,2.55240,2.55240,2.55240,2.55240,2.68609,2.69713,2.67131,2.73690,2.73690,2.89818,3.23824,3.30136,3.42191,3.45510,3.45510,3.45510,3.45510,3.76686,3.93860,3.92075,3.84390,3.84390,3.84390,3.84390,3.84390,3.99345,4.00896,4.00320,3.74243,3.35700,3.35700,3.35700,3.35700,3.35700,3.35700,3.35700,3.35700,3.35700,3.35700,3.35700,2.61136,3.07509,3.22033,3.16710,3.16710,3.16710,3.16710,3.16710,3.45982,3.47220,3.85268,4.10940,4.32037,4.75200,4.75200,4.75200,5.01629,5.22810,5.03345,4.82456,4.85820,4.85820,4.82155,4.58445,4.62240,4.62240,4.62240,4.29793,3.99289,3.97710,4.62755,5.39957,5.27490,5.17155,4.86953,4.67491,4.53396,4.93102
2016,Rathmines 132_11kV,05JAN2016,MW,6.38617,6.38044,6.06420,6.05618,6.14667,6.01542,5.27300,5.21460,4.86867,4.15685,3.60964,3.31740,3.31740,2.72215,2.57322,2.50560,2.59513,2.68691,2.58480,2.61786,2.59020,2.59554,2.60027,2.79720,3.03259,3.41078,3.42720,3.42720,3.42720,3.42720,3.42720,3.72631,3.92940,4.02918,4.01998,4.02949,4.08888,4.14451,4.22640,4.22640,4.22640,4.22640,4.01795,4.01190,3.92850,4.04900,3.89070,3.89070,3.95660,4.11030,3.88710,3.91049,3.91410,3.91410,3.91410,3.91410,3.60831,3.42810,3.42810,3.42810,3.42810,3.42810,3.42810,3.42810,3.42810,3.42810,3.42810,3.42810,4.17223,4.46040,5.00041,5.22879,5.41708,5.38738,5.45670,5.45670,5.45670,5.45670,5.45670,5.45670,5.28036,5.20740,5.20740,5.20740,5.20740,5.19157,4.58190,4.58190,5.23516,5.97600,5.97600,5.97600,5.74218,5.33160,5.33160,5.58494
2016,Rathmines 132_11kV,06JAN2016,MW,7.35026,7.40797,7.05314,7.02459,7.07760,6.81421,6.38651,6.20621,6.06276,5.38427,4.59949,4.20108,3.93210,3.93210,3.64530,3.27600,3.28076,3.40510,3.30210,3.30210,3.30210,3.30210,3.30210,3.47432,3.50460,3.50460,3.50460,3.79714,3.97980,4.05520,4.18410,4.18410,4.18410,4.18410,4.18410,4.35776,4.53989,4.67137,4.77450,4.77450,4.77450,4.77450,4.77450,4.69331,4.57920,4.57920,4.57920,4.57920,4.30721,4.16880,4.16880,4.16880,4.16880,4.16880,4.16880,3.98675,3.87900,3.87900,3.87900,3.87900,3.87900,3.87900,3.87900,3.88193,4.04588,4.02975,4.13280,4.21209,4.73896,4.98960,5.04228,5.41440,5.41440,5.41440,5.34283,5.23350,5.23350,5.26577,5.28346,5.23980,5.09408,4.75304,4.71501,4.70880,4.70880,4.54275,3.93210,3.93210,4.52107,5.35261,5.40002,5.06892,4.80835,4.66830,4.67015,5.07294
2016,Rathmines 132_11kV,07JAN2016,MW,6.22135,6.22170,6.22170,6.37924,6.41430,6.12237,5.58102,5.65777,5.11488,4.66830,4.04859,3.75180,3.22830,2.97948,2.66490,2.66490,2.62771,2.61720,2.61720,2.61720,2.61720,2.61720,2.61720,2.72021,2.92770,2.92770,2.96769,3.40715,3.33810,3.34963,3.60151,3.61710,3.61710,3.31052,3.34962,3.49571,3.58990,3.35405,3.23280,3.23280,2.97510,2.89380,2.86861,2.80631,2.88270,2.88270,2.88270,2.86612,2.60100,2.60100,2.95317,3.26360,2.77288,3.54165,4.15652,3.56688,3.34800,3.32119,2.49570,2.49570,2.49570,2.49570,2.49570,2.49570,2.49570,2.49570,2.85269,2.87910,3.13226,3.52980,3.52980,3.52980,3.96257,4.19526,4.19490,4.19490,4.19490,4.19490,4.19490,4.19490,4.19490,4.19490,4.19490,4.19490,4.17247,3.98194,4.00761,3.92760,4.56045,5.22808,4.87820,4.72978,4.68540,4.68540,4.47776,4.58384
2016,Rathmines 132_11kV,08JAN2016,MW,6.40867,6.57450,6.14021,6.13929,6.20094,6.03540,5.41445,5.19660,5.09582,4.49930,3.96270,3.46465,3.31830,3.26272,2.68560,2.68560,2.68560,2.68560,2.68560,2.68560,2.68560,2.68560,2.68560,2.68560,2.68560,2.68560,2.68560,2.68560,2.68560,3.10218,3.29490,3.40055,3.30507,3.29400,3.29400,3.29400,3.29400,3.29400,3.29400,3.08948,2.87651,2.80032,2.61240,2.48490,2.48490,2.48490,2.48490,2.48490,2.48490,2.48490,2.48490,2.63276,2.89080,2.89080,2.89080,2.71889,2.54970,2.54970,2.54970,2.54970,2.54970,2.54970,2.54970,2.54970,2.54970,2.54970,2.87454,2.88810,2.88810,3.27518,3.58290,3.84322,4.06890,4.06890,4.06890,4.06890,4.06890,4.06890,4.06890,4.06890,4.06890,4.06890,4.06890,4.06890,4.06890,4.06890,4.03734,3.87360,4.34006,5.35259,5.20290,5.05622,4.58460,4.58460,4.35169,4.48774
2016,Rathmines 132_11kV,09JAN2016,MW,6.25212,6.21467,6.04980,5.96540,5.96790,5.72861,5.13977,4.49710,4.29578,4.49550,3.91984,3.37592,3.16530,3.16530,2.95414,2.61366,2.53710,2.53710,2.53710,2.53710,2.53710,2.53710,2.53710,2.53710,2.53710,2.53710,2.56547,2.74050,2.74050,2.74050,2.74050,3.28392,3.51000,3.51000,3.83136,4.01891,4.08420,3.98600,3.95480,3.88620,3.88620,3.60179,3.39584,3.38130,3.29730,3.25440,3.25440,3.26130,3.70492,3.49313,3.31110,3.31110,3.31110,3.31110,3.31110,3.31110,3.31110,3.31110,3.31110,3.31110,3.31110,3.31110,3.31110,3.31110,3.32983,3.42182,3.60624,3.29524,3.28122,3.46424,3.49661,3.91050,3.99150,4.06576,4.01042,4.22280,4.22280,4.22280,4.21941,4.12503,4.03560,4.06370,4.09883,4.12530,4.04730,4.18628,4.38499,4.76010,4.76010,4.42821,4.10589,4.16558,4.33784,4.56706,4.23702,4.05382
2016,Rathmines 132_11kV,10JAN2016,MW,4.85805,4.71888,4.00140,4.65743,4.77315,4.16394,3.85380,3.32146,3.22830,3.22830,2.79568,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.74762,2.77740,2.77740,2.77740,2.77740,3.01316,3.58380,3.41172,3.48515,3.68460,3.68460,3.68460,3.40374,3.28239,3.34484,3.32466,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.37386,3.57930,3.57930,3.61628,4.07430,4.10746,4.78710,4.78710,5.05481,5.52510,5.52510,5.52510,5.52049,5.49312,5.46605,5.32080,5.32080,5.32080,5.32080,5.32080,5.32080,5.05326,5.05919,5.46570,5.46570,4.76657,4.67550,4.67550,4.67550,4.67550,4.46984,4.08057
2016,Rathmines 132_11kV,11JAN2016,MW,5.35524,4.97916,4.37527,4.84978,4.81841,4.06107,3.99960,3.43572,3.28220,2.97926,2.69640,2.57477,2.51010,2.51010,2.51010,2.51010,2.51010,2.51010,2.51010,2.51010,2.51010,2.58430,2.71437,2.75940,2.75940,2.75940,2.75940,2.75940,2.75940,3.00478,3.40470,3.40470,3.32670,3.19410,3.23148,3.24270,3.24270,3.24270,3.24270,3.24270,3.24270,3.24270,3.31701,3.45277,3.50100,4.07070,4.07070,4.07070,4.59108,4.90680,5.12081,5.41350,5.41350,5.91491,6.26670,6.60101,6.91020,7.42473,7.56720,7.56720,8.01690,8.23320,8.23320,8.82096,9.46608,10.12500,9.97029,9.78480,9.78480,9.70884,9.62910,9.54797,9.57886,9.63990,9.77944,10.07190,9.69125,8.88700,9.19978,9.68850,9.68850,9.68402,9.25020,8.04109,7.50013,7.23520,6.61230,6.47998,6.35699,6.83100,6.83100,6.45319,5.28793,4.58247,4.41360,4.77946
2016,Rathmines 132_11kV,12JAN2016,MW,6.19306,6.15695,5.68178,5.78853,5.92727,5.13934,4.65300,4.65300,4.30469,3.90510,3.90510,3.32193,3.26790,3.26790,3.26790,2.69506,2.70295,2.73784,2.66760,2.66760,2.66760,2.66760,2.82230,2.87550,2.99006,3.32640,3.32640,3.50879,3.54420,3.54420,3.54420,3.54420,3.54420,3.54420,3.96265,4.12503,4.23450,4.51133,4.88700,5.08691,5.44860,5.44860,5.44860,5.97815,6.15060,6.78016,7.33219,7.70850,7.87794,8.16840,8.16840,8.54482,8.79030,9.33681,9.45270,9.45270,9.81738,10.14115,10.52317,10.72890,10.95328,10.88747,10.61820,10.09073,9.59061,9.35640,9.27697,8.73360,8.73360,8.73360,8.73360,8.08260,7.61907,7.35030,7.35030,7.35030,6.89458,6.72323,6.57630,6.14935,6.02843,5.96790,5.96790,5.96790,5.75638,5.39116,5.35500,5.35500,5.96400,6.08276,6.00660,5.49940,5.37660,4.96400,4.69154,5.19949
2016,Rathmines 132_11kV,13JAN2016,MW,6.07250,6.07590,5.82781,5.93509,5.91210,5.32096,4.94142,4.84434,4.32974,3.99173,3.37140,3.23804,3.22020,3.22020,3.14569,2.65560,2.59560,2.66070,2.61900,2.63658,2.61810,2.63762,2.76567,2.81430,2.81430,2.89830,3.44673,3.38276,3.49440,3.57840,4.47642,4.74154,4.59720,4.71704,4.61700,4.61700,4.66865,4.62240,4.62240,4.62240,4.62240,4.62240,4.62240,4.38409,4.10634,4.16983,4.27860,4.27860,4.27860,4.27860,4.27860,4.38875,4.71569,4.77780,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.61779,4.82905,5.40326,5.84920,6.25982,5.90133,5.87070,6.11318,6.14790,6.25399,6.92190,6.92190,7.41775,7.42590,7.42590,7.42590,7.42590,7.27883,7.20358,7.19010,7.19010,7.08232,6.61826,6.60960,6.46212,5.96790,5.96790,6.58812,6.69519,6.13055,5.88420,5.38200,5.13614,5.03877,5.36237
