year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Medowie 33_11kV,27MAY2015,MW,6.70626,6.30920,6.02377,5.96464,5.62486,5.18174,4.91500,5.07746,4.76505,4.39774,4.02531,3.66903,3.42938,3.25204,2.98529,2.88868,2.82719,2.78282,2.74580,2.74726,2.96864,3.12219,3.26329,3.64776,4.10907,4.82682,5.21384,4.89495,4.47476,4.40291,4.23966,4.15126,3.93660,3.81259,3.53093,3.36347,3.08749,3.00467,2.96121,3.00383,2.92372,2.76695,2.54487,2.39671,2.35696,2.33358,2.34774,2.57497,2.55634,2.62327,2.70906,2.66088,2.65380,2.79488,2.84368,2.69355,2.70595,2.75357,2.57132,2.59716,2.66370,2.81492,3.04457,3.25843,3.49380,3.71915,4.02064,4.47493,4.97974,5.55691,5.87640,5.97324,6.03304,6.08417,5.98858,5.87163,5.62808,5.63575,5.55958,5.40874,5.23907,5.15484,4.95611,4.81985,4.67462,4.52493,4.72025,4.62787,5.47507,5.30947,4.87939,4.56971,5.92842,5.73442,5.91280,6.37991
2016,Medowie 33_11kV,28MAY2015,MW,6.68527,6.22974,5.92704,5.89725,5.64041,5.15769,4.81248,4.98766,4.58020,4.21704,3.86742,3.59509,3.41905,3.21082,2.99506,2.82315,2.70584,2.69392,2.68672,2.75414,2.92093,3.19530,3.32407,3.60977,4.01470,4.71769,5.05698,4.66662,4.33198,4.42226,4.32755,4.10912,3.97848,3.78864,3.55296,3.31667,3.12995,2.99909,2.90325,2.50802,1.49608,1.43715,1.40954,2.58729,2.99411,2.57200,2.38605,2.30037,2.31473,2.26681,2.29195,2.24370,2.21323,2.25096,2.23309,2.22559,2.31419,2.39576,2.57337,2.62980,2.71282,2.68541,2.82822,2.99496,3.12914,3.33412,3.75030,4.10715,4.42874,4.95065,5.23304,5.28888,5.32551,5.39806,5.33645,5.30846,5.17189,5.11534,5.07270,4.93462,4.76438,4.69587,4.56364,4.43199,4.18266,4.02910,4.28288,4.06114,4.89788,4.82821,4.52568,4.25012,5.61710,5.49665,5.70743,6.05767
2016,Medowie 33_11kV,29MAY2015,MW,6.38084,5.85974,5.86001,5.81437,5.44614,4.93990,4.65296,4.87669,4.48899,4.06846,3.70558,3.37353,3.13902,3.03480,2.89494,2.74808,2.70520,2.62147,2.56521,2.67061,2.85375,2.95479,3.04112,3.27255,3.64553,4.09916,4.45471,4.25011,3.97274,4.01002,4.04995,3.99539,3.94694,3.75229,3.65541,3.58976,3.51122,3.45299,3.30872,3.28474,3.24019,3.15899,3.29066,3.30712,3.42852,3.29985,3.27790,3.30370,3.36593,3.33900,3.38231,3.16608,2.91200,3.02157,3.03412,3.18320,3.12650,3.10595,3.09335,2.99383,3.00844,3.04189,3.19233,3.42596,3.56020,3.81242,4.18722,4.44456,4.74710,5.14136,5.49617,5.39967,5.37254,5.43839,5.43142,5.35733,5.20980,5.19907,5.03004,4.93454,4.84448,4.70909,4.71857,4.52256,4.43185,4.23450,4.54266,4.43258,5.21423,5.08978,4.67936,4.42854,5.86319,5.81151,6.04131,6.50743
2016,Medowie 33_11kV,30MAY2015,MW,6.57631,6.25069,6.09052,6.07185,5.60221,5.22642,4.68837,4.33803,4.62444,4.27759,3.89588,3.63551,3.36956,3.12371,2.93909,2.80381,2.72224,2.71163,2.63836,2.63993,2.60538,2.65155,2.72527,2.77236,2.84517,2.96483,3.19505,3.44759,3.71756,4.08925,4.33764,4.57305,4.72465,4.88313,4.81283,4.71527,4.65021,4.33429,4.14346,4.14312,4.26623,4.20634,3.84873,3.65000,3.69726,3.36248,3.12852,2.99089,3.30985,3.39769,3.43784,3.38054,3.53210,3.24523,3.12651,3.45264,3.44958,3.39579,3.38210,3.45337,3.36615,3.32111,3.53809,3.69330,3.90920,4.17297,4.43977,4.59709,4.87445,5.19525,5.31767,5.22546,5.20633,5.09838,4.91277,4.85620,4.73208,4.59050,4.49716,4.33875,4.23390,4.09700,4.00531,3.94269,3.80952,3.69272,4.52383,4.30964,4.21345,3.94851,3.99202,3.86928,5.49958,5.22098,4.68638,4.75397
2016,Medowie 33_11kV,31MAY2015,MW,4.93400,4.24930,4.27602,4.56715,3.96928,3.58721,3.23414,2.99524,3.21601,2.97135,2.72499,2.61693,2.52704,2.45157,2.34499,2.39373,2.37859,2.39526,2.40194,2.43034,2.47288,2.51703,2.61922,2.57602,2.59439,2.71028,2.89278,3.04504,3.28423,3.51810,3.63045,3.79145,4.11632,4.43786,4.74669,4.95558,5.09308,5.32589,5.44403,5.30798,5.29592,5.22790,5.32561,5.35221,5.25743,5.09286,5.03190,5.05732,5.02933,4.99827,4.90167,4.92905,4.98282,4.88584,4.79434,4.57027,4.71255,4.82460,4.89258,4.92785,4.90650,5.00060,4.85269,5.01586,5.30546,5.52856,5.72316,5.88677,6.14967,6.62282,6.75405,6.69862,6.63749,6.49584,6.16597,5.96223,5.82341,5.78732,5.53854,5.31713,5.13798,5.10649,4.86291,4.68358,4.59252,4.39008,5.08379,4.96119,4.77031,4.52982,4.50239,4.13905,5.93865,5.70625,5.19246,5.27897
2016,Medowie 33_11kV,01JUN2015,MW,5.33391,4.87982,4.74478,4.91330,4.37322,3.87155,3.58112,3.67671,3.39871,3.16451,3.00417,2.89825,2.72753,2.66113,2.56934,2.55076,2.66698,2.70156,2.72806,2.84714,2.96774,3.15498,3.47882,3.87834,4.18862,4.70482,5.23776,5.01259,4.70504,4.79397,4.64142,4.51942,4.41394,4.23007,4.02172,3.72895,3.49442,3.26806,3.22155,3.14340,3.04094,2.80921,2.72681,2.61504,2.62280,2.60614,2.53180,2.49325,2.54978,2.48062,2.44592,2.46274,2.40567,2.40343,2.44044,2.43719,2.43613,2.53139,2.61364,2.64909,2.83529,2.90297,2.99607,3.32986,3.64618,4.05831,4.59113,5.33922,6.01891,6.76516,7.31244,7.46226,7.42754,7.34448,7.42742,7.14625,6.99353,6.95137,6.73664,6.64947,6.40865,6.20340,6.04872,5.88685,5.64249,5.21806,5.36472,5.09559,5.80312,5.69830,5.30119,4.96899,6.35250,6.03890,6.26518,6.71295
2016,Medowie 33_11kV,02JUN2015,MW,7.08731,6.68525,6.48614,6.35410,6.00813,5.47805,5.25664,5.48253,5.12057,4.71561,4.33116,4.07052,3.78474,3.63589,3.24114,3.14123,3.20307,3.16145,3.12408,3.17830,3.47554,3.65211,3.90824,4.36876,4.80067,5.38145,6.04909,5.94613,5.53814,5.58625,5.54820,5.46411,5.35735,5.09747,4.89020,4.61128,4.31731,4.06803,3.92498,3.67482,3.38532,3.25987,3.09333,2.94416,2.94232,2.88130,2.80296,2.84438,2.83002,2.78748,2.71928,2.78048,2.84114,2.91319,2.90092,2.84705,2.66505,2.70855,2.91055,3.06945,3.10231,3.25547,3.59578,3.82129,4.00581,4.37699,4.87407,5.65150,6.38044,7.07834,7.40418,7.49634,7.66406,7.72230,7.80262,7.64894,7.44645,7.34140,7.10238,6.95186,6.79006,6.52460,6.25377,5.96518,5.72892,5.44812,5.54834,5.23464,5.91227,5.78035,5.26668,4.85312,6.25470,6.16202,6.42107,6.84874
2016,Medowie 33_11kV,03JUN2015,MW,7.12958,6.65832,6.52348,6.45954,6.10717,5.69588,5.41208,5.57588,5.18701,4.73802,4.43851,3.96201,3.76495,3.53234,3.29199,3.27474,3.20274,3.09466,3.09343,3.26315,3.38078,3.54787,3.88047,4.34927,4.87375,5.56416,6.17157,5.94745,5.64378,5.79378,5.63673,5.48364,5.29797,4.96048,4.64913,4.36611,4.18259,3.85484,3.61159,3.45231,3.31727,3.17142,3.04431,2.97525,2.86293,2.85298,2.80740,2.76439,2.66777,2.62495,2.46625,2.53502,2.45656,2.47354,2.50631,2.53780,2.56238,2.50886,2.54559,2.77681,2.96301,3.08881,3.23227,3.63488,4.12584,4.37635,4.77405,5.37259,5.97682,6.56551,7.06912,7.28473,7.28907,7.25358,7.25891,7.23441,7.18003,7.01451,6.98913,6.81426,6.54526,6.44298,6.26743,6.05567,5.80173,5.47790,5.58041,5.30170,6.00807,5.87102,5.37450,5.03272,6.36120,6.28515,6.59745,6.95484
2016,Medowie 33_11kV,04JUN2015,MW,7.22988,6.75237,6.58608,6.55581,6.23420,5.78877,5.45663,5.59643,5.20536,4.77674,4.37830,4.07324,3.80963,3.57094,3.33198,3.27256,3.22438,3.23433,3.19609,3.29283,3.44595,3.68556,4.00291,4.48745,5.01778,5.62603,6.33015,6.10657,5.83539,5.84931,5.85200,5.70146,5.50252,5.34076,5.04082,4.62174,4.29522,4.02634,3.80864,3.66135,3.33528,3.23479,3.11375,2.98741,2.83952,2.79031,2.74443,2.70084,2.63921,2.60468,2.52310,2.55777,2.51401,2.53130,2.50015,2.50501,2.53697,2.54917,2.64066,2.69880,2.73924,2.85975,3.02606,3.35871,3.74072,4.10994,4.65242,5.21789,5.88701,6.56109,7.03238,7.36816,7.36959,7.38960,7.51762,7.52856,7.44267,7.35207,7.18703,7.01631,6.84985,6.67369,6.59103,6.30117,5.98556,5.66673,5.81514,5.47616,6.14014,5.95552,5.46900,5.12952,6.55186,6.40177,6.56575,6.91697
2016,Medowie 33_11kV,05JUN2015,MW,7.20574,6.77289,6.60089,6.49926,6.21482,5.78203,5.50434,5.70316,5.30254,4.87557,4.47233,4.17991,3.86352,3.61028,3.41429,3.21165,3.19883,3.14408,3.16494,3.26775,3.36060,3.63027,4.04575,4.32637,4.57272,5.25693,5.78388,5.62452,5.40113,5.47589,5.53501,5.54596,5.35218,5.21698,5.05465,4.85696,4.85086,4.79908,4.78198,4.54986,4.36121,4.37613,4.41809,4.51620,4.43431,4.38539,4.30513,4.25722,4.06299,3.97682,4.01405,4.11055,3.88278,3.54687,3.47134,3.37839,3.53703,3.36166,3.33852,3.36545,3.41480,3.42609,3.79519,4.26490,4.67948,5.14863,5.46870,5.93589,6.44235,7.02960,7.16508,7.33532,7.32325,7.32383,7.17406,7.08314,6.98745,6.99936,6.69521,6.56599,6.29118,6.21686,6.03529,5.83180,5.65081,5.47700,5.71033,5.53977,6.22232,5.93380,5.52866,5.23420,6.69632,6.50241,6.69391,7.10952
2016,Medowie 33_11kV,06JUN2015,MW,7.09767,6.81279,6.69520,6.56039,6.16661,5.63769,5.25829,4.85854,5.20044,4.84505,4.42469,4.13484,3.81834,3.59112,3.34668,3.22170,3.13886,3.00865,2.96443,2.94002,2.96132,3.03361,3.04367,3.18927,3.28348,3.53401,3.74820,4.01488,4.52032,4.83331,4.99663,5.10947,5.42765,5.64227,5.66527,5.72078,5.58055,5.52385,5.77231,5.75992,5.44222,4.92415,4.67810,4.43126,4.19439,4.01536,3.84400,3.83564,3.57147,3.42686,3.38367,3.24266,3.35576,3.47510,3.60339,3.56465,3.26531,3.24153,3.22456,3.30561,3.36086,3.49831,3.52621,3.73452,3.93611,4.24619,4.65340,4.76752,5.21207,5.60091,5.91065,5.94131,5.94747,5.93553,5.83929,5.70564,5.58994,5.55180,5.42852,5.34034,5.24380,5.17113,5.08731,4.85533,4.73365,4.62541,5.33873,5.22552,5.04561,4.70791,4.64832,4.42593,6.21729,5.83548,5.23399,5.22409
2016,Medowie 33_11kV,07JUN2015,MW,5.41473,4.74258,4.63220,4.90313,4.39535,4.01621,3.67624,3.36799,3.57248,3.34969,2.99522,2.93571,2.88294,2.77430,2.72726,2.66809,2.71793,2.71892,2.70610,2.70838,2.80431,2.82892,2.92202,2.99678,2.98076,3.17137,3.50169,3.80062,4.07403,4.53104,4.81634,5.13316,5.25075,5.43147,5.53385,5.54560,5.58857,5.31988,5.01001,4.92480,4.64114,4.38554,4.10631,3.98775,3.90766,3.73458,3.65219,3.61546,3.40997,3.25495,3.20678,3.15360,3.13815,3.09389,3.03142,3.06506,3.11117,3.15185,3.10778,3.08987,3.24648,3.38177,3.41285,3.73104,3.90324,4.16403,4.42170,4.67603,5.12245,5.63585,5.84900,5.86600,5.88691,5.80053,5.71296,5.66992,5.42900,5.34804,5.23430,5.14700,5.03074,4.96893,4.83955,4.64504,4.56464,4.46156,5.30421,5.01306,4.81887,4.46035,4.48042,4.20105,5.79339,5.62093,4.94651,5.13098
2016,Medowie 33_11kV,08JUN2015,MW,5.18392,4.62061,4.52483,4.74895,4.26530,3.81970,3.52758,3.24045,3.43534,3.17679,3.00594,2.91313,2.77737,2.72867,2.64036,2.66711,2.68737,2.61828,2.67511,2.63173,2.63115,2.70293,2.70890,2.80374,2.91009,3.15107,3.28790,3.42760,3.63648,3.96700,4.20877,4.43160,4.60515,4.89351,4.91414,5.03579,5.16834,5.33353,5.14433,5.07303,4.88863,4.90162,4.70914,4.48523,4.20947,3.99615,3.89608,3.83841,3.91900,3.83387,3.62063,3.46066,3.39274,3.30550,3.14106,3.20145,3.20631,3.18584,3.27883,3.34841,3.42343,3.38454,3.25268,3.44720,3.76101,4.09764,4.72961,5.18113,5.69299,6.25220,6.44293,6.39683,6.33225,6.28204,6.19935,6.00613,5.81897,5.80984,5.64412,5.43362,5.35684,5.21532,5.03882,4.87185,4.68535,4.52726,5.21506,5.15407,5.01450,4.68749,4.59423,4.36770,6.31380,6.08081,5.50222,5.65951
2016,Medowie 33_11kV,09JUN2015,MW,5.66863,5.24659,5.18050,5.25144,4.77934,4.29196,4.03771,4.14796,3.75723,3.39138,3.25917,3.04299,2.92621,2.80765,2.74338,2.75324,2.65167,2.70279,2.82651,3.02869,3.14411,3.33174,3.58811,4.07344,4.47971,5.16444,5.62711,5.52631,5.28512,5.39912,5.30617,5.09395,4.85758,4.62770,4.49353,4.31774,4.13552,3.93561,3.67990,3.62967,3.43077,3.37361,3.09421,2.94033,2.94037,2.92658,2.83467,2.72907,2.72772,3.00174,3.07304,2.69260,2.48079,2.62677,2.50683,2.46342,2.46384,2.47123,2.54649,2.59818,2.64024,2.72238,2.80289,3.01017,3.24338,3.46290,3.82255,4.41684,4.96975,5.66905,6.01680,6.19281,6.16549,6.15385,6.12379,6.15259,6.08898,6.03652,5.96056,5.71844,5.51364,5.43491,5.34277,5.16599,4.98599,4.72901,4.97815,4.69177,5.36580,5.22296,4.88894,4.57229,6.00906,5.87799,6.02703,6.47701
2016,Medowie 33_11kV,10JUN2015,MW,6.72904,6.40075,6.25730,6.21317,5.78967,5.24341,4.96693,5.06732,4.71282,4.27921,4.03055,3.69570,3.51706,3.19351,2.98837,2.82539,2.78440,2.73919,2.90191,2.89650,3.01356,3.26786,3.47619,3.67950,4.16464,4.84162,5.33299,5.04361,4.71406,4.81262,4.87274,4.79856,4.66064,4.62251,4.42530,4.21390,4.17225,4.04497,3.96101,3.83726,3.56892,3.44300,3.45487,3.40973,3.60090,3.57801,3.51168,3.48891,3.41600,3.32454,3.35531,3.44488,3.41935,3.41151,3.38326,3.46199,3.50066,3.52353,3.47652,3.37298,3.24193,3.41138,3.78742,4.12234,4.26408,4.66526,5.10851,5.49218,5.96934,6.55882,6.94269,7.14749,7.20909,7.06155,6.91209,6.84213,6.58808,6.37196,6.22279,6.11962,5.86104,5.73627,5.52474,5.33667,5.04937,4.86922,5.03045,4.80237,5.56388,5.36835,4.88561,4.58531,6.07775,6.01043,6.24962,6.73350
2016,Medowie 33_11kV,11JUN2015,MW,6.97686,6.48477,6.37542,6.25441,5.86971,5.37741,5.14816,5.30120,4.86568,4.42637,4.05108,3.64029,3.46047,3.18206,2.97689,2.90106,2.94808,2.93368,2.87761,2.94987,3.06415,3.27309,3.49369,3.68017,4.16075,4.87336,5.19373,4.88693,4.43820,4.56369,4.53835,4.51180,4.47336,4.40248,3.99615,3.78520,3.63939,3.40420,3.43756,3.53886,3.45948,3.29437,3.07276,3.00171,2.90747,2.90825,2.64598,2.67998,3.20039,3.44217,3.24425,3.10697,2.92370,2.94806,2.98092,2.99484,2.96302,2.87195,2.80025,2.85093,2.94462,3.05860,3.18342,3.29585,3.49339,3.80579,4.23545,4.80955,5.41673,5.89960,6.10674,6.22054,6.30157,6.35814,6.13496,6.11158,6.10078,6.06588,5.88799,5.78716,5.60253,5.46065,5.34900,5.12394,4.91577,4.64902,4.89958,4.74301,5.57622,5.48856,4.97352,4.64325,6.19686,5.98436,6.13931,6.65095
2016,Medowie 33_11kV,12JUN2015,MW,6.87792,6.47613,6.31824,6.15139,5.82902,5.28280,4.96895,5.21272,4.77129,4.32129,3.90383,3.65530,3.52513,3.22973,3.03431,2.88448,2.87175,2.87534,2.82074,2.89885,3.01721,3.22258,3.41281,3.63282,3.97383,4.51894,5.04934,4.75620,4.51089,4.65804,4.51809,4.43170,4.32704,4.09840,4.04388,3.99107,3.81984,3.66963,3.57422,3.48893,3.49459,3.42244,3.34343,3.29248,3.22102,3.16721,2.89187,2.91226,3.09354,3.13616,3.00704,2.96857,2.69065,2.81527,2.94867,2.96061,2.95933,3.07666,3.07761,3.14695,3.20794,3.23682,3.41344,3.57802,3.92288,4.18982,4.50315,5.02674,5.35652,5.68992,5.84898,5.89211,5.80978,5.72407,5.68262,5.59528,5.54520,5.52727,5.38114,5.35451,5.20311,5.08574,4.95616,4.79181,4.66947,4.37236,4.66542,4.48436,5.31778,5.23672,4.88999,4.59085,6.13322,5.98930,6.18837,6.58918
2016,Medowie 33_11kV,13JUN2015,MW,6.76545,6.41080,6.20433,6.19825,5.84286,5.24892,4.70720,4.42327,4.75514,4.42525,3.99865,3.67059,3.35191,3.12968,2.93524,2.80910,2.84698,2.81015,2.69734,2.66313,2.63517,2.69075,2.70879,2.76283,2.87749,3.07298,3.28341,3.48355,3.78850,4.18528,4.50773,4.71490,4.93383,5.11718,5.25717,5.26561,5.09500,5.06631,5.00168,5.07749,5.11669,4.86239,4.62123,4.18064,3.91052,3.83508,3.78778,3.67969,3.50227,3.31112,3.22318,3.25816,3.09749,3.14185,3.07610,3.15758,3.58035,3.30367,3.20795,3.50992,3.70344,3.73073,3.50375,3.71287,3.92159,4.12624,4.37851,4.57680,5.00330,5.41153,5.62876,5.62816,5.55068,5.36808,5.40736,5.28274,5.11998,5.01949,4.89516,4.83942,4.75947,4.78751,4.75705,4.62815,4.48315,4.35849,5.07739,4.97180,4.81830,4.47568,4.47037,4.30140,5.96496,5.85151,5.24163,5.31664
2016,Medowie 33_11kV,14JUN2015,MW,5.50305,4.89913,4.77598,4.93309,4.47700,3.95745,3.64247,3.32707,3.56269,3.30373,3.02673,2.88111,2.72066,2.68564,2.61708,2.55726,2.59262,2.62431,2.62414,2.63597,2.71339,2.66023,2.73801,2.75831,2.86319,2.99771,3.11963,3.41301,3.71294,4.14829,4.47884,4.68507,4.91978,5.15062,5.24098,5.33190,5.25664,5.29265,4.96129,4.73451,4.61950,4.51181,4.28957,4.19059,4.16446,4.30599,3.78593,3.67135,3.56664,3.48412,3.40991,3.38260,3.22802,3.18665,3.22110,3.16579,3.39243,3.39049,3.55939,3.62390,3.80094,3.94956,3.85391,4.07578,4.25895,4.68538,5.12132,5.41259,6.01972,6.48222,6.72388,6.77990,6.78908,6.67591,6.50696,6.29463,6.14994,6.07147,5.84143,5.70909,5.46868,5.37114,5.19062,5.04231,4.87593,4.71548,5.38929,5.07802,4.90218,4.60643,4.56576,4.28194,5.98584,5.74215,5.28399,5.19869
2016,Medowie 33_11kV,15JUN2015,MW,5.22551,4.90060,4.70991,4.89597,4.44488,4.00153,3.80457,3.84388,3.53249,3.23250,2.97769,2.84834,2.76081,2.79189,2.67149,2.67672,2.76826,2.79475,2.74603,2.83958,3.00711,3.15952,3.43582,3.80747,4.21456,4.87626,5.35574,5.14534,4.77396,4.96409,5.04504,4.82853,4.57731,4.33887,4.02697,3.78967,3.70767,3.59355,3.50172,3.18989,3.14732,3.07641,3.09201,3.20720,3.10368,3.08125,3.19474,3.23750,3.04828,2.70600,2.76747,2.68378,2.86626,3.03285,3.10597,3.02408,2.86580,3.10911,3.00738,3.21196,3.41569,3.52372,3.88331,4.18855,4.27657,4.65247,5.11133,5.54906,6.01074,6.40082,6.77096,6.75678,6.86359,6.72318,6.55733,6.48623,6.13316,6.01514,5.86568,5.76573,5.54895,5.30952,5.07832,4.98345,4.69626,4.54242,4.77855,4.53928,5.30802,5.19060,4.78450,4.41038,5.90108,5.73382,5.96046,6.42704
2016,Medowie 33_11kV,16JUN2015,MW,6.60994,6.18800,6.10452,6.07978,5.66652,5.20461,4.90189,5.01721,4.71646,4.27856,3.89683,3.59561,3.41393,3.20838,2.96541,2.90972,2.84556,2.77066,2.91640,2.92271,2.97085,3.10836,3.26077,3.42494,3.78373,4.31078,4.82686,4.59498,4.18064,4.26017,4.27867,4.12770,3.92199,3.67774,3.39386,3.36499,3.23704,3.28359,3.19802,3.15766,3.05312,3.08069,3.10743,3.15231,3.09523,3.09934,3.14750,3.21737,3.28996,3.28760,3.33211,3.31297,3.25444,3.23849,3.32372,3.42851,3.41673,3.45333,3.52392,3.59395,3.63924,3.66980,3.84416,4.02516,4.28163,4.60068,5.09929,5.57977,5.87556,6.25983,6.56808,6.61833,6.63409,6.58904,6.37475,6.27532,6.03915,5.96392,5.73872,5.60536,5.43120,5.28376,5.07424,4.91117,4.65369,4.36790,4.65841,4.52497,5.35274,5.24411,4.84345,4.56265,6.13109,5.76984,5.99191,6.51338
2016,Medowie 33_11kV,17JUN2015,MW,6.84132,6.32854,6.18105,6.09055,5.71591,5.23055,4.93997,5.09450,4.71731,4.33575,4.11721,3.75185,3.45337,3.18617,3.02402,2.85825,2.74720,2.71111,2.75051,2.79505,2.79213,3.10733,3.24392,3.56045,3.99787,4.45118,4.78103,4.59098,4.27013,4.25292,4.30268,4.31855,4.30311,4.11605,3.92751,3.85293,3.71933,3.75796,3.66034,3.60080,3.60882,3.51871,3.54531,3.51612,3.51823,3.54938,3.46032,3.63615,3.58309,3.68413,3.65101,3.39125,3.28689,3.40207,3.45081,3.41233,3.27957,3.26908,3.33064,3.42643,3.45851,3.57872,3.75271,4.05840,4.26907,4.47892,4.81550,5.13060,5.72512,6.24916,6.45438,6.47873,6.42268,6.44587,6.37820,6.19504,6.14587,6.09584,5.98205,5.76531,5.64510,5.45033,5.32456,5.11487,5.04294,4.88805,5.04701,4.94796,5.73428,5.66078,5.31063,4.99426,6.35073,6.18479,6.43958,6.84939
2016,Medowie 33_11kV,18JUN2015,MW,7.08198,6.63497,6.39755,6.34628,5.86409,5.36513,5.11890,5.23212,4.70386,4.35607,3.91596,3.62620,3.48006,3.21404,2.98036,2.90299,2.90448,2.94688,2.96083,2.97389,3.10589,3.30392,3.56403,3.80552,4.17380,4.69939,5.08261,4.88657,4.57857,4.62034,4.60297,4.50560,4.23700,4.03836,3.77399,3.59259,3.38050,3.25865,3.15926,3.05975,2.96093,2.75707,2.71155,2.78726,2.62874,2.53076,2.66093,2.55956,2.46243,2.40742,2.32644,2.32768,2.33407,2.37320,2.32877,2.39985,2.37933,2.48183,2.52147,2.57619,2.66034,2.79956,2.88734,3.09868,3.27616,3.59800,3.92854,4.44244,4.89339,5.52704,6.01396,6.11182,6.13749,6.13032,6.24586,6.03903,5.92432,5.86881,5.77465,5.71416,5.53620,5.44234,5.25925,5.10082,5.02582,4.76751,4.93608,4.73941,5.50008,5.36090,4.96689,4.63562,6.10412,5.93528,6.14617,6.70949
2016,Medowie 33_11kV,19JUN2015,MW,7.01606,6.50731,6.29171,6.27216,5.79874,5.37499,5.06363,5.18931,4.75806,4.41506,4.14476,3.73093,3.46145,3.26222,3.11326,2.95806,3.01205,2.92668,2.89243,2.93415,3.14472,3.38290,3.49800,3.80096,4.08328,4.75876,5.21747,4.93632,4.70558,4.79196,4.91417,4.91828,4.82678,4.75359,4.65996,4.48141,4.46917,4.58950,4.59896,4.53941,4.55026,4.64937,4.58491,4.59656,4.57855,4.51268,4.68660,4.85676,4.93371,5.08374,5.06606,5.19248,4.94082,4.76801,4.68451,4.73208,4.76811,4.64122,4.63621,4.62509,4.58241,4.79091,4.96549,5.14661,5.39520,5.80500,6.03880,6.40480,6.79788,7.26405,7.55679,7.59504,7.54363,7.44592,7.36698,7.24649,7.13156,6.99123,6.77300,6.57095,6.43316,6.28072,6.22646,6.01011,5.83882,5.52396,5.72452,5.58226,6.32097,6.13870,5.76184,5.41928,6.69158,6.52083,6.84180,7.30660
2016,Medowie 33_11kV,20JUN2015,MW,7.44907,7.07212,6.82218,6.72046,6.39205,5.82831,5.36058,4.89774,5.27812,4.95776,4.56053,4.23696,3.89216,3.61111,3.37306,3.24237,3.13372,3.01905,3.06855,3.03105,3.01330,3.08429,3.12785,3.15961,3.32075,3.56729,3.67735,3.85628,4.16564,4.64609,5.15502,5.61994,6.08512,6.49314,6.64657,6.90810,7.04725,6.95232,6.70999,6.78301,6.54231,6.60420,6.64292,6.24439,6.30219,6.10050,5.89065,5.84186,5.89055,5.95379,5.78572,5.61081,5.15980,5.05516,4.72565,4.78596,4.88443,4.70989,4.61781,4.57510,4.71451,4.84984,4.72699,4.84841,5.17031,5.41659,5.91641,6.18855,6.51222,7.07091,7.45097,7.62251,7.62884,7.36545,7.34760,7.11743,6.98478,6.89687,6.61799,6.49071,6.32795,6.32791,6.18082,6.01120,5.78229,5.58043,6.38848,6.16218,6.03203,5.67235,5.58602,5.39323,7.01823,6.69411,6.08177,6.05216
2016,Medowie 33_11kV,21JUN2015,MW,6.13434,5.46391,5.24397,5.44151,5.04043,4.49607,4.07528,3.73979,3.82843,3.50832,3.27786,3.09165,3.06773,2.98570,3.00881,2.90385,2.91681,2.96480,2.82028,2.96040,2.94183,2.96653,2.93018,2.99904,3.09149,3.22114,3.43126,3.74777,4.07710,4.29821,4.68248,5.07757,5.49446,5.86490,6.09755,6.32107,6.57911,6.74679,6.66452,6.36911,6.19019,5.82783,5.58517,5.35698,5.28736,5.37345,5.44238,5.38321,5.20207,5.18583,5.24704,5.22617,4.95161,4.71848,4.89018,4.99915,5.01095,5.00823,4.98868,4.94230,5.15751,5.20607,5.16671,5.33406,5.45524,5.81979,6.30139,6.66781,7.19892,7.78926,8.39157,8.37246,8.37227,8.23850,7.98372,7.81746,7.71191,7.71440,7.47094,7.33466,7.07202,6.87202,6.59825,6.28926,6.11001,5.87377,6.46565,6.30508,6.02264,5.59186,5.35944,4.93424,6.64314,6.41952,5.83504,5.82509
