year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gateshead 33_11kV,24OCT2017,MW,7.50227,7.20168,6.89988,7.13871,6.91438,6.29957,6.18607,6.29470,6.05693,5.59212,5.19913,4.83468,4.63739,4.40823,4.37779,4.40195,4.39125,4.59167,4.48795,4.72841,4.99226,5.22292,5.59692,5.82245,6.35677,6.73375,6.99889,6.85190,7.20498,7.45909,7.53833,7.61229,7.50971,7.32657,7.33381,6.97633,6.66846,6.65016,6.71857,6.65321,6.70137,6.76357,6.71376,6.59124,6.52972,6.50879,6.69273,6.53668,6.34181,6.37192,6.57810,6.76967,6.58941,6.62375,6.60661,6.64821,6.42781,6.54931,6.36456,6.42281,6.25026,6.22220,6.26283,6.31509,6.32596,6.51542,6.52029,6.58642,6.78301,6.92412,6.98371,6.90701,6.79713,6.88934,7.02692,7.02034,7.18096,7.67074,7.58064,7.44232,7.25636,7.21549,7.00866,6.84533,6.61242,6.44875,6.35436,6.19441,7.35210,7.20673,7.30603,6.80650,6.47652,6.06506,6.41116,6.77017
2018,Gateshead 33_11kV,25OCT2017,MW,7.60024,7.37214,7.07396,7.34428,6.67428,6.16707,6.07614,6.25033,5.93077,5.42829,4.98261,4.81515,4.56818,4.41899,4.24001,4.34590,4.45719,4.53235,4.58864,4.55289,4.86426,5.21437,5.56553,5.75439,6.11986,6.60718,6.84414,6.73772,6.96268,7.35649,7.50552,7.40748,7.54862,7.20908,7.31217,7.29362,7.33627,7.35337,6.98722,6.96351,7.48401,7.22526,7.29137,7.84861,8.13478,8.04985,8.04040,8.23660,8.05958,7.89884,7.62105,7.72197,7.62634,7.61589,7.68634,7.79078,7.80464,7.75364,7.78294,7.96694,7.93174,8.04500,8.43623,8.68699,8.24033,8.02049,8.59293,8.58181,8.57880,8.56406,8.22626,8.02590,7.90227,7.73395,7.76455,7.87110,7.75438,8.15458,8.09909,7.93476,7.76871,7.58217,7.41654,7.30318,6.94537,6.93038,6.75641,6.59658,7.76832,7.59346,7.51386,6.94818,6.66338,6.31586,6.55161,6.95581
2018,Gateshead 33_11kV,26OCT2017,MW,7.75863,7.31162,6.98612,7.31008,6.92774,6.56721,6.27710,6.44480,5.94413,5.55448,5.23796,4.89614,4.69236,4.68455,4.59393,4.48002,4.56541,4.62380,4.60256,4.64885,4.88892,5.25829,5.39564,5.61960,6.15897,6.43129,6.98538,7.04255,7.33236,7.51787,7.73600,8.04568,7.65340,7.68121,7.76297,7.45191,7.41860,7.40499,7.45886,7.30415,7.34799,7.44281,7.57140,7.84576,7.65160,7.58408,7.72811,7.41104,7.32891,7.32896,7.38487,7.66668,7.59623,7.62231,7.65719,7.67691,7.59569,7.54177,7.37368,7.22667,6.99498,7.46354,7.78985,7.86404,7.63216,7.54512,7.74209,7.84974,7.88793,8.07606,8.31394,8.37944,8.12263,7.70797,7.72542,7.80935,7.79688,8.06306,7.87570,7.71495,7.37385,7.08864,6.92794,6.88378,6.55968,6.49485,6.21875,6.10007,7.96764,8.01791,8.07901,7.51956,7.10520,6.68018,6.96585,7.43751
2018,Gateshead 33_11kV,27OCT2017,MW,8.29879,8.09628,7.94641,8.19412,7.78861,7.27605,7.03507,7.10202,7.24457,7.41866,6.88348,6.52406,6.28315,6.08445,5.96979,5.77719,5.72484,5.86746,5.92243,5.97763,6.11879,6.52398,6.86308,7.25455,7.44404,7.01795,7.37450,7.21592,7.49745,7.87663,7.89294,8.12240,8.13578,7.95055,8.08182,7.90986,7.72623,7.60047,7.72147,7.31697,7.08391,7.24681,7.21390,6.93984,7.17279,7.28657,7.07530,7.05602,6.83657,6.70856,6.77668,6.77951,6.77917,6.55717,6.55984,6.61168,6.61684,6.52153,6.26460,6.16243,5.89337,5.90659,5.91142,6.02411,6.00566,6.14719,6.21774,6.51829,6.41677,6.35103,6.26581,6.32937,6.25476,6.26089,6.35190,6.53324,6.59606,6.76757,6.84956,6.78162,6.61492,6.57723,6.38186,6.22454,6.04967,5.88586,5.79569,5.79055,7.01424,6.79399,6.92626,6.47667,6.06785,5.81286,6.17004,6.64456
2018,Gateshead 33_11kV,28OCT2017,MW,7.43821,7.12067,6.72793,6.94453,6.60711,6.10012,5.80911,5.42571,5.78853,5.53719,5.13195,4.87647,4.58681,4.46166,4.25899,4.24596,4.24492,4.20649,4.24190,4.19466,4.44999,4.73840,4.85736,4.92821,5.20517,5.33168,5.57204,5.74870,6.00944,6.11643,6.19464,6.46286,6.53287,6.68342,6.93319,7.31388,7.05949,6.98487,7.01146,6.89308,7.01045,6.65721,6.47715,6.47891,6.30986,6.27650,6.26355,6.32544,6.27887,6.34052,6.23559,6.23736,6.35847,6.41056,6.46307,6.44767,6.48100,5.97983,6.04193,6.03964,5.93960,6.05323,6.18038,6.41097,6.45165,6.45228,6.29153,6.15930,6.02300,6.05726,6.10839,6.11069,6.07383,6.11832,6.23358,6.34516,6.37065,6.68919,6.56181,6.41791,6.33768,6.12413,5.94008,5.90879,5.84795,5.74918,6.60949,6.29844,5.95903,5.58675,6.04393,5.77970,6.14357,5.86091,5.40363,5.69068
2018,Gateshead 33_11kV,29OCT2017,MW,6.26198,5.59262,5.66228,6.14468,5.49391,5.07471,4.75039,4.50147,4.65160,4.57704,4.40143,4.25625,4.13071,4.08614,4.03546,3.96281,4.02038,3.98864,3.92876,4.03918,4.13557,4.13261,4.11546,4.21277,4.33973,4.38411,4.42233,4.48608,4.63045,4.82587,5.08012,5.25181,5.32382,5.32467,5.64089,5.76389,5.50432,5.39317,5.48990,6.05415,5.78566,5.58576,5.55465,5.64859,5.59169,5.58263,5.60646,5.75341,5.87164,5.98777,6.11046,6.17674,6.19543,6.11438,6.05425,6.11615,6.16452,6.17337,5.89316,6.05759,6.03157,6.13839,6.16414,6.38837,6.59880,6.87328,6.34032,6.43231,6.22844,6.11696,6.34681,6.52042,6.52617,6.57044,6.65716,6.81891,6.79392,7.03850,7.04678,7.00159,6.82236,6.60740,6.54125,6.44201,6.40603,6.24077,7.08366,6.86935,6.30719,5.83820,6.26107,5.87489,6.12035,5.86813,5.45638,5.78578
2018,Gateshead 33_11kV,30OCT2017,MW,6.18241,5.73610,5.56200,6.20380,5.60452,5.06204,5.01065,5.01857,4.67588,4.46764,4.38821,4.25957,4.11067,4.08273,4.02469,4.23012,4.28057,4.51472,4.62238,4.69461,4.90421,5.29157,5.31037,5.51684,6.01893,6.33268,6.54518,6.82677,7.17237,7.44574,7.50827,7.58915,7.34103,7.60206,7.84977,7.90709,7.99765,8.16988,8.33577,8.53111,8.47623,8.62265,8.68839,8.87047,8.67803,8.91785,9.09222,9.04927,9.13792,9.27523,9.43121,9.64795,9.84138,9.94346,10.29605,10.45915,10.63777,10.82221,10.68072,10.83163,10.82964,11.16875,11.06254,11.70856,11.38137,11.26644,11.28864,11.64371,11.86995,11.81605,11.19332,11.01530,10.82851,10.70382,10.71577,10.14120,9.59861,9.54526,9.06918,8.75857,8.30146,7.99091,7.83439,7.53702,7.22555,7.09199,6.77752,6.53988,7.73167,7.45610,7.41856,6.98803,6.55418,6.19719,6.45732,6.87762
2018,Gateshead 33_11kV,31OCT2017,MW,7.68212,7.01814,6.79273,7.08390,6.62063,6.13716,5.85117,5.91152,5.52088,5.20773,4.91845,4.53451,4.25577,4.21172,4.08882,4.24249,4.42025,4.48088,4.51470,4.75203,5.09973,5.48853,5.62683,5.72961,5.91422,6.38043,6.69887,6.62202,7.07398,7.23496,7.21931,7.45863,7.20760,7.00096,6.98417,7.14627,7.17990,6.74339,6.64061,6.60806,6.90582,7.10605,7.05825,6.90055,6.44980,6.54351,7.17811,7.23680,6.82145,6.12873,6.25107,6.11227,6.12695,6.14981,6.22076,6.14288,6.17424,6.04229,5.86187,5.77912,5.58325,5.43203,5.48333,5.47301,5.54409,5.74846,5.82161,6.14783,6.24675,6.24879,6.35030,6.36747,6.48815,6.54734,6.48776,6.68086,6.82588,7.20460,7.24101,7.22780,7.17479,6.99189,6.79927,6.60609,6.36996,6.24628,6.11795,6.01838,7.34232,7.08305,7.27966,6.90522,6.49172,6.16381,6.38371,6.87807
2018,Gateshead 33_11kV,01NOV2017,MW,7.68476,7.17052,6.90298,7.10656,6.80390,6.25605,6.03904,6.18278,5.70496,5.23540,4.97071,4.72765,4.58156,4.50009,4.17412,4.19739,4.20698,4.42184,4.56781,4.53543,4.86754,5.15477,5.40991,5.58416,6.04903,6.53272,6.92067,6.71702,6.81392,7.24671,7.15207,7.34907,7.15217,7.17721,7.41270,6.93674,6.79450,7.07721,6.72961,6.76750,6.56822,6.51571,6.48645,6.40956,6.51409,6.35877,6.34619,6.48235,6.02477,6.32854,6.20660,6.57633,6.32890,6.18008,6.24445,6.15728,6.19386,6.00475,5.97637,6.05321,6.09849,6.08244,6.32792,6.48513,6.41481,6.38864,6.42734,6.74596,6.72644,6.80102,6.75625,6.78021,6.74091,6.83398,6.92785,6.85454,6.86466,7.26467,7.20665,7.10743,6.90556,6.82074,6.82031,6.61510,6.34287,6.26504,6.25062,6.05887,7.15178,7.05631,7.19280,6.69496,6.29759,5.84292,6.20025,6.69992
2018,Gateshead 33_11kV,02NOV2017,MW,7.49253,7.04305,6.83199,7.12093,6.85323,6.36653,6.15643,6.41247,6.04197,5.49393,5.05320,4.79976,4.56554,4.39377,4.31714,4.26763,4.30086,4.45348,4.44444,4.56193,4.87206,5.25379,5.36134,5.77300,6.01447,6.41471,6.83618,6.62006,6.86359,7.17109,7.22742,7.25062,7.20813,6.97643,7.19139,7.01274,6.79901,6.88608,6.85452,6.79031,6.68830,6.61650,6.84281,6.68549,6.32065,6.16512,6.19512,6.41267,6.56275,6.77331,6.46832,6.47509,6.43238,6.55741,6.55701,6.45993,6.36587,6.22315,6.11742,6.07891,6.20182,6.27969,6.12168,6.23138,6.21434,6.26910,6.34015,6.63739,6.66774,6.81591,6.94736,7.03914,7.05948,7.13680,7.29242,7.21347,7.20739,7.51081,7.56541,7.48760,7.17778,6.92175,6.79895,6.60909,6.39918,6.36122,6.26141,6.22031,7.22849,7.01112,7.06821,6.66523,6.34466,5.96678,6.30975,6.81268
2018,Gateshead 33_11kV,03NOV2017,MW,7.52766,7.18649,6.87541,7.21091,6.93808,6.37901,6.29085,6.43418,5.85100,5.42080,5.18946,5.02720,4.76635,4.47801,4.37425,4.33006,4.43776,4.54648,4.59527,4.69212,4.80028,5.08811,5.35458,5.67866,6.07794,6.29838,6.52450,6.48490,6.53521,7.13734,7.29367,7.25876,7.11499,7.12578,7.31261,7.32798,7.11623,7.19704,7.08929,6.93089,6.89039,6.69759,6.87433,7.15589,6.90033,7.03392,7.07311,6.92367,6.76413,6.63819,6.91782,7.09604,7.02561,7.14560,7.45388,7.46611,7.31431,7.44485,7.15188,7.30923,7.21131,7.54230,7.72241,7.61990,7.46776,7.39151,7.75840,8.01967,7.72373,7.41938,7.16577,6.89242,6.74405,6.86741,6.87581,6.93691,7.05343,7.18609,7.04790,7.05008,6.85284,6.77873,6.64985,6.56548,6.34800,6.23070,6.13240,6.09422,7.19859,6.96248,6.97183,6.61461,6.15906,5.86460,6.12372,6.71903
2018,Gateshead 33_11kV,04NOV2017,MW,7.33924,6.96204,6.64766,6.88127,6.56893,6.18200,5.86038,5.26873,5.79646,5.46863,5.05869,4.81262,4.52274,4.41072,4.28894,4.21597,4.17401,4.22094,4.29211,4.34396,4.50868,4.53098,4.50682,4.76261,4.83915,5.18201,5.32569,5.59967,5.96101,6.19051,6.33696,6.59091,6.67298,6.57938,6.72534,7.27585,7.32326,7.21911,7.33633,7.01465,7.39242,7.20172,6.97039,6.76827,6.91894,6.90731,6.76663,6.57924,6.98629,7.10013,7.27640,7.46403,7.26739,7.16358,6.76095,6.88786,6.92074,6.45712,5.93785,6.11161,5.95651,6.15803,6.41364,6.34518,6.46614,6.31577,6.26028,6.08590,6.19873,6.29752,6.30693,6.26312,6.20584,6.25017,6.30924,6.34701,6.37522,6.65359,6.45012,6.31037,6.16962,5.99726,5.94823,5.85107,5.75024,5.49332,6.40505,6.17859,5.81374,5.47939,5.95927,5.69132,6.05034,5.79651,5.37931,5.62290
2018,Gateshead 33_11kV,05NOV2017,MW,6.20469,5.53492,5.45111,6.11654,5.53959,5.00924,4.75859,4.58669,4.74654,4.48205,4.22873,4.19116,4.05473,4.04256,3.95086,3.93742,3.90813,3.85903,3.98086,3.95654,4.05986,4.05901,4.18239,4.07400,4.15837,4.52547,4.63697,4.92395,5.08884,5.30697,5.43830,5.71894,6.05325,5.95997,6.32394,6.66953,7.04149,6.89233,6.91051,7.07688,7.06818,7.05872,7.06864,7.09074,6.96510,6.98152,6.97536,6.72854,6.86627,7.03587,6.96200,6.74152,6.57127,6.34325,6.42634,6.43701,6.47613,6.37149,6.09726,6.22531,6.29692,6.18608,6.28672,6.39611,6.49689,6.70975,6.57083,6.36195,6.42564,6.60251,6.84844,6.83719,6.77458,6.74178,6.74539,6.87258,6.88432,7.13457,7.00736,6.91449,6.63717,6.51681,6.37314,6.24924,6.21660,5.88502,6.77648,6.60464,6.04907,5.77145,6.14778,5.75832,6.04262,5.71564,5.34305,5.62324
2018,Gateshead 33_11kV,06NOV2017,MW,6.16898,5.76200,5.68329,6.22421,5.80160,5.20015,5.07455,5.10885,4.78301,4.58101,4.38324,4.22465,4.05925,3.99695,3.92644,4.08565,4.16924,4.31500,4.37628,4.46475,4.78030,5.09962,5.35745,5.85729,6.32317,6.60681,6.79792,6.53742,6.93373,7.08157,7.23744,7.38576,7.16993,6.93520,6.91640,6.80569,6.79585,6.90288,6.79320,6.71582,6.59340,6.83443,6.86471,6.70692,6.80192,6.97410,7.22008,7.17164,6.47225,6.54207,6.69271,6.83564,7.04587,7.50581,7.63306,8.19591,8.14576,7.89948,7.34350,7.41578,7.42098,7.34489,7.12930,7.40832,7.34552,7.54157,7.71549,7.82819,7.71886,7.53710,7.58860,7.37165,6.95702,6.95370,7.29322,7.29940,7.15217,7.52417,7.40603,7.31486,7.22396,7.20816,7.11406,6.97034,6.63091,6.54269,6.33143,6.30267,7.36137,7.29304,7.20738,6.87405,6.44393,6.04834,6.31485,6.83476
2018,Gateshead 33_11kV,07NOV2017,MW,7.55129,7.08362,6.89931,7.14068,6.78127,6.38256,6.24032,6.38158,5.98987,5.59652,5.18703,4.90494,4.78946,4.63615,4.51712,4.47070,4.56064,4.58129,4.59069,4.60248,4.85254,5.15019,5.44598,5.68590,6.09669,6.48922,6.87361,6.69353,7.07354,7.46059,7.73723,7.95242,7.81699,7.71314,7.55175,7.32965,6.91290,6.79173,7.06347,7.30814,7.07618,7.45699,7.24259,6.99429,6.73877,6.96752,7.11134,6.86511,6.19244,5.90723,6.32738,6.42502,6.25130,6.27318,6.44359,6.34453,5.99383,5.92746,5.78627,5.80531,5.49459,5.63548,5.59048,5.79785,5.77592,5.90399,6.19428,6.25580,6.37800,6.62862,6.51567,6.69290,6.72847,6.76358,6.94020,7.07982,7.20896,7.57442,7.42380,7.37909,7.16408,6.94273,6.98706,6.69898,6.36519,6.31009,6.08803,6.12110,7.27688,7.21504,7.18373,6.77006,6.40556,6.06992,6.46643,6.92962
2018,Gateshead 33_11kV,08NOV2017,MW,7.77013,7.46982,7.25927,7.59130,7.31266,7.11206,7.26198,7.66902,6.97933,6.62239,5.95322,5.37809,5.02529,4.97444,5.19936,5.10514,5.14413,5.10456,5.35311,5.55300,5.61467,5.76567,5.96935,6.03629,6.82862,7.26607,7.85003,7.88360,8.26679,8.47052,9.01313,9.14671,8.91352,9.03992,9.16029,9.02334,8.88440,8.65544,8.55578,8.62405,8.56377,8.75609,8.36188,7.73286,7.90136,7.88794,7.99540,7.83754,7.88421,8.08155,7.89871,7.35161,7.42388,7.57113,7.39161,7.08759,6.64862,6.92103,7.13766,7.28997,7.06878,6.54870,7.00234,6.74027,6.74353,6.80412,6.93461,7.17879,7.30335,7.31692,7.21112,7.30545,7.27692,7.13348,7.21546,7.38304,7.34146,7.59413,7.47563,7.74757,7.43791,7.40202,7.25432,7.01624,6.79721,6.64787,6.48432,6.41566,7.68085,7.60446,7.56327,7.21360,6.83737,6.44006,6.67122,7.13201
2018,Gateshead 33_11kV,09NOV2017,MW,7.85380,7.53373,7.41960,7.53386,7.23373,6.78587,6.68703,6.92709,6.45854,5.90609,5.47298,5.26562,4.91521,4.84204,4.59805,4.60310,4.54711,4.69530,4.76010,4.78053,5.02181,5.31618,5.38077,5.56124,6.25124,6.80952,6.90048,6.75762,7.15886,7.46433,7.68148,8.06758,8.00506,7.88717,7.75785,7.54912,7.21828,7.52249,7.62222,7.72027,7.85215,7.50014,7.66503,7.76604,7.51799,7.59606,7.54311,7.73581,6.80967,6.58058,6.31696,6.36751,6.46699,6.59835,6.41118,6.52695,6.32974,6.04845,5.94042,5.80031,5.65800,5.73864,5.71272,5.79601,5.89264,6.09443,6.15518,6.37770,6.34238,6.50687,6.64813,6.79410,6.82846,6.93263,7.24684,7.26340,7.21081,7.59901,7.47383,7.52635,7.35491,7.08996,6.93550,6.78565,6.50341,6.46378,6.32188,6.21964,7.33546,7.13910,7.19825,6.79595,6.56793,6.21036,6.40137,6.85119
2018,Gateshead 33_11kV,10NOV2017,MW,7.67527,7.31596,7.01912,7.17619,7.05288,6.48338,6.43352,6.78391,6.25396,5.78997,5.36975,5.09607,4.84215,4.66157,4.53659,4.45476,4.48840,4.40881,4.57820,4.73465,4.83011,5.09659,5.34328,5.49622,5.93672,6.34320,6.64568,6.53503,6.81888,7.05740,7.26726,7.21391,7.06835,6.96744,6.90252,6.94235,6.82304,6.94248,6.70358,6.75086,6.53078,6.47824,6.55137,6.53887,6.51641,6.51167,6.47292,6.44624,6.23456,6.13494,6.23602,6.03998,5.90337,5.98339,5.95596,5.97835,5.99765,5.88807,5.68774,5.62632,5.44846,5.46177,5.51498,5.61237,5.70657,5.75226,5.93236,6.12440,6.03363,6.00131,5.89376,5.83575,5.82292,5.89539,6.00695,6.09347,6.12270,6.43850,6.38684,6.38514,6.33355,6.14995,6.01046,5.94954,5.80906,5.72756,5.56022,5.55263,6.76021,6.58542,6.65058,6.25752,5.92311,5.54806,6.04945,6.59192
2018,Gateshead 33_11kV,11NOV2017,MW,7.16430,6.88451,6.63146,6.80656,6.51108,6.07191,5.78135,5.37065,5.95906,5.65965,5.18698,4.93479,4.62201,4.51501,4.27901,4.20650,4.23612,4.15700,4.13490,4.14316,4.22935,4.32154,4.32336,4.38284,4.73584,4.96447,5.24643,5.30415,5.59355,5.92228,6.14641,6.19232,6.21750,6.40957,6.65276,7.05967,7.19944,6.46161,6.33891,6.37708,6.53869,6.11272,5.99925,5.84358,5.77035,5.79613,5.75140,5.61144,5.43382,5.45981,5.31160,5.20612,5.73636,5.61391,5.17348,5.37864,5.07140,5.07657,5.24538,4.94504,4.99152,4.94299,4.92187,5.05298,5.26103,5.41704,5.38793,5.39517,5.46977,5.69603,5.58532,5.54109,5.49608,5.63528,5.80175,5.83159,5.92901,6.22940,6.18329,6.16521,6.12437,6.06446,5.93925,5.87300,5.85499,5.57472,6.44661,6.21389,5.79349,5.45138,5.93029,5.67172,5.96050,5.61725,5.21260,5.42079
2018,Gateshead 33_11kV,12NOV2017,MW,6.02178,5.42087,5.45489,6.05505,5.38919,4.93756,4.61084,4.35737,4.70553,4.60941,4.36380,4.20044,4.13721,4.03222,3.94079,3.83242,3.83104,3.93330,3.88847,3.89875,3.99082,4.05024,4.07427,4.05979,4.13431,4.31391,4.36526,4.40401,4.51610,4.67072,4.88303,4.92606,4.93039,5.05535,5.22768,5.51269,5.59385,5.40092,5.49809,5.80403,5.63682,5.46721,5.28973,5.14319,5.23512,5.34300,5.09987,4.85555,4.83652,4.71648,4.60460,4.53880,4.55837,4.63087,4.61067,4.71129,4.66025,4.63217,4.53344,4.57616,4.44520,4.62432,4.78340,4.90675,5.00475,5.39889,5.25059,5.18911,5.17336,5.18865,5.38650,5.54158,5.66917,5.72769,5.79120,5.98930,6.06690,6.36514,6.25597,6.29879,6.22236,6.11410,6.11317,5.94627,5.84773,5.57640,6.47021,6.25940,5.73515,5.41831,6.05376,5.69907,5.99492,5.65709,5.17884,5.46971
2018,Gateshead 33_11kV,13NOV2017,MW,5.93399,5.57487,5.47645,5.94458,5.39204,4.86862,4.80610,4.89929,4.66812,4.40495,4.15806,4.06291,3.93825,4.00739,3.90160,3.97281,4.13612,4.13605,4.24311,4.31031,4.61390,4.98069,5.31925,5.50566,5.78758,6.28075,6.57894,6.27087,6.64994,6.96658,7.42519,7.32993,7.21375,7.36654,7.65419,7.65715,6.99619,6.96634,7.07810,6.89049,6.65103,6.74423,6.84713,7.09001,7.20771,7.31743,7.25940,6.81124,6.60413,6.55353,6.44113,6.56901,6.64256,6.73231,6.63070,6.55181,6.44488,6.53792,6.28570,6.16034,6.08912,6.07849,6.13695,6.43456,6.39425,6.41223,6.49818,6.73743,6.63968,6.90466,6.85922,6.79823,6.71732,6.69961,6.93793,6.92978,7.01416,7.40553,7.38700,7.42865,7.32735,7.08834,6.96929,6.71035,6.45879,6.41483,6.17286,6.07241,7.29324,7.12418,7.18468,6.64925,6.37464,5.96156,6.42624,6.87372
2018,Gateshead 33_11kV,14NOV2017,MW,7.62605,7.23068,7.02481,7.17121,6.97494,6.51709,6.30185,6.35524,5.93802,5.37248,5.06620,4.75032,4.63530,4.40418,4.31869,4.33959,4.27518,4.41091,4.38786,4.50708,4.97074,5.24292,5.34535,5.58178,6.12520,6.59067,6.75488,6.59069,6.86718,7.24294,7.46126,7.56145,7.47773,7.24816,7.35426,7.50869,7.24754,7.27383,7.16088,6.81811,7.03538,6.57448,6.51201,6.47577,6.54880,6.49806,6.56708,6.47911,6.09518,5.92131,6.30728,6.37847,6.58148,6.50911,6.52941,6.43352,6.44626,6.30212,6.17624,6.15764,5.98133,5.98755,6.00170,6.14780,6.10321,6.43458,6.53921,6.50184,6.63465,6.55127,6.65548,6.56852,6.45931,6.58656,6.72722,6.71733,6.75910,7.04169,6.98634,7.07042,7.08679,6.98854,6.88744,6.49511,6.25512,6.27484,6.26056,6.10102,7.27054,7.21190,7.30101,6.77569,6.45181,6.13642,6.34029,6.71118
2018,Gateshead 33_11kV,15NOV2017,MW,7.48700,7.06071,6.78834,7.09547,6.80893,6.32233,6.10015,6.19923,5.71974,5.35695,4.98976,4.70833,4.51660,4.32845,4.35835,4.21884,4.41834,4.51915,4.61394,4.60449,4.92160,5.24712,5.48587,5.58559,6.16252,6.38311,6.62024,6.54499,6.86152,7.14288,7.16221,7.21607,7.10814,7.16354,7.38776,7.19728,6.93933,6.98622,6.89885,6.95139,6.78264,6.76448,6.62969,6.62666,6.68875,6.79048,6.69473,6.50567,6.21956,6.25247,6.51711,6.64722,6.42609,6.55008,6.67071,6.58955,6.36026,6.46964,6.22314,6.17613,6.08998,6.14961,6.12075,6.23283,6.35075,6.42732,6.48772,6.61668,6.68852,6.74144,6.82446,6.66821,6.55485,6.66378,6.88206,6.98320,6.94629,7.14456,7.11156,7.08818,7.11123,6.82639,6.72292,6.71897,6.49581,6.42394,6.24529,6.29450,7.39667,7.33810,7.23120,6.74102,6.32501,6.00300,6.12582,6.57920
2018,Gateshead 33_11kV,16NOV2017,MW,7.26915,6.96821,6.74322,6.95503,6.76944,6.36728,6.13428,6.30160,5.85946,5.42391,5.13870,4.85638,4.59025,4.50560,4.31349,4.27724,4.33642,4.40230,4.43222,4.45809,4.69512,5.01209,5.16320,5.38833,5.95194,6.31429,6.59684,6.60258,7.08343,7.12031,7.23711,7.15033,7.22040,6.28605,6.91420,6.86222,6.80954,6.76601,6.51574,6.69475,6.65274,6.49339,6.56085,6.49318,6.54995,6.62226,6.31955,6.32459,6.18211,6.22419,6.45449,6.55239,6.93646,6.51554,7.45212,7.60162,7.44078,7.42540,7.27109,7.18951,6.95698,6.84985,6.78933,6.70677,6.80264,6.82777,6.93595,7.06117,7.16867,7.22220,7.32292,7.46393,7.43301,7.52495,7.54208,7.63136,7.37531,7.52374,7.56486,7.48174,7.24600,7.08068,6.88175,6.81286,6.45914,6.42196,6.23336,6.20961,7.39726,7.31331,7.46674,6.91929,6.49745,6.15181,6.48954,6.75180
2018,Gateshead 33_11kV,17NOV2017,MW,7.65769,7.25589,6.90233,7.15021,6.74736,6.36207,6.21466,6.25344,5.79358,5.43940,5.10390,4.83474,4.75977,4.64095,4.52739,4.49388,4.45308,4.50838,4.42339,4.46823,4.82758,5.20409,5.40507,5.63840,5.91462,6.08724,6.61120,6.47420,6.63771,6.78848,7.14801,7.20936,7.21856,7.18516,7.14633,7.12993,7.42185,7.56104,7.40196,7.34349,7.80473,7.47512,7.16345,7.18320,7.22479,7.45418,7.52629,7.19117,7.08354,7.21527,7.02348,7.48503,7.21920,6.73324,6.24682,6.37518,6.37987,6.57750,6.04447,6.04718,5.94676,6.14562,6.16840,6.33855,5.93128,5.85284,6.01199,6.06813,6.50136,6.45126,6.17028,6.04840,6.05737,6.16725,6.24446,6.29170,6.34511,6.71415,6.60370,6.53204,6.50273,6.38619,6.13908,6.03784,5.85220,5.75464,5.75876,5.74418,6.84544,6.78578,6.86138,6.38181,6.07831,5.76417,6.18697,6.69418
2018,Gateshead 33_11kV,18NOV2017,MW,7.36193,7.08969,6.76252,6.88475,6.63683,6.20349,5.79079,5.40263,5.84694,5.49084,5.03383,4.67746,4.49522,4.34281,4.19277,4.13499,4.34680,4.39084,4.35798,4.30920,4.48570,4.57353,4.64162,4.64130,5.02605,5.18637,5.28554,5.50919,5.69726,5.81681,6.05116,6.24378,6.62836,6.94678,6.91453,6.75357,6.87398,6.68360,6.57806,6.67987,6.88440,6.54331,6.52206,6.38576,6.47202,6.61693,6.22352,6.00842,6.10217,6.11053,6.09693,5.96067,5.52186,5.32274,5.76022,6.04628,6.11095,6.28482,6.04253,5.67869,5.39265,5.56051,5.67938,5.65445,5.48679,5.34955,5.29854,5.30807,5.43029,5.29608,5.54502,5.72735,5.69087,5.74457,5.85931,6.07202,6.06354,6.39855,6.23507,6.21027,6.11100,5.99812,6.01488,5.95374,5.83354,5.77884,6.60126,6.33691,5.92385,5.55373,5.95341,5.62825,5.93974,5.72437,5.29889,5.58364
