year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Moonan 33_11kV,27MAY2017,MW,0.56585,0.53109,0.53443,0.51961,0.52856,0.52800,0.49938,0.47737,0.47380,0.47857,0.47010,0.49506,0.48852,0.47392,0.48174,0.48800,0.48344,0.50098,0.48039,0.49709,0.49749,0.51385,0.49412,0.50388,0.50775,0.53484,0.55196,0.57452,0.56419,0.60660,0.64005,0.63789,0.67400,0.66989,0.58315,0.63832,0.63437,0.60153,0.58493,0.56690,0.54106,0.52301,0.51501,0.50549,0.47207,0.44534,0.44207,0.46063,0.44997,0.43814,0.41609,0.45640,0.51028,0.43306,0.38187,0.36516,0.36479,0.38026,0.37924,0.35611,0.35179,0.34871,0.35378,0.36015,0.36753,0.40333,0.40662,0.43913,0.42817,0.46929,0.50233,0.51417,0.55510,0.56870,0.56075,0.58340,0.54988,0.53897,0.52478,0.53362,0.51723,0.51669,0.51105,0.48578,0.49643,0.48808,0.57363,0.55107,0.54029,0.53626,0.54757,0.52234,0.56726,0.53440,0.49939,0.47145
2018,Moonan 33_11kV,28MAY2017,MW,0.43723,0.44121,0.47115,0.44798,0.43239,0.42192,0.40405,0.39857,0.40531,0.38999,0.38224,0.39936,0.40467,0.41844,0.40866,0.41576,0.42440,0.42810,0.41370,0.43004,0.43983,0.45142,0.43281,0.43498,0.43855,0.44517,0.43694,0.46116,0.47450,0.47258,0.56065,0.57842,0.59920,0.58586,0.58073,0.59740,0.55346,0.56154,0.54484,0.56096,0.55378,0.56009,0.55166,0.55312,0.55901,0.55683,0.54144,0.53408,0.49491,0.50581,0.49392,0.47899,0.46966,0.46027,0.44318,0.44226,0.41533,0.40675,0.40183,0.42057,0.41123,0.40496,0.41089,0.40775,0.41390,0.45721,0.44997,0.45448,0.47504,0.49043,0.53430,0.56244,0.55765,0.55416,0.62022,0.60223,0.58959,0.57353,0.56582,0.58306,0.57568,0.58037,0.54384,0.53871,0.51389,0.49627,0.55114,0.51670,0.48912,0.47694,0.45831,0.45275,0.51461,0.49394,0.46664,0.44623
2018,Moonan 33_11kV,29MAY2017,MW,0.40216,0.40031,0.40012,0.39561,0.36077,0.37419,0.35927,0.38068,0.35216,0.35703,0.34981,0.35865,0.35339,0.37495,0.36143,0.37897,0.36843,0.36730,0.37742,0.38733,0.40853,0.41563,0.42530,0.45027,0.47795,0.48497,0.53722,0.54745,0.51590,0.57240,0.64101,0.64877,0.59857,0.55443,0.59214,0.55380,0.54494,0.50397,0.50738,0.46585,0.46342,0.52247,0.50140,0.50499,0.50371,0.50374,0.52110,0.49747,0.50855,0.52526,0.50200,0.45213,0.43978,0.44924,0.43582,0.43754,0.43654,0.43278,0.45160,0.44721,0.36583,0.39601,0.38970,0.41578,0.41919,0.42415,0.51430,0.55014,0.48425,0.52128,0.52393,0.55029,0.62791,0.65479,0.65060,0.66383,0.70191,0.69816,0.66842,0.70165,0.70680,0.70832,0.71184,0.68143,0.65138,0.67615,0.76034,0.74231,0.71101,0.70093,0.69021,0.66850,0.77084,0.75382,0.75681,0.70925
2018,Moonan 33_11kV,30MAY2017,MW,0.70176,0.69238,0.69537,0.70893,0.68616,0.66190,0.64747,0.66271,0.68043,0.67934,0.66849,0.63438,0.64901,0.64330,0.64472,0.64215,0.64314,0.62856,0.64984,0.64838,0.64464,0.65076,0.64739,0.63790,0.68027,0.71984,0.74456,0.73902,0.78202,0.79897,0.81907,0.83582,0.83448,0.82886,0.81838,0.80382,0.81949,0.79534,0.75986,0.73664,0.72842,0.72371,0.69462,0.68886,0.71624,0.73471,0.73446,0.70475,0.66722,0.67995,0.67216,0.66077,0.63881,0.62680,0.63534,0.64384,0.64754,0.62636,0.60127,0.61964,0.66015,0.65832,0.63819,0.65903,0.63321,0.64582,0.70748,0.73459,0.71316,0.73476,0.75679,0.77475,0.80916,0.80842,0.79118,0.80317,0.79685,0.77768,0.76914,0.75922,0.76162,0.76043,0.74356,0.71718,0.72153,0.72188,0.82331,0.83609,0.80997,0.79975,0.75940,0.76879,0.87683,0.81359,0.78052,0.75544
2018,Moonan 33_11kV,31MAY2017,MW,0.75224,0.73704,0.73462,0.72526,0.72028,0.70464,0.69644,0.68016,0.68449,0.68320,0.66505,0.67487,0.66294,0.68013,0.67891,0.68714,0.68223,0.68252,0.68742,0.68345,0.72105,0.71846,0.71438,0.74438,0.78502,0.82886,0.82914,0.82831,0.89397,0.87516,0.90184,0.91172,0.82241,0.84982,0.82311,0.79710,0.82162,0.82218,0.77088,0.74587,0.68448,0.67541,0.66818,0.70111,0.71950,0.71032,0.69662,0.66486,0.68038,0.66650,0.64429,0.62534,0.61707,0.60967,0.63135,0.63649,0.66269,0.66041,0.67519,0.66629,0.63647,0.64340,0.65617,0.67866,0.65033,0.66972,0.68115,0.61566,0.65459,0.66081,0.69803,0.73061,0.74483,0.74371,0.74220,0.75964,0.76610,0.75865,0.75571,0.74451,0.72851,0.71025,0.70174,0.70038,0.69202,0.66652,0.73913,0.74768,0.73751,0.71319,0.66979,0.63566,0.73893,0.72183,0.69144,0.64750
2018,Moonan 33_11kV,01JUN2017,MW,0.61662,0.62514,0.61053,0.60798,0.59576,0.59941,0.56256,0.53990,0.52450,0.53169,0.54264,0.53498,0.53777,0.51968,0.51127,0.53270,0.54914,0.56096,0.55833,0.55519,0.54506,0.54186,0.56183,0.57581,0.60590,0.60587,0.63919,0.64337,0.64644,0.65406,0.68419,0.66345,0.65871,0.64923,0.62606,0.61349,0.62529,0.59138,0.60203,0.57316,0.55725,0.55325,0.52605,0.51670,0.53173,0.51523,0.49749,0.48769,0.47534,0.47433,0.49307,0.45602,0.46234,0.48310,0.46573,0.45155,0.44296,0.43882,0.45243,0.43432,0.42943,0.45170,0.47588,0.47118,0.45881,0.46241,0.52449,0.52870,0.53684,0.52823,0.54835,0.58932,0.58805,0.61409,0.64515,0.63431,0.59647,0.59361,0.60101,0.58802,0.58781,0.61249,0.60150,0.58936,0.57910,0.58530,0.67473,0.65762,0.64198,0.63321,0.61307,0.60048,0.69613,0.69793,0.67782,0.65398
2018,Moonan 33_11kV,02JUN2017,MW,0.61240,0.60749,0.60699,0.58801,0.57618,0.57509,0.55544,0.55019,0.55709,0.56741,0.56108,0.56425,0.58254,0.58798,0.56414,0.56547,0.56915,0.58420,0.60307,0.62092,0.61008,0.63936,0.61577,0.63397,0.68274,0.70009,0.74341,0.78364,0.80595,0.81996,0.80142,0.79294,0.78021,0.76993,0.76398,0.81073,0.83035,0.78841,0.77072,0.76346,0.74180,0.71583,0.70482,0.72794,0.70446,0.66554,0.65853,0.63784,0.64133,0.64983,0.63263,0.61312,0.60967,0.59698,0.60733,0.59006,0.61507,0.61938,0.61333,0.58345,0.59339,0.61110,0.62240,0.59234,0.58239,0.60597,0.61987,0.62504,0.62351,0.65920,0.66137,0.68985,0.72788,0.73179,0.72840,0.74791,0.73917,0.73119,0.70866,0.70554,0.71534,0.71252,0.69569,0.71647,0.66712,0.63520,0.69367,0.65042,0.69317,0.67123,0.67169,0.65219,0.71304,0.70189,0.67844,0.64780
2018,Moonan 33_11kV,03JUN2017,MW,0.63150,0.62109,0.63413,0.61687,0.59563,0.58580,0.57590,0.55660,0.55343,0.56510,0.56279,0.53967,0.54153,0.54380,0.54154,0.56316,0.54694,0.56646,0.56339,0.57051,0.56715,0.59068,0.56297,0.57096,0.58585,0.57632,0.60746,0.63826,0.64319,0.66066,0.67899,0.67227,0.66667,0.66141,0.66483,0.65098,0.68115,0.62686,0.62111,0.60666,0.60477,0.59043,0.57174,0.58345,0.56571,0.55574,0.53254,0.52471,0.56506,0.53232,0.52639,0.53215,0.53206,0.49555,0.51351,0.51104,0.52361,0.51035,0.52480,0.53602,0.50829,0.54127,0.53546,0.53305,0.53750,0.53862,0.56280,0.51455,0.53806,0.59073,0.63892,0.60906,0.59974,0.60414,0.64095,0.64069,0.63231,0.59304,0.61246,0.60598,0.59898,0.58399,0.59174,0.57596,0.55844,0.54659,0.62072,0.58154,0.56834,0.55362,0.50856,0.52286,0.60221,0.57715,0.53674,0.52620
2018,Moonan 33_11kV,04JUN2017,MW,0.50850,0.50480,0.50903,0.49627,0.48342,0.45451,0.44560,0.43073,0.43024,0.42803,0.43870,0.42803,0.43526,0.43175,0.43685,0.45056,0.44773,0.43776,0.45164,0.45912,0.43787,0.44416,0.43092,0.43350,0.45082,0.43256,0.43565,0.46453,0.45773,0.48415,0.57773,0.58535,0.60565,0.58977,0.57057,0.59523,0.58970,0.59180,0.60266,0.63485,0.58715,0.54794,0.56909,0.58111,0.54280,0.53285,0.51758,0.52827,0.49390,0.47786,0.48622,0.45129,0.44444,0.43203,0.39489,0.40948,0.40898,0.41688,0.41955,0.43221,0.42442,0.43087,0.43269,0.45250,0.45456,0.48542,0.49287,0.52534,0.52202,0.53711,0.58815,0.63245,0.60645,0.59921,0.63239,0.63379,0.58033,0.57682,0.56241,0.55270,0.55037,0.55299,0.56018,0.55357,0.55110,0.54575,0.64618,0.63011,0.61927,0.60187,0.59005,0.55634,0.63170,0.55788,0.53712,0.49772
2018,Moonan 33_11kV,05JUN2017,MW,0.49847,0.48306,0.49830,0.48768,0.48125,0.48138,0.47760,0.49787,0.48428,0.49376,0.49470,0.47906,0.49666,0.48978,0.48327,0.50099,0.50235,0.52374,0.52456,0.53852,0.57578,0.56262,0.56330,0.57898,0.60896,0.61930,0.63712,0.69613,0.66771,0.73898,0.75424,0.76117,0.71615,0.69771,0.68416,0.68848,0.68906,0.66307,0.61305,0.62318,0.62791,0.60543,0.59679,0.59044,0.57969,0.57288,0.58979,0.52910,0.54552,0.51013,0.50759,0.51543,0.48943,0.49565,0.48548,0.47364,0.48951,0.48789,0.49260,0.54847,0.53089,0.54911,0.51148,0.49186,0.45585,0.49002,0.51580,0.50966,0.53602,0.56024,0.58035,0.61064,0.63110,0.62297,0.64799,0.66528,0.67528,0.64420,0.66433,0.63684,0.62903,0.61614,0.60863,0.60020,0.60901,0.61384,0.69648,0.66970,0.62500,0.62376,0.60482,0.58875,0.68501,0.67276,0.64542,0.61203
2018,Moonan 33_11kV,06JUN2017,MW,0.59223,0.57946,0.58726,0.57597,0.57120,0.58481,0.58931,0.57302,0.58520,0.56700,0.54911,0.56577,0.58667,0.57770,0.58594,0.58089,0.59929,0.61794,0.62499,0.62666,0.64201,0.64271,0.66256,0.65488,0.69207,0.70571,0.72724,0.76227,0.79943,0.86568,0.87685,0.86567,0.83290,0.80951,0.80974,0.79528,0.78668,0.77269,0.74918,0.74093,0.74117,0.69740,0.64914,0.66749,0.67808,0.69396,0.72894,0.74023,0.71382,0.70560,0.73189,0.72278,0.69391,0.66538,0.63646,0.66787,0.66539,0.63069,0.64031,0.64427,0.65169,0.67023,0.65423,0.64298,0.64092,0.65374,0.66259,0.69618,0.65740,0.68034,0.73525,0.77975,0.82092,0.79545,0.80530,0.76139,0.79124,0.78204,0.76029,0.74251,0.72894,0.73520,0.74173,0.72223,0.72707,0.73234,0.80055,0.77894,0.75521,0.71022,0.66642,0.64869,0.73741,0.73774,0.72630,0.67371
2018,Moonan 33_11kV,07JUN2017,MW,0.65488,0.63370,0.61617,0.61170,0.62037,0.62810,0.61159,0.58786,0.58848,0.57342,0.57547,0.58036,0.57970,0.56620,0.55110,0.55606,0.56280,0.57586,0.57171,0.58631,0.59256,0.60593,0.60156,0.61697,0.66179,0.67698,0.70105,0.70165,0.69980,0.69539,0.72437,0.72213,0.74109,0.73181,0.72925,0.72550,0.73013,0.72140,0.69906,0.69618,0.72357,0.70274,0.70941,0.71682,0.73299,0.71084,0.69325,0.68618,0.68704,0.72781,0.66725,0.68200,0.67304,0.67384,0.70183,0.66964,0.65237,0.64501,0.62833,0.62431,0.61772,0.61317,0.59683,0.62662,0.62601,0.66141,0.64526,0.66237,0.63957,0.68552,0.71482,0.71600,0.71863,0.73635,0.71261,0.70846,0.70315,0.70926,0.72973,0.70770,0.68945,0.67914,0.68525,0.66235,0.64290,0.62243,0.67460,0.67403,0.64578,0.63570,0.60512,0.59724,0.68081,0.65530,0.62100,0.60573
2018,Moonan 33_11kV,08JUN2017,MW,0.56858,0.58562,0.57464,0.56154,0.53535,0.53165,0.52944,0.51761,0.50387,0.50068,0.49439,0.49656,0.48075,0.49614,0.49884,0.48068,0.47206,0.49798,0.51350,0.50866,0.50907,0.51346,0.51545,0.50979,0.54591,0.57036,0.63154,0.61678,0.62515,0.61589,0.62120,0.61009,0.61762,0.60236,0.65785,0.73499,0.70778,0.69488,0.70095,0.68855,0.66991,0.66063,0.62960,0.63992,0.62740,0.62956,0.60978,0.59543,0.57918,0.57318,0.57246,0.54689,0.56614,0.57792,0.55795,0.54927,0.55159,0.54707,0.53875,0.57088,0.55482,0.53268,0.56060,0.56424,0.57095,0.55995,0.52819,0.55545,0.53800,0.55472,0.59132,0.62735,0.64493,0.62507,0.62211,0.59705,0.63056,0.62192,0.61938,0.61426,0.62995,0.60765,0.59965,0.57893,0.56973,0.51977,0.61342,0.60923,0.56935,0.56123,0.54861,0.51471,0.59403,0.59502,0.56979,0.53233
2018,Moonan 33_11kV,09JUN2017,MW,0.52413,0.48780,0.48555,0.46895,0.47045,0.42937,0.44430,0.42829,0.42730,0.42151,0.43150,0.42570,0.39953,0.39912,0.40691,0.41171,0.42553,0.41328,0.42907,0.43297,0.44890,0.44635,0.46008,0.46926,0.50180,0.48751,0.50712,0.54462,0.58550,0.58647,0.61456,0.56430,0.51808,0.53850,0.54900,0.58921,0.64040,0.59153,0.59681,0.61242,0.60908,0.59715,0.55969,0.57309,0.54303,0.50862,0.52275,0.52022,0.51287,0.50699,0.50689,0.51625,0.48704,0.48791,0.47054,0.44852,0.45652,0.47772,0.48301,0.47866,0.49237,0.49937,0.51136,0.51238,0.48636,0.52509,0.50921,0.55274,0.49126,0.53768,0.55898,0.55148,0.60425,0.62730,0.63303,0.62176,0.63644,0.61042,0.62463,0.63574,0.60363,0.58076,0.57188,0.57987,0.56433,0.54958,0.62406,0.61526,0.57995,0.58353,0.55660,0.53782,0.63233,0.59927,0.58988,0.57405
2018,Moonan 33_11kV,10JUN2017,MW,0.56233,0.56033,0.57012,0.56314,0.51406,0.50501,0.48902,0.47731,0.47340,0.47617,0.46266,0.47425,0.46090,0.47969,0.46727,0.46737,0.46808,0.46591,0.45686,0.49404,0.49022,0.48024,0.46604,0.48489,0.49444,0.49354,0.52538,0.53936,0.56604,0.59495,0.61106,0.62924,0.65785,0.65276,0.67758,0.67592,0.63404,0.63533,0.63910,0.59573,0.60535,0.58352,0.59523,0.56787,0.56568,0.56547,0.54264,0.56728,0.54533,0.56104,0.51577,0.52422,0.52889,0.52412,0.51198,0.49390,0.47628,0.45833,0.47883,0.47427,0.46067,0.46264,0.47562,0.48578,0.49565,0.50574,0.50071,0.52458,0.49807,0.53591,0.58949,0.58136,0.60278,0.63092,0.63891,0.60724,0.55415,0.56866,0.56054,0.53965,0.55862,0.56502,0.56018,0.52674,0.54010,0.54647,0.62552,0.60125,0.59414,0.59307,0.58592,0.54048,0.60504,0.58521,0.54595,0.53279
2018,Moonan 33_11kV,11JUN2017,MW,0.50924,0.49353,0.49997,0.47666,0.47987,0.47245,0.45010,0.45895,0.45315,0.43292,0.43318,0.43420,0.44526,0.42960,0.44122,0.43283,0.45172,0.45098,0.46318,0.45851,0.46327,0.46188,0.44656,0.43837,0.45715,0.45452,0.46005,0.47497,0.48897,0.51272,0.54202,0.58168,0.61696,0.60873,0.61154,0.60915,0.62074,0.62323,0.59510,0.62916,0.61388,0.57179,0.55298,0.54826,0.55306,0.54147,0.51520,0.54506,0.57282,0.53058,0.57712,0.54572,0.51935,0.50686,0.52144,0.53385,0.51200,0.52307,0.51907,0.51710,0.54800,0.53183,0.52217,0.53098,0.54870,0.54353,0.55074,0.56220,0.54433,0.56491,0.57406,0.62012,0.62054,0.62445,0.61505,0.59279,0.61768,0.60341,0.59653,0.57177,0.56993,0.53609,0.57239,0.58477,0.55371,0.55845,0.62152,0.57684,0.56942,0.54137,0.51518,0.49283,0.58036,0.54388,0.50968,0.50101
2018,Moonan 33_11kV,12JUN2017,MW,0.49948,0.47767,0.46803,0.46184,0.43029,0.43088,0.42165,0.41807,0.40027,0.41050,0.39232,0.39475,0.39390,0.38871,0.39567,0.37827,0.39298,0.39607,0.38346,0.39890,0.41525,0.41079,0.40410,0.41659,0.41057,0.41661,0.40618,0.43408,0.47368,0.46510,0.50182,0.53433,0.53700,0.51513,0.48349,0.51104,0.52603,0.50992,0.51844,0.53922,0.56865,0.54222,0.51077,0.48742,0.49278,0.49373,0.48642,0.49287,0.50265,0.49136,0.45878,0.46123,0.47326,0.47022,0.45792,0.45582,0.44766,0.46210,0.43716,0.42419,0.43248,0.46418,0.45034,0.44142,0.47866,0.47574,0.47829,0.48561,0.47849,0.52558,0.56336,0.59569,0.57799,0.58116,0.58573,0.58847,0.54756,0.53400,0.50680,0.50974,0.51957,0.53130,0.51459,0.51670,0.50705,0.50879,0.57186,0.52661,0.53433,0.52591,0.48093,0.47777,0.54956,0.52472,0.49145,0.48551
2018,Moonan 33_11kV,13JUN2017,MW,0.46598,0.44740,0.43145,0.42381,0.42916,0.42815,0.44420,0.44280,0.43129,0.42398,0.41344,0.39231,0.41534,0.42324,0.41944,0.42143,0.43890,0.43098,0.46770,0.46364,0.47148,0.46308,0.46877,0.48029,0.51831,0.51772,0.55670,0.55946,0.56499,0.55266,0.57783,0.66326,0.64861,0.64976,0.66298,0.66506,0.62776,0.63653,0.64062,0.63423,0.60750,0.60966,0.58588,0.58638,0.56963,0.54942,0.51650,0.52594,0.51318,0.51371,0.50203,0.49382,0.48795,0.47401,0.46589,0.45803,0.45410,0.47359,0.45580,0.47477,0.47463,0.49179,0.47784,0.48976,0.49336,0.46954,0.48872,0.48551,0.49357,0.53184,0.57727,0.60539,0.58682,0.57891,0.58030,0.58711,0.62068,0.58107,0.55794,0.54532,0.53820,0.53959,0.53552,0.51948,0.51757,0.51229,0.58359,0.55195,0.52726,0.50856,0.51495,0.48782,0.56982,0.56617,0.53544,0.48983
2018,Moonan 33_11kV,14JUN2017,MW,0.48248,0.45120,0.46020,0.44973,0.46050,0.43258,0.42707,0.42719,0.39845,0.39146,0.39773,0.38729,0.39431,0.41597,0.38522,0.39770,0.41389,0.40352,0.41031,0.42177,0.43849,0.43596,0.44662,0.45893,0.47270,0.50702,0.51051,0.52281,0.51443,0.54865,0.60778,0.65402,0.67048,0.63820,0.63379,0.64911,0.58146,0.56509,0.55365,0.53871,0.54610,0.52555,0.53339,0.55667,0.54464,0.50028,0.48177,0.48174,0.48528,0.46561,0.46830,0.47329,0.46925,0.47151,0.46229,0.44286,0.44490,0.46221,0.44917,0.45354,0.44274,0.45375,0.44550,0.45871,0.47498,0.46346,0.48156,0.49111,0.46213,0.48804,0.52984,0.56034,0.54886,0.55320,0.55970,0.56997,0.56749,0.55108,0.55063,0.55196,0.54410,0.54598,0.53579,0.50924,0.49193,0.50143,0.56587,0.53246,0.52070,0.50482,0.47458,0.47396,0.57075,0.55789,0.51996,0.46506
2018,Moonan 33_11kV,15JUN2017,MW,0.45798,0.45037,0.44591,0.43244,0.44301,0.43262,0.42371,0.40648,0.39990,0.42457,0.40326,0.40222,0.41025,0.40974,0.40505,0.38869,0.41432,0.42982,0.42565,0.42278,0.45384,0.46295,0.46771,0.48753,0.50467,0.53883,0.55895,0.58613,0.59590,0.58969,0.58408,0.58861,0.56206,0.56631,0.55916,0.55267,0.52348,0.51723,0.52752,0.55307,0.54636,0.52021,0.50377,0.52408,0.51089,0.47726,0.47515,0.49731,0.50005,0.47654,0.49307,0.50089,0.48569,0.46978,0.44636,0.44280,0.44485,0.43811,0.44354,0.45616,0.43197,0.43062,0.42550,0.44028,0.45258,0.46045,0.44384,0.44210,0.45844,0.47913,0.55350,0.59573,0.59502,0.58017,0.61271,0.60928,0.59519,0.59627,0.59799,0.59372,0.55632,0.57277,0.56390,0.54790,0.55848,0.54388,0.61041,0.58911,0.59422,0.57069,0.57071,0.54606,0.64495,0.64052,0.62192,0.58146
2018,Moonan 33_11kV,16JUN2017,MW,0.58293,0.57801,0.57518,0.54484,0.54817,0.54241,0.52361,0.53829,0.53314,0.51675,0.51955,0.52476,0.52197,0.52757,0.52327,0.54514,0.52628,0.52760,0.56661,0.58044,0.58647,0.58778,0.59228,0.59438,0.62879,0.64210,0.67156,0.66433,0.68078,0.68915,0.68443,0.69541,0.67481,0.67561,0.63008,0.60395,0.58930,0.61158,0.61221,0.58462,0.54904,0.54110,0.56752,0.57271,0.53204,0.55482,0.50542,0.48017,0.49034,0.49754,0.52578,0.50276,0.52708,0.50562,0.48896,0.46889,0.45929,0.45141,0.47396,0.44405,0.46212,0.46637,0.48252,0.47017,0.49026,0.49008,0.52229,0.51588,0.52138,0.52301,0.50798,0.57471,0.57386,0.57426,0.56143,0.57834,0.58937,0.58421,0.59253,0.60253,0.62781,0.61096,0.58567,0.53406,0.53187,0.53591,0.59174,0.55355,0.53628,0.52652,0.50904,0.49408,0.58692,0.56648,0.54048,0.50393
2018,Moonan 33_11kV,17JUN2017,MW,0.48456,0.47410,0.47669,0.44477,0.46548,0.43605,0.44691,0.41076,0.41648,0.41389,0.41422,0.40294,0.40213,0.40164,0.41744,0.40370,0.40958,0.40892,0.41056,0.41166,0.39487,0.40074,0.41122,0.42595,0.41554,0.42366,0.43217,0.46175,0.48329,0.49159,0.49826,0.48903,0.59073,0.62271,0.61958,0.58741,0.58562,0.59654,0.55931,0.58850,0.58852,0.56817,0.53245,0.53210,0.52264,0.48184,0.48475,0.49381,0.49229,0.46691,0.43963,0.41121,0.43965,0.42503,0.44269,0.45067,0.44334,0.44432,0.44949,0.43933,0.45247,0.44233,0.41754,0.42767,0.44458,0.48178,0.47310,0.49226,0.50379,0.50770,0.54647,0.56433,0.54274,0.55280,0.54079,0.53017,0.54258,0.54066,0.52491,0.49120,0.52741,0.54093,0.50612,0.53474,0.52850,0.50214,0.57210,0.56195,0.55065,0.50904,0.49372,0.48425,0.59694,0.53144,0.51689,0.47040
2018,Moonan 33_11kV,18JUN2017,MW,0.47319,0.43844,0.45877,0.45797,0.44121,0.43536,0.43923,0.42462,0.42889,0.43091,0.41643,0.42661,0.42662,0.42557,0.41912,0.41796,0.43304,0.41864,0.42279,0.42924,0.42955,0.42751,0.43275,0.42521,0.43824,0.43464,0.44099,0.44308,0.46933,0.46464,0.49835,0.50336,0.49035,0.50059,0.46382,0.46833,0.48080,0.47880,0.53409,0.52892,0.48325,0.45016,0.39296,0.40294,0.40021,0.44649,0.45543,0.44279,0.46553,0.49996,0.49325,0.44991,0.44425,0.43213,0.44141,0.46542,0.43609,0.44557,0.42817,0.44669,0.42266,0.47496,0.45369,0.45520,0.47127,0.45906,0.47633,0.51227,0.51072,0.55424,0.59019,0.57358,0.59174,0.62455,0.59807,0.60740,0.60028,0.58245,0.56325,0.54102,0.54840,0.57123,0.55059,0.54438,0.51556,0.48093,0.55562,0.49704,0.49132,0.47775,0.44366,0.45648,0.50241,0.49718,0.45145,0.44195
2018,Moonan 33_11kV,19JUN2017,MW,0.41187,0.41263,0.40186,0.41273,0.38113,0.38225,0.39615,0.39813,0.38323,0.39136,0.39701,0.37538,0.37088,0.37337,0.37315,0.38062,0.38308,0.40093,0.39055,0.39240,0.37305,0.40030,0.41377,0.45148,0.45094,0.46444,0.48818,0.51189,0.51106,0.57238,0.61689,0.61388,0.60618,0.59508,0.61216,0.60200,0.59094,0.58673,0.61055,0.57022,0.53107,0.52152,0.51446,0.54957,0.52256,0.48023,0.48585,0.48704,0.47999,0.50143,0.48062,0.47837,0.47916,0.45513,0.45413,0.44464,0.45908,0.47234,0.46815,0.47975,0.49015,0.47954,0.45207,0.44282,0.44542,0.45976,0.45837,0.47110,0.47108,0.46837,0.52663,0.56129,0.58651,0.58691,0.58761,0.56510,0.53740,0.53005,0.51241,0.51134,0.51649,0.51655,0.49667,0.48960,0.48643,0.49590,0.57753,0.54553,0.50199,0.50181,0.50042,0.45930,0.56750,0.55552,0.53133,0.49812
2018,Moonan 33_11kV,20JUN2017,MW,0.49385,0.49871,0.45740,0.44245,0.44214,0.44611,0.43002,0.45467,0.45043,0.42573,0.41701,0.42277,0.44700,0.44432,0.45982,0.48022,0.48094,0.47424,0.47131,0.47560,0.49602,0.50131,0.49983,0.51100,0.55337,0.56664,0.59056,0.59528,0.60745,0.66508,0.66209,0.66534,0.65433,0.65111,0.65701,0.66909,0.67237,0.62741,0.62917,0.60189,0.58220,0.59078,0.58316,0.57499,0.56399,0.53586,0.54791,0.54908,0.56010,0.54363,0.53686,0.50254,0.48119,0.48019,0.50179,0.51141,0.53086,0.53639,0.48834,0.48921,0.50268,0.50615,0.51553,0.53709,0.53395,0.52560,0.51286,0.50882,0.54463,0.58385,0.60119,0.61211,0.63357,0.63958,0.63085,0.65265,0.64795,0.63090,0.60742,0.60262,0.61478,0.60677,0.61664,0.60456,0.60073,0.57972,0.63600,0.63244,0.60773,0.60078,0.58272,0.57114,0.65041,0.65949,0.61756,0.58343
2018,Moonan 33_11kV,21JUN2017,MW,0.56365,0.55895,0.57477,0.56574,0.55963,0.52871,0.52323,0.51791,0.52415,0.52838,0.51853,0.49599,0.50554,0.51259,0.52436,0.53455,0.54089,0.55078,0.55497,0.57225,0.59545,0.61868,0.64609,0.64445,0.65503,0.69436,0.73943,0.74890,0.77274,0.76696,0.85720,0.84923,0.81714,0.77674,0.76658,0.73556,0.72959,0.71704,0.69522,0.66646,0.65550,0.64858,0.63096,0.64727,0.62916,0.62184,0.59826,0.58793,0.60112,0.56079,0.54750,0.50817,0.51215,0.50082,0.50754,0.51018,0.47322,0.49227,0.50360,0.54661,0.50132,0.49699,0.48978,0.49344,0.50418,0.51083,0.51366,0.52822,0.54357,0.57730,0.59603,0.64361,0.67595,0.68575,0.70721,0.69120,0.71305,0.69793,0.70466,0.70052,0.69815,0.67844,0.68946,0.67761,0.67060,0.66716,0.71038,0.69782,0.67270,0.66270,0.65868,0.65293,0.74944,0.72989,0.69791,0.66272
