year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Menai 132_11kV,27MAY2016,MW,20.56366,20.48792,19.42755,21.43468,26.75548,26.75548,24.69154,22.66547,20.60153,22.98737,19.90093,18.10208,16.26536,14.86416,13.84166,12.97063,11.92920,11.30433,11.07711,10.79308,11.19072,11.85346,12.53512,13.87953,15.20499,16.89023,18.99204,17.36361,17.55296,18.08315,18.21569,18.10208,17.60977,16.92810,16.20856,15.29967,14.59906,14.14462,13.67124,13.19786,12.95170,12.76235,12.34577,12.21323,11.91026,11.53156,11.32327,11.17179,11.09605,11.22859,11.22859,11.02031,10.86882,10.88776,10.98244,11.02031,11.11498,11.19072,11.32327,11.56943,12.02387,12.36471,13.17892,13.97420,14.69374,15.69731,16.70088,18.12102,19.73051,21.83232,23.44182,24.29390,24.69154,25.43002,25.48682,25.48682,24.74835,24.10455,23.82052,23.11992,22.70334,22.30570,21.77552,21.41575,20.86663,20.14709,19.88199,19.20033,19.88199,18.95417,19.02991,17.78018,24.16136,23.66904,23.19566,22.09742
2017,Menai 132_11kV,28MAY2016,MW,21.88913,21.45362,20.16602,21.96487,27.39928,27.20993,25.39215,23.57436,21.45362,23.83946,20.98024,18.70801,16.83342,15.84879,14.58013,13.36827,12.57299,12.06174,11.28540,11.20966,11.20966,11.20966,11.28540,11.64517,12.28897,13.04638,13.87953,13.40614,13.95527,14.92096,15.69731,16.81449,17.95060,18.72695,19.37074,19.59797,20.03348,20.33644,20.69621,20.62047,20.45005,20.88556,20.84769,21.13172,21.52936,22.15422,22.58973,22.77909,23.00631,23.25247,23.46075,23.23353,23.63117,23.46075,23.32821,22.77909,21.83232,20.62047,20.10922,19.42755,19.20033,19.50329,19.52223,20.27963,20.86663,21.41575,22.40038,24.21816,25.18386,26.88803,28.23243,28.68688,29.06558,28.85729,28.66794,28.15669,27.64544,27.03951,26.43359,25.90340,25.56256,25.39215,24.78622,24.04775,23.44182,22.66547,22.79802,22.05955,23.06311,21.88913,21.83232,20.29857,26.58507,25.90340,25.46789,24.27497
2017,Menai 132_11kV,29MAY2016,MW,23.93413,23.78265,22.60867,24.06668,29.69045,29.50109,27.60757,25.99807,24.12349,26.60400,23.65011,21.56723,19.67371,18.34824,16.71981,15.47009,14.39078,13.59550,12.72448,12.27003,12.09961,11.89133,12.09961,12.09961,12.44045,12.97063,13.53869,13.21679,13.86059,14.97777,15.96240,17.21213,18.08315,18.89736,19.50329,19.91986,19.91986,19.84412,19.35181,18.84056,18.08315,17.72338,17.06064,16.51152,16.05708,15.54583,15.20499,14.90203,14.44758,14.16355,13.97420,13.95527,13.87953,13.72804,13.48189,13.44402,13.36827,13.36827,13.36827,13.93633,14.25823,14.95883,15.33754,15.96240,16.83342,18.04528,19.31394,21.35894,23.04418,25.27854,26.75548,27.92947,28.57327,28.81942,28.81942,28.55433,27.91053,27.62650,27.19099,26.83122,26.09275,25.37321,24.86196,23.99094,23.47969,22.40038,21.88913,20.96130,21.68084,20.41218,19.84412,18.15889,24.54006,23.89626,23.59330,22.64654
2017,Menai 132_11kV,30MAY2016,MW,22.57080,22.40038,21.28320,22.74121,28.17563,28.40285,26.71761,25.10812,23.40395,26.50933,23.68798,21.37788,19.74945,18.55653,17.15532,15.86773,14.69374,13.93633,13.31147,13.15999,13.21679,13.82272,14.78842,16.11388,17.91273,20.58260,23.13885,21.77552,22.02168,22.66547,23.08205,23.04418,22.62760,21.58617,20.37431,19.48435,18.53759,17.72338,16.81449,16.15175,15.62157,15.31860,14.46652,14.06888,13.57656,13.15999,12.93276,12.98957,12.70554,12.53512,12.19429,12.04281,12.04281,12.25110,12.09961,12.09961,12.28897,12.42151,12.42151,12.64874,12.97063,13.23573,13.87953,14.69374,15.64050,16.89023,18.57546,20.71514,23.08205,25.82766,27.74012,29.48216,30.25850,30.90230,31.09165,31.14846,30.44785,29.89873,29.48216,28.59220,28.08095,27.66438,26.75548,25.97914,25.03238,23.80159,23.30927,21.71871,21.98381,20.79089,20.43112,18.49972,24.71048,23.93413,23.40395,22.41932
2017,Menai 132_11kV,31MAY2016,MW,22.04061,21.85126,20.90450,22.49506,27.91053,27.94840,26.26317,24.46432,22.53293,25.54363,22.43825,20.52579,18.59440,17.34467,15.86773,14.80735,13.59550,12.78128,12.62980,12.47832,12.87596,13.61443,14.46652,16.07601,18.25356,20.41218,22.70334,21.35894,21.45362,22.05955,22.36251,22.09742,21.56723,20.77195,19.38968,18.38611,17.76125,17.40148,16.70088,16.09495,15.48902,15.05351,15.29967,15.03457,14.63693,14.22036,13.51976,13.17892,12.59193,12.80022,13.74698,14.01207,14.35291,14.48545,14.22036,14.23930,14.42865,14.73161,15.03457,15.50796,15.54583,15.96240,16.54939,17.45828,18.78375,20.22283,21.77552,23.23353,24.86196,27.00164,28.59220,29.42535,30.33424,30.54253,30.44785,30.10702,29.25493,28.55433,28.21350,27.87266,26.96377,26.28210,25.39215,24.48326,23.25247,22.30570,21.85126,20.71514,20.92343,20.05241,19.65477,18.10208,24.42645,23.57436,23.29034,22.32464
2017,Menai 132_11kV,01JUN2016,MW,21.77552,21.47255,20.31750,22.04061,27.77799,27.70225,25.94127,24.19923,22.45719,25.05131,21.75658,19.57903,17.53403,16.36004,15.11032,14.04994,13.14105,12.36471,11.98600,12.06174,12.49725,13.25466,13.76591,15.18606,17.00384,19.25713,21.58617,19.76838,19.80625,20.37431,20.54473,20.75302,19.97667,19.08671,18.27250,17.66657,17.34467,16.92810,16.47365,16.01921,15.50796,15.14819,14.65587,14.75055,14.86416,14.95883,14.95883,14.86416,14.86416,14.92096,15.43221,15.50796,15.41328,15.64050,15.43221,15.64050,15.50796,15.65944,15.65944,15.65944,16.05708,16.81449,17.43935,18.10208,18.85949,19.61690,20.98024,22.85483,24.42645,26.24423,27.68331,28.83836,29.55790,29.76619,29.46322,29.53896,28.70581,28.00521,27.45609,27.09632,26.47146,25.82766,24.99451,24.14242,23.38501,22.66547,22.40038,21.64297,22.34357,21.05598,20.60153,18.99204,24.93770,24.31284,24.10455,22.77909
2017,Menai 132_11kV,02JUN2016,MW,22.26783,21.83232,20.41218,22.22996,27.87266,27.72118,26.26317,24.52113,22.40038,24.78622,21.98381,19.63584,17.53403,16.37898,14.99670,13.76591,13.10318,12.47832,12.09961,12.15642,12.34577,12.89489,13.78485,15.12925,16.71981,18.91630,21.03704,19.54116,19.67371,20.27963,19.99561,19.54116,19.01097,18.13995,17.23106,16.56833,15.65944,14.99670,14.25823,13.95527,13.55763,13.14105,13.48189,13.65230,13.59550,13.33040,12.42151,12.02387,12.55406,11.98600,12.11855,12.42151,13.06531,13.27360,13.23573,12.30790,12.06174,12.38364,12.15642,12.15642,12.45938,13.14105,13.51976,14.22036,15.45115,16.68194,17.74231,19.59797,21.37788,23.49862,24.97557,26.07382,26.58507,27.07738,27.19099,27.03951,26.52826,26.33891,26.03595,25.71405,25.25960,24.63474,24.02881,23.29034,22.34357,21.52936,21.03704,20.24176,20.73408,19.71158,19.46542,17.95060,24.04775,23.63117,23.25247,22.13529
2017,Menai 132_11kV,03JUN2016,MW,21.81339,21.52936,20.43112,22.32464,27.91053,27.60757,25.77085,23.91520,21.77552,24.36964,21.66191,19.48435,17.53403,16.26536,14.86416,14.10675,13.15999,12.55406,12.09961,12.00494,12.19429,12.66767,13.55763,14.54226,16.30324,17.96954,20.24176,19.23820,19.93880,20.82876,20.98024,20.96130,20.65834,19.38968,17.93167,16.92810,16.01921,16.00027,15.86773,15.73518,15.73518,15.16712,14.40971,13.97420,13.72804,13.67124,13.42508,13.65230,13.67124,13.53869,13.61443,13.86059,13.67124,13.59550,13.72804,13.86059,13.84166,13.80378,13.67124,13.69017,14.10675,14.59906,15.16712,15.64050,16.70088,17.91273,19.12459,20.43112,21.64297,23.32821,24.67261,25.48682,25.96020,26.39571,26.09275,25.60043,24.97557,24.48326,23.95307,23.34714,22.96844,22.32464,21.75658,21.28320,20.67727,20.07135,20.18496,19.38968,20.37431,19.82519,19.71158,18.29143,24.69154,24.16136,23.72585,22.49506
2017,Menai 132_11kV,04JUN2016,MW,21.98381,21.64297,20.45005,22.34357,27.92947,27.77799,25.56256,23.47969,21.56723,23.80159,20.65834,18.51866,16.66300,15.58370,14.37184,13.00850,12.23216,11.43688,10.98244,10.84989,10.84989,11.07711,10.98244,10.90669,11.07711,11.72091,12.59193,12.06174,12.23216,13.19786,14.14462,15.26180,16.18962,16.68194,17.34467,17.91273,18.48079,18.99204,19.40861,19.42755,19.74945,19.99561,20.41218,20.39325,20.39325,20.14709,19.71158,19.46542,19.33287,18.97310,19.02991,19.23820,19.42755,19.08671,18.97310,19.29500,19.38968,18.84056,18.53759,18.55653,18.57546,19.06778,19.35181,19.61690,20.14709,20.77195,21.96487,22.96844,22.98737,23.95307,24.54006,24.61580,24.54006,24.48326,23.95307,23.06311,22.47612,21.87019,20.94237,20.37431,19.90093,19.37074,18.99204,18.48079,17.89380,17.36361,17.55296,17.06064,18.17782,17.81805,17.96954,17.04171,23.57436,23.08205,22.93057,21.94593
2017,Menai 132_11kV,05JUN2016,MW,21.77552,21.90806,20.82876,22.55186,28.06202,27.87266,26.30104,24.69154,22.68441,25.10812,21.87019,19.33287,17.53403,16.20856,14.78842,13.51976,12.83809,11.98600,11.62623,10.88776,10.69841,10.62267,10.50905,10.62267,11.07711,11.55049,11.89133,11.32327,11.41795,12.09961,12.74341,13.70911,14.65587,15.50796,16.51152,17.34467,18.08315,18.70801,19.16246,19.57903,19.76838,19.69264,20.07135,20.29857,20.29857,20.20389,20.12815,20.39325,20.65834,20.48792,20.60153,20.60153,20.73408,20.67727,20.46899,20.39325,19.91986,20.07135,20.33644,20.20389,20.41218,20.22283,20.39325,20.79089,21.45362,21.60510,22.51399,23.57436,23.85839,24.57793,25.12705,25.43002,25.05131,24.97557,24.99451,23.87733,22.64654,22.22996,21.71871,21.58617,21.09385,20.60153,20.37431,19.90093,19.73051,19.27607,19.37074,18.80269,19.63584,18.72695,18.59440,17.32574,23.87733,23.21460,22.74121,21.79445
2017,Menai 132_11kV,06JUN2016,MW,21.39681,21.24533,20.12815,21.90806,27.60757,27.55076,25.84659,24.02881,22.41932,24.86196,22.09742,19.78732,17.62870,16.32217,14.95883,13.69017,13.06531,12.42151,11.94813,11.49369,11.81559,12.42151,12.81915,14.04994,15.88666,17.93167,19.97667,18.38611,18.53759,19.29500,19.46542,19.06778,18.36718,18.21569,18.19676,17.93167,17.79912,17.55296,17.21213,16.89023,16.22749,15.92453,16.20856,16.07601,15.84879,16.05708,16.20856,16.45472,16.43578,16.43578,16.53046,16.37898,16.01921,15.82985,15.77305,15.73518,15.45115,14.92096,14.61800,14.35291,14.14462,14.22036,14.75055,15.75411,16.39791,17.49616,18.61333,20.58260,22.87376,25.41108,27.43715,28.70581,29.63364,30.42892,30.92124,30.86443,29.95554,29.02771,28.51646,27.70225,26.98271,26.50933,25.94127,25.22173,24.29390,23.46075,22.89270,21.96487,22.28677,21.01811,20.73408,18.97310,25.05131,24.40752,24.04775,22.87376
2017,Menai 132_11kV,07JUN2016,MW,22.26783,21.88913,20.84769,22.66547,28.15669,28.23243,26.50933,24.54006,22.74121,25.41108,22.47612,20.31750,18.27250,17.13639,15.56476,14.58013,13.57656,12.91383,12.59193,12.30790,12.83809,13.36827,14.10675,15.41328,17.34467,19.61690,22.17316,20.65834,20.88556,21.58617,21.62404,21.69978,21.20746,20.39325,19.54116,18.70801,18.15889,17.85592,16.47365,15.60263,15.11032,14.37184,13.72804,13.25466,13.12212,13.08425,12.85702,13.21679,12.87596,12.61087,12.21323,12.57299,12.61087,12.47832,12.76235,13.44402,13.97420,14.54226,14.92096,15.50796,16.03814,16.41685,17.11745,17.95060,18.70801,19.76838,21.09385,22.94950,24.61580,26.73655,28.25137,29.38748,30.08808,30.69401,30.86443,30.54253,30.46679,29.89873,29.55790,29.00878,28.47859,28.23243,27.34248,26.39571,25.43002,24.55900,23.97200,23.11992,23.42288,21.94593,21.20746,19.42755,25.63831,24.88090,24.38858,23.30927
2017,Menai 132_11kV,08JUN2016,MW,22.68441,22.30570,21.20746,22.77909,28.45965,28.42178,26.94484,25.01344,23.25247,25.84659,22.79802,20.52579,18.65120,17.38254,15.77305,14.65587,13.69017,13.00850,12.72448,13.06531,13.15999,14.03101,14.50439,15.81092,17.81805,20.20389,22.57080,20.92343,20.92343,21.87019,22.15422,21.66191,20.96130,19.99561,18.80269,17.66657,16.66300,16.03814,15.52689,14.82629,14.31504,14.04994,13.63337,13.14105,12.81915,12.45938,12.25110,12.11855,12.11855,11.79665,11.79665,11.79665,11.70197,11.43688,11.43688,11.62623,11.77771,11.64517,11.77771,11.77771,12.23216,12.57299,12.95170,13.63337,14.63693,15.84879,16.96597,18.42398,20.14709,22.17316,23.95307,25.33534,26.03595,26.81229,26.90697,26.90697,26.81229,26.22530,25.80872,25.18386,24.54006,24.36964,23.83946,23.10098,22.21103,21.45362,21.05598,20.18496,20.60153,19.78732,19.37074,18.04528,24.29390,23.55543,23.11992,21.81339
2017,Menai 132_11kV,09JUN2016,MW,21.28320,20.99917,20.27963,22.11635,27.55076,27.39928,25.63831,23.78265,21.92700,24.50219,21.43468,19.35181,17.49616,16.34111,14.86416,14.23930,13.02744,12.19429,12.02387,12.02387,12.08068,12.87596,13.72804,14.71268,16.17069,18.21569,19.99561,18.31037,18.27250,18.87843,19.23820,18.74588,19.02991,18.27250,17.55296,17.21213,16.94703,16.81449,16.53046,15.16712,14.76948,14.37184,13.80378,13.00850,12.76235,12.59193,12.19429,12.27003,12.06174,11.92920,11.83452,11.49369,11.38007,11.39901,11.17179,11.43688,11.51262,11.51262,11.60730,11.75878,11.75878,12.36471,12.70554,13.04638,13.76591,14.69374,15.41328,16.79555,18.19676,19.90093,21.35894,22.19209,23.30927,23.82052,24.14242,24.08562,23.97200,23.57436,23.04418,23.06311,22.62760,22.13529,21.49149,20.92343,20.20389,19.56010,19.23820,18.67014,19.40861,18.65120,18.55653,17.26893,23.65011,22.94950,22.70334,21.52936
2017,Menai 132_11kV,10JUN2016,MW,20.71514,20.86663,20.07135,22.15422,27.53183,27.26674,25.39215,23.25247,21.52936,23.72585,20.77195,18.57546,17.04171,15.81092,14.39078,13.40614,12.66767,12.19429,12.04281,11.73984,12.17535,12.78128,13.46295,14.44758,16.15175,17.81805,20.05241,18.46185,18.46185,19.33287,19.63584,19.46542,18.82162,18.02634,17.17426,16.18962,15.41328,14.82629,14.39078,13.89846,13.55763,13.29253,12.68661,12.44045,12.21323,12.04281,11.70197,11.53156,11.53156,11.51262,11.32327,11.34220,11.20966,11.30433,11.24753,11.13392,11.00137,11.28540,11.58836,11.60730,11.94813,12.17535,12.81915,13.25466,14.03101,14.86416,15.75411,17.06064,18.10208,19.84412,21.11278,22.13529,22.93057,23.36608,23.32821,23.29034,22.96844,22.93057,22.62760,22.49506,22.00274,21.66191,21.51042,20.92343,20.56366,20.01454,19.76838,19.25713,19.95774,19.23820,19.20033,17.96954,24.31284,23.74478,23.49862,22.45719
2017,Menai 132_11kV,11JUN2016,MW,21.94593,21.69978,20.46899,22.62760,27.87266,27.87266,25.90340,23.91520,21.96487,24.40752,20.99917,19.29500,17.28787,15.88666,14.52332,13.61443,13.02744,12.38364,11.96707,11.70197,11.89133,12.04281,12.04281,12.06174,12.70554,13.44402,14.14462,13.86059,14.54226,15.56476,16.60620,17.17426,18.15889,18.53759,18.48079,18.19676,17.95060,17.49616,17.34467,16.85236,16.11388,15.75411,15.31860,15.11032,14.99670,14.48545,14.29610,13.69017,13.86059,13.44402,13.44402,13.82272,13.12212,13.27360,13.02744,12.98957,12.93276,13.33040,13.38721,14.04994,14.39078,14.73161,14.73161,15.31860,16.41685,17.45828,18.78375,19.99561,21.03704,22.74121,23.91520,24.78622,25.05131,25.16492,25.01344,24.50219,24.04775,23.42288,22.85483,22.74121,22.41932,21.87019,21.64297,21.30214,20.67727,20.35538,20.07135,19.46542,20.56366,19.93880,20.12815,18.97310,25.39215,24.84303,24.35071,23.34714
2017,Menai 132_11kV,12JUN2016,MW,22.81696,22.62760,21.54829,23.17672,29.10345,28.59220,26.64187,24.74835,23.00631,25.82766,22.77909,20.41218,18.48079,17.30680,15.92453,14.67481,13.86059,13.14105,12.59193,12.11855,12.11855,12.11855,12.06174,11.94813,12.64874,13.17892,13.78485,12.78128,13.38721,14.59906,15.56476,16.62513,17.59083,18.02634,18.51866,18.97310,19.01097,18.95417,18.57546,18.21569,17.70444,17.30680,16.70088,16.03814,15.69731,15.14819,14.71268,14.71268,14.50439,14.46652,14.01207,13.51976,13.44402,13.17892,13.08425,12.93276,12.89489,13.15999,13.38721,13.99314,14.16355,14.33397,15.05351,15.56476,16.51152,17.81805,19.08671,20.82876,22.43825,24.33177,25.88446,26.50933,27.05845,27.20993,26.96377,26.64187,26.26317,26.01701,25.52469,25.08918,24.76728,24.69154,24.27497,23.80159,23.30927,22.60867,22.30570,21.77552,22.34357,21.62404,21.41575,20.05241,26.49039,25.61937,24.99451,23.89626
2017,Menai 132_11kV,13JUN2016,MW,23.36608,23.23353,22.04061,23.53649,29.06558,28.64901,26.73655,24.74835,23.06311,25.92233,22.91163,20.56366,18.67014,17.47722,16.00027,14.95883,13.99314,13.36827,12.62980,12.45938,12.45938,12.27003,12.25110,12.13748,12.49725,13.15999,13.36827,13.42508,13.78485,14.76948,15.82985,16.94703,18.34824,19.69264,20.26070,20.84769,21.09385,21.22640,21.18853,21.20746,21.37788,20.26070,19.25713,18.59440,18.02634,17.11745,16.45472,15.90560,15.58370,15.35647,15.43221,15.81092,16.07601,14.76948,14.73161,14.44758,14.39078,14.39078,14.39078,14.56119,15.09138,15.33754,15.88666,16.71981,17.34467,18.44292,19.78732,21.83232,23.30927,25.50576,26.83122,27.81586,28.15669,28.34604,28.42178,27.79692,27.39928,26.64187,26.26317,25.88446,25.27854,24.95664,24.04775,23.49862,22.91163,22.34357,21.85126,21.28320,21.41575,20.35538,20.05241,18.38611,24.65367,23.99094,23.68798,22.85483
2017,Menai 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Menai 132_11kV,15JUN2016,MW,22.38145,22.05955,21.05598,22.58973,28.25137,28.08095,26.07382,24.36964,,25.29747,22.40038,20.31750,18.44292,17.26893,15.92453,14.92096,13.99314,13.23573,12.62980,12.49725,12.93276,13.72804,14.63693,15.75411,17.68551,20.14709,22.66547,21.34001,21.47255,22.24890,22.22996,22.26783,21.71871,20.29857,19.73051,18.70801,17.42041,16.90916,16.51152,15.96240,15.47009,15.18606,14.93990,14.65587,14.27717,14.01207,13.72804,13.46295,12.83809,12.42151,12.42151,12.32684,11.96707,12.06174,12.00494,12.09961,12.13748,12.17535,12.15642,12.15642,12.42151,12.81915,13.57656,14.35291,15.01564,16.00027,17.47722,19.35181,21.13172,23.82052,25.73298,26.81229,27.43715,28.28924,28.80049,28.76262,28.42178,28.02414,27.47502,27.15312,26.71761,26.31997,26.01701,25.41108,24.35071,23.30927,22.83589,21.96487,22.28677,21.05598,20.73408,19.18139,25.10812,24.44539,23.80159,23.17672
2017,Menai 132_11kV,16JUN2016,MW,22.77909,22.36251,21.24533,22.96844,28.38391,28.27030,26.56613,24.65367,22.76015,25.52469,22.58973,20.12815,18.38611,17.30680,16.05708,15.09138,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,14.95883,13.55763,13.55763,13.55763,13.55763,13.55763,13.55763,13.55763,13.55763,13.55763,13.55763,13.55763,13.55763,12.44045,12.00494,12.06174,11.77771,11.77771,11.87239,11.89133,12.27003,12.21323,12.61087,13.36827,13.89846,14.46652,15.39434,16.71981,18.21569,19.97667,22.26783,23.97200,25.16492,25.99807,26.58507,27.13419,27.17206,27.03951,26.86910,26.45252,26.13062,25.86553,25.43002,24.82409,24.46432,23.83946,22.76015,22.49506,21.56723,21.96487,20.88556,20.60153,19.08671,25.54363,24.88090,24.21816,23.13885
2017,Menai 132_11kV,17JUN2016,MW,22.58973,22.26783,21.32107,22.93057,28.23243,27.96734,26.05488,24.27497,22.45719,25.39215,22.40038,20.35538,18.61333,17.25000,15.96240,14.82629,13.91740,13.10318,12.97063,12.78128,13.12212,13.74698,14.50439,15.48902,17.21213,19.37074,21.56723,20.37431,20.62047,21.18853,21.41575,20.92343,20.62047,20.18496,19.86306,19.21926,18.15889,17.96954,17.72338,17.60977,18.13995,18.10208,17.95060,17.64764,17.62870,17.13639,16.60620,16.39791,16.01921,16.28430,16.36004,16.53046,16.05708,15.43221,14.75055,14.92096,14.33397,14.69374,15.03457,15.41328,15.52689,15.64050,15.79198,16.26536,17.23106,18.23463,19.54116,21.54829,22.98737,24.82409,26.24423,27.22886,27.64544,28.30817,28.02414,27.55076,26.94484,26.30104,25.97914,25.41108,24.88090,24.21816,23.63117,22.93057,22.36251,21.62404,21.62404,20.58260,21.41575,20.50686,20.35538,19.08671,25.33534,24.65367,24.35071,23.06311
2017,Menai 132_11kV,18JUN2016,MW,22.47612,22.07848,20.90450,22.79802,28.36498,28.17563,26.35784,24.29390,22.13529,24.67261,21.66191,19.65477,17.85592,16.64407,15.24286,14.01207,12.93276,12.38364,11.92920,11.43688,11.43688,11.34220,11.45582,11.49369,12.13748,12.55406,13.53869,13.10318,13.40614,14.44758,15.41328,16.37898,17.38254,18.17782,18.82162,18.89736,19.06778,19.46542,19.76838,19.21926,18.48079,17.34467,17.34467,17.59083,17.53403,16.87129,16.34111,16.71981,16.79555,15.82985,15.26180,14.93990,15.14819,14.97777,15.11032,15.05351,14.82629,14.40971,14.31504,14.59906,15.07245,15.18606,15.77305,16.39791,17.34467,18.00741,19.08671,20.43112,21.26427,22.64654,23.57436,24.29390,24.31284,24.36964,24.14242,23.32821,22.77909,22.19209,21.56723,21.13172,20.84769,20.62047,20.39325,19.76838,18.82162,18.59440,18.57546,18.21569,18.89736,18.31037,18.25356,17.28787,24.16136,24.08562,23.82052,23.00631
2017,Menai 132_11kV,19JUN2016,MW,22.58973,22.36251,21.26427,22.81696,28.64901,28.38391,26.60400,24.59687,22.81696,25.31641,22.38145,20.24176,18.29143,17.02277,15.69731,14.29610,13.21679,12.49725,11.96707,11.43688,11.41795,11.34220,11.09605,11.09605,11.43688,11.62623,12.00494,11.70197,11.91026,12.61087,13.57656,14.46652,15.31860,16.36004,17.09852,17.81805,18.80269,19.63584,20.12815,20.31750,20.41218,20.43112,20.41218,20.29857,20.16602,19.84412,19.99561,19.84412,20.39325,20.94237,21.20746,21.28320,21.28320,21.56723,21.58617,21.43468,21.39681,21.47255,21.58617,21.58617,22.00274,22.77909,23.04418,23.44182,24.04775,24.48326,25.58150,27.05845,27.77799,28.47859,28.74368,28.76262,28.45965,28.32711,27.75905,26.69868,25.75192,24.86196,24.25603,23.25247,22.62760,22.02168,21.30214,20.48792,19.84412,19.10565,18.84056,18.21569,18.95417,18.13995,18.00741,16.79555,23.15779,22.91163,22.66547,21.92700
2017,Menai 132_11kV,20JUN2016,MW,21.66191,21.22640,20.31750,22.19209,28.04308,27.75905,26.28210,24.23710,22.53293,25.41108,22.34357,20.18496,18.10208,16.85236,15.73518,14.52332,13.36827,12.68661,12.21323,11.96707,12.28897,12.70554,13.25466,14.23930,15.90560,17.91273,19.65477,18.25356,18.23463,18.82162,18.95417,18.46185,18.38611,17.66657,16.77662,16.32217,16.00027,15.14819,15.58370,14.82629,14.82629,14.93990,14.25823,13.74698,12.66767,12.66767,12.68661,12.45938,12.57299,13.21679,13.63337,13.97420,14.04994,14.23930,14.18249,13.97420,13.31147,13.29253,14.06888,14.16355,14.16355,14.37184,15.18606,15.81092,16.83342,18.25356,19.31394,20.94237,22.34357,24.35071,25.90340,26.94484,27.47502,27.96734,28.32711,28.11882,27.55076,26.73655,26.28210,26.01701,25.25960,24.76728,24.55900,23.99094,23.21460,22.02168,21.90806,20.77195,21.11278,20.18496,20.14709,18.53759,24.48326,24.06668,23.47969,22.58973
