year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Vales Point 33_11kV,24AUG2017,MW,4.39676,4.68952,4.50079,4.45912,3.78737,4.61038,4.70120,4.79425,5.20432,5.75359,5.64849,5.65895,5.61957,5.56101,5.62281,5.30852,4.77284,4.82231,5.39062,5.06034,5.37618,5.26437,4.46319,4.95253,4.84537,4.46619,4.19403,4.36360,3.98792,3.58289,3.69394,4.10261,4.18877,4.32873,3.83848,3.44685,3.55692,4.06565,4.13604,4.08015,4.08332,3.98051,4.51537,4.51258,4.79688,4.72946,4.31005,4.37853,4.24415,3.71874,3.93997,3.82248,4.15150,3.74289,3.82182,3.91654,3.86477,4.02984,3.67487,3.88985,4.08239,4.57022,3.93719,4.47411,4.44213,5.13689,4.82527,4.18254,4.63175,4.72065,4.14895,4.51347,4.71206,4.48026,4.41183,4.00185,3.71497,3.95639,4.30366,4.62628,5.34614,5.03940,4.84705,5.16215,5.34170,5.47163,3.70397,4.50313,5.55664,4.82938,5.47429,5.36968,4.88680,5.72968,4.43573,4.95640
2018,Vales Point 33_11kV,25AUG2017,MW,5.37913,5.23967,5.27173,5.27688,5.76915,5.52214,6.00055,5.88012,5.87017,5.69881,4.96243,4.78052,5.61921,5.85102,5.27306,5.20095,5.54612,6.35728,5.36340,4.73386,4.34417,5.12175,5.08991,4.93795,5.76012,5.69960,5.10114,4.67192,4.16918,3.67808,3.77676,3.70743,3.84212,4.50711,4.56599,4.09463,3.89230,3.96716,3.77609,3.65918,4.43117,4.77109,4.84964,5.03081,4.70894,4.44683,4.52422,4.65632,4.56920,4.37379,4.57164,4.58152,4.64665,4.49688,4.48257,4.45879,4.61715,4.34257,4.58504,4.82923,5.14841,4.80597,4.58257,4.66861,4.33355,4.16037,4.16113,4.39344,3.93221,3.53003,3.48378,3.60397,3.60142,4.17529,3.97393,3.41458,3.35895,3.33677,3.49632,4.06121,4.18258,4.53349,4.28918,4.47815,4.73488,4.82412,5.09066,4.41377,4.48988,5.29861,4.96526,5.35221,5.47453,5.35273,5.34332,4.79512
2018,Vales Point 33_11kV,26AUG2017,MW,4.77142,5.05882,4.96241,4.38159,4.68115,4.85512,4.80516,5.35895,5.12458,5.23024,5.67686,5.69057,5.72221,5.78258,5.59542,5.39452,5.52077,4.80448,5.70832,5.82998,5.71746,5.23302,6.32815,5.67370,5.87819,5.51804,4.90361,5.03842,4.77648,4.56828,4.04515,3.78024,3.88116,4.11885,4.42445,4.29117,4.21850,4.68127,5.32218,5.20106,5.01406,5.15880,3.41144,3.72334,3.73603,4.26001,4.99808,5.51762,5.43710,5.77718,4.67651,4.58149,5.32437,4.81252,4.15928,5.58832,5.54183,4.70738,4.29501,4.50688,5.00697,5.28353,5.05445,4.23147,4.91885,5.35028,5.34424,5.34976,5.41738,5.41319,5.43685,5.13105,4.95017,5.29194,4.91423,4.39434,4.50125,4.15619,3.96188,4.87754,4.96447,4.63950,5.59325,4.90995,4.43639,4.40166,5.08188,5.12459,4.95697,5.41241,4.22080,4.78903,5.11046,5.29573,4.64072,4.75420
2018,Vales Point 33_11kV,27AUG2017,MW,4.15256,5.51193,5.57436,5.10237,5.33188,5.52936,5.69481,5.82589,5.40037,5.89926,5.47063,4.49440,4.13642,4.36228,4.74768,4.85863,4.96463,4.54590,4.25760,3.56641,3.47094,3.48540,3.79008,4.42502,4.96130,4.65090,4.64321,3.94938,3.55645,3.71730,3.61425,3.79675,3.74497,3.71833,3.90490,4.15147,4.27762,4.39642,4.23995,4.54173,4.36402,4.86925,5.06166,5.53986,5.18160,4.57120,4.31218,3.66097,3.64075,4.94233,3.72799,4.90969,4.45604,4.01681,3.94879,4.49355,4.59238,4.23831,4.55562,4.46753,4.53172,4.32737,4.04185,5.12988,4.83180,5.39857,4.68334,4.43619,4.60182,5.16582,4.52817,4.81658,5.02094,4.70529,3.80013,3.89057,3.60068,3.58766,3.67879,3.89162,4.54110,4.68074,4.99044,4.69345,4.45802,5.01395,5.21973,5.31996,5.29856,5.17183,4.82828,4.87930,5.10090,4.34707,5.08987,5.29817
2018,Vales Point 33_11kV,28AUG2017,MW,4.48442,3.43438,3.92224,4.89690,4.87528,4.89052,3.58567,4.98481,4.93870,5.16660,5.40204,5.26616,5.17464,5.03805,5.03650,5.30664,5.33313,5.25901,4.91013,5.23038,5.10020,5.24187,5.17939,4.80830,4.72220,3.47953,3.14296,3.56442,3.37331,3.34329,3.42823,3.49412,3.11279,3.11952,3.05444,2.94280,2.71152,2.54725,2.73255,3.17582,3.30574,3.24443,3.34778,3.45658,3.26542,2.72050,2.51902,2.86040,2.63406,2.61264,2.75343,2.67973,2.78393,2.85929,2.69315,2.88429,3.11619,3.10513,3.06628,3.15000,3.27813,3.39231,3.45953,3.29067,3.82699,3.64992,3.54890,3.71133,3.80744,3.65625,3.74525,3.94819,4.29864,4.33892,4.22214,4.31868,4.26816,4.45401,4.36405,4.23882,3.86443,3.80798,4.15828,4.85683,5.53651,5.37555,5.23606,5.34684,5.61912,5.51053,5.56917,5.77909,6.01812,6.05450,5.61123,5.94842
2018,Vales Point 33_11kV,29AUG2017,MW,6.12377,6.12970,6.32024,5.69912,5.34377,6.06399,5.23931,4.66073,4.06500,4.37374,6.02118,5.79838,5.84888,5.63043,5.96414,4.06076,5.84095,5.66272,5.85244,5.98612,5.73128,5.16391,5.23061,5.02351,4.48670,4.41819,4.49805,4.54272,3.88346,3.96226,4.03873,4.22280,4.21855,4.54437,3.69209,4.65232,5.28049,5.50478,5.49404,5.54864,5.32705,4.58447,4.43656,4.12277,4.81188,4.42996,4.81764,5.13883,5.16812,4.99578,4.93691,3.99661,4.12075,4.10905,4.11385,3.48561,3.41085,3.29160,3.83777,3.73579,4.32297,4.29697,4.33245,4.40820,3.96584,3.93895,3.87110,3.77272,4.37620,4.69131,4.75727,4.62089,4.41510,4.70667,5.01681,4.66983,4.75732,4.35844,3.87310,3.88382,4.42296,4.91660,4.94925,4.81055,4.59236,4.48397,4.36253,4.77678,4.82049,4.72013,4.75353,4.71324,3.95838,4.03732,4.07420,4.00675
2018,Vales Point 33_11kV,30AUG2017,MW,4.37481,4.24913,4.09412,4.07058,4.03269,3.88817,4.04828,4.12316,3.82314,3.95341,4.18605,4.23402,4.18576,3.94738,4.01527,4.09304,4.16995,4.38578,4.99663,4.81721,5.16965,4.36617,4.48912,4.38533,3.86287,4.06724,4.06662,4.19901,4.51464,4.79678,4.56492,4.07826,4.58679,4.32889,3.85691,3.69299,3.71996,3.96003,3.62968,4.58035,4.45320,4.31157,4.33857,3.72799,5.05264,3.94133,3.98423,4.96327,4.64818,4.62007,5.06778,5.16487,5.24986,5.33447,5.46706,5.65033,4.73751,3.48275,3.63712,3.89932,3.85909,3.81005,4.59248,5.10524,5.04591,4.91939,4.98208,5.38166,5.22344,5.44416,5.17675,5.09674,4.94312,4.96577,4.64746,4.91664,5.18669,5.23257,4.70236,4.59741,4.40158,4.86381,4.92179,4.78237,4.91400,5.28023,5.25378,4.93448,5.15534,4.26435,5.12838,5.81334,5.03031,5.25170,5.58489,5.02882
2018,Vales Point 33_11kV,31AUG2017,MW,4.75046,4.95512,3.80547,4.18076,4.55423,4.43621,4.39523,4.65924,4.98460,5.39061,5.46097,5.33701,5.45871,5.35261,4.84168,5.14005,5.53090,5.37235,5.46959,5.30253,4.97241,4.77250,4.51956,5.41385,4.90848,4.99646,4.10982,4.56067,4.54624,4.33041,4.18231,3.41417,4.08301,4.29483,3.97624,3.92749,4.60365,4.68418,4.63435,4.84305,5.01455,5.31484,4.96585,4.05493,4.95221,5.40185,4.77316,5.40362,5.40641,4.51965,4.70222,5.24807,5.26441,5.25452,4.90282,4.83317,4.77015,4.88432,3.96844,4.15150,4.42015,4.75401,4.74527,4.50577,3.97535,3.32801,3.16055,3.01299,3.09350,3.71453,4.42663,4.43256,4.45063,4.43133,4.42027,4.38673,4.18238,4.12491,4.35565,4.21832,4.12110,4.46696,4.47898,4.42602,4.31972,4.35918,4.40298,4.25720,4.33550,4.27358,4.13820,4.07129,4.06507,4.07517,4.05711,4.17344
2018,Vales Point 33_11kV,01SEP2017,MW,3.79246,3.81367,3.46899,2.99306,2.86494,2.99361,3.08986,3.16568,3.00942,3.05449,3.19181,3.19991,3.78707,3.02603,3.01214,3.10124,3.13788,3.09487,3.23355,3.19939,3.14628,3.09301,2.95844,2.96654,2.99911,3.03257,2.94694,3.09768,3.17142,3.10760,3.19840,3.10786,2.99988,3.03577,2.93602,2.92317,2.91823,2.95519,2.96172,2.87314,2.89447,2.87015,2.93705,3.06531,2.87721,2.96769,2.80524,2.50367,2.58711,2.53297,2.50179,2.81486,3.55020,3.48851,3.47765,3.67141,3.40998,3.46297,3.52592,3.49900,3.68648,3.77105,3.91111,3.73638,3.65548,3.68224,3.83266,3.75958,3.85691,4.49398,4.14915,3.93512,3.82440,4.01484,3.49097,3.79848,3.02763,3.13899,3.25041,3.40994,4.15310,4.21640,4.31778,4.17682,2.99564,4.07132,3.23139,2.84195,2.89078,2.87208,2.87573,3.96664,3.95510,3.54827,4.43586,4.30247
2018,Vales Point 33_11kV,02SEP2017,MW,4.58722,3.85662,3.31466,3.13689,3.31749,3.08790,4.47868,4.47613,4.64607,4.72761,4.80934,4.70406,4.57792,4.58523,4.20994,4.62330,3.61320,3.95357,3.78512,3.91612,3.79127,4.71336,4.19763,4.19648,4.43371,4.13326,3.76197,3.37617,2.82808,2.47170,2.74747,2.73465,2.88929,3.01208,3.07904,3.11230,2.87725,2.96029,2.95824,3.07371,3.93093,3.90713,4.28579,4.54683,4.11389,3.71881,3.99743,4.36663,4.28459,4.51902,4.26399,4.46867,4.59594,4.70373,4.86503,5.08611,4.47729,4.52838,4.05727,1.82208,1.92202,2.01222,1.98065,1.84191,1.83653,1.90147,2.29630,2.16643,2.30160,2.17280,2.15242,2.14927,2.23480,2.23070,2.21167,2.19770,2.16618,2.16840,2.14589,2.13268,2.15456,2.15626,2.19875,2.12090,2.13154,2.13117,2.11800,2.11978,2.12465,2.19177,2.21262,2.11799,2.14067,2.28205,2.33563,2.39720
2018,Vales Point 33_11kV,03SEP2017,MW,2.39368,2.42066,2.48090,2.40414,2.45412,2.42219,2.41102,2.37694,2.40568,2.35632,2.42182,2.31617,2.35261,2.34422,2.45323,2.31793,2.32800,2.36014,2.41653,2.35556,2.35556,2.44120,2.33299,2.33299,2.33299,2.35132,2.36669,2.33893,2.32813,2.37626,2.35071,2.34073,2.39494,2.22909,2.21869,1.92034,1.88336,1.93153,1.98975,1.94216,1.86670,1.92156,1.74149,1.85553,2.07202,1.93349,1.92002,1.97232,2.00474,2.14920,2.33932,2.51062,2.80758,2.66822,2.71129,2.74311,2.66277,2.88509,3.26032,3.56381,3.55285,3.80118,3.88353,3.78037,3.87896,3.93806,3.35659,3.13360,3.70740,4.21897,4.29781,3.47948,3.41541,2.75453,2.52803,2.56652,2.59304,2.56947,2.75539,3.16208,3.36240,4.25424,4.20656,4.57982,4.25641,4.50011,4.83161,4.74229,4.90383,4.85863,4.83257,4.80267,3.91231,4.11059,4.02263,4.77110
2018,Vales Point 33_11kV,04SEP2017,MW,4.40046,3.97289,2.86182,2.98978,4.52288,4.05669,3.86803,4.77951,4.83806,4.51933,4.47698,4.93362,4.63019,4.48096,4.05709,3.97027,4.74263,4.40405,4.69105,4.85638,4.55263,4.39170,4.87412,4.32934,4.20776,3.86807,3.65355,3.60636,3.39761,3.41914,3.59790,3.76160,4.08009,4.33332,4.05640,4.26908,4.17640,4.02603,4.21290,3.84544,3.84105,3.36307,3.96793,4.30517,3.17591,4.17959,3.77087,3.95154,4.19714,4.09225,3.68024,4.31518,4.27349,3.87164,2.82526,2.85907,3.14166,3.00104,3.13545,4.17047,4.73096,4.13712,4.53044,4.63099,4.35392,4.19928,4.04631,3.04630,3.89685,5.13227,5.42592,5.43612,5.72056,5.32357,4.67740,4.78057,4.86874,5.45684,4.83014,4.37991,4.10772,4.14838,5.41203,5.30336,5.36892,5.50524,5.28364,5.45730,5.31219,4.14862,4.52747,4.83605,4.58196,4.74895,3.97528,3.77067
2018,Vales Point 33_11kV,05SEP2017,MW,4.69034,4.70826,5.08971,5.73183,5.00851,5.16572,4.92511,4.17656,3.94975,3.92255,4.23861,5.01954,5.30480,5.44659,5.14006,4.91339,4.95880,5.18399,5.57819,5.18971,4.74174,4.17528,4.71834,4.76729,5.05222,5.08347,4.90585,4.65266,4.34305,3.97972,3.91415,3.47190,3.17934,3.08975,2.99406,3.10104,3.02048,3.13167,3.09600,3.10627,3.35071,3.44012,3.38609,3.27062,3.32279,3.18320,3.20088,3.32645,3.18793,3.13384,3.05173,3.10006,3.01095,3.09136,3.15061,3.30278,3.53299,3.47180,3.47149,4.39228,4.10865,4.47167,4.70513,4.77801,4.64732,4.84788,4.82045,5.42160,5.36357,4.92994,5.06003,5.28320,5.63039,5.51636,5.35685,5.40978,4.83364,4.57505,4.51930,4.77997,4.65999,4.23219,4.26714,4.70691,4.33558,3.99152,3.84696,4.04660,4.35136,4.82587,4.52985,4.83440,4.25286,3.85381,4.08199,4.14306
2018,Vales Point 33_11kV,06SEP2017,MW,4.33442,4.11935,4.14175,4.24988,4.29388,4.53574,4.58670,4.89149,5.09696,4.44256,4.56828,4.39293,4.69627,4.64692,3.75179,3.35968,4.64933,4.37986,5.02596,4.99733,4.43453,5.02384,3.80414,4.15677,3.87680,3.51363,3.36477,3.45944,3.29888,3.24119,3.36800,3.47398,3.94975,4.46205,3.72990,4.74233,4.65625,4.90968,4.10908,4.89716,4.44957,4.03677,4.14884,5.08739,4.75764,4.17961,4.79979,4.93835,4.13893,3.46592,4.33063,4.34831,3.96577,3.84944,4.07342,3.60783,3.41812,3.72540,3.34422,3.37603,4.00252,3.66826,3.70603,4.06634,3.78249,3.77621,4.19121,4.65989,3.82487,3.65369,4.10941,3.59174,3.98584,3.97664,3.86235,4.20273,4.15117,4.57063,5.04085,5.20218,4.58949,4.68382,4.11498,4.09300,5.27991,4.41441,4.71332,5.22488,4.97638,4.25437,4.65624,4.49050,5.03159,5.36990,5.53746,5.24504
2018,Vales Point 33_11kV,07SEP2017,MW,4.86699,4.78234,4.66177,4.00286,3.76014,4.05502,4.72021,4.56744,4.43251,5.38245,4.97615,4.64386,4.44757,5.08488,5.49341,5.18715,4.99078,5.30004,5.25696,5.08230,4.57057,4.09246,3.83967,4.16063,4.00225,4.02690,3.72107,3.37128,3.10195,3.21775,3.35847,3.12083,3.42026,3.42465,3.24394,3.63478,4.08725,4.03447,3.94919,3.32681,3.61203,3.32797,3.23689,3.23380,3.34622,3.45593,3.07039,2.97848,2.95805,2.90580,2.86705,2.79914,2.88939,3.02266,2.83605,3.22445,3.42133,4.01980,4.07060,4.45416,3.63210,4.39640,4.26889,4.11466,4.38256,4.37164,4.23877,3.81117,3.89540,3.65282,3.35407,3.34959,3.29441,3.97892,4.06360,3.99229,4.30177,4.06889,4.26733,4.08949,3.96561,3.52603,3.25123,3.31344,3.13693,3.04642,3.06883,3.48237,3.23327,3.09024,3.40386,3.64205,3.52859,3.36503,3.59011,3.66452
2018,Vales Point 33_11kV,08SEP2017,MW,3.55215,3.78131,3.46376,3.60010,3.81029,3.83385,3.89254,4.27445,4.63771,4.57004,4.62125,4.34238,3.42213,5.10000,4.46414,4.91509,4.64347,4.66138,4.94796,4.72592,4.43521,4.37945,4.86378,4.71216,4.56490,4.11158,4.25392,3.48134,3.14006,3.14647,3.07658,3.21133,3.48516,3.79675,3.68995,4.20401,4.28715,4.19650,4.74006,4.88720,4.73762,4.75290,4.95535,4.90186,4.97912,4.85987,4.01856,4.41271,4.46786,3.80289,4.17495,4.40053,4.10161,4.63355,4.44894,4.66160,4.10750,3.48238,3.22344,3.00291,2.93740,3.18897,3.43189,4.98542,4.90561,4.10745,4.20788,5.14465,5.47621,5.25252,5.28213,5.33027,4.66841,4.38077,3.68678,3.25844,3.08935,3.14906,3.27471,3.47746,3.59375,4.42517,3.73235,3.44198,3.27476,3.65516,4.16009,4.62623,5.15287,4.97815,5.09620,4.91669,4.78952,4.11215,3.90158,4.45138
2018,Vales Point 33_11kV,09SEP2017,MW,4.96400,4.73280,5.03469,4.94516,5.04015,4.85532,4.88512,4.89843,4.90965,4.90399,4.73045,4.92947,5.04102,5.02962,5.13254,4.42294,4.43929,4.40951,4.64457,4.30330,4.49772,4.72441,4.38395,4.14513,4.37295,3.81637,4.06784,4.18164,3.80165,3.23165,3.38028,3.26016,3.24067,3.41927,3.46007,3.23576,3.36300,3.29788,3.19958,3.23747,3.24164,3.12329,3.23062,3.29058,3.24111,3.23843,3.21856,3.77680,4.40504,4.32190,4.44062,4.42580,3.62050,4.50940,4.37245,4.76580,4.95131,4.33557,4.86316,4.68149,4.87269,4.96038,5.02343,4.90976,4.91286,4.85892,5.07158,4.64197,4.86685,5.14771,4.98470,5.20414,5.07156,4.49794,4.10919,4.27318,4.14757,3.93248,4.13091,4.19213,4.37495,4.27918,4.45306,4.44208,4.16783,4.16373,4.28294,4.32088,4.34417,4.36777,4.32360,4.08887,4.01993,3.88634,3.75666,3.65587
2018,Vales Point 33_11kV,10SEP2017,MW,3.65118,3.58898,3.62213,3.73474,3.62811,3.69446,4.11350,3.90835,3.87111,4.02352,4.10797,4.07806,4.21382,4.21765,4.12559,4.16076,4.11142,4.09493,4.06098,4.21321,4.38841,4.21443,4.69496,3.91320,3.84412,3.71927,3.37937,3.36375,3.20588,3.16436,3.16468,3.10942,3.10687,3.06164,3.50532,3.89733,4.08881,3.82372,4.04595,4.52880,4.58471,4.76017,4.34122,4.25374,3.73322,3.99310,4.47245,4.65415,4.79732,4.48493,4.10584,4.83882,4.67164,4.87225,4.99293,5.07241,4.94939,4.96727,4.63168,4.06349,4.55466,4.77736,4.65901,4.45722,4.54471,4.41634,4.69889,4.94636,4.83841,4.57760,4.89845,5.24395,5.17395,4.97305,4.82089,4.87152,4.69077,4.67331,4.32390,4.36254,4.13289,4.02029,4.25427,4.31864,4.41184,4.43646,3.54215,3.91028,4.37893,4.33835,4.22723,4.46526,4.13990,4.11146,4.41423,4.62986
2018,Vales Point 33_11kV,11SEP2017,MW,4.58939,4.70808,4.85386,4.77952,4.40724,4.59827,4.58898,4.44970,4.21950,4.28319,4.54686,4.62929,4.44248,4.58014,4.12181,4.18812,4.34050,4.35518,4.22331,4.51473,4.60843,4.70075,4.31571,4.73273,4.55421,4.65296,4.48996,4.47328,4.16599,4.20375,3.99201,3.62910,3.66953,3.74573,3.19571,3.24182,4.17988,4.05032,4.20994,4.39441,4.41969,4.17885,4.17489,4.69769,4.96319,5.07025,4.41808,4.40659,4.40349,4.67003,4.77564,4.65689,4.46270,4.28583,4.67632,4.54813,4.21542,4.38296,4.32894,4.25137,4.24707,4.24034,4.34346,4.27799,4.03139,4.30373,4.41839,4.35429,4.14673,3.98727,3.96122,3.96918,4.10880,4.11038,3.72695,3.84046,4.36371,4.56007,4.62668,4.42647,4.58077,4.94770,5.04623,5.15446,5.30010,4.88915,4.79832,4.39087,5.00222,5.23798,5.05783,4.63725,4.07418,4.43512,4.06704,4.48224
2018,Vales Point 33_11kV,12SEP2017,MW,4.91909,4.78013,5.03464,4.73496,4.85450,5.72184,5.27956,5.03702,4.78684,4.59049,4.72058,4.94755,5.31292,5.82095,5.41057,4.75031,5.02619,4.45853,3.88516,4.00002,4.30246,4.17438,3.98814,4.28980,4.40683,4.11940,4.12494,4.25347,3.97164,4.04507,4.31301,3.96951,4.09160,4.42678,4.78028,5.13784,5.47409,4.28890,3.98391,3.90136,5.37012,4.41984,3.89905,3.80733,3.52905,3.59176,3.55593,3.83240,4.01126,5.36072,5.68190,5.20113,4.83315,4.52138,5.13244,5.45976,6.12239,6.26587,5.50511,6.24187,5.18779,4.41067,5.47193,5.24596,4.39367,4.25151,5.60702,5.44232,5.14019,5.79502,5.98188,5.46750,5.15946,4.75935,5.26860,4.81560,4.55397,4.39179,4.98726,5.27878,5.56506,5.51703,5.46153,5.50885,5.66416,5.56179,5.59766,5.77272,5.95245,5.30407,4.87037,4.75622,4.36777,5.00496,4.79527,5.02503
2018,Vales Point 33_11kV,13SEP2017,MW,5.14992,5.75418,5.96357,6.16453,6.01096,6.12852,5.88977,4.64201,3.92483,4.23683,3.98467,4.42447,5.45324,5.63969,5.29562,6.07603,6.23764,5.48869,5.09823,6.04793,6.05328,5.84109,4.92908,4.72917,4.84055,3.99664,3.44289,3.56466,3.50369,3.86372,3.79261,3.60753,4.03083,3.93359,3.97287,3.82806,4.01558,3.92337,3.68800,3.45452,3.71151,3.92056,4.69441,4.96885,3.86997,3.56083,3.32609,4.47688,4.87826,5.07994,5.24211,5.43634,5.23732,5.26766,5.71938,5.64924,5.76083,5.62065,4.93740,4.67156,4.52636,4.46348,4.40691,4.58041,5.26562,5.08222,4.96004,5.36646,5.36900,5.07475,5.10414,5.59779,5.35619,5.64811,5.42105,5.61945,4.83195,4.16577,5.00870,5.28045,4.61863,3.79502,3.90361,3.89509,4.20838,4.17447,4.70218,4.78066,5.01183,5.23188,4.69399,4.75978,4.35267,4.32270,4.58262,5.13357
2018,Vales Point 33_11kV,14SEP2017,MW,5.12199,5.27610,5.21240,5.27302,5.62211,5.89424,5.85121,5.97077,5.55515,5.78911,5.80471,5.85253,5.56339,5.25196,5.19549,5.24904,5.08638,5.40189,5.16070,5.04058,5.28114,5.50738,5.42721,5.30136,4.84413,4.30030,3.74381,4.45314,4.64921,4.73804,4.70347,3.56793,2.89952,3.75686,4.57937,3.93319,3.76327,3.52811,3.57769,3.55659,3.24377,3.28234,3.19355,3.13040,3.30385,3.22347,3.56951,3.48399,3.63445,3.51492,3.52002,3.54048,3.63701,3.47476,3.60325,3.57280,3.45625,3.85482,3.52115,3.71028,3.54938,3.54346,3.55367,3.50367,3.65236,3.60867,3.52546,3.95426,4.29113,4.06930,3.90714,3.94386,4.31701,4.27734,4.28049,4.06890,4.68785,5.18769,5.03162,4.96706,4.88251,4.95540,5.21465,5.08848,4.92448,5.24395,4.25560,3.35219,3.42362,3.34065,3.63184,3.56762,3.62201,3.83402,3.08289,3.18151
2018,Vales Point 33_11kV,15SEP2017,MW,3.48863,3.32311,3.42738,3.68698,4.14442,4.39333,4.93605,4.46061,4.58744,4.71683,5.00589,5.11880,5.06271,5.45577,5.47538,5.32816,5.28611,4.04522,4.02649,4.02288,4.18797,3.95185,3.86750,4.71596,5.03723,4.60860,4.31135,4.56512,4.47097,4.67492,4.54832,4.56626,4.66395,4.72995,4.48710,4.63891,4.30167,4.54116,5.37705,5.50953,5.25659,5.49199,5.38463,4.58940,4.94138,5.33946,5.60014,5.67970,5.66228,5.82997,5.54213,5.92549,5.13434,4.54385,3.33431,3.16731,3.76559,4.27116,5.00873,4.61097,4.16822,4.04160,4.11100,4.55392,4.59776,4.82233,4.43089,4.35044,4.81146,5.07126,5.31058,4.89772,4.90119,4.90581,4.56849,4.47515,4.06093,4.60393,4.49785,4.44398,4.55511,4.29310,4.49283,4.54952,4.85345,4.17524,4.40735,5.38397,5.37187,5.08291,4.90106,5.07901,5.02746,5.37056,5.19794,4.39804
2018,Vales Point 33_11kV,16SEP2017,MW,4.75799,4.43691,5.14828,5.00766,5.15547,4.90934,4.58431,4.80986,4.92685,4.95150,4.90890,5.05665,4.06972,4.87633,4.85778,4.67237,4.75298,4.26369,5.02504,4.82523,4.95645,4.75746,4.63276,4.67192,4.84235,4.20480,4.55694,4.56369,4.31694,4.46078,4.17294,3.95400,3.89544,3.88027,3.69293,3.87440,3.48652,3.61299,4.10192,3.99623,4.43624,4.46989,3.58477,4.23545,4.35023,4.42860,4.58629,4.84586,3.83618,3.81150,4.04232,4.53910,4.43142,4.97006,5.09485,4.59290,4.68892,5.16978,4.33714,3.83465,3.81100,3.79530,4.28399,3.61625,3.36281,2.89277,3.17009,3.59761,4.24247,4.33582,4.23363,4.19957,3.67292,4.00397,3.87045,4.17092,3.99749,4.20516,3.47024,3.10080,3.71645,3.85985,3.14420,4.06751,4.59032,4.49198,4.56712,4.54036,4.57606,4.46039,4.57274,3.37436,3.59616,3.91685,5.16891,4.40721
2018,Vales Point 33_11kV,17SEP2017,MW,4.04221,4.19066,4.02872,2.79577,2.76182,3.36685,3.38762,4.29090,4.78751,4.70307,4.95814,5.28734,4.88140,4.58463,4.56745,4.67827,4.64143,4.62677,4.73079,4.53225,4.49390,4.32702,4.39720,3.99980,3.99855,3.20957,3.36978,3.52220,3.45534,3.53305,3.50340,3.25618,2.99980,3.35658,3.43727,3.32431,3.24129,3.24886,3.17445,3.21495,3.17818,3.35132,3.35799,3.27366,3.27563,3.19485,3.17141,3.16587,3.20098,3.07276,2.95589,3.25133,3.14542,3.01189,3.13025,3.06349,2.94161,2.80601,2.74156,2.83785,2.70643,2.77345,2.76519,2.78850,3.00328,3.15715,3.06263,3.08928,3.09555,3.04363,2.91332,3.09734,2.65263,2.41877,2.18824,2.25460,2.15311,2.37247,3.19161,2.30010,2.35125,3.51739,3.80354,3.95412,3.83265,4.16850,4.19312,4.28264,4.35235,4.26286,2.84524,3.94642,3.16078,3.49485,3.20625,3.92437
2018,Vales Point 33_11kV,18SEP2017,MW,4.35006,4.61714,4.24613,4.39822,4.37351,4.41844,4.23436,4.24605,4.33346,4.45582,4.17047,4.02707,4.07466,4.58068,4.45883,4.63540,4.44259,4.00250,3.69647,4.25276,4.41424,4.23122,3.98486,4.04374,4.00137,3.73238,3.49725,3.33541,3.31022,3.41477,3.67680,3.57324,3.67559,3.58496,4.08177,3.55275,3.80303,3.68400,3.42329,3.46621,3.51398,3.71180,3.86619,3.82722,3.75714,3.82187,3.94341,4.01877,4.38864,4.30603,3.99174,3.89652,4.29997,4.03741,4.00080,3.95933,4.13681,3.94968,4.06274,4.11475,4.13842,4.11398,3.89202,3.59322,3.39043,3.41077,3.95609,4.10480,4.08483,4.10511,4.13483,4.65687,3.91546,4.26738,4.34889,3.95817,4.04884,4.13325,4.33613,4.24989,4.37916,4.13065,4.23075,4.09571,3.74487,3.13114,3.00123,2.80354,2.65915,2.51645,2.38167,2.84770,2.96351,2.90519,3.04888,2.98104
