year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Charmhaven 132_11kV,21AUG2016,MW,19.25065,21.06248,20.26980,18.68446,17.26897,16.98587,17.98615,16.79714,15.72136,14.70221,14.23038,13.32447,12.68278,12.07884,11.66363,11.53152,11.53152,11.53152,11.19180,11.32391,11.53152,11.92785,12.15433,12.19208,13.04137,13.73968,14.51348,15.21179,15.15517,15.81573,16.43855,16.74052,17.08023,17.21235,17.04249,16.68390,16.15545,16.00446,15.94784,15.72136,15.09855,14.26813,14.04165,13.58869,13.19236,12.94701,12.39968,12.21095,11.79574,11.64476,11.68250,11.68250,11.81462,11.68250,11.36166,11.19180,11.45602,11.96560,11.98447,12.26757,12.73940,12.85264,13.28672,13.87179,14.38137,15.11742,15.98559,17.00474,18.06164,19.51488,21.45881,23.25177,24.00669,24.76162,24.72388,24.36528,24.21430,23.55374,23.36501,23.13853,23.79909,23.04416,23.30839,22.23261,22.28923,20.98698,20.25093,19.36389,18.72220,19.60924,19.72248,18.51460,19.36389,18.23150,20.62839,19.87347
2017,Charmhaven 132_11kV,22AUG2016,MW,19.19403,21.15684,20.59065,19.08079,17.87291,17.41995,18.57122,17.49544,16.17432,15.26841,14.21151,13.28672,12.98475,12.96588,12.56954,12.38081,12.09771,12.22983,12.55067,13.15461,13.60757,14.55123,15.26841,16.00446,17.09911,18.45798,19.59037,20.36417,20.40192,21.98726,23.13853,23.34613,23.44050,23.00642,22.61008,22.28923,22.30811,21.96839,22.15712,21.93064,21.38332,21.13797,21.02473,21.25121,21.38332,21.27008,21.04360,20.77938,20.28868,20.42079,20.36417,20.60952,21.23234,21.62867,21.98726,22.55346,22.45909,22.36473,22.91205,23.27064,23.23289,23.83684,24.87486,25.68641,26.53570,27.95119,28.87598,29.66865,29.74414,31.25400,32.08442,32.14104,31.95231,31.83907,31.74470,31.12189,30.40470,29.64978,28.95147,28.25316,28.59288,27.63035,27.27176,25.64866,25.27120,23.91233,23.06303,21.47769,20.62839,21.23234,21.11910,19.60924,20.43966,19.40164,21.66642,20.66614
2017,Charmhaven 132_11kV,23AUG2016,MW,19.93009,21.93064,20.81713,19.23178,17.98615,17.55206,18.81657,17.40108,16.43855,15.36277,14.41912,13.89067,13.26785,13.07912,12.51292,12.64504,12.77715,12.72053,12.70165,13.28672,13.92841,14.58897,15.26841,16.41967,17.53319,18.64671,20.15656,21.15684,20.85487,21.53431,21.81740,21.55318,20.89262,19.72248,19.32614,19.11854,18.70333,17.62756,16.91038,16.04221,15.34390,15.57038,14.72109,15.07968,15.26841,15.19292,16.07996,16.04221,16.00446,16.55179,16.96700,16.49517,15.32503,15.94784,16.40080,16.32531,15.70249,15.81573,15.41939,15.55151,17.02361,18.13713,18.66558,19.36389,20.08107,20.76051,22.17599,23.27064,24.30867,25.85627,27.29063,27.72471,27.78133,27.72471,27.36612,26.64894,26.44134,25.74303,25.45993,25.08247,25.44106,24.38416,24.66726,23.21402,23.08191,22.06276,21.38332,20.21318,19.38276,19.96783,20.17544,18.77882,19.72248,18.77882,20.94924,20.09994
2017,Charmhaven 132_11kV,24AUG2016,MW,19.21290,21.11910,20.02445,18.47685,17.40108,17.11798,18.08051,17.08023,15.64587,14.92869,14.23038,13.36222,12.92813,12.51292,12.32419,11.87123,11.83349,11.83349,12.11659,12.09771,13.13574,13.39996,14.49461,15.57038,16.79714,17.91065,19.30727,19.85459,20.06220,21.51543,22.10050,22.36473,22.51571,21.85515,21.32670,21.76078,22.38360,22.72332,22.70444,22.72332,22.70444,22.77994,22.40247,21.45881,20.34530,20.53403,20.13769,20.79825,20.49628,20.70389,20.98698,20.66614,19.79797,20.13769,20.62839,21.10022,21.04360,20.57177,19.85459,20.15656,20.06220,20.66614,21.45881,22.68557,23.32726,24.30867,25.12021,25.66753,26.51683,27.78133,28.85710,29.29119,29.38555,29.46105,29.02696,28.76274,27.89457,27.34725,27.06415,26.36584,26.95091,26.10162,25.98838,24.62951,24.72388,23.23289,22.49684,21.49656,20.68501,21.47769,21.43994,19.87347,20.76051,19.57150,21.89290,20.85487
2017,Charmhaven 132_11kV,25AUG2016,MW,19.96783,21.96839,21.00586,19.30727,18.17488,17.57094,18.75995,17.75967,16.40080,15.21179,14.58897,13.81517,13.66419,13.13574,12.58842,12.32419,12.28644,12.66391,12.81489,12.98475,13.98503,14.60785,15.28728,16.34418,17.62756,18.81657,20.26980,21.19459,21.13797,22.36473,23.38388,23.40275,22.77994,22.53459,21.51543,21.19459,21.98726,22.59121,22.42135,20.43966,19.15628,17.68418,18.13713,17.75967,17.57094,17.81629,17.55206,17.64643,16.91038,15.96672,15.62700,15.30615,15.02306,15.19292,16.30643,16.28756,16.98587,17.41995,16.62728,16.15545,18.04277,18.96755,19.91121,20.45853,20.85487,21.89290,22.98754,24.10106,24.76162,25.87514,28.10218,29.06471,29.15907,29.31006,29.59316,29.53654,29.04584,28.47964,27.81908,27.91344,28.44189,27.47936,27.44161,26.04500,25.79965,24.40303,23.51599,22.32698,21.45881,22.02501,22.15712,20.53403,21.57205,20.32642,21.96839,21.21346
2017,Charmhaven 132_11kV,26AUG2016,MW,20.42079,22.36473,21.27008,19.81685,18.45798,18.17488,19.13741,17.92953,16.62728,15.75911,14.94756,14.32475,13.96616,13.26785,13.00363,12.77715,12.87151,12.85264,13.02250,13.39996,14.09827,14.66447,15.57038,16.75939,18.13713,19.49600,21.02473,21.96839,21.93064,23.00642,23.59148,23.21402,22.68557,21.76078,21.15684,20.62839,20.40192,19.60924,18.38248,17.75967,17.41995,17.30671,16.34418,16.28756,16.40080,16.19319,16.24981,16.09883,16.81601,17.11798,16.75939,17.62756,17.34446,17.47657,18.40136,19.55262,19.68473,18.53347,19.40164,20.26980,20.66614,20.57177,20.21318,19.83572,22.13825,23.27064,23.51599,24.27092,24.34641,26.13936,27.63035,28.74386,29.23457,29.42330,29.27231,28.89485,28.70612,28.57401,28.13992,27.51711,28.32865,27.36612,27.40387,26.30922,25.95063,24.81824,24.23317,23.15740,22.17599,22.77994,22.70444,20.96811,22.04388,21.02473,23.04416,22.23261
2017,Charmhaven 132_11kV,27AUG2016,MW,21.23234,22.81768,21.72304,19.94896,18.75995,18.45798,19.36389,18.17488,16.77826,15.77798,14.90982,14.07940,13.43771,12.89039,12.39968,12.38081,12.09771,12.09771,12.07884,12.00335,12.21095,12.49405,12.94701,13.47546,14.47573,15.77798,16.55179,17.38221,17.09911,18.17488,19.02417,19.59037,20.43966,20.26980,20.00558,20.00558,19.66586,18.79769,18.08051,17.26897,16.13658,16.04221,15.38165,14.89094,14.43799,14.15489,13.79630,13.38109,14.02278,14.73996,15.09855,13.81517,12.83377,12.79602,12.21095,12.11659,12.13546,12.22983,12.34306,12.87151,13.17348,12.96588,13.58869,13.98503,14.57010,15.47601,16.24981,17.06136,17.70305,18.77882,20.28868,22.08163,23.17627,23.44050,23.55374,23.19515,22.83656,22.57233,22.76106,22.53459,23.17627,22.30811,22.81768,22.08163,22.51571,21.55318,21.04360,20.45853,19.79797,20.85487,21.04360,19.57150,20.55290,19.45826,21.51543,20.74163
2017,Charmhaven 132_11kV,28AUG2016,MW,20.19431,22.13825,21.04360,19.40164,18.15601,17.72192,18.87319,17.74080,16.30643,15.45714,14.49461,13.79630,13.28672,13.00363,12.39968,12.21095,12.02222,11.98447,11.79574,12.21095,12.32419,12.26757,12.55067,12.87151,13.68306,14.23038,15.00418,15.83460,15.53263,16.57066,17.11798,17.53319,18.13713,18.11826,17.36333,18.17488,19.30727,17.51432,16.58953,16.49517,15.98559,15.11742,14.62672,13.96616,13.51320,13.11687,12.89039,12.55067,12.43743,12.11659,11.83349,11.64476,11.70138,11.72025,11.75800,11.81462,11.72025,11.64476,11.94673,12.13546,12.66391,13.06025,13.51320,14.00390,14.55123,15.28728,16.53291,17.40108,18.47685,20.25093,21.91177,23.49712,24.61064,25.32782,25.64866,25.51655,25.08247,24.74275,24.53514,24.30867,24.79937,23.93120,24.17655,23.32726,23.36501,21.85515,21.32670,20.42079,19.70361,20.43966,20.30755,18.92981,19.79797,18.94868,21.13797,20.28868
2017,Charmhaven 132_11kV,29AUG2016,MW,19.68473,21.68529,20.49628,19.00530,17.98615,17.55206,18.72220,17.26897,16.19319,15.34390,14.45686,13.94729,13.43771,12.87151,12.73940,12.68278,12.73940,12.73940,12.89039,13.26785,13.98503,14.47573,15.47601,16.43855,17.53319,19.08079,20.68501,21.55318,21.23234,21.83628,22.13825,21.85515,21.53431,20.96811,20.09994,20.64727,19.76023,18.40136,17.17460,17.87291,17.74080,17.74080,17.15573,16.60840,15.79686,15.53263,15.30615,14.55123,14.38137,14.36250,15.40052,15.83460,15.77798,15.53263,14.79658,14.17376,13.73968,14.15489,14.60785,14.13602,14.09827,15.23066,15.79686,16.41967,16.85376,17.32559,18.38248,19.91121,20.64727,22.28923,23.66698,24.91261,25.51655,26.15824,25.95063,25.72415,25.25232,24.55402,24.44078,24.25205,24.85599,24.02557,24.08219,23.08191,22.91205,21.81740,21.13797,20.28868,19.42051,20.00558,20.28868,18.77882,19.72248,18.92981,21.00586,20.09994
2017,Charmhaven 132_11kV,30AUG2016,MW,19.40164,21.43994,20.40192,18.72220,17.47657,17.32559,18.34474,17.00474,15.83460,15.00418,13.90954,13.34334,12.98475,12.73940,12.43743,12.17321,12.05997,12.09771,12.49405,12.72053,13.30560,13.83405,14.68334,15.83460,16.55179,17.72192,18.74107,20.15656,19.53375,20.21318,20.38304,20.74163,20.17544,19.02417,19.40164,18.59009,18.26925,17.92953,17.49544,16.57066,16.09883,15.87235,15.57038,14.83433,14.72109,14.28700,14.40024,13.89067,13.38109,14.66447,15.47601,14.75883,15.26841,14.90982,13.98503,15.15517,14.57010,14.98531,14.13602,14.41912,13.72081,14.60785,15.30615,16.24981,15.92897,16.85376,17.83516,18.70333,19.23178,20.34530,21.60980,22.45909,22.91205,22.98754,22.76106,22.62895,21.89290,21.47769,21.23234,21.08135,21.45881,20.38304,20.60952,19.45826,19.66586,18.57122,18.06164,17.40108,17.06136,18.00502,18.25037,16.91038,18.21263,17.45770,19.42051,18.79769
2017,Charmhaven 132_11kV,31AUG2016,MW,18.17488,19.94896,19.09967,17.47657,16.17432,16.04221,17.08023,16.06108,14.90982,13.96616,13.34334,12.66391,12.45630,12.00335,11.55039,11.19180,11.02194,11.11631,11.55039,11.60701,12.21095,12.56954,13.36222,13.87179,14.81545,15.96672,17.13685,17.38221,16.64615,17.45770,18.26925,18.42023,18.06164,17.74080,17.77854,17.96727,17.51432,17.02361,16.85376,16.77826,16.74052,15.13630,15.41939,14.92869,15.70249,16.77826,16.51404,16.40080,16.75939,16.94812,16.51404,16.85376,16.85376,16.79714,16.30643,15.85348,14.96644,16.32531,16.09883,15.53263,15.11742,15.98559,16.55179,16.60840,17.30671,17.41995,17.74080,18.45798,18.70333,19.64699,20.47741,21.21346,21.77966,22.25149,22.23261,21.96839,21.66642,21.11910,20.87375,20.81713,21.30783,20.49628,20.85487,19.79797,20.11882,18.66558,18.13713,17.60868,17.36333,18.08051,18.68446,17.09911,18.25037,17.32559,19.55262,18.68446
2017,Charmhaven 132_11kV,01SEP2016,MW,17.50971,19.36152,18.49979,16.97800,15.87791,15.49288,16.29961,15.19953,14.24612,13.40272,12.66933,12.10095,11.60591,11.20255,10.96419,10.76251,10.79918,11.07420,11.16588,11.36756,11.88093,12.30263,13.12770,13.87942,14.72282,15.69457,16.46463,16.94133,16.39129,16.86799,16.79465,16.48296,16.09793,15.69457,15.30954,15.23620,14.70449,14.50281,14.02610,13.67774,13.60440,13.78775,13.86109,13.87942,13.75108,14.00777,14.22778,14.83283,15.27287,14.72282,13.54940,12.66933,12.52265,12.87101,13.89776,13.05436,13.07269,13.03602,13.45772,13.27438,13.80608,13.73275,15.08952,15.27287,15.74957,16.28128,16.73965,17.27136,17.52804,18.68313,19.52653,20.40660,20.82830,20.93831,20.91998,20.91998,20.36993,19.96657,19.63654,19.14150,19.96657,19.34319,19.63654,18.71980,18.73814,17.61972,17.06967,16.39129,16.04293,17.01467,17.34470,16.06126,17.27136,16.24461,18.42645,17.65639
2017,Charmhaven 132_11kV,02SEP2016,MW,17.12468,18.86648,17.98641,16.31795,15.25453,15.03451,15.95125,15.05285,13.89776,12.96268,12.48598,11.64258,11.38589,11.07420,10.68917,10.37748,10.37748,10.65250,10.79918,10.90919,11.33089,11.49590,12.30263,12.81601,13.47606,14.30112,15.54789,16.59297,16.35462,16.97800,17.85807,18.31644,18.22476,18.24310,18.57313,18.68313,18.09642,17.96808,17.91307,18.16976,18.40811,18.44478,18.15143,18.29810,18.22476,18.07809,18.09642,18.09642,18.46312,18.16976,18.27977,17.60138,17.41803,17.63805,17.38137,17.71139,17.82140,18.00475,17.96808,17.89474,18.04142,18.31644,18.70147,18.86648,19.47153,19.81989,20.35160,20.69996,20.84664,22.05673,22.31342,22.62511,22.60678,22.62511,22.44176,22.07507,21.58003,21.19500,20.93831,20.58995,21.12166,20.31493,20.55328,19.80156,19.76489,18.60980,18.57313,17.76640,17.36303,18.26143,18.46312,17.50971,18.49979,17.49137,19.80156,18.81148
2017,Charmhaven 132_11kV,03SEP2016,MW,18.09642,19.69155,18.70147,16.55630,15.69457,15.34621,16.51963,15.36454,14.26445,13.54940,12.72433,12.02761,11.60591,11.20255,11.20255,10.78085,10.54249,10.54249,10.37748,10.13913,10.48749,10.61583,10.87252,11.31256,11.86260,12.21096,13.23771,13.65941,12.92602,13.43939,13.87942,14.13611,14.81450,14.63115,14.81450,15.08952,14.92451,14.57614,14.70449,14.68615,14.09944,13.97110,13.54940,12.81601,12.41264,12.59599,12.55932,13.09103,13.86109,13.71441,12.43098,11.51424,11.00086,11.03753,11.34922,11.40423,11.36756,11.31256,11.77092,11.77092,11.77092,12.00928,12.54099,13.01769,13.31105,14.08111,14.57614,15.38288,15.49288,16.44629,17.38137,18.75647,19.61821,20.14992,20.02157,19.92990,19.45319,18.95816,18.86648,18.44478,19.25151,18.71980,18.97649,18.09642,18.51812,17.50971,17.34470,16.70298,16.51963,17.52804,17.91307,16.77632,17.80307,17.03300,19.14150,18.53646
2017,Charmhaven 132_11kV,04SEP2016,MW,17.58305,19.58154,18.60980,16.99634,15.91458,15.63956,16.77632,15.51122,14.46614,13.71441,12.94435,12.22929,11.73426,11.16588,10.78085,10.61583,10.32248,10.32248,10.50583,10.26747,10.26747,10.61583,10.76251,11.03753,11.51424,12.00928,12.46765,13.09103,12.66933,13.16437,13.86109,14.30112,14.26445,14.13611,13.95276,14.02610,14.00777,13.73275,13.53106,13.53106,13.14603,12.70600,12.55932,12.19262,11.99094,12.02761,11.93594,12.43098,12.52265,11.88093,11.58758,11.29422,11.42256,11.27589,11.40423,11.11087,11.00086,10.89086,11.18421,11.38589,11.62425,11.75259,12.10095,12.59599,13.01769,13.31105,13.89776,14.68615,14.92451,16.06126,16.90466,18.38978,19.61821,19.98490,20.29659,20.18659,20.24159,20.27826,19.94823,19.56320,20.46161,19.70988,19.96657,19.19651,19.48986,18.40811,18.13309,17.08801,16.75798,17.76640,17.98641,16.81299,17.93141,17.06967,19.25151,18.27977
2017,Charmhaven 132_11kV,05SEP2016,MW,17.71139,19.63654,18.48145,17.01467,15.96959,15.74957,16.97800,15.93292,14.77783,13.82442,13.16437,12.66933,12.10095,12.06428,11.71592,11.56924,11.55091,11.55091,11.55091,11.78926,12.57765,13.05436,13.86109,14.64948,15.58456,16.64797,17.74806,18.46312,18.05975,18.53646,19.01316,18.88482,18.16976,17.41803,16.50130,16.62964,16.26294,15.38288,14.81450,14.35613,14.28279,13.97110,13.40272,13.32938,13.42105,12.92602,13.10936,13.34772,12.68766,12.59599,12.72433,12.54099,12.85268,12.68766,12.90768,13.03602,12.77934,12.92602,12.81601,12.76100,13.58607,13.43939,14.09944,14.59448,15.30954,15.63956,16.40962,17.36303,17.80307,18.92149,19.58154,20.88331,21.58003,21.91005,22.03840,21.81838,21.15833,20.84664,20.71829,20.64496,21.04832,20.40660,20.60829,19.63654,19.63654,18.59146,18.33477,17.82140,17.28969,17.98641,18.29810,16.84966,18.11476,17.19802,19.36152,18.37144
2017,Charmhaven 132_11kV,06SEP2016,MW,17.50971,19.45319,18.44478,16.86799,15.76791,15.54789,16.72131,15.56622,14.42947,13.45772,12.98102,12.50432,12.17429,11.71592,11.71592,11.29422,11.09254,11.71592,11.60591,11.75259,12.39431,13.14603,14.08111,14.81450,15.76791,16.99634,18.11476,18.99483,18.09642,18.60980,18.97649,18.57313,18.11476,17.58305,16.95967,16.61130,15.95125,15.03451,14.37446,14.33779,14.19111,13.78775,13.40272,13.38438,13.32938,13.23771,13.05436,12.48598,12.76100,12.50432,12.39431,12.50432,12.77934,12.70600,12.77934,13.03602,12.74267,12.54099,13.16437,13.43939,13.43939,14.00777,14.33779,14.59448,15.25453,15.80457,16.33628,17.12468,17.50971,18.00475,19.12317,19.59987,20.16825,20.66329,20.60829,20.58995,20.00324,19.50820,19.25151,19.19651,19.76489,19.04983,19.30652,18.31644,18.57313,17.45470,17.23469,16.51963,16.46463,17.14301,17.47304,16.13460,17.36303,16.50130,18.66480,17.89474
2017,Charmhaven 132_11kV,07SEP2016,MW,17.27136,18.97649,18.26143,16.70298,15.54789,15.32787,16.31795,15.14452,14.09944,13.43939,12.85268,12.15595,11.88093,11.31256,10.96419,10.94586,10.68917,10.83585,11.09254,11.45923,11.91760,12.63266,13.27438,13.97110,14.75949,15.74957,17.41803,18.20643,17.28969,17.27136,17.63805,17.49137,16.83132,16.13460,15.30954,15.49288,14.94284,14.66782,14.37446,13.95276,13.75108,13.84275,13.01769,13.10936,12.96268,12.92602,12.65099,12.87101,12.65099,12.50432,12.72433,12.50432,12.24763,12.76100,12.79767,12.57765,12.81601,12.87101,13.14603,13.54940,13.69608,14.13611,14.52114,14.75949,15.45621,16.00626,16.35462,17.23469,17.19802,18.22476,18.73814,19.37986,20.05824,20.27826,20.13158,20.16825,19.74655,19.25151,18.90315,18.55479,19.21484,18.44478,18.73814,17.52804,17.65639,16.72131,16.42796,15.73124,15.58456,16.72131,16.99634,15.74957,16.81299,16.04293,18.15143,17.32636
2017,Charmhaven 132_11kV,08SEP2016,MW,16.68464,18.42645,17.43637,15.69457,14.86950,14.66782,15.78624,14.53948,13.45772,12.63266,12.13762,11.67925,11.07420,10.67084,10.67084,10.57916,10.63417,10.61583,10.43249,10.81752,11.20255,11.64258,12.22929,12.87101,13.84275,14.48447,15.30954,16.06126,15.73124,16.37295,17.03300,16.70298,16.18961,15.54789,14.96118,14.70449,14.72282,14.70449,14.97951,13.97110,14.17278,14.70449,14.44780,15.05285,14.70449,14.46614,15.07118,13.65941,14.88784,15.84124,15.85958,15.34621,14.39280,14.97951,13.76941,14.72282,15.19953,14.11778,13.91609,13.82442,14.46614,14.88784,15.45621,15.14452,15.21786,15.76791,16.59297,17.05134,17.08801,17.69306,18.20643,19.39819,20.09491,20.36993,20.29659,20.38827,19.76489,19.08650,18.71980,18.44478,19.28818,18.59146,18.90315,17.89474,18.04142,16.92300,16.42796,15.78624,15.56622,16.50130,17.03300,15.58456,16.84966,15.89625,18.15143,17.54638
2017,Charmhaven 132_11kV,09SEP2016,MW,16.53797,18.66480,17.54638,15.91458,14.75949,14.55781,15.58456,14.66782,13.69608,12.81601,11.95427,11.33089,11.22088,10.74418,10.52416,10.23080,10.15746,10.32248,10.65250,10.65250,11.00086,11.38589,11.93594,12.39431,13.07269,13.73275,15.01618,15.82291,15.08952,15.25453,15.73124,15.80457,16.00626,15.54789,15.01618,14.83283,14.39280,14.81450,14.44780,14.04444,14.22778,13.75108,14.13611,13.60440,13.36605,13.03602,13.32938,13.18270,13.05436,13.20104,13.01769,12.98102,12.85268,12.92602,13.07269,13.18270,14.28279,13.67774,13.65941,14.11778,14.28279,15.47455,15.43788,14.96118,15.67623,16.51963,16.88633,17.52804,17.38137,18.18810,18.38978,18.70147,19.06816,19.14150,18.44478,18.66480,18.16976,17.93141,17.69306,17.12468,17.67472,16.97800,17.34470,16.64797,16.94133,15.80457,15.78624,15.32787,15.14452,16.33628,16.40962,15.34621,16.64797,15.80457,18.29810,17.03300
2017,Charmhaven 132_11kV,10SEP2016,MW,16.46463,18.53646,17.39970,15.65790,14.46614,14.20945,15.43788,14.52114,13.21937,12.44931,11.67925,10.94586,10.94586,10.41415,10.06579,9.97412,10.02912,9.93745,9.93745,9.93745,9.79077,10.28581,10.94586,11.29422,11.38589,11.82593,12.19262,12.48598,12.26596,12.74267,13.67774,14.11778,14.39280,14.15445,14.11778,14.35613,14.74116,13.36605,13.34772,12.92602,12.72433,12.74267,12.81601,12.26596,12.22929,12.61432,12.94435,13.67774,13.23771,11.77092,11.78926,12.04595,12.17429,11.45923,11.23922,11.55091,11.53257,11.93594,12.15595,12.02761,11.91760,12.15595,12.65099,12.98102,13.23771,13.69608,14.42947,14.94284,15.05285,15.21786,15.98792,16.59297,17.47304,17.60138,17.83973,17.38137,17.03300,16.70298,16.50130,16.33628,16.97800,16.28128,16.42796,15.54789,15.98792,15.18119,15.07118,14.61281,14.46614,15.73124,16.15294,15.14452,16.29961,15.69457,17.74806,16.88633
2017,Charmhaven 132_11kV,11SEP2016,MW,16.20794,18.53646,17.32636,15.80457,14.70449,14.46614,15.65790,14.66782,13.25604,12.55932,11.99094,11.25755,10.57916,10.57916,10.17580,10.06579,10.06579,10.06579,9.64409,9.80910,9.71743,10.04746,10.12080,10.37748,10.56083,10.85419,11.47757,11.71592,11.38589,11.51424,11.75259,11.91760,12.11929,12.22929,12.43098,12.43098,12.35764,11.73426,11.86260,12.13762,11.88093,11.75259,11.60591,11.42256,11.36756,11.09254,11.25755,11.07420,10.83585,10.83585,10.92753,10.92753,10.98253,11.09254,10.63417,11.36756,11.25755,11.34922,12.10095,12.52265,12.87101,13.14603,13.38438,13.75108,14.28279,14.59448,15.10785,15.80457,16.11627,17.01467,17.82140,18.44478,19.37986,20.03991,20.02157,19.63654,19.34319,18.57313,18.09642,17.87640,18.53646,17.71139,18.26143,17.39970,17.87640,16.70298,16.28128,15.60289,15.23620,16.42796,16.79465,15.38288,16.66631,15.85958,17.91307,17.34470
2017,Charmhaven 132_11kV,12SEP2016,MW,16.86799,18.77481,17.85807,16.46463,15.32787,14.90617,16.13460,15.05285,13.91609,13.16437,12.44931,12.24763,11.80759,11.56924,11.11087,10.70751,10.63417,10.74418,10.70751,11.12921,11.86260,12.08262,12.59599,13.23771,14.24612,15.49288,16.13460,16.46463,16.13460,16.18961,16.83132,16.40962,16.11627,15.40121,14.92451,14.79616,14.33779,13.93443,13.78775,13.47606,13.32938,12.90768,12.66933,12.48598,12.81601,12.77934,12.72433,12.74267,12.39431,12.13762,12.35764,12.24763,12.26596,12.02761,12.35764,12.59599,12.44931,13.12770,14.68615,14.72282,14.66782,14.74116,15.08952,15.45621,15.65790,15.96959,16.50130,17.32636,17.69306,18.26143,18.84815,19.85656,20.42494,20.79163,20.57162,20.35160,19.50820,19.28818,18.79314,18.27977,19.47153,18.64646,19.01316,17.93141,18.13309,16.86799,16.51963,15.95125,15.51122,16.48296,16.88633,15.52955,16.66631,16.07960,18.07809,17.34470
2017,Charmhaven 132_11kV,13SEP2016,MW,16.84966,18.46312,17.71139,16.07960,14.77783,14.50281,15.74957,14.63115,13.54940,12.74267,11.88093,11.38589,11.05587,11.05587,10.54249,10.39582,10.43249,10.32248,10.67084,9.84577,,,,,,,,,,4.65703,28.25389,19.78322,18.09642,17.10634,16.66631,16.83132,17.43637,17.28969,16.99634,16.59297,16.97800,17.14301,16.40962,15.18119,15.14452,15.49288,15.85958,15.84124,15.87791,15.95125,16.07960,15.85958,15.71290,15.14452,15.71290,15.08952,15.63956,15.05285,14.99784,15.10785,15.52955,16.02459,16.20794,16.73965,17.10634,17.45470,18.24310,18.71980,18.79314,19.69155,20.38827,20.29659,20.58995,21.01165,20.69996,20.36993,19.63654,19.19651,18.79314,18.77481,19.32485,18.37144,18.59146,17.94974,18.04142,16.95967,16.59297,15.95125,15.63956,16.31795,16.59297,14.85117,15.58456,14.44780,16.48296,15.49288
