year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Botany 33_11kV,10OCT2017,MW,11.47706,11.18418,11.18418,11.18418,11.36723,11.03775,10.81809,10.67165,10.61674,10.61674,10.34217,10.15912,10.08590,10.06760,10.10420,10.04929,10.19573,10.34217,10.34217,10.59843,10.90961,10.92792,11.53197,11.76993,12.33738,13.06957,13.49058,14.00311,14.68038,15.30275,15.63223,15.87019,15.94341,15.99832,16.16307,15.96171,16.16307,16.25459,16.30950,16.12646,16.34611,16.36442,16.56577,16.40103,16.29120,16.56577,16.51086,16.60238,16.60238,16.30950,16.30950,16.40103,16.49255,16.12646,15.96171,15.85189,16.29120,15.99832,16.36442,15.96171,16.12646,16.08985,16.07154,15.96171,15.77867,15.76036,16.01663,15.54071,15.44918,15.41257,15.28444,15.44918,15.17461,14.99156,15.15631,15.04648,15.13800,15.19292,14.91835,14.66208,14.47903,14.24107,14.16785,13.85667,13.52719,13.32584,13.06957,12.88652,12.59365,12.39229,12.33738,12.13603,12.11772,12.08111,11.73332,11.31232
2018,Botany 33_11kV,11OCT2017,MW,11.31232,11.22079,11.27571,11.05605,11.23910,11.07435,10.92792,10.78148,10.78148,10.78148,10.72657,10.48860,10.48860,10.25064,10.45199,10.41539,10.30556,10.34217,10.48860,10.63504,10.61674,11.20249,11.34893,11.78824,12.48382,13.05126,13.58210,14.11294,15.04648,15.28444,15.66884,16.03493,16.12646,16.23629,16.27290,16.18137,16.25459,16.54747,16.73051,16.45594,16.60238,16.63899,17.04169,16.96847,16.62068,16.60238,16.78543,16.89526,16.91356,16.87695,16.69390,16.78543,16.71221,16.56577,16.43764,16.38272,16.30950,16.14476,16.12646,16.01663,16.34611,16.29120,16.34611,16.45594,16.32781,16.32781,16.47425,16.36442,16.27290,15.92511,15.98002,15.74206,15.46749,15.43088,15.39427,15.57732,15.48579,15.77867,15.68714,15.41257,15.19292,14.93665,14.75360,14.51564,14.20446,13.98481,13.87498,13.60041,13.19770,12.77669,12.72178,12.57534,12.63026,12.35569,12.17264,11.91637
2018,Botany 33_11kV,12OCT2017,MW,11.91637,11.66011,11.69672,11.66011,11.73332,11.49536,11.23910,11.07435,10.92792,11.03775,11.03775,10.83639,10.68996,10.68996,10.48860,10.52521,10.54352,10.63504,10.70826,10.90961,11.03775,11.22079,11.75163,12.09942,12.70347,13.21601,13.56380,14.33259,14.95496,15.59562,16.10815,16.19968,16.19968,16.12646,16.40103,16.43764,16.80373,17.07830,17.04169,17.02339,17.27965,17.33457,17.44440,17.60914,17.40779,17.33457,17.04169,16.91356,16.98678,17.02339,17.11491,17.11491,17.18813,17.22474,17.44440,17.38948,17.40779,17.20644,17.02339,16.84034,16.73051,16.74882,16.76712,16.38272,16.27290,16.27290,16.08985,16.08985,15.85189,15.70545,15.55901,15.44918,15.21122,15.26614,15.13800,15.15631,14.88174,14.90004,15.11970,15.10139,14.68038,14.47903,14.36920,14.22277,14.00311,13.58210,13.39905,13.12448,12.95974,12.48382,12.41060,12.22755,12.22755,11.97129,11.71502,11.42214
2018,Botany 33_11kV,13OCT2017,MW,11.56858,11.29401,11.29401,11.22079,11.29401,11.07435,10.78148,10.68996,10.68996,10.37878,10.58013,10.61674,10.39708,10.28725,10.06760,10.17742,10.28725,10.28725,10.28725,10.45199,10.65335,10.90961,11.07435,11.55028,12.02620,12.26416,12.77669,13.34414,14.18616,14.57056,15.10139,15.24783,15.44918,15.37596,15.74206,15.66884,15.87019,15.96171,15.83358,16.14476,15.85189,16.03493,16.18137,16.25459,15.99832,16.07154,16.32781,16.18137,16.05324,16.01663,16.03493,15.94341,15.83358,15.83358,15.83358,15.74206,15.92511,15.92511,15.87019,15.68714,15.68714,15.41257,15.50410,15.32105,15.24783,15.21122,15.11970,14.99156,14.88174,14.69869,14.47903,14.46073,13.94820,13.85667,13.85667,13.85667,13.56380,13.72854,13.85667,13.80176,13.50888,13.45397,13.23431,13.01466,12.64856,12.61195,12.48382,12.48382,12.11772,11.78824,11.75163,11.49536,11.49536,11.49536,11.27571,10.90961
2018,Botany 33_11kV,14OCT2017,MW,10.83639,10.79978,10.67165,10.50691,10.50691,10.58013,10.52521,10.26895,10.47030,10.28725,9.93946,9.81133,9.79302,9.48184,9.48184,9.48184,9.48184,9.48184,9.48184,9.48184,9.59167,9.71981,9.82963,9.82963,10.10420,10.30556,10.15912,10.45199,10.70826,10.92792,11.34893,11.49536,11.78824,11.78824,11.91637,12.11772,12.41060,12.55704,12.68517,12.95974,12.99635,12.99635,12.99635,12.99635,12.99635,12.99635,12.99635,12.97805,12.70347,12.70347,12.70347,12.70347,12.52043,12.24586,12.22755,12.15433,12.30077,12.30077,12.30077,12.26416,12.08111,12.02620,12.08111,12.15433,12.15433,12.15433,12.06281,12.13603,12.13603,12.26416,12.31908,12.42890,12.48382,12.63026,12.75839,12.79500,12.84991,13.08787,13.03296,12.79500,12.79500,12.55704,12.42890,12.28247,12.11772,12.04451,11.95298,11.82485,11.80654,11.80654,11.67841,11.40384,11.44045,11.45875,11.29401,11.03775
2018,Botany 33_11kV,15OCT2017,MW,11.12927,10.81809,10.76317,11.01944,11.03775,11.00114,10.68996,10.68996,10.65335,10.37878,10.12251,10.01268,9.79302,9.62828,9.50015,9.50015,9.50015,9.62828,9.70150,9.60998,9.82963,9.82963,9.90285,9.97607,9.95777,9.93946,9.99438,10.10420,10.21403,10.37878,10.61674,10.90961,10.90961,10.90961,11.07435,11.12927,11.55028,11.44045,11.66011,11.55028,11.66011,11.82485,11.80654,11.66011,11.42214,11.23910,11.25740,11.27571,11.31232,11.62350,11.64180,11.82485,11.84315,11.84315,11.62350,11.51367,11.56858,11.69672,11.67841,11.55028,11.44045,11.36723,11.36723,11.56858,11.71502,11.71502,11.87976,12.17264,12.30077,12.15433,12.22755,12.57534,12.68517,12.72178,12.68517,12.68517,12.72178,13.08787,13.32584,13.32584,13.32584,13.30753,13.25262,13.01466,12.81330,12.84991,12.61195,12.31908,12.17264,12.17264,12.11772,11.87976,12.00790,11.56858,11.56858,11.45875
2018,Botany 33_11kV,16OCT2017,MW,11.27571,10.92792,11.22079,11.07435,11.22079,11.05605,10.85470,10.67165,10.79978,10.70826,10.70826,10.56182,10.39708,10.39708,10.39708,10.25064,10.26895,10.39708,10.30556,10.39708,10.47030,10.74487,11.11096,11.25740,11.71502,12.37399,13.28923,13.96650,14.66208,15.22953,15.61393,15.68714,15.72375,15.70545,15.74206,15.88850,15.98002,16.05324,15.96171,16.03493,15.90680,16.14476,15.99832,16.38272,16.56577,16.56577,16.56577,16.73051,16.80373,16.58408,16.76712,16.74882,16.49255,16.47425,16.58408,16.73051,16.69390,16.56577,16.63899,16.78543,16.62068,16.56577,16.58408,16.29120,16.25459,16.08985,15.90680,16.19968,15.96171,15.96171,15.85189,15.59562,15.54071,15.57732,15.48579,15.32105,15.13800,15.30275,15.72375,15.43088,15.35766,15.11970,14.86343,14.49734,14.16785,13.72854,13.52719,13.16109,12.88652,12.84991,12.48382,12.30077,12.42890,12.04451,11.76993,11.71502
2018,Botany 33_11kV,17OCT2017,MW,11.71502,11.71502,11.45875,11.40384,11.47706,11.40384,11.16588,11.09266,11.20249,11.09266,11.00114,10.81809,10.52521,10.43369,10.43369,10.56182,10.43369,10.63504,10.83639,11.09266,11.25740,11.44045,11.64180,12.11772,12.52043,13.21601,13.60041,14.18616,15.15631,15.52240,15.99832,16.12646,16.30950,16.30950,16.52916,16.32781,16.41933,16.60238,16.74882,16.95017,17.02339,17.00508,16.74882,16.89526,16.96847,17.06000,17.09661,16.91356,17.18813,17.02339,17.24305,17.11491,16.87695,16.89526,17.09661,17.15152,17.11491,17.24305,17.18813,17.09661,17.07830,17.11491,16.89526,16.96847,16.67560,16.56577,16.40103,16.41933,16.08985,16.03493,15.81528,15.85189,15.61393,15.44918,15.44918,15.24783,15.04648,15.26614,15.57732,15.44918,15.24783,14.93665,14.82682,14.55225,14.29599,13.96650,13.76515,13.49058,13.12448,12.92313,12.86822,12.61195,12.53873,12.26416,12.19094,11.89807
2018,Botany 33_11kV,18OCT2017,MW,11.84315,11.62350,11.62350,11.62350,11.62350,11.53197,11.31232,11.31232,11.31232,11.31232,11.05605,10.96453,10.96453,10.96453,10.90961,10.89131,10.90961,10.94622,10.85470,10.98283,11.20249,11.49536,11.78824,12.11772,12.61195,13.28923,13.76515,14.27768,15.10139,15.94341,16.18137,16.34611,16.47425,16.49255,16.74882,16.78543,16.87695,16.85865,16.73051,16.69390,16.82204,17.15152,16.93186,17.02339,16.89526,16.71221,17.18813,17.04169,17.13322,16.95017,16.82204,16.82204,16.89526,16.84034,16.74882,16.62068,16.89526,17.07830,16.84034,16.74882,16.62068,16.45594,16.45594,16.45594,16.32781,16.29120,16.40103,16.38272,16.18137,16.03493,16.03493,15.92511,15.50410,15.37596,15.26614,15.30275,14.95496,14.97326,15.39427,15.32105,15.02817,14.62547,14.44242,14.09463,13.69193,13.39905,13.36244,13.05126,13.03296,13.01466,12.70347,12.35569,12.37399,12.24586,11.89807,11.71502
2018,Botany 33_11kV,19OCT2017,MW,11.71502,11.71502,11.66011,11.38554,11.58689,11.42214,11.16588,11.14757,11.14757,10.98283,10.85470,10.85470,10.50691,10.48860,10.48860,10.48860,10.48860,10.48860,10.61674,10.76317,11.03775,11.33062,11.42214,11.87976,12.22755,13.14279,13.52719,14.00311,14.90004,15.44918,15.76036,15.85189,16.10815,16.14476,16.40103,16.21798,16.21798,16.29120,16.54747,16.51086,16.51086,16.54747,16.45594,16.87695,16.65729,16.80373,16.82204,17.11491,17.16983,16.96847,16.98678,16.87695,16.84034,17.09661,17.15152,17.26135,17.22474,17.33457,17.33457,17.06000,16.98678,16.91356,16.80373,16.91356,16.69390,16.51086,16.52916,16.25459,16.27290,15.87019,15.90680,15.66884,15.37596,15.30275,15.24783,15.08309,14.68038,14.79021,15.10139,14.93665,14.66208,14.46073,14.40581,14.36920,14.07633,13.80176,13.54549,13.36244,13.12448,12.83161,12.75839,12.53873,12.42890,12.35569,12.08111,11.87976
2018,Botany 33_11kV,20OCT2017,MW,11.73332,11.67841,11.58689,11.45875,11.64180,11.36723,11.20249,11.00114,11.22079,11.22079,10.90961,10.76317,10.70826,10.70826,10.61674,10.61674,10.61674,10.70826,10.76317,10.87300,11.20249,11.27571,11.44045,11.98959,12.55704,13.28923,13.78345,14.31429,15.17461,15.88850,16.43764,16.71221,16.60238,16.82204,16.96847,16.91356,16.96847,17.13322,17.27965,17.60914,17.71897,17.55423,17.42609,17.33457,17.29796,17.46270,17.20644,17.09661,17.20644,17.20644,17.15152,17.22474,17.02339,16.82204,16.73051,16.65729,16.71221,16.63899,16.45594,16.30950,16.29120,16.10815,16.19968,16.03493,16.07154,15.94341,15.94341,15.76036,15.87019,15.65053,15.54071,15.81528,15.46749,15.19292,15.00987,14.95496,14.53395,14.60717,14.66208,14.51564,14.46073,14.14955,14.24107,13.87498,13.54549,13.41736,12.99635,12.75839,12.66687,12.53873,12.46551,12.11772,11.95298,11.95298,11.82485,11.56858
2018,Botany 33_11kV,21OCT2017,MW,11.51367,11.29401,11.33062,11.23910,11.20249,10.83639,10.74487,10.74487,10.74487,10.65335,10.39708,10.32386,9.99438,9.81133,10.08590,10.03099,9.79302,9.82963,9.73811,9.73811,10.01268,9.99438,10.03099,10.37878,10.37878,10.56182,10.72657,10.98283,11.07435,11.49536,11.91637,12.19094,12.44721,12.37399,12.44721,12.31908,12.39229,12.48382,12.64856,12.44721,12.46551,12.41060,12.33738,12.30077,12.30077,12.33738,12.41060,12.31908,11.91637,11.47706,11.73332,12.02620,11.76993,11.82485,11.78824,11.67841,11.66011,11.51367,11.40384,11.40384,11.40384,11.29401,11.18418,11.38554,11.22079,11.14757,11.27571,11.44045,11.44045,11.44045,11.56858,11.91637,12.08111,12.08111,12.02620,12.24586,12.33738,12.39229,12.68517,12.68517,12.68517,12.68517,12.68517,12.46551,12.37399,12.09942,12.06281,12.06281,12.04451,11.86146,11.78824,11.73332,11.73332,11.73332,11.60519,11.33062
2018,Botany 33_11kV,22OCT2017,MW,11.33062,11.29401,11.38554,11.22079,11.29401,11.20249,11.00114,10.79978,10.63504,10.48860,10.48860,10.32386,10.19573,10.04929,10.15912,9.84794,9.88455,9.84794,9.84794,10.04929,9.95777,10.12251,10.01268,10.12251,10.12251,9.97607,10.08590,10.08590,10.08590,10.28725,10.54352,10.98283,11.01944,11.16588,11.42214,11.71502,11.75163,11.47706,11.78824,11.98959,11.66011,11.86146,12.08111,11.91637,11.75163,11.62350,11.95298,11.86146,11.71502,11.49536,11.22079,11.45875,11.20249,11.20249,11.20249,11.20249,11.42214,11.75163,11.84315,12.09942,12.00790,12.19094,12.48382,12.75839,12.53873,12.41060,12.37399,12.35569,12.31908,12.50212,12.50212,12.63026,12.92313,12.88652,13.32584,13.16109,13.30753,13.74684,13.78345,13.85667,13.71023,13.47227,13.50888,13.47227,13.23431,13.10618,12.66687,12.52043,12.52043,12.31908,12.22755,12.02620,12.19094,12.09942,11.67841,11.36723
2018,Botany 33_11kV,23OCT2017,MW,11.44045,11.34893,11.58689,11.38554,11.31232,11.31232,11.31232,11.22079,11.25740,11.03775,10.96453,10.92792,10.61674,10.61674,10.89131,10.74487,10.68996,10.70826,10.70826,10.76317,11.14757,11.38554,11.91637,12.08111,12.63026,13.21601,13.87498,14.51564,15.33935,15.85189,16.01663,16.36442,16.19968,16.36442,16.36442,16.47425,16.30950,16.27290,16.30950,16.25459,16.25459,16.29120,16.29120,16.18137,16.32781,16.45594,16.30950,16.36442,16.30950,16.30950,16.45594,16.27290,16.14476,16.07154,16.27290,16.25459,16.30950,16.23629,16.07154,16.03493,16.01663,15.99832,16.05324,15.96171,15.83358,15.87019,15.85189,15.94341,15.66884,15.65053,15.65053,15.85189,15.41257,15.39427,15.17461,15.15631,15.11970,15.11970,15.35766,15.13800,15.02817,15.08309,14.82682,14.53395,14.25938,14.03972,13.69193,13.39905,13.06957,12.83161,12.55704,12.24586,12.41060,12.22755,11.97129,11.80654
2018,Botany 33_11kV,24OCT2017,MW,11.64180,11.45875,11.71502,11.71502,11.71502,11.45875,11.25740,11.12927,11.34893,11.11096,11.03775,10.76317,10.76317,10.56182,10.54352,10.61674,10.68996,10.59843,10.70826,10.79978,11.22079,11.40384,11.69672,11.87976,12.42890,12.94144,13.54549,14.18616,15.10139,15.72375,16.07154,16.32781,16.40103,16.27290,16.21798,16.25459,16.36442,16.47425,16.54747,16.52916,16.62068,16.84034,16.74882,16.82204,16.89526,16.96847,17.09661,17.06000,17.18813,17.24305,17.24305,17.26135,17.11491,17.16983,17.11491,17.18813,17.27965,17.33457,17.59083,17.38948,17.18813,17.09661,16.74882,16.74882,16.49255,16.51086,16.43764,16.14476,16.29120,16.14476,16.07154,15.96171,15.65053,15.46749,15.33935,15.41257,15.21122,15.19292,15.68714,15.63223,15.35766,15.04648,14.66208,14.20446,13.98481,13.98481,13.83837,13.43566,13.30753,13.05126,12.75839,12.72178,12.57534,12.48382,12.15433,11.91637
2018,Botany 33_11kV,25OCT2017,MW,11.86146,11.58689,11.60519,11.62350,11.56858,11.60519,11.34893,11.29401,11.40384,11.23910,11.22079,11.05605,10.94622,10.94622,10.92792,10.63504,10.76317,10.78148,10.81809,10.96453,11.22079,11.51367,11.55028,12.04451,12.57534,13.01466,13.54549,14.13124,14.86343,15.22953,15.54071,15.85189,15.77867,15.65053,15.66884,15.68714,15.90680,15.76036,15.76036,15.83358,15.87019,15.92511,15.94341,16.18137,16.51086,16.40103,16.54747,16.85865,16.98678,17.16983,17.00508,16.93186,17.11491,16.93186,17.15152,17.15152,17.40779,17.33457,17.97523,17.71897,17.27965,17.24305,17.29796,17.20644,16.95017,16.58408,16.54747,16.27290,16.34611,16.05324,15.72375,15.66884,15.37596,15.35766,15.32105,15.21122,15.00987,14.95496,15.30275,15.24783,15.06478,14.86343,14.40581,14.22277,13.63702,13.63702,13.27092,12.99635,12.81330,12.42890,12.19094,12.13603,12.13603,12.09942,11.78824,11.45875
2018,Botany 33_11kV,26OCT2017,MW,11.42214,11.42214,11.42214,11.42214,11.42214,11.42214,11.42214,11.40384,11.05605,11.05605,11.05605,10.81809,10.74487,10.74487,10.74487,10.74487,10.74487,10.96453,10.81809,11.00114,11.25740,11.45875,11.75163,12.15433,12.66687,13.10618,13.56380,14.22277,15.22953,15.68714,15.98002,16.25459,16.30950,16.47425,16.69390,16.78543,16.80373,16.82204,16.85865,16.95017,17.11491,17.15152,17.27965,17.27965,17.02339,17.06000,17.37118,17.20644,17.16983,17.40779,17.27965,17.40779,17.46270,17.46270,17.37118,17.26135,17.40779,17.38948,17.13322,16.95017,16.95017,16.89526,17.18813,16.87695,16.58408,16.40103,16.27290,16.16307,16.21798,15.99832,15.92511,15.92511,15.59562,15.43088,15.41257,15.21122,14.95496,14.91835,15.11970,15.06478,14.82682,14.58886,14.46073,14.44242,14.13124,13.94820,13.72854,13.38075,12.95974,12.92313,12.77669,12.52043,12.52043,12.20925,11.95298,11.91637
2018,Botany 33_11kV,27OCT2017,MW,11.66011,11.56858,11.73332,11.66011,11.64180,11.33062,11.22079,11.11096,11.11096,11.11096,11.09266,10.79978,10.67165,10.54352,10.54352,10.54352,10.70826,10.56182,10.72657,10.72657,11.14757,11.27571,11.51367,12.04451,12.84991,13.21601,13.38075,14.07633,14.86343,15.41257,15.76036,15.79697,15.87019,15.74206,15.72375,15.72375,15.79697,16.19968,16.40103,16.29120,16.05324,16.25459,16.62068,16.51086,16.52916,16.56577,16.60238,16.34611,16.38272,16.47425,16.58408,16.62068,17.09661,16.56577,16.54747,16.36442,16.45594,16.73051,16.65729,16.51086,16.51086,16.51086,16.51086,16.14476,15.63223,15.66884,15.81528,15.66884,15.37596,15.10139,15.06478,14.93665,14.90004,14.60717,14.60717,14.38751,14.14955,14.24107,14.51564,14.51564,14.25938,14.18616,13.92989,13.65532,13.60041,13.43566,13.21601,12.81330,12.77669,12.63026,12.48382,12.28247,12.28247,12.20925,11.84315,11.66011
2018,Botany 33_11kV,28OCT2017,MW,11.66011,11.66011,11.67841,11.34893,11.34893,11.31232,11.01944,11.01944,10.90961,10.79978,10.63504,10.58013,10.39708,10.28725,10.39708,10.19573,10.06760,10.06760,10.06760,10.06760,10.01268,9.84794,10.01268,10.01268,10.03099,10.30556,10.52521,10.67165,10.85470,11.12927,11.45875,11.86146,12.06281,12.11772,12.35569,12.57534,12.74008,12.86822,12.64856,12.86822,12.88652,12.88652,12.72178,12.88652,12.88652,12.83161,12.88652,12.81330,12.92313,12.84991,12.66687,12.79500,12.57534,12.59365,12.61195,12.53873,12.53873,12.68517,12.86822,12.86822,12.55704,12.41060,12.50212,12.50212,12.41060,12.63026,12.50212,12.46551,12.53873,12.68517,12.64856,12.64856,12.66687,12.88652,12.77669,12.52043,12.52043,12.70347,12.99635,13.08787,12.99635,12.84991,12.75839,12.72178,12.57534,12.41060,12.41060,12.11772,12.37399,12.17264,12.09942,11.78824,11.78824,11.78824,11.73332,11.51367
2018,Botany 33_11kV,29OCT2017,MW,11.53197,11.25740,11.20249,11.29401,11.23910,11.00114,10.94622,10.72657,10.63504,10.47030,10.30556,10.03099,10.08590,10.04929,9.95777,9.70150,9.71981,9.68320,9.79302,9.82963,9.92116,9.81133,10.01268,9.88455,9.77472,9.95777,10.08590,10.28725,10.61674,10.78148,11.05605,11.05605,11.29401,11.36723,11.64180,11.78824,12.04451,12.28247,12.19094,12.42890,12.52043,12.66687,12.79500,12.84991,13.10618,12.99635,13.08787,13.05126,12.94144,12.94144,13.12448,13.27092,13.27092,13.14279,13.30753,13.60041,13.34414,13.36244,13.12448,13.23431,13.39905,13.21601,13.12448,13.14279,13.61871,13.82006,13.80176,13.89328,14.03972,14.09463,14.24107,14.36920,14.38751,14.33259,14.09463,14.25938,14.07633,14.11294,14.07633,14.57056,14.44242,14.62547,14.46073,14.18616,14.07633,13.87498,13.87498,13.65532,13.71023,13.49058,13.27092,13.05126,13.14279,12.86822,12.86822,12.55704
2018,Botany 33_11kV,30OCT2017,MW,12.37399,12.26416,12.24586,11.95298,11.95298,11.91637,11.44045,11.44045,11.36723,11.25740,11.31232,11.27571,11.03775,11.03775,11.03775,10.92792,10.72657,10.72657,10.78148,10.90961,11.25740,11.38554,11.58689,11.95298,12.41060,13.10618,13.78345,14.47903,15.22953,15.79697,16.07154,16.58408,17.00508,17.20644,17.48101,17.66405,18.01184,18.21320,18.39624,18.28641,18.46946,18.70742,18.92708,19.18335,19.21995,19.31148,19.32978,19.54944,19.65927,19.65927,20.02536,20.37315,20.46468,20.68433,20.94060,21.10534,21.05043,21.34330,21.03212,20.97721,21.12365,20.92229,20.95890,20.92229,20.83077,20.72094,19.51283,18.94538,18.28641,17.75558,17.37118,17.18813,16.74882,16.52916,16.16307,15.85189,15.54071,15.37596,15.22953,14.97326,14.91835,14.82682,14.47903,14.25938,13.94820,13.60041,13.50888,13.08787,13.14279,13.03296,12.70347,12.57534,12.46551,12.24586,12.22755,11.73332
2018,Botany 33_11kV,31OCT2017,MW,11.58689,11.58689,11.33062,11.29401,11.29401,11.22079,10.98283,10.98283,10.98283,10.85470,10.67165,10.47030,10.34217,10.39708,10.37878,10.39708,10.61674,10.61674,10.61674,10.61674,10.98283,10.98283,11.25740,11.53197,12.24586,12.83161,13.14279,13.74684,14.75360,15.48579,15.77867,16.12646,15.99832,16.01663,15.83358,15.61393,15.70545,15.92511,15.94341,16.45594,16.30950,16.12646,15.88850,15.85189,15.85189,15.85189,15.92511,16.29120,16.01663,15.88850,15.88850,15.94341,15.99832,16.01663,16.07154,16.18137,16.12646,16.12646,16.03493,15.94341,15.90680,15.87019,15.98002,15.87019,15.85189,15.66884,15.59562,15.76036,15.68714,15.55901,15.37596,15.11970,15.06478,14.88174,15.00987,15.00987,14.75360,14.71699,14.88174,15.04648,14.88174,14.88174,14.60717,14.44242,13.94820,13.72854,13.54549,13.27092,13.14279,13.01466,12.75839,12.44721,12.53873,12.44721,12.13603,11.76993
