year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Manly 33_11kV,11NOV2017,MW,6.93436,6.73628,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,5.29889,5.28892,5.28892,5.28892,5.28892,5.28892,5.28892,5.28892,5.28892,5.28892,5.28892,5.28892,5.28892,5.28892,5.29709,6.11164,6.11164,6.61906,6.93436,6.93436,7.70816,7.79626,8.15734,8.73651,8.73651,8.73651,9.40923,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.80999,10.46031,10.43851,9.63759,9.63759,9.63759,9.53711,8.77569,8.77569,8.77569,7.94128,7.91379,7.91379,7.91379,7.91379
2018,Manly 33_11kV,12NOV2017,MW,7.05016,6.89518,6.89518,6.43902,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,5.62482,5.21056,5.21056,5.21056,5.21056,5.21056,5.21056,5.21056,5.21056,5.21056,5.21056,5.21056,5.21056,5.42060,6.11164,6.11164,6.33880,6.93436,6.93436,7.07680,7.75708,7.75708,8.59377,8.61898,8.61898,8.61898,8.97991,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.58031,10.46031,10.46031,10.46031,10.46031,11.14912,10.61870,10.28854,9.63759,9.63759,9.17374,8.81487,8.75041,7.99214,7.99214,7.99214,7.18513,6.97354,6.47791
2018,Manly 33_11kV,13NOV2017,MW,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,5.33097,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.82052,6.18999,6.72031,7.69314,7.87461,8.42787,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,9.59571,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.44093,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,9.28407,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,10.47684,10.61702,10.61702,10.61702,10.61702,10.49377,9.55923,9.55923,9.37338,8.73651,8.42158,7.91379,7.91379,7.84000,7.05189,7.05189,6.59938
2018,Manly 33_11kV,14NOV2017,MW,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,5.56384,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,6.10068,6.22917,7.02842,7.64765,7.87461,8.32731,8.69733,8.69733,8.69733,8.75111,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.93627,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,9.50309,9.42206,8.61898,8.61898,8.48202,7.75708,7.75708,7.71046,6.85601,6.85601
2018,Manly 33_11kV,15NOV2017,MW,6.29733,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,5.55028,5.21056,5.21056,5.21056,5.21056,5.21056,5.21056,5.21056,5.21056,5.21056,5.21056,5.33309,6.07246,6.49959,6.93436,7.70575,7.75708,8.59762,8.61898,9.33913,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.66565,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.56781,11.36138,10.74167,10.53866,10.06040,9.71594,9.71594,8.93408,8.81487,8.77124,7.99214,7.99214,7.46540,7.13025,7.13025
2018,Manly 33_11kV,16NOV2017,MW,6.37362,6.30753,6.30753,6.30753,6.30753,6.30753,6.30753,5.89751,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.96762,6.34670,6.94635,7.46386,8.14885,8.70940,9.04993,9.04993,9.04993,9.04993,9.58451,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,10.39219,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.54594,9.95100,9.95100,9.92109,9.12828,9.12828,8.99885,8.30556,8.30556,8.30556,7.82964,7.24778,7.09737
2018,Manly 33_11kV,17NOV2017,MW,6.42506,6.42506,6.42506,6.42506,6.42506,6.42506,6.42506,5.67547,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.74090,6.22917,6.22917,6.76393,7.37545,7.91379,8.25900,8.73651,8.73651,8.73651,9.11083,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.92182,10.77372,10.04199,9.91183,9.91183,9.91183,9.83926,8.85404,8.85404,8.85404,8.53167,7.95297,7.95297,7.95297,7.17389
2018,Manly 33_11kV,18NOV2017,MW,7.05189,7.05189,7.05189,6.44197,6.22917,6.22917,6.22917,6.22917,6.22917,6.11239,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.40645,5.63951,6.22917,6.22917,6.30828,7.05189,7.07386,7.91379,7.91379,8.30682,8.81487,8.81487,9.09917,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.94501,10.61702,10.32325,9.79429,9.79429,9.79429,9.07272,8.97157,8.97157,8.97157,8.34444,8.07050,8.07050,8.04962,7.20860
2018,Manly 33_11kV,19NOV2017,MW,7.20860,7.20860,7.20860,6.93795,6.34670,6.34670,6.34670,6.34670,6.34670,6.33670,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,6.13648,6.38588,6.38588,6.42220,7.24778,7.24778,7.91093,8.07050,8.31627,8.97157,8.97157,8.97157,9.77225,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,10.25411,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.51617,9.67676,9.67676,9.07938,8.81487,8.59882,7.99214,7.99214,7.94354,7.13025,7.13025,6.66387
2018,Manly 33_11kV,20NOV2017,MW,6.26835,6.26835,6.26835,6.26835,6.26835,6.26835,6.08715,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,6.05543,6.34670,7.12965,7.41200,8.03132,8.43747,8.85404,8.85404,8.85404,9.53038,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,10.13184,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.03268,9.59841,9.38103,8.65816,8.65816,7.96448,7.83544,7.83544,7.40738,6.89518,6.89518
2018,Manly 33_11kV,21NOV2017,MW,6.39890,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,5.40058,5.24974,5.24974,5.24974,5.24974,5.24974,5.24974,5.24974,5.24974,5.24974,5.24974,5.24974,5.62954,6.07246,6.49086,6.89518,7.52505,7.75708,8.62723,8.69733,8.69733,8.69733,8.69733,8.69733,8.69733,8.69733,8.69733,8.74546,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.76801,10.42113,10.42113,10.63585,11.28303,10.95239,10.46031,9.83066,9.63759,9.36409,8.81487,8.81487,8.49673,7.99214,7.99214,7.42271,6.97354,6.66686
2018,Manly 33_11kV,22NOV2017,MW,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.10329,5.09303,5.09303,5.09303,5.09303,5.09303,5.09303,5.09303,5.29571,5.91575,5.91575,6.54403,6.89518,7.82056,7.83544,8.48852,8.65816,8.65816,9.43982,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.55923,9.94038,10.38195,10.38195,10.38195,10.38195,10.38195,10.64807,11.43974,11.16576,10.61702,10.06717,9.75512,9.75512,9.69104,8.89322,8.79951,8.07050,8.07050,8.07050,7.53109,7.09107
2018,Manly 33_11kV,23NOV2017,MW,6.95176,6.26835,6.26835,6.26835,6.26835,6.26835,6.26835,6.26835,6.26835,6.26835,5.71584,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.82110,6.26835,6.50686,7.13025,7.74954,7.95297,8.55314,8.77569,9.41152,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,9.59841,10.37327,10.46031,10.46031,10.46031,10.46031,10.46031,10.46031,10.46031,10.46031,10.46031,10.46031,10.46031,10.46031,10.46031,10.67946,11.32220,11.32220,10.52749,10.49948,10.49948,9.78365,9.40252,9.40252,9.35560,8.54063,8.54063,7.87434,7.52202,7.52202
2018,Manly 33_11kV,24NOV2017,MW,7.12113,6.69930,6.69930,6.69930,6.69930,6.69930,6.45891,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.99953,6.69930,6.71651,7.56120,8.11174,8.42309,9.22754,9.28499,9.28499,9.28499,9.28499,9.28499,9.28499,10.00968,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.37232,11.16550,10.79154,10.34278,10.34278,9.87753,9.48088,9.48088,9.35538,8.61898,8.61898,8.61898,7.89335,7.75708,7.75708
2018,Manly 33_11kV,25NOV2017,MW,7.41356,6.93436,6.93436,6.93436,6.93436,6.93436,6.65241,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,5.42382,5.28892,5.28892,5.28892,5.28892,5.28892,5.28892,5.28892,5.75832,6.11164,6.11164,6.33745,6.93436,6.93436,7.16965,7.87461,7.87461,8.56940,8.85404,9.51931,9.67676,9.67676,9.71994,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.09931,9.59841,9.59841,9.59841,9.59841,8.86301,8.77569,8.77569,8.69083,7.75708
2018,Manly 33_11kV,26NOV2017,MW,7.75708,7.75708,7.29283,6.93436,6.93436,6.93436,6.93436,6.73135,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.11164,6.19109,7.09107,7.09107,7.09107,7.09107,7.53833,8.14885,8.89236,9.01075,9.01075,9.01075,9.41495,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,10.30953,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,11.02016,11.63562,11.63562,10.68842,10.57784,9.99864,9.75512,9.09345,8.93240,8.93240,8.17990,8.10968,8.10968,7.24699,7.20860
2018,Manly 33_11kV,27NOV2017,MW,7.20860,6.48206,6.38588,6.38588,6.38588,6.38588,6.38588,6.38588,6.38588,6.28946,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,5.86465,6.38588,6.38588,7.18361,7.64340,8.14885,8.84655,9.04993,9.04993,9.26679,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,10.37247,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.57840,9.95100,9.95100,9.95100,9.19491,9.01075,8.55815,8.18803,8.18803,7.58365,7.16942,7.16942
2018,Manly 33_11kV,28NOV2017,MW,6.52015,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.23063,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.48481,5.73505,6.30753,6.72620,7.18149,7.99214,8.22927,8.85404,8.85404,9.63053,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,10.47860,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.53866,10.81582,11.63562,11.63562,10.80964,10.77372,10.65389,9.91183,9.91183,9.63747,9.04993,8.49980,8.22721,8.22721,7.70997,7.24778
2018,Manly 33_11kV,29NOV2017,MW,7.24778,7.10941,6.38588,6.38588,6.38588,6.38588,6.38588,6.38588,6.38588,6.38588,6.38588,6.38588,6.28754,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,6.07878,6.38588,6.76749,7.24778,7.42277,8.07050,8.53043,8.89322,8.89322,8.93355,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,10.11510,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,11.12200,12.02739,12.02739,11.23475,11.16550,10.92067,10.30360,10.30360,9.64356,9.44170,8.75465,8.61898,8.61898,8.37321,7.56120
2018,Manly 33_11kV,30NOV2017,MW,7.56120,6.88737,6.73847,6.73847,6.73847,6.73847,6.73847,6.73847,6.73847,6.15226,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,6.67284,6.73847,7.31337,8.32544,9.23495,9.91183,9.91183,10.36205,10.85208,10.85208,10.85208,10.85208,11.10935,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,12.14592,13.08518,12.51683,12.26246,12.14350,11.40056,11.13639,10.57784,10.57784,10.13633,9.75512,9.75512,9.11481,8.73651,8.28525
2018,Manly 33_11kV,01DEC2017,MW,7.91379,7.64654,7.09107,7.09107,7.09107,7.09107,7.09107,7.09107,7.09107,6.79793,6.26835,6.26835,6.26835,6.26835,6.26835,6.26835,6.26835,6.26835,6.26835,6.26835,6.26835,6.26835,6.49201,7.09107,7.29577,7.91379,8.56765,9.14608,9.59841,9.96107,10.42113,10.42113,11.12876,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.49409,12.22328,12.04647,11.40056,11.40056,11.25208,10.57784,10.57784,10.57784,9.91715,9.75512,9.75512,9.32937,8.93240,8.79362
2018,Manly 33_11kV,02DEC2017,MW,8.10968,8.10968,8.09781,7.28696,7.28696,7.28696,7.28696,7.28696,7.28696,6.54813,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,7.36338,7.36531,7.48425,8.22721,8.36984,9.12828,9.54965,10.06854,10.06854,10.71452,10.93043,10.93043,10.93043,10.93043,10.93043,10.93043,10.93043,10.93043,10.93043,10.93043,10.93043,11.14569,11.75315,11.75315,11.01221,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,10.77372,9.91650,9.75512,9.70439,8.93240,8.93240,8.93240,8.93240,8.28136,8.10968
2018,Manly 33_11kV,03DEC2017,MW,8.10968,7.40277,7.28696,7.28696,7.28696,7.28696,7.28696,6.90396,6.42506,6.42506,6.42506,6.42506,6.42506,6.42506,6.42506,6.42506,6.42506,6.42506,6.42506,6.42506,6.42506,6.42506,6.42506,6.42506,6.42506,6.42506,6.42506,6.93465,7.28696,7.28696,8.03205,8.10968,8.85187,8.93240,9.28724,9.83347,9.83347,9.83347,10.62112,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,10.73455,11.16585,12.41917,11.75074,11.59645,11.21362,10.69537,10.69537,9.92760,9.70131,9.01075,9.01075,9.01075,8.26322,7.97895,7.36531
2018,Manly 33_11kV,04DEC2017,MW,7.36531,7.15202,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.79379,7.44366,8.17851,8.49644,9.08911,9.82152,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,9.99018,10.49183,11.12632,11.12632,11.12632,11.12632,11.12632,11.12632,11.12632,11.36524,11.87946,11.24385,11.06045,10.34278,10.34278,9.80097,9.52005,8.99894,8.69733,8.69733,8.69733,7.62164,7.38046,6.77765
2018,Manly 33_11kV,05DEC2017,MW,6.77765,6.77765,6.65061,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,6.39029,6.85601,7.73749,8.21008,8.57980,9.29548,9.44170,10.23045,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,9.74101,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,10.11393,10.34278,10.34278,10.34278,10.64628,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.43306,12.10575,11.44930,11.28303,10.72899,10.42113,10.28575,9.52005,9.52005,9.18677,8.69733,8.69733,7.89559,7.71790,7.20682
2018,Manly 33_11kV,06DEC2017,MW,6.89518,6.89518,6.74980,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.03329,6.25881,6.93436,7.31803,8.24166,8.65816,8.80555,9.57041,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.80390,11.90986,11.54473,11.00879,11.00879,10.33702,10.18607,9.48075,9.36335,9.36335,8.70254,8.54063,8.08018,7.60037,7.60037
2018,Manly 33_11kV,07DEC2017,MW,7.11104,6.77765,6.77765,6.77765,6.77765,6.77765,6.77765,6.77765,6.77765,6.77765,6.01587,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,6.07057,6.77765,6.77765,7.48509,8.27563,8.61898,9.25142,9.52005,9.52005,9.65832,10.46031,10.46031,10.46031,10.46031,10.46031,10.46031,10.46031,10.46031,10.53312,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,10.56154,10.42113,10.42113,10.42113,10.42113,10.80170,11.90986,11.90986,11.14096,10.93043,10.93043,10.93043,10.82740,9.87265,9.87265,9.14753,9.01075,9.01075,8.38483,8.18803
