year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Dee Why West 33_11kV,27MAY2016,MW,16.64432,15.96757,15.29082,15.34569,16.86380,16.46141,15.69321,15.01646,14.57749,14.04707,13.55323,13.31545,12.80332,12.60212,12.69358,12.60212,12.36435,12.36435,12.45580,12.87648,13.40690,14.19339,14.92501,15.85783,17.65029,18.94891,20.81454,22.25949,23.37520,24.28973,24.83844,24.67383,24.45434,23.77759,23.33862,22.58871,21.98513,21.71077,21.34496,20.99744,20.61334,20.43044,20.10121,20.02805,19.68053,19.07695,19.31472,19.20498,19.68053,19.31472,19.33301,19.35130,19.24156,19.27814,19.05866,18.98549,19.04037,18.96720,19.02207,19.07695,19.11353,19.15011,19.68053,20.35728,20.90599,21.94855,22.89965,24.05195,25.71638,27.83807,29.46593,30.21583,30.23412,30.06951,30.14267,29.90490,29.10012,28.42337,27.89295,27.47227,26.85039,27.28936,28.03927,26.55774,25.64322,24.60066,24.36289,23.17401,23.39349,23.00939,22.02171,21.19864,21.07061,19.47934,19.15011,18.07097
2017,Dee Why West 33_11kV,28MAY2016,MW,17.52226,16.75406,16.04073,16.11389,17.39422,16.91867,16.31509,15.60176,14.94330,14.41288,13.93733,13.75442,13.58981,13.49836,13.22400,13.05939,13.07768,13.00451,13.22400,13.26058,13.31545,13.64468,13.93733,14.33972,15.29082,16.22363,17.19303,18.16242,19.00378,20.28412,21.16206,22.09487,22.95452,23.68614,24.56408,25.07622,25.62493,26.08219,26.52116,27.01500,27.01500,27.08817,27.38081,27.83807,28.18559,27.94782,27.85637,27.49056,27.01500,26.90526,26.86868,26.79552,26.70407,26.77723,26.53945,26.46629,26.02732,25.84442,25.03963,24.54579,24.10682,24.10682,24.10682,24.23485,24.87502,26.31997,27.67346,28.66115,29.85003,32.00830,32.52043,33.23376,33.36179,33.27034,32.83137,32.52043,31.56933,31.00232,30.28900,29.52080,28.95379,29.41105,30.03293,28.49653,27.81978,26.63090,26.41142,25.13109,25.38715,24.94818,23.86905,23.06427,22.99110,21.32667,20.99744,19.82685
2017,Dee Why West 33_11kV,29MAY2016,MW,19.24156,18.40020,17.83320,17.65029,18.87575,18.21729,17.61371,17.02842,16.51628,15.91270,15.34569,15.03476,14.74211,14.33972,14.13852,14.04707,13.86417,13.60810,13.60810,13.88246,13.93733,14.21168,14.48604,14.68724,15.19937,15.89441,16.38825,17.48568,18.78430,20.00976,21.01573,22.16803,22.89965,23.41178,24.05195,24.47263,24.71041,24.72870,24.47263,23.97879,23.72272,23.39349,22.33265,22.09487,21.80222,21.54616,21.30838,20.99744,20.68651,20.44873,20.22924,20.08292,19.99147,19.99147,19.77198,19.58908,19.66224,19.79027,19.55250,19.86344,20.41215,20.77796,21.08890,21.78393,22.57042,23.96050,25.46032,26.96013,28.73431,31.13036,32.84966,33.80076,34.27632,34.45922,34.16657,33.61786,33.21547,32.46556,31.75223,30.92916,30.34387,30.38045,31.33155,30.01464,28.77089,27.54543,26.77723,25.20425,25.09451,24.30802,22.57042,21.63761,21.74735,19.95489,19.58908,18.65627
2017,Dee Why West 33_11kV,30MAY2016,MW,18.08926,17.26619,16.75406,16.93696,18.27217,17.76003,16.97354,16.40654,15.83954,15.40056,14.96159,14.68724,14.33972,14.01049,13.91904,13.82759,13.82759,13.97391,14.08365,14.30314,14.85185,15.89441,17.01012,18.19900,20.15608,22.00342,23.83246,25.67980,26.85039,28.11243,29.17328,28.91721,28.47824,27.91124,27.14304,26.21022,25.57006,25.29570,24.60066,24.32631,23.66785,22.97281,22.69846,22.35094,22.05829,21.89368,21.61932,21.39983,21.07061,21.14377,21.21693,20.99744,20.99744,20.70480,20.44873,20.52189,20.72309,20.50360,20.46702,20.61334,20.61334,21.07061,21.78393,22.69846,23.57640,24.78357,26.48458,28.27705,30.30729,32.99598,35.30058,36.65407,37.31253,37.66005,37.71492,37.76979,37.05646,36.32485,35.95904,35.17255,34.05683,33.69102,34.40435,32.63017,31.40471,29.86832,29.08183,27.08817,26.50287,25.49690,24.03366,22.75333,22.51555,20.59505,19.97318,18.89404
2017,Dee Why West 33_11kV,31MAY2016,MW,18.25388,17.50397,16.82722,16.91867,18.14413,17.72345,17.17474,16.53457,15.83954,15.23595,14.83356,14.50433,14.37630,14.08365,13.93733,13.93733,13.84588,13.91904,13.90075,14.30314,14.90672,15.65663,16.77235,18.14413,20.10121,22.14974,23.85076,25.49690,26.74065,27.91124,28.64285,28.80747,28.49653,27.60030,26.77723,26.11877,25.84442,25.40544,24.94818,23.77759,23.10085,22.44239,21.96684,21.61932,21.74735,21.43642,21.27180,20.86941,21.43642,22.00342,22.22290,22.31436,22.47897,22.55213,22.05829,21.74735,22.18632,22.36923,22.09487,21.83881,22.00342,22.53384,23.21059,24.28973,24.91160,25.99074,27.60030,28.99037,30.58164,32.44727,34.25803,35.52007,35.95904,36.25168,36.28827,36.28827,35.57494,34.75187,34.40435,33.56299,32.81308,32.22778,32.92282,31.33155,29.88661,28.53311,27.87466,25.97245,25.57006,24.67383,23.17401,21.89368,21.67419,19.97318,19.69882,18.56481
2017,Dee Why West 33_11kV,01JUN2016,MW,18.05268,17.32106,16.62602,16.55286,18.01610,17.39422,16.80893,16.09560,15.47373,14.96159,14.50433,14.21168,13.91904,13.64468,13.64468,13.53494,13.42520,13.35203,13.73613,13.79100,14.50433,15.14450,16.15047,17.48568,19.24156,20.75967,22.33265,24.01537,24.96647,26.19193,27.28936,27.71004,27.21620,26.46629,26.11877,25.58835,25.27741,24.94818,24.56408,23.52153,22.89965,22.60700,22.18632,21.72906,21.56445,21.76564,21.94855,21.47300,20.79625,21.19864,21.87539,22.00342,21.76564,21.52787,21.52787,21.82051,22.29607,22.91794,23.48495,23.70443,23.92392,24.39947,24.91160,25.60664,26.44800,27.21620,28.40508,29.95977,31.14865,33.03256,34.49580,35.41032,35.83100,36.16023,35.75784,35.57494,34.82503,34.33119,33.89222,33.32521,32.55701,32.24607,32.99598,31.36813,30.17925,28.95379,27.91124,26.37484,26.55774,25.47861,23.81417,22.60700,22.46068,20.63163,20.21095,18.87575
2017,Dee Why West 33_11kV,02JUN2016,MW,18.16242,17.32106,16.42483,16.64432,17.94294,17.17474,16.77235,16.04073,15.41885,14.90672,14.43117,14.08365,13.91904,13.53494,13.51665,13.37032,13.20571,13.20571,13.26058,13.64468,14.15681,15.25424,16.24193,17.32106,19.05866,20.61334,22.13145,24.12511,25.57006,26.88697,27.54543,26.99671,26.35655,25.80783,24.61895,23.70443,23.66785,22.99110,22.57042,22.14974,21.91197,21.61932,21.52787,20.81454,20.90599,20.59505,20.85112,21.34496,20.94257,20.39386,20.46702,20.28412,20.21095,20.66822,20.63163,20.77796,20.63163,20.50360,20.13779,20.24754,20.41215,20.81454,21.25351,21.96684,22.77162,23.83246,25.02134,26.74065,27.92953,29.26473,30.05122,33.34350,33.67273,33.67273,33.89222,33.36179,32.92282,32.13633,31.00232,30.47190,30.25242,29.86832,30.19754,28.88063,27.81978,26.66749,25.89929,24.36289,24.43605,23.86905,22.40581,21.52787,21.27180,19.36959,18.85746,17.96123
2017,Dee Why West 33_11kV,03JUN2016,MW,17.24790,16.69919,16.00415,15.82124,17.28448,16.86380,16.22363,15.69321,15.12621,14.44946,13.93733,13.90075,13.57152,13.16913,13.26058,13.16913,13.11426,13.11426,13.49836,13.55323,14.10194,14.96159,15.74808,16.80893,18.41849,19.86344,21.34496,23.04598,24.43605,25.73467,26.63090,26.97842,27.28936,26.66749,25.60664,24.65554,24.28973,23.96050,23.85076,22.77162,22.33265,22.00342,21.29009,21.23522,21.54616,21.71077,21.52787,21.89368,22.46068,22.31436,22.00342,21.78393,21.67419,21.58274,21.65590,21.56445,21.41812,21.23522,20.77796,20.59505,20.66822,20.94257,21.30838,21.94855,23.28375,24.47263,26.11877,27.98440,28.80747,29.90490,30.67310,31.67907,31.93514,32.04488,32.06317,31.66078,31.09378,30.76455,30.06951,29.55738,28.80747,28.62456,29.39276,28.05756,26.85039,25.89929,25.46032,24.01537,24.16169,23.63127,22.44239,21.34496,21.54616,19.82685,19.35130,18.49165
2017,Dee Why West 33_11kV,04JUN2016,MW,17.97952,17.33935,16.46141,16.46141,17.90636,17.44910,16.60773,15.72979,15.07134,14.48604,14.21168,14.04707,13.73613,13.55323,13.38861,13.18742,13.04110,13.04110,13.04110,13.04110,13.04110,13.33374,13.64468,14.01049,14.63237,15.25424,15.89441,17.02842,18.18071,19.53421,20.70480,21.34496,22.66188,23.72272,24.43605,25.03963,25.29570,25.64322,26.35655,26.74065,26.83210,27.23449,27.27107,27.01500,26.81381,26.13706,25.71638,25.13109,24.80186,24.54579,24.32631,24.01537,24.10682,24.41776,24.58237,24.47263,24.16169,24.14340,24.19827,24.21656,24.28973,24.38118,24.41776,24.96647,25.73467,26.86868,27.23449,27.78320,28.42337,29.64883,30.58164,31.05720,31.02061,30.59993,30.06951,29.88661,28.89892,28.25876,27.16133,26.35655,25.64322,25.89929,26.79552,25.18596,24.36289,23.26546,23.11914,22.04000,22.60700,22.25949,21.27180,20.63163,20.88770,19.09524,19.09524,18.14413
2017,Dee Why West 33_11kV,05JUN2016,MW,17.48568,16.77235,16.07731,16.26022,17.66858,17.19303,16.46141,15.56518,14.97988,14.39459,13.99220,13.84588,13.53494,13.16913,13.05939,12.74845,12.73016,12.51067,12.47409,12.54725,12.60212,12.82161,12.93135,13.40690,13.86417,13.97391,15.05305,15.56518,16.22363,17.19303,18.40020,19.44276,20.94257,21.78393,22.60700,23.53982,24.25315,25.00305,25.24083,25.62493,26.33826,26.90526,26.96013,26.92355,26.66749,26.92355,26.72236,26.72236,27.01500,27.45398,27.16133,27.39910,25.44203,25.00305,24.69212,24.50921,24.01537,23.77759,23.63127,23.19230,23.02768,23.06427,23.41178,23.61298,24.39947,25.29570,26.28339,26.85039,27.32594,28.14901,29.00866,29.26473,28.69773,28.36850,28.09414,27.56372,26.77723,25.88100,25.16767,24.82015,24.30802,24.34460,25.36886,24.07024,23.15572,22.24120,21.94855,20.96086,21.08890,20.74138,19.66224,18.89404,18.93062,17.35764,17.26619,16.29680
2017,Dee Why West 33_11kV,06JUN2016,MW,15.72979,15.16279,14.41288,14.39459,15.72979,15.16279,14.37630,13.82759,13.48007,13.05939,12.63871,12.47409,12.08999,11.77905,11.66931,11.59615,11.59615,11.46812,11.65102,11.90709,12.34606,13.02281,13.82759,14.66895,16.00415,17.24790,18.65627,19.88173,20.32070,21.82051,22.58871,22.99110,22.82649,22.58871,22.42410,22.18632,22.09487,21.85710,21.76564,21.76564,21.36325,21.19864,20.97915,20.75967,20.75967,21.19864,21.36325,21.47300,21.27180,21.25351,21.32667,21.18035,21.29009,21.30838,21.05232,20.63163,20.41215,20.21095,19.75369,19.44276,19.25985,19.29643,19.82685,19.90002,20.54018,21.58274,22.49726,24.14340,25.75296,28.25876,30.25242,31.67907,31.80710,32.28266,32.81308,32.48385,31.86198,31.34984,33.38008,32.75821,31.82539,31.58762,32.46556,30.80113,29.33789,28.07585,27.60030,25.93587,25.64322,24.80186,23.30204,22.07658,22.04000,20.32070,19.82685,18.80259
2017,Dee Why West 33_11kV,07JUN2016,MW,18.05268,17.22961,16.42483,16.47970,17.90636,17.54055,16.57115,15.91270,15.47373,14.83356,14.44946,14.17510,13.84588,13.60810,13.46178,13.18742,13.35203,13.44349,13.64468,13.97391,14.66895,15.45544,16.55286,17.65029,19.49763,21.29009,22.66188,24.65554,25.38715,26.21022,26.74065,26.72236,26.21022,25.53348,25.35057,25.25912,25.09451,24.71041,24.21656,23.83246,22.88136,22.27778,21.63761,21.45471,21.71077,21.25351,20.88770,21.80222,21.94855,21.94855,21.87539,21.52787,21.34496,21.12548,21.39983,21.18035,21.34496,21.29009,21.43642,21.25351,21.36325,21.74735,22.31436,23.41178,24.12511,25.00305,26.35655,28.40508,29.52080,31.40471,33.03256,33.80076,34.22144,34.89819,35.11768,35.19084,34.49580,34.00196,33.50812,32.75821,32.15462,32.17291,32.99598,31.36813,29.81344,28.58798,27.96611,26.48458,25.89929,24.94818,23.33862,22.24120,22.36923,20.52189,20.11950,19.09524
2017,Dee Why West 33_11kV,08JUN2016,MW,18.38191,17.33935,16.69919,16.77235,18.03439,17.59542,16.86380,16.29680,15.62005,15.08963,14.61407,14.39459,14.13852,13.86417,13.68126,13.58981,13.62639,13.86417,13.88246,14.41288,14.99817,15.85783,16.80893,17.99781,19.80856,21.85710,23.26546,24.60066,25.91758,26.92355,27.43568,27.16133,26.77723,25.75296,24.89331,24.12511,23.70443,23.30204,22.80820,22.22290,21.80222,21.47300,21.39983,20.66822,20.70480,20.64993,20.30241,20.37557,20.08292,19.73540,19.57079,19.31472,19.31472,19.25985,19.24156,19.00378,19.13182,19.16840,19.33301,19.25985,19.13182,19.55250,20.26583,20.90599,21.45471,22.60700,24.12511,25.46032,27.16133,29.31960,30.91087,32.04488,32.83137,33.52641,33.58128,33.30692,33.06915,32.92282,32.26437,31.53275,31.25839,31.18523,31.80710,30.14267,28.95379,27.63688,26.88697,25.31399,25.05793,24.14340,22.84478,21.61932,21.49129,19.82685,19.40617,18.32704
2017,Dee Why West 33_11kV,09JUN2016,MW,17.66858,16.97354,16.13218,16.20534,17.46739,17.17474,16.49799,15.72979,15.21766,14.59578,14.19339,13.97391,13.77271,13.42520,13.07768,13.20571,13.18742,13.42520,13.42520,13.95562,14.19339,14.97988,16.04073,17.26619,18.52823,19.91831,21.21693,22.71675,23.70443,24.72870,25.16767,25.20425,25.09451,24.41776,23.92392,23.30204,23.32033,22.73504,22.11316,22.55213,22.11316,21.69248,21.08890,21.30838,21.54616,21.19864,21.19864,20.52189,20.24754,20.48531,20.21095,20.24754,19.66224,19.71711,19.53421,19.36959,19.47934,19.42446,19.42446,19.57079,19.53421,19.51592,19.90002,20.44873,21.29009,22.02171,22.95452,24.28973,25.66151,27.63688,29.44764,30.32558,30.87429,31.20352,31.55104,31.20352,30.96574,30.63651,29.99635,29.50251,28.99037,29.10012,29.83173,28.38679,26.97842,25.80783,25.46032,23.99708,24.01537,23.10085,21.71077,20.81454,20.85112,19.25985,18.87575,17.83320
2017,Dee Why West 33_11kV,10JUN2016,MW,17.35764,16.68090,16.00415,16.02244,17.37593,16.95525,16.35167,15.54689,14.77869,14.41288,13.97391,13.68126,13.35203,13.27887,13.20571,13.09597,13.02281,13.09597,13.31545,13.68126,14.08365,14.85185,15.69321,16.69919,18.32704,19.86344,21.30838,22.82649,23.26546,24.34460,24.94818,24.82015,24.49092,24.21656,23.32033,22.66188,21.98513,21.63761,21.08890,20.92428,20.59505,20.28412,19.93660,19.64395,19.64395,19.46105,19.40617,19.02207,19.09524,19.00378,18.71114,18.58310,18.52823,18.45507,18.43678,18.29046,18.41849,18.41849,18.38191,18.52823,18.52823,18.52823,19.00378,19.46105,20.04634,20.97915,21.80222,23.33862,24.47263,26.30168,27.69175,28.80747,29.26473,29.50251,29.31960,29.10012,28.55140,28.03927,27.87466,27.39910,26.83210,26.88697,27.69175,26.13706,25.20425,24.32631,24.19827,22.93623,23.35691,22.86307,21.67419,20.75967,20.92428,19.20498,19.29643,18.29046
2017,Dee Why West 33_11kV,11JUN2016,MW,17.74174,16.88209,16.04073,16.20534,17.61371,17.19303,16.38825,15.58347,15.12621,14.52262,14.08365,13.84588,13.53494,13.20571,13.05939,13.02281,13.02281,12.91306,12.98622,13.15084,13.42520,13.80929,14.13852,14.52262,15.12621,16.05902,17.01012,18.05268,18.98549,20.59505,21.41812,22.29607,22.42410,23.06427,23.37520,23.33862,23.30204,23.11914,22.73504,22.42410,22.00342,21.56445,21.10719,20.96086,20.81454,20.35728,20.24754,20.02805,19.90002,19.42446,19.27814,19.11353,19.31472,19.22327,19.18669,19.31472,19.13182,18.98549,18.87575,19.42446,19.60737,19.88173,20.28412,20.33899,20.83283,21.82051,22.86307,24.60066,25.86271,27.83807,28.67944,29.22815,29.30131,29.31960,29.13670,28.60627,28.20388,27.80149,27.36252,26.99671,26.53945,26.75894,27.71004,26.44800,25.55177,24.45434,24.36289,23.26546,23.57640,23.21059,22.09487,21.45471,21.67419,19.97318,19.75369,18.93062
2017,Dee Why West 33_11kV,12JUN2016,MW,18.40020,17.66858,16.75406,16.71748,18.14413,17.72345,16.95525,16.36996,15.71150,15.29082,14.68724,14.37630,14.12023,13.71784,13.75442,13.51665,13.40690,13.38861,13.33374,13.51665,13.79100,13.99220,14.22998,14.52262,14.79698,15.52860,16.18705,16.93696,17.96123,19.40617,20.88770,21.78393,22.97281,23.94221,24.80186,25.00305,26.00903,26.30168,26.68578,26.83210,26.85039,26.85039,26.24681,25.69809,25.24083,24.54579,23.52153,22.66188,22.35094,22.04000,21.58274,21.54616,21.36325,21.25351,21.01573,20.44873,20.15608,20.28412,20.19266,20.04634,20.35728,20.57676,21.08890,21.43642,22.46068,23.48495,24.58237,26.08219,27.78320,29.41105,30.59993,31.11207,31.62420,31.53275,31.47788,31.20352,30.59993,30.25242,29.75857,29.22815,29.02695,29.26473,29.99635,28.42337,27.38081,26.52116,26.21022,24.89331,25.02134,24.54579,23.24717,22.49726,22.38752,20.54018,20.32070,19.51592
2017,Dee Why West 33_11kV,13JUN2016,MW,18.78430,17.94294,17.21132,17.44910,18.83917,18.12584,17.37593,16.77235,16.00415,15.47373,15.03476,14.57749,14.46775,13.91904,13.91904,13.68126,13.71784,13.49836,13.66297,13.71784,13.86417,14.22998,14.28485,14.52262,15.30911,15.78466,16.51628,17.44910,18.30875,19.60737,20.72309,21.83881,23.19230,24.19827,24.85673,25.38715,25.69809,25.89929,26.10048,26.28339,25.89929,25.67980,25.40544,25.64322,24.89331,24.38118,23.94221,23.72272,23.39349,23.24717,22.29607,21.52787,21.29009,21.05232,20.79625,20.72309,20.68651,20.35728,20.24754,20.37557,20.81454,21.21693,21.85710,22.89965,24.17998,25.64322,27.03329,28.42337,30.05122,32.04488,33.25205,34.25803,34.51409,34.47751,34.16657,33.76418,32.92282,32.26437,31.51446,31.11207,30.14267,29.95977,30.56335,28.99037,27.92953,26.33826,25.82612,24.27144,24.34460,23.46666,21.96684,21.03403,21.01573,19.33301,18.91233,17.94294
2017,Dee Why West 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Dee Why West 33_11kV,15JUN2016,MW,17.50397,16.82722,16.13218,16.13218,17.57713,17.08329,16.27851,15.82124,,14.76040,14.17510,14.06536,13.64468,13.46178,13.57152,13.37032,13.37032,13.35203,13.57152,14.01049,14.79698,15.83954,16.69919,17.86978,19.58908,21.10719,23.21059,24.56408,25.38715,26.75894,27.21620,27.10646,26.59432,25.29570,24.58237,24.16169,23.50324,22.66188,22.49726,22.51555,22.16803,21.41812,21.49129,21.23522,21.47300,21.47300,21.12548,20.37557,20.13779,19.90002,20.13779,19.86344,19.66224,19.44276,19.25985,19.27814,19.51592,19.44276,19.38788,19.29643,19.42446,20.00976,20.28412,21.05232,21.74735,22.69846,23.96050,25.55177,27.17962,29.81344,31.67907,33.05085,33.54470,33.98367,34.33119,34.07512,33.48983,32.95940,32.42898,32.11804,31.51446,31.33155,32.00830,30.63651,29.55738,27.80149,26.85039,25.25912,25.25912,24.39947,22.78991,21.65590,21.56445,20.13779,19.73540,18.58310
2017,Dee Why West 33_11kV,16JUN2016,MW,17.97952,17.28448,16.42483,16.47970,17.99781,17.35764,16.57115,15.85783,15.34569,14.88843,14.33972,14.04707,13.86417,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,20.35728,20.35728,20.35728,20.35728,20.35728,20.35728,20.35728,20.35728,20.35728,20.35728,20.35728,20.35728,19.57079,19.15011,19.38788,19.33301,19.55250,19.16840,19.36959,18.94891,19.02207,19.13182,19.58908,20.06463,20.79625,21.80222,22.60700,23.94221,25.57006,27.83807,29.52080,30.43532,30.83771,31.11207,31.25839,31.25839,30.94745,30.52677,30.10609,29.63054,28.93550,29.06354,29.79515,28.33192,27.27107,26.10048,25.53348,23.99708,24.08853,23.44837,22.09487,21.18035,21.25351,19.64395,19.20498,18.29046
2017,Dee Why West 33_11kV,17JUN2016,MW,17.66858,16.80893,16.24193,16.26022,17.72345,17.11987,16.33338,15.71150,15.23595,14.55920,14.04707,13.84588,13.69955,13.40690,13.40690,13.29716,13.07768,13.27887,13.38861,13.58981,14.37630,15.14450,16.09560,17.08329,18.69285,20.22924,21.94855,23.43007,24.69212,25.78954,25.93587,25.75296,25.73467,25.00305,24.41776,24.01537,23.72272,23.28375,22.99110,22.82649,22.49726,22.05829,22.11316,22.24120,22.24120,22.16803,21.93026,21.82051,21.83881,22.00342,22.00342,21.41812,21.49129,21.60103,20.90599,20.81454,20.74138,20.70480,20.63163,20.54018,20.70480,21.07061,21.36325,22.22290,22.77162,23.28375,24.28973,25.97245,27.28936,28.78918,29.68541,30.21583,30.38045,30.87429,30.74626,30.28900,29.83173,29.26473,28.80747,28.25876,27.56372,27.58201,28.07585,26.55774,25.55177,24.89331,24.50921,23.32033,23.59469,23.08256,21.83881,20.99744,21.05232,19.44276,18.98549,18.21729
2017,Dee Why West 33_11kV,18JUN2016,MW,17.74174,16.95525,16.00415,16.18705,17.54055,16.75406,15.98586,15.47373,14.81527,14.28485,13.79100,13.42520,13.18742,13.07768,12.89477,12.73016,12.62042,12.63871,12.67529,12.67529,12.91306,13.29716,13.46178,14.01049,14.54091,15.19937,15.96757,16.88209,17.92465,19.33301,20.26583,21.32667,22.36923,23.24717,23.77759,24.03366,24.52750,24.82015,24.71041,24.87502,24.34460,23.64956,23.08256,22.84478,22.77162,22.44239,22.05829,21.65590,20.97915,20.64993,20.52189,20.50360,20.79625,20.66822,20.13779,19.95489,19.95489,20.04634,19.75369,19.79027,19.86344,20.00976,20.37557,20.86941,21.38154,22.18632,23.55811,24.89331,25.88100,27.39910,28.60627,29.00866,28.88063,28.80747,28.60627,28.05756,27.16133,26.68578,26.26510,25.67980,25.07622,25.33228,26.21022,24.58237,23.90563,23.11914,23.08256,21.98513,22.49726,22.18632,21.25351,20.72309,20.85112,19.24156,19.13182,18.05268
2017,Dee Why West 33_11kV,19JUN2016,MW,17.52226,16.84551,16.05902,16.05902,17.52226,16.91867,16.09560,15.34569,14.48604,13.79100,13.53494,13.24229,12.87648,12.76674,12.71187,12.60212,12.49238,12.60212,12.49238,12.45580,12.63871,12.87648,12.96793,13.20571,13.48007,13.80929,14.57749,15.16279,15.98586,17.11987,18.16242,18.78430,20.04634,20.97915,21.49129,22.09487,22.68017,23.41178,24.21656,24.71041,24.92989,25.38715,25.82612,25.18596,25.03963,25.38715,25.27741,25.55177,25.66151,25.44203,25.47861,25.67980,26.02732,25.97245,25.88100,25.69809,25.53348,25.78954,25.88100,26.21022,26.52116,26.66749,26.88697,27.19791,28.05756,29.08183,29.57567,30.47190,30.76455,31.29497,31.78881,32.09975,32.26437,31.93514,31.66078,30.94745,30.06951,29.13670,28.55140,27.71004,26.97842,26.94184,27.69175,26.11877,25.05793,23.59469,23.26546,21.83881,22.20461,21.41812,20.26583,19.46105,19.38788,17.92465,17.77832,16.79064
2017,Dee Why West 33_11kV,20JUN2016,MW,16.33338,15.67492,15.12621,15.30911,16.80893,16.16876,15.58347,14.77869,14.28485,13.77271,13.48007,13.04110,12.83990,12.60212,12.47409,12.21802,12.21802,12.29119,12.51067,12.76674,13.33374,14.01049,14.94330,16.07731,17.48568,19.09524,20.43044,21.65590,23.17401,24.49092,24.71041,24.21656,24.17998,24.01537,23.64956,23.24717,22.91794,22.84478,23.00939,22.99110,22.13145,21.78393,21.36325,20.59505,20.44873,20.21095,20.04634,19.88173,20.11950,20.04634,19.99147,19.90002,19.62566,19.66224,20.00976,19.22327,19.97318,20.04634,19.46105,19.75369,19.93660,20.35728,20.94257,21.85710,22.38752,23.11914,24.76528,26.88697,28.42337,30.74626,32.22778,33.43495,33.72760,34.18486,34.16657,33.69102,33.10573,32.33753,31.93514,31.38642,30.70968,30.32558,31.09378,29.35618,28.05756,26.61261,26.19193,24.58237,24.65554,23.75930,22.51555,21.45471,21.19864,19.47934,19.20498,18.21729
