year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Broadmeadow 132_11kV,29AUG2015,MW,6.85160,6.69154,6.52498,6.64361,6.47779,6.21493,6.04807,5.78297,5.82643,5.73295,5.66852,5.53637,5.45199,5.38863,5.38434,5.38743,5.33192,5.39089,5.43547,5.37734,5.59748,5.68320,5.83939,5.99482,6.18343,6.30014,6.44713,6.75181,7.01831,7.45478,7.76872,7.88035,7.91246,8.01957,8.13858,8.25509,8.59265,8.55667,8.37980,8.33215,8.14040,7.85997,7.73927,7.60172,7.45504,7.33505,7.35989,7.42115,7.22949,7.05486,6.92033,6.90937,6.78681,6.67505,6.67901,6.77247,6.75706,6.89039,7.08732,7.03842,6.88120,7.03136,7.06165,7.18921,7.55538,7.57389,7.50743,7.67718,8.07704,8.53938,9.00731,9.26433,9.62425,9.69518,9.70329,9.56675,9.26720,9.21045,9.07988,8.96027,8.73001,8.50683,8.47441,8.30884,8.16088,7.96892,8.10633,7.88709,7.49690,6.96772,6.92112,6.76496,6.88010,6.73735,6.49149,6.32445
2016,Broadmeadow 132_11kV,30AUG2015,MW,6.32669,6.08524,5.94299,6.22783,5.85403,5.61749,5.51662,5.47248,5.54915,5.43541,5.31127,5.36195,5.27571,5.20624,5.26646,5.30772,5.35832,5.31354,5.37349,5.31451,5.36268,5.54357,5.61882,5.71401,5.85474,5.79107,6.01998,5.99991,6.17495,6.37172,6.51144,6.57587,6.59436,6.77027,6.78756,6.83534,7.08754,7.18754,7.07100,7.02163,6.95100,6.73714,6.65003,6.61594,6.52040,6.42601,6.38855,6.33518,6.37681,6.39099,6.46629,6.31327,6.20379,6.14205,6.10696,6.07006,5.99144,5.91588,6.00235,6.05825,6.19595,6.28222,6.35264,6.55128,6.74347,6.89992,7.00740,7.21477,7.46573,7.75921,8.22186,8.60290,8.82091,9.04846,8.97291,8.99354,8.82523,8.89853,8.62930,8.55632,8.36007,8.22309,7.95399,7.77673,7.64013,7.46727,8.02460,7.92781,7.53895,7.13508,7.00382,6.71540,6.92605,6.73146,6.44017,6.22107
2016,Broadmeadow 132_11kV,31AUG2015,MW,6.17260,5.92081,5.81775,6.18395,5.88988,5.61142,5.61776,5.55156,5.50477,5.46527,5.41302,5.31590,5.43029,5.28766,5.35457,5.40937,5.49314,5.53705,5.62266,5.78953,6.15765,6.53152,7.06599,7.46089,7.82234,8.37048,8.87207,9.24274,10.05771,10.52921,10.78358,11.14555,11.41073,11.34741,11.49016,11.50781,11.43174,11.21033,11.02329,11.28304,11.20052,11.02929,10.98284,10.94331,10.95930,10.91277,10.93287,10.61860,10.57927,10.62651,11.05753,11.36159,11.34962,11.33010,11.42410,11.37590,10.93977,11.01979,10.98082,10.56995,10.78830,10.45585,10.44425,10.26234,10.02667,10.08947,10.14237,10.11833,10.06409,10.16903,10.44885,10.65040,10.85924,10.87165,10.80747,10.79709,10.54298,10.65734,10.34773,10.19215,9.87205,9.67897,9.43566,9.15189,8.75159,8.34054,8.17782,8.02420,8.63095,8.35058,7.68598,7.34923,7.19330,6.95745,6.97531,6.86952
2016,Broadmeadow 132_11kV,01SEP2015,MW,6.89192,6.66078,6.50367,6.63754,6.47074,6.22035,6.10561,6.13784,6.04873,6.00685,5.75981,5.68235,5.62300,5.51779,5.51529,5.47864,5.53429,5.62932,5.73538,5.81620,6.20205,6.51261,7.19442,7.59000,8.10582,8.47704,8.96790,9.47873,10.23526,10.71139,11.24704,11.64091,11.92977,11.99660,12.09696,11.97742,12.03679,11.94493,11.70632,11.52632,11.64075,11.36415,11.20434,11.14103,11.18246,11.10719,10.98257,10.83147,10.80189,10.59050,10.69403,10.68192,10.66817,10.71158,10.63359,10.51643,10.45327,10.30269,10.13256,10.04260,9.83915,9.81858,9.76684,9.59259,9.40593,9.42156,9.39882,9.32176,9.22973,9.17990,9.67838,10.09581,10.41337,10.56176,10.60311,10.50878,10.28083,10.42726,10.22050,10.08142,9.75319,9.47223,9.28673,9.07309,8.60734,8.23364,8.13185,7.90129,8.34494,8.13843,7.64622,7.49440,7.29026,7.06147,6.93344,6.91676
2016,Broadmeadow 132_11kV,02SEP2015,MW,6.91206,6.65791,6.44019,6.71509,6.43165,6.23571,6.10308,6.24311,6.02503,5.92015,5.78780,5.73543,5.75712,5.70187,5.69239,5.63710,5.73946,5.74839,5.87534,6.06910,6.32755,6.63384,7.69574,7.99702,8.40234,8.83159,9.46679,9.85099,10.60259,11.18782,11.53102,11.70730,11.97108,11.94489,11.87880,11.92102,11.83282,11.82354,11.62026,11.69342,11.92509,12.00873,11.65164,11.30194,11.18082,11.29114,10.96384,11.04810,11.15921,10.46171,10.45486,10.75150,10.86372,10.81630,10.85037,10.54805,10.69695,10.84420,10.43109,10.13961,10.03661,10.02942,9.85644,9.74800,9.51522,9.70776,9.68015,9.61745,9.30701,9.30497,9.70154,10.00409,10.29921,10.35878,10.19416,10.05191,9.95654,10.11512,10.06649,10.94356,10.24467,10.00183,9.72813,9.45760,8.97372,8.77977,8.70242,8.45976,9.12838,9.00626,8.39587,7.93471,8.01119,7.74363,7.60902,7.48387
2016,Broadmeadow 132_11kV,03SEP2015,MW,7.57336,7.28167,7.19606,6.46718,6.22652,5.97902,5.85759,5.96239,5.63184,5.57715,5.50766,5.38136,5.36659,5.40825,5.47857,5.37397,5.30428,5.39612,5.52445,5.64233,5.99734,6.42055,6.82190,7.18482,7.55435,9.16257,8.91793,9.26652,10.02723,10.44849,10.87507,11.11694,11.22976,11.34807,11.47582,11.48939,11.42067,11.33143,11.31625,11.27634,11.43384,11.62155,11.69235,11.54820,11.53444,11.62233,11.81178,11.96837,11.94813,11.96901,11.99364,11.91823,11.94158,11.86531,11.96524,12.20817,12.17463,12.03039,11.48251,11.12907,10.96048,11.09720,10.79186,10.61046,10.47730,10.37499,10.35146,10.56151,10.15248,11.55175,9.80713,9.98360,10.18506,10.28822,10.31933,10.23329,10.25935,10.50012,10.21983,10.02407,9.80136,9.51760,9.31950,9.09000,8.57069,8.23019,8.12159,7.99366,8.51832,8.36636,7.85982,7.53205,7.35396,7.04190,6.97097,6.84962
2016,Broadmeadow 132_11kV,04SEP2015,MW,6.85242,6.57933,6.40705,6.64970,6.34084,6.12663,5.99638,5.98397,5.83170,5.76548,5.63328,5.52820,5.54185,5.47078,5.37566,5.37318,5.40742,5.48590,5.74009,5.87842,6.19156,6.46306,6.91650,7.37800,7.77266,7.86369,8.27785,8.70026,9.44667,10.28221,10.89228,11.32710,11.72997,12.04109,12.07153,12.11023,12.13275,12.13595,12.15141,12.17876,12.12976,11.47205,11.38483,11.85752,11.81401,11.94197,11.71713,11.58201,11.56499,11.52218,11.75316,11.58688,11.46245,11.34644,11.25441,11.22112,11.18787,11.16039,10.78418,10.55194,10.40473,10.27175,10.11770,10.08546,10.03308,10.06677,9.92705,9.47705,9.21601,9.39843,9.63075,9.84691,9.83277,9.76469,9.65650,9.52419,9.28787,9.39614,9.13802,9.00646,8.69747,8.52424,8.37468,8.22861,7.90160,7.81511,7.70089,7.55189,7.99750,7.84567,7.54117,7.34957,7.27411,6.98111,6.85431,6.92085
2016,Broadmeadow 132_11kV,05SEP2015,MW,6.76726,6.50649,6.34692,6.42302,6.31545,6.04192,5.90202,5.68976,5.67494,5.74602,5.58243,5.40145,5.32671,5.34821,5.36118,5.31702,5.28867,5.27499,5.39519,5.34895,5.44445,5.55524,5.76456,5.79256,6.02824,6.08312,6.29235,6.49030,6.83893,7.08160,7.13462,7.50703,7.67149,7.74836,7.80604,7.62553,7.53486,7.47102,7.42408,7.43279,7.35102,7.16220,7.02013,6.84569,6.77506,6.65077,6.59197,6.43954,6.27316,6.05799,6.36813,6.71143,7.17260,6.94255,6.52803,6.25045,6.18472,6.04183,6.04707,6.13423,6.14458,6.13559,6.37431,6.43592,6.48644,6.60487,6.72351,6.66903,6.81629,7.16238,7.55714,7.66199,7.94200,8.06043,8.01840,7.99895,8.04805,8.08406,7.96742,7.66723,7.46522,7.42419,7.32317,7.07358,7.01856,6.86624,7.40082,7.14470,6.78940,6.53398,6.51388,6.36809,6.65969,6.43235,6.13512,5.94105
2016,Broadmeadow 132_11kV,06SEP2015,MW,5.91819,5.77714,5.60178,5.84270,5.49906,5.29269,5.22918,5.12628,5.07067,5.07454,5.03049,4.93934,4.90294,4.85015,4.82462,4.85657,4.82369,4.81945,4.78629,4.83582,4.99315,4.98474,4.99294,5.15871,5.20934,5.45081,5.44419,5.66498,5.83337,5.90454,6.09630,6.29864,6.46057,6.52998,6.56405,6.79188,6.52180,6.50964,6.74653,6.90555,6.90728,7.11125,7.17182,7.21728,7.19021,6.86205,6.44500,6.35811,6.42799,6.48182,6.22389,6.17290,6.00883,5.86260,6.03150,6.08225,5.88682,5.91211,6.21605,6.36814,6.43054,6.43090,6.38692,6.49721,6.75647,6.94738,7.23781,7.29235,7.51324,7.82334,7.92316,8.20752,8.33133,8.28310,8.27970,8.20995,8.10057,8.11939,7.85775,7.78736,7.52895,7.43498,7.39489,7.14807,7.01627,6.81338,7.32398,7.13285,6.82614,6.57174,6.52315,6.26012,6.43956,6.26719,5.97376,5.82443
2016,Broadmeadow 132_11kV,07SEP2015,MW,5.88592,5.61705,5.58098,5.84018,5.57617,5.30058,5.22191,5.28386,5.15229,5.09736,5.06341,5.00743,5.05362,5.10443,5.09667,5.10086,5.18355,5.25497,5.41218,5.62330,6.07126,6.30475,6.57231,7.08141,7.48348,7.90218,8.52145,9.07579,9.65509,10.07103,10.43438,10.64686,10.87186,10.97214,11.53228,11.42438,11.28561,11.02419,10.96147,10.87900,10.90784,11.01422,10.81818,10.77993,10.60496,10.65631,10.71195,10.48835,10.31951,10.27933,10.34528,10.44679,10.55755,10.50657,10.59514,10.60784,10.60099,10.48820,10.32731,10.37132,10.29099,10.17589,10.07769,10.17711,9.60711,9.55582,9.45689,9.29268,8.92252,8.97148,8.87951,9.06190,9.29886,9.37236,9.29919,9.18498,9.02087,9.20504,8.95482,8.67899,8.35499,8.21465,8.15291,7.91956,7.57122,7.40087,7.30865,7.03424,7.62054,7.50556,7.06474,6.80551,6.79010,6.48418,6.39689,6.47137
2016,Broadmeadow 132_11kV,08SEP2015,MW,6.36692,6.25223,6.05809,6.26777,6.14303,5.85024,5.67864,5.72538,5.47070,5.43980,5.34832,5.27904,5.34161,5.28771,5.25517,5.18140,5.19744,5.44393,5.44539,5.65743,5.86263,6.13914,6.79842,7.18383,7.74716,8.07413,8.51763,8.96687,9.60310,10.08940,10.46026,10.74253,10.98934,10.96757,11.05063,11.08250,11.17450,11.01392,10.81736,10.85577,10.76484,10.65283,10.67739,10.48091,10.45470,10.42084,10.38016,10.27861,10.17762,10.05163,10.16550,10.13361,10.16035,10.12601,10.19355,10.21910,10.11881,10.14494,10.00592,9.93856,9.88936,9.97874,9.75538,9.69448,9.41529,9.45370,9.45688,9.34016,9.03756,9.04710,9.20419,9.60514,9.98595,10.00149,9.97305,9.94521,9.83329,9.92129,9.61171,9.45917,9.10532,8.82217,8.59118,8.39579,8.05100,7.67538,7.56818,7.32108,7.87576,7.75279,7.29823,6.84961,6.87623,6.68315,6.60071,6.62645
2016,Broadmeadow 132_11kV,09SEP2015,MW,6.59208,6.33406,6.17049,6.37410,6.17353,5.94772,5.90189,5.84408,5.65533,5.55322,5.40855,5.38167,5.34687,5.19896,5.25101,5.33092,5.38689,5.46889,5.55594,5.67370,5.99482,6.47537,6.84691,7.25886,7.68015,7.86109,8.38442,8.92660,9.56873,9.97806,10.22884,10.46268,10.80968,10.84796,10.74271,10.82693,10.73741,10.66777,10.58867,10.50725,10.51983,10.47375,10.58192,10.46670,10.40929,10.43612,10.36862,10.30585,10.08939,10.00153,10.23111,10.17232,10.19160,10.21707,10.20218,10.35480,10.21030,9.96230,9.94246,9.89621,9.82234,9.84845,9.75370,9.65295,9.45904,9.36155,9.28076,9.28985,9.03968,9.08416,9.42388,9.53877,9.87103,10.03978,10.08430,9.88074,9.72178,9.98960,9.71379,9.50204,9.20099,8.87758,8.58286,8.37708,8.09444,7.80113,7.65502,7.41887,8.12478,8.01410,7.53765,7.16054,7.05009,6.86483,6.77199,6.66008
2016,Broadmeadow 132_11kV,10SEP2015,MW,6.62421,6.37230,6.09898,6.34830,6.25393,6.08763,5.87758,5.92597,5.70395,5.56894,5.50941,5.41051,5.47310,5.30446,5.22596,5.21761,5.19708,5.34431,5.51591,5.62200,5.85464,6.12113,6.60606,7.24994,7.36424,7.58856,8.06311,8.53162,9.24350,9.78020,10.17963,10.53027,10.84536,10.73261,10.88907,11.19634,11.30767,11.35103,11.37887,11.39642,11.42835,11.31055,11.18737,11.24624,11.06867,11.01041,10.96182,10.95862,10.84227,10.74719,10.97152,10.99505,10.94056,10.89810,10.97296,11.14527,11.01423,10.96387,10.91513,10.61408,10.50176,10.43566,10.22778,10.10798,9.77283,9.59093,9.48482,9.46857,9.14363,9.14870,9.41746,9.55318,9.85926,9.88828,9.96586,9.97580,9.86828,10.07571,9.67348,9.43579,9.26259,9.02472,8.88740,8.69861,8.34845,8.07894,7.95005,7.78837,8.30977,8.19260,7.62009,7.24965,7.17480,7.01007,6.79206,6.69373
2016,Broadmeadow 132_11kV,11SEP2015,MW,6.76383,6.56686,6.35984,6.52274,6.35248,6.11047,5.89564,6.01518,5.81060,5.61313,5.52713,5.47545,5.46074,5.34656,5.32846,5.36931,5.31074,5.43449,5.71571,5.88081,6.09746,6.43441,6.81636,7.34186,7.70938,7.95540,8.46503,8.85026,9.55131,10.09414,10.60318,10.84033,11.16504,11.30013,11.22336,11.14958,10.80391,10.46474,10.23176,10.29650,10.45116,10.68215,10.52652,10.22760,10.18185,10.14445,9.99198,10.07970,9.73589,9.76198,9.70997,9.71429,9.67916,9.76428,9.75981,9.78250,9.59561,9.57938,9.53234,9.53542,9.38221,9.36309,9.27960,9.27613,9.24869,9.15056,9.03680,9.03721,8.86949,8.83864,8.95689,9.07361,9.30805,9.26504,9.31822,9.21016,9.03411,9.23386,9.09128,8.96267,8.71519,8.58794,8.44565,8.40028,8.01644,7.78998,7.82490,7.66864,8.30983,7.92838,7.44267,7.18437,7.19379,6.96158,6.89954,6.77871
2016,Broadmeadow 132_11kV,12SEP2015,MW,6.66137,6.39143,6.25024,6.35384,6.20734,6.00582,5.75304,5.53201,5.57210,5.54197,5.29318,5.22750,5.15059,5.11814,5.14698,5.11172,5.01662,5.03503,5.07362,5.14442,5.20049,5.45422,5.51973,5.55179,5.69903,5.94636,6.08369,6.30186,6.60843,6.70559,6.83708,6.85265,6.85110,6.99332,7.07577,7.20645,7.09098,7.16329,7.18599,7.12667,7.08353,7.04415,6.95341,6.83132,6.89107,6.85534,6.54638,6.45906,6.29579,6.32683,6.44991,6.29011,6.13055,6.29100,6.30739,6.28175,6.32280,6.15437,6.20333,6.19825,6.30535,6.35224,6.40893,6.48455,6.54955,6.47891,6.59560,6.51878,6.63819,6.82698,7.05153,7.22192,7.59501,7.63708,7.60150,7.53078,7.49931,7.58186,7.31648,7.16953,7.06205,7.04937,6.90911,6.75164,6.66352,6.47690,7.10805,6.88646,6.53950,6.39301,6.33024,6.11101,6.24537,6.07816,5.80946,5.62006
2016,Broadmeadow 132_11kV,13SEP2015,MW,5.55611,5.26743,5.21868,5.59670,5.23360,5.06788,4.93942,4.90548,4.93816,4.86402,4.85043,4.79373,4.78929,4.73107,4.72306,4.78091,4.78318,4.67514,4.74924,4.73356,4.91185,4.89240,4.90659,4.86818,5.09609,5.01923,5.10181,5.27471,5.60540,5.65588,5.69425,5.75282,5.74749,5.73733,5.73710,5.79941,5.87435,5.89453,5.96294,5.93722,5.95663,5.97014,5.87702,5.95010,6.02268,5.93875,5.79827,5.78513,5.80741,5.95789,5.85427,5.93562,5.83101,5.92589,5.84013,5.71574,5.69793,5.67761,5.64090,5.74848,5.88207,5.99772,6.07321,6.19418,6.27730,6.29429,6.37380,6.51286,6.75815,6.80168,6.83494,7.13782,7.44497,7.61883,7.65911,7.56283,7.43150,7.60420,7.30445,7.03792,6.92492,6.76430,6.59563,6.41310,6.28125,6.19877,6.86588,6.76007,6.48215,6.12325,6.09791,5.92219,6.07278,5.86069,5.56715,5.49586
2016,Broadmeadow 132_11kV,14SEP2015,MW,5.52500,5.39818,5.27770,5.54661,5.27313,5.03688,4.93474,4.99078,4.77314,4.80277,4.79140,4.76852,4.78405,4.68198,4.74302,4.87460,4.77185,4.92206,5.08326,5.18701,5.37815,5.77142,6.17228,6.49251,6.88837,7.08719,7.51319,7.88276,8.59149,8.91627,9.28367,9.44992,9.70572,10.02699,9.98744,9.92901,9.90462,9.95047,9.91120,9.98928,10.04243,10.03632,10.14315,10.30346,10.38165,10.39989,10.50572,10.44233,10.41004,10.37586,10.57794,10.66150,10.50049,10.50221,10.53513,10.60784,10.66794,10.58783,10.50445,10.52931,10.51608,10.44029,10.10409,10.03835,9.92082,9.79094,9.50316,9.51574,9.05977,8.94531,8.89505,8.85334,9.16809,9.23503,9.05819,8.94875,8.90482,8.98480,8.67010,8.43794,8.12309,7.83970,7.73287,7.52077,7.20911,6.95961,6.96541,6.83635,7.46610,7.31039,6.87475,6.67185,6.69930,6.22135,6.22352,6.20260
2016,Broadmeadow 132_11kV,15SEP2015,MW,6.20868,5.95214,5.76089,6.02259,5.87356,5.64528,5.50300,5.49874,5.43837,5.26029,5.19474,5.04463,4.99011,4.95232,4.92385,4.89423,4.96250,5.08219,5.23636,5.31402,5.56400,5.95074,6.31903,6.68930,6.97989,7.80051,7.79658,8.35211,8.88041,9.18295,9.34032,9.55698,9.74741,9.80334,9.83812,10.04861,10.12949,10.09879,10.30656,10.34099,10.44969,10.55694,10.62322,10.60109,10.64248,10.78762,10.74124,10.84023,10.83077,11.00237,11.06733,11.38343,11.52371,11.60926,11.45445,11.62206,11.87686,11.52190,11.41629,11.41897,11.35122,11.17190,11.00251,10.90044,10.74081,10.65939,10.40901,10.29529,9.88419,9.68061,9.62167,9.84168,10.24501,9.60855,9.51738,9.42406,9.27672,9.19933,8.82379,8.75645,8.40286,8.12293,7.98545,7.71275,7.31110,7.04470,6.89253,6.76825,7.45829,7.33632,6.85916,6.56573,6.49038,6.28466,6.12561,6.15245
2016,Broadmeadow 132_11kV,16SEP2015,MW,6.10348,5.89978,5.75598,6.01105,5.83274,5.58407,5.46596,5.41241,5.28032,5.22538,5.12905,5.05616,5.04503,4.95435,4.98283,4.97930,4.96391,5.09230,5.14959,5.32773,5.53342,5.74874,6.20130,6.48322,6.83219,7.02203,7.44864,7.82977,8.34207,8.69548,9.11167,9.25347,9.53373,9.67482,9.77544,9.87872,9.96662,9.97414,10.02466,10.10694,10.21416,10.24109,10.20263,10.39574,10.45036,10.42419,10.41424,10.39753,10.18675,10.27160,10.39741,10.50867,10.58646,10.45422,10.57891,10.54811,10.41624,10.48503,10.30802,10.29286,10.24603,10.25630,10.08973,9.90086,9.80947,9.67428,9.53455,9.32572,8.96654,8.79113,8.69948,8.93286,9.35957,9.55094,9.60767,9.39252,9.18988,9.42909,9.04683,8.74669,8.52106,8.37983,8.14550,7.64862,7.27260,7.06342,6.90777,6.70514,7.38744,7.30074,6.89863,6.66848,6.58251,6.32592,6.22607,6.23638
2016,Broadmeadow 132_11kV,17SEP2015,MW,6.23938,6.04941,5.85211,6.08739,5.92479,5.69700,5.61680,5.60613,5.43380,5.26708,5.15615,5.09379,5.09811,5.01730,4.97892,4.98242,4.96398,4.92705,5.11583,5.23378,5.50577,5.88887,6.28431,6.64771,6.99843,7.32951,7.65788,8.00768,8.49543,9.04525,9.29713,9.59529,9.71245,9.78102,10.16468,10.29553,10.29329,10.30485,10.27176,10.48613,10.59662,10.44025,10.16354,10.52984,10.76829,10.88458,10.97796,10.92946,10.98213,10.97472,11.08501,11.07540,10.91106,10.59149,10.61073,10.55649,10.34145,9.92500,10.01078,9.94190,9.88124,9.93433,9.86721,9.67957,9.58003,9.49446,9.33169,9.27100,9.21010,9.22469,9.37579,9.53234,9.77028,9.79788,9.84440,9.77345,9.66098,9.84990,9.48912,9.17802,8.93319,8.77344,8.54131,8.40686,7.83230,7.55142,7.43052,7.22506,7.78377,7.72786,7.25168,6.85288,6.81196,6.67041,6.70023,6.57313
2016,Broadmeadow 132_11kV,18SEP2015,MW,6.46285,6.20052,6.07459,6.29246,6.11944,5.83350,5.68291,5.63874,5.48009,5.45816,5.40479,5.26624,5.23636,5.23739,5.15179,5.10863,5.19013,5.26888,5.47088,5.53877,5.82584,6.11206,6.33472,6.58302,6.99833,7.06917,7.42319,7.82256,8.51855,8.78983,9.23039,9.58930,9.75933,9.86990,9.92421,10.01591,9.93756,9.68842,9.83538,9.95575,10.04270,10.02883,10.07921,10.25659,10.48012,10.25472,9.76325,9.72018,9.68142,9.76315,9.57622,9.81060,9.80847,9.91025,9.91352,9.81748,9.98135,9.77879,9.64389,9.50061,9.21961,8.91194,9.06878,9.01461,8.91352,8.95092,8.79975,8.74150,8.51111,8.51092,8.44761,8.56276,8.88573,8.90932,8.84624,8.82849,8.70085,8.79286,8.56524,8.44089,8.14665,7.97042,7.88620,7.71264,7.43797,7.26241,7.08657,7.08851,7.64388,7.45548,7.08152,6.83095,6.89989,6.67044,6.64776,6.59417
2016,Broadmeadow 132_11kV,19SEP2015,MW,6.47083,6.18498,6.05802,6.17292,5.96203,5.71660,5.47014,5.39812,5.42453,5.35384,5.24392,5.11526,5.09795,5.10453,5.04967,4.93127,4.90164,4.94220,4.89522,4.97269,5.08659,5.10204,5.21006,5.25986,5.44426,5.55311,5.63278,5.88040,6.11590,6.41588,6.72722,6.81795,7.04122,7.13418,7.40326,7.10279,7.03226,7.11695,7.53770,7.22416,7.02830,7.16710,7.12806,7.07505,6.72060,6.95724,6.88915,6.74529,7.39395,7.51179,7.28813,6.99746,6.55854,6.49344,6.38311,6.29626,6.23318,6.31202,6.44236,6.36655,6.34277,6.35919,6.48969,6.74196,6.73504,6.93800,7.03698,7.13691,7.17974,7.39256,7.65176,7.95025,8.35009,8.35811,8.28210,8.18573,8.06481,8.33115,8.09539,7.91872,7.74751,7.47691,7.45916,7.23785,7.11377,6.85669,7.29674,7.09542,6.74335,6.56442,6.50002,6.29136,6.40964,6.20816,5.90376,5.77480
2016,Broadmeadow 132_11kV,20SEP2015,MW,5.77684,5.52946,5.35205,5.78382,5.41973,5.17703,5.10762,4.91572,4.95094,4.89064,4.84619,4.81795,4.82485,4.78223,4.78680,4.71090,4.71213,4.74035,4.76438,4.73551,4.86524,4.97023,5.00422,4.99367,5.13850,5.16295,5.14544,5.30139,5.45830,5.66309,5.79579,6.10965,6.26417,6.34853,6.42055,6.43843,6.47253,6.87372,6.61891,6.27924,6.23264,6.26094,6.33282,6.28633,6.49415,6.60675,6.48665,6.39306,6.43978,6.42797,6.33154,6.43135,6.43818,6.38900,6.46364,6.42848,5.88935,5.99015,5.97755,6.01341,6.18102,6.26390,6.12183,6.11789,6.26919,6.30698,6.55553,6.77859,7.03281,7.05941,7.29251,7.37418,7.59982,7.77855,7.81713,7.69217,7.61933,7.75879,7.48202,7.34176,7.03245,6.91514,6.86372,6.60564,6.49839,6.36906,6.96236,6.76975,6.42516,6.17049,6.20027,5.99581,6.27298,6.15539,5.79044,5.53900
2016,Broadmeadow 132_11kV,21SEP2015,MW,5.52627,5.31658,5.22094,5.60659,5.30072,4.99162,4.95999,4.92572,4.81289,4.75597,4.82686,4.80268,4.90649,4.85041,4.84474,4.87278,4.88147,5.03824,5.08301,5.16883,5.35476,5.60619,5.89965,6.34109,6.73706,6.98589,7.40678,7.63617,8.19594,8.72049,8.99743,9.19983,9.36947,9.55312,9.69855,9.74326,9.47698,9.36024,9.35675,9.40975,9.40332,9.32529,9.37364,9.30617,9.42024,9.59250,9.59460,9.59527,9.37665,9.40931,9.57588,9.70079,9.65748,9.73104,10.00651,9.95996,10.00753,9.85094,9.56978,9.59204,9.43489,9.40433,9.34117,9.17700,8.87449,8.82061,8.63277,8.51798,8.14696,8.13708,8.14304,8.10715,8.34134,8.42351,8.49455,8.37969,8.18835,8.26586,8.05496,7.77943,7.49466,7.39131,7.20774,7.04900,6.73212,6.64885,6.56077,6.52991,7.08196,6.97089,6.51944,6.35298,6.34157,6.13474,6.04546,6.05360
2016,Broadmeadow 132_11kV,22SEP2015,MW,6.09093,5.89165,5.66464,5.84229,5.72786,5.38079,5.25093,5.30473,5.12478,5.09770,4.97469,4.90413,4.88457,4.79088,4.78115,4.69856,4.76686,4.86343,4.95751,5.05387,5.20523,5.46137,5.74515,6.01747,6.34629,6.76715,7.23411,7.67239,8.38727,8.78013,9.14848,9.53990,9.54393,9.53640,9.77613,9.76759,9.55270,9.59981,9.48637,9.67765,9.61147,9.67975,9.71088,9.68622,9.46825,9.43545,9.22181,9.50725,9.21030,9.37551,9.30979,9.32186,9.26397,9.24991,9.18877,9.28245,9.18122,9.12332,9.16965,9.00286,8.96695,8.97804,8.94514,8.89099,8.76392,8.75305,8.79566,8.95108,8.72905,8.78529,8.89552,8.98980,9.15830,9.21301,9.38498,9.28546,9.18061,9.32900,8.96654,8.77858,8.48869,8.27549,8.10378,8.01688,7.75566,7.51219,7.30454,7.15161,7.77352,7.58306,7.20009,6.92339,6.85813,6.62796,6.55933,6.53199
2016,Broadmeadow 132_11kV,23SEP2015,MW,6.55120,6.28334,6.05443,6.29306,6.07424,5.81994,5.69705,5.68760,5.50290,5.41343,5.38309,5.30161,5.17682,5.23673,5.23592,5.23436,5.19654,5.30650,5.50440,5.58598,5.77993,6.03983,6.36602,6.83485,8.69389,8.58649,8.93588,9.48830,10.22036,10.73216,11.08366,11.76487,11.70450,12.12314,12.60530,12.86227,12.78202,12.40683,12.88311,12.75446,13.15081,13.22248,13.38831,13.09338,12.87111,12.67628,12.93646,12.92023,12.15483,12.27613,12.46288,12.52293,12.31667,12.23512,12.36098,12.37598,11.91204,11.78388,11.93575,11.50034,11.57791,11.47558,11.64428,11.75096,11.99884,11.65737,11.67005,11.95133,11.98952,11.93767,12.06886,12.25398,12.56091,12.72985,12.62889,12.64468,12.33895,12.43926,12.12610,11.87340,11.55751,11.37482,11.06252,10.84882,10.37418,10.06612,9.76346,9.58638,10.13957,9.90883,9.24631,8.92378,8.89679,8.41801,8.10463,8.08715
