year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Metford 33_11kV,08DEC2016,MW,10.33058,10.57988,9.66208,8.75761,8.19683,7.55311,6.94980,6.94980,6.73611,6.40348,5.93190,5.93190,5.93190,5.93190,5.93190,5.93190,5.93190,5.93190,5.93190,5.93190,5.93190,6.05775,6.47190,6.61040,7.00200,7.00200,7.06480,7.60320,7.61916,8.16300,8.35006,8.68770,8.68770,8.68770,8.68770,8.68770,8.68770,8.68770,8.68770,8.68770,8.68770,9.07649,9.23338,9.76950,9.76950,9.77907,10.33740,10.54462,11.13228,11.81365,12.35640,12.87643,13.40329,14.22098,15.05470,15.61455,15.82345,16.67102,17.10737,17.37000,16.94922,18.87886,18.52858,18.99627,19.36328,20.34689,21.27150,20.83686,20.69061,20.56474,21.65790,22.17574,22.36860,22.36860,22.05257,21.72363,21.23720,20.69174,20.27340,19.73405,19.33221,19.10795,18.34389,17.59860,16.80511,16.33674,15.67215,14.60967,13.83154,13.08946,12.35380,11.49038,12.64199,12.30247,11.34621,10.33628
2017,Metford 33_11kV,09DEC2016,MW,12.14598,11.89410,10.68906,9.90381,9.22860,8.81896,8.52923,8.17830,8.03224,7.66170,7.66170,7.55924,7.14150,7.14150,7.14150,7.14150,7.14150,7.14150,7.14150,6.64867,6.63480,6.87473,7.14780,7.14780,7.15976,7.66710,7.66710,7.79151,8.18640,8.18640,8.43340,8.72100,8.72100,8.72100,9.09049,9.21870,9.21870,8.97422,8.74170,8.74170,8.74170,8.74170,8.74170,8.74170,8.74170,8.74170,8.74170,8.74170,8.74170,8.74170,8.88087,9.28080,9.28080,9.28080,9.28080,9.28080,9.32924,9.84150,9.84150,9.90928,10.38150,10.38150,10.38150,10.63959,11.01732,11.42370,11.44112,11.96640,11.96640,11.96640,11.96640,11.96640,11.96640,11.84731,11.38950,11.38950,11.38950,10.91505,10.86840,10.86840,10.39738,10.32570,10.32570,10.32570,10.02630,9.80820,9.80820,9.45462,9.26572,8.76510,8.76510,8.36289,9.89710,9.86944,9.50004,8.83106
2017,Metford 33_11kV,10DEC2016,MW,10.48585,10.58822,9.70967,8.80898,8.27258,7.73510,7.52663,6.97476,6.57540,6.57540,6.44201,6.04800,6.04800,6.04800,6.04800,6.04800,6.04800,6.04800,6.04800,6.04800,6.04800,6.04800,6.04800,6.04800,6.04800,6.04800,6.22739,6.55380,6.70574,7.06230,7.31929,7.58430,7.87150,8.11620,8.52225,8.65710,9.16476,9.18000,9.32952,9.43552,9.18794,8.67870,8.67870,8.67870,8.86573,9.22140,9.22140,9.22140,9.22140,9.04350,9.03935,9.23400,9.23400,9.23400,9.23400,9.23400,9.23400,9.23400,9.23400,9.23400,9.23400,9.66976,9.74250,9.74250,9.74250,10.16574,10.26540,10.26540,10.26540,10.26540,10.26540,10.72392,10.81890,10.81890,10.81890,10.81890,10.81890,10.58922,10.29420,10.29420,10.29420,10.29420,10.29420,10.05851,9.78210,9.48091,9.25830,9.25830,8.76164,8.65739,8.20440,8.20440,8.07296,7.68960,7.68960,7.49282
2017,Metford 33_11kV,11DEC2016,MW,7.18380,7.18380,7.18380,7.07056,6.71490,6.71490,6.71490,6.55371,6.19560,6.19560,6.19560,6.19560,6.04812,5.65110,5.65110,5.65110,5.65110,5.65110,5.65110,5.65110,5.65110,5.65110,5.65110,5.65110,5.65110,6.07717,6.15690,6.15690,6.15690,6.36695,6.67440,6.67440,6.73783,7.21260,7.21260,7.28715,7.73370,7.80344,8.26830,8.26830,8.26830,8.26830,8.26830,8.26830,8.55068,8.77860,8.77860,8.77860,8.77860,9.22437,9.48076,9.85860,9.85860,10.10320,10.49496,10.98874,11.45340,11.45340,11.76822,12.08272,12.90564,13.46480,13.89017,14.27531,14.62140,14.62140,14.94316,15.22724,15.48112,15.31289,15.17850,15.17850,15.65698,15.71040,15.49922,15.16050,14.74742,14.29985,13.78552,13.59810,13.09527,13.04100,12.86981,12.30961,11.84560,11.44794,10.95660,10.52776,10.13431,9.68553,8.88930,8.88930,8.67708,7.86466,7.83720,7.83720
2017,Metford 33_11kV,12DEC2016,MW,7.83720,7.70805,7.34850,7.34850,7.05447,6.76619,6.31260,6.31260,6.31260,6.31260,6.31260,6.31260,6.31260,6.31260,6.31260,6.31260,6.31260,6.31260,6.31260,6.31260,6.31260,6.31260,6.31260,6.66851,6.85170,7.27164,7.39440,7.56910,7.92090,7.92090,8.13481,8.50860,8.79705,9.05940,9.37701,9.38805,8.99730,9.09992,9.51660,9.51660,9.96893,10.06920,10.09177,10.61820,10.86816,11.14560,11.14560,11.47534,11.62620,11.96035,12.67181,13.42902,13.58018,14.09056,14.49270,14.96316,15.42679,15.92447,16.26508,16.80817,17.24168,18.08970,18.42744,19.09642,19.72931,19.85040,20.41929,21.68395,21.08956,20.49029,20.09738,19.92870,19.36945,19.11990,18.81270,18.27475,17.61380,16.77630,16.37912,15.74737,15.62670,15.35346,14.79688,14.53564,13.69346,13.47480,13.13440,12.25969,11.70366,11.24812,10.58478,9.85465,11.37541,11.44041,10.55516,9.77523
2017,Metford 33_11kV,13DEC2016,MW,11.34794,11.30991,10.33070,9.46934,8.97102,8.24305,7.86384,7.35390,7.35390,7.25304,6.84720,6.84720,6.84720,6.84720,6.84720,6.66472,6.32880,6.32880,6.32880,6.32880,6.32880,6.81924,6.85530,6.85530,7.14104,7.61301,7.87680,8.15076,8.40780,8.63141,9.16317,9.49050,9.92065,10.57031,11.19088,11.61810,12.14564,12.61449,13.05033,13.31806,13.78440,14.14021,14.46176,14.91030,15.28806,15.68092,16.19013,16.72773,17.09370,17.47824,18.16889,18.70110,18.93323,19.62925,20.06414,20.36896,20.96266,21.41820,21.67742,22.29503,22.54176,23.34408,24.01690,24.79356,25.47330,25.90863,26.58288,27.18812,27.28620,27.73517,27.79830,27.79830,27.88556,28.28610,28.11804,27.77400,27.30676,26.81223,25.88842,25.20719,24.60561,24.18400,23.44439,22.68403,21.83826,21.50975,20.48615,19.36041,17.70736,16.73037,15.68683,14.60649,15.56426,15.26362,13.97863,12.72256
2017,Metford 33_11kV,14DEC2016,MW,13.99385,13.97831,12.74532,11.70469,10.95546,10.29923,9.91170,9.91170,9.50534,9.26475,8.88210,8.88210,8.40410,8.34750,8.34750,8.34750,8.34750,8.34750,8.34750,8.34750,8.34750,8.34750,8.34750,8.34750,8.34750,8.69882,8.95163,9.38700,9.94223,10.35919,11.00700,11.25158,11.55240,12.15011,12.81131,13.59745,14.28990,15.21986,15.29460,16.12774,16.40430,16.93215,17.53833,18.01080,18.34860,19.24906,19.64520,19.94055,19.68300,20.17978,20.87510,21.89043,21.90900,22.25070,22.41361,22.77880,22.76089,23.36850,23.74718,23.68186,24.39100,24.77043,25.11252,26.11848,26.49098,26.70660,26.75735,27.26190,27.58951,27.31026,26.98091,27.15359,26.72424,26.62758,26.03662,25.16075,24.19883,23.56242,22.76931,22.05316,21.45619,21.11678,20.35181,19.33941,18.33898,17.62728,16.86623,16.05570,15.01658,14.08249,13.33244,12.61966,13.90387,13.52193,12.39837,11.45790
2017,Metford 33_11kV,15DEC2016,MW,12.74236,12.68547,11.47679,10.48597,9.93252,9.29467,9.18000,8.74738,8.64720,8.64428,8.14140,8.14140,8.14140,8.13879,7.61760,7.61760,7.61760,7.61760,7.61760,7.61760,7.61760,7.61760,7.61760,7.71979,8.13607,8.65530,8.98588,9.19890,9.19890,9.45892,9.72810,9.72810,9.97692,10.25820,10.25820,10.52899,10.78560,10.86584,10.99310,10.83060,10.83060,10.83060,10.83060,10.66022,10.31940,10.31940,10.31940,10.31940,10.31940,10.31940,10.31563,9.78732,10.02632,9.73260,9.73260,9.52621,9.18720,9.18720,9.18720,9.18720,9.18720,9.51420,9.70020,9.70020,9.70020,9.70020,9.70020,9.70020,9.74639,10.24470,10.24470,10.24470,10.24470,10.24470,10.24470,10.24470,10.24470,10.24470,10.24470,10.24470,9.97734,9.72810,9.72810,9.72810,9.35871,9.21870,9.21870,9.21870,8.71424,8.31779,8.11979,7.65630,9.28155,9.47610,9.03166,8.61377
2017,Metford 33_11kV,16DEC2016,MW,9.96796,9.97901,9.45444,8.67427,8.19868,7.54802,7.06590,6.74177,6.55110,6.51993,6.04350,6.04350,6.04350,5.89193,5.52420,5.52420,5.52420,5.52420,5.52420,5.52420,5.87804,6.04890,6.40099,6.61590,6.61590,7.00549,7.34907,7.66080,7.66080,8.06543,8.43574,8.94595,9.24390,9.24390,9.24390,9.59074,9.80460,9.80460,9.80460,9.80460,9.80460,9.80460,9.30674,9.27270,9.73833,9.87840,9.51421,9.33390,9.81828,9.87660,9.87660,9.87660,9.62825,9.34740,9.34740,9.53579,10.00956,10.70321,10.94670,10.75036,10.08870,10.28203,10.37070,10.37070,10.37070,10.37070,10.37126,10.88820,10.88820,10.88820,10.37629,10.35270,10.35270,10.35270,10.35270,10.35270,10.35270,10.35270,10.35270,10.35270,10.35270,10.35270,10.35270,10.35270,10.13420,9.85320,9.85320,9.85320,9.85320,9.32771,9.16454,8.77590,10.58929,10.71844,10.09058,9.39933
2017,Metford 33_11kV,17DEC2016,MW,10.54092,10.70820,10.05660,9.29780,8.73091,8.10019,7.83659,7.34836,6.90210,6.52975,6.37200,6.37200,6.37200,6.37200,6.37200,6.37200,6.37200,6.37200,6.37200,6.37200,6.37200,6.37200,6.37200,6.37200,6.37200,6.37200,6.82608,7.14043,7.60069,7.93530,8.13239,8.63427,9.29299,9.76964,10.06470,10.06470,10.06470,10.21560,10.58580,10.58580,10.58580,10.87664,11.22556,11.69100,11.94788,12.20445,12.28410,12.77595,13.25320,13.40410,13.23547,13.45230,13.73688,14.27410,14.89866,15.66997,15.73869,15.38225,16.14510,16.95273,17.17662,17.23410,17.53497,17.72460,17.93284,18.72494,19.16173,19.43280,19.43280,19.43280,19.95571,20.04480,20.04480,20.04480,20.04480,20.04480,19.79496,19.20361,18.68813,18.02109,17.82630,17.34843,16.96706,16.66678,15.94214,15.68610,14.96867,14.38307,13.60736,12.92656,12.37043,11.60089,11.23383,10.85686,10.42020,9.86139
2017,Metford 33_11kV,18DEC2016,MW,9.38160,9.36337,8.87310,8.47259,8.13756,7.73130,7.31610,7.31610,7.31610,7.28154,6.80850,6.80850,6.80850,6.80850,6.71835,6.30090,6.30090,6.30090,6.30090,6.30090,6.30090,6.30090,6.30090,6.30090,6.30090,6.30090,6.30090,6.54951,6.83550,6.93641,7.35210,7.73720,7.86600,7.86600,8.02668,8.41590,8.41590,8.48127,8.96130,8.96130,8.96130,8.96130,8.96130,8.44617,8.87782,8.96940,8.96940,8.96940,8.96940,8.96940,8.70665,8.47297,8.61178,8.81317,8.97390,8.84390,8.04825,7.86420,8.32802,8.41223,8.94330,8.89898,8.38440,8.38440,8.38440,8.38440,8.38440,8.38440,8.38440,8.59772,8.94330,9.17977,9.60166,10.00260,10.00260,10.37158,10.11899,9.99540,9.99540,9.99540,9.99540,9.99540,9.99540,9.56156,9.47790,9.35182,8.95590,8.95590,8.55658,8.44470,8.24167,7.92450,7.61911,6.94284,6.87960,6.87960
2017,Metford 33_11kV,19DEC2016,MW,6.87960,6.87960,6.87960,6.87960,6.52363,6.37470,6.37470,6.26917,5.86620,5.86620,5.86620,5.86620,5.86620,5.86620,5.86620,5.86620,5.86620,5.86620,5.86620,5.86620,5.86620,5.86620,5.86620,6.00580,6.40800,6.77153,6.93947,7.45290,7.45290,7.45290,7.95880,8.04780,8.04780,8.04780,8.27183,8.56800,8.56800,8.56800,8.73143,9.02700,8.54370,8.54370,8.54370,8.54370,8.88383,9.09000,8.79220,8.56710,8.56710,8.56710,8.56710,8.56710,8.56710,8.56710,8.56710,8.56710,8.56710,8.56710,8.56710,8.95283,9.05850,9.05850,9.05850,9.08106,9.56070,9.56070,9.56070,10.05607,10.12140,10.26739,10.69920,10.69920,10.69920,10.69920,10.69920,10.69920,10.67153,10.22040,9.73760,9.69120,9.69120,9.69120,9.69120,9.69120,9.30184,9.12870,9.12870,9.12870,8.69815,8.31524,8.01180,7.55628,8.75508,8.92777,8.83877,8.39287
2017,Metford 33_11kV,20DEC2016,MW,10.01954,10.20473,9.35696,8.53246,7.74910,7.40693,6.82794,6.65190,6.65190,6.23116,6.11640,5.70322,5.60790,5.60790,5.60790,5.60790,5.60790,5.60790,5.60790,5.60790,5.60790,5.70630,6.14070,6.14070,6.42124,6.67080,6.94713,7.21260,7.21260,7.21260,7.51798,7.72200,7.72200,7.73540,8.24220,8.24220,8.33837,8.78130,8.78130,8.78130,8.78130,8.78130,9.31058,9.45839,9.88020,9.88020,10.62882,11.03135,10.97520,11.59290,12.13916,12.83806,13.79610,13.79610,14.24078,14.59848,15.08986,15.69296,16.68303,17.34419,17.80404,17.95530,18.63026,19.02617,19.82012,20.25158,20.56683,21.45631,21.95417,22.17925,22.57617,23.05440,23.05440,23.07231,23.56740,23.26388,23.05350,22.22411,21.43350,20.96839,20.49796,20.23253,19.48151,18.95043,18.25110,17.87397,16.88549,15.98320,14.82823,13.78756,13.15477,12.04977,12.96185,13.02387,12.01129,11.32326
2017,Metford 33_11kV,21DEC2016,MW,12.48991,12.42329,11.43336,10.53670,9.95287,9.46985,8.93227,8.62380,8.34623,8.10990,7.67196,7.59510,7.59510,7.59510,7.59510,7.59510,7.59510,7.59510,7.59510,7.59510,7.56864,7.06950,7.06950,7.45175,7.59060,7.60240,8.10090,8.45921,8.66970,8.97487,9.19890,9.68208,10.00161,10.30050,10.46610,10.86210,11.30162,11.90960,11.93490,12.33260,12.48930,12.68634,13.10580,13.10580,13.14217,13.58280,13.74911,14.08590,14.30014,14.59710,14.59710,14.62680,15.16590,15.16590,15.16590,15.16590,14.92502,14.67615,14.86711,15.11100,15.11100,15.11100,15.11100,15.11100,15.11100,14.86443,14.65020,14.65020,14.65020,14.43609,14.07799,13.62420,13.62420,13.04263,12.55230,12.55230,12.04050,11.81175,11.49750,11.49750,11.01850,10.95030,10.84160,10.42020,10.57157,10.75100,10.46880,10.46880,9.76697,9.42930,9.42930,8.81437,10.44503,10.59441,9.93011,9.28652
2017,Metford 33_11kV,22DEC2016,MW,10.88508,10.73077,9.79619,9.11629,8.35008,7.83650,7.46640,7.46640,7.16599,6.95610,6.65753,6.43680,6.43680,6.43680,6.43680,6.43680,6.43680,6.43680,6.43680,6.43680,6.43680,6.43680,6.43680,6.43680,6.94993,7.01518,7.47540,7.51790,7.99110,8.11787,8.66486,9.01350,9.01350,9.01350,9.01350,9.01350,9.01350,9.01350,9.01350,9.01350,9.01350,9.01350,9.22679,9.53640,9.53640,9.51319,8.99910,9.23680,9.51030,9.51030,9.27013,9.22211,9.49680,9.49680,9.49680,9.50389,10.03050,10.03050,9.69717,9.50670,9.50670,9.50670,9.50670,9.50670,9.50670,9.50670,9.50670,9.50670,9.50670,9.50670,9.87705,10.05750,10.05750,10.05750,10.05750,10.46171,10.60380,10.60380,10.60380,10.46045,10.07820,10.07820,10.07820,10.07820,10.07820,10.07820,10.07820,9.90102,9.32708,9.07470,8.84397,8.53533,9.86311,10.08000,9.79208,9.05191
2017,Metford 33_11kV,23DEC2016,MW,10.34315,10.51290,9.95645,9.22035,8.49239,8.23270,7.72815,7.30890,7.13967,6.78870,6.67573,6.25590,6.25590,6.25590,6.25590,6.25590,6.25590,6.25590,6.25590,6.25590,6.25590,6.25590,6.25590,6.40752,6.80040,6.80040,7.18934,7.32060,7.32060,7.57923,7.87230,8.28206,8.39700,8.64384,8.94870,9.10336,9.46080,9.46080,9.46080,9.46080,9.46080,9.84085,10.08450,10.08450,10.08450,10.15695,10.56780,10.85540,11.09700,11.09700,11.09700,11.09700,11.31177,11.83093,12.11580,12.11580,12.11580,12.11580,12.67709,13.03926,13.27410,13.27410,13.27410,13.27410,13.76644,13.78980,13.78980,13.88152,14.30640,14.30640,14.30640,14.30640,14.30640,14.00478,13.77180,13.68009,13.15504,12.72510,12.72510,12.35533,11.89067,11.61720,11.61720,11.57518,11.26534,11.49412,11.20786,10.69380,10.45886,10.16910,9.89946,9.24113,10.72398,10.91070,10.68018,9.78572
2017,Metford 33_11kV,24DEC2016,MW,10.98908,11.07651,10.28184,9.56441,9.09325,8.51639,7.97130,7.65164,7.20715,6.92370,6.92284,6.41610,6.41610,6.41610,6.41610,6.41610,6.41610,6.41610,6.41610,6.41610,6.41610,6.41610,6.41610,6.41610,6.41610,6.41610,6.77995,7.03695,7.47540,7.66483,8.02800,8.08569,8.56890,8.56890,8.84654,9.09720,9.48376,10.61819,10.88128,11.20050,10.79472,10.65150,10.65150,11.06811,11.45472,12.20760,12.63773,13.25250,13.34169,13.92647,14.53352,15.19361,15.83692,15.90120,15.49917,15.84185,16.01995,16.45560,16.45560,16.67904,17.38818,17.50770,17.78344,18.21457,19.15040,19.72440,19.19950,18.62730,17.84661,17.00460,16.76238,15.89694,14.76399,14.06130,13.43141,12.76740,12.31858,12.24360,11.82786,11.72610,11.50445,11.17350,11.17350,11.02341,10.64700,10.36265,10.12410,10.12410,9.87975,9.61290,9.59126,9.03665,8.57430,8.45929,8.03610,7.90869
2017,Metford 33_11kV,25DEC2016,MW,7.51950,7.51950,7.45769,7.05960,7.05960,6.57473,6.55380,6.55380,6.42812,6.04530,6.04530,6.04530,6.04530,6.04530,6.04530,6.04530,6.04530,6.04530,6.04530,6.04530,6.04530,6.04530,6.04530,6.04530,6.04530,6.04530,6.04530,6.37702,6.56730,7.03080,7.40786,7.62840,7.62840,7.62840,7.84511,8.14950,8.14950,8.14950,8.18431,8.68230,8.68230,8.68230,9.01027,9.19710,9.54031,10.04208,10.25910,10.25910,10.75711,10.98000,11.33370,11.46422,11.55120,11.32830,11.32830,11.32830,11.83721,12.31882,12.79302,12.91320,13.20257,13.18100,12.41175,12.31740,12.31740,12.53965,12.83130,13.22622,13.47989,13.87530,13.76104,13.36860,13.36860,13.36860,13.36860,12.88903,12.84120,12.49445,11.91478,11.80350,11.80350,11.80350,11.80350,11.39357,11.28870,10.92003,10.76670,10.76670,10.45066,9.93332,9.74970,9.40649,9.24120,8.72179,8.30333,7.99542
2017,Metford 33_11kV,26DEC2016,MW,8.18133,8.10457,7.57982,7.23240,7.23240,7.23240,7.23240,6.90560,6.72300,6.72300,6.39243,6.21270,6.21270,6.21270,6.21270,6.21270,6.21270,6.21270,6.21270,6.21270,6.21270,6.21270,6.21270,6.21270,6.21270,6.21270,6.21270,6.21270,6.32174,6.74820,7.03130,7.26120,7.30854,7.77150,7.96796,8.29710,8.97612,9.39420,9.55544,9.94770,10.03926,10.45800,10.97351,11.43784,11.49300,11.90400,12.49712,12.56220,12.94726,13.58545,14.07151,14.17680,14.47431,15.23430,15.23430,15.59588,16.14477,16.53078,16.92461,17.47324,17.86590,18.15033,18.38880,18.73298,18.96480,18.96480,18.96480,18.96480,19.07692,19.49760,19.49760,19.49760,19.49760,19.49760,19.49760,19.37752,18.63113,18.02262,17.43423,16.91190,16.36816,15.87870,15.87870,15.31881,14.51357,14.28660,13.82429,13.18799,12.37072,11.88134,11.15370,10.85306,10.59464,9.87305,9.60390,9.26993
2017,Metford 33_11kV,27DEC2016,MW,9.08820,9.08820,8.78223,8.16964,7.99290,7.99290,7.99290,7.55261,7.47630,7.08255,6.96870,6.96870,6.96870,6.96870,6.96870,6.96870,6.96870,6.96870,6.96870,6.96870,6.43033,6.42960,6.42960,6.42960,6.42960,6.42960,6.42960,6.42960,6.93097,7.07837,7.51860,7.51860,7.51860,7.63417,8.25205,9.05585,9.10440,9.67291,10.43275,11.02008,11.34000,12.21908,13.12171,13.49190,13.62356,14.28260,14.53160,15.03990,15.15397,15.98501,16.61940,17.01439,17.60809,17.69490,17.69490,18.02907,18.20700,18.20700,18.34277,18.72450,18.72450,18.73608,19.26450,19.56379,19.79280,19.89858,19.94867,20.33030,20.80890,20.96141,21.33810,21.33810,21.33810,21.48386,21.81972,21.34080,21.19908,20.07305,19.30734,18.51767,18.21330,17.49055,16.74835,16.29911,15.35392,14.72880,13.72016,13.18659,12.36096,11.80917,11.11473,10.77378,10.36980,9.84990,9.37497,9.31950
2017,Metford 33_11kV,28DEC2016,MW,9.31950,9.28625,8.79120,8.79120,8.34840,7.74540,7.74540,7.74540,7.74540,7.23857,7.09210,6.72120,6.72120,6.72120,6.72120,6.72120,6.72120,6.72120,6.72120,6.72120,6.72120,6.72120,6.72120,6.72120,6.72120,6.72120,6.72120,7.23938,7.25940,7.39796,7.78230,8.07012,8.58179,9.09688,9.36630,9.67643,10.14070,10.50840,10.89983,11.09758,11.57130,11.94958,12.49461,13.03102,13.42758,14.14409,14.76604,15.07715,15.35130,15.95559,16.46064,16.94340,17.30826,18.01710,18.33505,18.67174,19.15566,20.09856,20.20500,20.49952,21.42217,21.97077,22.30740,22.66269,22.82580,23.20782,23.39280,23.39280,23.39280,23.47151,23.81591,23.13102,22.90050,22.49793,21.87155,21.27420,20.90955,20.03763,19.53607,18.68735,18.25019,17.95895,17.48413,17.05958,16.54650,16.25166,15.68337,14.77211,13.93176,13.17424,12.53183,11.79182,13.17348,13.15489,12.12915,11.12695
2017,Metford 33_11kV,29DEC2016,MW,12.33281,12.25802,11.12011,10.35209,9.88130,9.26191,9.24750,8.72814,8.38511,8.20710,7.88898,7.68420,7.68420,7.68420,7.68420,7.68420,7.53056,7.16850,7.16850,7.16850,7.16850,7.16850,7.16850,7.16850,7.16850,7.17605,7.70220,7.85492,8.22600,8.42112,8.74890,9.24048,9.86150,10.43640,11.16918,11.84106,12.77103,13.67910,14.09746,14.90397,15.37720,15.78983,16.41347,17.14869,17.39700,17.75680,18.85152,18.89597,19.50254,20.12670,20.40485,21.14974,21.39970,21.74760,22.19324,22.27950,22.78649,22.97997,23.60092,23.84370,24.04880,24.42330,25.04456,25.51860,25.59030,26.21911,26.55720,26.66050,27.07560,27.45758,27.59310,27.55815,27.06300,27.06300,27.06300,27.06300,26.91901,26.26769,26.02530,25.16055,24.28606,23.81670,23.36775,22.95190,21.69029,20.80806,20.20689,19.27555,18.27683,17.21591,16.20897,15.04908,16.24520,15.45686,14.00751,12.85502
2017,Metford 33_11kV,30DEC2016,MW,14.52918,14.00811,12.59980,11.70276,10.96107,10.51097,10.00350,10.00350,9.80188,9.12303,8.95770,8.78981,8.44470,8.44470,8.44470,8.29358,7.88220,7.88220,7.88220,7.88220,7.88220,7.88220,7.88220,7.88220,7.88220,7.88220,7.88220,8.08089,8.40330,8.40869,9.21216,9.60180,10.00980,10.78987,11.57986,11.97908,12.76161,13.32861,13.73619,14.80020,15.22878,16.15388,17.14638,18.18528,18.69963,19.51391,19.80792,20.62006,21.13510,21.92013,22.37521,22.72090,23.07298,23.51160,23.90305,24.36335,24.71220,25.05269,25.52304,25.50331,26.00825,26.44987,26.96310,27.29092,27.71244,27.70029,27.72788,27.52200,27.52200,27.52200,27.24707,26.30487,25.91280,25.91280,25.37717,24.88140,24.88140,24.61151,24.00613,23.38649,22.74638,22.71870,22.36997,21.68026,21.16433,20.92865,20.33957,19.46475,18.29881,17.63093,16.73270,15.94996,17.21901,16.61005,15.17850,14.26506
2017,Metford 33_11kV,31DEC2016,MW,15.77770,15.27632,13.88055,13.07214,12.51463,11.77559,11.30130,11.19467,10.40338,10.24020,10.24020,10.24020,10.15362,9.72000,9.72000,9.53661,9.19170,9.19170,9.19170,9.19170,9.19170,9.19170,9.19170,9.19170,9.19170,9.19170,9.19170,9.19170,9.68822,9.91828,10.25910,10.98237,11.40842,11.84850,11.84850,12.04058,12.78392,13.47750,13.87457,14.01030,14.01030,14.38323,15.59776,16.47254,17.80205,18.66803,19.04183,19.37970,19.65163,19.91965,20.88168,21.50640,21.50640,21.38912,20.95830,20.43493,20.42190,20.86539,20.94300,21.34404,21.46590,21.46590,21.46590,21.62455,21.86336,21.51000,21.51000,21.91099,20.94390,20.60906,19.81260,19.58710,18.90250,18.76320,18.31310,17.68293,17.20874,16.85171,16.43111,16.02373,15.53670,15.53670,15.07116,14.45009,13.92390,13.92390,13.45815,13.40280,13.40280,13.11410,12.54600,12.37950,12.11679,11.85210,11.36118,11.23126
2017,Metford 33_11kV,01JAN2017,MW,10.83150,10.83150,10.40261,9.84345,9.76680,9.59733,9.23670,9.07562,8.72730,8.69978,8.21340,8.21340,8.19471,7.70580,7.70580,7.70580,7.70580,7.70580,7.70580,7.70580,7.70580,7.70580,7.70580,7.70580,7.70580,7.70580,7.70580,7.70580,7.70580,7.70580,7.70580,7.70580,8.11989,8.73360,8.87194,9.24840,9.24840,9.45197,9.78840,9.78840,10.14746,10.30590,10.30590,10.30590,10.13742,9.79650,10.16505,10.61371,10.99414,11.74359,11.46387,12.03274,12.57688,13.00500,12.93836,12.45960,12.74618,13.48710,13.25660,13.33795,13.25602,13.57075,14.02470,14.02470,14.02470,14.02470,13.98641,13.46580,13.46580,13.46580,13.46580,13.46580,13.19169,12.94560,12.94560,12.94560,12.94560,12.94560,12.94560,12.48660,12.41460,12.41460,12.29342,11.89260,11.69018,11.34720,11.23936,10.82970,10.26503,9.80730,9.62721,9.29700,9.22971,8.78130,8.38247,8.26920
2017,Metford 33_11kV,02JAN2017,MW,8.26920,8.26920,8.18142,7.75350,7.75350,7.57313,7.24140,7.24140,7.24140,7.24140,7.08779,6.72750,6.72750,6.72750,6.72750,6.72750,6.72750,6.72750,6.72750,6.72750,6.72750,6.72750,6.72750,6.72750,6.72750,6.72750,6.72750,6.72750,6.97225,7.29270,7.38635,7.84350,7.84350,7.84350,7.84350,7.93394,8.34570,8.68271,9.26714,9.37800,9.37800,9.37800,9.37800,8.95940,8.85870,9.58805,9.91620,9.91620,9.67138,9.38160,9.38160,9.38160,9.38160,9.38160,9.38160,9.38160,8.94141,8.65565,9.26966,9.33570,9.33570,9.57718,9.90720,9.75700,9.33406,9.34290,9.47622,9.81450,10.32190,10.32750,10.42096,10.83690,10.83690,11.08214,10.88100,10.88100,10.88100,10.88100,10.52648,10.36080,10.36080,10.36080,10.36080,10.36080,10.09892,9.80820,9.68107,9.29880,8.97350,8.76600,8.76600,8.42518,8.16490,7.72470,7.72470,7.59115
2017,Metford 33_11kV,03JAN2017,MW,7.72458,7.78770,7.75776,7.27020,7.27020,6.99299,6.74100,6.74100,6.60246,6.22530,6.22530,6.22530,6.22530,6.22530,6.22530,6.22530,6.22530,6.22530,6.22530,6.22530,6.22530,6.22530,6.22530,6.22530,6.22530,6.26720,6.74370,6.74370,6.74370,7.01559,7.26930,7.80060,7.82149,8.33760,8.44792,8.84700,9.25796,9.38520,8.96033,8.87040,8.87040,9.21570,9.45528,9.89460,9.53330,9.38790,9.38790,9.72465,10.00800,9.73146,9.63900,9.96010,10.04940,10.04940,10.04940,10.04940,10.04940,10.23277,10.63890,10.63890,10.63890,10.63890,10.63890,10.63890,10.63890,10.63890,11.18786,11.20860,11.20860,11.20860,11.20860,11.20860,11.20860,11.20860,11.20860,11.20860,11.20860,11.20860,11.02343,10.59930,10.59930,10.59930,10.59930,10.59930,10.59930,10.43702,10.07820,10.07820,9.79267,9.43918,9.03690,8.53611,10.24806,10.40099,9.68466,9.05113
