year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Newport 33_11kV,02SEP2014,MW,5.76149,5.43570,5.14419,5.12704,5.77864,5.50428,5.22993,4.98987,4.71551,4.50974,4.35541,4.23538,4.18394,4.01247,3.80670,3.89244,3.97817,3.89244,4.01247,4.02962,4.23538,4.49259,4.80124,5.12704,5.60717,6.27591,6.97895,7.40763,7.32190,7.75058,7.68199,7.81917,7.85346,7.52767,7.42478,7.09898,6.82463,6.55027,6.05300,5.88152,6.08729,5.96726,5.88152,5.77864,5.86438,6.01870,6.05300,6.03585,6.20732,6.17303,6.00156,5.93297,5.64146,5.65861,5.93297,5.83008,5.98441,5.89867,5.71005,5.86438,5.84723,5.79579,6.01870,6.19018,6.60171,6.96181,7.47622,7.83632,8.11067,8.77942,9.96258,10.85424,11.76305,12.32891,12.50038,12.48324,12.27747,12.02026,11.79734,11.48869,11.42010,11.24863,11.50584,11.06001,10.54559,10.15120,10.18550,9.36243,9.60249,9.53390,8.89945,8.17926,8.14497,7.35619,7.28760,6.82463
2015,Newport 33_11kV,03SEP2014,MW,6.49883,6.19018,5.88152,5.89867,6.63601,6.36165,6.07015,5.86438,5.55573,5.24707,5.07560,4.92128,4.78410,4.61262,4.57833,4.54404,4.56118,4.59548,4.62977,4.85269,5.09275,5.34996,5.84723,6.44739,7.01325,7.71629,8.48791,8.88230,9.05378,9.43102,9.48246,9.39672,9.07092,8.79657,8.65939,8.17926,7.97350,7.47622,7.47622,7.63055,7.28760,7.23616,7.23616,7.04754,6.92751,6.58456,6.49883,6.48168,6.55027,6.73889,6.53312,6.25877,6.15588,6.24162,6.25877,6.12159,6.08729,6.19018,5.96726,5.96726,5.95011,5.96726,6.32735,6.61886,6.84177,7.04754,7.47622,7.88776,8.24785,9.17381,10.42556,11.50584,12.48324,12.98051,13.27201,13.22057,12.87762,12.60327,12.29462,12.07170,11.74590,11.81449,12.02026,11.35151,10.92283,10.40841,10.35697,9.60249,9.70537,9.53390,8.74512,8.26500,8.02494,7.25331,7.27046,6.72174
2015,Newport 33_11kV,04SEP2014,MW,6.49883,6.15588,5.83008,5.89867,6.49883,6.22447,5.89867,5.65861,5.41855,5.22993,5.02416,4.90413,4.80124,4.74980,4.64692,4.71551,4.56118,4.52689,4.56118,4.69836,4.85269,5.14419,5.45284,6.01870,6.60171,7.49337,8.14497,8.48791,8.60795,9.01948,8.98519,8.91660,8.67654,8.33359,7.88776,7.71629,7.25331,6.96181,6.75604,6.60171,6.46453,6.41309,6.24162,6.31021,6.34450,6.15588,5.89867,5.81294,5.83008,5.79579,5.83008,6.19018,5.95011,5.83008,5.77864,5.72720,5.65861,6.12159,6.43024,6.12159,6.07015,6.19018,6.39594,6.51598,6.68745,6.91036,7.20187,7.73343,8.38503,9.44816,10.16835,11.07716,12.03741,12.53468,12.74045,12.62042,12.34606,12.32891,12.20888,12.00311,11.71161,11.79734,11.95167,11.36866,10.90568,10.33982,10.44271,9.72252,9.80826,9.67108,8.95089,8.33359,8.16212,7.39049,7.32190,6.75604
2015,Newport 33_11kV,05SEP2014,MW,6.51598,6.15588,5.81294,5.83008,6.37880,6.17303,5.96726,5.71005,5.46999,5.19563,4.98987,4.93842,4.74980,4.61262,4.52689,4.49259,4.57833,4.47545,4.56118,4.71551,4.85269,5.24707,5.53858,6.03585,6.82463,7.28760,7.97350,8.40218,8.45362,8.91660,8.96804,8.71083,8.55650,8.17926,8.00779,7.59626,7.35619,7.42478,7.03039,6.63601,6.48168,6.37880,6.17303,6.22447,5.96726,5.89867,5.89867,5.79579,5.62432,5.62432,5.59002,5.57287,5.59002,5.55573,5.57287,5.52143,5.64146,5.93297,5.77864,5.79579,5.77864,5.77864,6.01870,6.03585,6.31021,6.75604,7.42478,8.02494,8.33359,9.13951,9.99688,10.73421,11.36866,11.71161,11.86593,11.93452,11.69446,11.59158,11.48869,11.36866,11.00857,11.00857,11.12860,10.64848,10.27123,9.89399,10.09976,9.46531,9.72252,9.58534,9.07092,8.57365,8.19641,7.49337,7.49337,6.97895
2015,Newport 33_11kV,06SEP2014,MW,6.72174,6.27591,5.95011,6.00156,6.67030,6.22447,5.81294,5.65861,5.45284,5.19563,4.98987,4.85269,4.73266,4.59548,4.57833,4.45830,4.42400,4.42400,4.44115,4.47545,4.61262,4.59548,4.74980,4.93842,5.29852,5.64146,6.12159,6.46453,6.87607,7.23616,7.69914,7.95635,8.17926,8.50506,8.69368,8.89945,9.05378,9.08807,8.81371,8.83086,8.72798,8.67654,8.41933,8.04209,7.92205,7.69914,7.45908,7.51052,7.85346,8.28215,8.67654,8.74512,8.52221,8.57365,8.57365,8.69368,8.65939,8.84801,8.88230,8.81371,8.74512,8.67654,8.88230,8.74512,8.74512,8.89945,9.13951,9.17381,9.31099,10.08261,11.06001,11.81449,12.29462,12.50038,12.51753,12.41465,12.14029,11.72876,11.38581,11.12860,10.80280,10.78565,11.00857,10.49415,10.09976,9.67108,9.67108,9.22525,9.51675,9.39672,8.89945,8.48791,8.50506,7.69914,7.57911,7.20187
2015,Newport 33_11kV,07SEP2014,MW,6.94466,6.53312,6.13873,6.20732,6.67030,6.36165,6.08729,5.71005,5.46999,5.28137,5.02416,4.85269,4.76695,4.56118,4.49259,4.45830,4.54404,4.56118,4.62977,4.50974,4.50974,4.66407,4.76695,4.88698,5.16134,5.53858,5.84723,6.05300,6.32735,6.80748,7.08184,7.64770,7.83632,8.04209,8.11067,8.16212,8.29929,8.19641,8.02494,8.07638,8.14497,7.97350,7.78488,7.49337,7.51052,7.76773,7.88776,7.71629,7.51052,7.33905,7.18472,6.96181,6.67030,6.41309,6.41309,6.19018,6.00156,5.91582,5.95011,5.96726,6.05300,6.13873,6.19018,6.51598,6.79033,7.13328,7.61340,8.19641,9.13951,10.06547,10.63133,11.04286,11.43725,11.72876,11.84879,11.79734,11.62587,11.24863,10.81995,10.63133,10.33982,10.45985,10.52844,9.91114,9.49961,9.13951,9.07092,8.43647,8.65939,8.48791,8.09353,7.57911,7.39049,6.60171,6.80748,6.46453
2015,Newport 33_11kV,08SEP2014,MW,6.20732,5.88152,5.64146,5.64146,6.29306,6.12159,5.88152,5.65861,5.28137,5.16134,5.00701,4.74980,4.61262,4.44115,4.38971,4.28683,4.38971,4.21824,4.42400,4.45830,4.59548,4.90413,5.26422,5.84723,6.37880,7.04754,7.57911,7.92205,7.78488,7.95635,7.97350,7.87061,7.61340,7.37334,7.11613,6.72174,6.29306,6.12159,6.03585,5.88152,5.83008,5.71005,5.65861,5.50428,5.43570,5.24707,5.17849,5.14419,5.17849,5.38425,5.45284,5.31566,5.33281,5.19563,5.12704,5.07560,5.05845,5.05845,5.10990,4.92128,5.04131,5.16134,5.19563,5.45284,5.69290,5.88152,6.25877,6.63601,6.96181,7.49337,8.40218,9.36243,10.44271,11.09431,11.42010,11.26578,11.09431,10.92283,10.73421,10.45985,10.18550,10.20265,10.28838,9.82540,9.43102,8.98519,8.81371,8.14497,8.43647,8.35074,7.69914,7.25331,7.28760,6.49883,6.51598,6.10444
2015,Newport 33_11kV,09SEP2014,MW,5.93297,5.52143,5.34996,5.43570,6.00156,5.72720,5.48714,5.24707,5.00701,4.73266,4.52689,4.42400,4.37256,4.25253,4.26968,4.25253,4.20109,4.11535,4.13250,4.33827,4.45830,4.64692,5.19563,5.64146,6.22447,6.80748,7.18472,7.39049,7.40763,7.64770,7.40763,7.28760,7.11613,6.84177,6.58456,6.32735,6.34450,5.88152,5.62432,5.52143,5.46999,5.33281,5.17849,4.92128,4.85269,4.85269,4.81839,4.71551,4.74980,4.69836,4.81839,4.83554,4.76695,4.78410,4.73266,4.71551,4.71551,4.74980,4.71551,4.74980,4.81839,4.97272,5.12704,5.19563,5.38425,5.46999,5.74435,6.24162,6.48168,7.11613,7.90491,8.88230,9.63678,10.18550,10.51130,10.30553,10.18550,9.92829,9.67108,9.43102,9.22525,9.27669,9.43102,9.00233,8.60795,8.05923,8.11067,7.44193,7.71629,7.73343,7.15043,6.73889,6.67030,6.01870,6.15588,5.76149
2015,Newport 33_11kV,10SEP2014,MW,5.65861,5.43570,5.22993,5.19563,5.74435,5.53858,5.19563,4.93842,4.76695,4.52689,4.35541,4.14965,4.02962,3.96103,3.94388,3.90959,3.89244,3.85814,3.87529,4.14965,4.28683,4.56118,4.83554,5.29852,5.72720,6.27591,6.85892,7.11613,7.08184,7.51052,7.95635,8.05923,7.75058,7.63055,7.30475,6.96181,6.51598,6.15588,5.88152,5.84723,5.62432,5.46999,5.29852,5.28137,5.02416,5.05845,4.93842,4.80124,4.88698,5.00701,5.04131,4.90413,4.86983,4.86983,4.81839,5.16134,5.24707,5.19563,5.24707,5.17849,5.31566,5.19563,5.31566,5.45284,5.64146,5.77864,6.00156,6.24162,6.34450,6.77318,7.47622,8.28215,9.15666,9.65393,9.87685,9.96258,9.92829,9.70537,9.51675,9.41387,9.25954,9.13951,9.34528,8.91660,8.55650,8.14497,8.07638,7.56196,7.99064,7.99064,7.44193,7.08184,6.89322,6.17303,6.22447,5.83008
2015,Newport 33_11kV,11SEP2014,MW,5.57287,5.34996,5.05845,5.07560,5.71005,5.43570,5.05845,4.85269,4.66407,4.52689,4.38971,4.18394,4.02962,3.94388,3.96103,3.96103,3.99532,4.01247,4.08106,4.25253,4.26968,4.54404,4.98987,5.46999,6.10444,6.63601,6.94466,7.21901,7.13328,7.37334,7.35619,7.40763,7.18472,6.94466,6.70460,6.49883,6.07015,5.88152,5.84723,5.69290,5.40140,5.36711,5.07560,5.04131,4.85269,4.88698,4.85269,4.74980,4.78410,4.71551,4.71551,4.66407,4.59548,4.62977,4.50974,4.57833,4.68121,4.64692,4.62977,4.68121,4.71551,4.81839,4.83554,4.97272,5.12704,5.26422,5.48714,5.84723,5.93297,6.49883,7.03039,7.75058,8.69368,9.24240,9.53390,9.51675,9.39672,9.25954,9.01948,8.84801,8.77942,8.71083,8.96804,8.47077,8.16212,7.73343,7.73343,7.28760,7.73343,7.81917,7.16757,6.82463,6.79033,6.10444,6.17303,5.77864
2015,Newport 33_11kV,12SEP2014,MW,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,5.95011,5.96726,5.77864,5.69290,5.50428,5.45284,5.29852,5.29852,5.29852,5.26422,5.12704,5.21278,5.36711,5.31566,5.17849,5.10990,5.04131,4.97272,5.14419,5.07560,5.17849,5.17849,5.24707,5.40140,5.62432,5.81294,6.34450,6.68745,6.68745,7.39049,8.04209,8.72798,9.29384,9.61964,9.79111,9.75682,9.65393,9.56820,9.56820,9.34528,9.05378,9.17381,9.31099,8.95089,8.65939,8.35074,8.43647,7.87061,8.28215,8.29929,7.81917,7.30475,7.21901,6.43024,6.55027,6.10444
2015,Newport 33_11kV,13SEP2014,MW,5.93297,5.64146,5.26422,5.33281,5.96726,5.74435,5.29852,5.05845,4.85269,4.59548,4.35541,4.16679,4.06391,4.08106,3.99532,3.99532,3.78955,3.85814,3.97817,3.94388,3.94388,4.08106,4.18394,4.33827,4.56118,5.04131,5.41855,5.76149,5.84723,6.19018,6.67030,7.20187,7.54481,7.68199,7.64770,7.51052,7.45908,7.33905,7.54481,7.63055,7.51052,7.54481,7.32190,7.20187,7.06469,6.79033,6.48168,6.31021,6.15588,6.08729,6.27591,6.22447,6.20732,6.24162,6.29306,6.27591,6.12159,6.20732,6.27591,6.29306,6.25877,6.12159,6.29306,6.49883,6.70460,6.84177,7.13328,7.44193,7.39049,7.78488,8.38503,8.98519,9.68823,9.97973,10.13406,10.03117,9.77396,9.48246,9.12237,8.95089,8.89945,8.83086,9.03663,8.55650,8.23071,7.95635,8.07638,7.63055,8.07638,8.07638,7.59626,7.23616,7.27046,6.48168,6.56742,6.19018
2015,Newport 33_11kV,14SEP2014,MW,6.07015,5.69290,5.38425,5.43570,6.05300,5.67576,5.43570,5.16134,4.81839,4.68121,4.57833,4.30397,4.20109,4.13250,4.14965,4.21824,4.11535,3.97817,3.92673,4.02962,3.99532,4.02962,4.08106,4.16679,4.45830,4.69836,4.90413,5.12704,5.19563,5.60717,5.96726,6.20732,6.29306,6.56742,6.67030,6.75604,6.87607,6.75604,6.58456,6.43024,6.25877,6.22447,6.10444,5.93297,5.71005,5.67576,5.67576,5.50428,5.50428,5.50428,5.34996,5.40140,5.36711,5.29852,5.31566,5.22993,5.14419,5.19563,5.34996,5.26422,5.36711,5.41855,5.57287,5.57287,5.76149,5.98441,6.31021,6.67030,6.65315,7.15043,7.64770,8.55650,9.37957,9.75682,9.94544,9.84255,9.46531,9.22525,9.01948,8.72798,8.48791,8.47077,8.72798,8.29929,7.75058,7.28760,7.42478,6.84177,7.25331,7.33905,6.96181,6.48168,6.36165,5.71005,6.01870,5.71005
2015,Newport 33_11kV,15SEP2014,MW,5.59002,5.28137,5.05845,5.17849,5.76149,5.52143,5.21278,4.85269,4.61262,4.40686,4.32112,4.11535,4.01247,3.84100,3.89244,3.85814,3.72096,3.68667,3.80670,3.90959,3.97817,4.23538,4.64692,5.00701,5.45284,5.89867,6.39594,6.70460,6.53312,6.77318,6.73889,6.70460,6.65315,6.32735,5.91582,5.81294,5.83008,5.62432,5.50428,5.33281,5.26422,5.26422,5.12704,4.95557,4.85269,4.76695,4.62977,4.69836,4.71551,4.68121,4.61262,4.59548,4.62977,4.56118,4.54404,4.45830,4.56118,4.49259,4.57833,4.59548,4.56118,4.76695,4.83554,5.05845,5.34996,5.45284,5.64146,6.01870,6.24162,6.63601,7.32190,8.31644,9.03663,9.68823,9.91114,9.97973,9.73967,9.49961,9.12237,9.00233,8.69368,8.71083,8.89945,8.35074,8.07638,7.54481,7.49337,6.91036,7.42478,7.40763,6.96181,6.60171,6.39594,5.72720,5.84723,5.43570
2015,Newport 33_11kV,16SEP2014,MW,5.28137,4.90413,4.81839,4.81839,5.36711,5.16134,4.92128,4.56118,4.38971,4.20109,4.08106,3.97817,3.84100,3.73811,3.65238,3.65238,3.48090,3.53234,3.72096,3.72096,4.02962,4.37256,4.59548,5.00701,5.38425,5.81294,6.36165,6.70460,6.61886,6.61886,6.51598,6.44739,6.29306,6.34450,6.32735,6.01870,5.93297,6.13873,5.89867,5.83008,5.76149,5.65861,5.69290,5.64146,5.28137,5.02416,4.85269,4.81839,4.80124,4.71551,4.74980,4.76695,4.83554,5.04131,5.05845,5.02416,5.14419,4.73266,4.80124,4.73266,4.93842,5.04131,5.04131,5.07560,5.24707,5.46999,5.64146,5.91582,6.15588,6.84177,7.40763,8.09353,8.88230,9.32813,9.51675,9.53390,9.41387,9.10522,9.05378,8.79657,8.53936,8.55650,8.83086,8.31644,8.05923,7.54481,7.57911,7.03039,7.45908,7.45908,6.96181,6.53312,6.43024,5.83008,5.98441,5.48714
2015,Newport 33_11kV,17SEP2014,MW,5.34996,5.05845,4.73266,4.86983,5.57287,5.33281,4.98987,4.74980,4.45830,4.28683,4.13250,3.94388,3.84100,3.73811,3.70382,3.63523,3.68667,3.63523,3.70382,3.73811,4.04676,4.30397,4.54404,4.98987,5.59002,6.03585,6.37880,6.63601,6.55027,6.67030,6.55027,6.53312,6.65315,6.56742,6.12159,5.98441,5.76149,5.55573,5.41855,5.29852,5.16134,4.93842,4.85269,4.85269,4.68121,4.59548,4.54404,4.54404,4.44115,4.45830,4.62977,4.78410,4.73266,4.59548,4.64692,4.52689,4.56118,4.47545,4.44115,4.54404,4.54404,4.74980,4.83554,4.83554,5.04131,5.28137,5.55573,5.81294,5.93297,6.31021,6.84177,7.63055,8.57365,9.19095,9.46531,9.49961,9.32813,9.12237,8.93374,8.74512,8.48791,8.55650,8.88230,8.35074,8.14497,7.75058,7.61340,7.01325,7.52767,7.61340,6.99610,6.75604,6.65315,5.89867,6.08729,5.64146
2015,Newport 33_11kV,18SEP2014,MW,5.34996,5.12704,4.90413,4.93842,5.57287,5.33281,5.00701,4.81839,4.57833,4.28683,4.20109,4.04676,3.84100,3.73811,3.77241,3.73811,3.80670,3.77241,3.89244,4.02962,4.09821,4.44115,4.74980,5.19563,5.77864,6.32735,6.68745,6.91036,6.79033,6.99610,6.99610,6.79033,6.75604,6.72174,6.39594,6.08729,5.81294,5.52143,5.60717,5.34996,5.24707,5.04131,4.88698,4.76695,4.71551,4.59548,4.64692,4.49259,4.56118,4.66407,4.68121,4.62977,4.68121,4.59548,4.52689,4.54404,4.64692,4.62977,4.59548,4.59548,4.62977,4.74980,4.85269,4.98987,5.14419,5.45284,5.79579,6.01870,6.24162,6.89322,7.63055,8.40218,9.20810,9.80826,10.16835,10.13406,10.09976,9.87685,9.63678,9.51675,9.22525,9.19095,9.41387,8.89945,8.59080,8.28215,8.33359,7.76773,8.09353,8.00779,7.52767,7.04754,6.91036,6.25877,6.29306,5.89867
2015,Newport 33_11kV,19SEP2014,MW,5.57287,5.31566,5.00701,5.14419,5.77864,5.48714,5.22993,4.90413,4.71551,4.56118,4.38971,4.26968,4.21824,4.11535,4.04676,3.99532,3.97817,3.97817,4.08106,4.13250,4.28683,4.56118,4.90413,5.31566,5.72720,6.27591,6.77318,7.13328,7.09898,7.30475,7.27046,7.27046,7.21901,7.04754,6.89322,6.51598,6.29306,6.08729,5.93297,5.69290,5.64146,5.55573,5.40140,5.16134,5.07560,4.95557,4.93842,4.88698,5.02416,4.88698,4.81839,4.83554,4.93842,4.69836,4.73266,4.71551,4.69836,4.68121,4.69836,4.83554,4.80124,4.90413,5.05845,5.22993,5.22993,5.59002,5.79579,6.08729,6.22447,6.85892,7.47622,8.21356,8.95089,9.44816,9.73967,9.84255,9.68823,9.53390,9.36243,9.31099,9.19095,9.13951,9.36243,8.98519,8.76227,8.57365,8.57365,8.00779,8.31644,8.38503,7.87061,7.35619,7.13328,6.49883,6.61886,6.10444
2015,Newport 33_11kV,20SEP2014,MW,5.95011,5.40140,5.12704,5.29852,5.91582,5.59002,5.22993,4.98987,4.69836,4.57833,4.38971,4.23538,4.16679,4.09821,3.99532,4.04676,4.04676,4.01247,3.96103,4.01247,4.01247,4.09821,4.32112,4.54404,4.83554,5.26422,5.50428,5.77864,6.00156,6.29306,6.43024,6.70460,6.61886,6.80748,6.94466,6.99610,6.91036,6.67030,6.49883,6.46453,6.17303,6.12159,5.89867,5.74435,5.83008,5.95011,5.93297,5.79579,5.72720,5.67576,5.55573,5.62432,5.53858,5.55573,5.40140,5.46999,5.43570,5.40140,5.40140,5.50428,5.48714,5.45284,5.62432,5.76149,5.98441,6.13873,6.43024,6.65315,6.63601,7.06469,7.57911,8.35074,9.24240,9.84255,9.97973,9.92829,9.79111,9.56820,9.32813,9.15666,8.81371,8.77942,9.13951,8.77942,8.33359,7.93920,8.14497,7.71629,8.02494,8.04209,7.61340,7.21901,7.13328,6.53312,6.58456,6.27591
2015,Newport 33_11kV,21SEP2014,MW,6.01870,5.76149,5.38425,5.34996,6.01870,5.76149,5.45284,5.26422,4.93842,4.71551,4.59548,4.40686,4.28683,4.14965,4.06391,4.02962,3.94388,4.01247,3.87529,3.85814,3.94388,4.04676,4.11535,4.25253,4.44115,4.62977,4.85269,5.00701,5.21278,5.50428,5.72720,6.03585,6.24162,6.41309,6.60171,6.79033,6.80748,6.89322,6.91036,6.63601,6.82463,6.73889,6.85892,6.75604,6.60171,6.31021,6.03585,5.83008,5.71005,5.71005,5.65861,5.50428,5.57287,5.53858,5.50428,5.40140,5.33281,5.22993,5.34996,5.33281,5.43570,5.40140,5.50428,5.67576,5.71005,5.93297,6.19018,6.49883,6.55027,7.01325,7.64770,8.47077,9.20810,9.75682,10.13406,10.11691,9.85970,9.53390,9.36243,9.00233,8.81371,8.71083,9.00233,8.43647,8.16212,7.66484,7.68199,7.09898,7.56196,7.54481,7.06469,6.65315,6.49883,5.83008,5.98441,5.57287
2015,Newport 33_11kV,22SEP2014,MW,5.34996,5.12704,4.88698,4.98987,5.69290,5.43570,5.05845,4.92128,4.68121,4.54404,4.42400,4.20109,4.08106,3.99532,3.92673,3.85814,3.78955,3.82385,3.85814,3.89244,4.09821,4.42400,4.59548,4.92128,5.46999,5.91582,6.08729,6.22447,6.05300,6.37880,6.48168,6.46453,6.36165,6.25877,6.08729,5.91582,5.89867,5.67576,5.64146,5.64146,5.55573,5.38425,5.12704,4.95557,4.85269,4.73266,4.69836,4.71551,4.76695,4.71551,4.68121,4.68121,4.78410,4.68121,4.59548,4.61262,4.61262,4.66407,4.57833,4.61262,4.68121,4.80124,4.92128,5.02416,5.10990,5.33281,5.60717,5.91582,6.08729,6.37880,7.01325,7.81917,8.77942,9.56820,9.70537,9.84255,9.56820,9.32813,9.08807,8.95089,8.64224,8.67654,8.98519,8.48791,8.12782,7.68199,7.69914,7.04754,7.52767,7.49337,7.06469,6.75604,6.55027,5.98441,6.12159,5.65861
2015,Newport 33_11kV,23SEP2014,MW,5.50428,5.12704,4.85269,5.04131,5.67576,5.34996,5.04131,4.83554,4.62977,4.42400,4.28683,4.13250,3.96103,3.87529,3.87529,3.80670,3.65238,3.66952,3.80670,3.87529,4.11535,4.33827,4.68121,4.95557,5.31566,5.69290,6.15588,6.22447,6.07015,6.10444,6.25877,6.32735,6.20732,6.00156,6.03585,5.91582,5.84723,5.60717,5.48714,5.24707,5.24707,5.09275,4.86983,4.86983,4.69836,4.69836,4.69836,4.56118,4.56118,4.47545,4.47545,4.52689,4.57833,4.45830,4.45830,4.47545,4.54404,4.57833,4.47545,4.56118,4.50974,4.68121,4.80124,4.95557,5.04131,5.21278,5.46999,5.72720,5.81294,6.20732,6.68745,7.45908,8.38503,9.08807,9.48246,9.61964,9.37957,9.08807,8.83086,8.65939,8.55650,8.60795,8.71083,8.26500,7.85346,7.37334,7.39049,6.85892,7.23616,7.37334,6.87607,6.37880,6.27591,5.60717,5.84723,5.48714
2015,Newport 33_11kV,24SEP2014,MW,5.31566,5.07560,4.73266,4.88698,5.50428,5.24707,4.93842,4.66407,4.45830,4.28683,4.16679,3.94388,3.87529,3.84100,3.80670,3.75526,3.75526,3.61808,3.70382,3.72096,3.99532,4.21824,4.52689,4.88698,5.10990,5.50428,5.79579,6.01870,6.05300,6.07015,6.34450,6.27591,6.19018,5.88152,5.96726,5.79579,5.65861,5.53858,5.43570,5.17849,5.05845,4.95557,4.81839,4.73266,4.68121,4.54404,4.57833,4.56118,4.78410,4.80124,4.56118,4.54404,4.74980,4.64692,4.56118,4.49259,4.50974,4.50974,4.56118,4.68121,4.59548,4.76695,4.76695,4.95557,5.04131,5.22993,5.46999,5.79579,5.89867,6.19018,6.73889,7.49337,8.31644,8.83086,9.07092,9.12237,8.83086,8.59080,8.38503,8.28215,7.99064,7.95635,8.26500,7.80202,7.51052,7.23616,7.27046,6.56742,6.94466,7.09898,6.60171,6.22447,6.19018,5.55573,5.64146,5.34996
2015,Newport 33_11kV,25SEP2014,MW,5.10990,4.86983,4.68121,4.85269,5.46999,5.09275,4.83554,4.54404,4.33827,4.11535,3.96103,3.92673,3.78955,3.75526,3.60093,3.58379,3.60093,3.56664,3.60093,3.63523,3.80670,4.02962,4.32112,4.59548,4.92128,5.41855,5.74435,5.86438,5.86438,6.10444,6.43024,6.44739,6.49883,6.48168,6.41309,6.20732,6.08729,6.05300,5.91582,5.79579,5.72720,5.64146,5.40140,5.38425,5.26422,4.95557,4.95557,5.02416,5.26422,5.36711,5.79579,6.19018,5.95011,5.77864,5.79579,5.57287,5.36711,5.28137,5.26422,5.28137,5.41855,5.46999,5.55573,5.55573,5.65861,5.77864,5.95011,6.15588,6.29306,6.82463,7.64770,8.36788,8.86516,9.12237,9.25954,9.24240,9.15666,8.95089,8.74512,8.52221,8.36788,8.43647,8.69368,8.21356,7.83632,7.47622,7.69914,7.06469,7.44193,7.47622,7.09898,6.65315,6.44739,5.81294,6.00156,5.52143
2015,Newport 33_11kV,26SEP2014,MW,5.38425,5.04131,4.80124,4.86983,5.48714,5.19563,4.92128,4.71551,4.42400,4.26968,4.11535,4.01247,3.92673,3.84100,3.84100,3.78955,3.70382,3.72096,3.70382,3.78955,4.04676,4.26968,4.52689,4.80124,5.14419,5.40140,5.67576,5.96726,5.98441,6.15588,6.17303,6.34450,6.15588,6.19018,6.10444,6.03585,6.03585,6.00156,5.71005,5.46999,5.41855,5.21278,5.14419,5.17849,5.00701,4.95557,4.83554,4.78410,4.76695,4.88698,4.92128,4.73266,4.71551,4.71551,4.68121,4.73266,4.71551,4.80124,4.88698,4.81839,4.93842,4.92128,5.00701,5.21278,5.24707,5.45284,5.72720,5.93297,6.15588,6.58456,6.94466,7.59626,8.09353,8.57365,8.77942,8.88230,8.83086,8.55650,8.55650,8.26500,8.07638,8.11067,8.35074,8.02494,7.71629,7.35619,7.42478,6.92751,7.61340,7.61340,7.21901,6.77318,6.58456,6.12159,6.19018,5.86438
2015,Newport 33_11kV,27SEP2014,MW,5.53858,5.29852,4.93842,5.00701,5.74435,5.38425,5.04131,4.83554,4.52689,4.30397,4.16679,3.96103,3.92673,3.84100,3.73811,3.75526,3.61808,3.58379,3.66952,3.61808,3.77241,3.80670,3.97817,4.08106,4.23538,4.42400,4.68121,5.02416,5.05845,5.31566,5.59002,5.84723,5.98441,6.10444,6.05300,6.10444,6.32735,6.39594,6.22447,6.19018,6.10444,5.79579,5.86438,5.60717,5.43570,5.41855,5.59002,5.38425,5.31566,5.22993,5.29852,5.26422,5.28137,5.31566,5.21278,5.34996,5.17849,5.22993,5.19563,5.24707,5.36711,5.29852,5.38425,5.53858,5.57287,5.64146,5.88152,6.03585,6.05300,6.44739,6.79033,7.42478,8.12782,8.64224,8.81371,8.89945,8.76227,8.53936,8.26500,8.04209,7.80202,7.92205,8.14497,7.75058,7.49337,7.15043,7.28760,6.80748,7.27046,7.39049,7.06469,6.68745,6.63601,6.05300,6.25877,5.91582
2015,Newport 33_11kV,28SEP2014,MW,5.67576,5.40140,5.07560,5.22993,5.88152,5.59002,5.24707,4.97272,4.71551,4.49259,4.32112,4.08106,3.96103,3.89244,3.84100,3.84100,3.82385,3.73811,3.75526,3.84100,3.84100,3.85814,3.96103,4.01247,4.20109,4.28683,4.54404,4.78410,4.78410,5.05845,5.34996,5.45284,5.62432,5.89867,6.00156,6.07015,6.19018,6.25877,6.05300,5.91582,5.88152,5.79579,5.64146,5.52143,5.41855,5.22993,5.14419,5.07560,5.09275,5.05845,5.05845,5.09275,5.07560,5.07560,4.98987,4.98987,5.00701,5.00701,4.97272,5.14419,5.19563,5.16134,5.16134,5.31566,5.43570,5.55573,5.83008,6.07015,6.08729,6.48168,6.89322,7.49337,8.26500,8.83086,9.07092,9.05378,8.84801,8.64224,8.36788,8.16212,7.95635,7.88776,8.19641,7.63055,7.33905,6.82463,6.92751,6.34450,6.89322,6.92751,6.55027,6.22447,6.08729,5.57287,5.69290,5.34996
