year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mascot 33_11kV,04AUG2014,MW,18.54101,18.30880,18.05873,17.71935,17.70148,17.50500,17.18348,17.05844,17.00486,16.80837,16.55830,16.50471,16.61189,16.52258,16.48685,16.48685,16.57616,16.84410,16.95127,17.16562,18.00514,18.55887,19.18405,20.41655,22.04201,23.29237,24.47128,25.98957,28.29380,29.47270,30.45513,31.27679,32.20563,32.77722,32.86653,33.06302,33.25950,33.40240,32.97370,32.83081,32.50929,32.33066,32.16990,31.83052,31.70548,31.68762,31.63404,31.56259,31.65190,31.45541,31.29465,31.04458,30.81237,30.74092,30.75879,30.61589,30.41940,30.24078,30.08002,29.84781,29.40125,29.38339,29.41912,29.40125,28.84753,28.63318,28.61532,28.50814,28.34738,28.40097,28.63318,28.63318,28.50814,28.27593,28.04372,27.84724,27.27565,27.00771,26.72192,26.32895,25.75736,25.59660,25.20363,24.77493,24.20334,23.82823,23.57816,23.14947,22.50643,21.98842,21.14890,20.80952,20.47013,20.00571,19.54130,19.09474
2015,Mascot 33_11kV,05AUG2014,MW,18.98757,18.63032,18.52315,18.20163,17.95156,17.73721,17.61217,17.32638,17.23707,17.25493,17.05844,16.96913,16.89768,16.77265,16.98699,16.96913,16.91555,17.04058,17.61217,17.95156,18.55887,19.02329,20.02358,21.05959,22.52429,23.93541,24.82852,26.31109,28.34738,29.63346,30.58016,31.47328,32.27708,32.70577,32.72363,32.41997,32.33066,32.40211,32.27708,32.09845,31.93769,31.99128,31.95556,31.74121,31.65190,31.52686,31.25893,31.59831,31.47328,31.61617,31.36610,30.99099,31.16962,31.04458,30.61589,30.65161,30.47299,30.45513,30.11574,29.86567,29.49057,29.15118,29.27622,29.16905,28.88325,29.04401,28.95470,28.81180,28.88325,28.82966,28.47242,28.61532,28.31166,28.06159,27.95441,27.95441,27.38282,27.13275,26.68619,26.43612,26.27536,25.86453,25.47156,25.18577,24.48914,23.91755,23.77465,23.36382,23.09588,22.48857,22.09560,21.55973,21.04172,20.43441,20.11289,19.70206
2015,Mascot 33_11kV,06AUG2014,MW,19.29122,19.11260,18.66605,18.18377,18.23735,17.80866,17.77293,17.48714,17.23707,17.20134,17.12989,17.14775,17.04058,17.09417,16.96913,16.86196,17.21920,17.43355,17.45141,17.80866,18.79108,19.46985,20.22006,20.98814,22.56002,24.09617,25.18577,26.70406,28.97256,29.72278,30.50871,31.36610,32.06273,32.65218,32.56287,32.58073,32.45570,32.47356,32.40211,32.31280,32.50929,32.49142,32.15204,32.02700,32.09845,32.02700,31.74121,31.66976,31.33038,31.43755,30.91955,30.81237,30.79451,30.83023,30.72306,30.70520,30.83023,30.66947,30.56230,30.13361,29.93712,29.65133,29.45484,29.16905,29.00829,29.00829,28.84753,28.52600,28.29380,28.22235,28.40097,28.68677,28.24021,27.93655,27.54358,27.04344,26.79337,26.86482,26.48971,26.16819,25.95384,25.68591,25.22149,24.63204,24.25693,24.02472,23.79251,23.29237,22.89940,22.30994,21.66690,21.25607,20.70234,20.25579,19.88068,19.45198
2015,Mascot 33_11kV,07AUG2014,MW,19.02329,18.66605,18.54101,18.41597,18.20163,17.79080,17.61217,17.43355,17.36210,17.21920,17.11203,17.09417,16.91555,16.86196,17.00486,17.02272,17.16562,17.20134,17.20134,17.59431,18.34453,18.88039,19.61274,20.45227,21.97056,23.00657,24.20334,25.32866,27.32923,28.66890,29.56202,30.29437,30.90168,31.52686,31.43755,31.38396,31.77693,31.81266,31.54472,31.27679,31.54472,31.31252,30.97313,30.95527,30.83023,30.86596,30.81237,30.56230,30.65161,30.81237,30.24078,29.95498,30.31223,30.49085,30.41940,30.02643,30.06216,29.95498,29.72278,29.41912,29.11546,29.04401,28.88325,28.95470,28.59745,28.63318,28.38311,28.15090,27.75793,27.88296,27.95441,28.11517,27.70434,27.81152,27.22206,26.98985,26.73978,26.40040,25.98957,25.97170,25.73949,25.47156,24.88211,24.68562,24.32838,23.86396,23.47099,23.07802,22.64933,22.29208,21.77408,21.13104,20.70234,20.30937,20.14861,19.66633
2015,Mascot 33_11kV,08AUG2014,MW,19.14833,18.71963,18.41597,18.09445,17.98728,17.86224,17.66576,17.29065,17.05844,16.91555,16.91555,16.82623,16.84410,16.70120,16.73692,16.84410,17.12989,17.11203,17.41569,17.66576,18.16590,18.84467,19.43412,20.43441,21.82766,23.18519,24.32838,25.61446,27.70434,28.93684,29.88354,30.63375,31.59831,32.15204,32.52715,32.58073,32.77722,33.20591,33.04515,32.86653,33.11660,33.08088,33.08088,32.72363,32.61646,32.33066,32.27708,31.83052,31.41969,31.25893,30.99099,30.65161,30.95527,31.22320,30.84810,30.40154,30.31223,30.11574,29.93712,29.36553,29.04401,28.90111,28.82966,28.93684,28.61532,28.27593,28.15090,27.84724,27.65075,27.63289,27.70434,27.84724,27.61503,27.23992,26.86482,26.63261,26.25750,26.13246,25.75736,25.38225,25.06073,24.97142,24.48914,24.00686,23.43527,23.29237,23.18519,22.79222,22.59574,22.36353,21.89911,21.41683,21.18462,20.82738,20.38082,20.13075
2015,Mascot 33_11kV,09AUG2014,MW,19.70206,19.36267,19.07688,18.57673,18.48742,18.23735,17.93369,17.77293,17.80866,17.50500,17.09417,16.98699,16.91555,16.95127,17.00486,16.73692,16.84410,16.96913,17.11203,17.14775,17.32638,17.59431,17.68362,17.79080,18.25521,18.80894,18.82681,19.05902,19.79137,20.43441,20.88096,21.48828,22.00629,22.34567,22.75650,22.97085,23.04230,22.75650,22.63146,22.68505,22.98871,23.04230,22.97085,22.81009,22.59574,22.64933,22.39925,22.02415,21.97056,22.02415,21.63118,21.38111,21.38111,21.39897,21.54187,21.25607,21.16676,20.98814,20.82738,20.63089,20.45227,20.47013,20.41655,20.43441,20.63089,20.91669,20.88096,21.20248,21.38111,21.89911,22.30994,22.73864,23.07802,23.14947,22.89940,22.89940,22.66719,22.77436,22.56002,22.34567,22.23849,22.00629,21.93484,21.89911,21.57759,21.23821,20.93455,20.84524,21.04172,20.86310,20.64875,20.32723,20.05930,19.70206,19.63061,19.09474
2015,Mascot 33_11kV,10AUG2014,MW,18.79108,18.59460,18.13018,17.95156,17.82652,17.55859,17.43355,17.12989,16.93341,16.84410,16.70120,16.46899,16.39754,16.36182,16.12961,16.16533,16.30823,16.11174,16.45113,16.73692,16.64761,16.73692,16.80837,16.93341,17.46928,17.71935,17.59431,17.59431,18.11232,18.41597,18.71963,19.27336,19.55916,19.82709,20.02358,20.22006,20.54158,20.73807,20.72020,20.70234,21.13104,21.09531,21.07745,20.91669,20.80952,20.95241,20.86310,20.88096,20.64875,20.50586,20.38082,20.20220,19.89854,19.98785,19.80923,19.75564,19.66633,19.64847,19.71992,19.41626,19.39840,19.57702,19.64847,19.91640,20.05930,20.07716,20.57731,21.16676,21.41683,21.72049,22.16705,22.48857,22.86367,23.11374,23.31023,23.32809,23.06016,22.89940,22.61360,22.54215,22.50643,22.48857,22.25636,22.02415,21.55973,21.47042,21.29180,21.11317,20.79165,20.50586,20.04144,19.88068,19.55916,19.29122,19.04115,18.68391
2015,Mascot 33_11kV,11AUG2014,MW,18.38025,18.05873,17.91583,17.73721,17.46928,17.52286,17.18348,17.02272,17.00486,16.75479,16.68334,16.32609,16.48685,16.37968,16.32609,16.36182,16.57616,16.64761,17.02272,17.18348,17.95156,18.46956,19.48771,20.32723,21.80980,23.32809,24.34624,25.75736,27.63289,28.88325,29.95498,31.15175,31.95556,32.20563,32.47356,32.36639,32.52715,32.81294,32.52715,32.38425,32.65218,32.70577,32.52715,32.38425,32.22349,32.31280,32.00914,31.97342,31.99128,32.56287,32.31280,32.09845,32.13418,32.13418,32.04487,31.74121,31.45541,31.49114,31.08031,30.81237,30.54444,30.43727,30.47299,30.58016,30.52658,30.86596,30.95527,31.08031,30.49085,30.38368,30.74092,30.84810,30.31223,30.02643,29.93712,29.40125,28.95470,28.59745,28.16876,27.81152,27.40068,27.22206,26.75764,26.40040,25.70377,25.32866,24.86424,24.32838,23.88182,23.34595,22.66719,21.86339,21.30966,20.82738,20.57731,20.07716
2015,Mascot 33_11kV,12AUG2014,MW,19.88068,19.45198,19.20191,19.04115,18.75536,18.71963,18.54101,18.18377,18.07659,17.73721,17.59431,17.52286,17.63004,17.48714,17.59431,17.66576,17.63004,17.80866,18.16590,18.41597,19.25550,19.88068,20.45227,21.47042,23.06016,24.39983,25.47156,26.86482,29.47270,30.84810,31.52686,32.67005,33.36667,33.68819,33.88468,33.99185,33.93827,34.27765,34.25979,34.29551,34.43841,34.02758,33.88468,33.47385,33.20591,32.97370,33.02729,32.84867,32.54501,32.68791,32.58073,32.40211,32.77722,32.45570,32.40211,31.95556,31.95556,31.65190,31.38396,31.06244,30.86596,31.24107,31.36610,31.31252,31.04458,30.77665,30.97313,31.22320,30.61589,30.66947,30.79451,30.61589,29.90140,29.93712,29.79422,29.54415,29.20477,29.00829,28.25807,27.88296,27.11489,27.06130,26.79337,26.47185,25.77522,25.15004,24.93569,24.48914,24.13189,23.38168,22.81009,22.02415,21.45256,20.91669,20.23792,19.98785
2015,Mascot 33_11kV,13AUG2014,MW,19.45198,19.21978,18.91612,18.55887,18.52315,18.36239,18.07659,17.86224,17.79080,17.68362,17.50500,17.34424,17.36210,17.23707,17.43355,17.36210,17.59431,17.75507,18.11232,18.20163,18.77322,19.61274,20.47013,21.13104,22.48857,24.06044,25.27508,26.57902,28.79394,30.16933,31.09817,31.86624,32.22349,32.58073,32.88439,33.06302,32.92012,32.79508,32.68791,32.50929,32.43784,32.38425,32.27708,32.18777,32.06273,31.99128,31.81266,31.63404,31.49114,31.34824,31.08031,31.16962,31.36610,31.45541,31.29465,31.15175,31.04458,30.68734,30.38368,30.20506,29.90140,29.74064,29.54415,29.74064,29.40125,29.50843,29.41912,29.27622,28.82966,29.18691,29.40125,29.40125,29.06187,28.90111,28.66890,28.54387,28.43669,28.00800,27.40068,27.06130,26.63261,26.41826,25.91812,25.77522,25.36439,24.89997,24.50700,24.31052,23.64961,23.25664,22.52429,21.93484,21.52400,21.16676,20.45227,20.14861
2015,Mascot 33_11kV,14AUG2014,MW,19.61274,19.13046,18.88039,18.55887,18.46956,18.29094,18.02300,17.77293,17.64790,17.52286,17.34424,16.98699,17.09417,17.07631,17.04058,17.12989,17.21920,17.21920,17.73721,18.16590,18.89825,19.55916,20.23792,21.27393,22.88154,23.95327,25.36439,26.77550,28.97256,30.24078,31.08031,32.06273,32.49142,32.97370,33.49171,33.27736,33.38454,33.38454,32.83081,32.72363,32.56287,32.24135,32.25921,32.04487,32.02700,31.95556,31.88411,31.77693,31.65190,31.59831,31.56259,31.13389,31.27679,31.33038,31.58045,31.36610,30.99099,30.74092,30.41940,30.29437,29.97285,29.86567,29.72278,29.57988,29.36553,29.63346,29.02615,28.84753,28.63318,28.68677,28.59745,28.72249,28.57959,28.45456,28.29380,27.99014,27.50786,27.27565,26.91840,26.70406,26.18605,25.98957,25.65018,25.50729,24.84638,24.07831,24.13189,23.95327,23.41740,22.98871,22.48857,21.93484,21.48828,20.95241,20.64875,20.30937
2015,Mascot 33_11kV,15AUG2014,MW,19.70206,19.46985,19.13046,18.86253,18.66605,18.57673,18.43384,18.07659,17.96942,17.84438,17.73721,17.82652,17.66576,17.39783,17.21920,17.34424,17.48714,17.68362,18.21949,18.30880,19.20191,19.48771,20.45227,21.22035,22.66719,23.82823,25.02500,26.61474,28.52600,29.66919,30.75879,31.43755,31.93769,32.33066,32.45570,32.41997,32.18777,32.11632,32.02700,31.74121,31.50900,31.43755,31.49114,31.52686,31.49114,31.63404,31.33038,31.25893,31.13389,31.00886,30.83023,30.91955,30.63375,30.77665,30.59803,30.09788,30.29437,30.08002,29.99071,29.70491,29.45484,29.27622,28.82966,28.70463,28.70463,28.52600,28.24021,27.82938,27.36496,27.25779,27.09703,27.40068,27.29351,27.02558,26.73978,26.65047,26.29322,26.04315,25.63232,25.31080,25.04287,24.73921,24.38196,24.36410,23.73892,23.38168,23.16733,22.88154,22.81009,22.18491,21.86339,21.47042,21.20248,20.61303,20.25579,19.98785
2015,Mascot 33_11kV,16AUG2014,MW,19.64847,19.38054,19.07688,18.64818,18.59460,18.13018,17.84438,17.52286,17.55859,17.41569,17.29065,17.04058,17.02272,16.93341,16.89768,16.80837,16.87982,16.73692,16.86196,16.87982,17.05844,17.45141,17.64790,17.89797,18.20163,18.55887,18.68391,19.13046,19.75564,20.43441,20.82738,21.09531,21.54187,22.07773,22.39925,22.56002,23.07802,23.29237,22.97085,23.23878,23.63175,23.43527,23.36382,23.54244,23.63175,23.34595,23.36382,23.16733,23.07802,22.91726,22.64933,22.63146,22.41712,22.07773,22.00629,21.97056,21.93484,21.77408,21.84553,21.79194,21.55973,21.68477,21.79194,21.66690,21.55973,21.54187,21.82766,22.36353,22.84581,23.39954,23.56030,23.59603,23.77465,24.07831,23.97113,23.93541,23.73892,23.59603,23.48885,23.13161,23.02443,22.64933,22.56002,22.36353,21.88125,21.64904,21.57759,21.45256,21.25607,21.16676,21.00600,20.64875,20.64875,20.27365,19.79137,19.48771
2015,Mascot 33_11kV,17AUG2014,MW,19.52343,19.09474,18.73749,18.41597,18.20163,17.95156,17.68362,17.59431,17.34424,17.12989,17.09417,16.98699,16.71906,16.59403,16.48685,16.52258,16.55830,16.55830,16.54044,16.55830,16.62975,16.82623,16.95127,17.14775,17.34424,17.63004,17.73721,17.79080,17.95156,18.46956,18.82681,19.27336,19.52343,19.95213,20.23792,20.70234,21.09531,21.43469,21.27393,21.23821,21.86339,21.93484,22.11346,22.04201,22.07773,22.34567,22.16705,22.04201,22.05987,21.95270,21.64904,21.29180,21.18462,20.97028,20.72020,20.77379,20.72020,20.59517,20.72020,20.63089,20.54158,20.80952,21.05959,20.98814,21.14890,21.05959,21.09531,21.50614,21.91697,22.54215,22.97085,23.70320,23.98899,24.27479,24.20334,23.82823,23.95327,23.91755,23.89968,23.68534,23.41740,23.09588,23.06016,22.75650,22.57788,22.30994,22.13132,21.80980,21.59545,21.22035,20.77379,20.20220,19.91640,19.61274,19.48771,19.02329
2015,Mascot 33_11kV,18AUG2014,MW,18.70177,18.25521,18.00514,17.59431,17.50500,17.37996,17.21920,17.05844,16.80837,16.71906,16.75479,16.62975,16.62975,16.43327,16.54044,16.50471,16.77265,16.91555,17.16562,17.52286,17.98728,18.63032,19.59488,20.16647,21.70263,22.88154,24.32838,26.38254,28.74035,30.15147,31.04458,31.95556,33.11660,33.81323,34.24192,34.43841,34.61703,34.88496,34.49199,34.43841,34.88496,35.22435,35.17076,34.99214,35.08145,35.26007,35.09931,35.01000,34.92069,34.79565,34.75993,34.40268,34.86710,34.54558,34.25979,34.11689,33.95613,33.95613,33.99185,33.72392,33.31309,33.18805,32.88439,32.31280,32.13418,32.08059,31.86624,31.77693,31.04458,30.70520,30.59803,30.34795,29.81209,29.47270,29.13332,28.72249,28.09731,27.75793,27.25779,26.73978,26.45398,26.16819,25.63232,25.27508,24.70348,23.93541,23.95327,23.45313,22.97085,22.38139,21.77408,21.27393,20.47013,19.96999,19.82709,19.39840
2015,Mascot 33_11kV,19AUG2014,MW,19.25550,18.91612,18.64818,18.34453,18.29094,18.09445,17.79080,17.55859,17.41569,17.32638,17.30852,17.12989,17.05844,17.04058,16.98699,17.11203,17.34424,17.32638,17.55859,18.00514,18.61246,19.32695,20.14861,20.80952,22.39925,23.66747,24.56059,26.11460,28.36524,29.72278,30.27650,30.90168,31.90197,32.27708,32.22349,32.36639,32.61646,32.84867,32.88439,32.61646,32.43784,32.34853,32.36639,32.34853,32.06273,31.79480,32.00914,32.33066,32.83081,32.93798,32.34853,32.18777,32.34853,32.27708,32.08059,32.16990,31.75907,31.61617,31.47328,30.75879,30.59803,30.54444,30.88382,30.95527,31.04458,31.02672,31.04458,31.09817,30.25864,30.49085,30.58016,30.52658,30.02643,29.91926,29.45484,29.04401,28.49028,28.15090,27.99014,27.40068,26.72192,26.45398,25.81094,25.38225,25.31080,24.93569,24.54272,24.14975,23.84610,23.27450,22.43498,21.84553,21.29180,20.72020,20.36296,19.84495
2015,Mascot 33_11kV,20AUG2014,MW,19.45198,19.23764,18.86253,18.61246,18.48742,18.38025,18.07659,17.71935,17.64790,17.32638,17.43355,17.30852,17.23707,17.36210,17.14775,17.23707,17.48714,17.52286,17.63004,18.02300,18.79108,19.52343,20.20220,21.05959,22.45284,23.63175,24.68562,26.18605,28.07945,29.40125,30.49085,31.38396,31.83052,32.33066,32.58073,32.47356,32.86653,32.72363,32.65218,32.67005,32.56287,32.58073,32.92012,32.90225,32.84867,32.40211,32.09845,32.13418,32.45570,32.58073,32.33066,32.11632,31.97342,31.77693,31.41969,31.18748,30.99099,30.84810,30.77665,30.16933,29.63346,29.54415,30.04430,30.04430,29.88354,29.82995,29.63346,29.56202,28.88325,28.75821,29.16905,29.29408,29.22263,28.99042,28.56173,28.31166,28.04372,27.72220,27.18634,26.81123,26.36467,26.16819,25.79308,25.22149,24.82852,24.81066,24.41769,23.88182,23.43527,22.98871,22.22063,21.72049,21.13104,20.73807,20.36296,20.05930
2015,Mascot 33_11kV,21AUG2014,MW,19.54130,19.25550,18.98757,18.96970,18.86253,18.34453,18.25521,18.00514,17.75507,17.73721,17.50500,17.48714,17.46928,17.30852,17.27279,17.25493,17.50500,17.54072,17.70148,17.93369,18.71963,19.48771,20.13075,20.98814,22.52429,23.89968,24.64990,25.95384,27.75793,29.22263,30.50871,31.27679,32.04487,32.29494,32.47356,33.18805,33.27736,33.52743,33.49171,32.95584,32.97370,32.41997,32.27708,32.02700,32.06273,31.99128,31.81266,31.66976,31.58045,31.45541,31.52686,31.15175,31.45541,31.54472,31.25893,31.18748,31.09817,30.50871,30.36582,30.16933,29.84781,29.50843,29.56202,29.32981,29.27622,28.95470,28.81180,28.54387,28.38311,28.43669,28.29380,28.47242,28.43669,28.31166,27.91869,27.16847,26.75764,26.50757,26.52543,26.40040,25.90025,25.68591,25.41797,25.00714,24.45341,24.18548,23.95327,23.54244,23.23878,22.97085,22.43498,21.75621,21.39897,20.97028,20.39868,19.88068
2015,Mascot 33_11kV,22AUG2014,MW,19.41626,19.30909,19.09474,18.70177,18.59460,18.45170,18.18377,17.89797,17.71935,17.45141,17.45141,17.27279,17.36210,17.27279,17.30852,17.29065,17.43355,17.32638,17.66576,17.95156,18.50529,19.18405,19.86282,20.88096,22.59574,23.39954,24.54272,25.77522,27.65075,28.70463,29.25836,29.99071,30.56230,30.65161,30.72306,30.81237,30.79451,30.88382,30.97313,31.00886,31.20534,30.88382,31.16962,31.09817,30.77665,30.91955,30.75879,30.74092,30.72306,30.84810,30.38368,30.08002,30.18719,30.29437,30.27650,30.13361,30.15147,29.81209,29.52629,29.25836,28.86539,28.79394,28.45456,28.54387,28.13304,27.90083,27.65075,27.29351,26.98985,26.88268,26.82909,27.06130,26.75764,26.57902,26.29322,25.77522,25.50729,25.34653,25.00714,24.73921,24.34624,23.91755,23.64961,23.29237,22.89940,22.50643,22.41712,22.13132,21.82766,21.64904,21.18462,20.72020,20.29151,20.00571,19.70206,19.36267
2015,Mascot 33_11kV,23AUG2014,MW,19.11260,18.75536,18.57673,18.23735,17.86224,17.52286,17.32638,17.21920,17.16562,16.93341,16.84410,16.59403,16.70120,16.50471,16.37968,16.46899,16.48685,16.52258,16.68334,16.71906,16.91555,17.37996,17.63004,17.88011,18.46956,18.71963,19.11260,19.23764,20.13075,20.80952,21.34538,21.84553,22.05987,22.52429,22.75650,22.81009,23.09588,23.25664,23.20306,23.00657,23.23878,23.25664,23.22092,23.32809,23.09588,22.73864,22.66719,22.56002,22.82795,22.81009,22.29208,22.09560,21.91697,21.72049,21.66690,21.52400,21.30966,21.27393,21.14890,21.11317,20.95241,21.23821,21.16676,21.13104,21.36324,21.48828,21.66690,21.75621,22.05987,22.32781,22.70291,23.04230,23.32809,23.50671,23.23878,23.00657,23.02443,22.75650,22.56002,22.45284,22.14918,21.95270,21.84553,21.66690,21.43469,21.14890,21.20248,21.13104,20.82738,20.70234,20.61303,19.98785,19.68419,19.45198,19.23764,18.77322
2015,Mascot 33_11kV,24AUG2014,MW,18.68391,18.54101,18.41597,18.13018,17.95156,17.70148,17.34424,16.96913,16.84410,16.77265,16.57616,16.43327,16.52258,16.32609,16.18319,16.11174,16.04030,16.21892,16.25464,16.30823,16.43327,16.64761,16.89768,17.02272,17.32638,17.25493,17.43355,17.48714,17.68362,18.11232,18.32666,18.50529,18.91612,19.09474,19.38054,19.66633,19.73778,19.89854,19.64847,19.77350,19.98785,20.18434,20.23792,20.23792,20.39868,20.20220,20.20220,20.32723,20.55944,20.36296,20.38082,20.13075,20.13075,19.93427,19.84495,19.93427,19.80923,19.64847,19.70206,19.57702,19.38054,19.41626,19.43412,19.79137,19.95213,20.11289,20.38082,20.64875,21.00600,21.36324,21.86339,22.20277,22.79222,23.22092,23.25664,23.06016,22.97085,22.75650,22.41712,22.25636,22.22063,22.14918,22.23849,21.91697,21.54187,21.41683,21.54187,21.02386,20.72020,20.39868,19.86282,19.52343,19.21978,18.98757,18.75536,18.61246
2015,Mascot 33_11kV,25AUG2014,MW,18.29094,17.98728,17.64790,17.45141,17.57645,17.07631,17.04058,16.95127,16.73692,16.64761,16.48685,16.39754,16.27250,16.27250,16.27250,16.39754,16.32609,16.32609,16.80837,17.27279,18.09445,18.34453,18.93398,19.95213,21.32752,22.30994,23.13161,24.50700,26.29322,27.52572,28.49028,29.47270,29.99071,30.06216,30.24078,30.54444,30.40154,30.74092,30.56230,30.38368,30.38368,30.29437,30.50871,30.49085,30.65161,30.45513,30.50871,30.41940,30.56230,30.74092,30.36582,30.25864,30.40154,30.49085,30.41940,30.54444,30.25864,29.93712,29.88354,29.65133,29.32981,28.86539,28.81180,28.99042,28.91897,28.61532,28.81180,28.82966,28.38311,27.99014,27.72220,27.79365,27.82938,27.61503,27.20420,26.66833,26.16819,26.00743,25.91812,25.56087,25.16790,24.75707,24.47128,24.13189,23.68534,23.29237,23.00657,22.43498,22.02415,21.55973,21.22035,20.64875,20.09503,19.84495,19.39840,19.25550
2015,Mascot 33_11kV,26AUG2014,MW,18.64818,18.50529,18.14804,18.16590,18.00514,17.61217,17.54072,17.27279,17.21920,17.02272,17.04058,16.89768,16.71906,16.87982,16.86196,16.79051,17.02272,17.16562,17.50500,17.79080,18.54101,18.89825,19.50557,20.39868,21.82766,22.89940,24.07831,25.25721,26.95413,28.07945,29.16905,30.04430,30.54444,30.88382,31.00886,31.08031,31.29465,31.47328,31.49114,31.58045,31.86624,31.90197,31.90197,31.90197,31.56259,31.56259,31.38396,31.66976,31.93769,32.33066,32.08059,32.04487,31.95556,31.70548,31.70548,31.50900,31.43755,31.29465,31.15175,31.00886,30.54444,30.22292,29.93712,29.90140,29.82995,30.24078,30.31223,30.24078,29.97285,29.65133,29.52629,29.70491,29.02615,28.63318,28.29380,27.79365,27.38282,26.86482,26.66833,26.25750,25.91812,25.40011,25.06073,24.79280,24.25693,23.77465,23.61389,23.02443,22.91726,22.48857,21.72049,20.79165,20.61303,20.25579,20.00571,19.55916
2015,Mascot 33_11kV,27AUG2014,MW,19.21978,18.86253,18.50529,18.27308,18.16590,17.86224,17.79080,17.68362,17.59431,17.37996,17.16562,16.84410,16.87982,16.82623,16.82623,16.77265,16.80837,17.16562,17.41569,17.64790,18.36239,18.95184,19.64847,20.41655,21.66690,22.88154,23.77465,25.02500,26.72192,27.81152,29.09760,30.34795,31.00886,31.18748,31.33038,31.38396,31.47328,31.63404,31.34824,31.49114,31.65190,31.88411,31.74121,31.43755,31.40183,31.18748,31.41969,31.47328,31.31252,30.99099,31.25893,31.02672,30.93741,30.99099,30.95527,30.84810,30.66947,30.43727,30.40154,29.88354,29.66919,29.43698,29.29408,29.36553,29.15118,29.06187,28.91897,28.59745,28.16876,28.16876,28.11517,28.49028,28.04372,27.86510,27.20420,26.86482,26.65047,26.54330,26.34681,25.97170,25.73949,25.20363,24.75707,24.41769,23.93541,23.59603,23.18519,22.88154,22.75650,22.22063,21.66690,21.48828,20.77379,20.09503,19.79137,19.38054
