year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Toronto 33_11kV,09AUG2014,MW,7.35221,7.08487,6.92955,6.89161,6.47946,6.02209,5.71525,5.31527,5.64500,5.57756,5.31995,5.15506,4.79655,4.44901,4.21527,4.17797,4.06551,4.10014,3.93974,3.87394,4.09630,4.20100,4.16024,4.36105,4.47433,4.68558,4.93367,5.08210,5.42362,5.72144,5.97125,6.14691,6.51267,6.72740,6.84479,6.87140,6.72490,6.68792,6.49369,6.16434,5.91593,5.82432,5.58817,5.64147,5.31299,5.10603,5.17444,4.94034,4.78341,4.69973,4.67499,4.60429,4.46090,4.42602,4.37657,4.31317,4.17199,4.12130,4.19304,4.15754,4.33040,4.44704,4.48332,4.68707,4.58144,4.99793,5.07591,5.22740,5.54333,5.95099,6.37685,6.39279,6.48121,6.45338,6.40661,6.42989,6.39601,6.39426,6.34703,6.28029,6.04604,5.98559,5.97733,5.82873,5.79228,5.59460,6.37184,6.08757,5.84499,5.43390,5.64492,5.44974,6.18176,5.90638,5.46256,5.41835
2015,Toronto 33_11kV,10AUG2014,MW,5.58227,5.10325,4.92902,5.04414,4.49449,4.08417,3.92573,3.68029,3.78369,3.69217,3.52882,3.41203,3.47026,3.46367,3.41383,3.29126,3.22160,3.30482,3.41366,3.31814,3.33787,3.39469,3.50032,3.56389,3.73148,3.81459,4.08187,4.42000,4.59175,5.05701,5.35657,5.52376,5.73980,5.90539,6.02505,6.12709,6.33465,6.28233,6.40146,6.00408,5.74731,5.87258,5.67440,5.41714,5.33749,5.55698,5.41964,5.15333,5.20583,5.11526,4.93374,4.77253,4.79717,4.56912,4.51746,4.66844,4.55530,4.63199,4.75149,4.86965,5.11269,5.25847,5.20276,5.31082,5.48736,5.76129,5.86218,5.80808,6.13539,6.55261,6.91764,7.09946,7.22617,7.00529,7.08958,7.05433,6.96322,6.90034,6.76689,6.62535,6.41216,6.34579,6.20240,6.07169,6.00999,5.69953,6.46964,6.09780,5.74077,5.35988,5.52289,5.35568,6.03368,5.59818,5.11336,5.10987
2015,Toronto 33_11kV,11AUG2014,MW,5.25542,4.87793,4.66058,4.99010,4.53955,4.10070,3.97722,3.98305,3.79878,3.62543,3.57313,3.66347,3.64673,3.50296,3.48854,3.51445,3.53575,3.63663,3.71975,3.74364,4.02552,4.23122,4.31089,4.60272,5.08664,5.41979,5.90428,6.30558,6.54477,6.77909,7.16936,7.29991,7.42181,7.50341,7.51690,7.47874,7.25252,7.14337,6.94181,6.82007,6.56176,6.43513,6.43886,6.58174,6.55758,6.36850,6.40329,6.48033,6.17327,6.35751,6.36706,6.35303,6.42397,6.32885,6.45248,6.32982,6.17524,6.16316,6.18556,6.22041,6.24930,6.34970,6.42870,6.56172,6.88218,7.31866,7.67298,8.12349,8.53671,9.04600,9.62393,9.76121,9.64664,9.65859,9.48479,9.35378,9.19774,9.13444,8.90895,8.62295,8.33195,8.17664,7.93749,7.74506,7.35512,6.96942,6.92943,6.69168,7.43919,7.18380,7.02931,6.81745,7.13589,6.79604,6.99959,7.10969
2015,Toronto 33_11kV,12AUG2014,MW,7.28598,7.02389,6.75234,6.73604,6.35400,5.89943,5.84118,5.94529,5.61725,5.33513,5.12381,5.10154,4.86337,4.65377,4.54409,4.50010,4.38852,4.41523,4.45377,4.49257,4.66769,4.80681,5.02138,5.35855,5.82073,6.27955,6.72641,7.07685,7.36286,7.84672,8.11327,8.39404,8.61033,8.70505,8.89477,9.15293,9.01050,8.82218,8.52759,8.16859,7.85158,7.96149,7.56207,7.38109,7.23072,7.07332,7.15991,7.02215,6.85790,6.96001,6.82881,6.80851,6.72885,6.56362,6.49129,6.37843,6.25791,6.09123,6.24201,6.43324,6.20268,6.16603,6.22844,6.70872,6.98028,7.18140,7.30261,7.59207,7.85281,8.40116,9.03283,9.22430,9.15651,9.17696,9.14569,9.08224,8.93002,9.01061,8.80996,8.66428,8.49425,8.41680,8.04679,7.82730,7.49119,7.28578,7.27147,6.93118,7.68067,7.44672,7.33519,6.99992,7.37098,7.13959,7.06133,7.09111
2015,Toronto 33_11kV,13AUG2014,MW,7.29682,7.03093,6.88858,6.83406,6.44238,6.13399,5.94214,6.05585,5.66485,5.42824,5.17092,4.88253,4.72727,4.55805,4.49664,4.39005,4.36328,4.52172,4.51325,4.56305,4.77466,4.86233,5.02154,5.20418,5.74082,6.01951,6.54795,6.82364,7.01831,7.40230,7.57922,7.86837,7.94080,8.00186,8.12897,8.15358,7.95263,7.57567,7.37667,7.20454,6.93966,6.96908,6.97768,7.14632,7.01483,6.74070,6.47303,6.46739,6.28657,6.40736,6.43069,6.46987,6.28746,6.21231,6.12665,6.02631,5.89113,6.09675,6.14966,6.16401,6.07918,6.16172,6.26017,6.33305,6.23968,6.46331,6.89467,7.22142,7.51659,8.19151,8.66328,8.82199,8.91690,9.00432,9.07125,9.02244,8.79078,8.79854,8.54382,8.45941,8.26221,8.23496,8.06236,7.78876,7.59942,7.30950,7.31228,7.01055,7.70638,7.51044,7.30738,7.05699,7.44162,7.17501,7.34914,7.29914
2015,Toronto 33_11kV,14AUG2014,MW,7.54322,7.19765,6.89720,6.80947,6.49974,6.11676,5.91916,6.13228,5.73304,5.24007,5.00817,4.81835,4.68593,4.60402,4.44138,4.48647,4.45075,4.50915,4.50553,4.58272,4.76607,5.07333,5.35809,5.52390,5.96594,6.22833,6.91199,7.22631,7.47926,7.84200,8.01092,8.33004,8.56916,8.44228,8.26005,8.02741,7.87069,7.44310,7.13547,6.95596,6.73795,6.53054,6.29825,6.13059,5.96719,5.97716,5.92302,5.90150,5.88273,5.83009,5.68624,5.64881,5.67796,5.71118,5.71768,5.61242,5.53757,5.58792,5.77843,5.81577,5.89317,5.89952,5.78302,5.80885,5.95112,6.45260,6.67847,7.07666,7.36268,7.74766,8.24933,8.42327,8.64462,8.72040,8.66920,8.53167,8.39869,8.39908,8.15887,7.86757,7.62704,7.47885,7.37225,7.22904,6.94742,6.74437,6.73412,6.36341,7.18348,7.04529,6.90513,6.82769,7.20581,6.82350,6.94278,7.02259
2015,Toronto 33_11kV,15AUG2014,MW,7.25891,6.99917,6.73351,6.74461,6.41536,5.88806,5.64945,5.91434,5.58125,5.24121,4.94263,4.86026,4.71035,4.55643,4.44531,4.38279,4.40549,4.42996,4.46917,4.50034,4.69670,4.77565,4.97660,5.24532,5.65388,5.87876,6.32934,6.62391,6.69545,6.88092,6.95518,7.14448,7.14092,6.98788,6.96035,6.88578,6.79458,6.65957,6.40553,6.17070,6.12941,5.99534,5.95428,5.87942,5.84495,5.77976,5.79058,5.90729,5.86485,5.81279,5.67519,5.64236,5.63676,5.76117,5.63275,5.60598,5.53726,5.45725,5.38726,5.46900,5.55356,5.58234,5.64516,5.72705,5.75125,6.01862,6.29655,6.56294,6.79651,7.18190,7.57988,7.65527,7.72374,7.73406,7.69613,7.74643,7.57790,7.60837,7.59665,7.47124,7.34610,7.27916,7.22577,7.04206,6.84335,6.71421,6.73519,6.45222,7.23772,7.02051,6.82456,6.72400,7.05831,6.86209,7.03837,7.15022
2015,Toronto 33_11kV,16AUG2014,MW,7.23187,6.95589,6.87720,6.80711,6.37319,6.00715,5.61226,5.31472,5.56038,5.41235,5.08452,4.94272,4.74691,4.59147,4.45048,4.39964,4.27265,4.17093,4.22658,4.20203,4.32686,4.32693,4.45323,4.43950,4.66671,4.60630,4.77234,5.02071,5.14154,5.42047,5.81840,6.26339,6.63449,6.90914,6.82694,6.88858,7.08060,7.25950,7.40406,7.31875,7.04158,6.67492,6.21448,6.25462,6.29818,6.16672,5.76900,5.86628,5.81050,5.67233,5.33558,5.38310,5.35102,5.45342,5.63389,5.55348,5.37609,5.25387,5.40919,5.62311,5.74064,5.81619,5.95294,6.13550,6.29429,6.45347,6.62949,6.82007,6.98797,7.35188,7.63365,7.57677,7.57233,7.47258,7.30278,7.13130,7.05421,7.05031,6.88812,6.67808,6.40820,6.40223,6.44642,6.28253,6.10388,5.90412,6.70742,6.32131,6.04258,5.77704,5.87212,5.65754,6.36758,6.04473,5.51487,5.53385
2015,Toronto 33_11kV,17AUG2014,MW,5.69020,5.21164,5.14433,5.38883,4.82558,4.50896,4.23277,4.05120,4.11782,3.88288,3.68228,3.69491,3.63913,3.66136,3.56887,3.45569,3.45164,3.51928,3.49941,3.58375,3.61055,3.71241,3.74724,3.77096,3.84165,3.87593,4.01455,4.30379,4.45590,4.67693,4.97275,5.24273,5.44786,5.75273,6.02879,6.33531,6.34222,6.50212,6.62049,6.52580,6.34365,5.99720,5.96481,5.77892,5.65839,5.52866,5.38775,5.21479,5.15701,5.04798,4.99400,4.83277,4.87042,4.78715,4.84076,4.67705,4.69736,4.65520,4.49943,4.53143,4.62579,4.65216,4.57912,4.70906,4.91669,5.03643,5.22266,5.35445,5.63093,6.06847,6.57235,6.71765,6.97304,6.91889,6.87673,6.78107,6.67676,6.60584,6.58043,6.46420,6.38266,6.24160,6.08865,5.90082,5.82670,5.72012,6.48346,6.16321,5.90036,5.55630,5.67841,5.50385,6.15911,5.81932,5.26459,5.24431
2015,Toronto 33_11kV,18AUG2014,MW,5.30876,4.91543,4.76480,5.10203,4.61012,4.24316,4.09902,4.11349,3.87151,3.69653,3.70705,3.72759,3.70360,3.70590,3.65804,3.67292,3.67565,3.82647,3.88619,3.86952,4.08921,4.29872,4.54472,4.79057,5.16381,5.51163,5.94073,6.36879,6.69486,6.98680,7.19706,7.41543,7.57885,7.88076,8.16548,7.92784,7.71282,7.54966,7.34733,7.19003,7.08701,6.97805,7.00223,6.98972,6.99035,7.00114,6.99913,6.96016,6.90574,7.02704,6.97326,7.04508,6.77013,6.65172,6.70061,6.93577,7.42971,7.31297,7.20560,7.29255,7.33394,7.48858,7.44002,7.57224,7.90451,8.26707,8.48580,8.65204,8.80390,9.14807,9.49474,9.60224,9.58672,9.56916,9.26393,9.10857,8.98435,8.98356,8.78099,8.45961,8.08557,7.84720,7.58687,7.35288,7.07443,6.73847,6.70400,6.42458,7.36094,7.11107,6.93629,6.66248,7.02635,6.73858,6.77055,6.86816
2015,Toronto 33_11kV,19AUG2014,MW,7.08588,6.77431,6.50067,6.48306,6.21346,5.84600,5.67884,5.84593,5.46721,5.16748,4.96695,4.83531,4.61380,4.39921,4.43852,4.42138,4.36876,4.49790,4.52299,4.51597,4.67268,4.84749,5.10049,5.26246,5.76139,6.22645,6.52064,6.69890,6.93149,7.24512,7.40902,7.55850,7.50377,7.51922,7.78648,7.86488,7.52647,7.46626,7.36651,7.10542,7.24953,7.13364,6.91460,7.11791,6.91697,6.98465,6.97052,7.01401,6.86184,6.79152,6.87974,6.98507,6.93989,7.09360,7.08086,7.19924,7.38319,6.87733,6.86974,6.98854,6.80497,6.94108,7.13513,7.11565,7.14255,7.58298,7.89721,8.11846,8.40108,8.78429,9.17258,9.46409,9.46758,9.49222,9.38166,9.26775,9.12459,8.98412,8.87049,8.70426,8.37788,8.24039,7.95770,7.69950,7.34302,7.10385,7.19019,6.88394,7.78164,7.53695,7.33352,7.15074,7.47780,7.25996,7.31353,7.36140
2015,Toronto 33_11kV,20AUG2014,MW,7.59520,7.27031,7.01954,6.96590,6.59292,6.23049,6.07597,6.13818,5.82458,5.55888,5.33590,5.16944,4.97869,4.73570,4.59871,4.63284,4.62532,4.70827,4.83601,4.76291,4.88464,5.07322,5.31474,5.57908,5.92423,6.43198,7.09051,7.09567,7.13001,7.47484,7.69128,7.76099,7.91089,7.80879,7.99348,7.81768,7.59836,7.79453,7.92989,7.64147,7.27210,6.88379,6.93423,6.80193,6.61899,6.67217,6.73199,6.61591,6.44558,6.44691,6.58370,6.56358,6.36193,6.51484,6.76033,6.81450,6.45727,6.47147,6.55194,6.56124,6.70961,6.79617,6.83817,6.94395,7.04522,7.51625,7.77532,7.99878,8.27804,8.64420,8.90321,8.90877,8.93620,8.81861,8.72318,8.66690,8.46427,8.52226,8.32636,8.03585,7.73365,7.49780,7.24086,7.06922,6.89513,6.69340,6.71251,6.44055,7.27506,7.10888,6.99342,6.74948,7.07029,6.74101,6.88419,6.98839
2015,Toronto 33_11kV,21AUG2014,MW,7.19093,6.87342,6.65923,6.61199,6.18542,5.79968,5.63961,5.80829,5.59352,5.19739,4.83660,4.77022,4.65885,4.58407,4.50430,4.48153,4.44401,4.50637,4.63968,4.68405,4.92515,5.07395,5.39436,5.50657,5.69931,6.19313,6.83556,6.91294,6.98248,7.40048,7.72951,7.94993,7.95075,7.87611,8.05936,8.21680,8.05958,7.99716,7.84480,7.66229,7.51358,7.42502,7.39303,7.24027,7.31281,7.09288,6.89923,6.80310,6.72770,6.83846,6.93583,6.98973,7.00513,7.13376,7.25760,7.34965,7.15674,7.29553,7.40213,7.30128,7.13420,7.22038,7.29329,7.47214,7.42616,7.68789,7.78135,8.04132,8.27559,8.72322,8.99645,9.20313,9.28833,9.29186,9.13780,8.95991,8.86645,8.88113,8.69244,8.55339,8.29454,8.23390,8.09591,7.84110,7.53409,7.33064,7.37047,7.11859,8.02732,7.80283,7.71171,7.55083,7.83743,7.59910,7.53536,7.63005
2015,Toronto 33_11kV,22AUG2014,MW,7.82833,7.43256,7.18494,7.14559,6.89462,6.45960,6.26787,6.32408,5.94857,5.68043,5.46553,5.27566,5.07516,4.88813,4.77345,4.74578,4.64567,4.73150,4.79983,4.83197,4.90589,5.00055,5.21027,5.39568,5.75719,5.98237,6.27838,6.55554,6.64456,6.90749,7.05335,7.42091,7.56870,7.41563,7.21499,7.35977,6.86909,6.72542,6.80067,6.57976,6.46628,6.34333,6.18624,6.25712,6.17095,6.21205,5.97500,5.86273,5.75665,5.74240,5.68486,5.61977,5.61637,5.43627,5.27716,5.31191,5.26676,5.29346,5.34241,5.35814,5.51759,5.52648,5.50437,5.60418,5.73156,5.83331,6.04569,6.27092,6.36499,6.76235,7.07971,7.22288,7.42684,7.33313,7.27669,7.35623,7.21544,7.33476,7.14296,7.09966,6.89225,6.69613,6.64420,6.36875,6.17665,6.04628,6.26380,6.16843,7.07228,6.81890,6.64312,6.58810,6.99964,6.71011,6.76275,6.79143
2015,Toronto 33_11kV,23AUG2014,MW,6.93446,6.75492,6.59448,6.57241,6.17919,5.72914,5.38105,5.10479,5.28819,5.17754,4.90096,4.69684,4.46095,4.26721,4.15081,4.03732,3.95534,3.84743,3.94224,3.86462,3.84106,3.95367,4.11752,4.12765,4.20238,4.38723,4.59525,4.69216,4.97973,5.28754,5.61362,5.92972,6.18337,6.35794,6.60892,6.54496,6.30606,6.36071,6.25830,6.00419,5.98113,5.78688,5.74868,5.70877,5.54167,5.48178,5.54009,5.41925,5.31022,5.23077,5.28793,5.12118,5.14075,5.35558,5.42316,5.42049,5.15361,5.12120,5.13489,5.10832,5.11190,5.13774,5.19250,5.23012,5.62049,6.44570,6.68689,6.66552,6.88236,7.11811,7.43219,7.38696,7.31532,7.30049,7.15474,7.06223,7.00075,6.87428,6.74670,6.52537,6.28050,6.24755,6.16792,6.01264,5.90931,5.76028,6.52969,6.12583,5.86974,5.59634,5.90121,5.74235,6.47262,6.02527,5.50748,5.49209
2015,Toronto 33_11kV,24AUG2014,MW,5.56289,5.04309,4.92967,5.27229,4.70203,4.29473,3.97621,3.78855,3.95263,3.84816,3.71401,3.65076,3.53448,3.47128,3.52424,3.55475,3.38837,3.52327,3.48808,3.50282,3.47971,3.50953,3.65251,3.73783,3.92548,3.98370,4.15801,4.48140,4.63715,4.77904,4.97535,5.09084,5.06892,5.24301,5.57116,5.75140,5.59624,5.67175,5.65327,5.65654,5.50350,5.43659,5.37447,5.39782,5.49240,5.28733,5.12075,5.04282,4.90582,4.81397,4.74600,4.79311,4.57445,4.58912,4.52121,4.47475,4.36826,4.35818,4.62698,4.69252,4.59146,4.66448,4.56866,4.71118,4.79294,5.07012,5.25892,5.33273,5.75241,6.08954,6.36069,6.57774,6.72565,6.76226,6.76102,6.72550,6.64727,6.63582,6.44474,6.22183,6.11771,6.15034,6.04194,5.87124,5.81597,5.67576,6.42976,6.01512,5.62331,5.24990,5.41027,5.35959,6.03375,5.73500,5.26063,5.23683
2015,Toronto 33_11kV,25AUG2014,MW,5.27615,5.04010,4.93924,5.08965,4.54008,4.12677,3.85944,3.99443,3.68035,3.78711,3.63842,3.63092,3.61078,3.60512,3.58337,3.64887,3.56658,3.71464,3.73454,3.86567,3.94881,4.08253,4.30610,4.62902,4.86984,5.21941,5.81095,5.84592,6.03433,6.48226,6.62506,6.49270,6.41091,6.46104,6.57212,6.44060,6.21016,6.05888,5.89814,5.81892,5.68301,5.78183,5.72954,5.71557,5.52475,5.48701,5.50226,5.47648,5.35741,5.42517,5.40668,5.44997,5.33919,5.32224,5.37693,5.34762,5.16746,5.22342,5.05328,5.21949,5.28581,5.33696,5.27526,5.36273,5.42632,5.62810,5.84051,6.24269,6.42869,6.78759,7.07960,7.21996,7.31836,7.32052,7.20990,7.12779,7.02082,6.94266,6.84561,6.67987,6.35512,6.32468,6.24581,5.97179,5.71792,5.61605,5.58236,5.41878,6.26100,6.04885,5.87305,5.94411,6.36129,6.08281,6.18853,6.29575
2015,Toronto 33_11kV,26AUG2014,MW,6.58336,6.28139,6.12071,6.06216,5.71344,5.29040,5.06118,5.34907,4.85035,4.55730,4.37391,4.31817,4.10979,3.98515,3.93534,3.98439,3.87424,3.94122,3.96780,4.00037,4.11317,4.28942,4.50160,4.72341,4.94428,5.35811,5.79923,5.90058,6.02708,6.63667,6.48974,6.69412,6.78267,6.88737,6.99388,7.19064,6.91450,6.90510,6.98127,6.69240,6.50115,6.52923,6.67572,6.79359,6.94574,6.90015,7.01650,7.02489,6.99759,7.04697,6.92473,6.85206,6.75409,6.52438,6.37187,6.25883,6.03744,6.13164,6.06517,6.27051,6.26805,6.36472,6.45072,6.50450,6.71012,7.07794,7.43305,7.75313,7.90625,8.19993,8.42604,8.43423,8.57833,8.44348,8.32332,8.19006,8.08066,7.97608,7.72013,7.57914,7.45635,7.44380,7.12219,6.83393,6.61076,6.26000,6.21889,5.97015,6.78047,6.62528,6.43088,6.27626,6.71120,6.40826,6.41922,6.49996
2015,Toronto 33_11kV,27AUG2014,MW,6.73045,6.47664,6.26289,6.42710,6.10278,5.73300,5.51701,5.60156,5.18969,4.86457,4.63621,4.55358,4.49336,4.13522,4.17004,4.17831,4.23642,4.24069,4.35545,4.38147,4.44165,4.57167,4.75081,4.99289,5.34629,5.50009,5.93608,6.08111,6.06404,6.27133,6.31521,6.38675,6.58355,6.51187,6.76590,6.82804,6.66753,6.58906,6.52334,6.32947,6.27889,6.24285,6.25457,6.11396,6.18366,6.27907,6.26722,6.20912,6.15126,5.75066,5.80633,5.93200,6.07304,5.86032,5.65959,5.81419,5.77843,5.55527,5.71390,5.60308,5.69284,5.76141,5.79559,5.91104,6.05164,6.36017,6.68729,6.89264,7.24664,7.74859,7.90981,8.02120,8.22799,8.19267,8.07872,7.86337,7.58085,7.58765,7.58447,7.53580,7.30632,7.23663,7.00360,6.70016,6.40510,6.11945,6.16871,6.08356,7.03529,7.02836,6.84496,6.59364,6.70667,6.59264,6.75395,6.95586
2015,Toronto 33_11kV,28AUG2014,MW,7.16979,6.71325,6.55889,6.59605,6.20547,5.74359,5.55685,5.61415,5.37516,5.11093,4.91211,4.70926,4.43180,4.42466,4.29567,4.26524,4.15531,4.28782,4.38235,4.46368,4.63702,4.78726,4.94874,5.24438,5.44595,5.80458,6.34853,6.60991,6.85922,7.28582,7.34063,7.39555,7.15609,6.94848,6.68563,6.45296,6.42073,6.64711,6.17863,6.19302,6.35790,6.67527,6.31044,6.37212,6.27372,6.23678,6.26263,6.08714,6.07961,5.85055,5.74667,5.87972,5.86273,5.80274,5.72296,5.73197,5.78288,5.88843,5.54064,5.53759,5.61455,5.51412,5.65491,5.81507,5.85263,6.12232,6.41023,6.58543,6.71765,7.08822,7.36291,7.69453,8.01144,8.11532,8.05649,7.93671,7.65486,7.65375,7.56677,7.51024,7.40289,7.31866,7.27277,7.10012,7.00203,6.85586,6.92240,6.75625,7.73646,7.49120,7.29599,7.20134,7.55857,7.17269,7.22843,7.37910
2015,Toronto 33_11kV,29AUG2014,MW,7.58066,7.11440,6.92797,6.97723,6.64070,6.33033,6.20233,6.28990,5.80611,5.51873,5.20323,5.05285,4.93175,4.75023,4.68200,4.65046,4.64726,4.64723,4.68651,4.81615,5.03235,5.15751,5.33416,5.50401,5.77013,6.17608,6.66310,6.86887,6.83469,7.10090,7.34777,7.56701,7.33251,7.17279,7.10002,7.40597,7.30572,7.25870,7.28089,6.88413,6.76901,7.03212,6.97704,6.91328,6.72506,6.73098,6.77624,6.58856,6.49619,6.65601,6.32731,6.23784,6.30435,6.00963,6.13365,6.03702,5.95243,5.91438,6.00217,6.08954,6.14578,6.17426,6.22864,6.51110,6.59060,6.81093,7.09808,7.36239,7.34979,7.74907,8.16845,8.32710,8.45142,8.51560,8.50254,8.41282,8.37962,8.34292,8.25210,8.03609,7.78616,7.65180,7.58488,7.35153,7.21363,7.00680,6.98151,6.77067,7.70062,7.47486,7.31351,7.03678,7.32280,7.02062,7.14838,7.38418
2015,Toronto 33_11kV,30AUG2014,MW,7.47069,7.18654,7.10997,7.03242,6.74032,6.22669,5.65715,5.41682,5.73225,5.57646,5.30279,5.11289,4.83603,4.70085,4.58574,4.45590,4.39094,4.19608,4.17071,4.15361,4.32716,4.29315,4.27086,4.41352,4.56445,4.57291,4.71688,4.91854,5.07740,5.38264,5.65116,6.05811,6.38228,6.50650,6.74028,7.00376,6.97374,7.07976,7.01477,6.95412,6.87170,6.55748,6.49788,6.50133,6.29233,6.08785,5.97256,6.11272,5.93247,5.74682,5.67819,5.50841,5.33071,5.32496,5.46377,5.33091,5.36537,5.25738,5.30410,5.46103,5.37033,5.35207,5.32492,5.26801,5.44609,5.68573,5.84597,5.93407,6.11343,6.46803,6.64689,6.86676,7.15162,7.05556,7.08715,6.97821,6.85658,6.80465,6.72993,6.47819,6.29006,6.10412,6.09194,6.03885,5.87513,5.62044,6.51733,6.06960,5.84487,5.59170,5.84531,5.71474,6.28643,5.98974,5.49569,5.50125
2015,Toronto 33_11kV,31AUG2014,MW,5.70693,5.06709,4.99116,5.20909,4.64880,4.36288,4.16331,3.85353,3.98420,3.89406,3.72501,3.69494,3.60223,3.57248,3.63179,3.60293,3.47273,3.45947,3.59395,3.56765,3.65193,3.65679,3.68695,3.73973,3.91116,3.93109,4.09477,4.34674,4.35427,4.55986,4.73082,4.83948,5.02219,5.34504,5.54457,5.56442,5.60894,5.69610,5.62794,5.58685,5.51247,5.49287,5.28783,5.35284,5.42788,5.38363,5.25953,5.18645,4.97448,4.98294,4.79508,4.86252,4.88463,4.68159,4.74520,4.75058,4.61998,4.49951,4.56855,4.69355,4.64979,4.77606,4.65097,4.78006,4.85531,5.10828,5.27353,5.33315,5.54225,5.75321,6.02394,6.32885,6.70671,6.76489,6.74415,6.66281,6.51736,6.54195,6.37757,6.29546,6.05886,6.04076,6.06329,5.82564,5.83846,5.54385,6.31911,5.98519,5.70526,5.40658,5.63443,5.49318,6.18045,5.80531,5.35761,5.27338
2015,Toronto 33_11kV,01SEP2014,MW,5.21866,4.90571,4.80057,5.00391,4.56094,4.06620,3.96372,4.05470,3.84189,3.77882,3.63276,3.68049,3.69855,3.65400,3.58511,3.61159,3.71580,3.74784,3.81809,3.87597,4.16896,4.22448,4.55545,4.80168,5.16197,5.56568,6.20284,6.23189,6.35283,6.48881,6.56944,6.61661,6.59653,6.38949,6.44956,6.36679,6.20837,6.08142,6.26504,5.93050,5.89449,5.61625,5.51119,5.50968,5.62235,5.58581,5.61981,5.47242,5.43913,5.45967,5.44409,5.43596,5.43613,5.51109,5.53708,5.39982,5.54875,5.61773,5.65480,5.50428,5.51603,5.71372,5.67712,5.69094,5.62097,5.85705,6.02739,6.21291,6.39955,6.69117,6.91714,6.90987,6.96929,6.95786,6.81626,6.70915,6.64120,6.67536,6.52333,6.38792,5.89100,5.85306,5.71398,5.65702,5.55644,5.43392,5.42410,5.29384,6.16166,6.08395,5.92815,5.84715,6.25228,6.03320,6.14053,6.14735
2015,Toronto 33_11kV,02SEP2014,MW,6.31733,6.04705,5.89446,5.90957,5.62792,5.28747,5.29476,5.39650,5.08513,4.77114,4.59224,4.47438,4.35250,4.21542,4.09617,4.10833,4.26951,4.24383,4.29118,4.29911,4.36896,4.41752,4.64080,4.88371,5.31078,5.61682,6.04583,6.11156,6.31662,6.57913,6.63380,6.77337,6.76799,6.86086,6.98927,7.05486,6.91913,6.89232,6.84512,6.75273,6.97553,6.92598,6.89463,6.92155,6.98248,6.90144,6.93347,7.00251,7.05459,7.63702,7.59571,7.37164,7.37260,7.28871,7.39938,7.10218,6.85147,6.46825,6.36588,6.58227,6.50940,6.71305,6.70580,6.80309,7.00359,7.42324,7.94289,8.46621,8.60535,9.01454,9.33104,9.40318,9.32373,9.27619,9.11773,9.05353,8.89859,8.91299,8.57702,8.38972,8.09477,8.12898,8.03268,7.75515,7.41444,7.09878,7.09948,6.80956,7.68348,7.54421,7.28650,7.05595,7.42889,7.06481,7.15841,7.25738
2015,Toronto 33_11kV,03SEP2014,MW,7.51540,7.20481,6.92046,6.93018,6.53862,6.19506,6.15388,6.29545,5.98536,5.72508,5.33203,5.17237,5.05094,4.74577,4.78544,4.65277,4.56167,4.72018,4.78135,4.79259,4.93522,5.20478,5.33014,5.67499,5.99041,6.41888,6.89535,7.01512,7.11934,7.73003,7.88509,7.97629,8.02952,7.82813,7.77795,7.53175,7.39391,7.38158,7.22072,7.27619,7.14127,6.97689,7.21368,7.04605,6.57064,6.67863,6.41861,6.32878,6.38454,6.32745,6.57065,6.66945,6.38211,6.40139,6.09764,6.07922,5.70362,5.61732,5.51880,5.55246,5.46304,5.40670,5.53132,5.64152,5.81330,6.01094,6.28203,6.52840,6.87447,7.24973,7.57487,7.76943,8.08129,8.18891,8.29116,8.26942,8.19053,8.16991,7.87250,7.72548,7.70468,7.59477,7.58568,7.36458,7.12624,6.89873,6.90704,6.66305,7.47804,7.16852,6.97805,6.76067,7.01691,6.72943,6.77840,6.95654
