year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Pennant Hills 132_11kV,08SEP2015,MW,31.69528,32.59718,30.73817,31.64006,32.11862,30.29642,28.63987,27.00173,25.51084,23.94632,22.76833,21.79281,20.72525,20.09945,19.69451,18.95827,18.68218,18.68218,18.44290,18.70058,19.82336,20.78047,22.58427,24.84822,28.36378,31.82412,35.24766,35.96549,35.10041,35.74462,35.74462,34.98997,33.86720,32.91008,31.17991,30.37004,29.43133,28.43740,27.79319,27.05695,26.74404,26.37592,25.71330,24.75619,24.40647,24.22241,23.44935,23.41254,23.44935,23.00761,22.78674,22.84195,22.23455,21.64556,21.64556,21.64556,22.40021,22.89717,22.80514,22.82355,23.26529,24.20400,24.20400,24.62734,24.71937,25.71330,26.78086,27.71957,28.86074,31.08788,33.68314,36.92261,39.81237,41.48732,42.20516,42.53647,41.96588,41.45051,40.80629,40.36455,39.31540,38.92887,38.46872,37.93495,36.75696,36.38883,35.24766,34.54823,36.00231,36.14955,34.75069,32.54196,30.55410,31.29035,32.19225,31.43760
2016,Pennant Hills 132_11kV,09SEP2015,MW,32.74443,33.53589,31.45600,32.48674,33.02052,31.10629,29.57858,27.79319,26.09983,24.95865,23.35732,22.19774,21.31425,20.39394,19.93379,19.47364,19.12392,19.01349,18.86624,19.17914,19.89698,21.25903,22.86036,24.71937,27.94044,31.38238,34.67707,35.02678,34.62185,34.91635,34.36416,34.05126,33.40705,31.76891,30.90382,29.61539,28.51103,28.03247,27.38826,26.33911,25.36359,24.49850,23.87269,23.85429,23.37573,23.04442,22.58427,22.49224,22.60267,22.21615,22.19774,21.88484,21.68237,21.71918,21.68237,21.33265,21.05656,21.05656,21.13019,21.00135,21.13019,21.73759,22.47383,23.04442,23.61501,24.33285,25.16112,26.26549,27.27782,28.93437,31.73209,34.56663,37.53001,39.33381,40.12527,40.56702,40.60383,40.41977,39.83077,39.49946,38.56075,38.15582,37.38276,36.94102,36.51768,35.65259,34.71388,33.71995,34.84272,35.52375,34.16170,32.15543,30.57251,31.10629,32.26587,31.08788
2016,Pennant Hills 132_11kV,10SEP2015,MW,32.37631,33.18617,31.43760,32.08181,32.43153,30.48048,28.95277,27.09376,25.23475,23.76226,22.14252,21.35106,20.90931,20.02582,19.08711,18.84783,18.53493,18.53493,18.53493,18.97668,19.67611,20.78047,22.21615,24.11197,27.16738,30.24120,33.64633,34.18010,33.24139,33.97764,33.70155,32.98371,32.43153,31.97137,30.44367,28.98959,28.10609,27.00173,26.39433,25.27156,24.75619,24.03835,23.50457,24.00154,24.18560,24.14879,24.57213,24.25922,24.49850,24.86662,25.16112,24.79300,25.16112,25.67649,25.40040,24.88503,24.79300,24.29603,24.29603,23.68863,22.74992,22.84195,23.33892,23.98313,24.46169,25.17953,25.84215,26.55998,27.79319,29.68902,31.78731,35.02678,37.38276,39.22337,39.92280,40.75108,40.69586,40.87992,40.53020,40.01483,39.48106,39.70193,39.18656,38.19263,37.69567,36.48086,35.87346,34.54823,35.76303,35.52375,34.49301,32.44993,30.20439,30.77498,31.64006,31.25354
2016,Pennant Hills 132_11kV,11SEP2015,MW,32.68921,33.14936,31.21672,31.82412,32.37631,30.71976,29.10002,27.46188,25.71330,24.22241,22.40021,21.47990,20.44916,19.71292,19.16074,18.99508,18.66377,18.66377,18.35087,18.38768,19.10552,20.19148,21.47990,23.15486,25.84215,28.49262,30.88541,31.43760,30.77498,31.80572,31.80572,31.12469,30.48048,29.00799,27.59072,26.65201,26.17346,25.69490,24.92184,24.14879,23.17326,23.08123,22.63949,22.25296,22.06890,21.82962,21.81121,21.81121,21.81121,21.81121,21.59034,21.36947,21.36947,21.36947,21.36947,21.27744,21.33265,21.33265,21.33265,21.33265,21.33265,21.95846,22.16093,22.52905,22.95239,23.52298,23.94632,24.24082,25.25315,26.46795,27.92203,29.92830,31.84253,33.25980,33.64633,33.84879,33.73836,33.18617,32.61559,32.48674,31.93456,31.67688,31.17991,30.60932,30.37004,29.63380,29.35771,28.86074,30.83020,31.76891,30.94063,29.65221,28.27175,28.95277,30.53570,30.05714
2016,Pennant Hills 132_11kV,12SEP2015,MW,31.27194,32.02659,30.20439,30.62773,31.38238,29.37611,27.51710,25.87896,24.24082,23.09964,21.64556,20.63322,19.74973,19.38161,18.84783,18.35087,17.94593,17.85390,17.72506,17.26491,17.44897,17.89072,18.62696,18.68218,20.04423,21.05656,22.19774,23.19167,22.89717,23.54139,24.44328,24.68256,25.89736,26.06302,26.06302,25.97099,25.36359,25.38199,24.82981,24.29603,23.48617,23.13645,23.00761,22.45543,22.40021,21.90324,21.53512,21.29584,20.94613,20.83569,20.96453,20.83569,20.11785,20.11785,20.39394,20.55960,20.61482,21.13019,21.13019,21.51672,22.25296,21.97687,21.75599,22.73152,22.62108,23.32051,23.78066,24.35125,24.62734,25.80533,27.05695,28.67668,30.14917,30.92223,31.43760,31.29035,30.73817,29.94670,29.30249,28.67668,28.27175,28.06928,27.75638,27.53551,27.16738,26.68883,26.44955,25.97099,27.84841,28.95277,28.36378,27.14898,25.69490,27.44348,28.95277,28.41900
2016,Pennant Hills 132_11kV,13SEP2015,MW,30.07555,30.53570,28.97118,29.85467,30.31483,28.78712,27.11217,25.52924,23.89110,22.56586,21.11178,20.55960,19.21595,18.42449,17.78028,17.19129,16.98882,16.76795,16.36301,16.36301,16.36301,16.84157,16.89679,16.89679,17.74347,18.31406,19.17914,19.01349,19.45523,19.89698,20.43076,21.40628,21.84803,22.62108,23.19167,23.28370,23.50457,23.19167,22.78674,22.98920,22.76833,22.71311,22.23455,21.73759,21.25903,20.63322,20.63322,20.63322,20.63322,20.63322,20.63322,20.96453,20.43076,20.15467,20.55960,20.55960,20.55960,20.65163,21.22222,21.46150,22.12412,22.17933,22.17933,22.21615,22.76833,22.93398,23.30211,23.90951,24.49850,24.92184,25.93418,28.03247,30.16758,31.80572,32.04500,32.37631,31.76891,31.03266,30.49889,29.92830,29.48655,29.17365,28.45581,28.36378,27.42507,27.00173,26.35752,25.28996,26.96492,28.16131,27.75638,26.43114,24.79300,25.97099,27.25941,26.90970
2016,Pennant Hills 132_11kV,14SEP2015,MW,28.71350,29.52336,28.23494,29.00799,30.02033,28.25334,26.54158,24.97706,23.24689,21.84803,20.67004,19.65770,19.12392,17.92753,17.79869,17.09925,16.82316,16.82316,16.82316,16.87838,17.61463,18.36927,19.63929,21.22222,23.17326,25.80533,28.16131,28.10609,27.48029,27.70116,27.59072,27.20420,26.76245,26.04461,25.08750,24.59053,24.35125,23.96473,23.46776,22.87877,22.49224,22.32658,22.03209,21.92165,21.57193,21.47990,21.47990,21.20381,21.59034,21.59034,21.66396,21.88484,21.77440,21.84803,22.06890,22.01368,22.01368,22.01368,22.54746,22.58427,22.30818,22.65789,22.65789,23.04442,23.08123,23.61501,24.22241,24.55372,25.01387,26.21027,27.70116,29.35771,31.21672,32.41312,32.78124,32.78124,32.50515,31.91615,31.34557,30.60932,30.13076,29.54177,28.75031,28.67668,27.70116,26.59680,26.43114,25.71330,27.14898,27.94044,28.08769,26.67042,25.27156,26.63361,27.83000,26.85448
2016,Pennant Hills 132_11kV,15SEP2015,MW,28.36378,29.08162,27.49869,28.27175,29.06321,27.02014,25.32678,23.70704,22.21615,21.00135,19.95220,18.55334,18.22203,17.74347,16.98882,16.51026,16.51026,16.51026,16.51026,16.51026,16.82316,17.85390,18.84783,20.11785,22.21615,24.53531,26.85448,26.92811,26.26549,26.13664,26.11824,25.76852,25.86055,25.25315,24.90344,24.75619,24.27763,23.74385,23.11805,23.15486,22.91558,22.63949,22.23455,21.75599,22.16093,21.79281,21.88484,22.08730,22.05049,22.47383,22.86036,22.47383,22.54746,22.84195,22.52905,22.62108,22.86036,23.43095,23.65182,23.83588,23.65182,23.70704,23.85429,24.35125,24.09357,24.99547,25.05068,25.52924,25.58446,26.50477,27.16738,28.95277,30.68295,31.86094,32.57877,32.54196,31.64006,30.83020,30.11236,29.39452,28.80553,28.16131,27.75638,27.22260,26.70723,25.76852,25.51084,24.55372,26.87289,27.68275,27.11217,25.62127,24.13038,25.45562,26.61520,26.11824
2016,Pennant Hills 132_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.68237,21.38787,21.38787,21.38787,20.72525,20.83569,20.83569,20.65163,20.94613,21.00135,21.00135,21.14859,21.27744,21.31425,20.90931,21.07497,21.38787,21.60875,21.60875,21.60875,21.60875,21.79281,22.40021,22.76833,22.98920,23.19167,23.89110,24.51691,24.79300,25.86055,27.33304,29.21046,31.25354,32.44993,32.68921,33.13096,32.61559,32.02659,31.86094,31.38238,30.79338,30.37004,30.02033,29.50496,28.62147,27.90363,27.42507,26.74404,28.08769,29.15524,28.54784,27.18579,25.51084,26.94651,28.14291,27.40666
2016,Pennant Hills 132_11kV,17SEP2015,MW,28.95277,29.70742,28.10609,28.87915,29.85467,27.81160,25.87896,24.13038,22.36340,21.05656,19.82336,18.93986,18.44290,18.00115,17.68825,17.09925,16.73113,16.58388,16.58388,16.62070,17.17288,18.24043,19.58408,20.83569,23.00761,25.01387,27.59072,27.49869,26.65201,27.70116,28.16131,27.88522,27.64594,27.53551,26.72564,25.51084,25.17953,24.49850,23.57820,23.46776,23.06283,22.41861,22.19774,21.84803,21.99527,23.09964,23.76226,23.13645,24.01994,23.00761,23.04442,23.11805,21.68237,22.58427,22.63949,22.34499,21.68237,21.95846,22.14252,22.40021,22.30818,22.56586,22.93398,23.00761,23.48617,23.78066,24.03835,24.84822,25.49243,26.89129,28.73190,30.77498,33.09414,34.30895,34.86113,35.15563,34.75069,34.73229,34.45619,33.71995,33.31502,32.72602,32.35790,31.71369,30.90382,30.31483,30.33323,29.30249,31.06947,31.65847,30.79338,28.93437,27.44348,28.67668,29.90989,28.98959
2016,Pennant Hills 132_11kV,18SEP2015,MW,30.70135,31.10629,29.39452,29.67061,30.49889,28.97118,26.89129,25.28996,23.83588,22.10571,20.98294,19.63929,18.95827,18.31406,17.83550,17.46738,17.33853,17.33853,17.33853,17.37535,17.96434,18.79261,19.54726,21.14859,23.54139,25.45562,28.06928,28.52943,27.77479,28.82393,28.89756,28.84234,28.95277,28.51103,27.20420,26.96492,26.17346,25.76852,26.19186,25.14271,24.62734,24.62734,24.51691,23.06283,22.67630,22.52905,22.65789,22.30818,21.62715,21.68237,22.52905,22.05049,21.86643,21.62715,21.20381,21.14859,21.40628,21.27744,21.60875,22.12412,21.97687,22.17933,22.58427,22.58427,22.93398,23.74385,23.98313,24.60894,25.03228,26.09983,27.92203,30.03873,31.95297,33.59111,33.70155,34.29054,33.83039,33.64633,33.64633,33.16777,32.57877,32.11862,31.47441,31.45600,30.51729,29.98352,29.26568,28.86074,30.25961,31.17991,30.40686,28.58465,27.36985,28.49262,29.78105,29.24727
2016,Pennant Hills 132_11kV,19SEP2015,MW,30.75657,31.34557,29.61539,30.16758,31.06947,29.08162,26.98332,25.28996,23.61501,22.21615,21.09338,20.26510,19.67611,18.77421,18.22203,17.48578,17.41216,17.41216,17.37535,17.02563,17.41216,17.41216,17.52259,18.33246,19.05030,19.71292,21.22222,21.57193,21.55353,22.69471,23.59660,23.90951,24.46169,25.14271,25.98939,26.04461,26.46795,26.72564,27.66435,28.05088,27.55391,26.33911,24.82981,24.38807,24.86662,24.81141,24.25922,23.81748,22.84195,23.04442,22.38180,22.54746,22.67630,22.93398,23.67023,23.67023,23.54139,23.15486,23.15486,22.65789,22.60267,22.60267,22.74992,23.37573,23.67023,24.13038,25.16112,26.30230,26.00780,27.29623,29.08162,31.29035,32.72602,33.66473,34.67707,34.80591,33.95923,33.00211,32.72602,31.60325,31.17991,30.46207,30.18598,30.16758,29.13684,28.63987,27.86682,27.53551,29.48655,30.51729,30.11236,28.76871,27.31463,28.89756,29.98352,29.48655
2016,Pennant Hills 132_11kV,20SEP2015,MW,30.95904,32.08181,30.24120,30.83020,31.54803,29.54177,27.62754,25.95258,24.24082,23.02601,21.38787,20.19148,19.47364,18.95827,18.14840,17.79869,17.79869,17.65144,17.19129,17.19129,17.19129,17.19129,17.19129,17.19129,18.22203,18.49812,19.65770,19.74973,19.52886,19.91539,20.28351,21.25903,22.43702,23.09964,24.48010,24.31444,24.35125,24.46169,24.62734,25.71330,26.04461,26.32070,26.46795,26.46795,26.46795,25.91577,25.40040,25.10590,24.79300,24.44328,24.22241,24.38807,23.48617,23.48617,23.79907,23.68863,23.21008,23.19167,22.97080,23.15486,23.15486,23.37573,23.81748,24.42488,25.51084,26.26549,26.70723,27.27782,26.96492,28.01406,30.03873,31.98978,33.92242,35.35809,36.13115,36.25999,35.89187,35.50534,35.02678,34.23532,33.24139,32.67080,32.48674,31.95297,31.08788,30.03873,29.85467,28.98959,30.75657,31.54803,30.88541,29.39452,27.31463,28.71350,30.07555,29.17365
2016,Pennant Hills 132_11kV,21SEP2015,MW,30.73817,31.75050,30.07555,30.90382,31.52963,29.57858,27.97725,26.39433,24.59053,23.06283,21.53512,20.43076,19.76814,18.81102,18.25884,17.90912,17.81709,17.39375,17.22810,17.33853,18.25884,18.92146,20.19148,21.13019,23.33892,25.40040,27.33304,27.60913,26.57839,26.72564,26.59680,26.55998,26.87289,26.52317,26.30230,25.54765,25.19793,24.71937,24.55372,24.07516,23.37573,23.13645,23.04442,22.60267,21.95846,21.75599,21.64556,21.62715,21.35106,21.09338,21.51672,21.29584,22.16093,22.30818,22.30818,22.52905,22.62108,23.46776,22.25296,21.79281,22.10571,22.21615,22.58427,22.21615,22.76833,23.13645,23.61501,24.09357,24.79300,25.52924,26.78086,28.58465,30.60932,32.06340,32.92849,32.67080,31.97137,31.40078,30.83020,30.13076,29.61539,29.28408,28.71350,28.08769,27.36985,26.57839,26.46795,25.87896,28.03247,28.49262,28.08769,26.52317,25.30837,26.57839,27.84841,26.79926
2016,Pennant Hills 132_11kV,22SEP2015,MW,28.25334,29.24727,27.44348,28.05088,29.04481,27.18579,25.54765,23.87269,22.62108,20.90931,19.78654,19.28958,18.29565,17.96434,16.89679,16.19736,16.19736,16.19736,16.19736,16.54707,16.85998,17.66984,18.86624,19.91539,22.30818,23.70704,24.88503,25.19793,24.70097,24.92184,25.10590,25.41881,25.41881,25.40040,24.57213,24.35125,24.09357,23.48617,23.37573,22.51064,22.41861,22.05049,22.45543,22.65789,23.57820,23.09964,21.88484,20.98294,20.85410,20.79888,21.22222,20.57801,20.72525,20.78047,20.78047,20.68844,20.68844,20.68844,21.44309,21.60875,22.45543,22.14252,22.32658,22.86036,23.57820,23.87269,24.55372,25.38199,26.13664,28.21653,30.95904,33.33342,34.78750,35.96549,36.90420,36.99623,36.48086,35.98390,35.46853,35.04519,34.71388,34.18010,33.68314,33.24139,32.78124,31.67688,31.21672,29.90989,31.47441,32.30268,31.27194,29.59699,27.84841,28.80553,30.00192,28.87915
2016,Pennant Hills 132_11kV,23SEP2015,MW,30.29642,30.81179,29.22887,29.92830,30.75657,28.80553,26.89129,25.08750,23.83588,22.51064,21.18541,20.61482,19.47364,19.14233,18.71899,18.29565,18.09318,18.09318,18.09318,18.09318,18.93986,19.58408,20.90931,22.45543,25.14271,27.24101,29.22887,29.56018,28.95277,29.90989,29.90989,30.25961,30.11236,30.07555,31.05107,30.86701,29.94670,29.26568,27.79319,26.54158,25.62127,25.58446,24.95865,24.64575,25.30837,24.18560,23.79907,24.46169,24.07516,23.89110,24.38807,24.44328,24.00154,24.05676,23.52298,23.15486,23.44935,24.09357,23.50457,23.67023,24.92184,24.48010,24.73778,25.40040,25.45562,26.48636,27.22260,28.47422,29.50496,31.73209,33.68314,36.81217,39.62831,41.92907,43.60402,43.88011,43.71446,43.43837,42.73893,42.46284,41.54254,41.00876,40.16208,39.53627,38.46872,37.21711,36.57289,35.39491,36.07593,36.48086,34.97157,32.94690,31.25354,31.91615,33.02052,31.60325
2016,Pennant Hills 132_11kV,24SEP2015,MW,33.18617,33.70155,31.93456,32.28428,33.18617,31.38238,29.32090,27.99566,26.04461,24.49850,23.32051,22.34499,21.22222,20.87250,20.06263,19.71292,19.36320,19.36320,19.36320,19.36320,19.74973,20.78047,22.12412,23.83588,26.46795,28.80553,30.73817,31.01426,30.49889,31.25354,31.98978,31.98978,32.15543,31.75050,31.16151,30.94063,30.75657,29.74424,29.50496,29.32090,27.55391,26.50477,26.15505,26.17346,25.51084,24.29603,24.14879,24.99547,24.73778,26.28389,26.61520,26.06302,25.91577,26.33911,25.63968,25.05068,24.35125,25.38199,26.44955,26.44955,26.22867,27.02014,28.69509,29.15524,29.54177,30.71976,32.24746,33.57270,34.51141,36.70174,39.73874,41.34007,43.78808,45.49985,46.05203,46.34653,45.90478,45.29738,44.87404,44.26664,43.69605,43.03343,42.73893,42.48125,41.10079,39.84918,38.65278,36.90420,38.17422,38.10060,36.81217,34.80591,32.52356,33.51748,34.23532,33.02052
2016,Pennant Hills 132_11kV,25SEP2015,MW,34.36416,34.67707,32.02659,32.67080,33.55430,31.60325,29.76264,27.97725,26.26549,24.70097,23.32051,22.69471,21.31425,20.74366,20.06263,19.52886,19.12392,19.03189,19.03189,19.08711,19.89698,20.79888,22.25296,23.44935,25.91577,28.38219,30.59092,31.47441,31.32716,32.63399,34.86113,35.70781,36.35202,37.38276,37.12508,36.59130,36.31521,34.75069,32.98371,33.27821,33.73836,33.59111,33.38864,32.08181,31.64006,31.73209,30.20439,29.00799,29.22887,29.85467,29.94670,30.71976,30.57251,30.99585,30.92223,31.34557,31.60325,31.38238,29.85467,29.56018,30.38845,30.24120,31.80572,32.52356,33.25980,34.67707,35.32128,35.94709,36.81217,38.52394,40.54861,42.14994,43.62243,44.83723,45.94159,45.48144,44.10098,43.16227,42.40762,41.63457,41.26645,40.51180,39.70193,39.14975,38.28466,36.88580,36.48086,35.67100,36.99623,37.69567,36.53608,34.43779,32.30268,33.00211,34.60344,33.44386
2016,Pennant Hills 132_11kV,26SEP2015,MW,34.76910,34.95316,33.07574,33.68314,34.06967,32.08181,30.25961,28.16131,26.44955,25.01387,23.32051,22.41861,21.47990,20.65163,20.32032,19.78654,19.56567,19.34480,19.34480,19.34480,19.34480,19.34480,19.36320,20.02582,21.36947,22.05049,23.02601,23.55979,23.70704,24.82981,25.62127,26.96492,28.21653,28.16131,29.50496,30.60932,30.18598,29.10002,28.05088,26.94651,27.99566,27.22260,25.93418,26.24708,26.22867,25.40040,26.41273,25.95258,24.77459,24.33285,24.20400,23.68863,23.39414,24.49850,24.62734,24.97706,24.97706,24.97706,24.79300,25.40040,24.82981,24.42488,23.79907,24.20400,24.48010,25.65809,26.19186,26.85448,27.68275,29.59699,30.64613,33.18617,35.92868,37.65885,38.78163,38.37669,38.06379,37.49320,36.83058,35.70781,35.39491,34.62185,34.08807,33.29661,32.57877,32.10022,31.64006,30.75657,32.78124,33.59111,32.33949,31.01426,29.59699,30.66454,32.13703,31.65847
2016,Pennant Hills 132_11kV,27SEP2015,MW,33.24139,33.55430,31.73209,32.43153,33.25980,31.25354,29.65221,28.03247,25.75012,24.40647,22.95239,21.90324,21.11178,20.30191,19.60248,19.21595,19.03189,18.35087,18.16681,18.16681,17.72506,17.96434,18.16681,18.64537,19.06871,19.47364,20.32032,21.05656,20.96453,21.81121,22.41861,23.22848,23.90951,24.62734,24.62734,24.62734,25.73171,25.76852,27.00173,26.81767,26.19186,25.58446,25.58446,24.40647,24.27763,25.82374,26.39433,25.21634,24.49850,23.19167,22.41861,22.58427,22.41861,21.88484,22.34499,23.74385,23.04442,21.60875,21.68237,21.40628,21.25903,21.77440,21.88484,22.25296,22.71311,23.21008,23.89110,24.88503,25.38199,26.96492,29.13684,31.19832,33.59111,35.89187,36.57289,37.12508,36.79377,36.18637,35.50534,35.30287,35.17403,34.21692,34.05126,33.53589,32.98371,32.06340,31.75050,30.57251,32.63399,33.14936,32.15543,30.40686,29.21046,30.20439,31.49281,30.70135
2016,Pennant Hills 132_11kV,28SEP2015,MW,32.21065,32.81805,31.08788,31.69528,32.63399,30.62773,28.54784,26.65201,25.17953,23.74385,22.54746,21.44309,20.72525,19.78654,19.21595,18.40609,18.31406,18.31406,18.31406,18.31406,18.82943,19.52886,20.61482,22.27137,24.46169,26.09983,27.70116,27.79319,26.94651,27.40666,27.46188,27.36985,27.77479,27.49869,27.13057,26.44955,25.58446,24.77459,24.51691,23.90951,23.17326,22.60267,22.40021,22.06890,21.71918,21.71918,21.36947,21.24062,21.38787,21.24062,21.24062,20.85410,21.35106,21.40628,21.16700,21.22222,21.20381,21.05656,21.31425,21.36947,21.73759,21.94006,21.92165,22.71311,22.84195,23.19167,23.59660,24.55372,24.90344,25.95258,26.87289,29.44974,31.34557,33.46227,34.38257,34.27213,33.86720,33.48067,33.09414,32.91008,32.17384,31.65847,31.52963,30.83020,30.37004,29.57858,28.63987,28.19813,30.11236,30.59092,29.76264,28.27175,26.96492,27.99566,29.30249,28.36378
2016,Pennant Hills 132_11kV,29SEP2015,MW,29.72583,30.92223,28.95277,29.37611,30.77498,28.67668,26.78086,25.14271,23.79907,22.38180,20.72525,19.71292,18.77421,18.42449,18.11159,17.50419,17.15447,17.15447,17.22810,17.65144,18.29565,18.71899,19.82336,21.33265,23.17326,24.97706,26.72564,26.48636,25.69490,26.17346,26.55998,26.43114,26.13664,26.30230,25.80533,25.58446,24.94025,24.40647,23.72545,23.41254,22.89717,22.43702,21.90324,21.42469,21.07497,20.85410,20.81728,20.81728,20.98294,20.96453,21.11178,20.65163,21.03816,21.03816,21.03816,21.03816,21.03816,21.03816,21.38787,22.10571,22.14252,22.27137,23.19167,23.70704,23.78066,24.31444,24.73778,25.58446,26.13664,26.83607,27.22260,28.05088,29.72583,31.34557,31.73209,31.73209,31.25354,30.73817,30.38845,29.81786,29.70742,29.13684,28.86074,28.27175,27.62754,27.14898,26.52317,26.04461,27.99566,28.82393,27.77479,26.59680,25.32678,26.28389,27.77479,27.11217
2016,Pennant Hills 132_11kV,30SEP2015,MW,28.54784,29.52336,27.81160,28.34537,28.98959,27.22260,25.47402,23.68863,22.41861,21.03816,19.89698,18.84783,18.07478,17.19129,16.82316,16.34461,15.93967,15.93967,15.93967,16.30779,16.47345,17.26491,18.24043,19.38161,20.98294,22.25296,24.18560,24.46169,23.57820,24.25922,24.59053,24.60894,25.05068,25.03228,24.66416,24.55372,24.40647,24.00154,24.09357,23.72545,23.83588,22.58427,22.58427,22.87877,23.26529,22.54746,22.21615,22.28977,22.89717,22.78674,22.62108,22.95239,22.74992,21.94006,21.44309,21.14859,21.29584,21.55353,21.22222,21.66396,21.66396,21.77440,22.86036,23.28370,23.28370,23.76226,23.79907,24.42488,24.57213,26.28389,28.17972,29.85467,31.30875,32.39471,33.29661,32.92849,32.26587,31.69528,31.12469,30.68295,30.09395,29.46815,28.84234,28.62147,28.08769,27.11217,26.46795,26.11824,27.86682,28.75031,28.40059,26.74404,25.67649,27.07535,28.43740,27.60913
2016,Pennant Hills 132_11kV,01OCT2015,MW,29.17365,29.94670,28.08769,28.56625,29.30249,27.16738,25.21634,23.67023,22.19774,20.63322,19.80495,18.70058,18.16681,17.72506,16.98882,16.87838,16.45504,16.45504,16.45504,16.45504,16.87838,17.70666,18.20362,19.34480,21.01975,22.65789,23.72545,23.70704,23.39414,23.83588,24.31444,23.92791,24.31444,24.53531,24.79300,25.01387,24.59053,23.83588,23.35732,23.50457,23.02601,22.87877,22.63949,22.38180,22.19774,22.03209,22.28977,21.95846,22.41861,22.41861,22.56586,22.49224,22.14252,22.12412,21.75599,21.66396,22.06890,22.08730,22.38180,22.52905,22.82355,23.30211,23.30211,23.67023,24.01994,24.24082,24.62734,25.32678,25.69490,26.33911,26.85448,28.16131,29.28408,31.16151,31.62166,31.93456,31.32716,30.86701,30.29642,29.78105,28.95277,28.80553,27.92203,27.70116,26.70723,26.33911,25.98939,25.12431,26.57839,27.70116,27.40666,25.89736,24.68256,25.91577,27.07535,26.59680
2016,Pennant Hills 132_11kV,02OCT2015,MW,28.25334,28.97118,27.24101,27.64594,28.19813,26.09983,24.35125,22.82355,21.38787,20.11785,18.88465,18.00115,17.32013,16.93360,16.73113,16.41823,16.06851,15.53474,15.53474,15.70039,16.51026,16.87838,17.68825,18.71899,19.93379,21.42469,23.06283,22.80514,21.99527,22.89717,23.26529,23.26529,23.50457,23.74385,24.14879,24.33285,24.16719,23.70704,23.65182,23.37573,22.91558,22.87877,23.32051,22.67630,22.95239,22.95239,23.39414,22.78674,22.63949,22.91558,22.87877,22.91558,22.86036,22.71311,22.03209,22.03209,21.53512,21.47990,21.47990,21.73759,21.99527,22.06890,22.12412,22.08730,22.47383,23.19167,23.59660,24.20400,24.51691,24.88503,25.54765,26.22867,27.36985,28.76871,29.41293,29.81786,29.79945,29.17365,28.36378,27.95885,27.42507,26.90970,26.44955,26.32070,25.67649,25.03228,24.82981,24.57213,26.26549,27.03854,26.83607,25.69490,24.46169,25.76852,27.46188,26.74404
