year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Raymond Terr NEW 33_11kV,23NOV2016,MW,12.41346,12.42860,11.36290,11.01626,11.01626,10.91481,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,8.68754,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,9.22453,9.60392,9.60392,9.60392,10.91812,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.44808,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.99549,13.84094,13.84094,13.84094,14.28803,15.25328,15.25328,15.25328,15.25328,15.25328,15.82981,16.66562,16.66562,16.66562,16.66562,17.37820,18.07796,18.07796,16.74848,16.66562,16.66562,16.66562,16.66562,16.66562,16.66562,15.66297,15.25328,14.14303,13.84094,13.84094,13.02495,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,11.85440,11.01626,11.01626,11.01626,11.01626,12.20126,12.02887,11.01626,11.01626,10.73445,9.60392,9.60392,10.51994
2017,Raymond Terr NEW 33_11kV,24NOV2016,MW,11.01626,11.01626,11.09715,11.29873,11.29873,10.71808,9.88639,9.88639,9.88639,9.88639,8.70605,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,9.06185,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,10.37487,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,10.05109,9.88639,9.88639,9.88639,11.12332,11.29873,11.29873,10.40810,9.88639,9.88639,9.88639,9.88639
2017,Raymond Terr NEW 33_11kV,25NOV2016,MW,11.27118,11.29873,11.46171,11.86366,11.86366,10.66684,10.45132,10.45132,9.98541,9.03898,9.03898,8.95091,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,8.73154,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03787,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,8.59798,7.90911,9.25837,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.31627,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,9.14665,9.32145,9.32145,8.46395,7.90911,7.90911,7.90911,8.72014
2017,Raymond Terr NEW 33_11kV,26NOV2016,MW,9.32145,9.32145,9.38836,9.60392,9.60392,8.77331,8.19158,7.91670,6.77924,6.77924,6.77924,6.77924,6.77924,6.11277,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,6.63595,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,7.48871,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,9.42689,9.60392,8.33044,8.19158,8.19158,8.19158,8.19158,8.19158,7.53726,6.77924
2017,Raymond Terr NEW 33_11kV,27NOV2016,MW,8.16712,8.19158,7.36686,8.19158,7.93389,6.77924,6.77924,6.77924,6.77924,5.72666,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.68433,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,7.43379,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,9.40860,8.95249,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,7.37026,6.77924
2017,Raymond Terr NEW 33_11kV,28NOV2016,MW,8.15863,8.19158,7.58341,8.19158,8.19158,7.06446,6.77924,6.77924,6.77924,6.77924,6.19645,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.58979,6.77924,6.77924,7.40611,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,9.16371,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.64330,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.64807,12.42860,12.42860,12.42860,12.42860,12.42860,13.20875,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.85132,15.25328,15.25328,15.25328,15.25328,14.61716,13.84094,13.84094,13.84094,13.84094,13.84094,12.84592,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,11.57357,11.01626,10.80353,9.60392,9.60392,10.83210,10.78069,9.60392,9.60392,9.22797,8.19158,8.19158,8.19158
2017,Raymond Terr NEW 33_11kV,29NOV2016,MW,9.60181,9.60392,9.67443,9.88639,9.88639,9.09853,8.47404,8.47404,8.47404,7.08852,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.53527,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.86310,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,11.15446,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,10.45982,9.88639,9.88639,9.88639,9.88639,9.88639,8.64263,8.47404,8.47404,9.95901,10.16885,10.16885,9.54374,8.75651,8.75651,8.75651,8.75651
2017,Raymond Terr NEW 33_11kV,30NOV2016,MW,10.14631,10.16885,10.15299,10.16885,10.16885,9.29606,8.75651,8.75651,8.41798,7.34417,7.34417,7.34417,7.34417,7.34417,6.38588,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,6.47353,7.34417,7.34417,8.45159,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,9.19132,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.62038,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.57556,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,9.02464,8.75651,8.75651,8.75651,9.99449,10.16885,9.68434,8.75651,8.75651,8.75651,8.75651,8.75651
2017,Raymond Terr NEW 33_11kV,01DEC2016,MW,10.13645,10.16885,9.91223,10.16885,10.16885,9.05199,8.75651,8.75651,8.08870,7.34417,7.34417,7.34417,7.34417,7.34417,7.26589,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,7.05770,7.34417,7.34417,7.48049,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,9.17594,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,11.25781,12.21697,12.99354,12.99354,12.99354,12.02299,11.58119,11.58119,11.58119,10.97773,10.16885,10.16885,10.16885,10.51217,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,10.44700,10.16885,10.16885,9.42294,8.75651,10.00545,10.16885,10.16885,9.30373,8.75651,8.75651,8.75651,8.75651
2017,Raymond Terr NEW 33_11kV,02DEC2016,MW,10.16140,10.16885,10.05067,10.16885,10.16885,8.79139,8.75651,8.75651,8.08911,7.34417,7.28339,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,7.21546,7.34417,7.34417,7.34417,7.34417,7.85667,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,9.66059,10.16885,10.16885,10.16885,10.16885,10.82751,11.58119,11.58119,11.58119,11.58119,12.53977,12.99354,12.99354,12.99354,12.99354,12.99354,13.51765,14.40588,14.40588,14.40588,14.40588,14.72965,14.95711,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40227,12.99354,12.99354,12.99354,11.82948,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,10.73481,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,9.11842,8.75651,8.75651,8.75651
2017,Raymond Terr NEW 33_11kV,03DEC2016,MW,10.15022,10.16885,10.15031,10.16885,10.16885,9.03560,8.75651,8.32893,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,6.67417,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,7.17298,7.34417,7.34417,7.34417,7.34417,8.37211,8.75651,8.75651,8.75651,8.75651,8.75651,9.72200,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.12962,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.05273,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417
2017,Raymond Terr NEW 33_11kV,04DEC2016,MW,8.72626,8.43268,7.68649,8.75651,8.22093,7.34417,7.34417,6.50796,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,6.33853,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,8.47693,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,9.67225,10.16885,10.17590,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.57836,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,9.78565,8.75651,8.75651,8.75651,8.75651,8.75651,8.16369,7.34417
2017,Raymond Terr NEW 33_11kV,05DEC2016,MW,8.73739,8.75651,8.10989,8.75651,8.75651,7.51600,7.34417,7.34417,7.34417,7.34417,7.34417,6.27070,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,7.33069,7.34417,8.44793,8.75651,8.75651,8.75651,8.75651,9.69446,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.86719,11.58119,11.58119,11.58119,11.58119,11.76207,12.99354,12.99354,12.99354,12.99354,13.67724,14.40588,14.40588,14.70691,15.81822,15.81822,16.00419,17.23056,17.23056,17.23056,17.23056,17.23056,16.58074,15.81822,15.81822,12.46917,13.50193,14.12341,14.56179,15.53575,15.53575,15.53575,14.44787,14.12341,14.12341,13.56159,12.71107,12.71107,12.71107,12.71107,11.34445,11.29873,11.29873,10.77847,9.88639,9.88639,9.88639,9.56104,9.72243,9.88639,9.88639,9.88639,8.89829,8.47404,8.47404,8.47404
2017,Raymond Terr NEW 33_11kV,06DEC2016,MW,9.86902,9.88639,9.87309,9.88639,9.88639,9.24341,8.47404,8.47404,8.23367,7.06170,7.06170,7.06170,7.06170,7.06170,6.53206,5.64936,5.64936,5.64936,6.78345,7.06170,7.06170,7.32098,8.47404,8.47404,8.47404,8.79135,9.88639,9.88639,9.88639,9.88639,10.71989,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.32879,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,13.89654,14.12341,14.12341,14.12341,14.12341,14.12341,13.90524,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,12.71107,11.93352,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,10.51271,11.14320,11.29873,11.29873,11.29873,10.41919,9.88639,9.88639,10.99782
2017,Raymond Terr NEW 33_11kV,07DEC2016,MW,11.58119,11.58119,11.73990,12.14613,11.95403,10.73379,10.73379,10.73379,10.36182,9.32145,9.32145,9.32145,8.93306,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,8.86043,9.32145,9.94362,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,11.99507,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,11.04765,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,11.93134,12.14613,11.47400,10.73379,10.73379,10.46332,9.49305,10.73379
2017,Raymond Terr NEW 33_11kV,08DEC2016,MW,12.12019,12.14613,11.38887,10.73379,10.73379,10.73379,10.73379,10.73379,10.12909,9.32145,8.85803,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,8.58242,9.32145,9.32145,9.32145,9.32145,10.44127,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.77086,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.29135,13.55847,13.55847,13.55847,14.32522,14.97081,14.97081,14.97081,15.64218,16.38315,15.71336,15.11188,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,16.38315,15.70611,14.97081,14.97081,13.79366,13.55847,13.14675,13.39768,13.55847,13.46120,12.14613,12.14613,11.35062,10.73379,11.65287
2017,Raymond Terr NEW 33_11kV,09DEC2016,MW,12.14613,12.14613,11.06767,10.73379,10.73379,10.16797,9.32145,9.32145,9.32145,8.44303,7.90911,7.90911,7.90911,7.57692,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,7.65045,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,8.78700,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,8.20258,7.90911,9.39803,9.73868,8.47404,8.47404,8.47404,8.00145,7.06170,8.17581
2017,Raymond Terr NEW 33_11kV,10DEC2016,MW,9.94923,10.16885,9.23693,8.75651,8.75651,8.75651,8.47527,7.34417,7.34417,7.34417,7.34417,6.62634,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,6.34829,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,8.71757,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.44859,7.34417,8.59826,8.75651,8.75651,7.42245,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417
2017,Raymond Terr NEW 33_11kV,11DEC2016,MW,8.73107,7.90620,7.34417,7.34417,7.34417,7.34417,7.34417,5.95291,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,6.23068,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.68506,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.93443,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,9.12771,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.68207,7.34417,7.34417
2017,Raymond Terr NEW 33_11kV,12DEC2016,MW,8.65730,8.23550,7.77062,8.75651,8.05794,7.34417,7.34417,7.34417,7.17680,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,6.87108,7.34417,7.34417,7.34417,7.34417,8.25392,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,9.12150,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.57779,11.58119,11.58119,11.58119,11.58119,11.58119,12.20106,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,14.01144,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.28105,12.99354,12.99354,12.99354,12.99354,12.99354,12.34759,11.58119,11.58119,11.58119,11.51623,10.16885,10.16885,11.40156,11.14980,10.16885,10.16885,10.06672,8.75651,8.75651,9.60558
2017,Raymond Terr NEW 33_11kV,13DEC2016,MW,10.16885,10.16885,10.23713,10.45132,10.45132,9.11963,9.03898,9.03898,7.96372,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.97588,9.03898,9.49264,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,11.80476,11.86366,11.86366,12.20925,13.27600,13.27600,13.27600,13.27600,13.27600,14.53537,14.68834,14.68834,14.68834,14.68834,15.71953,16.10068,16.10068,16.10068,16.10068,17.19228,17.51303,17.51303,17.51303,17.51303,18.40387,18.92537,18.92537,18.92537,18.92537,18.92537,18.92537,19.97922,20.33771,20.33771,20.63508,21.75005,21.75005,21.75005,21.75005,21.75005,21.75005,21.75005,21.75005,21.33000,20.33771,20.33771,20.33771,20.33771,20.11612,18.92537,18.92537,18.36608,17.51303,17.51303,16.18720,15.84885,16.17920,15.88250,14.97081,14.57862,13.55847,12.60898,12.14613,13.25415
2017,Raymond Terr NEW 33_11kV,14DEC2016,MW,13.84094,13.84094,13.52562,13.84094,13.08601,12.42860,11.53294,11.01626,11.01626,11.01626,10.19200,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,10.47845,11.01626,11.01626,11.01626,11.01626,12.18588,12.42860,12.42860,13.40072,13.84094,13.84094,13.84094,14.13920,15.25328,15.25328,15.75881,16.66562,16.66562,16.66562,16.66562,16.66562,18.01684,18.07796,18.07796,18.07796,18.07796,19.03994,19.49030,19.49030,19.49030,19.49030,19.49030,19.49030,19.49030,19.49030,19.49030,19.49030,19.80892,20.90264,20.90264,20.90264,20.90264,20.90264,20.90264,20.90264,20.90264,20.90264,20.90264,20.90264,20.90264,20.86906,19.49030,19.49030,19.21136,18.07796,18.07796,18.07796,18.07796,16.95227,16.66562,16.24686,15.25328,14.10033,15.08338,14.61986,13.84094,12.85424,12.42860,12.42860,12.42860,12.42860
2017,Raymond Terr NEW 33_11kV,15DEC2016,MW,13.79162,13.31886,12.59972,12.99354,12.71233,11.58119,11.58119,11.52095,10.16885,10.16885,10.16885,10.16885,9.23933,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,10.09441,10.16885,10.16885,10.16885,10.86989,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,10.19491,10.16885,10.16885,10.16885,11.41540,11.58119,11.58119,10.71224,10.16885,9.70211,9.00548,10.16885
2017,Raymond Terr NEW 33_11kV,16DEC2016,MW,11.84012,11.86366,11.84376,11.86366,11.49436,10.45132,10.45132,10.45132,9.30553,9.03898,8.64488,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,8.46897,9.03898,9.03898,9.03898,9.03898,10.18620,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.87839,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.46762,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,9.13272,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,10.23767,10.45132,10.11211,9.03898,9.03898,7.90471,7.62664,8.92455
2017,Raymond Terr NEW 33_11kV,17DEC2016,MW,9.60392,9.60392,9.76355,10.16885,10.16885,8.89567,8.75651,7.55519,7.34417,7.34417,7.34417,7.34417,6.37879,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,6.82508,7.34417,7.34417,7.34417,7.34417,7.67770,8.75651,8.75651,8.75651,8.75651,9.32507,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,11.52464,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.70708,12.99354,12.99354,12.99354,12.99354,12.99354,13.47895,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,13.32958,12.99354,12.99354,12.99354,12.99354,12.99354,12.07961,11.58119,11.58119,11.58119,11.58119,10.85060,10.16885,10.16885,10.16885,10.16885,9.47640,8.75651
2017,Raymond Terr NEW 33_11kV,18DEC2016,MW,9.76786,9.25799,8.75651,8.75651,8.75651,8.04383,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,6.65647,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,6.36635,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.50934,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,7.87195,8.55690,8.75651,8.75651,8.75651,8.07511,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,8.60202,8.75651,8.58229,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417
