year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,St Peters 132_11kV,27MAY2014,MW,28.84511,28.86369,28.19460,27.67420,27.32107,27.07946,26.61481,26.46613,26.39179,26.00148,25.94573,25.88997,25.74128,25.75987,25.87138,25.75987,26.39179,26.18734,26.52189,26.83784,27.71137,28.10168,29.16106,30.57358,32.67377,34.14205,35.49881,36.78123,38.95576,40.59131,42.09676,42.95170,43.60220,44.12260,44.60583,44.32705,44.56866,45.12624,45.34926,45.62805,45.46078,46.57592,47.13350,47.30077,47.17067,46.89188,47.09633,46.98481,47.07774,47.85834,47.76541,47.33794,48.04420,48.49026,48.00703,48.08137,48.15571,48.26723,47.63531,47.48663,47.24501,46.92905,46.48300,46.07411,45.88825,45.46078,45.75815,46.14845,45.68381,45.92542,45.77674,45.46078,44.86603,44.12260,43.84382,43.58362,43.00746,42.50564,41.92948,41.52060,40.75858,40.08949,39.77354,39.36465,38.76990,37.74769,37.20870,36.35375,35.59174,34.82972,33.82609,32.85963,31.98610,31.01964,30.29480,29.62571
2015,St Peters 132_11kV,28MAY2014,MW,28.90086,28.60349,28.21319,27.93440,27.39542,26.78209,26.81926,26.35461,26.29886,26.20593,26.02007,25.81563,25.57401,25.64835,25.88997,25.88997,26.41037,26.37320,26.48471,26.70774,27.39542,28.02733,29.17965,30.38772,32.54367,34.03053,34.94124,36.18648,39.01152,41.00020,42.00383,42.87736,43.69513,44.30846,44.99613,44.92179,44.84745,45.40502,45.55371,45.86967,46.12987,46.57592,46.70603,46.91047,46.81754,46.89188,46.96623,47.11491,47.28218,47.30077,47.15208,47.28218,47.48663,47.59814,47.54238,47.41228,47.59814,47.28218,47.43087,47.28218,47.22643,46.83613,46.48300,45.83249,45.31209,45.47936,45.01472,44.40139,44.60583,45.10765,44.73593,44.17836,43.76947,43.23049,42.93312,42.48706,42.15251,41.85514,41.33474,40.90727,40.12666,39.49475,38.90000,38.47253,37.58042,36.91133,36.37234,35.70325,34.94124,34.62528,33.84468,32.91539,31.87459,31.00105,30.09035,29.62571
2015,St Peters 132_11kV,29MAY2014,MW,28.99379,28.30612,27.74855,27.35824,27.15380,26.59623,26.63340,26.35461,26.13158,25.81563,25.53684,25.62977,25.57401,25.68553,25.57401,25.44391,25.98290,26.03866,26.13158,26.55906,27.35824,27.82289,28.78935,29.99742,32.06044,33.84468,34.73679,36.07497,38.49112,40.21959,41.44625,42.30120,42.78443,43.32342,43.23049,43.28624,43.73230,43.78806,43.78806,44.08543,44.51291,45.18199,45.27492,45.49795,46.20421,46.25997,46.18562,45.98118,46.03694,46.05552,45.72098,46.22280,46.25997,46.35290,46.20421,45.68381,45.77674,45.70239,45.94401,45.77674,45.47936,45.42361,44.53149,44.49432,44.02968,43.88099,43.06322,43.52786,43.78806,44.41998,44.27129,43.75089,43.11897,42.69150,42.52423,42.56140,42.33837,42.02241,41.52060,40.92585,40.29394,39.47616,39.16021,38.54687,37.54324,37.22729,36.68830,35.59174,34.92265,33.91902,33.49155,32.43216,31.76307,31.13115,30.35055,29.51419
2015,St Peters 132_11kV,30MAY2014,MW,29.10531,28.56632,27.87865,27.48835,27.50693,27.11663,26.89360,26.52189,26.35461,26.16876,25.92714,25.79704,25.70411,25.72270,25.74128,25.79704,26.28027,26.24310,26.41037,26.29886,27.17239,27.67420,28.52915,29.81157,32.00469,33.49155,34.62528,35.85194,37.58042,39.92222,41.89231,42.59857,43.13756,43.47210,43.39776,43.60220,43.86240,43.82523,43.97392,44.51291,44.94038,45.14482,45.55371,45.81391,45.75815,46.27855,46.44582,45.99977,45.49795,45.44219,45.73957,45.34926,45.60947,45.83249,45.70239,45.40502,45.46078,45.85108,45.92542,45.31209,45.18199,45.07048,44.66159,44.68018,44.43856,43.93675,43.52786,43.71372,44.23412,44.41998,44.17836,43.56503,42.95170,42.44989,42.04100,41.63211,41.07454,40.62848,40.20101,39.71778,39.34606,38.80708,38.34243,38.13799,37.20870,36.61396,36.16790,35.16427,35.29437,34.97841,34.29073,33.41720,32.80387,31.87459,31.22408,30.62934
2015,St Peters 132_11kV,31MAY2014,MW,29.81157,29.42126,28.71501,28.30612,28.08309,27.71137,27.30249,27.09804,26.91219,26.55906,26.16876,26.18734,26.05724,26.13158,25.79704,25.77845,25.64835,25.68553,25.64835,25.72270,25.87138,25.79704,26.55906,26.85643,27.50693,28.12026,28.67783,28.77076,29.23541,30.44348,32.13479,31.54004,32.28347,32.95256,33.69599,34.23498,34.95982,35.36871,35.92628,35.96345,36.40951,36.63254,36.81840,37.52466,37.80344,37.59900,37.72910,37.85920,37.65476,37.11577,37.30163,37.20870,37.09719,37.07860,37.04143,36.72547,36.35375,36.31658,35.59174,35.31295,35.33154,35.33154,35.36871,35.61032,35.46164,35.72184,35.83335,36.46527,37.07860,38.19375,38.75132,38.65839,38.80708,38.82566,38.56546,38.00789,37.91496,37.26446,36.89274,36.37234,35.66608,35.20144,34.94124,34.43942,34.36508,33.84468,33.60306,33.21276,32.78529,32.46933,32.07903,31.65156,31.33560,30.74085,30.31338,29.68147
2015,St Peters 132_11kV,01JUN2014,MW,29.47702,29.04955,28.47339,27.91582,27.95299,27.58127,27.22814,27.09804,26.80067,26.42896,26.13158,25.92714,25.75987,25.77845,25.90856,26.02007,25.87138,25.83421,25.83421,25.64835,25.81563,25.87138,26.11300,26.28027,26.54047,26.81926,26.93077,26.85643,27.00512,27.45117,27.97158,28.38046,29.04955,29.90449,30.03459,30.75944,31.40994,31.93034,32.82246,32.85963,33.43579,33.54730,34.19781,34.51376,34.62528,34.84831,35.18285,35.01558,35.16427,35.16427,34.71821,34.75538,35.12709,34.99699,35.23861,34.99699,34.86689,34.66245,34.77396,35.29437,35.36871,35.08992,35.31295,35.20144,35.33154,35.75901,36.03780,36.68830,37.98930,38.84425,39.19738,39.58768,39.38323,39.62485,39.58768,39.38323,38.84425,38.52829,38.37960,38.02647,37.19011,36.85557,36.65113,36.11214,35.72184,35.31295,34.66245,33.84468,33.32428,32.72953,31.83741,31.00105,30.66651,29.84874,29.27258,28.58491
2015,St Peters 132_11kV,02JUN2014,MW,28.52915,27.80430,27.43259,26.93077,26.63340,26.24310,25.90856,25.66694,25.51825,25.10937,25.18371,25.01644,25.14654,25.01644,25.07220,25.35098,25.51825,25.55543,25.98290,26.07583,26.57764,27.67420,28.45480,29.40268,32.11620,33.52872,34.82972,36.55820,38.62122,40.21959,42.33837,43.10039,43.76947,43.82523,44.15978,43.60220,43.54645,43.93675,43.97392,44.43856,44.71735,45.07048,45.53512,46.05552,45.90684,45.96259,45.55371,45.40502,46.68744,46.33431,45.75815,46.14845,45.98118,45.68381,45.81391,45.90684,45.81391,45.55371,45.68381,46.01835,45.49795,45.23775,44.84745,44.81028,44.34563,44.02968,44.08543,44.64301,44.84745,45.16341,45.31209,45.01472,44.28988,43.91816,43.78806,43.80665,43.52786,42.98887,42.44989,41.65070,40.85151,40.34969,39.97798,39.10445,38.43536,37.85920,37.46890,36.42810,36.01921,35.07134,33.69599,32.74812,31.98610,30.98247,30.18328,29.55136
2015,St Peters 132_11kV,03JUN2014,MW,29.03096,28.38046,27.87865,27.50693,27.32107,26.87501,26.72633,26.07583,26.07583,25.81563,25.51825,25.59260,25.33240,25.29522,25.46250,25.62977,26.00148,26.11300,26.46613,26.74491,27.59986,28.00875,28.67783,30.12752,32.76670,34.34649,35.64750,37.11577,39.69919,41.53918,42.59857,43.45352,43.97392,44.32705,44.25270,44.12260,43.80665,44.17836,44.19695,44.30846,44.71735,44.99613,45.21916,45.40502,45.20058,45.33068,45.01472,44.95896,44.90321,44.92179,44.94038,45.20058,45.12624,45.07048,45.16341,45.16341,45.38644,45.27492,45.20058,44.86603,44.36422,44.53149,44.12260,43.93675,43.63937,43.82523,43.32342,43.36059,43.97392,44.92179,44.68018,44.66159,43.93675,44.40139,43.84382,43.73230,43.37917,43.36059,43.00746,42.65433,41.79938,41.14888,40.72141,40.21959,39.60626,39.01152,38.50970,37.59900,36.68830,35.57315,34.23498,32.95256,32.09761,30.81520,30.10894,29.40268
2015,St Peters 132_11kV,04JUN2014,MW,28.88228,28.34329,27.74855,27.43259,27.11663,26.70774,26.37320,26.03866,25.77845,25.55543,25.36957,25.59260,25.42533,25.27664,25.20230,25.36957,26.07583,26.05724,26.18734,26.54047,27.24673,28.06450,29.25399,30.49924,32.87822,34.60669,35.79618,36.89274,39.47616,41.27898,43.10039,44.08543,44.45715,44.41998,44.04826,43.71372,43.95533,44.01109,44.17836,44.60583,44.88462,44.97755,45.38644,45.25634,45.44219,45.49795,45.62805,45.83249,45.73957,45.70239,45.66522,45.83249,45.86967,46.16704,45.94401,45.98118,46.01835,46.05552,45.86967,45.72098,45.77674,45.44219,45.29351,45.07048,44.71735,44.71735,44.58725,44.60583,45.33068,45.46078,45.46078,45.07048,44.56866,44.38280,43.99250,43.69513,43.39776,42.87736,42.61716,42.61716,41.72504,41.26040,40.90727,40.16384,39.69919,39.21596,38.58405,37.80344,37.11577,36.26083,35.07134,34.40225,33.26852,31.80024,30.98247,30.03459
2015,St Peters 132_11kV,05JUN2014,MW,29.51419,28.91945,28.51056,28.17602,28.19460,27.41400,27.30249,26.63340,26.54047,26.63340,26.57764,26.44754,26.55906,26.16876,26.18734,26.09441,26.52189,26.83784,26.78209,27.28390,28.19460,28.71501,29.30975,30.42490,32.72953,34.49518,35.96345,37.43173,39.97798,41.53918,43.19332,44.02968,44.56866,45.42361,45.60947,45.16341,45.14482,45.46078,45.81391,46.29714,46.59451,47.09633,47.37511,47.41228,47.37511,47.41228,47.46804,47.02198,46.85471,46.89188,46.94764,46.74320,46.89188,46.94764,46.52017,46.59451,46.07411,46.18562,46.01835,45.99977,45.70239,45.57229,45.31209,45.44219,45.10765,44.82886,44.73593,45.08906,45.08906,45.33068,45.16341,45.66522,45.08906,44.51291,44.17836,43.73230,43.82523,43.69513,43.41635,42.72867,42.24544,41.66928,41.22322,40.92585,40.16384,39.66202,38.71415,38.15657,37.65476,36.68830,35.29437,34.38366,33.41720,32.15337,31.48428,30.72227
2015,St Peters 132_11kV,06JUN2014,MW,30.16470,29.66288,29.08672,28.64066,28.23178,27.72996,27.43259,27.22814,26.83784,26.52189,26.39179,26.26168,26.24310,26.37320,26.29886,26.46613,26.89360,26.81926,26.81926,27.26532,27.82289,28.52915,29.25399,30.10894,32.37640,33.75175,35.27578,36.91133,38.82566,40.53555,42.18968,43.56503,44.23412,44.77311,45.14482,44.99613,45.07048,45.70239,45.77674,45.23775,45.90684,46.14845,46.20421,46.24138,46.57592,46.74320,47.00340,47.20784,46.94764,46.74320,46.33431,46.07411,46.63168,46.57592,45.81391,45.96259,45.85108,46.22280,46.18562,46.16704,45.92542,45.64664,44.90321,44.84745,44.82886,44.79169,44.08543,44.21553,44.64301,44.62442,44.62442,44.55008,44.04826,43.78806,43.26766,42.98887,42.20827,42.22686,41.55777,41.27898,41.13030,40.34969,40.16384,39.81071,38.78849,38.21233,38.13799,37.58042,37.17153,36.29800,35.35012,34.47659,33.65882,32.80387,32.00469,31.18691
2015,St Peters 132_11kV,07JUN2014,MW,30.87095,30.36914,29.70005,29.14248,28.88228,28.30612,27.89723,27.37683,27.04229,26.68916,26.61481,26.28027,26.35461,26.07583,25.79704,25.90856,25.77845,25.70411,25.72270,25.96431,26.05724,26.15017,26.42896,26.83784,27.56269,28.26895,28.60349,29.12389,29.86732,30.49924,31.24267,32.28347,32.69236,32.93397,33.21276,33.88185,34.36508,34.82972,35.22002,35.85194,35.61032,35.62891,35.70325,35.64750,36.40951,36.37234,35.96345,36.09355,36.05638,35.79618,35.79618,35.53598,35.36871,35.57315,34.95982,34.71821,34.62528,34.95982,35.05275,34.99699,34.60669,34.86689,34.82972,35.16427,35.38729,35.33154,35.87052,36.66971,37.85920,39.25313,39.43899,39.36465,39.29031,39.49475,39.53192,39.23455,38.82566,38.43536,37.97072,37.50607,36.76264,36.37234,36.05638,35.85194,35.27578,34.92265,34.73679,34.34649,34.10488,33.78892,33.08266,32.61802,32.19054,31.55863,30.77803,30.33197
2015,St Peters 132_11kV,08JUN2014,MW,30.14611,29.42126,29.06814,28.52915,28.28753,27.89723,27.48835,26.81926,26.67057,26.35461,26.13158,25.92714,25.64835,25.46250,25.42533,25.44391,25.25805,25.25805,25.25805,25.25805,25.25805,25.36957,25.57401,25.90856,26.24310,26.02007,26.39179,26.16876,26.59623,26.93077,27.54410,27.86006,28.36188,28.93803,29.64429,29.84874,30.48065,31.03823,31.20550,31.74449,32.22772,32.89680,33.58448,33.11983,33.43579,33.45438,33.60306,33.43579,33.47296,33.82609,33.60306,33.10125,33.08266,33.32428,33.60306,33.45438,33.58448,33.41720,33.43579,33.58448,33.71458,33.67740,33.64023,33.95619,34.32791,35.10851,36.29800,37.04143,37.91496,38.75132,38.84425,38.99293,39.40182,39.64343,39.75495,39.43899,39.16021,38.32385,38.00789,37.80344,37.02284,36.87416,36.78123,36.31658,35.74042,35.42447,35.23861,34.75538,34.32791,33.80750,33.15700,32.54367,32.15337,31.57721,30.83378,30.36914
2015,St Peters 132_11kV,09JUN2014,MW,29.81157,29.29116,28.75218,28.15743,27.74855,27.54410,26.87501,26.41037,26.02007,26.16876,26.09441,25.68553,25.33240,25.31381,25.35098,25.36957,25.53684,25.57401,25.57401,25.61118,25.92714,26.05724,26.33603,26.50330,27.86006,28.13885,28.38046,28.25036,29.01238,29.56995,30.27621,30.81520,31.40994,32.24630,32.78529,33.13842,33.75175,34.19781,34.55094,35.14568,35.90770,35.96345,35.94487,36.14931,36.05638,36.94850,37.69193,37.06001,36.70688,37.28304,37.61759,37.50607,37.17153,36.83698,37.11577,37.35739,37.41314,37.00426,37.20870,37.30163,37.80344,38.58405,39.34606,39.82929,39.55051,40.46121,40.81434,41.50201,42.13393,42.85877,43.30483,43.95533,43.75089,43.76947,43.75089,43.34200,42.63574,42.28261,42.05958,41.65070,40.90727,40.14525,39.71778,39.62485,38.69556,38.36102,37.17153,36.40951,35.81477,34.99699,33.51013,32.63660,32.07903,31.37277,30.70368,29.64429
2015,St Peters 132_11kV,10JUN2014,MW,29.36551,28.95662,28.41763,27.82289,27.59986,26.93077,26.76350,26.44754,26.37320,25.98290,25.92714,25.61118,25.31381,25.46250,25.35098,25.61118,25.79704,26.05724,26.50330,26.63340,27.33966,27.97158,28.90086,30.29480,32.71094,34.34649,35.88911,37.35739,39.71778,41.57635,43.10039,44.36422,45.16341,46.14845,45.86967,45.85108,46.57592,46.81754,47.13350,47.33794,47.20784,47.63531,47.82117,48.19289,48.30440,48.02561,48.02561,47.43087,47.59814,47.70966,47.39370,47.43087,47.43087,47.09633,47.02198,46.87330,46.53875,46.24138,45.79532,45.59088,45.73957,45.57229,45.23775,44.94038,44.30846,44.27129,44.51291,44.95896,45.64664,46.22280,46.59451,46.53875,46.53875,46.81754,47.04057,46.78037,46.31572,45.86967,45.44219,45.08906,44.45715,43.69513,43.24907,42.87736,42.13393,41.29757,40.59131,39.51333,38.69556,37.28304,36.13073,34.88548,33.75175,32.58084,31.89317,30.79661
2015,St Peters 132_11kV,11JUN2014,MW,30.31338,29.64429,28.75218,28.47339,28.47339,27.95299,27.58127,26.67057,27.15380,26.76350,26.41037,26.29886,26.22451,26.26168,26.26168,26.26168,26.39179,26.54047,26.89360,27.26532,28.41763,28.80793,29.60712,30.88954,33.67740,35.22002,36.70688,37.93354,40.57272,42.78443,44.73593,45.66522,46.33431,46.22280,46.63168,46.37148,46.20421,46.01835,46.61310,46.50158,45.81391,46.44582,46.24138,46.37148,46.55734,46.33431,46.40865,46.16704,45.99977,46.29714,46.25997,45.90684,45.83249,46.27855,46.72461,46.66885,46.76178,46.31572,46.05552,45.79532,45.90684,45.21916,45.01472,44.64301,44.19695,44.23412,44.71735,45.36785,45.92542,46.01835,46.40865,45.96259,45.68381,45.70239,45.64664,45.88825,45.18199,44.97755,44.45715,44.15978,43.63937,43.10039,42.61716,42.17110,41.59494,40.77717,40.18242,39.45758,38.76990,37.39456,36.24224,35.10851,33.56589,32.72953,32.04186,30.98247
2015,St Peters 132_11kV,12JUN2014,MW,30.57358,29.99742,29.19824,28.73359,28.58491,28.34329,27.59986,27.06087,26.85643,26.63340,26.31744,26.46613,26.20593,26.02007,25.96431,26.20593,26.39179,26.35461,26.44754,26.68916,27.74855,28.17602,29.25399,30.35055,32.89680,34.75538,36.31658,37.63617,40.18242,42.30120,44.08543,44.86603,45.51654,45.75815,45.92542,45.40502,45.20058,45.33068,45.98118,45.68381,44.97755,45.23775,45.47936,45.46078,45.70239,46.05552,46.14845,45.75815,45.53512,45.29351,45.05189,45.44219,45.79532,45.59088,45.62805,45.70239,45.68381,45.27492,45.18199,45.44219,45.01472,44.75452,44.79169,44.38280,44.38280,44.41998,44.34563,44.64301,44.92179,45.72098,45.77674,45.79532,45.59088,45.70239,45.73957,45.68381,45.42361,44.97755,44.66159,44.43856,44.14119,43.47210,42.95170,42.39413,41.53918,40.88868,40.05232,39.47616,38.47253,37.19011,36.24224,35.27578,33.86326,32.84105,32.19054,31.29843
2015,St Peters 132_11kV,13JUN2014,MW,30.75944,29.97884,29.38409,28.75218,28.45480,28.21319,27.67420,27.17239,26.91219,26.52189,26.28027,26.44754,26.37320,26.24310,26.24310,26.46613,26.61481,26.65199,26.85643,27.54410,28.10168,28.49198,29.53278,31.09398,33.49155,34.95982,36.29800,37.89637,40.66565,42.82160,44.02968,44.60583,45.60947,45.90684,45.05189,44.77311,44.90321,44.77311,45.03331,45.27492,45.21916,45.25634,45.33068,45.68381,45.92542,45.66522,45.85108,45.77674,45.77674,45.70239,45.57229,45.20058,45.16341,45.07048,45.25634,44.92179,44.94038,45.25634,44.86603,44.17836,44.47573,44.34563,44.32705,44.14119,43.65796,43.47210,44.04826,44.51291,44.71735,44.94038,44.94038,44.49432,44.01109,43.95533,43.63937,43.41635,43.00746,42.85877,42.31978,41.76221,41.26040,40.72141,40.49838,39.86646,39.36465,39.08586,38.26809,37.78486,37.39456,36.16790,35.23861,34.42084,33.65882,32.91539,32.26489,31.31701
2015,St Peters 132_11kV,14JUN2014,MW,30.88954,30.44348,29.60712,29.01238,28.69642,28.38046,28.10168,27.65562,27.19097,27.13522,26.91219,26.76350,26.55906,26.42896,26.50330,26.22451,26.09441,26.09441,26.20593,26.59623,26.85643,27.06087,27.26532,27.63703,28.45480,28.64066,29.14248,29.92308,30.81520,31.33560,32.71094,33.51013,34.42084,34.77396,35.53598,36.42810,37.37597,37.61759,37.72910,37.93354,37.95213,38.62122,38.99293,39.12303,39.06728,38.95576,38.69556,38.54687,38.13799,37.91496,38.10082,37.76627,37.17153,36.98567,36.59537,36.20507,36.07497,36.18648,36.00063,35.83335,35.66608,35.64750,36.01921,35.92628,35.66608,36.16790,36.65113,37.02284,38.62122,39.51333,39.92222,40.05232,40.40545,40.66565,40.44262,40.46121,39.66202,39.08586,38.75132,38.19375,37.59900,37.46890,37.00426,36.20507,36.05638,35.81477,35.33154,35.12709,34.99699,34.47659,33.82609,33.38003,32.76670,31.72590,31.57721,30.98247
2015,St Peters 132_11kV,15JUN2014,MW,30.74085,29.99742,29.32834,28.93803,28.73359,28.21319,27.80430,27.39542,26.85643,26.44754,26.29886,26.02007,26.00148,26.03866,25.85280,25.72270,25.64835,25.77845,25.48108,25.49967,25.79704,25.87138,26.07583,26.26168,26.83784,26.91219,27.06087,26.98653,27.43259,29.51419,29.25399,29.34692,29.64429,30.20187,30.59217,31.93034,32.91539,33.15700,33.52872,34.14205,35.23861,35.87052,36.03780,36.42810,36.40951,36.48386,36.78123,37.19011,37.20870,36.72547,36.76264,36.46527,36.44668,36.72547,37.07860,37.04143,37.46890,37.07860,37.20870,37.04143,37.28304,37.45031,37.50607,37.82203,38.06364,38.43536,38.78849,39.42041,40.36828,41.74363,42.39413,42.78443,43.32342,43.26766,43.23049,43.17473,43.02604,42.26403,41.74363,41.42767,40.77717,40.25677,40.18242,39.86646,39.17879,38.60263,38.15657,37.15294,36.39093,35.70325,34.53235,33.56589,32.52509,31.61438,30.85237,30.03459
2015,St Peters 132_11kV,16JUN2014,MW,29.77439,29.10531,28.38046,27.82289,27.61845,27.45117,27.06087,26.78209,26.44754,26.26168,26.22451,25.90856,25.90856,25.72270,25.87138,26.07583,26.05724,26.00148,26.37320,26.89360,27.95299,28.52915,29.38409,30.66651,33.11983,34.81114,36.22365,37.85920,40.46121,42.59857,44.23412,45.27492,45.86967,45.96259,45.75815,45.23775,45.53512,45.62805,45.59088,45.72098,45.72098,45.68381,45.68381,45.88825,46.39007,46.22280,46.22280,46.18562,45.79532,45.51654,45.40502,45.36785,45.16341,45.21916,45.16341,45.25634,45.25634,44.95896,45.21916,45.46078,45.38644,44.84745,44.36422,44.60583,44.41998,44.49432,44.51291,44.95896,45.46078,46.37148,46.91047,47.18926,47.00340,47.15208,47.50521,47.65390,47.63531,47.39370,46.65027,46.09270,45.57229,45.07048,44.53149,43.88099,43.04463,42.24544,41.22322,40.59131,39.69919,38.58405,37.39456,35.83335,34.47659,33.39862,32.41357,31.76307
2015,St Peters 132_11kV,17JUN2014,MW,30.98247,30.33197,29.81157,29.45844,29.19824,28.75218,28.19460,27.61845,27.63703,27.41400,27.22814,27.19097,27.07946,27.07946,27.07946,27.00512,27.41400,27.37683,27.65562,28.13885,29.06814,29.40268,30.23904,31.65156,34.40225,36.16790,37.95213,39.32748,42.00383,43.82523,45.21916,45.98118,46.87330,46.81754,46.81754,46.16704,46.27855,45.99977,45.90684,45.79532,46.37148,46.35290,46.44582,46.39007,46.72461,46.50158,46.40865,46.29714,46.57592,46.57592,46.07411,46.03694,46.39007,46.16704,46.18562,46.14845,46.63168,46.55734,46.05552,46.37148,46.42724,45.57229,45.03331,44.92179,44.53149,44.69876,44.84745,45.36785,46.12987,46.53875,46.53875,46.91047,46.74320,46.79895,46.66885,46.46441,46.22280,45.99977,45.72098,45.07048,44.69876,44.69876,44.10402,43.49069,42.98887,42.17110,41.27898,40.38687,39.62485,37.97072,37.06001,35.83335,34.47659,33.02690,32.33923,31.52146
2015,St Peters 132_11kV,18JUN2014,MW,31.03823,30.36914,29.73722,29.04955,28.82652,28.38046,28.10168,27.87865,27.45117,27.06087,26.96794,27.24673,27.15380,26.81926,26.80067,26.98653,27.04229,27.19097,27.39542,27.63703,28.54773,29.27258,30.49924,31.80024,34.56952,35.98204,37.48749,39.10445,41.85514,43.88099,45.40502,45.40502,46.16704,46.24138,46.05552,45.62805,45.86967,45.94401,45.72098,45.33068,45.70239,46.11128,45.73957,45.92542,46.61310,46.85471,46.33431,46.78037,46.59451,46.37148,46.78037,46.83613,45.90684,46.12987,46.31572,46.18562,45.90684,45.99977,46.03694,45.98118,45.73957,45.25634,44.75452,44.49432,44.32705,44.30846,44.55008,44.86603,45.29351,45.77674,46.39007,46.48300,45.73957,45.72098,46.07411,46.16704,46.09270,45.31209,45.03331,44.49432,43.99250,43.49069,42.67291,42.31978,41.96666,41.78080,40.70282,39.94081,39.06728,37.48749,36.65113,35.62891,34.42084,33.24993,32.48792,31.54004
2015,St Peters 132_11kV,19JUN2014,MW,30.92671,30.42490,29.62571,29.10531,28.71501,28.47339,28.32470,27.93440,27.71137,27.61845,27.37683,27.58127,27.33966,27.33966,27.30249,27.26532,27.00512,27.20956,27.35824,27.61845,28.73359,29.34692,30.18328,31.35418,33.99336,35.36871,37.06001,38.11940,40.83292,42.93312,44.28988,45.07048,45.83249,46.11128,45.86967,45.25634,45.68381,45.72098,46.14845,45.79532,45.68381,46.35290,45.96259,45.86967,46.35290,46.14845,46.03694,45.99977,45.60947,46.07411,46.39007,46.31572,46.48300,46.20421,45.90684,45.86967,45.90684,45.81391,46.16704,45.92542,46.01835,45.79532,44.79169,44.79169,44.58725,44.38280,44.75452,45.44219,45.47936,45.94401,46.16704,46.39007,46.22280,46.05552,45.96259,45.94401,45.68381,45.33068,44.95896,45.03331,44.32705,43.89957,43.63937,42.93312,42.15251,41.22322,40.59131,39.58768,38.95576,38.08223,36.52103,35.35012,34.19781,33.04549,32.39499,31.48428
