year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Turramurra 33_11kV,26JUL2017,MW,17.76770,17.58505,16.64128,16.59568,16.78438,16.18479,15.43978,14.58823,14.06096,13.45506,12.99631,12.53767,12.28613,11.95137,11.65099,11.65099,11.52821,11.35732,11.35732,11.35732,11.92441,12.40408,13.23971,14.30202,15.80114,17.85449,19.80379,20.56433,21.08833,21.47283,21.45888,21.01340,20.53693,19.85036,19.33022,18.55273,17.80488,17.23522,16.72889,16.21250,15.81625,15.54219,15.17133,15.00891,14.84692,14.40745,14.19420,14.04280,14.01734,13.74171,13.72931,13.63741,13.25891,13.13631,13.24561,13.42434,13.14639,13.15915,13.17585,13.17585,13.49593,13.50905,13.70920,14.24937,14.62489,15.39549,15.83040,16.86361,17.96526,19.40997,20.95639,22.58178,23.08394,23.80612,24.40612,24.43740,24.28782,24.24322,24.02756,23.62658,23.33180,22.76727,22.31515,21.98193,21.56657,20.90551,20.34302,19.34307,19.48095,19.61104,18.67935,17.92690,16.67142,16.87236,17.28165,16.73303
2018,Turramurra 33_11kV,27JUL2017,MW,17.15027,17.16964,16.23911,16.24850,16.68788,15.98261,15.20762,14.58924,14.00976,13.42340,13.13366,12.65375,12.43451,11.90485,11.65762,11.57193,11.57193,11.44902,11.39882,11.64129,12.09874,12.79011,13.15681,14.31339,16.10960,18.38102,20.29327,21.41584,21.69845,22.49332,22.66950,22.55413,22.11985,21.46675,20.82799,20.34196,19.57596,18.90409,18.27722,17.81782,17.29104,16.83354,16.29373,15.79353,15.58638,15.38514,14.95942,14.89978,14.56119,14.34140,14.29407,14.29185,14.17547,14.30027,14.09860,13.88179,13.82075,13.74486,13.69170,13.85378,14.20936,14.20936,14.78458,14.98509,15.54988,16.34241,16.98414,18.00384,19.42594,21.27515,23.06733,24.37475,25.28021,26.00438,26.52360,26.61148,26.61148,26.14434,26.04166,25.69657,25.43633,25.29082,24.82877,24.09511,23.39890,22.76883,21.81581,20.82990,20.83455,20.76611,20.02846,19.11410,17.89174,17.77490,18.18647,17.38855
2018,Turramurra 33_11kV,28JUL2017,MW,17.72040,17.73054,16.84572,16.59447,16.82517,16.23553,15.40811,14.74953,14.01291,13.45462,13.31703,12.71403,12.47009,11.95709,11.81477,11.58986,11.49851,11.49851,11.49851,11.49851,11.98114,12.44742,13.22342,14.13523,15.70909,17.56910,19.38888,20.38157,20.75977,21.81005,22.20070,22.09046,21.75564,21.39666,20.41105,19.52327,19.00671,18.39738,18.04003,17.21116,16.82770,16.32855,16.10866,15.59361,15.39516,15.20822,14.99486,14.80142,14.59552,14.23643,14.06639,14.03993,14.03993,13.76625,13.68556,13.88965,13.73706,13.73773,13.64885,13.78750,13.93251,13.93674,14.12232,14.74099,15.20940,15.75562,16.57121,17.75959,18.85432,20.18735,21.58690,22.91484,23.54460,24.20884,24.64883,24.85367,24.77257,24.44619,24.20485,24.16117,23.78783,23.89344,23.48271,23.01415,22.75972,22.19226,21.66372,20.89019,21.11731,21.39263,20.36664,19.29412,18.38687,18.39196,18.83526,17.97246
2018,Turramurra 33_11kV,29JUL2017,MW,18.20157,18.28847,17.34399,17.07340,17.39884,16.68006,15.93282,15.16779,14.60957,13.95323,13.36095,12.99149,12.44506,12.23270,11.94912,11.89949,11.78957,11.61146,11.61146,11.61146,11.80719,12.07269,12.41085,12.68587,13.32489,14.30758,15.15046,16.04486,16.62164,18.05176,18.97891,19.70487,20.03286,20.20268,20.55454,20.24936,19.99921,19.68972,19.10760,18.56820,18.08659,17.32303,16.94819,16.48729,16.05760,15.65624,15.24518,15.18639,14.94317,14.97063,14.74054,14.15444,13.97216,13.97216,13.97216,13.68657,13.76743,13.67848,13.67848,13.88259,13.98345,13.98438,14.44474,14.78017,15.41407,16.02952,17.03162,18.03841,19.17673,21.12316,23.02728,24.02338,24.50872,25.17079,24.79860,24.81499,24.51170,24.28936,23.82884,23.26245,22.99853,22.63391,22.09729,21.76884,21.29844,20.72766,20.33971,19.69220,20.04598,20.24643,19.60480,18.92420,17.98516,18.14706,18.45309,17.80915
2018,Turramurra 33_11kV,30JUL2017,MW,17.97423,18.20079,17.12663,17.07869,17.11651,16.22554,15.57981,14.92701,14.17659,13.67307,13.01910,12.57251,12.18174,11.65512,11.60017,11.38627,11.19983,11.01281,11.01281,10.89884,11.01281,11.30966,11.62877,11.65664,11.99643,12.58849,13.13157,13.79676,13.91739,14.29519,15.13629,15.81645,16.24638,16.42926,16.55876,16.57029,16.53052,16.41147,16.15773,16.07323,15.95110,15.77811,15.43554,15.10867,14.90730,14.82595,14.09936,14.08590,13.54514,13.39045,13.32504,13.66566,13.60558,13.11897,12.87103,12.79181,12.75015,12.66300,12.78616,13.10195,13.10243,13.10243,13.18718,13.40740,13.62937,14.09116,14.60261,15.30579,16.18961,17.41302,18.92825,19.74496,20.11151,20.44587,20.34625,20.29182,20.04699,19.65753,19.30397,18.86465,18.62912,18.27965,17.73224,17.32652,16.96407,16.33325,15.94317,15.40669,15.62284,16.17569,15.72291,15.41856,14.90987,15.25953,15.69467,15.31705
2018,Turramurra 33_11kV,31JUL2017,MW,15.55350,15.69573,15.11077,15.25324,15.49113,14.77753,14.10155,13.47641,12.69633,12.21482,11.60570,11.31265,11.06364,10.49741,10.45935,10.23651,10.17132,10.17132,10.17132,10.17132,10.48569,10.86951,11.41014,12.07431,13.36543,14.89867,16.32180,17.02945,17.17167,18.08292,18.22829,17.81209,17.81777,17.77299,17.61478,17.14611,17.07866,16.67930,16.44910,16.39412,16.18037,16.08932,15.96403,15.80934,15.88912,15.94585,15.90586,15.90928,16.12820,16.21425,16.38812,16.54967,16.55311,17.02232,17.45108,17.45108,17.45108,17.60843,17.75040,17.75040,17.75040,17.89030,18.12010,18.35469,18.58389,19.70610,20.69266,21.49938,21.73139,23.13067,24.67675,25.64604,26.30509,26.79541,27.01345,26.97411,26.55429,26.21595,25.71750,25.49289,25.08098,24.82050,24.44990,23.61465,22.84762,22.02946,21.29006,20.22624,20.54441,20.42130,19.82062,18.74707,17.44454,17.86030,18.19275,17.41928
2018,Turramurra 33_11kV,01AUG2017,MW,17.52179,17.45286,16.67590,16.61678,16.85601,16.15125,15.32622,14.68332,14.14718,13.42650,13.05918,12.46594,12.33047,12.09151,11.83539,11.68672,11.48157,11.48157,11.48157,11.70507,12.24989,12.91503,13.41325,14.45272,16.31131,18.51149,20.48677,21.86924,22.03456,22.83888,22.83888,22.53230,21.68734,21.25910,20.57893,19.87459,19.12783,18.74990,18.22575,17.83736,17.36471,16.79208,16.38247,16.03432,15.85171,15.68241,15.38271,15.09760,15.00002,14.86040,14.66053,14.41851,14.26470,14.29755,14.31454,14.43676,14.68375,14.68375,14.56693,14.56530,14.87617,14.97624,15.24287,15.62737,16.31634,16.85849,17.60187,18.44276,19.70975,21.62652,23.79512,25.30689,26.18837,27.12565,27.74457,27.71276,27.68757,27.42744,27.39085,27.31781,27.00893,26.68341,25.88970,25.50166,24.49513,23.69386,22.68167,21.47516,21.67898,21.57242,20.79064,19.64237,18.32332,18.26737,18.51847,17.77205
2018,Turramurra 33_11kV,02AUG2017,MW,18.17715,18.00340,17.05897,17.07144,17.39892,16.67013,15.94874,15.23412,14.54499,13.98866,13.50341,12.95128,12.67054,12.58285,12.04433,11.96726,11.84814,11.90047,11.99550,12.30185,12.74482,13.37461,14.06061,15.01099,16.85668,18.94742,21.11031,22.24418,23.01139,24.15883,24.24255,24.20851,23.33370,22.64112,22.22019,21.68998,20.90147,20.22501,19.35940,18.61872,18.23772,17.55070,17.09764,16.79666,16.50953,15.94974,15.85281,15.72727,15.52832,15.28240,15.28240,15.12188,14.93225,14.93225,14.93225,15.03209,15.06167,15.34247,15.31836,15.21463,15.21463,15.21463,15.56191,16.07000,16.71614,17.43147,18.49568,19.68153,20.93513,22.74254,24.54647,26.15441,27.12605,27.96738,28.73335,29.00591,28.55431,28.44434,27.90268,27.65619,27.04741,26.74506,26.24374,25.55654,24.65749,23.83988,22.80560,21.85205,21.69656,21.77022,20.73321,19.77321,18.42151,18.35169,18.50271,17.81453
2018,Turramurra 33_11kV,03AUG2017,MW,18.08460,18.05792,17.10735,17.05089,17.27423,16.62127,15.86409,15.12974,14.54821,13.87979,13.55715,13.03798,12.74663,12.30858,12.12539,12.12539,11.83672,11.82042,11.82042,12.01710,12.45295,12.70842,13.86924,14.80573,16.67088,18.48851,20.53297,21.75070,22.21626,23.24949,23.32856,22.66792,22.22596,21.40169,20.67548,20.17325,19.53944,18.82891,18.02766,17.71295,17.22093,16.89761,16.61238,16.72771,16.83324,16.87232,16.49946,16.68878,16.79483,16.58399,17.17434,16.72263,16.50793,16.11123,16.00864,15.86128,15.60106,15.85523,15.86975,15.86975,15.86975,16.02226,16.50616,17.30878,18.18823,18.81140,19.79864,20.52994,21.56731,22.63088,23.79348,25.15466,25.67963,26.26596,26.48532,26.57960,26.06006,25.67398,25.51761,25.08663,24.94672,24.46845,23.95524,23.52336,22.85901,22.32956,21.53942,20.41241,20.62370,20.48872,19.83811,18.74385,17.63116,17.67348,17.89613,17.25274
2018,Turramurra 33_11kV,04AUG2017,MW,17.63224,17.83752,16.91642,16.76326,17.08909,16.33363,15.62069,14.84584,14.21779,13.53038,13.16381,12.83881,12.44730,12.08080,11.71677,11.53804,11.53804,11.53804,11.53804,11.61308,12.02880,12.75729,13.31050,14.28276,15.99136,17.98250,19.88115,20.76725,21.35854,22.32215,22.64006,22.28466,21.65268,21.41004,20.53889,19.73124,19.06862,18.79165,18.09284,17.72517,17.23807,16.80777,16.19254,16.09590,15.71312,15.55945,15.40362,15.07296,14.97669,14.96531,14.86368,14.68514,14.53555,14.26892,14.54670,14.17474,14.04333,14.17738,14.38914,14.24889,14.32806,14.59339,14.81781,15.18593,15.98245,16.85816,17.87120,19.30706,20.47165,22.14710,24.03087,25.17608,26.14890,26.76912,27.05793,27.20448,26.78221,26.57282,26.30791,25.96357,25.34746,24.65741,24.58917,24.34679,23.88436,23.10824,22.26618,21.44303,21.75244,21.64112,20.72864,19.82030,18.70193,18.58919,18.59267,17.98542
2018,Turramurra 33_11kV,05AUG2017,MW,18.36682,18.33917,17.23929,17.10646,17.34629,16.47964,15.73078,14.89413,14.46024,13.96028,13.35489,12.94468,12.67321,12.37660,11.99583,11.69617,11.69617,11.69617,11.57159,11.52510,11.97855,12.03738,12.42933,12.82924,13.67267,14.38934,15.21188,16.16725,16.77334,17.96321,18.85223,19.46336,19.89680,19.78002,19.62941,19.53358,19.06064,18.74301,18.42087,17.95549,17.37371,16.85619,16.37367,15.84654,15.69467,15.58631,15.08939,15.06214,14.83441,14.65301,14.52562,14.36959,14.21500,14.17145,14.20936,13.90080,13.67778,13.62200,13.69031,13.71411,13.92429,14.17547,14.25956,14.89274,15.28770,15.79277,16.65043,17.37670,18.53242,20.27918,22.00347,23.35180,24.17859,24.61886,24.68565,24.65148,24.39762,23.94781,23.72893,23.58116,23.02949,22.71672,22.17811,21.83679,21.33334,21.06480,20.47258,19.56964,20.06888,20.28675,19.68830,18.87265,18.10706,18.47170,18.76782,17.85306
2018,Turramurra 33_11kV,06AUG2017,MW,18.03890,18.20009,17.38360,17.04489,17.40025,16.65082,16.02145,15.09768,14.35829,13.72123,13.32199,12.80875,12.39033,12.01640,11.90514,11.46377,11.28955,11.18639,11.00152,11.00152,11.23264,11.60581,11.60581,12.12868,12.61304,13.23388,13.84034,14.50201,14.95562,15.80450,16.65735,17.04066,17.44071,18.07153,18.48193,18.40061,18.20136,17.98413,17.50141,16.99733,16.14778,15.83582,15.31979,15.17509,15.12291,14.87667,14.28842,14.10519,13.98910,13.98910,13.61825,13.34527,13.37413,13.07616,13.07419,12.93510,12.78051,12.78051,12.78051,12.93563,13.07419,13.29404,13.65286,14.06824,14.63238,15.29635,16.00584,17.10734,18.10525,19.74039,21.29993,22.72781,23.71426,23.80654,24.14240,24.33550,24.01849,23.55063,23.11562,22.74484,22.43409,22.13137,21.79612,21.29497,20.79693,19.95200,19.39377,18.51164,18.69929,18.88801,18.03130,17.20520,16.32306,16.76469,17.13972,16.59551
2018,Turramurra 33_11kV,07AUG2017,MW,16.93937,17.04543,16.31864,16.31824,16.58970,15.97112,15.20184,14.65739,13.78079,13.29002,12.93191,12.48661,11.97396,11.61955,11.49286,11.49286,11.25745,11.18789,11.18789,11.18789,11.68793,12.18750,12.75042,13.71519,15.28303,17.22682,18.92064,20.23296,20.62687,21.47146,21.64955,21.26156,20.77463,20.13454,19.46804,18.71764,18.30951,17.65036,17.07025,16.61061,16.25671,15.77267,15.60012,14.95545,14.85550,14.93249,14.67811,14.67811,14.41645,14.37878,14.37819,14.23609,13.89452,13.82472,14.00845,13.88422,13.81234,13.78578,13.99025,14.07946,14.11480,14.57479,14.86614,14.94680,15.37100,16.17667,17.14673,18.16696,19.52999,20.89690,22.76887,24.47100,25.53791,26.37757,26.55598,26.59664,26.38949,25.77772,25.66937,25.10315,24.80990,24.59121,23.88348,23.09569,22.46761,21.61050,20.70678,19.94422,19.87443,19.71427,18.68067,17.82639,16.91645,17.08204,17.17001,16.53006
2018,Turramurra 33_11kV,08AUG2017,MW,16.87143,16.93211,16.13715,15.99548,16.12578,15.57716,15.00408,14.46577,13.75472,13.31491,12.84282,12.53198,12.29922,11.69110,11.57193,11.57193,11.57193,11.29481,11.25001,11.51811,11.75326,12.37173,12.94729,13.97976,15.68832,17.68320,19.69443,20.98203,21.40938,21.84139,21.95928,22.06661,21.34005,20.83076,20.23824,19.43340,19.09576,18.48985,17.85366,17.59012,17.03442,16.35080,15.93506,15.77146,15.38530,15.07375,14.97314,14.81565,14.51932,14.39177,14.17501,14.04097,13.82926,13.85356,13.64612,13.40093,13.53729,13.53729,13.48218,13.52035,13.52035,13.79076,14.42478,15.41224,15.52352,16.01416,16.84061,18.05307,19.03572,20.92391,22.58673,24.57181,25.67833,26.26585,26.98910,27.28195,27.20005,26.84880,26.31278,26.15402,25.95899,25.52834,25.01304,24.75920,24.00324,23.01449,22.09421,21.00134,21.08104,20.97731,19.99485,19.08518,17.98826,18.16501,18.34904,17.80756
2018,Turramurra 33_11kV,09AUG2017,MW,17.87287,17.92727,16.96589,16.89882,17.17552,16.60732,15.93338,15.24363,14.52631,13.76857,13.28024,12.96996,12.62238,12.45764,12.03503,11.92080,11.69053,11.69053,11.69053,11.90286,12.46272,13.14899,14.01586,15.12140,16.62627,18.89271,21.00959,22.27068,22.70492,23.50018,23.72716,23.32197,22.82395,21.99482,21.54210,20.52003,19.83833,19.18332,18.57780,18.07303,17.28602,16.96470,16.75992,16.24668,15.94058,15.39979,14.95976,14.89836,14.89145,14.50021,14.46203,14.55541,14.23195,14.05570,13.92697,13.66142,13.63330,13.63330,13.63330,13.86358,14.16351,14.00978,14.28556,14.84101,15.21968,15.88571,16.72410,17.50016,18.54499,20.14808,21.81206,23.62344,24.83705,26.34355,27.98743,28.30443,28.03021,27.79881,27.46041,27.16728,26.55347,26.12621,25.40102,25.07863,24.36402,23.32418,22.66828,21.70059,21.62012,21.35985,20.43391,19.37569,18.38261,18.39973,18.68943,17.96730
2018,Turramurra 33_11kV,10AUG2017,MW,18.36587,18.60557,17.48490,17.46039,17.78447,17.13941,16.51235,15.77047,14.98836,14.34430,13.85638,13.48200,13.00689,12.69803,12.40440,12.23834,12.31844,12.35782,12.26617,12.56590,12.85790,13.68096,14.57923,15.59165,17.72438,19.79736,21.64989,23.06471,23.67826,24.53346,24.55939,24.64155,23.92311,23.15641,22.51940,21.49451,20.88646,19.84893,19.16026,18.69847,18.24314,17.55824,17.36493,17.04273,16.87457,16.24237,15.93748,15.80765,15.52042,15.34366,15.82134,15.57581,15.09980,14.99129,15.03002,14.99689,14.66387,14.46914,14.80446,14.96517,14.80235,14.78357,15.09038,15.24518,15.70032,15.81890,16.41636,17.01652,17.69159,18.84482,20.18580,21.62673,22.22491,22.68446,23.06677,23.07608,22.85903,22.47744,22.25084,22.17247,21.98978,21.61145,21.15036,20.61938,20.22451,19.62041,19.01711,18.39824,18.66453,18.85168,17.24239,16.72066,15.93499,16.13188,16.34415,16.03753
2018,Turramurra 33_11kV,11AUG2017,MW,16.29131,16.39889,15.62152,15.46411,15.70364,15.02773,14.25127,13.50419,13.04705,12.59846,11.91630,11.60981,11.25466,10.98074,10.72380,10.57230,10.57230,10.26755,10.33159,10.56101,10.85795,11.31172,12.16345,12.79476,14.07056,15.60212,17.01806,17.69255,17.48406,17.97100,17.85770,17.85770,17.60033,16.97133,16.42678,15.86621,15.71726,15.41771,15.06215,14.69794,14.19241,14.11702,13.69216,13.57831,13.26052,13.24551,13.01422,13.02194,12.93562,12.80225,12.68450,12.60279,12.65260,12.38198,12.25300,12.17082,12.14233,12.22441,12.11942,12.10163,12.42175,12.53202,12.33996,12.52072,12.64757,13.14221,13.24356,13.70977,14.23829,15.20845,16.37427,17.06860,17.60610,18.15368,18.20860,18.00102,17.98195,17.94452,17.68919,17.52877,17.64874,17.47750,17.20988,16.76026,16.62583,16.27541,16.15113,15.56071,16.38634,16.91762,16.48336,15.97437,15.16930,15.57486,16.08436,15.59019
2018,Turramurra 33_11kV,12AUG2017,MW,15.97309,16.16403,15.47781,15.41232,15.71642,14.90935,14.42703,13.51298,12.89521,12.25048,11.72883,11.37590,11.10691,10.94504,10.71715,10.65137,10.65137,10.43793,10.34075,10.34075,10.42701,10.63443,11.14277,11.37745,11.92412,12.70353,13.40468,14.01691,14.34336,15.32809,15.85985,16.30109,16.53052,16.76506,16.91224,16.93369,16.53331,16.31682,15.70064,15.18062,14.79826,14.63954,14.53555,14.34126,14.00604,14.04448,14.05410,14.05687,14.05687,14.05687,14.24250,14.15564,14.27034,14.03428,14.48863,14.26922,13.74918,13.28415,12.93400,13.09217,13.13066,13.37486,13.42434,13.63612,13.97308,14.23644,14.73066,15.30703,15.89088,17.07904,18.64394,20.01818,20.64046,21.34347,21.53930,21.39160,20.85628,20.47156,20.00944,19.97601,19.72141,19.40724,19.14535,19.09096,18.45189,18.14894,17.75118,17.22410,17.59923,18.22213,17.72775,17.18284,16.63796,16.92020,17.16025,16.62269
2018,Turramurra 33_11kV,13AUG2017,MW,17.05237,17.11543,16.27235,16.36463,16.59651,15.67270,14.94260,14.15544,13.60926,12.93831,12.39325,12.22179,11.72131,11.41177,11.04715,10.76960,10.69655,10.69655,10.69655,10.69655,10.69655,10.77918,11.00717,11.45065,11.85932,12.49421,12.97613,13.26936,13.68380,14.59336,15.32177,15.88133,15.96952,16.04577,16.16981,16.40022,16.36823,16.44384,15.79960,15.29880,15.06214,14.79696,14.45998,14.24807,13.64175,13.45822,13.33181,13.11937,12.86844,12.82569,12.78936,12.48122,12.27874,12.52637,12.31309,12.21011,12.21011,12.02303,11.95966,12.42307,12.52072,12.71418,12.96543,13.30219,13.41869,14.09388,14.77503,15.81305,16.48007,17.78937,19.53785,21.30368,22.30963,22.79324,23.13894,23.20979,22.97803,22.78324,22.49298,21.99254,21.63847,21.21702,20.72103,20.32348,19.84702,18.94387,18.47076,17.59866,17.99050,18.10543,17.46344,16.80056,16.09608,16.44982,16.90600,16.10750
2018,Turramurra 33_11kV,14AUG2017,MW,16.53321,16.74510,16.11976,16.17948,16.40873,15.71490,14.90247,14.35812,13.75367,13.33276,12.66733,12.44166,11.96165,11.71384,11.42671,11.00039,10.91681,10.91681,10.91681,10.98474,11.49480,12.07916,12.87325,13.73940,15.45319,17.59739,19.37949,20.20458,20.60151,21.14248,21.03842,20.73175,20.21179,19.79250,19.34027,18.71259,18.14242,17.56463,16.99304,16.78312,16.59204,16.36324,15.79173,15.28386,14.90578,14.67948,14.51156,14.16118,14.02298,13.77513,13.68218,13.64971,13.22520,13.12502,13.12502,13.12502,13.12502,13.12502,13.12502,13.12502,13.12502,13.28453,13.43736,13.52356,14.11899,14.11899,14.73883,15.84886,16.55729,18.01380,19.62766,21.18151,22.16213,23.09094,23.49965,23.49965,23.33588,23.06851,22.67195,22.56513,22.14006,21.69273,21.28844,20.74504,20.11496,19.29998,18.81549,17.75200,18.31326,18.42719,17.88814,17.04206,16.15733,16.22481,16.67683,15.98104
2018,Turramurra 33_11kV,15AUG2017,MW,16.19757,16.59528,15.81682,15.68429,15.89137,15.19956,14.70288,14.08474,13.26483,12.60744,12.10594,11.98420,11.47959,11.11112,11.05235,11.05235,10.97325,10.76432,10.76432,10.88461,11.33684,11.92206,12.56086,13.42561,15.00987,16.83191,18.11131,18.92759,18.81633,19.47004,19.52441,19.54069,19.51938,19.08888,19.17301,18.68606,18.44876,18.45127,18.50153,18.27890,18.46586,18.41953,18.17996,18.26481,18.32849,18.27005,18.11322,18.01715,18.01808,17.79510,17.62834,17.45677,16.42474,16.01659,15.33624,14.84691,15.10426,14.92660,14.80914,14.54662,14.06600,13.77447,14.03993,14.29894,14.51500,15.07436,15.39415,15.91939,16.69147,18.04855,19.56152,20.85039,21.61783,22.30000,22.69145,22.87914,22.34276,21.81977,21.54944,21.44393,21.31516,20.65860,20.21941,19.82545,19.11188,18.42092,17.99959,17.17753,17.59196,17.67030,17.16513,16.72672,15.63462,15.78521,16.28202,15.81486
2018,Turramurra 33_11kV,16AUG2017,MW,15.89190,16.05145,15.10801,15.22449,15.46143,14.78417,14.02355,13.39883,12.69245,12.04929,11.68688,11.48927,11.24341,10.74449,10.36899,10.36899,10.36899,10.31346,10.04708,10.11332,10.63431,10.82553,11.53508,12.14522,13.67860,14.66136,15.68599,16.42804,16.41109,17.04098,16.94386,16.59555,16.13789,15.57799,15.33180,14.97315,14.68082,14.44189,14.03030,13.74794,13.63098,13.62662,14.12700,13.94046,13.53383,13.01677,12.76357,12.81508,12.48086,12.54582,12.44730,12.44730,12.44730,12.44730,12.05907,12.28618,12.18222,12.12539,12.12539,12.12539,12.07209,12.27576,12.45295,12.66369,13.09214,13.38935,13.84515,14.42760,15.08620,15.93201,17.23703,18.54400,19.33150,20.17887,20.65022,20.59825,20.32399,20.24099,20.19839,19.94167,19.77174,19.38839,18.78383,18.46200,17.96520,17.59398,16.96428,16.28731,16.73971,17.03870,16.58479,15.84250,15.37703,15.63791,16.05489,15.58210
2018,Turramurra 33_11kV,17AUG2017,MW,15.92883,16.08259,15.29956,15.28625,15.66069,14.96406,14.16168,13.42060,12.83956,12.33435,11.75322,11.63169,11.06929,10.74765,10.43676,10.16376,10.14308,10.14308,10.27236,10.45405,10.96734,11.45755,12.13774,13.05745,14.69081,16.26151,17.82179,18.83148,18.68033,19.14408,19.04523,18.95836,18.29738,17.91433,17.13808,16.70476,16.26966,15.61647,15.07054,14.87678,14.35200,13.95255,13.71300,13.55423,13.51214,13.08655,12.98628,12.94429,12.81666,12.37953,12.37953,12.37953,12.37953,12.37953,12.37953,12.37953,12.37953,12.37953,12.37953,12.37953,12.37953,12.44822,12.66756,12.66756,12.66756,12.66756,12.66756,13.42177,13.91568,14.04246,15.64907,18.32697,19.44909,20.24506,20.35940,20.65326,20.52569,20.06591,20.06591,20.06591,19.85087,19.46974,18.97673,18.68767,18.06303,17.66812,17.04445,16.45477,16.67045,17.19962,16.61226,15.98637,15.10679,15.39172,15.87025,15.25164
2018,Turramurra 33_11kV,18AUG2017,MW,15.72070,16.13245,15.23175,15.04619,15.31064,14.63278,14.11840,13.22862,12.65027,12.09967,11.61296,11.28926,10.78920,10.68464,10.41417,10.41417,10.41417,10.41417,10.41417,10.41417,10.83118,11.22640,11.82097,12.63184,14.03870,15.54156,17.04413,17.78114,18.19570,18.80031,18.62427,18.49840,17.99527,17.72950,17.20661,16.63795,16.44016,15.98448,15.83586,15.45702,15.04691,15.07247,14.76772,14.50591,14.38366,14.28555,14.09665,13.68413,13.68413,13.68413,13.68413,13.53301,13.07605,13.03950,12.87942,13.16506,13.26868,13.26050,13.31703,13.42825,13.36423,13.94363,14.04183,14.25454,14.70328,15.21604,16.13609,16.83478,17.77083,19.21984,20.81814,22.25330,23.24493,24.19332,24.58809,24.60349,24.16042,24.16042,24.16042,23.67320,23.13530,22.96878,22.90295,22.43916,21.84976,21.52558,20.84194,20.00063,20.08935,20.09545,19.41787,18.60302,17.49826,17.61465,17.92229,17.45793
