year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Leichhardt 33_11kV,27MAY2014,MW,13.42531,13.10608,12.37895,12.18387,11.84690,11.50994,11.20845,10.90695,10.60546,10.26850,10.26850,10.14435,10.10888,9.87833,9.94927,10.03794,10.28623,10.26850,10.35717,10.39264,10.71187,11.04883,11.65182,12.23707,13.17702,14.31205,15.69537,17.02549,18.10732,18.79898,19.54384,19.75666,19.52611,19.10047,19.13594,19.15368,19.10047,18.99406,18.85218,18.67483,18.37334,18.51522,18.74577,18.95859,18.58616,18.47975,18.51522,18.67483,18.62163,18.60389,18.46202,18.63936,18.62163,18.74577,18.81671,18.78124,18.49749,18.44428,18.83445,18.62163,18.37334,18.85218,18.69257,18.69257,18.90539,19.02953,19.01180,19.82760,21.33507,21.95579,22.71839,22.98441,23.81795,23.99530,24.26132,24.50961,24.33226,24.22585,23.94209,23.37458,22.77159,22.47010,21.83164,21.38827,20.92716,20.44832,19.80987,19.08274,18.32014,17.69942,16.68853,15.81952,15.16333,14.70222,14.47167,13.72680
2015,Leichhardt 33_11kV,28MAY2014,MW,13.88642,13.23022,12.94647,12.50309,12.18387,11.81143,11.13751,11.01336,10.74734,10.56999,10.28623,10.12662,10.09115,10.07341,9.93154,10.10888,10.16209,10.30397,10.49905,10.94242,12.27254,13.14155,13.74454,14.56034,15.42935,16.54665,17.73489,18.94086,20.02269,21.03357,21.90258,21.90258,21.60109,21.10451,21.03357,20.71435,20.71435,20.73208,21.01584,20.25324,20.20003,20.09362,20.37738,20.60794,20.04042,20.16456,20.25324,20.12909,19.95175,20.05816,20.30644,20.80302,20.80302,20.39512,20.76755,20.46606,20.46606,20.73208,21.08678,20.73208,20.53700,20.90943,20.87396,20.59020,21.05131,21.13998,20.99810,21.61883,22.89574,23.76475,24.24359,25.04166,24.52735,25.18354,25.04166,25.46730,25.09486,24.82884,24.38547,24.19038,23.53419,23.00215,21.79617,21.12225,20.46606,20.25324,19.84534,19.11821,18.46202,18.03638,17.25604,16.35156,15.76631,15.16333,14.71995,14.04603
2015,Leichhardt 33_11kV,29MAY2014,MW,14.01056,13.42531,12.71591,12.30801,11.84690,11.56315,11.15524,10.99563,10.67640,10.35717,10.35717,10.35717,10.35717,10.35717,10.35717,10.26850,10.23303,10.49905,10.72961,10.78281,10.90695,11.35033,11.74049,12.46762,13.56719,14.79089,15.99687,16.95455,18.17826,19.52611,20.34191,20.35965,20.41285,20.12909,19.91628,19.22462,19.04727,18.85218,18.65710,18.67483,18.49749,18.37334,18.60389,18.83445,18.92312,18.60389,19.11821,18.71030,18.72804,18.35561,18.24920,18.28467,18.88765,18.63936,18.44428,18.35561,18.16052,18.56842,18.47975,18.12505,18.26693,18.21373,18.76351,18.76351,19.02953,19.15368,19.43743,20.09362,21.21092,22.29275,22.98441,23.12629,23.48099,24.06624,24.26132,24.47414,24.15491,23.80022,23.46325,23.01988,22.70065,22.27502,21.74297,21.56562,20.69661,20.05816,20.20003,19.22462,18.65710,18.12505,17.16737,16.45797,15.55349,15.12786,14.70222,14.11697
2015,Leichhardt 33_11kV,30MAY2014,MW,13.69133,13.03514,12.75138,12.89326,12.39668,11.75823,11.35033,11.08430,10.87148,10.71187,10.87148,10.56999,10.41038,10.33944,10.33944,10.39264,10.53452,10.53452,10.78281,11.01336,11.15524,11.31486,11.93558,12.71591,13.67360,14.70222,15.99687,17.30925,18.83445,20.02269,20.46606,20.57247,20.51926,20.32418,19.96948,19.80987,19.49064,19.49064,19.52611,19.43743,19.26009,19.18915,19.11821,19.11821,19.04727,19.22462,19.01180,18.99406,19.17141,19.27782,19.47290,18.95859,18.85218,18.35561,18.49749,18.62163,18.79898,18.51522,18.30240,18.44428,18.56842,18.55069,18.71030,18.53295,18.65710,19.49064,19.77440,20.23550,21.35280,22.06220,22.47010,22.75386,22.89574,23.25043,23.35684,23.30364,23.05535,22.54104,22.38143,22.38143,21.70750,21.26413,21.05131,20.76755,20.11136,19.18915,19.18915,18.47975,18.14279,17.78809,16.83041,16.26289,15.73084,15.07465,14.79089,14.06376
2015,Leichhardt 33_11kV,31MAY2014,MW,13.99282,13.85095,12.98194,12.82232,12.23707,11.93558,11.49221,11.01336,10.87148,10.58773,10.46358,10.21529,10.16209,10.07341,9.82513,9.98474,10.00248,10.05568,10.12662,10.19756,10.17982,10.19756,10.64093,10.90695,11.20845,11.24392,11.97105,12.41442,12.98194,13.78001,14.41846,14.91504,15.80178,16.26289,16.79494,17.29151,17.77035,17.84129,18.03638,17.87676,18.12505,18.01864,17.87676,17.82356,17.78809,17.68168,17.87676,18.01864,17.84129,17.73489,17.46886,17.29151,17.38019,17.29151,17.29151,16.77720,16.83041,16.67079,16.72400,17.04322,16.58212,16.83041,16.84814,17.27378,17.62848,17.48660,18.10732,19.24235,20.21777,21.54789,22.15087,22.70065,22.73612,22.59424,22.09767,21.86711,21.13998,20.85622,20.30644,19.91628,19.22462,18.90539,18.88765,18.42655,17.92997,17.71715,17.75262,17.09643,16.90135,16.38703,16.06781,15.64217,15.18106,14.56034,14.48940,14.45393
2015,Leichhardt 33_11kV,01JUN2014,MW,13.95735,13.92188,13.19475,12.73365,12.23707,11.82917,11.81143,11.19071,10.90695,10.49905,10.23303,10.03794,10.03794,10.07341,10.26850,10.07341,10.19756,10.07341,10.16209,10.12662,10.14435,10.10888,10.21529,10.53452,10.56999,10.74734,11.15524,11.47447,11.72276,12.18387,12.71591,13.19475,14.41846,14.80863,15.11012,15.44708,16.13875,16.77720,16.99002,16.99002,17.18510,17.34472,17.64621,17.85903,17.96544,17.77035,17.66395,17.84129,17.80582,17.71715,17.61074,17.61074,17.59301,17.29151,17.36245,17.45113,17.27378,17.09643,17.39792,17.98317,18.40881,18.56842,18.83445,18.90539,19.24235,19.59705,20.44832,21.72523,22.96668,23.39231,24.50961,24.38547,24.95298,25.32542,25.18354,24.50961,24.27906,23.55193,23.46325,22.77159,22.09767,21.72523,21.28186,20.76755,20.37738,20.21777,19.54384,18.67483,18.07185,17.53980,16.88361,15.76631,14.96824,14.47167,14.31205,13.78001
2015,Leichhardt 33_11kV,02JUN2014,MW,13.37210,12.91100,12.25481,11.91784,11.90011,11.47447,11.01336,10.76508,10.49905,10.41038,10.35717,10.07341,10.23303,10.26850,10.21529,10.14435,10.25076,10.26850,10.33944,10.35717,10.72961,11.31486,11.82917,12.53856,13.88642,14.98598,16.45797,17.92997,19.13594,19.89854,20.76755,20.90943,21.08678,20.78529,20.25324,19.52611,19.10047,19.18915,19.08274,19.17141,19.06500,19.41970,19.17141,19.20688,19.06500,19.26009,18.78124,18.55069,18.58616,18.26693,18.35561,18.19599,17.85903,17.87676,18.24920,17.96544,18.00091,17.78809,17.78809,17.78809,18.01864,17.75262,17.82356,17.89450,18.26693,18.79898,19.08274,19.88081,21.51242,22.20408,22.78933,23.30364,23.95983,24.26132,24.91751,25.36089,25.46730,25.09486,24.66923,24.33226,23.83569,23.07309,22.54104,22.20408,21.86711,21.15772,20.85622,20.07589,19.65025,18.63936,17.59301,16.47571,15.69537,15.11012,14.45393,13.79774
2015,Leichhardt 33_11kV,03JUN2014,MW,13.35437,13.38984,12.84006,12.73365,12.04199,11.82917,11.31486,10.97789,10.71187,10.49905,10.42811,10.41038,10.30397,10.23303,10.49905,10.51679,10.56999,10.69414,10.60546,10.81828,11.19071,11.74049,12.20160,13.01741,14.13470,15.69537,17.36245,18.78124,20.11136,21.19319,22.18634,22.00899,21.88485,21.54789,21.31733,20.74982,19.73893,19.50837,19.41970,19.27782,19.63252,18.95859,18.94086,18.55069,18.42655,18.49749,18.21373,18.28467,18.33787,18.51522,18.24920,18.19599,18.23146,18.08958,18.08958,18.03638,18.21373,18.49749,18.17826,18.16052,18.14279,17.82356,18.37334,18.23146,18.78124,19.26009,19.59705,20.20003,21.56562,22.75386,23.72928,24.54508,25.16580,25.36089,26.26536,26.51365,26.47818,26.49592,26.22990,25.96387,25.80426,25.27221,24.82884,24.20812,23.65834,22.82480,22.22181,20.90943,20.66114,19.72119,18.51522,17.36245,16.06781,15.53576,15.11012,14.32979
2015,Leichhardt 33_11kV,04JUN2014,MW,14.13470,13.56719,13.01741,12.99967,12.52083,12.04199,11.63408,11.40353,11.15524,10.78281,10.56999,10.46358,10.51679,10.51679,10.48132,10.48132,10.64093,10.67640,10.80055,11.03110,11.49221,11.88237,12.62724,13.40757,14.52487,15.90819,17.29151,18.92312,20.48379,21.68976,22.15087,22.18634,22.29275,21.60109,21.15772,20.83849,20.71435,20.20003,19.93401,19.70346,19.45517,19.38423,19.10047,19.18915,19.06500,18.79898,18.94086,18.49749,18.47975,18.39108,18.49749,18.35561,18.10732,18.39108,18.51522,18.24920,18.40881,18.44428,18.17826,18.07185,18.01864,18.12505,18.16052,18.14279,18.55069,19.31329,19.77440,20.50153,22.00899,23.39231,23.65834,24.10171,24.31453,24.63376,25.36089,25.55597,25.64464,25.64464,25.62691,25.09486,24.79337,24.24359,23.81795,23.37458,22.22181,21.92032,21.45921,20.66114,19.98722,19.31329,18.23146,17.18510,16.15648,15.71311,14.96824,14.57808
2015,Leichhardt 33_11kV,05JUN2014,MW,14.52487,13.83321,13.28343,12.57403,12.57403,12.09519,11.70502,11.38580,11.04883,10.83601,10.71187,10.72961,10.69414,10.49905,10.46358,10.35717,10.49905,10.74734,10.80055,10.81828,11.22618,11.58088,12.27254,13.14155,14.13470,15.39388,16.68853,18.28467,19.63252,20.92716,21.45921,21.65429,21.47695,21.08678,20.85622,20.55473,20.16456,20.25324,20.41285,20.51926,20.64341,21.01584,21.03357,21.05131,21.06904,20.64341,20.62567,20.82076,20.99810,20.60794,20.18230,20.09362,19.98722,20.04042,19.63252,19.40196,19.27782,19.49064,19.26009,19.17141,18.99406,19.47290,20.25324,20.89169,21.05131,21.45921,21.58336,22.00899,23.05535,24.24359,24.72243,24.89978,25.30768,25.57370,25.89293,26.12349,26.10575,25.71558,25.41409,25.36089,24.93525,24.40320,24.22585,24.03077,23.41005,22.16861,22.09767,21.53015,20.41285,19.80987,19.06500,17.69942,16.68853,15.87272,15.26974,14.75542
2015,Leichhardt 33_11kV,06JUN2014,MW,14.79089,14.11697,13.69133,13.37210,13.07061,12.55630,12.16613,11.74049,11.17298,11.01336,10.81828,10.85375,10.85375,10.85375,10.71187,10.67640,10.81828,10.80055,10.97789,10.97789,11.38580,11.68729,12.23707,12.98194,14.15244,15.44708,16.72400,18.23146,19.82760,21.19319,21.93805,22.16861,21.68976,21.95579,21.81391,21.24639,21.15772,21.77844,21.44148,20.71435,20.92716,21.03357,20.90943,20.89169,21.03357,20.87396,21.03357,20.74982,20.69661,20.89169,20.82076,20.43059,20.53700,20.39512,20.30644,20.20003,20.27097,20.35965,20.55473,20.57247,20.25324,20.74982,21.08678,20.57247,21.12225,21.58336,21.83164,22.45236,23.74701,24.68696,24.65149,24.98845,25.43183,25.75105,25.71558,25.73332,25.36089,25.05939,24.77563,24.50961,24.03077,23.69381,23.35684,23.16176,22.61198,21.45921,21.40601,20.94490,20.35965,19.75666,18.88765,18.01864,17.16737,16.68853,16.38703,15.76631
2015,Leichhardt 33_11kV,07JUN2014,MW,15.58896,14.93277,14.57808,14.04603,13.24796,12.89326,12.55630,12.46762,11.77596,11.68729,11.36806,11.20845,11.19071,11.06657,10.97789,11.01336,10.99563,11.06657,11.15524,11.19071,11.24392,11.35033,11.72276,12.11293,12.48536,12.89326,13.53172,13.83321,14.52487,15.25200,15.90819,16.99002,17.73489,18.35561,18.71030,19.15368,19.61478,19.95175,19.98722,19.68572,19.63252,19.52611,19.27782,19.08274,18.62163,18.67483,18.81671,18.67483,18.39108,18.24920,17.91223,17.75262,17.64621,17.43339,17.18510,17.39792,17.16737,17.18510,17.46886,17.82356,17.41566,17.50433,18.00091,17.75262,17.91223,18.72804,19.50837,20.39512,21.67203,22.86027,23.41005,24.22585,24.27906,24.26132,24.10171,24.13718,23.60513,22.96668,22.71839,21.95579,21.44148,21.08678,20.83849,20.39512,20.21777,20.16456,19.57931,18.88765,18.46202,18.08958,17.77035,17.52207,16.44024,16.01460,15.87272,15.57123
2015,Leichhardt 33_11kV,08JUN2014,MW,15.39388,15.03918,14.25885,13.92188,13.35437,13.26569,12.36121,11.95331,11.72276,11.35033,11.04883,10.87148,10.94242,10.65867,10.60546,10.72961,10.74734,10.67640,10.81828,10.81828,10.90695,11.01336,11.40353,11.47447,11.68729,11.98878,12.75138,12.98194,13.46078,13.90415,14.38299,15.85499,17.43339,18.10732,18.79898,18.94086,19.40196,19.96948,19.86307,20.09362,20.14683,20.34191,20.37738,20.39512,20.05816,19.93401,19.96948,19.63252,19.45517,19.54384,19.29556,19.01180,18.95859,18.88765,19.11821,18.99406,19.13594,19.20688,19.08274,19.04727,19.43743,19.31329,19.75666,20.69661,21.17545,21.83164,23.65834,24.70470,25.55597,26.72647,27.09890,26.12349,27.43587,27.59548,27.56001,27.32946,27.06343,26.44271,25.59144,25.71558,24.79337,24.43867,24.42094,23.60513,23.17949,22.77159,22.11540,21.53015,21.08678,20.51926,19.84534,18.97633,17.61074,16.65306,16.38703,16.10328
2015,Leichhardt 33_11kV,09JUN2014,MW,15.74858,14.79089,13.97509,13.53172,13.19475,12.76912,12.46762,12.23707,11.75823,11.40353,11.19071,11.03110,11.01336,10.96016,11.01336,10.99563,10.90695,11.03110,10.99563,11.08430,11.36806,11.42127,11.63408,11.98878,12.20160,12.39668,12.96420,13.56719,14.32979,14.96824,15.39388,16.06781,17.13190,17.68168,18.10732,18.47975,18.95859,19.33102,20.00495,19.79213,19.54384,19.45517,19.18915,18.92312,18.67483,18.76351,20.25324,20.25324,19.61478,19.54384,20.32418,20.46606,19.63252,19.40196,19.84534,20.12909,20.14683,19.68572,19.65025,19.95175,20.96263,21.67203,22.68292,23.21496,23.58740,24.27906,25.14807,26.14122,27.06343,28.09206,28.35808,29.19162,28.99654,29.26256,29.24483,29.29803,28.80145,28.23394,27.79057,27.02796,26.26536,25.48503,25.36089,24.58055,23.87116,23.33911,22.64745,21.86711,20.98037,19.89854,19.26009,18.01864,16.88361,15.90819,15.57123,15.11012
2015,Leichhardt 33_11kV,10JUN2014,MW,14.73769,14.15244,13.51398,13.15928,12.85779,12.60950,12.27254,12.00652,11.77596,11.59861,11.38580,11.42127,11.27939,11.15524,11.15524,11.11977,11.22618,11.38580,11.56315,11.88237,12.11293,12.30801,12.96420,13.93962,14.96824,16.86588,18.07185,19.66799,21.40601,23.12629,23.72928,23.67607,23.69381,23.30364,22.41689,22.23955,22.78933,22.62971,22.73612,22.82480,22.62971,22.94894,22.38143,22.18634,22.27502,22.27502,22.22181,21.76070,21.86711,21.60109,21.65429,21.83164,21.31733,21.28186,21.47695,21.08678,20.78529,20.89169,20.43059,20.32418,20.14683,19.77440,20.18230,20.41285,20.76755,21.22866,21.74297,22.98441,24.59829,25.60917,26.77968,27.36493,28.19847,28.90786,29.10295,29.65273,29.52858,29.65273,29.33350,29.15615,28.62410,28.26941,27.38266,26.47818,26.03481,25.50276,24.65149,23.65834,22.70065,21.35280,20.14683,18.74577,17.53980,16.99002,16.29836,15.51802
2015,Leichhardt 33_11kV,11JUN2014,MW,15.30521,15.02145,14.08150,13.79774,13.49625,13.08835,12.66271,12.30801,12.02425,11.84690,11.36806,11.45674,11.45674,11.42127,11.47447,11.54541,11.40353,11.36806,11.58088,11.68729,11.95331,12.43215,13.33663,14.13470,15.39388,17.22057,18.81671,20.35965,21.65429,23.00215,24.04850,24.54508,24.04850,23.44552,22.82480,22.66518,22.25728,21.93805,21.58336,21.74297,21.61883,21.22866,20.96263,20.71435,20.60794,20.60794,20.21777,20.34191,20.21777,19.88081,20.28871,20.55473,20.14683,19.72119,20.11136,20.34191,19.73893,19.79213,19.45517,19.56158,19.49064,19.45517,19.72119,20.05816,19.96948,20.92716,21.24639,22.23955,23.92436,24.75790,25.48503,26.26536,26.92156,27.08117,27.52454,28.00338,27.91471,27.79057,27.45360,27.47134,27.13437,26.86835,26.35404,26.01708,25.46730,24.84657,24.43867,23.26817,22.31049,21.74297,20.28871,19.11821,18.00091,17.32698,16.33383,15.90819
2015,Leichhardt 33_11kV,12JUN2014,MW,15.44708,14.77316,14.27658,13.88642,13.37210,12.99967,12.50309,12.13066,11.81143,11.65182,11.61635,11.49221,11.47447,11.27939,11.31486,11.42127,11.33259,11.29712,11.47447,11.82917,12.04199,12.32575,13.31890,14.11697,15.28747,16.56438,18.17826,19.59705,21.12225,22.45236,23.10856,23.53419,23.33911,23.25043,22.62971,22.18634,21.70750,21.51242,21.63656,21.17545,20.85622,20.80302,20.62567,20.66114,20.30644,20.04042,19.91628,19.63252,19.93401,19.36649,19.40196,19.04727,18.86992,18.65710,19.18915,19.02953,18.85218,18.99406,19.10047,18.72804,18.78124,18.92312,19.06500,19.04727,19.38423,20.04042,20.62567,21.54789,22.96668,24.01303,24.82884,25.57370,25.85746,26.63780,27.01023,27.40040,27.48907,27.84377,27.47134,27.27625,26.95703,26.62006,26.22990,25.60917,25.13033,24.33226,24.03077,23.07309,22.15087,21.42374,20.12909,19.20688,18.44428,17.25604,16.67079,16.29836
2015,Leichhardt 33_11kV,13JUN2014,MW,15.62443,15.05692,14.31205,14.18791,13.78001,12.96420,12.66271,12.39668,12.29028,11.77596,11.59861,11.43900,11.47447,11.58088,11.40353,11.59861,11.68729,11.59861,11.77596,11.97105,12.41442,12.80459,13.63813,14.61355,16.08554,17.25604,18.69257,20.16456,21.56562,23.33911,24.22585,24.27906,24.45641,24.19038,23.07309,22.59424,22.66518,22.04446,21.56562,21.49468,21.21092,20.90943,20.89169,21.12225,21.12225,21.31733,20.80302,20.55473,20.60794,20.76755,20.83849,20.37738,19.96948,19.79213,19.86307,19.61478,19.17141,19.36649,19.50837,18.90539,19.26009,19.36649,19.77440,20.30644,20.34191,21.28186,21.65429,22.23955,23.53419,24.43867,25.21901,25.83973,25.69785,26.07028,26.21216,26.35404,26.26536,26.12349,25.76879,25.36089,24.95298,24.70470,24.13718,23.56966,22.84253,23.01988,22.50557,21.68976,21.26413,20.20003,19.43743,18.46202,17.62848,17.14963,16.58212,15.74858
2015,Leichhardt 33_11kV,14JUN2014,MW,15.78405,14.95051,14.59581,13.74454,13.70907,13.05288,12.53856,12.29028,11.86464,11.75823,11.40353,11.36806,11.17298,11.06657,11.06657,11.06657,11.03110,11.06657,11.15524,11.42127,11.66955,11.75823,11.97105,12.36121,12.69818,13.10608,13.72680,14.57808,15.23427,16.36930,17.57527,18.37334,18.92312,19.52611,20.05816,20.55473,21.21092,21.05131,20.83849,20.73208,21.42374,21.63656,21.31733,21.17545,20.96263,20.85622,20.55473,20.30644,19.88081,19.72119,19.73893,19.57931,18.94086,18.67483,18.51522,18.23146,18.05411,17.82356,17.84129,17.91223,17.39792,17.62848,17.59301,17.98317,18.17826,18.83445,19.82760,20.76755,22.31049,23.30364,24.15491,25.23674,25.64464,25.82199,25.52050,25.04166,24.91751,24.50961,23.87116,23.55193,22.91347,22.68292,22.38143,21.86711,21.49468,21.10451,20.62567,20.28871,20.18230,19.33102,18.76351,18.24920,17.45113,16.93682,16.56438,16.01460
2015,Leichhardt 33_11kV,15JUN2014,MW,15.85499,15.34068,14.70222,14.24111,13.67360,13.23022,12.62724,12.43215,12.11293,11.59861,11.36806,11.43900,11.24392,11.13751,11.20845,11.17298,11.19071,11.08430,11.04883,11.13751,11.19071,11.43900,11.49221,11.77596,12.00652,12.37895,12.82232,13.03514,13.74454,14.59581,15.39388,16.19195,16.91908,17.53980,18.35561,19.38423,20.50153,20.32418,20.41285,20.28871,21.51242,22.38143,22.66518,22.47010,22.34596,22.13314,22.43463,22.64745,22.23955,21.24639,21.15772,20.90943,20.62567,21.01584,20.89169,21.19319,21.56562,21.53015,21.76070,21.92032,21.93805,21.84938,22.02673,22.38143,22.94894,23.26817,23.97756,24.82884,26.26536,27.41813,28.02112,28.78372,28.94333,29.29803,29.19162,28.90786,28.60637,28.35808,27.32946,26.93929,26.49592,25.78652,25.91067,25.66238,24.58055,23.87116,23.16176,22.25728,21.40601,20.53700,19.93401,18.62163,17.55754,16.72400,16.19195,15.92593
2015,Leichhardt 33_11kV,16JUN2014,MW,15.07465,14.93277,14.04603,13.78001,13.49625,13.01741,12.57403,12.29028,12.09519,11.79370,11.56315,11.58088,11.54541,11.52768,11.47447,11.45674,11.52768,11.59861,11.70502,12.04199,12.44989,12.82232,13.51398,14.47167,15.85499,17.43339,18.94086,20.64341,22.25728,23.69381,24.20812,24.58055,24.54508,23.97756,23.39231,22.91347,23.10856,22.52330,22.34596,21.97352,21.51242,21.60109,21.35280,21.38827,21.24639,20.74982,20.44832,20.12909,20.41285,20.18230,19.73893,19.65025,19.66799,19.61478,19.72119,19.86307,19.57931,19.56158,19.66799,19.18915,18.90539,19.45517,19.80987,19.86307,20.21777,20.66114,21.05131,22.36369,24.20812,26.03481,27.11664,28.09206,29.06748,29.86555,30.53947,31.08925,31.05378,30.84097,30.29118,29.88328,29.61726,29.12068,28.34035,28.00338,27.40040,26.74421,26.08802,24.52735,23.55193,22.16861,21.10451,19.77440,18.56842,17.69942,17.06096,16.45797
2015,Leichhardt 33_11kV,17JUN2014,MW,16.08554,15.26974,14.75542,14.47167,13.93962,13.46078,13.10608,12.87553,12.60950,12.34348,12.07746,11.84690,12.05972,12.02425,12.09519,11.88237,11.81143,11.81143,12.20160,12.46762,12.99967,13.47851,14.04603,14.70222,15.99687,17.68168,19.38423,21.03357,22.48783,23.80022,24.47414,24.29679,24.43867,24.13718,23.30364,22.41689,22.16861,21.93805,21.42374,21.37054,21.03357,20.76755,20.67888,20.55473,20.32418,20.09362,20.09362,20.16456,20.30644,19.72119,19.50837,19.59705,19.91628,20.05816,19.88081,19.91628,20.32418,20.27097,20.11136,20.21777,20.34191,20.18230,20.59020,20.37738,21.33507,21.84938,21.90258,22.70065,24.52735,25.39636,26.46045,27.25852,27.70189,28.71278,29.26256,29.65273,29.77687,29.72367,29.51085,29.12068,28.60637,27.98565,27.04570,27.08117,26.17669,25.52050,25.02392,24.03077,22.98441,22.36369,20.85622,19.36649,18.08958,17.48660,16.65306,16.05007
2015,Leichhardt 33_11kV,18JUN2014,MW,15.73084,15.14559,14.41846,14.04603,13.90415,12.99967,12.60950,12.36121,12.13066,12.23707,11.93558,11.74049,11.68729,11.54541,11.40353,11.40353,11.54541,11.58088,11.82917,11.97105,12.37895,13.07061,13.79774,14.63128,15.87272,17.39792,18.81671,20.44832,21.83164,22.84253,23.44552,23.42778,23.30364,23.00215,22.71839,22.38143,22.06220,21.88485,21.54789,20.73208,20.50153,20.44832,20.60794,20.28871,19.96948,19.77440,20.04042,19.68572,19.61478,19.50837,19.18915,19.11821,19.26009,19.29556,18.79898,18.83445,18.97633,18.67483,18.72804,19.02953,18.78124,18.97633,19.15368,19.29556,19.65025,19.91628,20.82076,21.60109,22.89574,24.61602,25.43183,25.85746,26.44271,27.31172,27.61322,28.21620,28.35808,28.28714,28.21620,27.89697,27.31172,26.83288,25.92840,25.69785,25.27221,24.97072,24.81110,24.13718,22.78933,22.29275,21.13998,19.82760,18.71030,18.00091,17.32698,16.56438
2015,Leichhardt 33_11kV,19JUN2014,MW,16.08554,15.53576,14.87957,14.80863,14.01056,13.56719,13.03514,12.84006,12.87553,12.59177,12.25481,12.20160,12.18387,12.18387,12.18387,12.00652,12.00652,12.09519,12.07746,12.32575,12.64497,13.17702,13.72680,14.41846,15.64217,17.07869,18.56842,19.84534,21.37054,22.62971,23.16176,23.49872,23.16176,22.84253,22.50557,22.20408,22.00899,21.60109,21.56562,21.24639,20.64341,20.55473,20.34191,20.20003,19.82760,19.56158,19.36649,19.54384,20.00495,19.40196,19.10047,19.36649,19.17141,18.74577,18.88765,18.99406,18.95859,18.95859,18.83445,18.81671,18.49749,18.72804,19.15368,19.17141,19.34876,19.93401,20.59020,21.67203,22.86027,24.04850,24.86431,25.50276,26.14122,26.88609,27.27625,27.59548,27.70189,27.95018,27.48907,27.32946,26.92156,26.26536,25.87520,25.36089,24.74016,24.38547,23.99530,23.03762,22.15087,21.35280,20.23550,19.17141,18.07185,17.59301,16.45797,16.13875
