year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Engadine 33_11kV,27MAY2015,MW,13.83787,13.28916,12.63756,12.91192,14.78098,15.38113,14.78098,13.70070,12.55183,12.77474,12.05455,11.47155,10.76851,9.70537,8.91660,8.55650,8.23071,7.92205,7.73343,7.95635,8.43647,8.98519,9.72252,10.57989,11.60872,12.86048,13.82073,13.82073,13.39204,13.61496,13.68355,13.94076,13.73499,12.91192,12.03741,11.66017,11.30007,10.81995,10.42556,9.97973,9.53390,9.31099,9.51675,9.22525,8.91660,8.91660,8.55650,8.45362,8.50506,8.48791,8.41933,8.21356,8.45362,8.33359,8.19641,8.50506,8.53936,8.43647,8.59080,8.60795,8.88230,9.01948,9.37957,9.80826,10.52844,11.40296,12.36321,13.44349,14.60950,15.96414,17.23304,18.15899,18.31332,18.62197,18.63912,18.69056,18.48479,18.19329,18.05611,17.64457,17.13016,16.63288,15.96414,15.48401,15.00389,14.52377,14.09508,13.68355,13.46063,12.70615,12.24317,11.60872,13.92361,14.93530,14.86671,14.38659
2016,Engadine 33_11kV,28MAY2015,MW,13.71784,13.20342,12.48324,12.87762,14.67809,15.32969,14.62665,13.56352,12.36321,12.79189,11.93452,11.36866,10.56274,9.51675,8.93374,8.38503,7.87061,7.66484,7.68199,7.66484,8.29929,8.55650,9.43102,10.09976,11.24863,12.51753,13.44349,13.27201,12.91192,13.28916,13.32345,13.22057,12.92907,12.34606,11.69446,11.16289,10.81995,10.33982,9.99688,9.73967,9.49961,9.20810,8.81371,8.72798,8.52221,8.47077,8.28215,8.26500,8.17926,8.35074,8.29929,8.41933,8.55650,8.21356,8.16212,7.97350,8.24785,8.43647,8.40218,8.52221,8.65939,8.88230,8.96804,9.32813,9.73967,10.44271,10.93998,12.03741,13.47778,14.69524,15.62119,16.34138,16.61574,17.02727,17.01012,16.87295,16.46141,16.23850,16.06702,15.63834,15.14107,14.96960,14.47232,14.07794,13.68355,13.01480,12.55183,12.03741,12.07170,11.48869,11.12860,10.59703,13.16913,14.35229,14.35229,13.76928
2016,Engadine 33_11kV,29MAY2015,MW,13.22057,12.72330,12.07170,12.34606,14.35229,14.86671,14.28370,13.10054,12.07170,12.44894,11.23148,10.47700,9.91114,9.01948,8.48791,7.93920,7.66484,7.42478,7.40763,7.39049,7.80202,8.26500,8.93374,9.58534,10.39127,11.47155,12.32891,11.91738,11.62587,12.31176,12.74045,12.86048,12.86048,12.29462,11.95167,11.76305,11.60872,11.19719,10.87139,10.81995,10.64848,10.69992,10.44271,10.42556,10.42556,10.21979,10.21979,10.21979,10.32268,10.18550,10.23694,10.16835,10.21979,10.15120,9.80826,9.70537,9.70537,9.92829,9.97973,9.80826,9.32813,9.56820,9.72252,10.09976,10.27123,10.83710,11.62587,12.74045,14.04364,15.51831,16.22135,16.92439,17.09586,17.14730,16.92439,16.90724,16.49571,16.04988,15.75837,15.50116,15.36398,14.96960,14.59235,14.16367,13.87217,13.39204,13.10054,12.70615,12.70615,12.39750,11.88308,11.36866,14.00935,15.05533,14.98674,14.54091
2016,Engadine 33_11kV,30MAY2015,MW,13.88932,13.40919,12.65471,12.84333,14.78098,15.32969,14.74668,13.63211,12.51753,12.62042,11.60872,10.85424,10.16835,9.15666,8.62509,8.16212,7.59626,7.57911,7.40763,7.18472,7.18472,7.47622,7.61340,7.87061,8.35074,8.89945,9.36243,9.56820,9.58534,10.27123,10.95713,11.88308,12.17459,11.83164,11.74590,12.02026,12.19173,12.31176,12.31176,12.15744,11.55728,11.47155,11.21434,10.76851,10.97427,10.81995,10.90568,10.76851,10.78565,10.63133,10.64848,10.49415,10.49415,10.69992,10.85424,11.06001,11.18004,11.57443,11.84879,12.17459,12.68900,13.08339,13.40919,13.75214,14.35229,14.95245,15.62119,16.42712,17.21589,18.02182,18.43335,18.63912,18.43335,18.29617,17.69602,17.26733,16.87295,16.61574,16.23850,15.65549,15.24395,14.86671,14.50662,14.16367,13.94076,13.40919,13.15198,12.96336,12.98051,12.53468,12.15744,11.76305,14.47232,15.44972,15.50116,15.02104
2016,Engadine 33_11kV,31MAY2015,MW,14.57521,13.99220,13.25487,13.47778,15.26110,15.80981,15.31254,14.23226,13.28916,13.37490,12.56897,11.93452,10.92283,10.15120,9.46531,8.86516,8.40218,8.05923,7.64770,7.57911,7.57911,7.57911,7.57911,7.69914,8.12782,8.52221,8.86516,8.98519,9.03663,9.87685,10.40841,11.14575,11.83164,12.48324,13.28916,13.82073,14.06079,14.11223,14.14652,14.07794,13.82073,13.88932,13.88932,13.66640,13.54637,13.23772,12.86048,12.17459,12.62042,12.70615,12.80904,12.99766,13.10054,12.87762,12.96336,13.03195,13.20342,13.11769,13.51207,13.73499,14.12938,14.64380,15.32969,16.11846,16.90724,17.61028,18.39906,19.11924,19.71940,20.71394,21.24551,21.70849,21.63990,21.72563,21.17692,20.88542,20.09664,19.77084,19.46219,19.03351,18.53623,18.12470,17.55884,17.09586,16.40997,15.79267,15.17536,14.23226,14.07794,13.11769,12.62042,11.79734,14.19797,15.10677,15.17536,14.81527
2016,Engadine 33_11kV,01JUN2015,MW,14.48947,13.94076,13.37490,13.49493,15.14107,15.96414,15.51831,14.54091,13.76928,14.09508,13.30631,12.60327,12.03741,11.09431,10.20265,9.39672,9.00233,8.36788,8.17926,8.12782,8.57365,9.00233,9.72252,10.52844,11.83164,13.13483,14.33515,14.26656,14.36944,15.00389,15.24395,15.34684,14.88386,14.06079,13.30631,12.80904,12.56897,12.15744,11.83164,11.59158,11.40296,10.97427,10.76851,10.44271,10.28838,10.21979,10.08261,9.99688,9.99688,9.75682,9.68823,9.65393,9.68823,9.58534,9.49961,9.56820,9.44816,9.84255,9.79111,10.04832,10.16835,10.42556,10.97427,11.57443,12.55183,13.75214,14.67809,16.53000,18.63912,20.43959,21.86281,23.01168,23.66328,23.93763,24.07481,23.95478,23.54325,23.11456,22.85735,22.42867,21.72563,20.95400,20.42244,19.78799,18.96492,17.86749,17.14730,16.25564,15.58690,14.59235,13.95790,12.91192,15.24395,16.04988,15.80981,15.26110
2016,Engadine 33_11kV,02JUN2015,MW,14.88386,14.24941,13.66640,13.78643,15.53546,16.28994,15.80981,14.74668,13.83787,14.45518,13.52922,12.89477,12.22603,11.14575,10.35697,9.77396,9.25954,8.93374,8.93374,8.86516,9.32813,9.89399,10.71706,11.93452,13.27201,15.17536,16.56429,16.54715,16.06702,17.02727,17.23304,17.28448,16.87295,16.06702,15.26110,14.62665,14.18082,13.51207,12.91192,12.56897,12.00311,11.42010,11.24863,10.87139,10.68277,10.40841,10.27123,10.15120,10.06547,10.09976,9.72252,9.68823,9.67108,9.61964,9.51675,9.48246,9.44816,9.41387,9.48246,9.65393,9.70537,10.11691,10.68277,11.40296,12.31176,13.54637,15.00389,16.68433,18.55338,20.38814,21.91425,22.72018,23.13171,23.40607,23.47466,23.25174,23.06312,22.54870,22.15432,21.69134,21.21121,20.54247,20.09664,19.39360,18.87918,17.98752,17.18160,16.28994,15.79267,14.69524,13.70070,12.86048,15.19251,15.94699,15.84411,15.38113
2016,Engadine 33_11kV,03JUN2015,MW,15.02104,14.33515,13.63211,13.71784,15.60405,16.35853,15.79267,14.66094,13.64925,14.14652,13.35775,12.91192,12.12314,11.04286,10.28838,9.63678,9.10522,9.13951,8.96804,8.96804,9.36243,9.96258,10.87139,11.62587,13.10054,14.59235,15.92984,15.89555,15.48401,16.23850,16.58144,16.39282,16.30709,15.56975,14.50662,13.94076,13.49493,12.99766,12.36321,11.72876,11.28293,10.90568,10.56274,10.32268,10.32268,10.13406,9.92829,10.28838,10.09976,9.73967,9.85970,9.85970,9.99688,10.09976,10.30553,10.32268,10.20265,10.23694,10.25409,10.30553,10.39127,10.47700,10.78565,11.09431,11.83164,12.82618,14.00935,15.67263,17.54169,19.47934,20.71394,21.70849,22.25720,22.73732,22.80591,22.70303,22.32579,21.86281,21.63990,21.41698,20.64535,19.99376,19.49648,19.01636,18.26188,17.25019,16.53000,15.53546,15.00389,14.26656,13.61496,12.77474,15.10677,15.99843,15.87840,15.34684
2016,Engadine 33_11kV,04JUN2015,MW,14.88386,14.38659,13.61496,13.70070,15.43257,16.11846,15.67263,14.79812,13.82073,14.26656,13.52922,12.94621,12.19173,11.11145,10.35697,9.72252,9.13951,8.83086,8.60795,8.72798,9.29384,9.70537,10.28838,11.28293,12.67186,14.38659,15.68978,15.58690,15.43257,16.25564,16.77006,17.04442,16.68433,15.89555,14.54091,13.85502,13.44349,12.84333,12.10600,11.72876,11.30007,11.09431,10.64848,10.21979,9.99688,9.70537,9.41387,9.34528,9.13951,9.15666,9.00233,8.77942,8.64224,8.48791,8.50506,8.52221,8.60795,8.77942,8.65939,8.93374,9.03663,9.34528,9.75682,10.44271,10.85424,11.62587,12.82618,14.64380,16.35853,18.00467,19.20498,20.25096,20.90256,21.38269,21.46842,21.55416,21.07404,21.03974,20.85112,20.62821,20.04520,19.47934,18.96492,18.33047,17.74746,16.71862,16.25564,15.43257,15.03818,14.50662,13.82073,12.89477,15.22681,16.10132,16.03273,15.43257
2016,Engadine 33_11kV,05JUN2015,MW,14.96960,14.35229,13.70070,13.58066,15.26110,16.01558,15.34684,14.40373,13.66640,14.00935,13.27201,12.63756,11.69446,10.78565,10.18550,9.49961,9.01948,8.81371,8.71083,8.89945,9.29384,9.58534,10.32268,11.19719,12.14029,13.32345,14.60950,14.78098,14.62665,15.72408,16.59859,17.11301,16.89009,16.22135,15.38113,14.86671,14.28370,13.64925,13.10054,12.75759,12.55183,12.39750,12.00311,11.69446,11.31722,11.06001,10.83710,10.99142,11.06001,10.93998,11.00857,10.93998,10.42556,10.25409,10.45985,10.66562,10.45985,10.03117,9.91114,10.06547,9.94544,10.27123,10.71706,11.43725,11.95167,12.65471,13.73499,15.38113,16.90724,18.53623,19.63366,20.18238,20.37100,20.64535,20.67965,20.45673,20.07949,19.66796,19.61651,19.22213,18.81059,18.15899,17.76461,17.26733,16.73577,16.15276,15.60405,15.00389,14.79812,14.16367,13.78643,12.99766,15.46687,16.27279,16.13561,15.63834
2016,Engadine 33_11kV,06JUN2015,MW,15.00389,14.52377,13.73499,13.87217,15.44972,16.23850,15.67263,14.57521,13.52922,13.56352,12.65471,12.15744,11.31722,10.39127,9.70537,9.12237,8.74512,8.23071,8.00779,7.81917,7.87061,7.97350,8.05923,8.28215,8.79657,9.32813,10.06547,10.21979,10.66562,11.60872,12.41465,12.98051,13.23772,13.46063,13.13483,13.13483,13.08339,12.84333,12.51753,12.00311,11.74590,11.24863,11.16289,10.71706,10.42556,9.99688,9.80826,9.49961,9.41387,9.24240,9.15666,9.05378,9.08807,9.08807,8.79657,8.71083,8.77942,8.74512,8.71083,8.74512,9.00233,9.20810,9.55105,9.96258,10.37412,11.07716,11.95167,13.25487,14.47232,15.65549,16.40997,16.97583,16.89009,16.78721,16.59859,16.20420,15.82696,15.44972,15.20966,15.10677,14.59235,14.35229,14.02649,13.70070,13.49493,13.13483,12.79189,12.60327,12.68900,12.50038,12.12314,11.52299,14.26656,15.07248,15.19251,14.72953
2016,Engadine 33_11kV,07JUN2015,MW,14.24941,13.64925,12.96336,13.22057,15.15822,15.80981,15.12392,14.16367,13.16913,13.39204,12.65471,12.14029,11.24863,10.33982,9.55105,9.01948,8.47077,8.21356,8.09353,7.87061,7.83632,7.75058,7.83632,8.05923,8.55650,8.79657,9.31099,9.34528,9.53390,10.06547,10.71706,11.31722,11.88308,12.26032,12.43179,12.48324,12.46609,12.55183,12.46609,12.14029,11.81449,11.47155,11.16289,10.68277,10.57989,10.11691,9.72252,9.55105,9.25954,9.19095,9.05378,9.17381,9.07092,8.88230,8.76227,8.77942,8.52221,8.60795,8.64224,8.76227,9.13951,9.29384,9.49961,9.85970,10.37412,10.97427,11.76305,12.94621,14.40373,15.38113,15.87840,16.15276,16.54715,16.65003,16.63288,16.37567,15.94699,15.60405,15.26110,15.08963,14.74668,14.48947,14.24941,13.99220,13.71784,13.30631,13.04910,12.84333,12.91192,12.41465,11.98596,11.31722,14.06079,14.83242,14.69524,14.24941
2016,Engadine 33_11kV,08JUN2015,MW,13.66640,13.27201,12.46609,12.82618,14.69524,15.36398,14.76383,13.61496,12.84333,12.96336,12.19173,11.66017,10.83710,10.13406,9.48246,8.86516,8.26500,7.80202,7.45908,7.33905,7.45908,7.44193,7.49337,7.61340,8.07638,8.38503,8.79657,8.89945,9.15666,9.94544,10.49415,10.81995,11.36866,11.67731,11.54013,11.55728,11.81449,11.96882,11.72876,11.60872,11.36866,10.90568,10.68277,10.39127,10.16835,9.91114,9.89399,9.70537,9.60249,9.56820,9.25954,9.31099,9.29384,8.91660,8.89945,8.89945,8.76227,8.72798,8.96804,9.12237,9.13951,9.44816,9.70537,10.15120,10.54559,10.99142,12.12314,13.71784,15.07248,16.56429,17.38737,17.98752,18.31332,18.21044,17.79890,17.25019,16.58144,16.23850,15.98129,15.70693,15.10677,14.59235,14.30085,13.94076,13.54637,12.92907,12.50038,11.95167,11.81449,11.47155,11.09431,10.42556,13.08339,14.26656,14.28370,13.90646
2016,Engadine 33_11kV,09JUN2015,MW,13.58066,13.06624,12.65471,12.91192,14.55806,15.22681,14.79812,13.85502,12.98051,13.30631,12.41465,11.96882,11.21434,10.32268,9.46531,8.83086,8.26500,8.04209,7.95635,7.95635,8.12782,8.62509,9.25954,10.13406,11.50584,12.80904,13.52922,13.25487,12.82618,13.40919,13.59781,13.58066,13.08339,12.80904,12.20888,11.78020,11.62587,11.26578,10.87139,10.61418,10.40841,10.06547,9.79111,9.91114,9.48246,9.12237,8.88230,8.81371,8.57365,8.53936,8.43647,8.31644,8.24785,8.14497,8.17926,8.17926,8.45362,8.45362,8.45362,8.45362,8.47077,8.64224,8.95089,9.32813,9.77396,10.47700,11.28293,12.62042,14.09508,15.67263,16.99298,17.76461,18.22758,18.24473,18.21044,17.93608,17.66172,17.13016,16.75292,16.63288,16.16991,15.67263,15.08963,14.59235,14.30085,13.54637,13.13483,12.80904,12.62042,11.96882,11.57443,10.80280,13.61496,14.54091,14.23226,13.99220
2016,Engadine 33_11kV,10JUN2015,MW,13.59781,13.16913,12.50038,12.77474,14.52377,15.08963,14.57521,13.44349,12.38035,12.70615,11.90023,11.28293,10.51130,9.70537,9.00233,8.28215,7.90491,7.80202,7.61340,7.75058,8.33359,8.69368,9.29384,10.09976,11.52299,12.82618,13.83787,13.56352,13.08339,13.99220,14.23226,14.47232,14.16367,13.63211,13.30631,13.10054,13.01480,12.72330,12.29462,11.96882,11.81449,11.69446,11.57443,11.45440,11.54013,10.76851,10.45985,10.56274,10.56274,10.75136,10.78565,10.51130,10.40841,10.49415,10.52844,10.73421,10.78565,10.37412,10.09976,10.16835,10.28838,10.71706,11.19719,11.90023,12.51753,13.66640,15.03818,16.61574,18.17614,19.54793,20.59391,21.33124,21.63990,21.77707,21.69134,21.41698,21.10833,20.52532,20.02805,19.68510,19.15354,18.48479,17.86749,17.37022,16.73577,15.77552,15.07248,14.30085,13.78643,13.10054,12.50038,11.74590,14.48947,15.43257,15.26110,14.74668
2016,Engadine 33_11kV,11JUN2015,MW,14.12938,13.56352,12.77474,13.08339,14.84956,15.44972,14.88386,13.87217,12.86048,13.23772,12.38035,11.90023,11.12860,10.09976,9.25954,8.77942,8.41933,7.93920,8.05923,8.11067,8.43647,8.81371,9.37957,10.25409,11.35151,12.80904,13.70070,13.39204,13.18628,13.87217,14.35229,14.16367,13.95790,13.52922,12.74045,12.50038,12.39750,11.71161,11.45440,10.76851,10.23694,10.09976,10.13406,10.11691,10.11691,10.04832,10.04832,9.72252,9.72252,9.58534,9.55105,9.61964,9.60249,9.32813,9.32813,9.32813,9.34528,9.20810,8.88230,9.24240,9.41387,9.94544,10.18550,10.76851,11.40296,12.27747,13.42634,14.48947,15.70693,16.94154,17.90178,18.48479,18.96492,19.06780,19.03351,18.91348,18.62197,18.24473,17.91893,17.54169,17.16445,16.71862,16.20420,15.74122,15.19251,14.55806,13.99220,13.34060,13.18628,12.46609,12.20888,11.57443,14.40373,15.27825,15.12392,14.71239
2016,Engadine 33_11kV,12JUN2015,MW,14.12938,13.37490,12.68900,12.89477,14.83242,15.50116,14.91815,13.85502,12.80904,13.08339,12.36321,11.71161,10.76851,9.79111,8.98519,8.60795,8.14497,7.90491,7.90491,7.90491,8.23071,8.52221,9.12237,9.79111,10.85424,11.98596,13.11769,12.87762,12.43179,13.15198,13.63211,13.58066,13.54637,13.20342,12.51753,12.08885,12.02026,11.62587,11.18004,11.12860,10.81995,10.68277,10.68277,10.40841,10.42556,10.18550,10.01402,9.85970,9.56820,9.46531,9.05378,8.93374,8.77942,9.01948,8.86516,8.77942,9.07092,9.25954,9.27669,9.34528,9.41387,9.70537,9.92829,10.27123,10.59703,11.42010,12.62042,13.83787,15.12392,16.23850,16.94154,17.45595,17.59313,17.74746,17.76461,17.57599,17.13016,16.95868,16.68433,16.46141,16.03273,15.44972,15.22681,14.95245,14.47232,13.78643,13.61496,13.11769,13.08339,12.46609,12.15744,11.74590,14.42088,15.27825,15.31254,14.79812
2016,Engadine 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Engadine 33_11kV,14JUN2015,MW,14.64380,14.11223,13.46063,13.64925,15.29539,15.91270,15.32969,14.36944,13.35775,13.49493,12.67186,12.10600,11.31722,10.33982,9.58534,8.79657,8.41933,8.05923,7.81917,7.59626,7.57911,7.49337,7.73343,7.83632,8.26500,8.71083,9.25954,9.20810,9.37957,9.97973,10.69992,11.28293,11.71161,12.10600,12.44894,12.32891,12.44894,12.31176,11.86593,11.83164,11.60872,11.42010,11.45440,11.12860,11.18004,10.52844,10.04832,9.82540,9.60249,9.58534,9.34528,9.12237,9.25954,9.17381,9.46531,9.41387,9.41387,9.41387,9.17381,9.41387,9.63678,9.89399,10.37412,10.75136,11.14575,11.95167,13.25487,14.79812,16.32423,17.95323,18.72485,19.13639,19.41075,19.30786,19.17068,18.62197,18.24473,17.71316,17.47310,17.26733,16.78721,16.35853,15.86126,15.39828,14.71239,14.18082,13.75214,13.04910,12.75759,12.15744,11.78020,11.14575,13.73499,14.69524,14.78098,14.47232
2016,Engadine 33_11kV,15JUN2015,MW,14.24941,13.76928,13.15198,13.20342,14.93530,15.67263,15.12392,14.31800,13.42634,13.68355,12.96336,12.36321,11.59158,10.54559,9.75682,9.19095,8.60795,8.26500,8.24785,8.24785,8.60795,8.98519,9.61964,10.16835,11.48869,12.94621,13.99220,13.63211,13.22057,13.75214,13.90646,13.85502,13.51207,13.20342,12.55183,12.14029,11.74590,11.12860,11.09431,10.93998,10.95713,10.88854,10.69992,10.51130,10.21979,10.13406,9.89399,9.12237,9.51675,9.72252,10.18550,10.18550,10.08261,10.09976,10.09976,10.27123,10.15120,10.27123,10.57989,10.73421,10.73421,10.76851,11.24863,11.62587,12.38035,13.23772,14.28370,15.92984,17.37022,18.34761,19.27357,19.89087,20.04520,20.09664,19.73655,19.44504,18.74200,18.38191,17.97037,17.43881,16.89009,16.28994,15.86126,15.36398,14.76383,14.04364,13.40919,12.86048,12.65471,12.08885,11.54013,11.00857,13.58066,14.43803,14.59235,14.19797
2016,Engadine 33_11kV,16JUN2015,MW,13.88932,13.28916,12.56897,12.65471,14.43803,15.14107,14.66094,13.46063,12.31176,12.58612,11.64302,11.19719,10.47700,9.53390,8.86516,8.29929,7.93920,7.64770,7.59626,7.68199,7.90491,8.40218,9.13951,9.79111,10.76851,12.00311,13.01480,12.68900,12.26032,12.56897,12.82618,12.82618,12.86048,12.50038,12.07170,11.74590,11.72876,11.64302,11.64302,11.47155,11.19719,11.18004,11.09431,11.11145,11.07716,11.23148,11.09431,11.30007,11.36866,11.40296,11.54013,11.48869,11.71161,11.57443,11.48869,11.45440,11.09431,10.92283,11.16289,11.45440,11.47155,11.78020,12.31176,12.87762,13.47778,14.21511,15.12392,16.47856,17.49025,18.55338,19.41075,20.19952,20.55962,20.50817,20.45673,20.30241,19.80513,19.13639,18.79344,18.39906,17.59313,16.94154,16.37567,15.94699,15.41543,14.59235,14.24941,13.61496,13.37490,12.62042,12.03741,11.43725,14.11223,14.98674,14.86671,14.31800
2016,Engadine 33_11kV,17JUN2015,MW,13.90646,13.47778,12.77474,12.92907,14.79812,15.62119,14.91815,13.90646,12.82618,12.94621,12.00311,11.60872,10.81995,9.82540,8.96804,8.35074,8.04209,7.81917,7.76773,7.76773,8.09353,8.52221,9.15666,9.82540,10.76851,12.10600,12.99766,12.77474,12.60327,13.27201,13.56352,13.61496,13.54637,13.28916,12.94621,12.53468,12.38035,11.98596,11.78020,11.84879,11.95167,11.90023,11.50584,11.30007,11.04286,10.88854,11.11145,10.90568,11.00857,10.95713,11.16289,11.23148,11.23148,11.04286,11.00857,11.09431,11.12860,11.18004,11.36866,11.57443,11.71161,12.17459,12.84333,13.46063,14.00935,14.66094,15.31254,16.15276,17.11301,18.19329,19.03351,19.85658,20.18238,20.26811,20.23382,20.14808,19.63366,19.34216,18.98206,18.74200,18.27902,17.55884,16.89009,16.53000,16.23850,15.67263,15.19251,14.48947,14.52377,13.70070,13.13483,12.31176,14.74668,15.55260,15.36398,14.81527
2016,Engadine 33_11kV,18JUN2015,MW,14.31800,13.76928,12.86048,13.16913,14.98674,15.70693,14.90101,14.07794,13.13483,13.30631,12.32891,11.72876,10.78565,9.92829,9.17381,8.64224,8.26500,8.00779,7.99064,8.00779,8.50506,8.95089,9.36243,10.21979,11.33437,12.60327,13.75214,13.90646,14.36944,15.20966,15.62119,15.82696,15.56975,15.14107,14.45518,14.18082,13.70070,13.52922,13.03195,12.77474,12.67186,12.32891,11.88308,11.60872,11.55728,11.90023,12.00311,11.72876,11.16289,10.90568,10.33982,10.56274,10.75136,11.36866,11.21434,11.31722,11.09431,11.36866,11.36866,11.02572,10.76851,11.14575,11.71161,12.46609,13.39204,14.30085,15.44972,16.92439,18.12470,19.20498,20.19952,20.93686,21.38269,21.72563,21.72563,21.45128,20.97115,20.40529,20.09664,19.56507,18.93062,18.26188,17.78175,17.33592,16.58144,16.04988,15.55260,14.83242,14.47232,13.76928,13.10054,12.29462,14.83242,15.74122,15.67263,15.22681
2016,Engadine 33_11kV,19JUN2015,MW,14.67809,14.07794,13.32345,13.40919,15.14107,15.80981,15.26110,14.00935,13.10054,13.49493,12.56897,12.07170,11.33437,10.39127,9.51675,8.98519,8.55650,8.29929,8.29929,8.29929,8.53936,9.05378,9.70537,10.32268,11.40296,12.62042,13.80358,13.66640,13.75214,14.55806,15.29539,15.74122,16.08417,15.46687,14.76383,14.48947,14.06079,13.44349,13.10054,12.38035,12.31176,11.78020,11.40296,11.09431,11.11145,10.81995,10.56274,10.27123,10.32268,10.66562,10.81995,10.32268,10.09976,10.16835,10.63133,10.73421,10.56274,10.52844,10.47700,11.00857,11.84879,12.02026,12.43179,12.80904,13.27201,14.00935,15.00389,16.39282,18.00467,19.61651,20.62821,21.22836,21.51987,21.55416,21.57131,21.48557,21.02259,20.64535,20.18238,19.94231,19.46219,18.77630,18.55338,17.98752,17.45595,16.73577,16.35853,15.70693,15.60405,14.74668,14.07794,13.34060,15.75837,16.53000,16.30709,15.67263
2016,Engadine 33_11kV,20JUN2015,MW,15.08963,14.38659,13.66640,13.88932,15.67263,16.20420,15.62119,14.47232,13.25487,13.61496,12.79189,12.03741,11.19719,10.18550,9.43102,9.07092,8.62509,8.05923,8.04209,7.88776,7.88776,7.88776,8.12782,8.31644,8.84801,9.36243,10.18550,10.08261,10.37412,11.35151,12.29462,13.03195,13.61496,14.07794,13.92361,14.14652,14.26656,13.94076,13.59781,13.49493,12.94621,12.55183,12.32891,11.98596,11.83164,11.24863,10.90568,10.71706,10.56274,10.21979,10.30553,10.18550,9.96258,10.16835,10.15120,9.84255,9.91114,10.47700,10.75136,10.71706,11.06001,11.35151,12.05455,12.43179,12.89477,13.90646,15.19251,16.56429,17.90178,19.35931,20.35385,20.85112,20.66250,20.54247,20.13093,19.95946,19.53078,19.13639,18.67341,18.34761,17.83320,17.59313,17.16445,17.09586,16.54715,15.99843,15.50116,14.79812,14.67809,14.14652,13.63211,13.08339,15.62119,16.51285,16.40997,15.86126
2016,Engadine 33_11kV,21JUN2015,MW,15.44972,14.83242,14.18082,14.30085,15.91270,16.61574,16.03273,14.90101,13.75214,14.04364,13.25487,12.60327,11.83164,10.92283,10.03117,9.46531,8.98519,8.59080,8.35074,8.12782,8.19641,8.11067,8.11067,8.17926,8.53936,9.15666,9.41387,9.60249,9.80826,10.40841,11.26578,12.03741,12.75759,13.73499,14.31800,14.76383,15.12392,15.07248,14.83242,14.59235,14.35229,13.76928,13.56352,13.47778,13.47778,13.39204,13.35775,13.13483,13.51207,13.63211,13.28916,12.80904,13.27201,13.78643,14.18082,14.52377,14.55806,14.55806,14.55806,14.81527,14.93530,15.19251,15.51831,16.20420,16.68433,17.47310,18.14185,19.25642,20.83397,21.94855,22.80591,23.11456,22.96024,22.65159,22.37723,21.77707,21.22836,20.61106,20.02805,19.37645,18.82774,18.22758,17.79890,17.25019,16.40997,15.55260,14.84956,14.14652,13.85502,13.25487,12.58612,11.69446,14.21511,15.34684,15.36398,14.96960
2016,Engadine 33_11kV,22JUN2015,MW,14.62665,14.14652,13.47778,13.58066,15.27825,16.15276,15.70693,14.83242,13.94076,14.28370,13.40919,12.87762,12.05455,11.07716,10.42556,9.77396,9.17381,9.01948,8.84801,8.72798,9.01948,9.37957,10.09976,11.16289,12.48324,14.02649,15.10677,15.14107,14.91815,15.68978,16.04988,16.27279,15.96414,15.24395,14.48947,13.73499,13.34060,12.72330,12.15744,11.98596,11.59158,11.21434,11.00857,10.69992,10.30553,10.15120,9.96258,9.82540,9.65393,9.53390,9.67108,9.61964,9.39672,9.03663,8.98519,9.29384,9.32813,9.20810,9.41387,9.65393,9.72252,10.06547,10.56274,10.95713,11.59158,12.99766,14.30085,16.11846,17.86749,19.87372,21.12548,22.15432,22.49726,22.56585,22.44582,22.25720,21.98284,21.50272,21.03974,20.59391,20.06234,19.39360,18.75915,18.22758,17.57599,16.65003,15.96414,15.03818,14.55806,13.73499,13.25487,12.19173,14.69524,15.50116,15.32969,14.90101
