year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Baerami 33_11kV,12AUG2016,MW,0.31367,0.28614,0.29488,0.29656,0.29737,0.30095,0.28425,0.28826,0.28734,0.28174,0.28320,0.28749,0.29041,0.29093,0.27482,0.28231,0.28927,0.28604,0.27758,0.28635,0.28948,0.29862,0.29792,0.29868,0.30755,0.33446,0.37567,0.36952,0.37172,0.36442,0.33790,0.33622,0.37873,0.35150,0.33765,0.38112,0.42798,0.37056,0.35499,0.30074,0.28150,0.27634,0.28729,0.28148,0.25982,0.29377,0.29102,0.28517,0.29893,0.28270,0.29118,0.28758,0.29196,0.28758,0.27299,0.27119,0.27655,0.25937,0.28305,0.26414,0.27280,0.27187,0.27148,0.26570,0.27264,0.27891,0.29382,0.30633,0.32898,0.35975,0.38455,0.43552,0.44096,0.46213,0.44812,0.44207,0.46428,0.44448,0.42599,0.42872,0.42203,0.40011,0.38464,0.38340,0.36503,0.35955,0.37436,0.36655,0.38261,0.37134,0.33944,0.34668,0.39788,0.38381,0.36148,0.36147
2017,Baerami 33_11kV,13AUG2016,MW,0.35566,0.34300,0.35104,0.34069,0.36071,0.32968,0.33486,0.32041,0.29116,0.31233,0.30439,0.29540,0.28413,0.29011,0.29984,0.29125,0.29198,0.29523,0.28910,0.27719,0.29053,0.29819,0.29695,0.29801,0.31653,0.31250,0.33692,0.32991,0.31276,0.33802,0.34007,0.32813,0.31581,0.31253,0.32076,0.31597,0.31557,0.31529,0.31052,0.32130,0.31789,0.30446,0.28140,0.27234,0.25985,0.26231,0.27045,0.25963,0.26770,0.26463,0.26539,0.25835,0.24318,0.23204,0.24931,0.23607,0.23641,0.24782,0.22650,0.22280,0.24028,0.24523,0.24322,0.23701,0.23526,0.23981,0.23434,0.24664,0.27471,0.33550,0.36147,0.37630,0.38840,0.43222,0.41673,0.41847,0.41140,0.40431,0.40511,0.42426,0.40777,0.39008,0.38896,0.40430,0.40385,0.39163,0.40553,0.36504,0.34349,0.34363,0.34789,0.33315,0.37025,0.34026,0.32164,0.32410
2017,Baerami 33_11kV,14AUG2016,MW,0.32911,0.30654,0.31143,0.28844,0.28524,0.29594,0.29800,0.29380,0.28075,0.27005,0.27280,0.28917,0.27170,0.26927,0.27656,0.26807,0.27113,0.29034,0.28468,0.30637,0.30905,0.30850,0.30335,0.29640,0.30367,0.30582,0.31804,0.32959,0.31000,0.31316,0.32189,0.34260,0.33416,0.34994,0.35458,0.33145,0.31455,0.29359,0.26713,0.27837,0.27994,0.30577,0.29375,0.28387,0.26746,0.26812,0.27661,0.26928,0.26725,0.26803,0.28403,0.27013,0.25885,0.26150,0.25029,0.24700,0.23419,0.23613,0.22474,0.21606,0.23048,0.24157,0.23793,0.24557,0.24582,0.25989,0.27024,0.29018,0.31053,0.32310,0.35501,0.35526,0.37910,0.42516,0.43207,0.42361,0.42307,0.41290,0.40404,0.42235,0.44133,0.45843,0.45125,0.43877,0.42276,0.40233,0.39955,0.39472,0.36970,0.32726,0.32755,0.31284,0.37344,0.35275,0.32933,0.32177
2017,Baerami 33_11kV,15AUG2016,MW,0.31956,0.31542,0.31599,0.30696,0.29785,0.28718,0.27568,0.27344,0.26908,0.28585,0.27220,0.27115,0.27181,0.26399,0.25846,0.26762,0.26161,0.24936,0.27531,0.29151,0.29696,0.28770,0.30778,0.33982,0.33681,0.34378,0.34837,0.35870,0.36264,0.35504,0.37153,0.36298,0.37147,0.35791,0.33688,0.30794,0.29076,0.28839,0.29962,0.29109,0.26943,0.28430,0.31090,0.30556,0.31056,0.30504,0.30500,0.29483,0.28700,0.29393,0.28440,0.29078,0.28429,0.27351,0.26558,0.27276,0.26046,0.26432,0.25715,0.24765,0.24352,0.21226,0.20304,0.21293,0.21838,0.21652,0.22787,0.23742,0.24135,0.27860,0.31260,0.33172,0.35955,0.39750,0.42446,0.42116,0.40595,0.40001,0.39610,0.37971,0.35389,0.34685,0.36226,0.33773,0.33347,0.33775,0.35365,0.35829,0.34832,0.32985,0.32305,0.32226,0.36189,0.37081,0.36535,0.33739
2017,Baerami 33_11kV,16AUG2016,MW,0.30712,0.27879,0.27218,0.26899,0.26666,0.25893,0.27152,0.25116,0.24855,0.25706,0.25566,0.24897,0.24466,0.23895,0.24606,0.23832,0.23316,0.23944,0.22218,0.23458,0.25049,0.26247,0.28160,0.27954,0.28514,0.28934,0.29677,0.31042,0.28535,0.29500,0.28123,0.25860,0.23735,0.23770,0.22977,0.22922,0.25351,0.24762,0.24029,0.22809,0.24119,0.24779,0.23988,0.22986,0.23247,0.21463,0.21231,0.20294,0.19824,0.19601,0.21039,0.21264,0.22617,0.23332,0.21025,0.19860,0.19322,0.19456,0.19859,0.19119,0.20522,0.21498,0.21082,0.20888,0.19553,0.21606,0.19277,0.19183,0.21984,0.22937,0.28665,0.32155,0.33754,0.35226,0.38466,0.38088,0.38528,0.37385,0.35633,0.35805,0.36023,0.36916,0.34821,0.35044,0.37302,0.35509,0.37885,0.36286,0.34871,0.32577,0.30415,0.30366,0.34620,0.34457,0.31988,0.30590
2017,Baerami 33_11kV,17AUG2016,MW,0.29915,0.27795,0.29022,0.27852,0.25769,0.26095,0.25317,0.25228,0.24795,0.25709,0.25298,0.24915,0.24458,0.24588,0.24385,0.23653,0.24993,0.25215,0.24499,0.25063,0.26534,0.28090,0.29562,0.29519,0.31990,0.31526,0.32174,0.34219,0.33068,0.34688,0.36763,0.34447,0.32759,0.31787,0.29706,0.27881,0.25939,0.24336,0.24620,0.23788,0.23894,0.23441,0.22529,0.23182,0.22654,0.21881,0.22755,0.21015,0.21770,0.20941,0.19738,0.19742,0.20967,0.21286,0.20915,0.19646,0.19011,0.20049,0.18803,0.19139,0.19593,0.19952,0.19184,0.18928,0.20085,0.21123,0.21906,0.22915,0.25315,0.27582,0.28232,0.31001,0.35071,0.36868,0.39986,0.40788,0.41137,0.39521,0.41364,0.40286,0.33122,0.33768,0.33418,0.33716,0.34594,0.33865,0.37084,0.32262,0.32059,0.33675,0.31863,0.30574,0.34039,0.35111,0.34572,0.31916
2017,Baerami 33_11kV,18AUG2016,MW,0.30080,0.29336,0.29615,0.27832,0.27025,0.27355,0.28436,0.25844,0.25134,0.26047,0.25646,0.24901,0.24688,0.23794,0.24304,0.24309,0.23795,0.24879,0.28311,0.27797,0.28420,0.27497,0.26331,0.29548,0.31170,0.35500,0.36282,0.33646,0.30355,0.33694,0.34010,0.33013,0.32374,0.29746,0.30784,0.28950,0.26046,0.24718,0.22247,0.24275,0.24534,0.24131,0.23306,0.23761,0.23136,0.22018,0.21053,0.21866,0.20985,0.21300,0.23045,0.22573,0.20152,0.19955,0.22308,0.21552,0.24530,0.23751,0.22478,0.23923,0.24821,0.25013,0.21856,0.21492,0.21563,0.21151,0.22920,0.24735,0.25917,0.29028,0.30578,0.33034,0.35940,0.39150,0.40799,0.41031,0.42261,0.42411,0.42415,0.40527,0.38879,0.37749,0.38813,0.38450,0.37487,0.38889,0.40518,0.40008,0.38082,0.36598,0.34266,0.32939,0.37790,0.36407,0.35575,0.33560
2017,Baerami 33_11kV,19AUG2016,MW,0.34995,0.32656,0.32512,0.31424,0.31936,0.31977,0.32279,0.29981,0.27946,0.27681,0.26354,0.27380,0.25917,0.25272,0.26225,0.27395,0.25127,0.26073,0.27273,0.26302,0.25529,0.25932,0.27416,0.28062,0.30572,0.32564,0.32223,0.30376,0.30937,0.34946,0.37663,0.36456,0.36613,0.36734,0.34344,0.31597,0.29715,0.28492,0.28132,0.30047,0.28740,0.26754,0.25856,0.26223,0.23416,0.23031,0.21626,0.22174,0.23600,0.24005,0.23817,0.22788,0.23126,0.23309,0.23435,0.22894,0.22309,0.20139,0.19866,0.20408,0.23174,0.21530,0.20045,0.21173,0.23741,0.24879,0.22863,0.23138,0.26241,0.26647,0.29042,0.29935,0.33297,0.36546,0.37302,0.38130,0.36623,0.35397,0.35955,0.35930,0.35944,0.35375,0.35071,0.33502,0.33429,0.34093,0.35741,0.33572,0.32524,0.32532,0.32051,0.31137,0.34433,0.33881,0.30773,0.29213
2017,Baerami 33_11kV,20AUG2016,MW,0.27807,0.26205,0.25956,0.25705,0.25397,0.24856,0.23652,0.23942,0.23472,0.22807,0.21289,0.21868,0.22850,0.20440,0.22251,0.21341,0.22418,0.22156,0.22968,0.23209,0.23944,0.26275,0.25773,0.24342,0.24311,0.24520,0.24523,0.25805,0.26467,0.26983,0.27774,0.27190,0.26767,0.27229,0.27356,0.25113,0.26340,0.27169,0.27247,0.25885,0.26712,0.24804,0.24309,0.22816,0.23290,0.23911,0.21367,0.25693,0.25962,0.26255,0.27872,0.27981,0.25890,0.25911,0.26004,0.28340,0.27458,0.29239,0.25734,0.24921,0.25632,0.25904,0.25487,0.25043,0.24083,0.23918,0.25509,0.28196,0.29986,0.33060,0.32949,0.36214,0.39233,0.42371,0.43343,0.43394,0.43704,0.43494,0.43835,0.43809,0.38338,0.36928,0.36818,0.36633,0.36128,0.34026,0.35026,0.33580,0.32363,0.31658,0.30990,0.28869,0.32926,0.30917,0.29188,0.28647
2017,Baerami 33_11kV,21AUG2016,MW,0.29818,0.29971,0.27990,0.28626,0.28366,0.27989,0.27908,0.24665,0.24173,0.22524,0.22377,0.22782,0.25086,0.24732,0.26224,0.24366,0.23841,0.24998,0.27131,0.25550,0.25931,0.27503,0.29274,0.28668,0.27177,0.28988,0.27942,0.30327,0.32510,0.32131,0.32950,0.33535,0.32018,0.29847,0.30085,0.29568,0.29393,0.29404,0.26424,0.26771,0.25195,0.23799,0.23303,0.25133,0.22484,0.21722,0.24395,0.25353,0.22401,0.21225,0.21988,0.21385,0.21131,0.22510,0.22840,0.22101,0.21023,0.22254,0.21745,0.21582,0.23205,0.21019,0.20453,0.20757,0.20300,0.20465,0.21809,0.23252,0.24610,0.28389,0.29138,0.32756,0.35838,0.41822,0.43836,0.43846,0.43395,0.42387,0.39973,0.40714,0.38769,0.40374,0.41393,0.41527,0.40991,0.40617,0.42428,0.40138,0.39496,0.37977,0.35431,0.36200,0.38171,0.35032,0.33923,0.32302
2017,Baerami 33_11kV,22AUG2016,MW,0.32317,0.30254,0.30427,0.28943,0.28676,0.28038,0.28007,0.27824,0.27920,0.27389,0.27627,0.28208,0.27656,0.27176,0.27107,0.27174,0.24950,0.26941,0.27155,0.29103,0.28566,0.27495,0.29906,0.29817,0.30800,0.30956,0.31392,0.31064,0.32314,0.35287,0.35472,0.33889,0.32815,0.34624,0.35793,0.32704,0.33066,0.34045,0.33034,0.33396,0.32747,0.31404,0.31716,0.33104,0.32488,0.32374,0.32404,0.32854,0.35379,0.36061,0.36932,0.38348,0.38109,0.38572,0.39657,0.37324,0.35359,0.35262,0.32112,0.31357,0.31794,0.31719,0.33257,0.30593,0.29958,0.30286,0.32111,0.38404,0.40215,0.41282,0.43595,0.46176,0.49389,0.47993,0.48295,0.46350,0.44121,0.39106,0.40098,0.39836,0.38178,0.38113,0.38547,0.39030,0.38859,0.38035,0.40267,0.38208,0.37042,0.35949,0.32594,0.30542,0.35936,0.34869,0.32541,0.31217
2017,Baerami 33_11kV,23AUG2016,MW,0.30266,0.31802,0.30712,0.29024,0.29051,0.26453,0.26734,0.27005,0.27673,0.26945,0.26104,0.25215,0.26787,0.25205,0.25207,0.25441,0.24708,0.25499,0.26109,0.26905,0.25396,0.27007,0.27437,0.30099,0.29444,0.28751,0.31199,0.30912,0.29840,0.29300,0.30949,0.32705,0.33640,0.29381,0.27865,0.25021,0.25885,0.27684,0.28090,0.26391,0.27725,0.25430,0.25091,0.24373,0.23565,0.23160,0.23707,0.21780,0.23366,0.21109,0.19402,0.19985,0.21650,0.21620,0.20335,0.18579,0.19936,0.18717,0.18485,0.17654,0.18645,0.19160,0.19890,0.19347,0.20975,0.22216,0.22733,0.24125,0.25147,0.27837,0.30282,0.31737,0.33741,0.37822,0.39575,0.37769,0.37399,0.36369,0.35678,0.34911,0.36108,0.34720,0.35715,0.34330,0.33075,0.31291,0.31305,0.30700,0.31929,0.31557,0.30403,0.30938,0.35162,0.33633,0.31603,0.30563
2017,Baerami 33_11kV,24AUG2016,MW,0.28138,0.25024,0.26110,0.24615,0.24216,0.22616,0.22542,0.23908,0.23559,0.23655,0.23158,0.21223,0.21259,0.20401,0.21705,0.21575,0.21774,0.20790,0.21075,0.21530,0.23457,0.23116,0.25511,0.26976,0.26106,0.27505,0.25493,0.27253,0.27318,0.28093,0.29456,0.30460,0.30111,0.30939,0.30668,0.29610,0.30130,0.27971,0.26241,0.28091,0.26997,0.27011,0.26661,0.26279,0.26417,0.26778,0.28088,0.28180,0.26670,0.28284,0.25504,0.26396,0.27269,0.26155,0.27506,0.25692,0.25706,0.25479,0.27577,0.28822,0.31104,0.31282,0.28478,0.27263,0.27998,0.27249,0.30320,0.31549,0.35595,0.41029,0.41834,0.43077,0.45857,0.44381,0.44738,0.42635,0.40279,0.36758,0.38845,0.38015,0.36753,0.37112,0.37091,0.35585,0.34676,0.33741,0.36419,0.33581,0.32643,0.32594,0.30724,0.31104,0.35753,0.32703,0.30792,0.29648
2017,Baerami 33_11kV,25AUG2016,MW,0.28048,0.27455,0.27970,0.26120,0.24842,0.23412,0.22959,0.23984,0.24054,0.21409,0.21080,0.20429,0.19503,0.19618,0.20709,0.21654,0.20628,0.21155,0.20719,0.21472,0.21400,0.22070,0.23131,0.23470,0.26615,0.26415,0.26427,0.26447,0.25052,0.27402,0.27557,0.28423,0.29622,0.27741,0.25974,0.24386,0.23736,0.23905,0.23121,0.21956,0.23486,0.22761,0.23161,0.21806,0.21358,0.20623,0.20547,0.21023,0.21517,0.20550,0.21004,0.22393,0.22662,0.21294,0.21758,0.20907,0.21637,0.21583,0.21604,0.21535,0.22217,0.21892,0.20580,0.22738,0.23891,0.22022,0.22805,0.23974,0.27518,0.28405,0.28646,0.31325,0.35006,0.38674,0.39114,0.41014,0.40704,0.40828,0.39154,0.40646,0.39893,0.37974,0.37671,0.36226,0.37524,0.37483,0.36254,0.35025,0.34240,0.32117,0.30803,0.31520,0.35265,0.33846,0.33719,0.31154
2017,Baerami 33_11kV,26AUG2016,MW,0.29819,0.27484,0.27206,0.26494,0.25204,0.25893,0.27046,0.27604,0.25990,0.24608,0.25532,0.24859,0.25057,0.24510,0.22963,0.23451,0.23523,0.24695,0.23662,0.24584,0.25694,0.25524,0.26076,0.27170,0.29975,0.31308,0.30876,0.30772,0.30161,0.29076,0.28759,0.29786,0.28983,0.29431,0.29015,0.27451,0.25141,0.24947,0.23814,0.24083,0.25090,0.23685,0.24786,0.24223,0.22226,0.21788,0.24615,0.25343,0.25120,0.25221,0.25311,0.25019,0.25544,0.24250,0.24725,0.25893,0.23797,0.23219,0.25058,0.23380,0.23592,0.23996,0.22689,0.22450,0.22824,0.25732,0.27853,0.28715,0.30213,0.33102,0.34305,0.36952,0.38172,0.40157,0.42461,0.41671,0.40012,0.39808,0.38685,0.40122,0.38878,0.37390,0.36909,0.37529,0.38315,0.38727,0.37257,0.35050,0.34031,0.33808,0.30127,0.29664,0.35143,0.35496,0.34791,0.33223
2017,Baerami 33_11kV,27AUG2016,MW,0.30868,0.31301,0.31794,0.28535,0.28187,0.28168,0.27704,0.28615,0.27382,0.27173,0.27985,0.26937,0.24858,0.25975,0.26787,0.25879,0.26030,0.24928,0.27403,0.28437,0.27140,0.28137,0.28027,0.28936,0.30744,0.31437,0.31845,0.30485,0.29274,0.29690,0.29282,0.27998,0.26753,0.26561,0.26728,0.27014,0.26607,0.25930,0.23803,0.24025,0.24138,0.22282,0.21471,0.22047,0.21389,0.19286,0.20276,0.20742,0.19565,0.18487,0.18878,0.18703,0.18505,0.19034,0.18584,0.19119,0.19790,0.18295,0.16789,0.17053,0.18116,0.18798,0.17660,0.16901,0.17212,0.18746,0.20965,0.22586,0.22959,0.24508,0.25866,0.27785,0.32621,0.35607,0.36644,0.34324,0.36459,0.36565,0.34975,0.36360,0.35467,0.36237,0.35436,0.36396,0.34943,0.34502,0.34136,0.33131,0.31993,0.30351,0.28661,0.27670,0.31921,0.31296,0.29252,0.29144
2017,Baerami 33_11kV,28AUG2016,MW,0.26904,0.27741,0.28071,0.26157,0.26879,0.25325,0.25663,0.26115,0.25715,0.24481,0.23890,0.24388,0.25635,0.23663,0.23830,0.24044,0.25122,0.25979,0.26392,0.26879,0.25132,0.28004,0.27527,0.26446,0.27828,0.27514,0.26557,0.25756,0.27114,0.25572,0.28437,0.28542,0.28018,0.27191,0.25626,0.25787,0.26622,0.27134,0.28687,0.29126,0.26952,0.26633,0.28383,0.26753,0.28252,0.26806,0.25517,0.26076,0.25019,0.25586,0.25107,0.25614,0.26571,0.24787,0.22608,0.23030,0.23500,0.21107,0.20574,0.20176,0.22594,0.22438,0.20390,0.21688,0.22778,0.22398,0.23322,0.24194,0.24553,0.24744,0.29120,0.30162,0.33410,0.40031,0.39811,0.39468,0.40245,0.39270,0.38277,0.41197,0.41184,0.39681,0.39104,0.39118,0.38729,0.35438,0.37425,0.36626,0.35182,0.33933,0.32331,0.30748,0.35159,0.32792,0.32138,0.30877
2017,Baerami 33_11kV,29AUG2016,MW,0.30190,0.29815,0.28479,0.28750,0.27891,0.27564,0.25845,0.25470,0.26861,0.25262,0.25946,0.25752,0.26195,0.24843,0.25206,0.25764,0.25712,0.25573,0.26129,0.26438,0.27069,0.27812,0.29422,0.31615,0.34325,0.30785,0.31858,0.36435,0.33784,0.32733,0.34263,0.31332,0.29668,0.29930,0.27919,0.28586,0.27578,0.30210,0.31661,0.28952,0.27508,0.27553,0.25912,0.26340,0.24768,0.27415,0.25207,0.23832,0.25003,0.24742,0.24048,0.23205,0.22737,0.22088,0.22467,0.23048,0.24829,0.23998,0.24382,0.24828,0.24824,0.25552,0.23348,0.22801,0.23837,0.24852,0.24144,0.25193,0.27154,0.28929,0.32133,0.34719,0.39389,0.43531,0.47636,0.47783,0.45907,0.44455,0.43751,0.44520,0.44573,0.41477,0.40648,0.40597,0.41562,0.41935,0.42535,0.40885,0.39541,0.37398,0.35740,0.35419,0.39152,0.37328,0.33896,0.30730
2017,Baerami 33_11kV,30AUG2016,MW,0.30446,0.31233,0.30579,0.29353,0.28543,0.28183,0.27578,0.26288,0.25361,0.26889,0.25638,0.25832,0.25504,0.25248,0.26174,0.25354,0.26525,0.26330,0.25412,0.27167,0.27002,0.28441,0.30268,0.31629,0.31118,0.32124,0.30522,0.31599,0.33205,0.41791,0.36254,0.32177,0.31219,0.29393,0.28347,0.29988,0.30645,0.25319,0.23826,0.25019,0.24792,0.30801,0.34413,0.30801,0.30020,0.30901,0.28469,0.30376,0.32279,0.31096,0.26802,0.26482,0.27238,0.34026,0.31231,0.30038,0.26566,0.26023,0.26138,0.29567,0.33366,0.31575,0.25497,0.25825,0.24448,0.23228,0.29372,0.31220,0.29817,0.27856,0.32521,0.34151,0.36500,0.43742,0.43403,0.39932,0.36842,0.36469,0.36439,0.39977,0.38040,0.33695,0.33609,0.35156,0.35080,0.38767,0.40112,0.35433,0.33521,0.32151,0.31536,0.32290,0.40160,0.38421,0.31275,0.27187
2017,Baerami 33_11kV,31AUG2016,MW,0.25406,0.25662,0.28890,0.29245,0.26797,0.23385,0.24937,0.23719,0.22639,0.26728,0.25879,0.21054,0.20574,0.20467,0.19574,0.21407,0.25381,0.24804,0.21144,0.21945,0.24237,0.22575,0.24902,0.30326,0.30719,0.24420,0.24218,0.28389,0.28736,0.29599,0.35658,0.34219,0.27147,0.26157,0.25748,0.25048,0.28355,0.31017,0.25976,0.22320,0.24569,0.24256,0.26104,0.29661,0.29401,0.26638,0.27388,0.26009,0.26678,0.30704,0.33427,0.30485,0.28248,0.28324,0.27739,0.29407,0.32947,0.33255,0.29968,0.27736,0.27668,0.28605,0.26906,0.30406,0.27933,0.25795,0.28369,0.31619,0.30019,0.35085,0.37694,0.37934,0.36708,0.38909,0.39538,0.40373,0.42483,0.42073,0.36962,0.34722,0.34180,0.31244,0.33086,0.35199,0.35276,0.31273,0.29335,0.27238,0.27095,0.29355,0.32802,0.30463,0.29104,0.30753,0.28911,0.27053
2017,Baerami 33_11kV,01SEP2016,MW,0.27769,0.27903,0.27713,0.23417,0.22103,0.22339,0.24015,0.24303,0.26648,0.25513,0.20680,0.20000,0.19561,0.20577,0.23221,0.24806,0.23885,0.21045,0.20967,0.20586,0.21015,0.22762,0.27893,0.30085,0.26171,0.25386,0.25886,0.26544,0.26589,0.34095,0.35463,0.32848,0.30494,0.28363,0.27762,0.26491,0.27069,0.26692,0.24495,0.22710,0.21678,0.22480,0.21615,0.23504,0.24376,0.22722,0.19516,0.19231,0.20013,0.21032,0.24661,0.25518,0.21617,0.22464,0.19756,0.19410,0.24488,0.26175,0.24416,0.21883,0.22348,0.22175,0.21879,0.25889,0.25860,0.20664,0.21581,0.23415,0.25741,0.29736,0.33505,0.36872,0.33551,0.32602,0.33170,0.33410,0.36668,0.36422,0.34401,0.30392,0.30269,0.28781,0.28269,0.31052,0.33497,0.31527,0.30320,0.29167,0.28196,0.28909,0.31894,0.31314,0.32237,0.29685,0.28070,0.28742
2017,Baerami 33_11kV,02SEP2016,MW,0.28168,0.29172,0.29025,0.25518,0.23270,0.21971,0.21520,0.21208,0.25973,0.25701,0.21793,0.19777,0.19752,0.19161,0.19948,0.24264,0.23694,0.21237,0.20259,0.20350,0.21951,0.22773,0.27256,0.27362,0.23824,0.24777,0.27041,0.25944,0.28335,0.31942,0.31207,0.28016,0.26935,0.28460,0.27383,0.28319,0.31866,0.30334,0.26225,0.26425,0.25557,0.25297,0.26424,0.29816,0.29280,0.24336,0.23061,0.23741,0.23881,0.25079,0.23119,0.23098,0.23514,0.22384,0.21465,0.23156,0.24634,0.22802,0.24479,0.22079,0.22040,0.23743,0.23926,0.21924,0.23376,0.23598,0.22346,0.23989,0.25909,0.27052,0.28817,0.29536,0.32316,0.33783,0.35390,0.33534,0.32134,0.30683,0.29376,0.29570,0.27102,0.27148,0.27840,0.26665,0.25496,0.27789,0.29622,0.27532,0.28011,0.25705,0.26297,0.24094,0.28883,0.27771,0.25177,0.23594
2017,Baerami 33_11kV,03SEP2016,MW,0.22658,0.23298,0.21854,0.20430,0.20429,0.22535,0.21608,0.20967,0.19275,0.18508,0.18049,0.18379,0.18530,0.18846,0.17140,0.17880,0.16998,0.17669,0.17218,0.17222,0.18772,0.17760,0.20886,0.20906,0.18459,0.20455,0.21878,0.23027,0.23282,0.23518,0.23485,0.25280,0.24757,0.24264,0.25959,0.24437,0.23556,0.24208,0.22308,0.22149,0.20752,0.19670,0.20799,0.21223,0.19529,0.21888,0.22843,0.22949,0.19690,0.21310,0.21935,0.22842,0.22808,0.21356,0.22896,0.23653,0.22807,0.22446,0.23035,0.24692,0.25858,0.25082,0.23066,0.22828,0.23667,0.23053,0.25334,0.26757,0.25916,0.25358,0.27763,0.29445,0.32526,0.31998,0.33503,0.32020,0.32193,0.32818,0.31174,0.29476,0.29142,0.30309,0.29802,0.29309,0.29591,0.27863,0.29917,0.28955,0.27199,0.26580,0.24999,0.23354,0.28765,0.27351,0.27249,0.24939
2017,Baerami 33_11kV,04SEP2016,MW,0.24185,0.22819,0.21788,0.22559,0.22699,0.22226,0.21373,0.21036,0.21683,0.22898,0.22536,0.21771,0.21687,0.21315,0.20157,0.20634,0.20130,0.20818,0.21648,0.22431,0.22505,0.23879,0.23702,0.24470,0.25587,0.23513,0.23284,0.23752,0.24206,0.24208,0.23677,0.23333,0.22896,0.24524,0.24252,0.25270,0.23980,0.24606,0.25070,0.25751,0.23935,0.22778,0.22662,0.20372,0.20720,0.19248,0.17119,0.17537,0.17647,0.19580,0.21398,0.22194,0.20108,0.19107,0.18551,0.18799,0.17852,0.16345,0.18205,0.18990,0.18044,0.18270,0.17543,0.17824,0.18592,0.21602,0.21915,0.20814,0.21711,0.24797,0.23894,0.26982,0.29848,0.32651,0.35560,0.35098,0.32992,0.34783,0.35534,0.35870,0.35539,0.33714,0.32883,0.30438,0.29147,0.28235,0.28367,0.26668,0.26181,0.27836,0.27222,0.28575,0.32115,0.29535,0.27528,0.25466
2017,Baerami 33_11kV,05SEP2016,MW,0.25303,0.26264,0.26005,0.25018,0.23219,0.22445,0.21567,0.22678,0.21915,0.21986,0.22058,0.22044,0.23116,0.20780,0.22295,0.21375,0.21462,0.23105,0.23255,0.24415,0.25672,0.27047,0.26856,0.24986,0.27499,0.26448,0.28364,0.29774,0.29163,0.29653,0.29772,0.27232,0.27196,0.25145,0.24234,0.23674,0.23439,0.23371,0.21606,0.22462,0.20610,0.19700,0.19826,0.19440,0.18867,0.16813,0.15852,0.15813,0.17429,0.16898,0.17843,0.17184,0.16800,0.18079,0.17968,0.16655,0.14686,0.15757,0.15983,0.16540,0.16847,0.17244,0.16450,0.16233,0.15577,0.15789,0.18471,0.18910,0.19734,0.21225,0.22548,0.25035,0.30474,0.33189,0.35288,0.35393,0.34296,0.31528,0.30921,0.30971,0.30891,0.30809,0.30352,0.30193,0.30551,0.30987,0.32726,0.30357,0.31388,0.30553,0.28368,0.27721,0.32398,0.33377,0.29837,0.27798
2017,Baerami 33_11kV,06SEP2016,MW,0.28352,0.28737,0.27035,0.26530,0.25714,0.25714,0.26528,0.26144,0.26225,0.24839,0.24487,0.23684,0.24557,0.23072,0.23330,0.23477,0.23715,0.23764,0.23675,0.24947,0.27049,0.28194,0.28730,0.29645,0.31059,0.29968,0.29801,0.29363,0.30716,0.31550,0.27202,0.26526,0.24458,0.23692,0.22413,0.21803,0.20144,0.19506,0.20695,0.24325,0.23879,0.24402,0.22811,0.21171,0.21186,0.17988,0.16816,0.16614,0.15828,0.16926,0.17140,0.17772,0.18128,0.19162,0.18985,0.18002,0.17602,0.20472,0.20038,0.20900,0.20425,0.21620,0.20437,0.21403,0.18929,0.19291,0.20472,0.22598,0.24644,0.25524,0.25433,0.29040,0.30650,0.32803,0.33898,0.35573,0.35605,0.35277,0.34694,0.34854,0.34730,0.32211,0.30988,0.32157,0.32187,0.31238,0.32850,0.32210,0.31005,0.30344,0.27556,0.27801,0.31961,0.29617,0.28462,0.26293
