year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Terrey Hills 33_11kV,27MAY2016,MW,5.37797,5.34100,5.21164,5.21164,5.45189,5.23012,5.11923,5.04531,4.93442,4.91594,4.78657,4.69417,4.67569,4.67569,4.58328,4.71265,4.67569,4.74961,4.65721,4.62025,4.86050,5.02683,5.30404,5.72910,6.37594,6.87493,7.33695,7.79897,8.15011,8.72302,9.01872,9.36986,9.62859,9.62859,9.75796,9.97973,9.94277,9.96125,9.88733,9.88733,9.40682,8.59366,8.68606,8.61214,8.66758,8.50125,8.48277,8.22404,8.11315,8.24252,8.27948,8.16859,8.09467,8.09467,7.98378,8.13163,8.33492,8.66758,9.18505,9.09264,9.07416,9.07416,8.94480,9.14809,9.14809,9.16657,9.33290,9.35138,9.42530,9.66555,9.53619,9.18505,8.83391,8.64910,8.46429,8.35340,8.13163,7.98378,7.79897,7.61416,7.33695,7.33695,7.33695,7.22606,7.07822,6.93037,6.78252,6.69012,6.81948,6.63467,6.48682,6.35746,6.11721,5.91391,5.89543,5.69214
2017,Terrey Hills 33_11kV,28MAY2016,MW,5.56278,5.50733,5.35948,5.32252,5.59974,5.47037,5.35948,5.15619,5.06379,5.02683,4.91594,4.87898,4.76809,4.78657,4.73113,4.76809,4.71265,4.71265,4.73113,4.86050,4.93442,4.98987,5.13771,5.32252,5.50733,5.58126,5.91391,5.93240,6.24657,6.56075,6.76404,6.80100,7.13366,7.50328,7.78049,7.96530,8.16859,8.33492,8.51973,8.57518,8.70454,8.96328,9.00024,9.05568,8.87087,8.74150,8.68606,8.53821,8.55669,8.72302,8.57518,8.50125,8.53821,8.61214,8.53821,8.37188,8.37188,8.18708,8.00227,7.92834,7.74353,7.76201,8.00227,8.00227,8.22404,8.42733,8.57518,8.50125,8.66758,8.61214,8.70454,8.55669,8.24252,8.24252,8.16859,8.11315,8.02075,7.90986,7.83594,7.57720,7.39239,7.46632,7.50328,7.26303,7.13366,7.05974,7.05974,6.94885,6.96733,6.93037,6.87493,6.59771,6.39442,6.06176,6.15417,6.02480
2017,Terrey Hills 33_11kV,29MAY2016,MW,5.83999,5.63670,5.48885,5.56278,5.72910,5.59974,5.50733,5.39645,5.26708,5.15619,5.04531,4.89746,4.91594,4.87898,4.89746,4.87898,4.87898,4.86050,4.86050,4.86050,4.91594,4.91594,5.06379,5.02683,5.15619,5.23012,5.26708,5.48885,5.58126,5.80303,6.13569,6.37594,6.59771,6.74556,6.78252,6.91189,7.07822,7.17062,7.26303,7.33695,7.35543,7.18910,7.11518,7.02277,7.05974,6.85644,6.87493,6.80100,6.72708,6.76404,6.76404,6.65315,6.69012,6.57923,6.57923,6.61619,6.52379,6.54227,6.54227,6.54227,6.61619,6.65315,6.72708,6.78252,6.93037,7.07822,7.41087,7.54024,7.72505,7.81746,8.03923,8.13163,7.94682,7.83594,7.79897,7.61416,7.52176,7.46632,7.41087,7.22606,7.15214,7.11518,7.11518,6.85644,6.78252,6.57923,6.57923,6.28353,6.30201,6.13569,5.98784,5.76607,5.71062,5.45189,5.50733,5.37797
2017,Terrey Hills 33_11kV,30MAY2016,MW,5.35948,5.26708,5.15619,5.13771,5.43341,5.39645,5.11923,5.10075,5.02683,4.91594,4.86050,4.73113,4.73113,4.78657,4.69417,4.73113,4.76809,4.76809,4.74961,4.87898,4.95290,5.19316,5.52581,6.15417,6.72708,7.50328,8.11315,8.48277,9.00024,9.86884,10.36783,10.68201,10.97770,11.14403,11.32884,11.36580,11.36580,11.18099,11.03315,11.03315,10.99618,10.71897,10.55264,10.42327,10.40479,10.23846,10.18302,10.07214,10.03517,9.96125,9.88733,9.83188,9.72100,9.81340,9.86884,9.73948,9.64707,9.44378,9.42530,9.46226,9.48074,9.36986,9.29593,9.40682,9.38834,9.55467,9.70252,9.86884,10.05365,10.42327,10.25695,9.97973,9.81340,9.85036,9.59163,9.25897,9.07416,8.83391,8.77847,8.70454,8.59366,8.37188,8.35340,8.11315,7.87290,7.63265,7.54024,7.33695,7.13366,6.87493,6.74556,6.50531,6.20961,5.91391,5.85847,5.67366
2017,Terrey Hills 33_11kV,31MAY2016,MW,5.65518,5.45189,5.37797,5.35948,5.65518,5.56278,5.39645,5.28556,5.19316,5.04531,4.97138,4.89746,4.87898,4.89746,4.80506,4.89746,4.95290,4.91594,4.89746,4.95290,5.13771,5.43341,5.78455,6.20961,6.83796,7.66961,8.15011,8.57518,9.03720,9.51771,9.99821,10.14606,10.51568,10.75593,10.70049,11.10707,11.05163,10.95922,10.86682,10.84834,10.62656,10.34935,10.20150,10.31239,10.29391,10.09062,10.34935,10.58960,10.34935,10.55264,10.58960,10.44175,10.31239,10.16454,10.20150,10.10910,9.99821,9.86884,9.86884,9.77644,9.64707,9.61011,9.70252,9.90581,9.90581,10.09062,10.29391,10.29391,10.31239,10.49720,10.29391,10.29391,10.07214,9.85036,9.62859,9.57315,9.31441,9.22201,9.05568,8.68606,8.39037,8.29796,8.24252,7.94682,7.72505,7.44784,7.26303,7.04125,7.00429,6.78252,6.46834,6.24657,6.11721,5.78455,5.76607,5.61822
2017,Terrey Hills 33_11kV,01JUN2016,MW,5.63670,5.48885,5.39645,5.35948,5.59974,5.45189,5.39645,5.30404,5.15619,5.08227,5.06379,4.97138,4.98987,4.84202,4.86050,4.86050,4.86050,4.89746,4.93442,4.91594,5.21164,5.45189,5.78455,6.13569,6.59771,7.20758,7.74353,8.24252,8.53821,8.98176,9.35138,9.70252,10.07214,10.46024,10.62656,10.92226,11.03315,10.90378,10.75593,10.53416,10.47872,10.53416,10.33087,10.34935,10.44175,10.38631,10.33087,10.14606,10.38631,10.49720,10.46024,10.40479,10.51568,10.38631,10.23846,10.29391,10.10910,9.97973,9.88733,10.10910,10.07214,10.01669,10.10910,10.10910,10.07214,10.20150,10.16454,10.29391,10.36783,10.47872,10.33087,10.12758,9.83188,9.66555,9.44378,9.33290,9.20353,8.96328,8.77847,8.57518,8.33492,8.24252,8.15011,7.81746,7.70657,7.48480,7.29999,7.07822,7.17062,6.96733,6.69012,6.32050,6.11721,5.95088,5.85847,5.65518
2017,Terrey Hills 33_11kV,02JUN2016,MW,5.63670,5.45189,5.35948,5.37797,5.58126,5.48885,5.37797,5.30404,5.21164,5.00835,4.98987,4.89746,4.89746,4.91594,4.82354,4.91594,4.87898,4.86050,4.87898,4.89746,5.23012,5.45189,5.74759,6.15417,6.78252,7.20758,7.79897,8.18708,8.79695,9.22201,9.62859,9.61011,9.72100,10.07214,10.29391,10.60808,10.81137,10.47872,10.12758,10.10910,10.07214,10.21998,10.33087,10.01669,9.97973,9.79492,9.94277,10.18302,10.05365,9.75796,9.64707,9.72100,9.88733,9.66555,9.88733,9.97973,9.88733,9.64707,9.44378,9.64707,9.55467,9.40682,9.49922,9.44378,9.46226,9.59163,9.66555,9.73948,10.05365,10.12758,10.14606,10.21998,10.05365,9.85036,9.68403,9.64707,9.40682,9.18505,9.14809,9.09264,8.79695,8.77847,8.75999,8.44581,7.96530,7.48480,7.35543,7.00429,7.02277,6.74556,6.54227,6.17265,6.02480,5.71062,5.78455,5.56278
2017,Terrey Hills 33_11kV,03JUN2016,MW,5.47037,5.41493,5.26708,5.28556,5.50733,5.43341,5.37797,5.28556,5.17467,5.04531,4.98987,4.87898,4.82354,4.82354,4.74961,4.78657,4.80506,4.74961,4.82354,4.84202,5.06379,5.32252,5.69214,6.20961,6.80100,7.17062,7.76201,8.16859,8.83391,9.16657,9.46226,9.68403,9.90581,10.23846,10.18302,10.53416,10.62656,10.58960,10.62656,10.40479,10.38631,10.20150,10.20150,10.38631,10.31239,10.31239,10.12758,10.29391,10.14606,10.21998,10.27543,10.03517,9.88733,9.97973,9.83188,9.77644,9.64707,9.77644,9.53619,9.70252,9.51771,9.31441,9.44378,9.49922,9.40682,9.66555,9.94277,10.16454,10.23846,10.20150,9.94277,9.66555,9.29593,9.22201,8.98176,8.68606,8.46429,8.33492,8.27948,8.07619,7.96530,7.89138,7.81746,7.55872,7.41087,7.35543,7.22606,7.07822,7.00429,6.81948,6.65315,6.41290,6.20961,6.02480,5.98784,5.85847
2017,Terrey Hills 33_11kV,04JUN2016,MW,5.82151,5.67366,5.45189,5.48885,5.61822,5.41493,5.24860,5.13771,5.04531,4.97138,4.87898,4.86050,4.74961,4.73113,4.74961,4.73113,4.67569,4.73113,4.74961,4.76809,4.91594,4.87898,5.00835,5.15619,5.28556,5.30404,5.63670,5.83999,6.06176,6.15417,6.46834,6.70860,7.07822,7.42935,7.52176,7.83594,8.09467,8.13163,8.15011,8.31644,8.40885,8.50125,8.77847,8.70454,8.63062,8.48277,8.44581,8.33492,8.22404,8.09467,8.11315,8.05771,8.15011,8.29796,8.22404,8.13163,8.03923,8.02075,8.07619,8.09467,8.07619,8.02075,8.00227,7.96530,8.15011,8.31644,8.42733,8.46429,8.42733,8.18708,8.24252,8.13163,8.07619,7.92834,7.70657,7.54024,7.24454,7.15214,6.98581,6.91189,6.91189,6.93037,7.05974,6.76404,6.57923,6.43138,6.46834,6.41290,6.52379,6.52379,6.37594,6.15417,6.02480,5.78455,5.89543,5.96936
2017,Terrey Hills 33_11kV,05JUN2016,MW,5.93240,5.83999,5.65518,5.65518,5.96936,5.76607,5.56278,5.43341,5.30404,5.13771,5.02683,4.98987,4.91594,5.00835,4.89746,4.84202,4.76809,4.62025,4.63873,4.63873,4.65721,4.73113,4.89746,5.08227,5.15619,5.24860,5.43341,5.45189,5.59974,5.80303,6.22809,6.46834,6.28353,6.28353,6.20961,6.46834,6.57923,6.80100,6.89341,7.07822,7.29999,7.59568,7.46632,7.61416,7.61416,7.76201,7.76201,7.76201,7.85442,7.74353,7.87290,8.02075,7.94682,8.02075,7.81746,7.65113,7.72505,7.78049,7.85442,7.76201,7.65113,7.59568,7.65113,7.52176,7.55872,7.72505,7.74353,7.92834,7.76201,7.57720,7.05974,6.80100,6.61619,7.11518,7.02277,6.89341,6.80100,6.74556,6.61619,6.52379,6.48682,6.39442,6.37594,6.17265,5.96936,5.76607,5.78455,5.65518,5.71062,5.63670,5.39645,5.24860,5.19316,5.02683,5.82151,5.63670
2017,Terrey Hills 33_11kV,06JUN2016,MW,4.97138,4.71265,4.80506,5.48885,5.61822,5.47037,5.43341,5.32252,5.21164,5.06379,4.97138,4.95290,4.89746,4.80506,4.78657,4.67569,4.71265,4.63873,4.67569,4.80506,4.98987,5.11923,5.45189,5.89543,6.44986,7.00429,7.37391,7.89138,8.33492,8.81543,9.09264,9.40682,9.75796,10.12758,10.55264,10.81137,10.90378,10.92226,10.90378,10.84834,10.68201,10.51568,10.53416,10.66353,10.62656,10.68201,10.68201,10.82986,10.58960,10.62656,10.47872,10.51568,10.38631,10.16454,9.86884,9.79492,9.61011,9.46226,9.31441,9.36986,9.27745,9.36986,9.22201,9.29593,9.42530,9.49922,9.55467,9.81340,9.85036,10.20150,10.07214,9.90581,9.68403,9.42530,9.27745,9.11112,8.87087,8.55669,8.35340,8.27948,8.15011,8.07619,7.96530,7.81746,7.48480,7.29999,7.22606,7.04125,7.02277,6.80100,6.59771,6.33898,6.15417,5.87695,5.83999,5.63670
2017,Terrey Hills 33_11kV,07JUN2016,MW,5.56278,5.34100,5.26708,5.30404,5.43341,5.39645,5.32252,5.23012,5.10075,5.00835,5.00835,4.91594,4.87898,4.84202,4.84202,4.80506,4.82354,4.89746,4.91594,4.98987,5.19316,5.43341,5.71062,6.13569,6.67163,7.15214,7.70657,8.07619,8.51973,8.85239,9.09264,9.38834,9.79492,10.07214,10.38631,10.68201,10.75593,10.60808,10.55264,10.42327,10.05365,9.90581,9.99821,9.88733,10.10910,9.99821,9.85036,9.92429,10.18302,10.09062,9.96125,9.61011,9.66555,9.94277,9.92429,9.81340,9.90581,9.70252,9.64707,9.51771,9.55467,9.42530,9.53619,9.64707,9.66555,9.79492,9.88733,10.20150,10.12758,10.33087,10.21998,10.01669,9.79492,9.62859,9.44378,9.29593,9.14809,9.07416,8.96328,8.75999,8.57518,8.51973,8.40885,8.11315,8.03923,7.76201,7.66961,7.35543,7.22606,6.93037,6.76404,6.59771,6.35746,6.08024,5.95088,5.83999
2017,Terrey Hills 33_11kV,08JUN2016,MW,5.76607,5.59974,5.50733,5.43341,5.63670,5.52581,5.39645,5.34100,5.13771,5.11923,5.11923,5.04531,5.04531,4.93442,4.98987,4.97138,4.95290,4.93442,4.95290,4.97138,5.26708,5.50733,5.91391,6.28353,6.85644,7.39239,7.92834,8.35340,8.75999,9.11112,9.61011,9.97973,10.25695,10.49720,10.42327,10.44175,10.40479,10.58960,10.51568,10.34935,10.31239,10.23846,9.99821,9.88733,9.92429,9.79492,9.85036,9.81340,9.55467,9.53619,9.44378,9.33290,9.44378,9.62859,9.48074,9.48074,9.38834,9.27745,9.24049,9.35138,9.38834,9.14809,9.20353,9.16657,9.24049,9.35138,9.49922,9.64707,9.83188,9.99821,10.14606,10.05365,9.48074,9.29593,9.20353,9.16657,9.09264,8.81543,8.66758,8.55669,8.29796,8.33492,8.37188,8.20556,7.92834,7.52176,7.37391,7.22606,7.09670,6.76404,6.52379,6.24657,6.00632,5.80303,5.89543,5.72910
2017,Terrey Hills 33_11kV,09JUN2016,MW,5.65518,5.41493,5.34100,5.34100,5.58126,5.45189,5.28556,5.24860,5.21164,5.17467,5.04531,5.04531,4.95290,4.89746,4.89746,4.87898,4.86050,4.91594,4.86050,4.89746,5.17467,5.45189,5.72910,6.02480,6.59771,7.00429,7.57720,7.90986,8.39037,8.50125,8.88935,9.09264,9.20353,9.44378,9.86884,10.10910,10.12758,10.16454,10.20150,10.47872,10.33087,10.33087,10.07214,10.20150,10.25695,9.97973,10.16454,9.83188,9.68403,9.92429,9.72100,9.51771,9.44378,9.51771,9.57315,9.57315,9.57315,9.40682,9.38834,9.36986,9.29593,9.20353,9.12961,9.00024,8.94480,9.14809,9.27745,9.40682,9.64707,9.86884,9.83188,9.86884,9.83188,9.66555,9.61011,9.46226,9.16657,9.03720,8.96328,8.98176,8.88935,8.66758,8.63062,8.40885,8.00227,7.50328,7.33695,7.18910,7.07822,6.74556,6.41290,6.28353,6.08024,5.80303,5.85847,5.56278
2017,Terrey Hills 33_11kV,10JUN2016,MW,5.43341,5.35948,5.28556,5.30404,5.61822,5.41493,5.32252,5.24860,5.17467,5.08227,5.00835,4.87898,4.87898,4.84202,4.84202,4.87898,4.86050,4.84202,4.95290,5.06379,5.19316,5.24860,5.52581,5.93240,6.54227,7.04125,7.65113,8.02075,8.35340,8.68606,9.24049,9.57315,9.77644,9.86884,9.85036,9.86884,9.99821,9.97973,9.86884,9.90581,9.94277,9.73948,9.68403,9.59163,9.61011,9.38834,9.18505,9.05568,9.18505,9.05568,9.12961,9.33290,9.11112,9.00024,9.01872,8.98176,8.98176,8.98176,8.90783,9.01872,8.83391,8.83391,8.81543,8.88935,8.75999,8.81543,8.74150,8.79695,8.98176,9.22201,9.12961,8.96328,8.66758,8.42733,7.96530,7.68809,7.55872,7.35543,7.07822,6.94885,6.72708,6.74556,6.80100,6.61619,6.59771,6.52379,6.50531,6.37594,6.85644,6.67163,6.44986,6.28353,6.15417,5.87695,5.85847,5.61822
2017,Terrey Hills 33_11kV,11JUN2016,MW,5.58126,5.45189,5.37797,5.35948,5.56278,5.56278,5.28556,5.17467,5.11923,5.00835,4.91594,4.82354,4.86050,4.82354,4.80506,4.78657,4.93442,4.89746,4.82354,4.91594,5.02683,5.10075,5.26708,5.47037,5.52581,5.58126,5.89543,6.09872,6.39442,6.72708,7.02277,7.35543,7.50328,7.66961,7.63265,7.76201,7.89138,7.78049,7.74353,7.70657,7.57720,7.65113,7.65113,7.65113,7.55872,7.44784,7.37391,7.15214,7.18910,7.18910,7.31847,7.28151,7.28151,7.29999,7.24454,7.33695,7.18910,7.13366,7.33695,7.28151,7.26303,7.29999,7.28151,7.37391,7.41087,7.61416,7.70657,7.92834,8.16859,8.29796,8.42733,8.44581,8.27948,8.07619,7.90986,7.76201,7.70657,7.59568,7.37391,7.35543,7.26303,7.22606,7.20758,7.04125,6.93037,6.81948,6.80100,6.69012,6.80100,6.65315,6.54227,6.39442,6.28353,6.02480,6.09872,5.80303
2017,Terrey Hills 33_11kV,12JUN2016,MW,5.71062,5.61822,5.54429,5.58126,5.71062,5.50733,5.34100,5.19316,5.11923,4.97138,4.91594,4.82354,4.84202,4.74961,4.74961,4.71265,4.74961,4.76809,4.78657,4.78657,4.84202,4.84202,5.00835,5.08227,5.13771,5.19316,5.30404,5.35948,5.47037,5.78455,6.17265,6.44986,6.52379,6.67163,6.98581,7.17062,7.42935,7.57720,7.66961,7.85442,7.96530,8.02075,7.89138,7.81746,7.65113,7.48480,7.35543,7.05974,6.98581,6.93037,6.93037,6.87493,6.91189,6.80100,6.81948,6.80100,6.85644,6.69012,6.67163,6.69012,6.83796,6.80100,6.85644,7.26303,7.07822,7.18910,7.29999,7.63265,7.78049,7.92834,7.94682,8.00227,7.89138,7.83594,7.66961,7.61416,7.48480,7.39239,7.31847,7.20758,7.17062,7.22606,7.15214,6.96733,6.91189,6.74556,6.61619,6.46834,6.52379,6.39442,6.28353,6.17265,5.96936,5.71062,5.69214,5.56278
2017,Terrey Hills 33_11kV,13JUN2016,MW,5.50733,5.43341,5.26708,5.30404,5.54429,5.50733,5.41493,5.19316,5.15619,5.04531,4.97138,4.91594,4.89746,4.87898,4.80506,4.84202,4.78657,4.82354,4.86050,4.86050,4.93442,5.02683,5.08227,5.23012,5.50733,5.65518,5.98784,6.15417,6.35746,6.70860,7.02277,7.20758,7.33695,7.44784,7.41087,7.52176,7.57720,7.66961,7.85442,8.00227,8.13163,8.16859,8.22404,8.13163,8.15011,7.87290,7.83594,7.70657,7.70657,7.61416,7.37391,7.18910,7.24454,7.31847,7.11518,7.00429,7.17062,7.07822,6.96733,7.07822,7.15214,7.26303,7.39239,7.39239,7.76201,7.74353,7.85442,7.87290,8.13163,8.37188,8.13163,8.07619,7.94682,7.83594,7.83594,7.59568,7.54024,7.44784,7.33695,7.26303,7.05974,7.07822,7.00429,6.91189,6.85644,6.67163,6.50531,6.41290,6.39442,6.19113,6.00632,5.85847,5.69214,5.47037,5.58126,5.48885
2017,Terrey Hills 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Terrey Hills 33_11kV,15JUN2016,MW,5.52581,5.43341,5.34100,5.35948,5.67366,5.61822,5.41493,5.34100,,5.02683,5.00835,5.00835,4.95290,4.95290,5.02683,4.93442,4.95290,5.04531,5.06379,5.11923,5.41493,5.58126,5.87695,6.32050,6.96733,7.50328,7.96530,8.51973,9.31441,9.79492,10.14606,10.40479,11.03315,11.12555,11.10707,11.10707,11.18099,10.88530,10.75593,10.60808,10.84834,10.70049,10.68201,10.40479,10.18302,10.16454,10.14606,10.09062,10.16454,10.01669,9.72100,9.59163,9.88733,9.83188,9.83188,9.70252,9.59163,9.51771,9.46226,9.53619,9.61011,9.46226,9.44378,9.38834,9.38834,9.46226,9.51771,9.62859,9.70252,10.05365,9.86884,9.61011,9.36986,9.25897,9.12961,8.88935,8.81543,8.68606,8.50125,8.31644,8.05771,8.03923,7.98378,7.76201,7.42935,7.24454,7.22606,6.96733,7.00429,6.72708,6.39442,6.19113,5.93240,5.72910,5.83999,5.56278
2017,Terrey Hills 33_11kV,16JUN2016,MW,5.52581,5.39645,5.30404,5.30404,5.54429,5.41493,5.26708,5.24860,5.15619,5.02683,4.91594,4.80506,4.82354,4.80506,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,4.78657,10.21998,10.21998,10.21998,10.21998,10.21998,10.21998,10.21998,10.21998,10.21998,10.21998,10.21998,10.21998,9.75796,9.49922,9.42530,9.53619,9.33290,9.35138,9.33290,9.51771,9.44378,9.38834,9.46226,9.36986,9.33290,9.49922,9.75796,9.79492,9.96125,10.01669,10.25695,10.31239,10.12758,9.96125,9.85036,9.85036,9.51771,9.27745,9.16657,9.16657,8.83391,8.85239,8.88935,8.68606,8.22404,7.78049,7.46632,7.18910,7.11518,6.80100,6.44986,6.17265,6.02480,5.83999,5.91391,5.83999
2017,Terrey Hills 33_11kV,17JUN2016,MW,5.67366,5.50733,5.39645,5.37797,5.58126,5.50733,5.34100,5.28556,5.13771,5.06379,4.93442,4.93442,4.93442,4.87898,4.86050,4.89746,4.82354,4.80506,4.87898,5.00835,5.19316,5.34100,5.69214,6.00632,6.69012,7.22606,7.72505,8.03923,8.46429,8.96328,9.31441,9.59163,9.90581,9.88733,10.21998,10.40479,10.42327,10.21998,9.99821,10.23846,10.40479,10.40479,10.36783,10.38631,10.40479,10.18302,10.10910,10.07214,9.88733,10.01669,10.05365,9.99821,9.88733,9.94277,9.70252,9.70252,9.57315,9.70252,9.70252,9.48074,9.29593,9.44378,9.35138,9.55467,9.46226,9.64707,9.70252,9.96125,10.07214,10.16454,9.97973,9.55467,9.12961,8.98176,8.77847,8.48277,8.22404,8.03923,7.98378,7.78049,7.54024,7.55872,7.59568,7.41087,7.13366,6.96733,6.91189,6.81948,6.81948,6.52379,6.33898,6.13569,6.00632,5.83999,5.83999,5.67366
2017,Terrey Hills 33_11kV,18JUN2016,MW,5.65518,5.50733,5.28556,5.37797,5.58126,5.45189,5.34100,5.23012,5.11923,5.02683,4.89746,4.84202,4.82354,4.71265,4.73113,4.60176,4.71265,4.63873,4.63873,4.67569,4.74961,4.78657,4.98987,5.04531,5.13771,5.17467,5.58126,5.87695,5.96936,6.20961,6.46834,6.87493,7.13366,7.41087,7.76201,8.03923,8.07619,8.15011,8.15011,8.15011,8.09467,7.92834,7.98378,7.90986,7.98378,7.74353,7.76201,7.46632,7.39239,7.35543,7.29999,7.17062,7.31847,7.22606,7.15214,7.28151,7.18910,7.26303,7.11518,7.18910,7.28151,7.35543,7.35543,7.33695,7.29999,7.72505,7.68809,8.03923,8.00227,8.05771,7.94682,7.81746,7.81746,7.70657,7.52176,7.41087,7.17062,7.11518,6.96733,6.80100,6.70860,6.80100,6.89341,6.67163,6.46834,6.54227,6.57923,6.37594,6.63467,6.46834,6.28353,6.15417,6.15417,5.93240,5.93240,5.83999
2017,Terrey Hills 33_11kV,19JUN2016,MW,5.72910,5.67366,5.58126,5.56278,5.78455,5.63670,5.32252,5.26708,5.17467,5.06379,4.86050,4.78657,4.73113,4.76809,4.76809,4.78657,4.71265,4.69417,4.63873,4.56480,4.58328,4.63873,4.67569,4.76809,4.84202,4.91594,5.04531,5.11923,5.23012,5.30404,5.74759,6.02480,6.26505,6.32050,6.57923,6.70860,6.96733,7.17062,7.37391,7.57720,7.65113,7.74353,7.79897,7.92834,8.02075,8.02075,7.90986,8.11315,8.07619,7.90986,8.18708,8.16859,8.20556,8.35340,8.35340,8.13163,8.07619,7.96530,7.83594,7.94682,8.05771,8.09467,8.02075,8.09467,8.24252,8.33492,8.57518,8.44581,8.11315,8.00227,8.05771,7.90986,7.78049,7.74353,7.48480,7.33695,7.09670,7.04125,6.93037,6.81948,6.80100,6.70860,6.81948,6.54227,6.32050,6.19113,6.15417,5.95088,6.11721,6.00632,5.83999,5.63670,5.58126,5.37797,5.37797,5.34100
2017,Terrey Hills 33_11kV,20JUN2016,MW,5.35948,5.26708,5.10075,5.15619,5.35948,5.30404,5.13771,5.08227,5.04531,4.97138,4.84202,4.82354,4.80506,4.71265,4.60176,4.65721,4.62025,4.58328,4.58328,4.52784,4.84202,5.06379,5.43341,5.72910,6.24657,6.80100,7.39239,7.74353,8.18708,8.68606,8.85239,9.25897,9.62859,9.94277,10.09062,10.23846,10.29391,10.16454,10.38631,10.33087,10.25695,10.14606,10.07214,9.77644,9.72100,9.57315,9.49922,9.64707,9.83188,9.73948,9.66555,9.62859,9.44378,9.77644,9.62859,9.53619,9.73948,9.46226,9.49922,9.73948,9.86884,9.86884,9.90581,9.83188,9.79492,9.96125,9.85036,10.01669,10.21998,10.44175,10.36783,10.23846,9.88733,9.72100,9.57315,9.49922,9.27745,9.07416,8.90783,8.85239,8.57518,8.50125,8.48277,8.13163,7.98378,7.70657,7.54024,7.17062,7.22606,7.05974,6.85644,6.48682,6.32050,6.06176,6.06176,5.83999
2017,Terrey Hills 33_11kV,21JUN2016,MW,5.71062,5.65518,5.52581,5.54429,5.69214,5.61822,5.47037,5.47037,5.34100,5.19316,5.17467,5.15619,5.02683,5.00835,5.06379,5.04531,4.98987,4.97138,5.00835,5.00835,5.15619,5.56278,5.93240,6.13569,6.78252,7.22606,7.85442,8.27948,8.68606,9.00024,9.36986,9.51771,9.81340,10.14606,10.23846,10.38631,10.70049,10.40479,10.57112,10.53416,10.57112,10.53416,10.36783,10.31239,10.03517,10.20150,10.34935,10.36783,10.31239,10.38631,10.46024,10.07214,9.97973,9.94277,9.81340,9.72100,9.55467,9.66555,9.55467,9.44378,9.55467,9.55467,9.64707,9.61011,9.64707,9.88733,10.05365,10.38631,10.53416,10.81137,10.58960,10.44175,10.18302,10.23846,10.12758,9.92429,9.53619,9.46226,9.24049,9.11112,8.87087,8.66758,8.63062,8.39037,8.07619,7.96530,7.94682,7.68809,7.59568,7.35543,6.80100,6.43138,6.24657,6.00632,6.06176,5.85847
2017,Terrey Hills 33_11kV,22JUN2016,MW,5.65518,5.63670,5.54429,5.52581,5.72910,5.58126,5.52581,5.43341,5.30404,5.21164,5.11923,5.00835,4.95290,5.00835,4.95290,4.95290,4.93442,4.91594,4.91594,5.04531,5.19316,5.45189,5.85847,6.22809,6.94885,7.65113,8.22404,8.61214,9.09264,9.49922,9.92429,10.21998,10.47872,10.53416,10.44175,10.46024,10.49720,10.55264,10.38631,10.44175,10.44175,10.42327,10.34935,10.12758,9.99821,9.99821,9.83188,9.99821,9.75796,9.68403,9.70252,9.53619,9.42530,9.48074,9.51771,9.62859,9.66555,9.36986,9.48074,9.46226,9.25897,9.53619,9.33290,9.35138,9.31441,9.57315,9.79492,10.12758,10.21998,10.46024,10.36783,10.20150,9.94277,9.88733,9.79492,9.73948,9.68403,9.61011,9.40682,9.07416,8.85239,8.81543,8.79695,8.48277,8.15011,8.02075,7.96530,7.70657,7.78049,7.54024,7.17062,6.78252,6.61619,6.32050,6.39442,6.08024
