year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Waverley 132_11kV,19AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Waverley 132_11kV,20AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Waverley 132_11kV,21AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Waverley 132_11kV,22AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Waverley 132_11kV,23AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Waverley 132_11kV,24AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Waverley 132_11kV,25AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Waverley 132_11kV,26AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Waverley 132_11kV,27AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Waverley 132_11kV,28AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Waverley 132_11kV,29AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Waverley 132_11kV,30AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Waverley 132_11kV,31AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Waverley 132_11kV,01SEP2014,MW,9.43102,8.81371,8.50506,8.11067,7.97350,7.81917,7.54481,7.32190,7.11613,7.08184,7.08184,6.94466,6.84177,6.84177,6.68745,6.61886,6.67030,6.84177,6.84177,6.84177,6.97895,7.35619,7.61340,8.23071,8.89945,10.03117,11.28293,12.68900,13.87217,14.96960,15.15822,14.71239,14.24941,13.94076,13.32345,13.08339,13.04910,12.99766,12.87762,13.01480,12.96336,12.87762,12.41465,12.46609,12.39750,12.34606,12.41465,12.43179,12.38035,12.32891,12.32891,12.19173,10.13406,9.60249,11.28293,11.88308,11.91738,11.71161,10.78565,11.52299,11.40296,11.40296,11.71161,11.96882,12.31176,12.68900,12.82618,13.25487,13.82073,14.81527,15.55260,16.39282,16.83865,17.38737,18.03896,18.31332,18.65627,18.77630,18.39906,18.22758,17.97037,17.85034,17.25019,16.99298,16.49571,16.01558,15.74122,15.07248,14.76383,13.70070,12.96336,12.26032,11.28293,10.52844,9.89399,9.24240
2015,Waverley 132_11kV,02SEP2014,MW,8.79657,8.40218,8.04209,7.64770,7.42478,7.21901,7.09898,7.01325,7.01325,6.82463,6.53312,6.51598,6.55027,6.55027,6.41309,6.48168,6.53312,6.53312,6.53312,6.68745,6.70460,6.92751,7.39049,7.90491,8.64224,9.73967,10.73421,12.08885,13.40919,14.45518,15.00389,14.86671,14.45518,14.11223,13.73499,13.23772,12.98051,12.74045,12.60327,12.51753,12.50038,12.55183,12.75759,12.72330,12.65471,12.72330,12.74045,12.74045,13.16913,13.28916,12.96336,12.70615,12.86048,12.53468,12.58612,12.48324,12.51753,12.29462,12.41465,12.63756,12.58612,12.60327,12.67186,13.10054,13.58066,13.75214,14.07794,14.83242,15.55260,16.20420,17.06157,17.97037,18.51909,18.99921,19.66796,20.13093,20.30241,20.38814,20.49103,20.25096,20.02805,19.85658,19.54793,19.22213,18.86203,18.39906,18.26188,17.69602,17.26733,16.27279,15.34684,14.36944,13.28916,12.26032,11.43725,10.87139
2015,Waverley 132_11kV,03SEP2014,MW,10.30553,9.67108,9.25954,8.76227,8.53936,8.24785,7.99064,7.88776,7.66484,7.51052,7.51052,7.51052,7.51052,7.32190,7.27046,7.27046,7.49337,7.49337,7.44193,7.47622,7.75058,7.71629,8.43647,8.88230,9.97973,11.09431,12.44894,13.87217,15.19251,16.51285,16.99298,16.90724,16.47856,15.79267,14.96960,14.86671,14.38659,14.40373,14.57521,14.36944,14.18082,14.18082,14.16367,13.99220,13.83787,13.73499,13.82073,13.73499,13.95790,13.76928,13.64925,13.44349,13.47778,13.39204,13.30631,13.32345,13.30631,13.15198,13.20342,13.11769,13.04910,13.27201,13.18628,13.22057,13.82073,13.97505,14.31800,15.14107,15.84411,16.54715,17.35307,18.41620,18.98206,19.71940,20.35385,20.76538,21.26266,21.36554,21.21121,21.00545,20.86827,20.52532,20.14808,19.63366,19.34216,19.06780,18.65627,18.10755,17.45595,16.63288,15.84411,14.71239,13.82073,12.82618,11.76305,11.00857
2015,Waverley 132_11kV,04SEP2014,MW,10.25409,9.68823,9.46531,9.15666,8.83086,8.57365,8.38503,8.12782,7.88776,7.78488,7.57911,7.59626,7.49337,7.37334,7.37334,7.35619,5.24707,6.63601,7.57911,6.82463,5.69290,8.09353,8.55650,9.12237,10.06547,11.21434,12.65471,14.00935,15.15822,16.28994,16.63288,16.51285,15.92984,15.74122,15.19251,14.57521,14.31800,14.04364,13.71784,13.70070,13.59781,13.54637,13.71784,13.85502,13.63211,13.54637,13.56352,13.59781,13.46063,13.68355,13.59781,13.35775,13.30631,13.32345,13.18628,13.13483,13.83787,13.61496,13.54637,13.32345,13.10054,13.04910,13.10054,13.32345,13.80358,14.28370,14.83242,15.70693,16.13561,16.83865,17.47310,18.58768,19.37645,19.75369,20.49103,20.76538,20.79968,20.93686,21.14262,21.05689,20.90256,20.62821,20.14808,20.02805,19.75369,19.29072,19.10210,18.48479,17.93608,17.11301,16.30709,15.27825,14.16367,13.18628,12.19173,11.43725
2015,Waverley 132_11kV,05SEP2014,MW,10.75136,10.21979,9.75682,9.36243,9.05378,8.74512,8.41933,8.23071,8.02494,7.93920,7.83632,7.68199,7.73343,7.68199,7.49337,7.45908,7.52767,7.69914,7.52767,7.69914,7.93920,8.17926,8.57365,9.07092,9.96258,11.33437,12.55183,13.83787,14.95245,15.98129,16.39282,16.34138,16.15276,15.96414,15.41543,15.19251,14.90101,14.76383,14.54091,14.57521,14.36944,14.35229,14.30085,14.40373,14.54091,14.21511,14.07794,13.92361,13.87217,13.71784,13.54637,13.37490,13.39204,13.28916,13.06624,12.87762,12.84333,12.92907,12.92907,12.94621,12.84333,13.16913,13.11769,13.49493,13.63211,14.26656,14.64380,15.46687,16.10132,16.71862,17.59313,18.55338,19.11924,19.54793,20.01090,19.70225,19.46219,19.23927,19.06780,19.15354,18.84489,18.43335,18.09040,17.90178,17.67887,17.28448,17.14730,16.58144,16.46141,15.74122,15.19251,14.52377,13.76928,13.13483,12.43179,11.57443
2015,Waverley 132_11kV,06SEP2014,MW,11.18004,10.54559,10.06547,9.65393,9.32813,9.01948,8.65939,8.55650,8.21356,8.11067,7.90491,7.90491,7.90491,7.85346,7.54481,7.59626,7.57911,7.52767,7.44193,7.44193,7.44193,7.61340,7.73343,7.97350,8.33359,8.72798,9.56820,10.16835,10.90568,11.50584,11.93452,12.43179,13.35775,14.07794,14.66094,15.02104,15.50116,15.92984,16.54715,16.97583,16.95868,17.18160,17.30163,17.50740,17.57599,17.35307,16.89009,16.78721,16.70147,16.23850,15.98129,15.48401,15.10677,14.60950,14.40373,14.31800,14.14652,14.33515,15.02104,15.05533,15.07248,14.74668,14.95245,15.38113,15.56975,15.84411,16.27279,16.66718,17.19874,18.07326,18.46765,19.08495,19.49648,19.68510,20.07949,19.71940,19.32501,18.79344,18.45050,17.81605,17.52454,17.23304,16.80436,16.53000,16.08417,15.62119,15.44972,15.02104,15.05533,14.59235,14.33515,13.76928,13.18628,12.65471,12.00311,11.50584
2015,Waverley 132_11kV,07SEP2014,MW,10.88854,10.44271,10.01402,9.48246,9.39672,9.15666,8.67654,8.55650,8.29929,8.11067,7.97350,7.71629,7.59626,7.54481,7.57911,7.63055,7.59626,7.44193,7.39049,7.39049,7.39049,7.56196,7.44193,7.68199,7.81917,8.28215,8.69368,8.98519,9.56820,10.15120,10.45985,11.00857,11.79734,12.29462,12.99766,13.61496,13.94076,14.79812,15.38113,15.60405,15.79267,15.96414,15.87840,15.79267,15.77552,15.70693,15.41543,15.26110,14.93530,14.66094,14.54091,14.00935,13.82073,13.66640,13.42634,13.11769,12.94621,13.11769,12.92907,12.82618,12.68900,12.63756,12.77474,12.89477,13.35775,14.07794,14.38659,14.76383,15.39828,16.13561,16.97583,18.00467,18.58768,19.22213,19.65081,19.87372,19.41075,19.35931,19.06780,18.75915,18.55338,18.34761,17.85034,17.57599,17.11301,16.51285,16.27279,15.53546,15.07248,14.24941,13.56352,12.96336,12.07170,11.33437,10.51130,9.82540
2015,Waverley 132_11kV,08SEP2014,MW,9.43102,9.13951,8.74512,8.45362,8.24785,7.69914,7.47622,7.23616,7.16757,6.96181,6.91036,6.70460,6.70460,6.72174,6.68745,6.55027,6.63601,6.63601,6.63601,6.84177,7.01325,7.51052,7.97350,8.26500,9.13951,10.33982,11.36866,12.55183,13.92361,14.81527,15.12392,14.74668,14.36944,13.82073,13.58066,13.10054,12.86048,12.67186,12.72330,12.62042,12.38035,12.39750,12.32891,12.24317,12.05455,12.17459,12.12314,12.10600,12.19173,12.22603,12.15744,11.95167,11.72876,11.67731,11.66017,11.59158,11.60872,11.69446,11.88308,11.83164,11.72876,11.64302,11.74590,11.95167,12.31176,12.44894,12.91192,13.37490,13.73499,14.31800,15.12392,16.11846,16.85580,17.71316,18.41620,19.03351,19.18783,19.41075,19.70225,19.41075,19.22213,19.05065,18.87918,18.53623,17.97037,17.02727,16.85580,15.99843,15.38113,14.42088,13.70070,12.77474,11.98596,10.97427,10.21979,9.49961
2015,Waverley 132_11kV,09SEP2014,MW,9.17381,8.77942,8.33359,8.04209,7.87061,7.57911,7.28760,7.03039,7.08184,6.94466,6.72174,6.55027,6.67030,6.67030,6.67030,6.67030,6.70460,6.70460,6.80748,6.92751,7.03039,7.16757,7.76773,8.11067,8.95089,10.06547,11.14575,12.46609,13.18628,14.24941,14.52377,14.36944,14.18082,13.66640,13.03195,12.67186,12.55183,12.56897,12.46609,12.39750,12.31176,12.10600,12.08885,12.07170,11.96882,11.86593,11.81449,11.55728,11.76305,11.71161,11.57443,11.67731,11.48869,11.42010,11.36866,11.38581,11.47155,11.45440,11.50584,11.55728,11.33437,11.28293,11.66017,11.84879,11.96882,12.29462,12.48324,12.96336,13.51207,13.95790,14.67809,15.82696,16.65003,17.21589,17.59313,17.86749,17.79890,17.83320,17.91893,17.69602,17.54169,17.31878,16.92439,16.73577,16.28994,15.75837,15.41543,14.47232,14.00935,13.25487,12.74045,12.10600,11.24863,10.42556,9.68823,9.05378
2015,Waverley 132_11kV,10SEP2014,MW,8.69368,8.28215,7.90491,7.63055,7.47622,7.25331,6.99610,6.75604,6.67030,6.67030,6.51598,6.22447,6.19018,6.31021,6.41309,6.41309,6.34450,6.34450,6.34450,6.34450,6.70460,6.92751,7.30475,7.68199,8.60795,9.39672,10.61418,12.00311,13.11769,14.40373,14.93530,12.89477,12.62042,11.47155,12.27747,13.01480,12.79189,12.51753,12.48324,12.32891,12.31176,12.10600,11.98596,11.96882,11.88308,11.90023,11.81449,11.78020,11.91738,11.91738,11.93452,11.76305,11.64302,11.55728,11.54013,11.43725,11.62587,11.59158,11.64302,11.47155,11.33437,11.36866,11.47155,11.60872,10.85424,9.44816,9.94544,12.75759,13.06624,13.51207,14.04364,14.95245,15.38113,16.11846,16.59859,16.82150,16.78721,16.78721,16.90724,16.47856,16.03273,16.01558,15.92984,15.70693,15.34684,14.98674,14.67809,14.19797,14.07794,13.35775,12.98051,12.12314,11.35151,10.54559,9.85970,9.19095
2015,Waverley 132_11kV,11SEP2014,MW,8.72798,8.35074,7.85346,7.66484,7.40763,7.15043,7.01325,6.92751,6.70460,6.56742,6.51598,6.46453,6.53312,6.36165,6.36165,6.36165,6.31021,6.43024,6.60171,6.60171,6.61886,6.92751,7.32190,7.90491,8.77942,9.80826,10.95713,11.88308,12.98051,13.92361,14.28370,14.23226,13.78643,13.01480,12.53468,12.46609,12.29462,12.26032,12.03741,12.02026,12.07170,12.05455,11.90023,11.90023,11.71161,11.81449,11.88308,11.76305,11.84879,11.83164,11.79734,11.78020,11.66017,11.42010,11.78020,11.57443,11.55728,11.52299,11.43725,11.45440,11.47155,11.43725,11.62587,11.83164,12.00311,12.12314,12.36321,12.75759,12.96336,13.35775,13.82073,14.36944,15.14107,15.92984,16.37567,16.68433,16.68433,16.65003,16.78721,16.56429,16.15276,16.01558,15.92984,15.43257,14.83242,14.54091,14.47232,14.19797,14.00935,13.20342,12.75759,12.03741,11.18004,10.40841,9.73967,9.05378
2015,Waverley 132_11kV,12SEP2014,MW,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,13.06624,12.98051,12.75759,12.48324,12.56897,12.43179,12.53468,12.46609,12.34606,12.43179,12.48324,12.39750,12.34606,12.29462,12.17459,12.08885,12.20888,12.08885,12.07170,11.93452,11.93452,11.96882,12.22603,12.39750,12.65471,13.22057,13.46063,13.92361,14.36944,15.07248,15.79267,16.51285,16.82150,17.04442,17.09586,16.89009,16.44426,16.15276,16.03273,15.77552,15.41543,15.15822,14.83242,14.67809,14.38659,14.04364,13.87217,13.76928,13.63211,13.18628,12.86048,12.19173,11.43725,10.78565,10.35697,9.72252
2015,Waverley 132_11kV,13SEP2014,MW,9.37957,8.95089,8.64224,8.26500,7.99064,7.76773,7.66484,7.40763,7.04754,6.96181,6.82463,6.82463,6.77318,6.67030,6.58456,6.58456,6.58456,6.58456,6.58456,6.65315,6.68745,6.73889,6.85892,7.06469,7.25331,7.64770,8.55650,8.88230,9.27669,9.87685,10.51130,11.06001,11.66017,12.34606,12.96336,13.28916,13.71784,14.06079,14.74668,14.96960,15.26110,15.27825,15.15822,15.03818,14.95245,15.15822,15.17536,14.84956,14.48947,14.33515,14.04364,14.14652,13.90646,13.61496,13.68355,13.68355,13.59781,13.35775,13.30631,13.23772,13.23772,13.25487,13.16913,13.27201,13.23772,13.66640,13.59781,14.11223,14.28370,14.84956,15.48401,16.16991,16.56429,16.87295,17.16445,17.07871,16.61574,16.18705,15.86126,15.43257,15.02104,14.60950,14.36944,14.00935,13.56352,13.35775,13.23772,12.96336,13.01480,12.62042,12.48324,12.03741,11.50584,11.14575,10.52844,9.96258
2015,Waverley 132_11kV,14SEP2014,MW,9.63678,9.27669,8.86516,8.48791,8.17926,7.92205,7.61340,7.45908,7.27046,7.18472,6.97895,6.84177,6.75604,6.75604,6.56742,6.68745,6.53312,6.53312,6.53312,6.53312,6.53312,6.53312,6.72174,6.77318,6.96181,7.20187,7.61340,7.90491,8.24785,8.76227,9.32813,9.91114,10.15120,10.90568,11.12860,11.66017,12.08885,12.80904,13.23772,13.25487,13.44349,13.75214,13.54637,13.51207,13.51207,13.49493,13.34060,13.23772,13.10054,12.92907,12.74045,12.39750,12.44894,12.34606,12.27747,12.00311,12.00311,11.91738,11.84879,12.02026,11.81449,11.81449,12.00311,12.10600,12.22603,12.63756,12.89477,13.44349,13.85502,14.28370,14.95245,15.82696,16.40997,16.99298,17.14730,17.38737,16.94154,16.68433,16.46141,16.15276,15.80981,15.51831,15.17536,14.91815,14.52377,13.99220,13.76928,13.01480,12.80904,12.17459,11.67731,11.11145,10.56274,9.80826,9.20810,8.62509
2015,Waverley 132_11kV,15SEP2014,MW,8.21356,8.02494,7.81917,7.39049,7.18472,6.97895,6.92751,6.77318,6.60171,6.36165,6.29306,6.29306,6.29306,6.22447,6.12159,6.08729,6.17303,6.22447,6.32735,6.32735,6.48168,6.75604,7.03039,7.35619,8.14497,9.20810,10.27123,11.40296,12.46609,13.61496,13.85502,13.39204,13.13483,12.39750,12.20888,12.22603,12.26032,12.24317,12.53468,12.48324,12.20888,12.29462,12.27747,12.48324,12.32891,12.31176,12.27747,12.10600,12.08885,12.07170,12.07170,11.79734,11.74590,11.74590,11.76305,11.62587,11.59158,11.57443,11.45440,11.33437,11.48869,11.48869,11.67731,11.74590,11.98596,12.19173,12.14029,12.55183,12.92907,13.52922,14.36944,15.14107,15.92984,16.51285,17.14730,17.40451,17.21589,17.07871,16.97583,16.85580,16.44426,16.44426,16.30709,15.91270,15.41543,14.86671,14.62665,13.99220,13.30631,12.55183,11.96882,11.21434,10.49415,9.85970,9.32813,8.53936
2015,Waverley 132_11kV,16SEP2014,MW,8.21356,7.87061,7.54481,7.16757,7.01325,6.96181,6.65315,6.65315,6.44739,6.37880,6.17303,6.15588,6.15588,6.15588,6.05300,6.13873,6.05300,6.05300,6.05300,6.25877,6.44739,6.60171,7.01325,7.42478,8.26500,9.25954,10.20265,11.26578,12.31176,13.40919,13.85502,13.78643,13.54637,13.20342,12.98051,12.67186,12.46609,12.14029,12.10600,12.27747,12.36321,12.60327,12.51753,12.43179,12.08885,12.02026,12.05455,11.96882,12.12314,11.98596,11.93452,11.98596,11.98596,11.81449,11.95167,11.90023,11.95167,12.00311,11.86593,11.79734,11.81449,11.76305,11.86593,11.88308,12.27747,12.46609,12.55183,12.84333,11.11145,10.44271,13.20342,14.74668,15.51831,16.25564,16.61574,16.87295,16.78721,17.06157,16.73577,16.51285,16.25564,15.94699,15.60405,15.46687,14.96960,14.52377,14.33515,13.76928,13.28916,12.68900,12.15744,11.35151,10.71706,9.84255,9.24240,8.84801
2015,Waverley 132_11kV,17SEP2014,MW,8.41933,7.88776,7.54481,7.35619,7.11613,6.85892,6.68745,6.49883,6.39594,6.17303,6.15588,6.15588,6.15588,6.15588,6.13873,5.91582,6.15588,6.15588,6.15588,6.22447,6.37880,6.48168,7.09898,7.71629,8.59080,9.56820,10.51130,11.74590,12.46609,13.52922,13.75214,13.68355,13.78643,13.44349,12.77474,12.08885,16.25564,12.00311,12.15744,24.62353,23.02883,14.24941,11.84879,11.67731,28.48167,42.61105,17.30163,11.69446,20.40529,11.50584,11.64302,11.42010,11.50584,11.52299,11.31722,11.28293,11.30007,11.18004,11.45440,11.31722,11.26578,11.21434,11.33437,11.52299,11.66017,11.98596,12.15744,12.55183,12.74045,13.16913,13.95790,14.54091,15.03818,15.56975,16.39282,16.82150,16.70147,16.47856,16.32423,16.11846,15.86126,15.53546,15.15822,14.96960,14.59235,14.19797,14.02649,13.58066,13.64925,12.80904,12.24317,11.62587,10.83710,9.97973,9.31099,8.67654
2015,Waverley 132_11kV,18SEP2014,MW,8.40218,8.04209,7.64770,7.23616,7.04754,7.01325,6.73889,6.55027,6.49883,6.34450,6.34450,6.13873,6.07015,6.07015,6.07015,6.07015,6.07015,6.07015,5.43570,5.57287,6.53312,6.77318,7.20187,7.52767,8.48791,9.53390,10.57989,11.62587,12.62042,13.61496,13.99220,13.95790,13.75214,13.56352,12.98051,12.38035,12.22603,12.38035,12.08885,11.96882,12.03741,11.93452,11.78020,11.69446,11.79734,11.72876,11.62587,11.52299,11.60872,11.59158,11.52299,11.45440,11.45440,11.42010,11.31722,11.26578,11.24863,11.23148,11.28293,11.30007,11.24863,11.23148,11.18004,11.48869,11.60872,11.98596,12.24317,12.51753,13.04910,13.66640,14.24941,14.96960,15.80981,16.63288,17.11301,17.55884,17.55884,17.55884,17.49025,17.42166,17.13016,16.90724,16.61574,16.34138,15.67263,15.27825,15.20966,14.54091,14.21511,13.39204,12.91192,12.10600,11.36866,10.71706,10.01402,9.29384
2015,Waverley 132_11kV,19SEP2014,MW,8.88230,6.99610,5.84723,6.56742,7.39049,7.20187,6.99610,6.65315,6.67030,6.65315,6.58456,6.39594,6.39594,6.39594,6.39594,6.39594,6.37880,6.41309,6.60171,6.60171,6.72174,6.99610,5.12704,5.60717,7.61340,9.79111,10.68277,10.90568,12.92907,14.12938,14.59235,14.60950,14.31800,13.92361,13.49493,13.23772,12.99766,13.11769,12.87762,12.87762,12.86048,12.77474,12.58612,12.44894,12.43179,12.56897,12.51753,12.46609,12.24317,12.39750,12.15744,12.14029,11.98596,12.07170,11.91738,11.95167,11.88308,11.95167,11.74590,11.83164,11.74590,11.86593,12.08885,12.39750,12.41465,13.04910,13.32345,13.59781,14.06079,14.59235,15.17536,15.67263,15.99843,16.44426,16.68433,16.42712,16.20420,15.96414,15.77552,15.48401,15.05533,14.72953,14.43803,14.36944,14.23226,13.88932,13.71784,13.40919,13.49493,13.25487,12.96336,12.39750,11.69446,11.09431,10.56274,9.91114
2015,Waverley 132_11kV,20SEP2014,MW,9.60249,9.08807,8.96804,8.47077,8.23071,7.90491,7.45908,7.37334,7.37334,7.09898,7.09898,7.06469,5.65861,4.86983,4.80124,4.80124,5.00701,4.95557,4.81839,4.81839,5.05845,5.05845,5.10990,5.28137,5.43570,5.83008,6.65315,7.15043,7.51052,7.78488,8.57365,8.88230,9.36243,9.80826,10.25409,10.69992,10.92283,11.18004,11.28293,11.43725,11.48869,11.36866,11.36866,11.43725,11.36866,11.76305,14.02649,13.82073,13.71784,13.66640,13.54637,13.40919,13.04910,12.99766,12.80904,12.50038,12.60327,12.38035,12.41465,12.29462,12.07170,12.27747,12.29462,12.41465,12.56897,12.94621,13.35775,13.73499,13.99220,14.31800,14.83242,15.77552,16.27279,16.49571,16.77006,16.63288,16.34138,16.03273,15.75837,15.41543,15.07248,14.74668,14.66094,14.38659,14.06079,13.61496,13.39204,13.10054,12.98051,12.91192,12.56897,12.20888,11.69446,11.07716,10.52844,10.11691
2015,Waverley 132_11kV,21SEP2014,MW,9.77396,9.46531,9.05378,8.77942,8.47077,8.14497,7.75058,7.56196,7.35619,7.18472,7.11613,7.04754,6.89322,6.89322,6.89322,6.68745,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.85892,6.87607,7.15043,7.39049,7.73343,8.24785,8.71083,9.03663,9.60249,9.97973,10.56274,11.09431,11.71161,12.10600,12.44894,13.04910,13.32345,13.42634,13.71784,13.71784,13.90646,13.75214,13.95790,13.85502,13.56352,13.51207,13.47778,13.27201,13.13483,12.99766,12.98051,12.98051,12.67186,12.53468,12.41465,12.27747,12.44894,12.36321,12.07170,12.02026,12.20888,12.19173,12.39750,12.48324,12.84333,13.28916,13.71784,14.06079,14.86671,15.67263,16.54715,17.01012,17.54169,17.67887,17.54169,17.19874,17.01012,16.59859,16.15276,15.91270,15.68978,15.34684,14.98674,14.67809,14.35229,13.80358,13.51207,12.72330,12.26032,11.48869,10.80280,10.21979,9.72252,8.95089
2015,Waverley 132_11kV,22SEP2014,MW,8.65939,8.45362,8.11067,7.95635,7.63055,7.40763,7.27046,7.08184,6.89322,6.73889,6.55027,6.44739,6.49883,6.32735,6.32735,6.32735,6.44739,6.36165,6.55027,6.55027,6.67030,6.84177,7.30475,7.71629,8.36788,9.25954,10.32268,11.48869,12.34606,13.39204,13.87217,13.71784,13.40919,13.15198,12.80904,12.31176,12.36321,12.32891,12.44894,12.19173,12.36321,12.31176,12.14029,11.95167,12.07170,12.05455,12.05455,11.93452,11.86593,11.83164,11.93452,11.81449,11.71161,11.52299,11.60872,11.64302,11.76305,11.79734,11.78020,11.76305,11.74590,11.93452,12.05455,11.98596,12.15744,12.38035,12.51753,12.70615,13.16913,13.75214,14.38659,15.05533,15.55260,16.40997,17.33592,17.81605,17.88464,17.81605,17.61028,17.02727,16.87295,16.75292,16.59859,16.16991,15.72408,15.39828,15.03818,14.26656,13.61496,12.75759,12.27747,11.67731,11.00857,10.25409,9.43102,8.88230
2015,Waverley 132_11kV,23SEP2014,MW,8.55650,8.11067,7.73343,7.45908,7.32190,7.08184,6.80748,6.60171,6.58456,6.46453,6.34450,6.34450,6.34450,6.29306,6.22447,6.13873,6.19018,6.41309,6.41309,6.41309,6.65315,6.72174,6.99610,7.52767,8.40218,9.20810,10.27123,11.30007,12.31176,13.20342,13.56352,13.61496,13.49493,13.08339,12.75759,12.39750,12.32891,12.29462,12.07170,12.05455,12.08885,12.02026,12.02026,11.86593,11.96882,11.88308,11.71161,11.88308,11.78020,11.67731,11.64302,11.76305,11.78020,11.54013,11.69446,11.55728,11.57443,11.38581,11.54013,11.52299,11.55728,11.62587,11.78020,11.78020,11.90023,12.05455,12.26032,12.77474,13.23772,13.63211,14.11223,14.78098,15.50116,16.15276,16.73577,17.37022,17.45595,17.40451,17.06157,16.75292,16.49571,16.40997,16.06702,15.62119,15.31254,14.81527,14.55806,13.88932,13.63211,12.79189,12.32891,11.71161,10.85424,10.06547,8.98519,6.75604
