year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Denman 66_11kV,28JUL2014,MW,1.57148,1.47475,1.49136,1.45741,1.37475,1.38997,1.34662,1.32207,1.30449,1.30981,1.32524,1.27728,1.28119,1.27409,1.26329,1.28291,1.29230,1.31409,1.34074,1.40941,1.46144,1.54541,1.63792,1.74080,1.88171,1.95097,2.11365,2.30317,2.21871,2.30881,2.36916,2.30187,2.29357,2.23543,2.10948,1.97775,1.91481,1.71101,1.57516,1.49973,1.48249,1.46026,1.40438,1.31550,1.35069,1.22615,1.18147,1.16631,1.16893,1.20213,1.23347,1.28819,1.30481,1.31146,1.24013,1.26261,1.26064,1.26512,1.32489,1.39302,1.41872,1.38546,1.48717,1.56706,1.63720,1.70939,1.88142,1.87449,2.05383,2.24758,2.35906,2.58082,2.68945,2.79786,2.77663,2.74167,2.75689,2.73923,2.70517,2.60083,2.56027,2.54133,2.41019,2.24287,2.21222,2.14254,2.08340,2.01415,2.20960,2.11061,1.95787,1.83373,2.75957,2.70456,2.52348,2.36739
2015,Denman 66_11kV,29JUL2014,MW,2.25719,2.16923,2.01881,1.93930,1.84544,1.66394,1.63966,1.62461,1.53268,1.51746,1.44440,1.43425,1.38534,1.42245,1.38982,1.38816,1.38399,1.45486,1.44458,1.49276,1.61239,1.70300,1.77378,1.86236,2.02903,2.13655,2.28504,2.38985,2.36979,2.59570,2.71274,2.65524,2.62943,2.56975,2.53156,2.34094,2.24452,2.15628,2.03194,1.99314,1.89524,1.78735,1.67152,1.66327,1.63676,1.57509,1.53837,1.50491,1.54044,1.40587,1.39040,1.35552,1.42128,1.46017,1.46536,1.42862,1.44587,1.44702,1.44281,1.47646,1.53260,1.58708,1.53794,1.56108,1.65627,1.69060,1.77739,1.77078,1.93389,2.13152,2.39914,2.56074,2.67565,2.72235,2.72188,2.71438,2.73543,2.65718,2.64358,2.54881,2.51030,2.39081,2.33656,2.21778,2.15308,1.97966,2.03465,2.02670,2.15221,2.07519,1.91236,1.82077,2.77293,2.63590,2.45047,2.31304
2015,Denman 66_11kV,30JUL2014,MW,2.18405,2.09589,1.98038,1.87486,1.79092,1.68426,1.57406,1.49069,1.50373,1.45753,1.39720,1.37617,1.36341,1.35180,1.35400,1.30651,1.33509,1.41193,1.45584,1.47424,1.60252,1.63955,1.72099,1.81528,1.92870,2.02186,2.19652,2.29212,2.16213,2.25771,2.31746,2.31164,2.42524,2.34077,2.26379,2.12305,1.98182,1.92244,1.83935,1.83983,1.73850,1.63547,1.57051,1.52486,1.52173,1.49872,1.51145,1.43247,1.37259,1.20358,1.13660,1.16299,1.07186,1.17812,1.17268,1.10758,1.10928,1.10647,1.10190,1.15634,1.19010,1.25553,1.28259,1.33031,1.37477,1.43705,1.51674,1.62398,1.75111,1.91509,2.18035,2.34527,2.38512,2.37646,2.34099,2.29213,2.32438,2.34349,2.39882,2.37062,2.27709,2.28349,2.20913,2.15357,2.12813,2.03413,2.02900,1.97522,2.10250,2.04132,1.91595,1.82051,2.63802,2.54316,2.46783,2.37952
2015,Denman 66_11kV,31JUL2014,MW,2.26311,2.14073,2.05614,1.90239,1.72849,1.64848,1.61370,1.56104,1.58204,1.46166,1.46401,1.43719,1.41149,1.37551,1.32605,1.32057,1.35461,1.38948,1.44220,1.53040,1.65869,1.67004,1.75300,1.87616,2.01408,2.11949,2.25326,2.49258,2.28430,2.29767,2.33402,2.37193,2.32894,2.17483,2.04943,1.94826,1.78566,1.71613,1.58977,1.54676,1.48264,1.50797,1.42134,1.33482,1.24693,1.22665,1.20133,1.20748,1.21837,1.21242,1.17899,1.22000,1.24688,1.18380,1.19160,1.12086,1.16235,1.05413,1.11669,1.14320,1.23932,1.22854,1.30730,1.37374,1.39379,1.42357,1.51878,1.68433,1.82228,1.95628,2.13619,2.30126,2.37810,2.43419,2.44024,2.44173,2.40123,2.35530,2.33937,2.29279,2.23254,2.18617,2.17803,2.09768,2.01001,1.95511,1.96132,1.96072,2.17633,2.07964,1.94338,1.77273,2.70181,2.59839,2.45580,2.34334
2015,Denman 66_11kV,01AUG2014,MW,2.19692,2.12388,2.00951,1.84725,1.77595,1.69384,1.62792,1.57318,1.59194,1.48446,1.46034,1.42215,1.32337,1.33528,1.34771,1.32862,1.33549,1.36963,1.42932,1.46407,1.56014,1.61855,1.79501,1.90011,1.89624,1.99366,2.11775,2.22228,2.17590,2.27157,2.44439,2.41457,2.40053,2.30213,2.16174,2.00160,2.01446,1.88365,1.79565,1.73879,1.74259,1.66456,1.62152,1.57801,1.61045,1.64284,1.61985,1.56176,1.48825,1.58420,1.58900,1.65765,1.63297,1.68315,1.64858,1.66027,1.61117,1.58554,1.54854,1.50262,1.60625,1.70091,1.65766,1.54711,1.59174,1.67441,1.86561,1.98116,2.15809,2.36991,2.61157,2.79987,2.89612,2.79587,2.80683,2.83723,2.87487,2.79543,2.78572,2.76752,2.70546,2.63569,2.54655,2.45511,2.42332,2.31009,2.38622,2.32109,2.49428,2.39898,2.26399,2.14619,2.93935,2.86445,2.75009,2.56404
2015,Denman 66_11kV,02AUG2014,MW,2.42681,2.32528,2.28495,2.10689,1.99731,1.87622,1.75371,1.76438,1.66421,1.54117,1.54855,1.53027,1.49530,1.49112,1.38845,1.41542,1.48609,1.48469,1.44297,1.47499,1.49195,1.60987,1.70485,1.61324,1.68681,1.85697,1.93937,2.03022,2.29821,2.54270,2.65877,2.65682,2.64920,2.76343,2.86245,2.68239,2.61179,2.50734,2.46202,2.38961,2.28989,2.11438,2.01061,1.98954,1.97910,1.97294,1.89987,1.71918,1.56246,1.51579,1.47307,1.46862,1.41588,1.39154,1.43002,1.37306,1.44760,1.40226,1.42450,1.47901,1.58755,1.69813,1.72772,1.79332,1.79878,1.96097,2.13252,2.31616,2.52182,2.75880,2.92888,3.13393,3.21672,3.17500,3.20864,3.13606,3.15065,3.14771,3.14450,3.09787,3.02835,2.92652,2.82528,2.75611,2.71540,2.68979,2.69249,2.60366,2.52912,2.41076,2.32243,2.20035,2.28209,2.22929,2.20047,2.12650
2015,Denman 66_11kV,03AUG2014,MW,2.05500,2.00043,1.95476,1.83795,1.83452,1.78848,1.73358,1.73972,1.69700,1.65761,1.69775,1.60313,1.59388,1.56532,1.55844,1.54542,1.61699,1.68290,1.70935,1.74518,1.81711,1.78374,1.88643,1.88154,1.93168,2.00894,2.15813,2.23426,2.32459,2.44109,2.51769,2.64238,2.69678,2.75743,2.84710,2.87878,2.85673,2.86947,2.79256,2.70267,2.62632,2.58472,2.58735,2.49272,2.34663,2.27860,2.28664,2.31228,2.21596,2.15050,2.06958,2.06374,1.98835,1.93864,1.96333,2.00449,2.10367,2.09107,2.08564,2.14845,2.19250,2.14346,2.12998,2.22444,2.33857,2.50660,2.66120,2.85757,2.99269,3.08507,3.36843,3.54716,3.47835,3.54076,3.52083,3.54235,3.53317,3.44713,3.36514,3.31415,3.23973,3.12591,2.96680,2.87040,2.70809,2.56757,2.52742,2.39454,2.34499,2.18362,2.04279,1.99634,2.07404,1.99478,1.92369,1.83395
2015,Denman 66_11kV,04AUG2014,MW,1.83336,1.76532,1.74205,1.77354,1.71726,1.66859,1.64966,1.65413,1.62244,1.64932,1.62395,1.60498,1.60649,1.56988,1.59374,1.54080,1.63503,1.68680,1.72631,1.77642,1.87623,1.97085,2.07196,2.15626,2.24064,2.38421,2.59182,2.79186,2.80802,3.03180,3.14918,3.16898,3.13222,3.04816,3.02464,2.94136,2.87416,2.77000,2.65002,2.63536,2.52559,2.44936,2.41668,2.33677,2.26696,2.20678,2.21179,2.19251,2.16848,2.08475,2.09856,2.11215,1.99326,1.92296,1.89460,1.81276,1.76213,1.76387,1.78686,1.87756,1.88894,1.96094,2.08085,1.88307,1.87696,1.95942,2.01013,2.19767,2.37890,2.63570,2.88444,3.10275,3.17647,3.21897,3.21183,3.16733,3.06202,2.93092,2.91287,2.89180,2.76617,2.72113,2.65383,2.57892,2.46652,2.36296,2.37496,2.36273,2.59864,2.49610,2.37956,2.26619,3.07467,3.01231,2.92276,2.73883
2015,Denman 66_11kV,05AUG2014,MW,2.56443,2.39006,2.27972,2.17113,2.08600,1.97107,1.90802,1.90908,1.83097,1.82411,1.73097,1.69761,1.67625,1.65162,1.60401,1.62257,1.63634,1.63339,1.62843,1.68308,1.79177,1.88466,1.96367,2.06651,2.21790,2.30624,2.55944,2.78777,2.76274,3.02157,3.07535,3.03856,2.96456,2.88832,2.78048,2.70424,2.62026,2.47136,2.34199,2.27152,2.17243,2.09992,2.06030,1.99083,2.03555,2.06222,1.97894,1.87889,1.91902,1.90426,1.87991,1.88562,1.79650,1.70378,1.64515,1.62574,1.62419,1.68456,1.67961,1.67342,1.67274,1.68103,1.74580,1.81546,1.92465,2.03073,2.08245,2.06848,2.16840,2.35468,2.62318,2.78560,2.90913,2.97290,3.02688,3.06329,3.03571,2.94672,2.87794,2.80100,2.79339,2.82602,2.80760,2.69566,2.60328,2.51390,2.50544,2.49803,2.68957,2.58522,2.45619,2.35286,3.17752,3.12616,3.03251,2.89616
2015,Denman 66_11kV,06AUG2014,MW,2.78619,2.61975,2.51593,2.35553,2.28132,2.20539,2.12839,2.08623,2.03646,1.95980,1.93455,1.83091,1.81567,1.80170,1.80899,1.77010,1.83149,1.85251,1.86391,1.88670,2.04561,2.09316,2.21984,2.33270,2.53593,2.62167,2.67610,2.86844,2.80297,3.02034,3.22263,3.15698,3.02218,2.95794,2.94263,2.81290,2.71823,2.65093,2.47869,2.41595,2.35620,2.28701,2.18109,2.10951,2.05716,1.97768,1.95854,1.93853,1.94174,1.98476,2.01004,1.94342,1.88432,1.83533,1.77012,1.66171,1.69113,1.67722,1.67179,1.74071,1.78616,1.84497,1.87850,1.97476,2.01473,2.10348,2.16248,2.15683,2.32154,2.55694,2.80187,3.02140,3.15088,3.22447,3.19892,3.08745,3.16173,3.08510,3.03403,2.98263,2.95169,2.91833,2.86645,2.77274,2.72527,2.65218,2.62510,2.54448,2.72186,2.61273,2.50680,2.39231,3.24959,3.23453,3.07117,2.87395
2015,Denman 66_11kV,07AUG2014,MW,2.69299,2.54105,2.37985,2.32468,2.22110,2.15376,2.02971,1.93021,1.89020,1.91217,1.83667,1.79772,1.77809,1.72002,1.75572,1.68435,1.72005,1.79008,1.84611,1.85880,2.00847,2.08036,2.12282,2.28882,2.44404,2.55009,2.73828,2.85632,2.86855,3.09963,3.16394,3.19679,3.20665,3.18381,3.09874,2.95514,2.84502,2.75774,2.64803,2.57978,2.50881,2.43473,2.40045,2.32922,2.26035,2.17129,2.11495,2.12372,2.06410,2.00338,1.99647,1.97889,1.97202,1.88811,1.82098,1.68719,1.63022,1.64952,1.75325,1.72319,1.83872,1.86316,1.96504,1.97458,2.16087,2.20715,2.25052,2.18388,2.36026,2.59256,2.84826,3.07420,3.15111,3.19713,3.22408,3.28443,3.28831,3.23096,3.13637,3.02082,3.01759,3.05703,3.05159,2.95415,2.85680,2.80329,2.82332,2.82962,2.96629,2.89802,2.72784,2.59039,3.35230,3.31756,3.16757,2.97913
2015,Denman 66_11kV,08AUG2014,MW,2.83281,2.68894,2.60485,2.52627,2.39089,2.28796,2.26310,2.17116,2.15170,2.08803,1.99978,1.92410,1.92108,2.01956,1.89878,1.86297,1.91808,1.92424,1.92356,2.04079,2.15467,2.23854,2.27971,2.38508,2.53085,2.70920,2.84561,3.03515,2.81907,2.91992,3.09670,3.11164,3.22948,3.14111,2.96863,2.64879,2.66076,2.64400,2.56881,2.54898,2.48504,2.41221,2.35104,2.32723,2.31834,2.21245,2.20400,2.11172,1.92004,1.84285,1.86842,1.75299,1.72722,1.73515,1.68170,1.60390,1.60047,1.64479,1.58233,1.63692,1.62777,1.65824,1.69362,1.71836,1.80938,1.90529,2.01762,2.16397,2.35593,2.42315,2.59794,2.74364,2.94955,3.03614,3.04049,3.00931,2.98539,2.97322,2.88602,2.87794,2.86916,2.87317,2.85527,2.80160,2.73979,2.76028,2.75857,2.75049,2.94226,2.85998,2.73747,2.59734,3.48879,3.39734,3.22215,3.06310
2015,Denman 66_11kV,09AUG2014,MW,2.85955,2.68298,2.58379,2.43275,2.34901,2.27904,2.16151,2.16488,2.09895,1.98143,1.89910,1.87223,1.87255,1.81157,1.78637,1.77475,1.75682,1.78656,1.77302,1.76279,1.82910,1.79707,1.88483,1.92597,1.99298,2.06378,2.11155,2.23832,2.32747,2.46683,2.46248,2.61031,2.67712,2.72830,2.67560,2.69806,2.67186,2.63267,2.58963,2.52165,2.57948,2.47232,2.32715,2.22206,2.12807,2.15112,2.17213,2.07863,2.02681,2.06743,2.10083,2.05043,2.02173,2.02281,2.02232,1.96032,2.00252,1.99170,2.02097,2.11260,2.10372,2.18217,2.18158,2.21513,2.31200,2.44021,2.50049,2.73214,2.94876,3.23247,3.37038,3.36024,3.45016,3.54126,3.47155,3.37631,3.38427,3.36768,3.25260,3.19896,3.18079,3.14381,3.14213,3.04437,3.00665,2.92469,2.82415,2.71262,2.65133,2.59723,2.53718,2.40282,2.49093,2.42409,2.33723,2.22336
2015,Denman 66_11kV,10AUG2014,MW,2.09769,2.04126,1.97491,1.92660,1.86941,1.83011,1.86025,1.82136,1.79617,1.72629,1.65885,1.62644,1.61231,1.60377,1.63213,1.57849,1.57189,1.58304,1.58579,1.57802,1.62585,1.72248,1.71302,1.78182,1.81098,1.84667,2.00583,2.14004,2.30800,2.42760,2.53797,2.75840,2.80738,2.87610,2.83697,2.70730,2.68178,2.69179,2.48733,2.34376,2.30686,2.25812,2.26978,2.31840,2.36298,2.34777,2.40723,2.42409,2.20462,2.23809,2.22900,2.16838,2.12268,2.08237,2.09576,2.19956,1.96057,1.93401,1.96805,2.12538,2.01282,2.01424,2.06687,2.05239,2.14819,2.28778,2.38985,2.46687,2.58761,2.76824,3.00829,3.22010,3.40909,3.41740,3.49388,3.42183,3.35402,3.33631,3.24971,3.22460,3.14007,3.04842,2.94895,2.91315,2.85539,2.76017,2.69502,2.57297,2.26203,2.21331,2.15831,2.14332,2.22586,2.15151,2.08332,2.00857
2015,Denman 66_11kV,11AUG2014,MW,1.95439,1.85126,1.77058,1.81236,1.78731,1.72751,1.71464,1.67614,1.66023,1.62016,1.57254,1.55714,1.51026,1.51536,1.57996,1.51669,1.53294,1.59938,1.63287,1.71881,1.80918,1.89767,2.00682,2.10445,2.24489,2.41704,2.53681,2.78808,2.79523,2.96286,2.98293,3.01914,2.88984,2.78227,2.71887,2.63998,2.57459,2.60953,2.56096,2.62481,2.63887,2.58838,2.54718,2.38603,2.33831,2.31801,2.29750,2.31239,2.32768,2.32237,2.35128,2.34739,2.41264,2.31362,2.22429,2.21281,2.14170,2.19792,2.17995,2.19825,2.20859,2.26832,2.39077,2.58265,2.60231,2.67157,2.81913,2.86601,2.94070,3.14426,3.32725,3.53084,3.63636,3.71916,3.71933,3.67687,3.66736,3.61123,3.64198,3.61048,3.58232,3.64540,3.61879,3.48778,3.37318,3.24515,3.24102,3.21009,3.44482,3.25716,3.04196,2.91218,3.68377,3.64805,3.51487,3.38678
2015,Denman 66_11kV,12AUG2014,MW,3.25389,3.10106,2.97628,2.77623,2.67490,2.65004,2.58172,2.43630,2.36607,2.35964,2.26633,2.23340,2.20525,2.11175,2.12797,2.10578,2.13679,2.19684,2.12709,2.21398,2.32921,2.40418,2.50257,2.62986,2.69444,2.85399,2.95607,3.13682,3.07439,3.20152,3.34187,3.34160,3.28985,3.16783,3.03474,3.07651,2.92159,2.76966,2.69922,2.74606,2.70782,2.67524,2.36374,2.31776,2.30217,2.22701,2.10709,2.19772,2.22428,2.18654,2.21829,2.14246,2.17198,2.17096,2.19824,2.16359,2.11685,2.14363,2.17128,2.17404,2.09882,2.23381,2.34139,2.33615,2.44970,2.53125,2.59864,2.78474,2.92218,3.02317,3.30277,3.43499,3.54110,3.57523,3.58875,3.55512,3.49788,3.40834,3.33996,3.31748,3.23446,3.28896,3.25256,3.15147,3.05758,2.92900,2.90274,2.81018,3.02533,2.91864,2.74031,2.58587,3.40947,3.37571,3.24346,3.15541
2015,Denman 66_11kV,13AUG2014,MW,2.92383,2.83638,2.72195,2.55562,2.46224,2.40350,2.32421,2.27246,2.20361,2.09872,2.07968,2.04674,1.96647,1.92574,1.90135,1.86989,1.86151,1.92297,1.91553,1.98062,2.05287,2.13104,2.26028,2.30985,2.41538,2.52151,2.62957,2.81779,2.62408,2.60237,2.51063,2.61062,2.62421,2.50197,2.41522,2.41924,2.29547,2.32947,2.43718,2.43067,2.44829,2.54493,2.53897,2.54544,2.51248,2.54924,2.52206,2.50952,2.54955,2.42487,2.35119,2.29627,2.23703,2.24327,2.20447,2.12503,1.99560,2.02442,1.96236,1.99468,2.08965,2.07367,2.07503,1.93887,1.97443,2.15311,2.24595,2.28621,2.30152,2.42524,2.66675,2.96861,3.07329,3.13143,3.10240,3.11196,3.11537,3.06029,2.97489,2.97269,3.04593,2.99297,2.88072,2.80629,2.70861,2.63380,2.62243,2.58245,2.72427,2.68289,2.53426,2.37535,3.22352,3.18017,3.02315,2.84172
2015,Denman 66_11kV,14AUG2014,MW,2.69378,2.54950,2.35136,2.27053,2.21299,2.14045,2.08672,2.05733,1.97358,1.85143,1.82279,1.75070,1.75693,1.78042,1.78021,1.78303,1.77647,1.75802,1.86026,1.90113,2.00775,2.08507,2.18211,2.29288,2.36059,2.49339,2.72045,2.89612,2.76015,2.96941,3.05397,3.01049,2.98887,2.91149,2.71684,2.59233,2.57825,2.45065,2.33920,2.32595,2.21799,2.12488,2.17648,2.06373,2.04129,2.05541,2.04077,2.08709,2.17568,2.20495,2.19807,2.13615,2.07527,2.00031,1.92547,1.88805,1.82805,1.84339,1.87699,1.87761,1.94211,2.01353,2.22943,2.32695,2.35100,2.34886,2.51557,2.42457,2.46981,2.67088,2.79644,2.96238,3.20179,3.31149,3.34181,3.33258,3.33461,3.31349,3.24708,3.12617,3.12326,3.18719,3.12776,3.09759,3.07696,2.88834,2.83506,2.82676,3.05724,3.00100,2.83461,2.71683,3.56328,3.45799,3.28210,3.12900
2015,Denman 66_11kV,15AUG2014,MW,2.92259,2.74750,2.62650,2.46975,2.30883,2.28259,2.17022,2.09340,2.03541,1.92477,1.92699,1.88566,1.81022,1.81800,1.85373,1.80028,1.73595,1.76366,1.75094,1.81369,1.87138,1.95203,2.05135,2.14875,2.21644,2.36235,2.46634,2.60291,2.70257,2.87390,3.00478,3.01471,2.99915,2.89330,2.74869,2.62620,2.54389,2.43471,2.39699,2.34626,2.27540,2.22085,2.09510,2.05870,2.22210,2.13192,2.03861,2.09449,2.04865,2.02110,1.96219,1.93763,1.81834,1.64044,1.70460,1.77169,1.77157,1.77812,1.73583,1.66523,1.71259,1.74329,1.83452,1.82465,1.83941,1.88399,1.97152,2.16466,2.22695,2.38720,2.61619,2.75314,2.86130,2.90514,2.97948,2.90190,2.92173,2.87577,2.81457,2.70319,2.61007,2.58549,2.50833,2.52300,2.45528,2.38127,2.36701,2.37569,2.65249,2.58842,2.38327,2.26657,3.15557,3.05344,2.93734,2.81330
2015,Denman 66_11kV,16AUG2014,MW,2.58744,2.40981,2.27027,2.09821,2.00822,1.90769,1.81051,1.74201,1.69823,1.61059,1.54246,1.49952,1.46926,1.52786,1.53437,1.49805,1.49550,1.53199,1.49227,1.51671,1.53686,1.53754,1.58792,1.58863,1.67322,1.74180,1.78621,1.97402,2.15210,2.34453,2.51747,2.60253,2.69879,2.67958,2.67344,2.56169,2.48480,2.46387,2.44668,2.48728,2.36842,2.26090,2.18086,2.12096,2.19084,2.09552,1.99525,1.93293,1.99133,2.00950,1.96889,1.89487,1.83767,1.84007,1.81783,1.78344,1.77548,1.83609,1.87570,1.93800,1.99267,2.05341,2.07197,2.06372,2.19395,2.28205,2.42911,2.57905,2.59003,2.77973,2.95526,3.00438,3.03180,2.97414,2.99924,2.84715,2.77766,2.73509,2.68407,2.54179,2.55056,2.56473,2.47282,2.38158,2.37167,2.25330,2.19871,2.08277,1.94313,1.84368,1.82020,1.79774,1.92400,1.85244,1.78748,1.69031
2015,Denman 66_11kV,17AUG2014,MW,1.64678,1.57417,1.55597,1.46820,1.42543,1.37682,1.35685,1.33471,1.29104,1.23782,1.23466,1.25996,1.25547,1.24873,1.18148,1.19135,1.22539,1.22498,1.19151,1.24783,1.28548,1.31001,1.40695,1.42830,1.42671,1.47730,1.55926,1.62688,1.65567,1.73726,1.82949,1.92753,1.92941,1.92993,2.00816,1.89573,1.79007,1.76220,1.66094,1.67995,1.71058,1.61692,1.59582,1.56408,1.59499,1.53788,1.43096,1.45666,1.44650,1.36195,1.25285,1.28809,1.31401,1.23645,1.24825,1.28459,1.29314,1.37386,1.34348,1.34145,1.45151,1.47730,1.52208,1.47041,1.52824,1.68810,1.92384,2.02653,2.22512,2.28396,2.50238,2.61364,2.74974,2.77116,2.74386,2.78185,2.73734,2.64564,2.53986,2.36247,2.32929,2.36129,2.31660,2.21815,2.17577,2.01822,1.98448,1.89718,1.79555,1.68982,1.59977,1.53496,1.67824,1.57845,1.51431,1.48084
2015,Denman 66_11kV,18AUG2014,MW,1.43467,1.35275,1.35577,1.31310,1.24950,1.25410,1.22555,1.23756,1.24447,1.18437,1.19411,1.18208,1.18988,1.25946,1.24020,1.23765,1.22380,1.22453,1.23983,1.31866,1.41695,1.54779,1.62446,1.72833,1.73620,1.86782,2.02746,2.21556,2.22746,2.40517,2.47018,2.47067,2.41598,2.36030,2.31527,2.23223,2.20059,2.16231,2.12619,2.16271,2.12160,2.10494,2.15130,2.18713,2.11629,2.07606,2.09770,2.09492,2.19543,2.18322,1.98304,1.96279,1.81862,1.73286,1.64012,1.67639,1.74646,1.82541,1.84741,1.85718,1.88355,1.88020,1.88314,1.96714,2.00272,2.05451,2.22931,2.13406,2.23019,2.37807,2.60616,2.75705,2.78149,2.79509,2.83927,2.82038,2.81454,2.63405,2.55588,2.51652,2.47260,2.39012,2.29582,2.20426,2.10052,2.03844,1.95604,1.93039,2.11628,2.06710,1.90635,1.73593,2.62931,2.58141,2.40564,2.20344
2015,Denman 66_11kV,19AUG2014,MW,2.07781,1.95588,1.80471,1.69183,1.61501,1.54570,1.50364,1.40122,1.34655,1.34078,1.32174,1.31124,1.26126,1.26545,1.27989,1.21132,1.22694,1.25713,1.25350,1.33503,1.45685,1.56623,1.64940,1.74143,1.83007,1.89963,1.96116,2.06906,2.06603,2.21602,2.29555,2.30057,2.29619,2.27632,2.17805,1.94891,1.97335,1.96798,1.88309,1.94142,1.79278,1.84128,1.77413,1.71400,1.47959,1.44159,1.53804,1.56497,1.48428,1.41504,1.44477,1.44322,1.36514,1.35633,1.38389,1.42783,1.62192,1.72907,1.65564,1.60560,1.62459,1.69929,1.74068,1.79196,1.88664,2.01061,2.12654,2.02904,2.09417,2.20369,2.41168,2.58868,2.67751,2.76867,2.81391,2.81126,2.76172,2.68961,2.60983,2.54210,2.43973,2.37909,2.30756,2.25465,2.14376,2.06752,1.99898,2.00994,2.17321,2.05784,1.96119,1.82642,2.75032,2.70381,2.53446,2.42136
2015,Denman 66_11kV,20AUG2014,MW,2.25816,2.17743,2.04124,1.91585,1.80570,1.70286,1.63240,1.59967,1.52102,1.45429,1.40964,1.36365,1.33998,1.34557,1.33997,1.31951,1.33658,1.39602,1.42105,1.43215,1.56267,1.70733,1.82616,1.88889,1.99781,2.12176,2.21277,2.40978,2.27576,2.42579,2.36988,2.31329,2.36209,2.22930,2.11322,2.01509,1.91065,1.77567,1.79826,1.79490,1.70447,1.62133,1.67482,1.68000,1.55398,1.46876,1.41594,1.45526,1.44212,1.44517,1.56710,1.55653,1.48510,1.38434,1.41638,1.49714,1.53789,1.52328,1.55767,1.53295,1.52291,1.62009,1.68277,1.68750,1.65823,1.78438,1.90375,1.76980,1.80057,2.01272,2.19334,2.45246,2.61063,2.65720,2.67940,2.70656,2.68355,2.57747,2.59783,2.57234,2.49985,2.46088,2.40428,2.31161,2.18803,2.08206,2.08124,2.03266,2.25403,2.14527,1.96956,1.86558,2.78956,2.73950,2.53570,2.42869
2015,Denman 66_11kV,21AUG2014,MW,2.27759,2.09186,1.97399,1.85350,1.74525,1.62804,1.58931,1.52834,1.50279,1.40684,1.38720,1.34981,1.35764,1.33507,1.28880,1.29439,1.30885,1.32651,1.36541,1.44171,1.49657,1.64785,1.76739,1.81195,1.88438,1.92272,2.03589,2.22659,2.28772,2.42193,2.43867,2.34251,2.40088,2.24909,2.11487,2.02955,2.08842,2.07165,1.96468,1.84255,1.88592,1.72469,1.67202,1.77236,1.72664,1.67582,1.61231,1.65314,1.68660,1.75237,1.71231,1.73431,1.56207,1.52506,1.60323,1.64430,1.58870,1.60343,1.72273,1.68583,1.81091,2.01940,1.97442,1.91969,1.98779,2.16414,2.32847,2.30424,2.30577,2.36025,2.56515,2.69448,2.77248,2.84113,2.85846,2.89881,2.79594,2.61822,2.56701,2.48475,2.39919,2.35834,2.36739,2.25038,2.12984,2.00896,1.99167,1.96712,2.18363,2.09209,1.94830,1.85542,2.65250,2.59770,2.44318,2.29904
2015,Denman 66_11kV,22AUG2014,MW,2.16385,2.01458,1.92591,1.83347,1.70962,1.64993,1.52700,1.43091,1.44361,1.42259,1.33549,1.27349,1.27603,1.22344,1.25264,1.25903,1.28410,1.29716,1.27457,1.33222,1.47432,1.58102,1.69461,1.78116,1.87616,1.95745,2.15483,2.28089,2.05108,2.12615,2.24728,2.13531,2.10639,2.02781,1.94859,1.86715,1.81246,1.67649,1.59111,1.61276,1.61287,1.47078,1.39638,1.34871,1.35473,1.41588,1.29509,1.33344,1.24333,1.32741,1.39993,1.32754,1.35762,1.17967,1.16523,1.18593,1.27590,1.31550,1.36438,1.37093,1.21524,1.25642,1.33112,1.37388,1.44052,1.53491,1.64707,1.69728,1.75835,1.86034,2.02483,2.18210,2.29115,2.39420,2.36050,2.37519,2.34807,2.27805,2.18497,2.18867,2.18711,2.08946,2.07637,2.00731,1.94415,1.87873,1.85553,1.83175,2.01269,1.97772,1.90961,1.79734,2.64451,2.56369,2.36639,2.26472
2015,Denman 66_11kV,23AUG2014,MW,2.13890,1.98357,1.87005,1.72814,1.63177,1.56156,1.50340,1.40657,1.38775,1.32166,1.26389,1.25272,1.25687,1.19658,1.18997,1.18500,1.20941,1.23630,1.23792,1.29413,1.34461,1.39525,1.44187,1.48269,1.49996,1.56526,1.63170,1.69251,1.80181,1.98413,2.02282,2.02909,2.09001,2.01482,1.97381,1.89815,1.88716,1.85826,1.88564,1.87840,1.89701,1.89403,1.78174,1.71817,1.69054,1.72899,1.59462,1.65983,1.61484,1.52707,1.59490,1.35948,1.46663,1.39660,1.42007,1.45389,1.44092,1.39615,1.43919,1.44889,1.38885,1.41780,1.37972,1.54402,1.62755,1.68242,1.77218,1.84624,1.88769,2.05511,2.26735,2.53059,2.64957,2.72482,2.69573,2.62532,2.54949,2.47801,2.48286,2.42721,2.36517,2.31961,2.28284,2.17022,2.05260,2.03586,2.02348,2.00938,1.90611,1.80445,1.73524,1.61199,1.76323,1.66778,1.65138,1.60786
