year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kotara 33_11kV,28AUG2016,MW,7.70462,7.02059,6.90067,7.04769,6.45244,6.07413,5.80477,5.59947,5.81566,5.56215,5.55094,5.47235,5.43832,5.32605,5.24766,5.23252,5.18935,5.28181,5.26514,5.31278,5.43280,5.48752,5.60579,5.68738,5.94387,6.32778,6.74154,7.24634,7.69082,8.18497,8.91417,9.20127,9.58664,9.84030,10.03260,10.03265,10.24124,10.48669,11.18479,11.90358,11.70765,11.10318,10.68210,10.53493,10.72532,10.52118,10.07521,9.94800,9.86887,9.87733,10.13712,10.16434,9.98388,9.76459,9.56448,9.53232,9.92239,9.63596,9.40761,9.39387,9.44953,9.49187,9.75526,9.91534,9.52084,9.22719,9.02138,9.23031,9.42731,9.73205,10.21125,10.61914,11.27108,11.42647,11.42481,11.33108,11.07521,10.95605,10.56471,10.44507,10.27567,10.02450,10.10486,9.67178,9.37589,9.15588,10.44249,9.77796,9.22413,8.47543,8.34190,7.80367,8.13974,7.61568,7.13025,7.10343
2017,Kotara 33_11kV,29AUG2016,MW,7.01963,6.53675,6.54252,6.53240,6.07287,5.66643,5.63367,5.64529,5.43258,5.33401,5.23332,5.15061,5.02017,4.97587,4.94901,5.02333,4.99770,5.02411,5.07449,5.22208,5.61752,5.83176,6.16444,6.75152,7.41432,8.19201,9.02952,9.37986,10.06246,10.57215,10.90440,10.93787,10.97989,11.14667,11.08616,11.12688,11.34221,10.91119,10.89695,10.89416,10.60087,10.74494,10.13989,9.72785,9.58377,9.65435,9.96361,9.82152,9.84070,9.66302,9.80902,9.87514,9.79743,9.53058,9.69562,10.04212,9.83903,9.44890,9.53944,9.54800,9.64804,9.68354,9.82220,10.01527,10.26178,10.57555,10.87699,11.28283,11.67960,12.23261,12.33958,12.05547,12.06491,11.83017,11.80379,11.84826,11.71625,11.82299,11.32266,10.93779,10.55098,10.19518,9.94343,9.74720,9.50226,9.05623,9.08134,8.79808,9.94106,9.30212,8.85162,8.25518,8.24665,7.82723,8.04663,8.12258
2017,Kotara 33_11kV,30AUG2016,MW,8.12587,7.61383,7.41129,7.33041,7.00158,6.50625,6.38950,6.62204,6.36872,6.03269,5.74824,5.52502,5.37824,5.17612,5.20456,5.18804,5.13664,5.10798,5.08434,5.22697,5.48518,5.66826,6.03088,6.39869,7.09085,7.71631,8.40340,8.60896,8.93100,9.48560,9.85476,9.97972,10.11191,9.89972,9.80654,10.02030,10.23186,10.14939,10.25994,10.30300,10.57967,10.52474,10.01022,10.14339,9.68444,9.68180,9.92532,9.79378,9.63587,10.11330,10.25712,10.33727,9.88641,9.97657,10.01902,9.85518,9.97852,10.03972,9.78596,9.81040,9.59269,9.72387,9.80053,9.84343,9.80452,9.97617,10.25524,10.65118,10.83859,11.21209,10.99900,10.82494,10.62910,10.65560,10.47437,10.25536,10.06886,10.14129,9.96625,9.61769,9.28307,8.87040,8.58656,8.39263,8.02119,7.92906,8.08063,7.72870,9.27416,8.69251,8.46245,7.95916,7.90028,7.44142,7.50295,7.60110
2017,Kotara 33_11kV,31AUG2016,MW,7.55577,7.13575,6.94622,6.99011,6.65528,6.25717,6.09735,6.35859,6.11136,5.79843,5.44657,5.30423,5.09908,5.03121,4.96035,4.82343,4.80269,4.76880,4.86160,5.12041,5.45192,5.53930,5.72687,6.07655,6.55016,6.82583,7.62951,7.83231,8.37885,8.98660,9.41089,9.65940,9.85332,10.05789,9.90534,10.15462,10.37107,10.32858,10.46563,10.36199,10.63340,10.73083,10.42718,10.47300,10.60825,10.53785,10.47384,10.19737,10.35359,10.38105,10.42120,10.57983,11.02931,11.26923,10.94304,10.91021,10.68664,10.61990,10.64229,10.52253,10.48623,10.40815,10.64258,10.85565,10.77790,10.89987,11.13854,11.54402,11.70747,12.06351,11.94006,11.48037,11.16741,11.01340,11.04904,10.76471,10.58061,10.61072,10.23333,9.92481,9.62071,9.25850,9.07106,8.98647,8.56066,8.27842,8.33492,8.07718,9.53841,8.88113,8.53981,7.93174,7.93897,7.57479,7.73521,7.80686
2017,Kotara 33_11kV,01SEP2016,MW,7.66949,7.23205,7.09851,6.93450,6.62610,6.32200,6.42388,6.79191,6.14327,5.85218,5.64396,5.42915,5.18530,5.00914,4.91471,4.87391,4.92361,4.84353,4.81618,4.94068,5.23294,5.43152,5.76377,6.28072,6.79072,7.21859,7.65749,7.60489,8.05749,8.43951,8.67577,8.73924,8.95360,9.06607,9.18070,9.48331,9.50834,9.47373,9.33743,9.51424,9.79909,9.68115,9.47354,9.46555,9.49095,9.44565,9.42791,9.42672,9.51982,9.67749,9.84792,9.56250,9.58807,9.48350,9.46620,9.66733,9.40654,9.44957,9.46838,9.69086,9.67189,9.74853,9.85027,9.98193,10.17970,10.22116,10.39675,10.82485,11.01350,11.43013,11.93917,12.07688,12.36427,12.60557,12.66750,12.53924,12.13065,12.10236,12.02963,11.83745,11.58648,11.40952,11.06692,10.90145,9.64050,8.64789,8.40188,8.09666,9.27934,8.77057,8.18289,7.72945,7.88059,7.46802,7.48019,7.53728
2017,Kotara 33_11kV,02SEP2016,MW,7.54783,6.86670,6.60679,6.63853,6.37330,6.01732,5.85620,6.06358,5.92242,5.64082,5.19697,5.02921,4.81703,4.64097,4.60909,4.56463,4.59156,4.58532,4.65533,4.73308,4.93781,5.12419,5.34517,5.62816,6.14690,6.38428,6.96915,7.29605,8.01171,8.42441,8.90170,9.29608,9.56486,9.71131,9.77937,10.24805,10.34048,10.59154,10.62751,10.54455,10.56545,10.66712,10.69398,10.78914,10.78874,11.28417,11.11574,10.96536,10.94504,10.86199,10.80481,10.90303,11.00095,10.95739,10.93162,10.93451,11.01394,10.94928,10.95078,10.85112,10.85337,10.89367,11.02808,11.30074,11.52698,11.36765,11.47811,11.79847,12.08253,12.35851,12.05227,11.51895,11.04251,10.67210,10.56845,10.35039,10.23892,10.22397,9.89577,9.70707,9.30698,9.06072,8.91250,8.62683,8.28831,8.04872,8.13620,7.66438,9.04622,8.56917,8.39097,7.98730,8.08564,7.57153,7.56470,7.72871
2017,Kotara 33_11kV,03SEP2016,MW,7.77448,7.40211,7.16088,7.03638,6.73427,6.41229,6.09138,5.71441,5.91708,5.67450,5.32062,5.16556,5.01342,4.82627,4.71204,4.60938,4.59621,4.54756,4.56576,4.68032,4.68238,4.67594,4.89186,5.06611,5.29908,5.53778,5.85322,6.46911,7.11439,7.28320,7.62486,8.15272,8.65530,8.99338,9.65093,10.19418,10.83178,11.21346,11.33334,10.93420,10.53192,10.44743,10.62777,10.17965,10.16279,10.24659,9.84811,9.84237,10.13428,9.73580,9.75942,9.68540,9.76980,9.63805,9.74006,9.69510,9.51300,9.69011,9.45852,9.43132,9.36440,9.31181,9.45976,9.61918,9.63301,9.81947,9.92159,9.86873,9.54588,9.31301,9.39513,9.52346,9.61294,9.66439,9.69726,9.49627,9.44761,9.41310,9.14618,8.84658,8.75166,8.61353,8.47972,8.23940,8.19968,7.94463,9.05034,8.55207,8.16769,7.72662,7.85614,7.39221,7.66028,7.16141,6.64428,6.71252
2017,Kotara 33_11kV,04SEP2016,MW,6.78393,6.23764,6.10289,6.21118,5.64507,5.36588,5.11786,5.02304,5.21209,5.07504,4.85708,4.80753,4.69548,4.67025,4.64697,4.59167,4.57093,4.52933,4.51678,4.60421,4.68324,4.67417,4.81776,4.90560,5.03338,5.33239,5.69736,6.12980,6.73103,7.22439,7.39875,7.64876,7.93429,8.11340,8.50030,8.79439,8.99882,9.00593,9.56787,10.09062,10.22211,10.43957,10.15681,10.04948,9.63037,9.78949,9.76074,10.04361,9.78685,9.69130,9.74822,9.33819,9.27113,9.81066,9.49403,9.34155,9.19606,8.93273,8.79353,9.40844,9.16219,9.08986,9.05573,9.04291,8.71475,8.49177,8.38137,8.40880,8.42319,8.48801,8.93019,9.14713,9.65396,9.76557,9.61994,9.47172,9.47371,9.55210,9.42637,9.06426,8.93981,8.69081,8.67480,8.44396,8.20979,7.91887,9.01924,8.43771,8.01104,7.49684,7.49291,7.02296,7.41906,7.03297,6.43843,6.47784
2017,Kotara 33_11kV,05SEP2016,MW,6.54948,6.06335,5.85570,6.02521,5.55943,5.13361,5.13895,5.24697,5.11448,4.88555,4.72440,4.61060,4.64035,4.61311,4.58751,4.64326,4.64403,4.65777,4.79061,4.90178,5.12050,5.34001,5.60982,6.16988,6.95061,7.32277,7.82866,8.09373,8.74286,9.08700,9.48730,9.56473,9.86513,9.81942,9.65920,9.79601,9.87739,9.88342,10.09392,9.65867,9.36202,9.40523,9.40782,9.44093,9.19492,9.05749,9.09251,9.55288,9.40947,9.24137,9.02541,8.92883,8.93968,8.96923,8.97548,9.54016,9.45653,9.08523,8.96938,9.17946,9.57640,9.65016,9.54837,9.56857,9.67721,9.75838,9.88726,10.15309,10.37284,10.68111,10.65238,10.45058,10.32921,10.44846,10.36430,10.19448,10.11854,10.26954,9.93696,9.76289,9.53988,9.29097,8.89748,8.52468,8.20471,7.89694,8.06445,7.70233,8.84140,8.41355,7.92386,7.56734,7.62410,7.32566,7.50295,7.62975
2017,Kotara 33_11kV,06SEP2016,MW,7.44286,7.10921,6.89350,6.93614,6.64965,6.38254,6.24590,6.37578,6.07080,5.84793,5.59030,5.29275,5.21411,5.06506,5.02663,4.87525,4.77106,4.75060,4.92520,5.10281,5.30963,5.42833,5.75988,6.30519,6.88291,7.36100,7.96030,8.08687,8.58599,8.99760,9.22914,9.36623,9.36434,9.34220,9.41357,9.49774,9.68067,9.69321,9.95992,9.66108,9.41305,9.37992,9.50421,9.34742,9.30499,9.42892,9.48119,9.46401,9.38397,9.31181,9.19950,9.32378,9.40566,9.40188,9.21613,9.32943,9.30415,9.37269,9.40721,9.47995,9.49803,9.64090,9.62773,9.73012,9.95549,9.99632,9.79556,10.12718,10.28956,10.51775,10.33338,9.84596,9.82958,9.91228,9.62089,9.56328,9.34409,9.50992,9.17759,8.93948,8.74067,8.48130,8.20316,7.96472,7.78412,7.56550,7.69379,7.53953,8.87247,8.31749,8.02415,7.66051,7.60111,7.16133,7.21721,7.36250
2017,Kotara 33_11kV,07SEP2016,MW,7.31169,6.98906,6.77558,6.81960,6.42553,6.08619,5.98114,6.06529,5.72005,5.44082,5.14543,4.97321,4.89258,4.79090,4.73225,4.68770,4.67474,4.68555,4.61017,4.90613,5.07001,5.20634,5.43787,5.99909,6.56911,7.08301,7.51308,7.69129,8.05350,8.36517,8.54036,8.78990,8.88484,8.78658,8.96302,9.22751,9.44363,9.41498,9.72254,9.47457,9.29360,9.21633,9.48147,9.44975,9.49357,9.46286,9.34897,9.37488,9.41044,9.41336,9.40912,9.40489,9.43507,9.32549,9.37663,9.43443,9.49569,9.58503,9.59854,9.54555,9.64896,9.73448,9.78139,9.97933,10.06734,10.06558,10.08703,10.23323,10.45564,10.83496,10.55855,10.17296,10.06031,9.94957,9.84839,9.66397,9.57595,9.69096,9.24631,9.05502,8.83413,8.55068,8.37457,7.96223,7.73135,7.68944,7.73769,7.38843,8.74099,8.27232,7.92262,7.50854,7.48739,7.05234,7.20572,7.37650
2017,Kotara 33_11kV,08SEP2016,MW,7.28891,6.81893,6.62698,6.56530,6.21224,5.91048,5.80897,5.97305,5.79644,5.49120,5.22101,5.07705,4.91148,4.74012,4.66249,4.70923,4.65863,4.66629,4.75238,4.82269,5.05535,5.33596,5.40113,5.77421,6.05793,6.36221,6.96170,7.15357,7.49214,8.04807,8.35392,8.58270,8.83412,8.61873,8.63725,9.25827,9.58175,9.58044,9.43604,9.53180,9.60046,9.58413,9.72821,9.61603,9.82660,9.78935,10.05241,10.07406,10.20532,10.01137,9.74906,10.04758,9.81151,9.86631,9.60122,9.63391,9.76369,9.74015,9.79115,9.99305,10.00730,9.93511,10.00564,10.11461,10.38691,10.39119,10.48688,10.68077,10.92339,11.13364,11.39532,11.56570,11.85795,12.05650,11.91540,11.88368,11.50169,11.48770,11.41692,11.19494,10.93099,10.87816,10.56163,10.22665,9.02155,8.00766,7.90268,7.48034,8.78325,8.19411,7.82862,7.27355,7.49256,7.09753,7.13654,7.21617
2017,Kotara 33_11kV,09SEP2016,MW,7.31989,6.91531,6.56345,6.58271,6.35538,5.95437,5.73073,5.87748,5.62418,5.26414,4.99279,4.84563,4.77316,4.66409,4.56815,4.58243,4.64813,4.62298,4.59742,4.68059,4.81147,4.97865,5.31511,5.68381,6.15655,6.36438,6.68814,6.92254,7.37664,7.81728,8.03780,8.15811,8.41594,8.41087,8.70903,9.57986,9.69535,9.53137,9.45107,9.69327,9.68590,9.53609,9.50935,9.52467,9.61953,9.46005,9.87346,9.77384,9.62733,9.63048,9.65239,9.80922,9.78809,9.79454,9.96170,9.90690,9.88889,9.94371,10.00621,9.97174,10.10661,10.15606,10.25655,10.31300,10.23982,10.20307,10.36439,10.54254,10.50510,10.61206,10.03636,9.76092,9.38146,9.05375,9.09020,8.96489,8.90489,8.96058,8.49184,8.27248,7.88346,7.80584,7.47504,7.36341,7.30555,7.14115,7.28996,7.07227,8.35252,7.98305,7.70752,7.21904,7.38824,7.15246,7.20748,7.29432
2017,Kotara 33_11kV,10SEP2016,MW,7.27938,6.83096,6.55972,6.52938,6.18641,5.95467,5.58109,5.36466,5.67996,5.44226,5.23615,5.01817,4.79136,4.66695,4.65872,4.65889,4.56766,4.52380,4.49410,4.42759,4.42331,4.61113,4.58548,4.77844,5.01252,5.24712,5.59991,5.98654,6.47135,6.83151,7.36035,7.98328,8.66061,9.02238,9.52866,10.04420,10.18113,10.32873,10.80772,10.35309,10.31362,10.19367,10.12629,9.91056,9.86588,9.84166,9.81484,9.89010,9.92861,9.89302,9.80332,9.67265,9.67813,9.69133,9.72789,9.55019,9.55907,9.44193,9.56468,9.54201,9.60433,9.61619,9.64715,9.89938,9.72429,9.74310,9.80201,9.69141,9.14035,8.71974,8.77915,8.73891,8.89288,8.63254,8.64139,8.56371,8.42887,8.28668,7.99402,7.86894,7.51763,7.37979,7.35913,7.21224,6.90920,6.81008,7.99311,7.49428,7.23817,6.85751,6.98298,6.70232,7.24404,6.75918,6.18176,6.17228
2017,Kotara 33_11kV,11SEP2016,MW,6.04057,5.51103,5.52736,5.83809,5.38400,5.06415,5.01291,4.73465,4.94070,4.75511,4.55621,4.49692,4.39006,4.48828,4.41056,4.36760,4.26779,4.29750,4.35894,4.36639,4.48059,4.49271,4.59000,4.70585,4.91691,5.12634,5.15535,5.52002,5.90249,6.06242,6.50352,6.66102,6.96901,7.26043,7.53026,7.72347,8.00689,8.28940,8.86868,9.39524,9.98566,9.91270,9.66682,9.60453,9.45444,9.49413,9.33131,9.45775,9.44061,9.44882,9.51213,9.55900,9.63525,9.35088,9.27245,9.24942,9.24664,9.35558,9.44163,9.38644,9.38156,9.32075,9.27922,9.34126,8.98710,8.63142,8.46746,8.58335,8.50418,8.42547,8.64329,8.90565,9.33101,9.43994,9.18275,9.02021,8.87454,8.75726,8.50004,8.31072,7.98591,7.81214,7.89548,7.56436,7.35783,7.06917,8.18008,7.74253,7.32736,6.89426,7.00201,6.62364,7.06484,6.73432,6.23141,6.37744
2017,Kotara 33_11kV,12SEP2016,MW,6.34260,5.96740,5.71639,5.86435,5.44638,5.15016,5.08699,5.07778,4.88631,4.67721,4.67820,4.54630,4.49826,4.42694,4.43872,4.51789,4.40299,4.52655,4.45916,4.68308,4.93383,5.08328,5.34804,5.79110,6.32745,6.76814,7.20119,7.39580,8.03000,8.35008,8.65216,8.79450,8.79989,8.75911,8.72721,8.86636,9.36820,9.29151,9.67113,9.52737,9.44257,9.31253,9.16915,9.09429,9.08688,9.14992,9.08377,9.10930,9.12944,9.16838,9.15358,9.37917,9.28150,9.18568,9.28539,9.20953,9.15919,9.34016,9.46806,9.21479,9.69278,9.51552,9.77162,9.95684,10.09455,10.17295,9.93529,10.18303,10.43190,10.51858,10.14811,9.84447,9.83401,9.89327,9.80297,9.72965,9.58160,9.63518,9.30169,8.94346,8.57657,8.34892,8.19526,7.99966,7.67281,7.42713,7.44821,7.32826,8.81574,8.21850,7.86237,7.32677,7.34659,6.98270,7.08625,7.30699
2017,Kotara 33_11kV,13SEP2016,MW,7.25466,6.77038,6.47519,6.49080,6.21857,5.85916,5.81085,5.89156,5.50412,5.20259,4.98333,4.90368,4.76789,4.68253,4.60593,4.62677,4.66267,4.57712,4.56718,4.72522,4.94943,5.24743,5.36843,5.68826,6.32296,6.51651,6.92510,7.13381,7.70379,8.10285,8.53038,8.78784,9.19073,9.16649,9.05606,9.75785,10.10794,10.05744,10.09815,10.23007,10.26987,10.09643,10.09896,10.29170,10.05288,10.18759,10.10821,10.15937,9.92203,9.93653,10.12289,10.11477,9.98360,10.07201,9.89158,10.05364,9.89321,9.82945,9.85044,9.93122,9.92770,10.10231,10.16043,10.19059,10.31784,10.45411,10.43625,10.63952,10.97681,11.22824,10.99119,10.60399,10.31818,10.18490,9.97641,9.79948,9.44631,9.44733,9.19809,8.89423,8.78094,8.47051,8.28367,7.98035,7.63792,7.46589,7.65706,7.40435,8.78702,8.29063,7.86064,7.47588,7.38944,7.03661,7.09231,7.31328
2017,Kotara 33_11kV,14SEP2016,MW,7.44305,6.96937,6.73715,6.68460,6.34067,5.95034,6.00380,6.06418,5.64941,5.35544,5.16150,4.98390,4.74432,4.63303,4.59840,4.62532,4.62633,4.63500,4.65780,4.79499,4.99309,5.09401,5.27119,5.84142,6.21226,6.51829,6.96708,7.09616,7.56446,7.93249,8.33132,8.70501,9.22285,9.16023,9.39388,10.02480,10.34017,10.23986,10.33653,10.54501,11.02125,10.59834,10.30379,10.45960,10.47609,10.35428,10.26824,10.30373,10.17246,10.46970,10.41455,10.50119,10.48245,10.41276,10.33296,10.43545,10.25266,10.04277,10.26248,9.88660,10.13851,10.37162,10.45465,10.60921,10.00974,10.50030,10.19572,10.18618,10.34875,10.49286,10.27677,9.89936,9.73639,9.67298,9.63517,9.44511,9.09552,9.01607,8.75695,8.47175,8.15851,7.96119,7.70188,7.56175,7.39717,7.26473,7.30909,7.03819,8.35769,8.02094,7.66224,7.15398,7.25351,6.93301,7.13932,7.22415
2017,Kotara 33_11kV,15SEP2016,MW,7.21194,6.80313,6.63793,6.65143,6.26141,5.90189,5.79117,6.02638,5.74724,5.32083,5.01645,4.82536,4.76168,4.58411,4.51768,4.53686,4.58097,4.60190,4.62978,4.74332,4.94746,5.17830,5.29834,5.69101,6.13556,6.44472,6.87030,6.91814,7.41298,7.80889,8.28760,8.19673,8.43626,8.28946,8.52861,9.17392,9.39148,9.66211,9.47050,9.37489,9.42326,9.53020,9.51048,9.38131,9.27527,9.36361,9.60844,9.58227,9.71446,9.47635,9.35886,9.54296,9.64966,9.67043,9.66527,9.50048,9.33573,9.31249,9.56001,9.42710,9.65082,9.64763,9.92648,9.91246,10.08156,10.22612,10.32514,10.69344,11.03283,11.35662,11.57094,11.67364,12.23610,12.24851,12.30260,12.21658,11.77122,11.83901,11.66999,11.49854,11.19941,10.86822,10.54238,10.27618,9.35997,8.32752,7.98262,7.66221,8.71022,8.14283,7.84705,7.52010,7.51147,7.11301,7.33474,7.46455
2017,Kotara 33_11kV,16SEP2016,MW,7.48352,6.96313,6.68378,6.71615,6.49097,6.07939,5.96078,6.12296,5.96678,5.57691,5.23673,5.06173,4.94529,4.84221,4.78703,4.72409,4.74595,4.89112,4.95966,4.95091,5.19129,5.26338,5.51063,5.89136,6.34070,6.70975,7.10576,7.34280,7.68374,8.30917,8.54310,8.66655,8.81368,8.72924,8.88873,9.09113,9.22654,9.40900,9.70003,9.52985,9.40655,9.41327,9.82916,9.96769,9.95913,9.49409,9.77924,9.79684,9.75914,9.62957,10.04855,9.87488,9.80466,9.64921,9.84955,9.75838,9.45474,9.62075,9.80641,9.68794,9.63628,9.76781,9.89946,9.97301,9.91787,9.87858,9.91419,10.19700,10.30301,10.44624,9.92614,9.40430,9.16407,9.04070,9.00862,8.90546,8.77643,8.88255,8.77446,8.55906,8.30633,8.05473,7.79084,7.62803,7.36443,7.13540,7.25809,7.20153,8.58583,8.00970,7.74603,7.47519,7.55150,7.14293,7.26759,7.36723
2017,Kotara 33_11kV,17SEP2016,MW,7.37536,7.02651,6.82082,6.80956,6.49501,6.03336,5.84843,5.56167,5.74574,5.54041,5.20888,5.10890,4.82374,4.67261,4.61211,4.49560,4.49091,4.52791,4.58790,4.60470,4.67701,4.79803,4.83051,4.89713,5.20606,5.41806,5.62208,6.09554,6.66606,7.08636,7.17664,7.64144,8.18970,8.39033,9.20708,9.79406,9.98775,10.14375,10.66196,10.32802,10.10343,9.91320,10.15341,10.13401,10.20098,10.06413,9.93851,9.68002,9.83578,9.84894,9.65217,9.80900,9.78052,9.84982,9.96943,9.94454,10.01588,9.97743,9.80944,9.83099,9.92287,9.85066,9.88060,10.06105,9.92877,10.07470,10.17968,10.06526,9.64926,9.18223,8.91699,8.89327,9.01902,8.90508,8.84002,8.59507,8.63537,8.79957,8.49948,8.18667,7.77194,7.67008,7.70302,7.46623,7.24674,6.91546,8.27285,7.68426,7.22242,6.87140,7.00478,6.64848,7.18269,6.75831,6.38781,6.41098
2017,Kotara 33_11kV,18SEP2016,MW,6.30395,5.65111,5.72986,6.01615,5.43211,5.08976,4.95160,4.77056,5.06276,4.76519,4.53925,4.48445,4.40415,4.32455,4.17844,4.07539,4.18732,4.20795,4.21544,4.29126,4.48165,4.44266,4.58782,4.55596,4.68956,4.82080,4.99367,5.32488,5.72440,5.90304,6.23495,6.49351,6.81052,7.23560,7.69594,8.20490,8.81810,9.19728,9.94684,10.35832,10.76272,10.87607,10.76618,10.79068,10.83882,10.87411,10.89160,11.06056,11.55092,11.11157,10.84771,10.96512,10.83937,10.98640,10.90929,10.84781,10.82328,10.95098,11.05685,10.84728,10.52158,10.74868,10.77343,10.75390,10.53980,10.34024,10.22802,10.25134,10.47563,10.55182,10.76422,10.62249,10.66904,10.51287,10.38007,10.06618,9.75667,9.54146,9.12208,8.93902,8.74240,8.43060,8.23117,7.94262,7.76002,7.35397,8.67191,8.05995,7.55643,7.15255,7.30672,6.74790,7.18616,6.71989,6.35640,6.27800
2017,Kotara 33_11kV,19SEP2016,MW,6.31944,5.83743,5.78130,6.02115,5.58081,5.22962,5.19293,5.23898,4.95912,4.77999,4.59672,4.54157,4.47842,4.50538,4.53157,4.49570,4.47501,4.60698,4.62507,4.73983,5.08269,5.35149,5.50374,5.84101,6.52088,6.90947,7.20330,7.41409,7.92066,8.40233,8.49346,8.59658,8.80919,8.77215,8.68747,9.01868,9.25956,9.24424,9.60811,9.32340,9.38308,9.30592,9.54887,9.51538,9.47379,9.54039,9.40684,9.40425,9.42602,9.60184,9.74950,9.57751,9.41162,9.41173,9.60327,9.47376,9.51161,9.60584,9.44126,9.51743,9.65161,9.68394,9.84614,10.03094,10.12337,10.08768,9.95888,10.09865,10.29511,10.48146,10.14971,9.86871,10.06320,9.90873,9.91922,9.79496,9.65015,9.63496,9.39943,9.09988,8.76602,8.46986,8.29047,8.11816,7.68361,7.53448,7.56604,7.44343,8.45311,8.00302,7.91979,7.47081,7.49764,6.89219,6.86886,6.98343
2017,Kotara 33_11kV,20SEP2016,MW,7.01765,6.60871,6.43106,6.46231,6.22030,5.91042,5.83239,5.97488,5.78335,5.39958,5.18188,4.90555,4.84356,4.69487,4.74424,4.65151,4.59543,4.60133,4.64541,4.75948,5.06433,5.36011,5.55620,6.08111,6.59365,7.00190,7.37952,7.53003,7.90644,8.23035,8.64862,8.67793,8.94792,8.94395,8.99747,9.20004,9.32878,9.25337,9.40659,9.26932,9.23742,9.17884,9.40344,9.39825,9.30442,9.21357,9.26165,8.79808,8.88867,9.11184,9.42646,9.20609,8.99587,8.93345,9.07399,8.96170,9.03786,9.41194,9.32131,9.27614,9.30922,9.37679,9.61376,9.61755,9.82548,9.92496,9.96909,10.15745,10.36957,10.54300,10.24639,10.05767,9.95129,9.99840,10.06329,9.97540,9.70671,9.79129,9.62737,9.49446,9.08262,8.83371,8.52438,8.18970,7.89655,7.73340,7.54607,7.37050,8.57025,8.20219,7.84910,7.39622,7.41551,7.16376,7.26281,7.49763
2017,Kotara 33_11kV,21SEP2016,MW,7.46812,6.97974,6.78500,6.77849,6.46387,6.06559,5.89242,6.24860,5.80611,5.43999,5.19279,4.96282,4.87154,4.72243,4.65141,4.71221,4.71199,4.72272,4.78495,4.88807,5.07795,5.26148,5.48420,5.91088,6.30158,6.63021,7.07118,7.28262,7.91694,8.46166,9.02681,9.20076,9.59159,9.75693,9.85333,10.18709,10.35129,10.18636,10.56819,10.08398,9.70669,10.01189,10.16782,10.31305,10.07069,10.05760,10.15742,10.09295,10.26778,10.25161,10.00421,9.68616,9.40628,9.50565,9.75171,9.82809,9.76549,9.81550,10.06664,10.63404,10.40734,10.17462,10.14846,10.43799,10.48008,10.59635,10.42594,10.48863,10.68653,10.82803,10.54299,10.12230,9.96762,10.06532,10.24282,9.99862,9.83645,9.96289,9.61023,9.47271,9.18487,8.88962,8.66241,8.44194,8.18969,7.91898,7.89692,7.68964,8.96392,8.53814,8.22082,7.73214,7.66056,7.26134,7.43707,7.59774
2017,Kotara 33_11kV,22SEP2016,MW,7.69046,7.21356,6.98098,6.98428,6.68514,6.42146,6.16024,6.43755,6.09036,5.65583,5.39794,5.21707,5.07793,4.94825,4.93262,4.89074,4.93940,4.97357,4.97321,4.92191,5.24527,5.41204,5.63485,6.20101,6.66360,6.93823,7.34558,7.53073,7.84088,8.18839,8.43632,8.58776,8.69587,8.73982,8.85316,9.14912,9.35825,9.39203,9.22877,9.22345,9.41324,9.60358,9.35933,9.33035,9.47178,9.73284,9.45506,9.61754,9.35417,9.47923,9.99705,9.89984,9.67014,9.92651,9.88604,10.23299,10.09370,9.51488,9.40863,9.77521,10.27734,10.24950,10.45542,10.54109,10.51992,10.34654,10.55737,10.69543,10.91982,11.69015,11.93844,11.96807,12.17321,12.16907,12.24836,12.21973,11.94143,11.98894,11.71819,11.47976,11.16996,10.87972,10.62371,10.33426,9.36759,8.28306,8.04702,7.70387,9.04505,8.43820,7.96474,7.49351,7.54284,7.16652,7.32590,7.50655
