year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Terrey Hills 33_11kV,01SEP2015,MW,4.92509,4.74599,4.54899,4.65645,4.99672,4.88927,4.76390,4.65645,4.60272,4.47735,4.49526,4.38780,4.38780,4.40571,4.38780,4.36989,4.35199,4.40571,4.44153,4.49526,4.67435,4.96091,5.39073,5.80265,6.53693,7.00258,7.39658,7.71895,8.30996,8.72188,9.02634,9.22334,9.38453,9.65317,9.61735,9.72481,9.77854,9.70690,9.56362,9.52780,9.38453,9.34871,9.27707,9.24125,9.09798,9.06216,8.88307,8.82934,8.93679,8.84725,8.75770,8.59651,8.75770,8.88307,8.82934,8.77561,8.68606,8.39951,8.45324,8.41742,8.36369,8.32787,8.43533,8.34578,8.34578,8.25624,8.25624,8.30996,8.32787,8.43533,8.47115,8.57861,8.56070,8.34578,8.29205,8.05923,7.77268,7.59359,7.50404,7.37868,7.28913,7.18167,7.18167,7.00258,6.80557,6.62648,6.59066,6.39366,6.35784,6.26829,5.96383,5.67728,5.24746,4.99672,4.94300,4.92509
2016,Terrey Hills 33_11kV,02SEP2015,MW,4.83554,4.72808,4.62063,4.63854,4.90718,4.85345,4.71017,4.62063,4.53108,4.44153,4.38780,4.36989,4.33408,4.33408,4.33408,4.29826,4.33408,4.28035,4.42362,4.49526,4.65645,4.96091,5.30118,5.71310,6.35784,6.98467,7.48613,7.62941,8.04132,8.32787,8.56070,8.86516,9.43826,9.40244,9.58153,9.86808,10.13672,10.17254,9.97554,9.83226,9.76063,9.68899,9.58153,9.40244,9.47408,9.33080,9.33080,9.31289,9.40244,9.34871,9.15171,9.15171,9.15171,8.99052,8.93679,8.81143,8.70397,8.52488,8.63233,8.68606,8.63233,8.57861,8.56070,8.65024,8.66815,8.61442,8.56070,8.47115,8.43533,8.38160,8.36369,8.43533,8.38160,8.32787,8.27415,7.96969,7.84432,7.75477,7.62941,7.37868,7.14585,7.21749,7.16376,6.94885,6.76976,6.59066,6.55484,6.39366,6.28620,6.03547,5.67728,5.55192,5.24746,4.96091,4.83554,4.78181
2016,Terrey Hills 33_11kV,03SEP2015,MW,4.71017,4.56690,4.56690,4.60272,4.87136,4.69226,4.58481,4.47735,4.42362,4.31617,4.31617,4.26244,4.20871,4.17289,4.19080,4.19080,4.19080,4.19080,4.28035,4.31617,4.47735,4.72808,5.01463,5.33700,6.01756,6.64439,7.07422,7.30704,7.71895,8.05923,8.22042,8.39951,8.66815,8.86516,8.97261,9.36662,9.45617,9.33080,9.09798,9.02634,9.13380,9.11589,9.15171,8.97261,9.02634,9.08007,9.08007,9.04425,8.84725,8.88307,8.93679,8.84725,9.00843,8.70397,8.86516,8.77561,8.84725,8.52488,8.52488,8.48906,8.57861,8.50697,8.38160,8.38160,8.20251,8.43533,8.57861,8.39951,8.18460,8.22042,8.41742,8.61442,8.91888,8.63233,8.73979,8.63233,8.47115,8.38160,8.34578,8.07714,7.95178,7.86223,7.91596,7.70104,7.23540,6.69812,6.75185,6.62648,6.46530,6.23247,6.01756,5.69519,5.48028,5.24746,5.30118,5.05045
2016,Terrey Hills 33_11kV,04SEP2015,MW,4.85345,4.65645,4.62063,4.62063,4.87136,4.78181,4.67435,4.54899,4.53108,4.40571,4.31617,4.28035,4.29826,4.24453,4.31617,4.22662,4.10125,4.17289,4.06544,4.19080,4.36989,4.76390,5.01463,5.46237,6.01756,6.69812,7.07422,7.43240,7.93387,8.25624,8.27415,8.73979,9.15171,9.43826,9.65317,9.93972,10.06509,9.95763,10.04718,9.99345,9.95763,9.83226,9.70690,9.52780,9.50989,9.52780,9.27707,8.93679,8.91888,9.15171,8.86516,8.79352,8.86516,8.66815,8.72188,8.77561,8.61442,8.59651,8.52488,8.41742,8.29205,8.45324,8.38160,8.38160,8.25624,8.38160,8.27415,8.48906,8.34578,8.34578,8.30996,8.25624,8.00550,7.73686,7.57568,7.75477,7.46822,7.27122,7.02049,7.02049,6.85930,6.82348,6.80557,6.66230,6.48320,6.21456,6.21456,6.12502,6.19665,5.96383,5.73101,5.67728,5.51610,5.39073,5.22955,5.05045
2016,Terrey Hills 33_11kV,05SEP2015,MW,4.94300,4.81763,4.60272,4.65645,4.81763,4.63854,4.54899,4.47735,4.42362,4.28035,4.31617,4.17289,4.22662,4.22662,4.11916,4.11916,4.06544,4.04753,4.02962,3.97589,4.11916,4.15498,4.42362,4.53108,4.74599,4.94300,5.05045,5.14000,5.35491,5.48028,5.78474,5.94592,6.08920,6.19665,6.33993,6.46530,6.55484,6.48320,6.55484,6.44739,6.28620,6.28620,6.23247,6.26829,6.25038,6.48320,6.42948,6.32202,6.28620,6.23247,6.35784,6.26829,6.17874,6.03547,6.16084,6.05338,5.94592,5.78474,5.76683,6.01756,5.91010,5.92801,6.12502,6.01756,6.08920,6.19665,6.25038,6.30411,6.17874,6.28620,6.30411,6.32202,6.44739,6.48320,6.53693,6.48320,6.42948,6.25038,6.26829,6.01756,5.96383,5.94592,5.87428,5.83847,5.73101,5.58773,5.64146,5.55192,5.62355,5.55192,5.48028,5.19373,5.08627,5.06836,5.05045,5.03254
2016,Terrey Hills 33_11kV,06SEP2015,MW,4.96091,4.81763,4.62063,4.58481,4.74599,4.65645,4.51317,4.47735,4.36989,4.24453,4.19080,4.11916,4.13707,4.04753,4.01171,4.01171,3.97589,3.92216,3.92216,3.88634,3.97589,3.90425,4.01171,4.02962,4.20871,4.44153,4.54899,4.58481,4.71017,4.92509,5.24746,5.51610,5.58773,5.62355,5.76683,5.89219,6.12502,6.41157,6.53693,6.85930,6.85930,6.78766,6.78766,6.94885,6.73394,6.66230,6.42948,6.33993,6.39366,6.68021,6.55484,6.48320,6.44739,6.33993,6.37575,6.21456,6.23247,6.26829,6.39366,6.17874,6.14293,6.30411,6.21456,6.16084,6.17874,6.21456,6.32202,6.53693,6.35784,6.23247,6.42948,6.71603,6.69812,6.60857,6.55484,6.53693,6.42948,6.35784,6.17874,6.05338,5.91010,5.92801,5.87428,5.65937,5.62355,5.53401,5.42655,5.30118,5.39073,5.17582,5.03254,4.87136,4.79972,4.62063,4.65645,4.51317
2016,Terrey Hills 33_11kV,07SEP2015,MW,4.53108,4.40571,4.40571,4.40571,4.72808,4.62063,4.53108,4.36989,4.36989,4.28035,4.24453,4.11916,4.15498,4.17289,4.10125,4.11916,4.10125,4.08334,4.15498,4.22662,4.38780,4.65645,4.85345,5.15791,5.74892,6.16084,6.69812,7.05631,7.46822,7.73686,7.98759,8.23833,8.48906,8.57861,8.61442,8.84725,9.08007,8.88307,8.77561,8.61442,8.70397,8.50697,8.50697,8.54279,8.61442,8.63233,8.41742,8.38160,8.39951,8.50697,8.32787,8.29205,8.25624,8.18460,8.50697,8.43533,8.41742,8.45324,8.38160,8.38160,8.38160,8.29205,8.14878,8.30996,8.27415,8.13087,8.23833,8.16669,8.07714,8.16669,7.86223,7.93387,7.86223,7.70104,7.75477,7.53986,7.43240,7.39658,7.18167,7.05631,6.93094,6.93094,6.94885,6.71603,6.42948,6.39366,6.39366,6.25038,6.28620,6.07129,5.73101,5.55192,5.26537,4.97881,4.96091,4.85345
2016,Terrey Hills 33_11kV,08SEP2015,MW,4.78181,4.74599,4.54899,4.51317,4.88927,4.79972,4.74599,4.60272,4.47735,4.36989,4.33408,4.29826,4.29826,4.35199,4.29826,4.24453,4.22662,4.26244,4.33408,4.38780,4.53108,4.83554,5.06836,5.48028,6.07129,6.59066,7.16376,7.34286,8.02341,8.18460,8.52488,8.77561,9.06216,9.20543,9.42035,9.67108,9.52780,9.43826,9.45617,9.38453,9.34871,9.27707,9.16962,9.06216,9.04425,8.97261,8.86516,8.84725,8.91888,8.75770,8.79352,8.68606,8.73979,8.66815,8.66815,8.72188,8.47115,8.41742,8.48906,8.45324,8.36369,8.29205,8.30996,8.14878,8.22042,8.22042,8.27415,8.32787,8.23833,8.38160,8.61442,8.52488,8.43533,8.23833,8.18460,8.11296,7.84432,7.71895,7.57568,7.36077,7.25331,7.27122,7.21749,7.14585,6.84139,6.62648,6.60857,6.42948,6.41157,6.23247,5.99965,5.73101,5.37282,5.22955,5.08627,4.92509
2016,Terrey Hills 33_11kV,09SEP2015,MW,4.81763,4.69226,4.69226,4.72808,4.97881,4.79972,4.78181,4.58481,4.45944,4.42362,4.42362,4.35199,4.31617,4.36989,4.29826,4.24453,4.31617,4.28035,4.28035,4.44153,4.54899,4.78181,5.03254,5.42655,6.16084,6.60857,7.00258,7.45031,7.98759,8.29205,8.48906,8.57861,8.77561,8.91888,9.11589,9.16962,9.29498,9.25916,9.13380,9.04425,8.90097,8.93679,8.90097,8.72188,8.70397,8.72188,8.72188,8.68606,8.43533,8.41742,8.39951,8.38160,8.43533,8.48906,8.39951,8.32787,8.39951,8.16669,8.11296,8.13087,7.95178,8.05923,7.98759,7.89805,8.00550,7.73686,7.89805,7.84432,7.89805,7.89805,7.91596,8.09505,8.00550,7.86223,7.80850,7.71895,7.55777,7.39658,7.36077,7.11003,7.07422,7.02049,6.91303,6.82348,6.55484,6.42948,6.53693,6.16084,6.21456,6.19665,5.83847,5.46237,5.26537,5.05045,4.94300,4.83554
2016,Terrey Hills 33_11kV,10SEP2015,MW,4.65645,4.54899,4.36989,4.40571,4.72808,4.63854,4.54899,4.47735,4.42362,4.28035,4.28035,4.24453,4.17289,4.19080,4.15498,4.13707,4.10125,4.06544,4.19080,4.19080,4.45944,4.76390,5.08627,5.35491,5.94592,6.30411,6.75185,7.05631,7.48613,7.79059,8.20251,8.43533,8.57861,8.73979,8.95470,9.08007,8.97261,9.06216,8.93679,8.75770,8.81143,8.91888,8.95470,8.93679,8.82934,8.90097,9.02634,9.11589,8.99052,9.22334,8.95470,9.15171,9.06216,9.04425,9.04425,9.04425,8.82934,8.84725,8.75770,8.77561,8.86516,8.56070,8.57861,8.39951,8.47115,8.41742,8.29205,8.43533,8.36369,8.22042,8.18460,8.39951,8.56070,8.57861,8.61442,8.52488,8.25624,8.20251,8.05923,8.04132,7.89805,7.84432,7.82641,7.61150,7.25331,6.91303,6.73394,6.44739,6.33993,6.07129,5.74892,5.40864,5.22955,4.97881,5.05045,4.79972
2016,Terrey Hills 33_11kV,11SEP2015,MW,4.71017,4.63854,4.45944,4.45944,4.71017,4.63854,4.53108,4.47735,4.40571,4.31617,4.20871,4.19080,4.15498,4.11916,4.04753,4.15498,4.06544,4.17289,4.26244,4.20871,4.45944,4.65645,4.85345,5.19373,5.67728,6.19665,6.73394,7.02049,7.36077,7.53986,7.73686,7.98759,8.32787,8.45324,8.43533,8.70397,8.70397,8.56070,8.54279,8.50697,8.54279,8.68606,8.63233,8.47115,8.48906,8.50697,8.47115,8.23833,8.25624,8.47115,8.36369,8.47115,8.38160,8.25624,8.54279,8.39951,8.41742,8.39951,8.39951,8.22042,8.14878,8.20251,8.20251,8.14878,8.22042,7.98759,7.93387,7.66523,7.52195,7.43240,7.41449,7.37868,7.37868,7.25331,7.18167,7.05631,6.96676,6.85930,6.71603,6.68021,6.55484,6.42948,6.41157,6.32202,6.10711,5.99965,6.08920,6.10711,6.01756,5.76683,5.55192,5.42655,5.31909,5.14000,5.08627,4.87136
2016,Terrey Hills 33_11kV,12SEP2015,MW,4.72808,4.65645,4.69226,4.62063,4.79972,4.60272,4.47735,4.28035,4.17289,4.17289,4.17289,4.13707,4.04753,4.01171,3.97589,4.04753,3.92216,4.02962,4.04753,4.01171,4.06544,4.17289,4.29826,4.44153,4.58481,4.99672,5.12209,5.14000,5.28327,5.40864,5.60564,5.67728,5.98174,6.03547,6.12502,6.23247,6.42948,6.41157,6.39366,6.32202,6.32202,6.39366,6.57275,6.41157,6.46530,6.17874,6.25038,6.23247,6.21456,6.08920,6.08920,6.05338,6.19665,6.26829,6.16084,6.23247,6.14293,6.01756,6.05338,6.10711,6.01756,6.26829,6.08920,6.08920,6.23247,6.26829,6.33993,6.33993,5.96383,5.94592,6.01756,6.10711,6.26829,6.10711,6.07129,6.07129,5.98174,5.92801,5.87428,5.78474,5.67728,5.64146,5.67728,5.46237,5.39073,5.37282,5.33700,5.30118,5.40864,5.24746,5.06836,5.06836,4.94300,4.71017,4.72808,4.69226
2016,Terrey Hills 33_11kV,13SEP2015,MW,4.65645,4.60272,4.47735,4.44153,4.67435,4.53108,4.40571,4.31617,4.22662,4.17289,4.01171,3.97589,3.95798,3.94007,3.90425,3.94007,3.90425,3.81470,3.86843,3.85052,3.86843,3.92216,3.97589,4.02962,4.10125,4.28035,4.29826,4.33408,4.35199,4.49526,4.67435,4.63854,4.72808,4.78181,4.90718,5.03254,5.12209,5.22955,5.28327,5.51610,5.73101,5.62355,5.60564,5.82056,5.73101,5.65937,5.74892,5.49819,5.53401,5.82056,5.83847,5.82056,5.80265,5.71310,5.65937,5.83847,5.82056,5.83847,5.80265,5.69519,5.80265,5.85638,5.82056,6.01756,5.91010,5.89219,5.91010,5.99965,5.83847,5.56983,5.49819,5.73101,6.01756,6.05338,6.07129,6.03547,5.92801,5.87428,5.80265,5.67728,5.56983,5.46237,5.44446,5.30118,5.28327,5.15791,5.12209,4.94300,5.03254,4.83554,4.71017,4.74599,4.78181,4.53108,4.45944,4.29826
2016,Terrey Hills 33_11kV,14SEP2015,MW,4.31617,4.28035,4.08334,4.15498,4.42362,4.20871,4.13707,4.08334,4.04753,4.04753,4.04753,3.90425,3.86843,3.85052,3.90425,3.92216,3.85052,3.85052,3.81470,3.94007,4.17289,4.33408,4.62063,4.90718,5.39073,5.78474,6.23247,6.50111,6.82348,7.09212,7.27122,7.34286,7.46822,7.71895,7.93387,8.23833,8.43533,8.45324,8.45324,8.30996,8.47115,8.27415,8.63233,8.68606,8.48906,8.56070,8.39951,8.72188,8.72188,8.39951,8.50697,8.54279,8.57861,8.68606,8.57861,8.61442,8.65024,8.63233,8.68606,8.86516,8.59651,8.50697,8.48906,8.56070,8.27415,8.27415,8.13087,8.16669,8.14878,8.04132,7.79059,7.75477,7.62941,7.75477,7.50404,7.57568,7.30704,7.14585,6.94885,6.76976,6.71603,6.57275,6.64439,6.53693,6.23247,6.05338,6.12502,5.89219,6.03547,5.99965,5.73101,5.37282,5.14000,4.97881,4.85345,4.63854
2016,Terrey Hills 33_11kV,15SEP2015,MW,4.69226,4.58481,4.42362,4.42362,4.62063,4.45944,4.29826,4.20871,4.13707,4.13707,4.10125,4.01171,3.95798,3.97589,4.01171,3.97589,3.97589,3.95798,4.02962,4.08334,4.29826,4.63854,4.79972,5.05045,5.49819,5.94592,6.19665,6.42948,6.84139,7.00258,7.18167,7.39658,7.57568,7.75477,8.04132,8.30996,8.54279,8.50697,8.36369,8.52488,8.39951,8.56070,8.65024,8.61442,8.47115,8.63233,8.50697,8.77561,8.95470,9.00843,9.08007,9.04425,8.90097,8.97261,9.02634,9.06216,9.09798,9.06216,8.97261,9.11589,9.24125,9.11589,9.00843,8.86516,8.91888,8.90097,8.73979,8.70397,8.56070,8.50697,8.11296,7.77268,7.68313,7.62941,7.61150,7.45031,7.07422,6.96676,6.87721,6.62648,6.48320,6.39366,6.42948,6.26829,6.05338,5.92801,5.94592,5.82056,5.85638,5.85638,5.60564,5.12209,4.85345,4.85345,4.90718,4.72808
2016,Terrey Hills 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.45324,8.25624,8.41742,8.23833,8.36369,8.05923,8.13087,8.11296,8.39951,8.22042,8.29205,8.20251,8.63233,8.52488,8.41742,8.61442,8.47115,8.50697,8.61442,8.47115,8.39951,8.52488,8.34578,8.27415,8.11296,8.13087,8.14878,8.05923,8.05923,8.05923,7.79059,7.66523,7.70104,7.41449,7.50404,7.41449,7.32495,7.03840,6.84139,6.64439,6.64439,6.62648,6.60857,6.39366,6.19665,6.01756,5.98174,5.89219,5.83847,5.74892,5.58773,5.28327,5.15791,4.83554,4.69226,4.58481
2016,Terrey Hills 33_11kV,17SEP2015,MW,4.71017,4.56690,4.45944,4.40571,4.54899,4.38780,4.29826,4.28035,4.17289,4.10125,4.04753,4.01171,3.90425,3.95798,3.94007,3.94007,4.01171,4.06544,4.06544,4.10125,4.20871,4.45944,4.78181,5.08627,5.65937,6.01756,6.46530,6.66230,6.98467,7.05631,7.21749,7.48613,7.82641,8.04132,8.27415,8.52488,8.50697,8.61442,8.38160,8.47115,8.47115,8.47115,8.54279,8.43533,8.81143,8.70397,8.56070,8.48906,8.63233,8.43533,8.70397,8.81143,8.93679,8.77561,8.75770,8.84725,8.57861,8.63233,8.70397,8.57861,8.48906,8.52488,8.45324,8.54279,8.52488,8.38160,8.23833,8.45324,8.48906,8.39951,8.38160,8.63233,8.56070,8.52488,8.32787,8.29205,8.20251,8.07714,7.93387,7.88014,7.80850,7.62941,7.68313,7.55777,6.98467,6.66230,6.62648,6.42948,6.46530,6.25038,5.83847,5.67728,5.49819,5.22955,5.05045,4.92509
2016,Terrey Hills 33_11kV,18SEP2015,MW,4.81763,4.79972,4.69226,4.71017,4.78181,4.63854,4.49526,4.51317,4.31617,4.22662,4.13707,4.15498,4.04753,4.10125,4.11916,4.04753,3.95798,4.04753,4.04753,4.17289,4.29826,4.56690,4.83554,5.05045,5.62355,5.96383,6.48320,7.00258,7.46822,7.55777,7.95178,8.20251,8.65024,8.72188,8.99052,9.00843,8.93679,9.15171,8.93679,8.97261,9.08007,9.04425,9.09798,9.04425,9.06216,8.82934,8.86516,8.59651,8.61442,8.68606,8.54279,8.61442,8.54279,8.47115,8.47115,8.59651,8.43533,8.48906,8.50697,8.39951,8.05923,8.25624,8.11296,8.16669,8.02341,8.22042,8.27415,8.14878,8.11296,7.91596,7.84432,7.59359,7.45031,7.11003,7.03840,7.03840,6.94885,6.96676,6.82348,6.68021,6.50111,6.32202,6.30411,6.05338,6.05338,5.89219,5.80265,5.71310,5.83847,5.78474,5.58773,5.39073,5.30118,5.12209,5.05045,4.96091
2016,Terrey Hills 33_11kV,19SEP2015,MW,4.92509,4.69226,4.63854,4.62063,4.72808,4.63854,4.58481,4.54899,4.36989,4.11916,4.06544,4.02962,3.97589,4.11916,4.06544,4.06544,3.99380,3.83261,3.85052,3.85052,4.10125,4.20871,4.44153,4.42362,4.65645,4.94300,5.01463,5.21164,5.31909,5.46237,5.74892,5.83847,5.91010,6.14293,6.28620,6.51902,6.62648,6.73394,6.60857,6.76976,6.82348,6.76976,6.89512,6.76976,6.57275,6.51902,6.60857,6.66230,6.82348,6.82348,6.59066,6.87721,6.71603,6.62648,6.66230,6.60857,6.69812,6.51902,6.37575,6.53693,6.39366,6.51902,6.25038,6.23247,6.51902,6.39366,6.46530,6.57275,6.35784,6.19665,6.35784,6.44739,6.50111,6.30411,6.28620,6.23247,6.25038,6.12502,6.08920,5.91010,5.87428,5.83847,5.82056,5.74892,5.64146,5.56983,5.62355,5.51610,5.60564,5.49819,5.39073,5.30118,5.22955,5.03254,4.99672,4.88927
2016,Terrey Hills 33_11kV,20SEP2015,MW,4.81763,4.78181,4.60272,4.58481,4.83554,4.79972,4.58481,4.54899,4.54899,4.40571,4.24453,4.04753,3.99380,3.99380,3.92216,3.94007,3.92216,3.83261,3.85052,3.85052,3.86843,3.95798,4.11916,3.97589,4.08334,4.36989,4.49526,4.65645,4.56690,4.62063,4.90718,5.06836,5.08627,5.28327,5.51610,5.58773,5.80265,5.99965,6.30411,6.39366,6.60857,6.59066,6.48320,6.59066,6.62648,6.64439,6.76976,6.53693,6.48320,6.59066,6.76976,6.73394,6.73394,6.69812,6.21456,6.21456,6.50111,5.98174,5.99965,5.98174,6.19665,6.12502,6.21456,6.19665,6.12502,6.21456,6.10711,6.19665,5.91010,5.85638,5.85638,6.01756,6.26829,6.16084,6.21456,6.21456,5.99965,5.94592,5.83847,5.83847,5.74892,5.69519,5.69519,5.51610,5.33700,5.12209,5.19373,5.01463,5.21164,5.10418,4.96091,4.74599,4.69226,4.49526,4.51317,4.44153
2016,Terrey Hills 33_11kV,21SEP2015,MW,4.26244,4.19080,4.20871,4.26244,4.54899,4.42362,4.28035,4.13707,4.08334,3.97589,3.97589,3.97589,3.85052,3.77888,3.72516,3.79679,3.70725,3.79679,3.85052,3.90425,4.06544,4.38780,4.56690,4.85345,5.44446,5.80265,6.14293,6.26829,6.73394,6.89512,7.14585,7.28913,7.36077,7.66523,7.98759,8.14878,8.18460,8.04132,8.00550,7.96969,7.98759,8.25624,8.16669,8.20251,8.09505,8.05923,8.14878,8.20251,8.39951,8.13087,8.14878,8.09505,8.27415,8.14878,8.02341,8.22042,8.27415,8.09505,8.38160,8.16669,7.95178,8.20251,7.91596,8.14878,7.91596,8.00550,7.91596,8.00550,7.95178,7.64732,7.46822,7.37868,7.45031,7.21749,7.14585,6.96676,6.91303,6.91303,6.66230,6.46530,6.50111,6.39366,6.39366,6.26829,6.03547,5.91010,5.94592,5.80265,5.89219,5.73101,5.55192,5.33700,5.14000,4.90718,4.85345,4.67435
2016,Terrey Hills 33_11kV,22SEP2015,MW,4.72808,4.56690,4.31617,4.33408,4.58481,4.54899,4.26244,4.22662,4.15498,4.13707,4.01171,3.99380,3.95798,3.95798,3.90425,3.90425,3.90425,3.90425,3.90425,4.02962,4.10125,4.38780,4.56690,4.76390,5.30118,5.78474,6.05338,6.46530,6.64439,6.84139,6.98467,7.14585,7.46822,7.80850,8.02341,8.07714,8.13087,8.14878,7.95178,8.05923,8.18460,8.23833,8.27415,8.29205,8.34578,8.27415,8.22042,7.96969,8.02341,8.18460,7.95178,7.84432,7.96969,7.88014,8.02341,7.98759,7.98759,7.73686,7.73686,7.86223,7.80850,7.66523,7.59359,7.80850,7.91596,7.80850,7.71895,7.91596,7.84432,7.91596,7.77268,7.79059,7.64732,7.50404,7.50404,7.39658,7.14585,7.00258,7.02049,6.78766,6.62648,6.64439,6.76976,6.53693,6.41157,6.19665,6.23247,6.08920,6.14293,6.05338,5.80265,5.55192,5.31909,5.15791,4.96091,4.85345
2016,Terrey Hills 33_11kV,23SEP2015,MW,4.63854,4.53108,4.44153,4.47735,4.71017,4.60272,4.53108,4.42362,4.33408,4.22662,4.13707,4.08334,4.04753,4.02962,4.04753,3.94007,4.01171,4.11916,4.10125,4.13707,4.24453,4.63854,4.88927,5.17582,5.85638,6.44739,6.85930,7.19958,7.46822,7.73686,7.88014,8.20251,8.32787,8.63233,9.18752,9.33080,9.52780,9.56362,9.34871,9.18752,9.16962,9.15171,9.18752,9.04425,9.00843,9.02634,8.82934,8.84725,9.00843,8.88307,8.99052,9.08007,8.93679,8.90097,8.75770,8.63233,8.66815,8.48906,8.39951,8.66815,8.48906,8.43533,8.41742,8.52488,8.36369,8.41742,8.47115,8.57861,8.56070,8.50697,8.36369,8.41742,8.34578,8.25624,8.36369,8.23833,8.09505,7.79059,7.50404,7.41449,7.05631,7.02049,7.19958,6.94885,6.84139,6.62648,6.62648,6.30411,6.28620,6.14293,5.89219,5.60564,5.31909,5.21164,5.12209,4.90718
2016,Terrey Hills 33_11kV,24SEP2015,MW,4.81763,4.74599,4.63854,4.60272,4.81763,4.76390,4.58481,4.42362,4.44153,4.29826,4.22662,4.13707,4.08334,4.11916,4.11916,4.06544,4.02962,4.06544,4.13707,4.22662,4.44153,4.78181,5.06836,5.46237,6.08920,6.50111,7.03840,7.32495,7.68313,7.96969,8.48906,8.63233,8.99052,9.20543,9.36662,9.54571,9.52780,9.49198,9.63526,9.65317,9.68899,9.42035,9.15171,9.22334,9.34871,9.22334,8.99052,8.97261,8.88307,8.90097,9.20543,9.02634,8.97261,9.15171,8.93679,8.91888,8.70397,8.57861,8.54279,8.50697,8.75770,8.99052,8.95470,8.77561,8.75770,8.66815,8.72188,8.81143,9.02634,9.18752,9.16962,9.13380,9.16962,8.90097,8.95470,8.95470,8.66815,8.61442,8.41742,8.18460,8.02341,8.00550,8.05923,7.86223,7.50404,7.05631,6.89512,6.66230,6.53693,6.37575,5.98174,5.58773,5.51610,5.30118,5.17582,4.92509
2016,Terrey Hills 33_11kV,25SEP2015,MW,4.92509,4.83554,4.69226,4.65645,4.85345,4.78181,4.58481,4.56690,4.51317,4.33408,4.22662,4.24453,4.20871,4.20871,4.17289,4.08334,4.06544,4.15498,4.20871,4.38780,4.49526,4.92509,5.12209,5.53401,6.03547,6.41157,6.87721,7.34286,7.82641,8.07714,8.54279,8.88307,9.27707,9.47408,9.72481,9.83226,9.83226,9.93972,9.76063,9.90390,10.10090,10.15463,10.01136,9.92181,9.79644,9.86808,9.72481,9.72481,9.70690,9.61735,9.54571,9.59944,9.56362,9.67108,9.52780,9.18752,9.27707,9.22334,9.31289,9.25916,9.16962,9.38453,9.25916,8.91888,8.95470,8.97261,8.86516,9.00843,8.73979,8.79352,8.57861,8.38160,8.09505,7.96969,7.70104,7.50404,7.30704,7.21749,7.03840,6.98467,6.78766,6.84139,6.82348,6.75185,6.59066,6.46530,6.35784,6.26829,6.16084,6.08920,5.82056,5.74892,5.62355,5.30118,5.17582,5.01463
2016,Terrey Hills 33_11kV,26SEP2015,MW,4.99672,4.85345,4.72808,4.69226,4.92509,4.88927,4.76390,4.67435,4.47735,4.47735,4.31617,4.15498,4.15498,4.15498,4.06544,4.06544,4.01171,4.01171,3.97589,4.01171,4.10125,4.42362,4.54899,4.63854,4.76390,5.05045,5.21164,5.40864,5.49819,5.73101,6.03547,6.21456,6.32202,6.44739,6.60857,7.03840,7.09212,6.89512,6.96676,6.73394,6.71603,6.84139,6.85930,6.75185,6.80557,6.98467,6.85930,6.76976,6.66230,6.68021,6.37575,6.60857,6.76976,6.68021,6.78766,6.62648,6.66230,6.64439,6.68021,6.73394,6.82348,6.76976,6.75185,6.68021,6.46530,6.59066,6.76976,6.73394,6.59066,6.55484,6.53693,6.57275,6.80557,6.68021,6.75185,6.68021,6.50111,6.48320,6.48320,6.28620,6.03547,6.03547,6.03547,5.87428,5.80265,5.65937,5.83847,5.69519,5.80265,5.48028,5.30118,5.21164,5.19373,5.10418,4.96091,4.88927
2016,Terrey Hills 33_11kV,27SEP2015,MW,4.81763,4.72808,4.67435,4.65645,4.83554,4.72808,4.65645,4.62063,4.54899,4.28035,4.26244,4.15498,4.04753,3.99380,3.95798,3.94007,3.95798,3.88634,3.88634,3.92216,4.01171,4.10125,4.19080,4.13707,4.22662,4.44153,4.62063,4.71017,4.83554,5.01463,5.26537,5.39073,5.46237,5.51610,5.69519,5.76683,6.05338,6.23247,6.30411,6.42948,6.55484,6.51902,6.62648,6.50111,6.60857,6.73394,6.60857,6.28620,6.08920,6.12502,6.21456,6.39366,6.39366,6.32202,6.32202,6.05338,6.08920,5.99965,6.05338,5.96383,5.94592,5.83847,5.73101,5.92801,6.08920,6.12502,6.23247,6.35784,6.16084,6.05338,6.10711,6.19665,6.42948,6.50111,6.51902,6.42948,6.37575,6.37575,6.26829,6.21456,6.08920,5.99965,6.10711,5.94592,5.78474,5.67728,5.67728,5.53401,5.64146,5.48028,5.12209,5.03254,5.01463,4.85345,4.83554,4.69226
