year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Epping 66_11kV,31JUL2015,MW,29.82388,29.26693,27.92595,27.66050,27.19450,26.20088,25.07374,24.01264,23.24342,22.77095,22.47788,21.94123,21.61573,21.32501,21.03491,20.86536,20.96937,20.97392,20.98437,21.01493,21.67689,22.18109,23.17067,24.19684,26.77614,28.83029,31.12207,32.26334,35.20424,37.53259,38.55866,38.41826,38.34380,37.48711,36.58862,35.73037,35.86815,35.56899,34.70877,34.12476,34.38430,34.10106,33.94394,34.06250,34.02820,33.54506,33.32533,33.62859,33.79666,33.61795,33.49942,33.23618,33.18773,32.86128,33.10593,32.94579,32.78849,32.38920,32.43603,32.30815,32.16540,32.52038,32.64071,32.74092,33.31737,33.36307,33.42474,33.41477,34.23814,35.69329,37.13184,38.16635,36.89735,36.72224,36.77842,36.71091,36.44199,35.97142,35.97206,35.59740,35.49306,35.19621,34.82740,33.95936,34.54265,34.04292,33.53091,33.02247,33.39503,33.67174,32.83395,31.62646,30.23820,30.16009,30.18504,29.46542
2016,Epping 66_11kV,01AUG2015,MW,29.72350,29.21812,28.10542,27.84682,27.65779,26.50886,25.55236,24.42766,23.74499,22.80205,22.28131,21.82582,21.50157,21.15928,20.80980,20.73559,20.74243,20.85031,21.02075,20.83626,21.04067,21.16220,21.49431,21.85964,22.87119,23.45379,24.08509,24.68370,26.09317,27.18379,28.28756,29.03962,30.32003,31.37400,31.84909,32.12989,32.85672,32.74505,31.90504,31.28297,30.72035,30.68500,30.27745,30.21808,29.91975,29.58121,29.50455,29.34143,29.24143,28.78334,28.73396,28.56660,28.48684,28.30921,28.06406,27.76974,27.29230,27.34993,26.69210,26.88432,27.06868,27.02770,27.28230,27.21415,27.78047,28.04855,28.37578,28.92827,29.70259,31.47835,33.17898,34.11108,34.05106,33.95046,33.91282,33.32566,32.72084,32.63789,32.14377,31.57632,30.81397,30.90084,30.79592,30.47528,29.99699,29.88146,29.56370,29.18542,29.82101,30.13385,29.72542,28.94882,28.13091,27.90384,28.17151,27.69950
2016,Epping 66_11kV,02AUG2015,MW,28.13237,27.68371,26.53997,26.39533,25.98144,25.02396,24.13495,23.01161,22.42516,21.59499,21.01932,20.60459,19.99159,19.66363,19.39786,19.15004,18.77741,18.98451,19.06623,19.01942,19.09414,19.25623,19.43951,19.83741,20.80164,21.31775,21.62283,21.79177,22.68222,23.46236,24.02831,24.55510,25.84610,26.75196,26.75050,27.09993,27.56795,28.08833,28.49199,28.80892,28.92222,28.71672,28.00560,27.68612,27.54907,27.61757,28.04856,27.83067,27.10518,27.42371,27.44928,27.29824,27.08686,27.04017,26.38565,26.35498,26.68447,26.54187,26.22012,25.92355,25.95849,26.56059,26.92624,27.60889,27.50225,27.63937,27.74642,28.23122,29.01818,30.31422,31.55784,32.49821,32.55803,32.40262,32.34269,32.16452,31.59917,30.92849,30.41639,30.33229,30.02146,30.09041,29.77991,29.25853,28.68152,28.30419,28.16450,27.71554,28.06238,28.33615,27.93570,26.96983,26.24716,26.12487,26.35626,25.74847
2016,Epping 66_11kV,03AUG2015,MW,26.30163,25.94034,24.78022,24.91795,24.87447,23.83780,22.82179,21.93135,21.33324,20.57756,20.15748,19.69554,19.54911,19.19515,19.03440,19.00500,19.08714,19.50967,19.50812,19.79731,20.60990,20.90723,21.88607,23.23882,26.44542,28.50158,30.42007,31.82471,34.50433,37.19779,37.49321,37.73838,38.14660,37.84853,37.35896,36.55148,35.92187,35.18586,35.16611,34.29229,34.17874,33.74823,33.27903,33.39706,33.04803,32.75501,32.61460,32.64212,33.16183,33.36883,33.16902,32.89771,33.25873,32.99808,32.78423,32.76509,32.86410,33.16425,32.35683,32.25148,32.15209,32.21993,32.70830,32.83154,33.31510,33.82896,34.45499,35.52463,36.67648,38.16177,40.01975,41.53966,40.48459,40.58516,40.11772,40.01341,39.47917,38.96780,38.66115,38.51835,38.03652,37.66799,37.31817,37.21611,36.56496,35.81299,34.98434,34.07836,34.28930,34.12785,33.07811,31.76734,30.40213,29.77277,29.59908,28.84589
2016,Epping 66_11kV,04AUG2015,MW,29.23441,28.79586,27.56600,27.48717,26.98078,26.14770,25.06886,24.17056,23.59517,22.87948,22.53409,22.04609,21.80214,21.35426,21.18515,21.18601,21.10213,21.05534,21.03658,21.31687,22.25514,22.59159,23.81623,25.12898,28.14526,30.53617,32.64861,34.20636,37.05699,40.34483,41.33401,41.33700,41.73103,41.02990,40.69299,39.90990,39.57519,39.24226,39.08284,38.62669,38.49453,37.80300,37.54941,37.23978,36.97451,36.90020,36.73621,36.61127,37.30985,37.00057,36.52466,36.16309,36.22857,35.79088,35.29997,34.94510,34.96227,34.57441,34.36921,34.41440,34.30701,34.40355,34.57210,34.81931,35.50692,36.20871,37.04121,38.39808,39.51363,41.47300,43.72493,45.26197,44.41989,44.74114,44.88518,44.83520,44.47339,44.36473,44.41946,44.35751,44.20206,44.02957,43.97252,43.46069,42.47162,41.58815,40.47608,39.47393,39.26338,38.87614,37.55962,35.47808,33.63351,33.19012,32.86656,31.57550
2016,Epping 66_11kV,05AUG2015,MW,31.77324,31.08152,29.94970,29.67301,29.42960,28.28681,27.30773,26.43225,25.48431,24.86041,24.41219,23.87155,23.64272,23.18910,22.91564,22.88553,23.01832,22.78555,22.96636,23.21865,24.19327,24.74168,25.87952,27.48990,30.51015,33.03817,35.47763,37.50003,41.20911,44.36399,45.72688,45.71741,45.52960,44.97855,43.79627,42.63778,41.77825,41.35548,40.18963,39.79515,39.36756,39.21441,39.09124,38.98331,39.05796,38.99415,38.91845,38.97730,39.25056,39.28143,39.20350,38.96716,39.01672,38.63727,38.31804,37.97427,37.79167,37.84440,37.72934,37.95002,38.04900,37.50124,37.38616,37.93655,38.54161,38.95245,39.47253,40.50075,41.81962,43.68939,45.42683,47.12958,45.93434,46.22776,46.27236,46.22240,45.82433,45.71312,45.83645,45.28310,45.69093,45.51661,45.21931,44.91631,43.53594,42.33977,41.31238,40.16615,39.75379,39.22148,38.04651,36.50708,34.48645,33.97471,33.49074,32.11662
2016,Epping 66_11kV,06AUG2015,MW,32.10461,31.47973,30.26083,29.87188,29.55384,28.42457,27.45165,26.73881,25.86462,25.20367,24.57544,23.93078,23.63063,23.19527,22.93665,22.72509,22.57153,22.57759,22.83408,23.09571,23.95162,24.53072,25.83822,27.06507,30.12021,32.59233,34.81129,36.95561,40.09155,42.82134,43.89767,43.65579,43.42388,42.75679,41.65560,40.81173,40.30281,39.71660,39.21526,38.48177,38.61774,38.03644,37.72060,37.46963,36.78873,35.90203,35.67418,35.33111,35.26670,35.24142,34.98424,35.01018,34.93641,35.29687,34.80210,34.80630,34.90747,34.94620,34.71038,34.94100,34.67376,34.85620,34.93164,34.58546,35.17267,35.85224,37.04082,37.88100,39.04978,40.89199,42.22686,43.80359,43.11133,43.68221,43.97043,44.30275,43.99312,43.84747,43.73957,43.88297,43.24858,42.98312,43.59194,43.15447,42.24303,41.45062,40.82548,39.90316,39.57549,39.17066,38.13751,36.82048,35.13228,34.58399,34.03563,32.87587
2016,Epping 66_11kV,07AUG2015,MW,32.84325,32.01654,30.60305,29.99193,29.62254,28.60434,27.38986,26.57257,25.76188,24.98669,24.57275,24.24784,23.84062,23.36211,23.10226,23.10226,23.21332,23.22876,23.21983,23.32049,24.02521,24.74379,25.75494,27.04778,29.89699,32.28154,34.69041,36.50791,40.48143,43.88934,44.63695,45.08407,44.78532,43.68981,42.92616,41.57742,41.07218,40.43080,40.00328,39.36120,38.83486,38.17044,37.57382,37.03576,36.29077,35.93634,35.67547,35.07905,35.58062,35.24098,35.20298,35.26227,35.20237,34.98641,34.85147,34.27757,34.60222,34.17242,34.12272,33.87426,33.85027,33.98364,34.34978,35.04661,35.67341,35.96027,36.05037,36.96625,38.13009,39.89874,41.68802,43.01826,41.38665,41.23182,41.77358,41.58871,41.09646,40.62631,40.45499,39.84532,39.35885,39.41732,39.91350,39.57236,38.94030,38.29686,37.47728,36.71086,37.19026,37.44172,36.18508,35.18397,34.20523,33.51072,33.10808,32.07045
2016,Epping 66_11kV,08AUG2015,MW,32.21665,31.49379,30.38186,29.86773,29.62889,28.37782,27.33368,26.34686,25.59672,25.15019,24.36132,23.87313,23.45671,23.04796,22.60513,22.34164,22.29323,22.11350,21.84753,21.90551,22.10846,22.20610,22.59571,23.02606,24.18651,24.97196,25.69663,26.46104,27.90601,29.08132,30.70127,32.09265,33.20968,33.81257,33.94887,34.57926,34.83448,34.44660,33.52375,33.30213,32.94642,32.69089,31.95756,31.47662,31.16180,30.00016,29.83705,29.63666,30.31439,29.87523,30.22435,30.32028,30.24231,30.38013,30.14855,29.68935,29.42840,29.63164,29.31008,29.10773,28.92313,29.30414,29.43362,29.74742,30.37704,31.25148,31.80465,32.70001,33.69123,35.29142,36.93005,38.54323,38.76818,39.25994,39.38092,38.77289,38.20977,37.91556,37.58646,37.46882,37.76520,37.50777,37.34432,36.99935,36.86056,36.49685,36.17567,35.60279,35.79830,36.15451,35.48968,34.38003,33.40441,33.27653,33.22861,32.11832
2016,Epping 66_11kV,09AUG2015,MW,32.51754,31.92643,30.52412,30.01572,29.55625,28.61687,27.48894,26.57944,25.65195,25.10080,24.42754,23.70220,23.20015,22.71614,22.44581,22.07868,21.90013,21.83319,21.62640,21.53099,21.77590,22.03317,22.27681,22.57445,23.87766,24.16882,24.89434,25.06696,26.33521,27.42016,28.45886,29.33776,30.74223,31.69538,32.05277,32.29990,32.83740,33.05094,32.96583,32.66149,32.39349,32.00080,31.55634,31.01235,30.30393,29.92385,29.65087,29.20683,28.89139,28.95275,28.51607,27.97559,27.95411,27.92424,28.07368,27.91370,27.79302,27.35607,27.30833,27.45886,27.62767,27.91251,28.37841,28.61697,29.20330,29.67565,30.50570,31.82521,32.82176,34.81623,36.58995,38.16241,38.87416,38.99562,38.87169,38.58707,38.03747,38.18219,37.97320,37.72241,38.32239,38.15307,38.01048,37.34629,36.19607,35.88215,35.07771,34.05217,34.26110,34.43081,33.18388,32.16953,30.92253,30.79056,30.75826,29.91986
2016,Epping 66_11kV,10AUG2015,MW,30.09718,29.62641,28.11612,28.13860,28.02087,27.00595,25.87370,24.66549,24.00312,23.35658,22.74975,22.31302,21.94229,21.68499,21.27004,21.09752,21.12312,20.99679,21.29546,21.43237,22.37121,23.07071,24.02981,25.49562,29.06325,31.15135,33.41949,35.20000,38.50146,41.28027,41.60587,41.70219,41.62350,40.83152,40.11149,39.29346,38.20564,37.69393,37.00079,36.37566,36.19002,35.90471,35.23451,34.72152,34.26519,34.08857,34.11604,34.44844,34.18403,34.00065,34.18185,33.98446,33.89142,33.58711,33.27721,33.25043,33.37891,33.20073,33.10656,33.09137,33.07621,33.48204,33.47065,33.94311,34.10855,34.26883,34.93649,35.38482,36.33066,37.83579,39.65635,41.57064,40.55391,40.80867,41.29850,41.50053,40.50860,40.22741,39.58337,39.29387,38.73812,38.47655,38.02847,37.52071,36.57008,35.76047,35.08308,34.49862,34.39416,34.19097,33.20779,31.65898,30.41451,30.38839,30.03812,29.12931
2016,Epping 66_11kV,11AUG2015,MW,29.25121,28.90750,27.44024,27.21563,26.96196,25.97795,24.86414,23.95685,23.27243,22.83485,22.58229,21.94074,21.74400,21.59919,21.48316,21.28993,21.16008,21.20566,21.27849,21.39838,22.26048,22.76719,24.00666,25.35131,28.07930,30.43630,32.69896,34.27076,36.93820,39.90720,39.98450,40.36985,40.15099,39.48315,38.12019,36.96874,36.27959,35.91493,35.47018,34.70764,34.44533,34.22023,33.79733,33.29585,33.53593,33.30494,32.81290,32.87374,33.16551,33.03986,33.20815,32.86822,32.63407,32.54371,32.43021,32.30932,32.40667,32.28400,32.71700,32.69981,32.83850,32.89752,33.09249,33.50796,33.71118,34.16932,34.46187,35.01012,35.21575,36.34217,38.28048,39.90744,38.98315,39.05243,39.98335,40.22575,39.74911,39.29261,38.90862,39.05672,39.13938,38.69334,38.58761,38.35624,37.68672,36.99117,36.46683,35.69285,35.43971,35.05431,33.86344,32.70733,31.18534,30.73070,30.53076,29.70572
2016,Epping 66_11kV,12AUG2015,MW,30.20789,29.43528,28.23942,27.93764,27.51678,26.50196,25.46786,24.40468,23.53138,23.17678,22.64290,22.27249,21.98180,21.56932,21.51814,21.16966,21.27212,21.35632,21.63983,21.96222,22.77787,23.41470,24.20619,25.52212,28.28700,30.57720,32.94263,34.41109,37.64157,40.68883,40.91247,40.74638,40.91701,39.95560,39.00351,38.06899,37.14958,36.52931,36.26549,36.46864,36.32488,35.48421,35.12556,35.21188,35.44325,35.52291,35.05978,35.47874,35.75505,36.00924,36.86639,37.09365,36.46553,35.47978,34.78816,34.35326,34.36571,34.18486,34.01057,34.25147,34.13522,34.25618,35.03555,35.46802,36.39633,36.77615,37.08492,38.13458,40.10126,41.96586,43.93058,45.33771,44.36387,44.26925,44.29952,44.39949,43.93360,43.89482,43.59079,43.46143,43.00726,42.40425,42.07113,41.53583,40.65901,39.56315,38.92218,37.65240,37.59039,37.32446,36.12621,34.50569,33.01598,32.61459,32.15929,31.09349
2016,Epping 66_11kV,13AUG2015,MW,31.22712,30.65121,29.36230,28.83210,28.80676,27.82442,26.59031,25.73828,24.97950,24.65536,24.16147,23.56416,23.02795,22.70829,22.36474,22.34138,22.36114,22.33820,22.51443,22.55197,23.23467,23.94121,24.99252,26.19202,28.97578,31.40859,33.39095,35.42960,38.20808,41.27764,41.41408,41.83092,41.75130,40.61842,39.59078,38.78934,37.89751,37.07578,37.02840,36.64435,36.40213,35.88677,35.28676,34.91498,34.71926,34.48402,34.14378,34.13612,34.77541,34.22613,33.96286,34.03396,33.61031,33.69362,33.64107,33.38580,33.70240,33.17788,33.14380,32.92501,32.94869,33.19433,33.35767,33.57405,34.39784,35.07170,34.91474,35.37051,36.43935,37.99120,39.48860,40.76690,40.28689,40.60814,41.23342,41.67951,41.34508,41.04618,41.01790,40.55088,40.36919,40.43019,40.18870,39.91194,38.97507,37.70847,37.12347,36.07005,35.76299,35.76990,34.64179,32.97538,31.82202,31.50155,31.41764,30.45887
2016,Epping 66_11kV,14AUG2015,MW,30.40812,29.79004,28.53535,28.04742,28.03502,26.99382,26.05541,25.19756,24.27068,23.58392,23.25320,22.70763,22.26982,22.05892,22.00726,21.77658,21.70796,21.71316,21.75676,22.00493,22.98208,23.48367,24.36596,25.63218,28.42920,30.48934,32.64268,34.39940,37.63429,40.53698,41.04714,41.10415,41.09172,40.14239,38.87478,37.96186,37.30196,36.88541,35.96674,35.47474,35.12894,34.91269,34.74348,34.43542,33.98509,33.83295,33.48193,33.24619,33.35863,33.19794,32.81851,32.46788,33.21968,32.92218,32.48497,32.74340,32.59814,32.70325,32.72072,32.52926,32.83142,32.87544,33.07294,33.36810,33.66366,34.08474,34.32461,34.59420,35.28692,36.27281,37.69804,39.09503,38.31407,38.56145,38.63324,38.88835,37.89849,37.51196,37.58967,37.27024,36.86634,36.72145,36.76427,36.54488,36.10725,35.50260,35.00930,34.14388,34.38103,34.40579,33.80408,32.89071,31.93857,31.79475,31.77872,30.90910
2016,Epping 66_11kV,15AUG2015,MW,31.26964,30.56591,29.17870,28.85915,28.31010,27.40245,26.30436,25.16818,24.29636,23.74403,23.27503,22.78558,22.42197,21.90284,21.65893,21.17479,21.38539,21.20106,21.27451,21.12733,21.28922,21.51324,21.73677,22.15021,23.39549,24.07536,24.58001,25.14855,26.63072,27.93257,28.87334,29.94922,31.03759,31.85143,32.26193,32.31048,32.65570,32.71363,32.03880,31.50728,31.21798,31.10107,30.76721,30.49720,30.11831,29.84738,29.92989,29.61744,29.37769,29.43324,29.42008,28.51744,28.60488,28.76133,28.66182,28.61253,28.57957,28.32993,28.51342,28.58053,28.83103,28.83449,28.79784,28.93390,29.95729,30.24832,30.54496,30.64198,31.72809,33.07222,35.00507,36.32138,36.55365,36.92852,36.83260,36.48526,36.08121,35.27969,34.96532,34.69971,34.21400,33.71651,33.40650,33.16058,32.83247,32.35188,31.88352,31.29974,31.96381,32.40896,31.71503,31.27387,30.41413,30.03531,30.18780,29.35219
2016,Epping 66_11kV,16AUG2015,MW,29.97957,29.22330,27.88345,27.56982,27.18317,26.05544,24.97720,23.82008,23.01325,22.44153,21.88437,21.50282,21.13640,20.51615,20.24918,20.21266,19.92238,20.01539,20.00057,19.63663,19.85531,19.48010,19.76983,20.13985,21.08960,21.72196,22.28475,22.60899,23.29422,24.27550,25.05830,25.93776,27.09365,28.12251,28.54550,28.54035,28.74800,28.77409,28.87470,28.94692,28.65008,28.66656,28.34736,28.38232,28.17124,27.72277,27.43274,27.06584,26.72267,26.62123,26.49742,26.59638,26.68817,26.61078,26.34997,26.36909,25.95423,25.96961,26.23692,26.18035,25.99807,26.20498,26.28964,26.34671,27.12917,27.73044,27.97156,28.76736,29.96944,31.38015,33.26412,34.52341,34.97707,35.34779,35.37446,35.27711,34.57151,34.15275,33.83111,33.49989,33.38298,33.04097,32.55512,32.08736,31.40709,30.94981,30.71319,30.13115,30.88676,31.20135,30.46950,29.44090,28.43804,28.15125,28.52991,27.48893
2016,Epping 66_11kV,17AUG2015,MW,28.04867,27.65205,26.44607,26.33269,26.22089,25.24389,24.46503,23.70618,22.90722,22.26257,21.87883,21.55447,21.17853,20.84789,20.70979,20.50088,20.63069,20.58596,20.59322,20.72552,21.51809,21.98644,22.75349,23.93996,26.99508,28.94276,31.14896,32.71831,35.63584,38.65302,39.80987,39.79954,39.49063,38.78417,37.89427,37.04054,36.43263,35.76107,35.08424,34.60484,34.08449,33.83357,33.57261,33.23979,32.71912,33.02436,33.11825,32.91755,33.91871,33.67517,33.47556,33.20224,33.42408,33.20244,32.84425,32.92532,32.81854,32.48699,32.35218,32.55856,32.57905,32.64262,33.34557,33.73604,34.20307,34.45760,34.86410,35.11105,35.95950,37.11973,39.07444,40.36623,39.41863,39.46263,39.73431,39.75654,39.05552,38.65257,38.68623,38.60013,38.26898,37.94878,37.46397,37.01760,35.87305,34.92497,34.00761,33.19196,33.02044,32.89528,31.87311,30.65127,29.26055,29.27189,29.04883,28.31818
2016,Epping 66_11kV,18AUG2015,MW,28.40984,27.85492,26.63400,26.32600,25.99513,24.98271,23.98802,23.20618,22.44203,21.85360,21.46028,21.20175,20.91854,20.68213,20.26367,20.32540,20.24141,20.21838,20.20057,20.48798,21.52008,22.10946,23.20848,24.62312,27.18329,29.19443,31.21955,32.64981,35.37882,37.24156,37.81679,38.34240,38.17650,37.47654,36.84369,36.21431,35.47192,35.16502,34.66323,34.14777,33.86629,33.60341,33.31345,33.09346,32.69545,32.99069,33.20108,33.11871,33.17722,33.16012,32.82639,32.88422,33.00698,33.12286,32.95114,32.78323,32.66214,32.47343,32.89946,32.86863,32.81449,32.81815,33.20398,33.43287,33.89867,34.42003,35.05088,35.72476,36.79630,38.57725,40.40083,42.13151,41.19861,41.13433,41.67483,41.52692,40.88368,40.60511,40.56430,40.49930,39.99156,39.56826,39.42639,39.14303,38.22148,37.46193,36.69889,35.80967,35.74694,35.70050,34.48437,32.98094,31.53839,31.27128,31.07610,30.19657
2016,Epping 66_11kV,19AUG2015,MW,30.25550,29.46805,27.97212,27.65872,27.23836,26.22204,25.29837,24.41387,23.94803,23.28802,22.87055,22.29606,22.07392,21.73273,21.35559,21.31362,21.20655,21.11184,21.18055,21.56312,22.51029,23.02148,23.85405,25.14726,27.92831,29.99110,31.98891,33.70621,36.68069,39.15471,39.47118,39.67159,39.60374,38.83170,38.17982,37.10153,36.38629,36.13243,35.61120,35.17734,34.80834,34.09869,33.47882,33.16460,33.62949,33.89191,33.71920,33.66641,34.63101,35.01020,35.31429,34.96687,35.13390,35.17412,34.89593,34.81636,34.39897,34.11754,33.84432,33.39384,33.29890,33.44442,33.79317,34.09920,34.50891,35.32604,35.74145,36.29225,36.88394,38.25713,40.11733,41.63424,40.97494,40.99998,41.06269,40.76996,40.19965,40.40107,40.23152,39.85691,39.28699,38.95124,38.92811,38.89265,38.29530,37.35130,36.54623,35.62008,35.59940,35.40781,34.34166,32.85567,31.40587,30.97345,30.79556,29.86033
2016,Epping 66_11kV,20AUG2015,MW,30.00603,29.35744,28.21120,27.72556,27.48619,26.57344,25.68457,24.75575,24.31790,23.72386,23.13891,22.55217,22.12528,21.79357,21.61144,21.42959,21.32849,21.37552,21.59536,21.84558,22.65552,23.06655,24.27476,25.46336,28.22712,30.51551,32.77096,34.43568,37.60489,39.70893,40.37886,40.64599,40.32021,39.32400,38.14944,36.94674,36.49078,36.15084,35.22596,34.71498,34.46494,33.88249,33.43106,33.06825,33.60470,33.34591,32.80980,32.56714,33.49065,33.52836,33.47015,33.73396,33.40746,33.09988,32.93129,32.71611,32.48468,32.31104,32.31697,32.34165,32.59365,32.55720,32.69220,32.83230,33.15764,33.47628,33.96707,34.32302,35.41621,36.43509,37.68936,39.18393,38.42713,38.55751,38.97159,38.96146,38.68111,38.60955,38.02228,37.72048,37.80467,37.56514,37.14635,36.79096,36.17103,35.18712,34.59141,33.81924,33.85187,33.73866,32.73413,31.32643,29.92531,29.64541,29.42625,28.59555
2016,Epping 66_11kV,21AUG2015,MW,28.94968,28.46676,27.19009,26.89679,26.77220,25.54259,24.66937,23.94582,23.23650,22.72731,22.09103,21.65545,21.49280,21.02288,20.60361,20.40513,20.40925,20.44945,20.46080,20.51255,21.62786,21.83120,22.97870,24.42774,26.74074,28.46159,30.89850,32.41922,35.30513,37.66559,37.98315,37.97170,37.70122,37.21560,35.84219,34.98014,34.66093,34.44341,33.98382,33.46362,33.04805,32.83570,33.09802,33.03080,33.45814,33.32831,33.05095,33.34966,33.09001,33.51900,33.19974,33.14123,32.97433,32.95546,32.40354,32.84934,32.47846,32.75539,32.68300,32.80220,32.46195,32.39324,32.89763,32.98764,33.04204,33.09427,33.17517,33.51993,33.71543,34.28100,35.39621,36.37385,35.47647,35.20019,35.03398,35.14461,34.25294,33.85704,33.56043,33.32555,32.39399,31.94378,31.85551,31.48760,31.11071,30.36629,30.00633,29.55046,30.06250,30.04320,29.81409,28.85530,27.85816,27.81373,27.92553,27.31518
2016,Epping 66_11kV,22AUG2015,MW,27.59088,27.13716,25.86117,25.83772,25.59805,24.46326,23.40887,22.48325,21.69887,21.02279,20.71770,20.36612,19.86125,19.37724,19.25583,18.94503,19.00477,18.89096,18.81976,18.75335,19.24749,19.30511,19.25950,19.60507,20.70004,20.99157,21.40662,21.86494,23.14184,24.13235,24.82908,25.70809,26.66481,27.17421,27.42315,27.87789,28.47772,29.27582,29.23438,28.57880,28.58437,28.44669,28.39641,28.18458,28.58440,28.40952,28.11961,28.12470,28.06827,27.98736,27.77042,27.80506,27.38090,27.36893,27.37704,27.24828,27.14829,27.35219,27.59063,27.39722,27.24088,27.04253,27.35607,27.44416,27.66718,27.92354,28.02628,28.17457,28.39602,29.21270,30.23794,31.18685,31.38937,30.78811,30.25468,29.95460,29.16045,28.50889,28.11655,27.76567,27.35053,26.98863,26.82189,26.46993,26.19584,25.86744,25.41385,25.05888,25.78917,26.09067,25.90171,25.40696,24.74141,24.82043,25.02932,24.45166
2016,Epping 66_11kV,23AUG2015,MW,25.18372,24.76667,23.60179,23.51049,23.45266,22.67556,21.80335,20.83419,20.32145,19.53598,19.08362,18.53066,18.10271,17.75520,17.52501,17.41401,17.22568,16.85023,16.62302,16.86808,17.11057,17.18132,17.47268,17.81862,18.58202,19.22500,19.41823,19.41548,20.01226,20.46429,21.40276,21.88360,22.89747,24.01870,24.88463,25.17372,26.18898,26.74503,27.23306,27.46453,27.67830,27.86337,27.72588,27.98146,28.16420,27.72629,28.04767,28.15621,28.00609,27.89987,27.58193,27.66974,27.61524,27.53456,27.59740,27.36175,27.22329,27.46216,27.38066,27.35829,27.28261,27.23014,27.58276,27.89504,28.57460,29.26586,29.83940,30.45051,31.09515,32.00985,33.28644,33.46796,33.35231,33.22044,32.74565,32.34054,31.58074,30.95113,30.93482,30.81480,30.20602,30.03525,29.89724,29.48963,28.62892,28.29060,27.78913,27.23652,27.71397,28.08282,27.37767,26.56263,25.99499,25.96274,25.92030,24.96541
