year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tomago 33_11kV,06NOV2014,MW,3.78941,3.85340,3.90917,3.83356,3.65067,3.38960,3.41159,3.34381,3.25521,3.30605,3.23414,3.13747,3.07058,3.10963,3.09967,3.08871,3.01780,2.96239,3.06447,3.18256,3.36903,3.79332,4.09480,4.48814,6.11867,7.24827,8.06512,8.53124,9.11060,9.46757,9.85944,10.06962,10.04778,10.01575,9.90345,9.70589,9.51623,9.93757,9.79695,9.87115,9.83079,9.93593,10.05291,9.97409,10.00112,10.13271,9.13163,8.82029,8.37496,8.00488,7.95333,8.06644,8.19750,8.40596,9.46124,9.86444,10.02496,9.98620,9.83038,9.60135,8.88138,8.41284,8.16178,7.90811,7.89737,7.97559,7.71502,7.61033,7.39549,7.33138,7.14345,7.18618,7.12020,6.89401,6.88107,6.72851,6.78436,6.72689,6.88041,7.13301,6.92849,6.44164,6.41396,6.42920,6.17960,6.10037,6.04460,5.97096,5.67946,5.30854,4.99392,4.69101,4.51126,4.52038,4.36299,4.24956
2015,Tomago 33_11kV,07NOV2014,MW,3.98931,3.81986,3.70896,3.78599,3.56916,3.38659,3.17838,3.10338,2.72627,2.59185,2.60036,2.63122,2.63590,2.70454,2.87339,3.28704,3.38867,3.25638,3.41158,3.52871,3.69820,3.82704,4.16280,4.63452,5.92528,7.14587,7.60265,8.40354,8.63884,9.06823,9.26124,9.17166,9.23720,9.23229,9.26482,9.21094,9.01386,9.29421,9.22682,9.28321,9.42653,9.45491,9.53733,9.77209,9.75335,9.59419,9.64549,9.67669,9.59416,9.23224,8.97220,7.97460,7.51339,7.07203,7.49922,8.22940,8.08557,8.17738,7.97726,7.52296,7.29405,6.89169,6.77667,6.95904,6.72992,6.63607,6.50638,6.22444,6.39030,6.63296,5.73354,4.92473,4.76119,4.89906,4.93449,4.71547,4.79866,4.81467,4.62030,4.60310,4.45149,4.47549,4.59541,4.37027,4.39905,4.47341,4.48753,4.32848,4.08909,4.20680,4.08483,3.60888,3.60544,3.44959,3.33412,3.34078
2015,Tomago 33_11kV,08NOV2014,MW,3.45830,3.38605,3.38390,3.37112,3.45499,3.32850,3.36374,3.28226,3.17524,2.94782,2.91606,2.84431,2.77986,2.44040,2.41723,2.58276,2.61623,2.39844,2.38111,2.50950,2.63460,2.73946,2.72524,2.82875,3.00535,3.32580,3.57562,3.49603,3.42593,3.44644,3.58106,3.52886,3.46266,3.44981,3.47902,3.53874,3.56985,3.58262,3.48918,3.51987,3.52927,3.68646,3.65745,3.64404,3.53221,3.41150,3.47338,3.81202,3.26505,3.62893,3.45425,3.25469,3.47244,3.53004,3.33734,3.41289,3.27292,3.16608,3.07560,3.08177,3.08237,3.06309,3.02642,2.98925,3.12402,3.07684,3.09657,3.36977,3.19997,3.27371,3.27587,3.14880,2.95511,2.56004,2.70920,2.86282,3.07404,3.15837,3.09301,3.15541,2.94495,2.98263,3.13607,3.13557,3.14572,3.09567,3.05653,3.11019,2.95485,2.83209,3.01815,2.99588,2.97557,2.91102,2.97579,2.91045
2015,Tomago 33_11kV,09NOV2014,MW,2.99356,2.99437,2.83364,2.75725,2.77560,2.84388,2.84266,2.81182,2.74427,2.72652,2.80123,2.77504,2.78667,2.86944,2.75020,2.80842,2.83508,2.80026,2.73193,2.84400,2.91864,2.82343,2.65898,2.65875,2.72158,2.76063,2.72398,2.76021,2.76008,2.74879,2.71156,2.72311,2.63941,2.68873,2.62854,2.66987,2.72688,2.77392,2.83022,2.83146,3.14566,2.96077,3.12881,3.17641,2.98609,3.19763,3.11138,3.18376,3.17989,3.32220,3.08719,3.08706,3.13371,3.24643,3.05351,3.12170,3.05593,3.11145,3.21740,3.14669,3.30116,3.30608,3.29774,3.00404,3.10608,3.16612,3.26598,3.10123,3.27550,3.42326,3.33253,3.37577,3.37340,3.31897,3.35163,3.48776,3.50939,3.53431,3.53504,3.54930,3.49405,3.47365,3.38679,3.48849,3.48137,3.46779,3.45604,3.29384,3.13301,3.16069,3.33552,3.22061,3.33044,3.11047,3.16812,3.20688
2015,Tomago 33_11kV,10NOV2014,MW,3.34438,3.26607,3.08525,2.77241,2.82420,2.78697,2.80592,2.70450,2.67977,2.67929,2.62224,2.60416,2.76311,2.83134,2.78495,2.79921,2.80421,2.42450,2.57319,3.15432,3.44114,3.75864,4.14262,4.51762,4.87982,5.06146,5.95502,7.51812,8.39519,8.89140,9.09971,9.21390,8.75957,7.90419,7.75848,8.54306,9.09023,9.32311,9.62696,9.63858,9.64563,9.54922,9.74048,9.83490,9.76714,9.82874,9.84189,9.93544,9.56683,9.27044,9.34941,9.27879,9.43132,9.57696,9.54073,9.60540,9.30579,9.22771,9.21696,9.15361,9.04516,8.81794,8.40676,8.15445,7.64784,6.30381,5.85350,5.53471,5.31806,5.34450,5.24805,5.14734,5.31581,4.99766,4.76359,4.76744,4.67095,4.70280,4.96655,5.03718,4.72784,4.73667,4.70530,4.54479,4.44030,4.50410,4.50875,4.42065,4.39204,4.24927,4.30803,4.13984,4.04694,4.16146,3.97438,4.03872
2015,Tomago 33_11kV,11NOV2014,MW,3.96695,3.96364,3.96501,4.11836,3.94280,3.78564,3.85482,3.77254,3.59688,3.45609,3.39512,3.35542,3.34645,3.21635,3.17174,3.09747,3.17307,3.21883,3.34363,3.49079,3.69811,3.99702,4.17518,4.47374,5.16687,5.97372,6.25699,6.56378,6.86020,7.13041,7.10701,7.55254,8.34130,8.56030,8.89706,8.83501,8.50744,8.69402,8.91443,9.05523,9.20595,9.14533,9.22464,9.00280,9.13867,9.29799,9.42047,9.28832,8.97141,8.63023,8.73900,8.82323,9.04951,9.05352,8.88290,9.05821,9.12442,9.28875,8.83755,8.52796,8.10748,7.77282,7.51282,6.95551,6.80539,6.41482,6.04533,5.92601,5.61373,5.32519,5.79264,5.79523,5.53686,5.33161,5.43256,5.51897,5.85907,5.87635,5.81631,5.87260,5.83637,5.86768,5.98728,5.92700,5.83875,5.88476,5.76783,5.68443,5.47440,4.61345,4.59140,4.53617,4.31712,4.17004,4.19247,4.16707
2015,Tomago 33_11kV,12NOV2014,MW,4.21350,4.12689,4.25696,4.05929,3.99310,3.78906,3.68192,3.54692,3.41866,3.37741,3.33327,3.42769,3.43860,3.40534,3.28199,3.09985,3.04569,3.09890,3.17210,3.31847,3.85711,3.98531,4.40476,4.88921,6.21098,7.29256,7.50107,7.61497,8.13088,8.42589,9.10835,9.16519,9.17533,9.10195,9.08330,9.03024,8.80553,9.03076,9.03256,8.87544,8.17545,8.52279,9.22653,9.48150,9.49018,9.81700,9.78972,9.68007,9.37467,9.06698,8.76384,8.96919,9.02020,9.54478,9.57723,9.63462,9.05444,8.90918,8.71398,8.07496,7.14104,6.73276,6.55000,7.27253,7.21245,7.29480,7.00929,6.78519,6.42130,5.70282,4.95234,5.95380,5.40959,5.30724,4.89424,4.86818,5.50431,5.55609,5.92746,6.39576,6.16870,6.13773,6.14003,6.13492,5.51341,6.08687,5.58034,5.57644,5.78732,5.03027,5.00165,4.88894,4.53345,4.27514,4.20800,4.19386
2015,Tomago 33_11kV,13NOV2014,MW,4.07749,3.99429,3.95075,4.05075,3.95930,3.73102,3.81692,3.64279,3.38751,3.39374,3.39479,3.41271,3.32926,3.28976,3.28196,3.15741,3.18451,3.08514,3.07037,3.28922,3.74589,4.03005,4.13168,4.54890,6.02696,7.21335,7.89357,8.15446,8.80787,9.05955,9.26025,9.64968,9.52301,9.52898,9.49661,9.22242,9.02573,9.48979,9.93239,9.72558,9.90678,9.86750,9.67061,10.01849,10.00970,10.27858,10.28839,9.98713,9.61416,9.39437,9.41150,9.49361,9.60044,9.69435,9.62680,9.99470,9.67616,9.68403,9.38540,8.95959,7.65506,7.07916,7.26228,7.48311,7.27791,7.13873,6.98825,6.92829,6.83061,6.78872,6.58561,6.33327,6.27590,6.30354,6.59945,6.50790,6.32951,6.19322,6.01274,6.34074,6.25441,6.17019,6.16981,6.12189,5.91114,5.94381,5.78447,5.68424,5.45099,5.63840,5.30821,4.72352,4.45206,4.12213,4.11640,4.06843
2015,Tomago 33_11kV,14NOV2014,MW,4.25689,4.17977,4.36548,4.24342,4.24025,3.88207,3.66176,3.62305,3.45519,3.31926,3.34165,3.20848,3.08250,2.96801,2.93728,3.00392,3.08278,3.17180,3.18273,3.31574,3.63842,3.86652,4.04603,4.48307,5.40199,5.78766,7.34219,7.21771,6.54923,7.12457,7.61250,8.66345,9.06499,9.05957,9.08366,9.10336,8.95652,9.00541,9.37989,9.47065,9.77163,9.90092,8.87008,9.31196,9.82249,10.05752,10.31344,10.11224,9.59045,8.70187,8.75781,9.54312,8.80792,8.72047,8.74190,8.64959,8.23453,7.87278,7.92845,7.89314,7.22518,7.70584,7.73684,7.75622,7.46395,7.43073,7.22025,7.01561,6.85847,6.68513,6.28628,5.36668,5.38923,5.10981,5.27751,4.89340,4.81932,4.84383,4.70027,5.20561,5.14124,4.96058,5.03695,4.97627,4.65646,4.40709,4.35373,4.27360,4.16982,4.20654,4.04782,3.93670,3.96653,3.81664,3.74048,3.48340
2015,Tomago 33_11kV,15NOV2014,MW,3.61838,3.78208,3.70326,3.56311,3.46498,3.54580,3.43732,3.47094,3.31058,3.32551,3.09732,3.10466,3.17301,3.23039,3.18290,3.10402,3.15376,3.20671,3.18902,3.33365,3.59250,3.54901,3.46143,3.38176,3.88364,3.77024,3.96763,4.03555,4.40521,4.38237,4.29507,4.37969,4.28357,4.39023,4.41725,4.10105,4.04372,4.18398,4.25778,4.26196,4.06544,4.05717,4.18907,4.18725,4.13329,4.28218,4.21563,3.72547,3.72940,3.54549,3.40379,3.32175,3.11291,3.04563,2.97123,2.95617,3.16844,3.10606,3.21809,3.15804,3.18229,3.37774,3.10448,3.18497,3.20184,3.08723,3.06057,3.27661,3.11873,3.12643,3.08559,3.09758,3.12202,2.72078,2.76909,2.79774,2.80635,2.72801,2.70724,2.68799,2.63450,2.64788,2.60716,2.69013,2.57845,2.51266,2.48622,2.76182,2.75837,2.65539,2.72365,2.72426,2.68723,2.66540,2.60163,2.54207
2015,Tomago 33_11kV,16NOV2014,MW,2.62849,2.56608,2.59734,2.60132,2.56764,2.50007,2.66964,2.86019,2.89225,2.83629,2.78942,2.84138,2.84250,2.80111,2.78842,2.77990,2.79289,2.76613,2.88286,2.92118,2.89714,2.93691,2.87515,2.85834,3.06397,2.92168,2.93571,3.06470,2.92932,3.00617,3.04740,3.07466,2.99372,3.03265,3.10920,3.01620,2.89172,2.99548,3.13539,3.13551,3.07841,3.17559,3.09921,2.91026,3.00604,2.80592,2.78157,2.84821,2.62379,2.62108,2.69317,2.84087,2.95997,2.82577,2.90227,3.02005,3.01067,2.91907,3.03733,2.96637,2.97675,2.89563,2.80991,2.85173,2.99173,2.95539,3.06545,3.12533,3.27893,3.50503,3.57414,3.40914,3.45607,3.60926,3.62285,3.64956,3.66491,3.48990,3.39747,3.45995,3.49498,3.47126,3.48919,3.45910,3.43012,3.35786,3.40126,3.27085,3.28775,3.00922,2.85504,2.82384,2.75850,2.69829,2.71841,2.84124
2015,Tomago 33_11kV,17NOV2014,MW,2.75772,2.70488,2.73602,2.75442,2.76584,2.68518,2.68450,2.74475,3.03664,3.11193,3.01192,2.96965,3.10231,3.02525,3.19601,3.20350,3.41136,3.36527,3.31501,3.29869,3.34925,3.55831,3.81551,4.32551,4.94552,6.13045,6.81553,7.10313,7.93317,8.25339,8.26936,8.61899,8.60423,8.77132,8.69095,8.53279,8.18626,8.45450,8.74161,8.88455,8.89609,9.12699,9.01865,8.84712,7.93358,7.78437,7.67140,7.80269,7.68964,7.75033,8.11085,8.92409,9.06273,8.51082,7.97864,8.03256,7.69706,7.66905,7.82935,8.54954,7.60234,6.75227,7.36545,7.66819,6.03206,6.25371,5.80420,5.66306,5.47260,5.47815,5.15385,4.99025,5.22103,4.63538,4.40824,4.55246,4.59663,4.64087,4.77402,6.05675,6.37394,6.28738,5.52174,5.35313,6.03124,6.01247,5.98116,5.94222,5.87197,5.80223,5.93840,5.80646,4.84406,3.91851,3.88363,3.85933
2015,Tomago 33_11kV,18NOV2014,MW,3.90662,3.80368,3.67828,3.66329,3.73241,3.41108,3.25389,3.17670,3.09694,3.02826,3.01268,2.94036,2.81636,2.65743,2.69741,2.90737,2.96990,2.83588,2.83159,3.02471,3.32147,3.48894,3.72425,4.03192,4.84937,5.60043,5.74870,6.14040,6.57042,7.01001,7.11484,7.41237,7.62667,8.89032,9.18122,8.92580,9.05384,9.17074,9.03559,9.08917,8.99418,9.15527,9.22082,9.44173,9.61249,9.50220,9.65629,10.08434,9.87045,9.66016,9.99922,10.06328,10.12151,10.33344,10.29585,10.27056,10.24130,9.93621,9.71315,9.51608,9.07187,8.46068,8.13568,7.95277,7.86086,7.62610,7.51197,7.51386,7.19216,7.17239,7.01504,6.48028,6.79623,6.83440,6.62349,6.81038,6.73856,6.77376,6.68995,6.89689,6.95680,6.92696,6.82655,6.66193,6.59830,6.03837,5.37089,5.20581,5.06147,4.68127,4.65274,4.62101,4.49420,4.54808,4.37463,4.20691
2015,Tomago 33_11kV,19NOV2014,MW,4.40388,4.31285,4.28667,3.97594,3.88890,3.80680,3.79635,3.86639,3.68283,3.59643,3.68954,3.53563,3.29072,3.06708,3.00793,2.99671,3.08576,3.31926,3.34803,3.49383,3.63301,3.84698,3.99981,4.30082,5.64712,7.01402,7.34211,7.89241,8.68880,9.06392,8.95231,9.28426,9.43065,9.29325,9.46224,9.54929,9.14358,8.60320,8.58937,8.54227,8.73859,9.46969,9.67904,9.76319,9.89099,9.86432,9.84162,9.91713,9.65745,9.53688,9.75095,9.61946,9.87959,10.16612,10.20077,10.07951,9.81067,9.85493,9.47932,9.19543,8.85405,8.22163,7.48783,7.58696,7.75000,7.37595,7.37698,7.07380,6.77632,6.58777,6.48669,6.45462,6.54864,6.45531,6.59657,6.57837,6.54804,6.96940,7.06669,7.17089,7.17847,7.12762,6.97812,7.07586,6.93541,6.67599,5.81865,5.52380,5.15579,4.80469,4.67852,4.62105,4.54399,4.59148,4.53688,4.42812
2015,Tomago 33_11kV,20NOV2014,MW,4.51003,4.48184,4.22276,4.13001,4.11718,3.77877,3.75075,3.84819,3.64621,3.58061,3.36358,3.22942,3.18254,3.30596,3.08701,3.14257,3.17309,3.24793,3.26767,3.43839,3.78633,3.89646,4.04884,4.43972,5.56067,6.90483,7.28091,8.08783,9.02821,9.78410,9.83746,9.84658,9.74891,9.91334,9.76138,9.53279,9.45462,9.62848,9.84690,10.05885,10.27925,9.89601,9.86726,10.01076,10.54210,10.68213,11.18612,11.08103,10.83982,10.84311,10.76940,10.26300,9.92541,9.93537,9.64044,9.84354,10.31240,10.54929,10.79534,10.48409,10.04514,9.73311,9.45633,9.12303,8.86628,8.70561,8.31297,7.97300,7.95642,7.77883,7.74375,7.55067,7.31339,7.02510,6.47951,6.19040,5.95492,5.83711,6.62914,7.24856,7.35815,7.34977,7.50335,7.39302,7.03258,6.86402,6.74536,6.63796,6.49278,6.60645,6.71516,5.72251,4.96212,4.57691,4.48397,4.43296
2015,Tomago 33_11kV,21NOV2014,MW,4.46704,4.48151,4.49585,4.41816,4.20611,3.98937,3.76681,3.84960,3.62113,3.60588,3.44968,3.47630,3.33070,3.21121,3.12380,3.08932,3.19885,3.36498,3.38421,3.60543,4.05326,4.29372,4.40252,4.71448,5.41625,6.31630,6.93595,8.45628,8.81389,9.17723,9.87349,9.99734,9.98579,10.09372,9.56402,8.66360,8.41463,9.25773,10.11314,10.37295,10.78813,11.05749,11.22388,11.13513,10.08039,11.39013,11.38741,11.32423,10.20250,9.25364,9.04411,8.90536,8.17474,8.39211,8.40238,8.56029,9.14325,8.89521,8.68998,8.65570,8.35271,7.94919,7.81731,7.80504,7.77968,7.87332,8.00221,7.71661,7.19997,6.32752,6.21327,6.08819,5.97209,5.85788,5.79707,5.71818,5.56971,5.56107,5.69965,5.89204,5.87641,5.76412,5.68858,5.47009,5.22130,4.97588,4.92987,4.73064,4.51936,4.39591,4.34639,4.20085,4.10328,3.99576,3.95641,3.80308
2015,Tomago 33_11kV,22NOV2014,MW,3.79044,3.77487,3.75916,3.75072,3.63577,3.53477,3.60975,3.42825,3.35606,3.22063,3.29429,3.22865,3.26776,3.23957,3.20289,3.23154,3.32628,3.28111,3.23675,3.28417,3.38236,3.32989,2.93418,2.99127,3.32119,3.37104,3.44435,3.37548,3.55510,3.83666,3.84835,3.78346,3.87964,4.15141,4.28255,4.21168,4.14775,4.15428,4.11936,4.15465,4.12862,4.17765,4.14652,4.10136,3.99743,4.00982,3.97063,3.92362,3.87276,3.76341,3.64452,3.32667,3.09655,3.21880,3.22470,3.36358,3.12073,3.42191,3.41807,3.13803,3.19008,3.37139,3.39424,3.47572,3.47222,3.49732,3.50421,3.63859,3.51724,3.50806,3.52631,3.37331,3.34030,3.31656,3.22841,3.15326,3.17536,3.15070,3.11119,3.20808,3.23762,3.23951,3.19067,3.15954,3.12012,3.17283,3.19883,3.17864,3.09428,3.07374,3.03622,3.07801,3.13948,3.11084,3.03801,3.06350
2015,Tomago 33_11kV,23NOV2014,MW,3.12278,3.04980,3.00835,2.95396,2.93103,2.90539,2.96818,2.94303,2.89521,2.91886,2.88287,2.91141,2.87397,2.91177,2.92069,2.93620,2.93779,2.98507,2.96144,2.97184,2.95631,2.95756,2.88185,2.84049,2.74161,2.77207,2.69484,2.59727,2.50223,2.23312,2.14421,1.99493,2.02064,2.09976,2.13933,2.23807,2.28625,2.26299,2.12993,2.19293,2.22531,2.39942,2.49045,2.45236,2.51076,2.51020,2.57119,2.60369,2.77139,3.17306,3.23752,3.23523,3.21245,3.23076,3.35240,3.35360,3.34787,3.33748,3.42648,3.45273,3.40269,3.43846,3.56590,3.57337,3.67175,3.79251,4.17134,4.53938,4.45532,4.30422,4.33389,4.23145,4.11852,4.07627,4.13755,4.08974,2.72440,2.55980,2.62498,2.68486,2.66735,2.70932,2.77050,2.77675,2.88414,2.93326,2.88384,2.92732,2.89346,2.84957,3.02320,2.90093,2.81212,2.76590,3.03402,2.96031
2015,Tomago 33_11kV,24NOV2014,MW,2.94322,3.05222,3.03101,3.08750,3.28091,3.08784,3.29032,3.21529,3.04444,3.00079,2.87244,2.84217,2.87188,2.83870,2.85677,2.89743,2.90637,2.91650,3.02409,3.23828,3.51521,3.65004,3.72581,4.10354,4.83832,5.92776,6.38798,7.01140,7.80719,7.62704,8.03067,8.51030,8.69483,8.95451,9.09843,8.91895,8.76037,9.22190,9.60778,10.45982,9.84757,9.24716,9.19290,9.68277,10.70251,9.73018,9.92128,10.54247,10.45900,10.03792,9.05207,8.93211,8.89823,8.98621,8.93487,8.91643,9.06086,8.79805,8.76126,8.66566,8.49743,8.07843,7.84013,7.54364,7.18861,7.18122,6.69685,6.17220,6.22081,5.85613,5.69708,6.35616,7.07345,6.90773,6.92184,6.91672,6.86493,6.77773,6.80339,5.81971,5.62346,5.43193,5.30119,5.23903,5.04074,4.91165,4.98074,4.92775,4.84565,4.86908,4.85589,4.77202,4.41331,4.17148,4.15067,4.11069
2015,Tomago 33_11kV,25NOV2014,MW,4.34275,4.26487,4.27329,4.13465,4.28811,4.00751,3.86579,3.86141,3.62512,3.46283,3.51125,3.50561,3.41382,3.41067,3.26030,3.29792,3.51816,3.42811,3.53943,3.68521,3.71058,4.06078,4.37270,4.85258,5.77523,6.44071,6.74169,7.50935,8.05008,8.37244,8.59438,8.67661,8.77822,8.81304,8.77805,9.17947,9.01405,9.22394,9.45000,9.50480,9.60328,9.77535,9.96652,10.08338,10.07076,10.12102,10.15356,10.27528,10.20065,9.85101,9.55613,9.38430,9.42773,9.59866,9.45896,9.03297,9.05442,9.05955,8.72854,8.44529,8.07495,7.61906,7.43974,7.18610,7.04328,6.82087,6.46705,6.32206,6.14761,6.22779,6.35490,6.01434,5.80547,5.75477,5.65035,5.66744,5.76514,5.69795,5.73730,5.65506,5.62215,5.67588,5.55492,5.38959,5.56227,5.36744,5.26920,5.22442,5.02300,4.77114,4.67214,4.55624,4.39692,4.29767,4.21818,4.08789
2015,Tomago 33_11kV,26NOV2014,MW,4.17281,3.98410,3.58277,3.22014,3.21794,3.38452,3.37836,3.20778,3.06379,2.78112,2.76499,2.76116,2.76591,2.83680,2.77816,2.97221,2.90385,2.86175,3.00563,3.22674,3.78357,4.23811,4.64308,4.81925,5.00562,5.57142,5.82927,6.35125,7.08185,7.63201,7.85880,8.09952,8.27309,8.60104,8.44867,8.63731,8.36620,8.50383,8.66480,8.77756,8.86467,8.94432,9.23172,9.19644,9.22664,9.16367,9.34920,9.25564,9.21839,9.42460,9.31417,9.12939,9.44588,9.60122,9.57480,9.59620,9.03072,8.83749,8.88422,8.44716,7.96724,7.74846,7.70360,7.57769,7.31262,7.23641,7.18787,7.03033,6.89891,6.77106,6.39522,6.21029,6.07004,5.95155,5.90999,5.87511,5.94840,5.95589,5.91209,5.98185,6.22064,5.98154,5.68176,5.83784,5.58724,5.61336,5.51458,5.50372,5.49052,5.27261,5.08793,4.89625,4.76432,4.69908,4.43461,4.36306
2015,Tomago 33_11kV,27NOV2014,MW,4.52168,4.57693,4.51417,4.36446,4.39133,4.29679,4.18312,4.10621,3.93167,3.74445,3.65674,3.57881,3.52951,3.51937,3.66419,3.61220,3.58276,3.53954,3.71972,3.88155,4.16762,4.88291,5.34947,5.56173,6.33799,6.92717,7.41018,8.18058,9.08638,9.40071,9.92712,9.82738,9.55630,9.67680,9.75787,9.67137,9.41614,9.58832,9.69721,9.76536,9.53069,9.61239,9.75978,9.91731,10.27687,10.05431,10.10705,9.69211,9.27923,9.03768,9.16489,9.16467,9.36382,9.63214,9.36912,9.28804,9.06825,8.91243,9.19096,8.91460,8.30159,8.05008,7.93157,7.33218,6.80923,6.60061,6.38650,6.31466,5.99235,5.86774,5.60294,5.25511,5.21847,5.17920,4.94862,5.00909,5.10102,5.11253,5.07839,5.07372,5.19249,4.96413,4.91472,4.86411,4.89780,4.94378,5.07750,4.83438,4.86211,4.68031,4.71653,4.45928,4.40726,4.42489,4.27038,4.29321
2015,Tomago 33_11kV,28NOV2014,MW,4.30906,4.16364,4.03315,3.95463,3.97984,3.73107,3.70476,3.57471,3.57886,3.43201,3.44355,3.29372,3.16105,3.15744,2.93517,2.99913,3.01745,2.78789,2.98368,3.25070,3.86536,4.43742,4.84072,5.27532,6.13982,6.78620,6.14817,7.06074,8.02212,8.63971,9.07042,9.35810,9.44245,9.30997,9.15740,8.84363,8.45759,8.67625,8.88346,8.84086,8.85371,8.86866,9.00681,8.96239,9.08325,8.98373,8.59967,8.33248,8.60740,8.51633,8.34445,7.84984,7.71877,6.86422,6.88352,6.50210,6.28148,6.09268,6.11901,6.28194,5.98745,5.62647,5.37908,5.39136,5.09895,4.92641,4.93888,4.98182,4.72388,4.67431,4.73672,4.67702,4.51786,4.47778,4.28497,4.31807,4.37877,4.52025,4.23726,4.21067,4.20784,4.26645,4.31869,4.49613,4.13234,4.12878,4.29799,4.09966,3.84735,3.82248,3.90007,3.66408,3.65699,3.34579,3.38981,3.31053
2015,Tomago 33_11kV,29NOV2014,MW,3.25332,3.34729,3.49045,3.30414,3.46525,3.40741,3.32302,3.27840,3.14306,2.98534,2.92343,3.05611,2.87796,2.97712,2.86042,2.99403,2.93786,2.98352,3.12550,3.11082,3.06639,3.25278,2.97132,2.81613,2.98173,3.17459,3.56848,3.83777,4.16258,4.14948,4.12866,4.29252,4.20614,4.36041,4.62716,4.44667,4.29310,4.32466,4.23779,4.28493,4.28179,4.41198,4.22122,4.15624,4.10212,4.21506,4.11716,3.94480,3.82270,3.80397,3.96300,3.83718,3.58167,3.82091,3.69890,3.67750,3.68142,3.41162,3.35937,3.32518,3.25096,3.30837,3.45035,3.54384,3.48057,3.47669,3.50407,3.26880,3.34490,3.26832,3.28760,3.21724,3.12154,3.06200,3.09891,3.04574,3.05423,3.07344,3.31753,3.26250,3.28921,3.23597,3.16070,3.35069,3.14977,2.96283,2.97685,3.05947,3.13399,2.92101,3.05136,3.06731,3.00505,3.06832,2.83051,2.98414
2015,Tomago 33_11kV,30NOV2014,MW,2.93171,2.98842,3.09065,2.88205,2.72788,2.75962,2.95178,2.75372,2.70750,2.74571,2.63171,2.68083,2.77499,2.79024,2.77496,2.62726,2.71870,2.52956,2.38512,2.44224,2.49459,2.34040,2.15771,2.15746,2.13288,2.26556,2.24106,2.16041,2.12541,2.16619,2.16572,2.22238,2.15841,2.14601,2.20514,2.30701,2.28609,2.34382,2.34463,2.33556,2.42510,2.44164,2.40742,2.53192,2.56712,2.64344,2.71156,2.60828,2.69722,2.69699,2.58306,2.53560,2.60764,2.65999,2.61356,2.55554,2.57308,2.45842,2.49993,2.61974,2.65240,2.69356,2.55382,2.62785,2.57246,2.56842,2.74592,2.76934,2.87292,2.83704,2.66593,2.71361,2.69090,2.65855,2.59080,2.63450,2.76472,2.76268,2.68665,2.80193,3.08129,3.23715,3.03981,3.08951,3.08103,3.15314,3.15550,3.17834,3.12699,3.04867,2.98422,3.05715,2.94208,2.97499,2.96315,2.90610
2015,Tomago 33_11kV,01DEC2014,MW,3.20369,2.94187,3.11980,2.85082,3.09872,3.01696,3.03779,2.92299,2.87794,2.85218,3.05877,2.88080,2.94019,2.94101,2.96835,3.05845,3.18660,3.37683,3.32929,3.44006,3.57157,3.90126,4.08921,4.54395,5.53178,5.87357,5.82156,6.20190,6.97654,7.51165,7.83429,8.06728,8.26314,8.30204,8.37716,8.19969,8.05319,8.12763,8.36429,8.25117,8.23232,8.36143,8.42335,8.47855,8.65318,8.61505,8.75769,8.66637,8.53472,8.30200,8.47989,9.70503,10.12572,10.09842,10.03740,10.15662,10.08509,10.19390,10.29570,9.96050,9.58641,9.22739,8.75936,8.44583,8.04159,7.80827,7.73001,7.66575,7.40122,7.17478,6.91028,6.20604,5.62977,5.59884,5.29926,5.87358,6.19585,6.13231,6.16852,6.62295,6.58333,6.60299,5.97354,5.64897,5.51495,5.31145,5.29683,5.13555,4.97552,4.84359,4.67482,4.58432,4.48357,4.48098,4.50081,4.40865
