year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Broadmeadow 33_11kV,27JUL2014,MW,4.06456,3.86044,3.81160,3.89480,3.77706,3.66599,3.44771,3.41174,3.42282,3.42720,3.32139,3.23932,3.22813,3.19886,3.18012,3.20760,3.21642,3.24352,3.26349,3.29516,3.30999,3.36738,3.47225,3.53599,3.64492,3.67013,3.80111,3.85935,4.11547,4.25237,4.30495,4.36641,4.40492,4.51065,4.63036,4.69525,4.65970,4.58958,4.53473,4.45430,4.38977,4.37800,4.25710,4.21530,4.18408,4.10120,4.03250,4.03126,3.98094,4.01691,3.99447,3.96077,3.88257,3.82979,3.78909,3.72745,3.72486,3.70796,3.71845,3.74754,3.79157,3.78743,3.82711,3.89679,4.09873,4.21673,4.32155,4.43152,4.74913,5.13699,5.45871,5.63188,5.65985,5.68785,5.70504,5.66192,5.67110,5.75846,5.58680,5.42410,5.28774,5.25276,5.21535,5.12615,5.06479,4.96118,5.38269,5.17751,4.85799,4.65143,4.55882,4.36805,4.45061,4.30775,4.07650,4.00964
2015,Broadmeadow 33_11kV,28JUL2014,MW,3.87480,3.74286,3.72024,3.79460,3.61483,3.49631,3.41593,3.43623,3.32584,3.25775,3.21988,3.20427,3.27221,3.25681,3.27957,3.29570,3.37738,3.40635,3.57251,3.77376,3.91776,4.12436,4.44150,4.65657,5.07752,5.47858,5.77287,6.21654,6.81387,7.28965,7.79059,7.95735,8.20118,8.14281,8.00969,7.88469,7.86296,7.73289,7.55861,7.38598,7.32031,7.24932,7.17420,7.09126,7.02226,6.90581,6.74466,6.72189,6.41606,6.35787,6.38095,6.32922,6.20951,6.24766,6.34068,6.26659,6.25595,6.16433,6.15985,6.00520,5.97014,5.89565,5.82195,5.78508,5.88619,5.93512,5.92226,5.83215,5.87832,6.15618,6.38793,6.46911,6.45859,6.49586,6.57827,6.61164,6.61819,6.64197,6.47907,6.29645,6.05651,5.84283,5.81202,5.68787,5.61192,5.51268,5.49459,5.29386,5.70545,5.47742,5.24132,5.02468,5.03377,4.92649,4.87674,4.82135
2015,Broadmeadow 33_11kV,29JUL2014,MW,4.68486,4.52689,4.37674,4.42755,4.39153,4.21615,4.08385,4.06030,3.88556,3.79581,3.72292,3.65738,3.62486,3.64833,3.57813,3.58649,3.62397,3.67961,3.75095,3.80083,3.98641,4.33424,4.67999,4.94233,5.26540,5.60779,5.96286,6.17534,6.81681,7.08462,7.18161,7.26777,7.40256,7.34224,7.30308,7.31269,7.17857,7.15044,6.96361,6.87362,6.83996,6.86190,6.84760,6.66105,6.60521,6.61138,6.46721,6.44340,6.34099,6.29066,6.17951,6.26382,6.28448,6.20462,6.20139,6.20087,6.09676,6.09444,6.07918,5.86166,5.77796,5.74892,5.68798,5.68300,5.72807,5.82764,5.75497,5.86010,5.95093,6.12347,6.30680,6.42886,6.39913,6.44175,6.27118,6.29272,6.26345,6.31487,6.12512,5.97949,5.84224,5.72695,5.59047,5.36325,5.30604,5.11821,5.16709,5.10036,5.51449,5.28113,4.96623,4.74692,4.74264,4.61699,4.60230,4.54955
2015,Broadmeadow 33_11kV,30JUL2014,MW,4.43905,4.25490,4.23533,4.23288,4.18460,4.00744,3.95042,3.89662,3.72399,3.67863,3.58519,3.56076,3.50366,3.42875,3.33919,3.38514,3.37077,3.45582,3.48902,3.57679,3.78058,4.09188,4.46858,4.56628,4.94532,5.16112,5.60298,5.97104,6.44012,6.86646,7.00703,7.15307,7.11656,7.08037,7.05836,6.93477,6.85002,6.80279,6.65214,6.58010,6.50856,6.48608,6.34466,6.22870,6.28742,6.18352,6.12359,6.17541,5.92653,5.98942,6.15100,6.09100,6.06293,6.03692,5.99369,6.10429,5.92792,5.76903,5.84668,5.89879,5.80199,5.73880,5.65199,5.70336,5.60382,5.58178,5.63522,5.62414,5.53449,5.73202,5.91908,5.91401,5.83500,5.84656,5.83072,5.85632,5.82443,5.83649,5.67248,5.52029,5.35845,5.19773,5.04079,4.92559,4.82518,4.80394,4.77248,4.70382,5.20004,5.06046,4.86582,4.67580,4.64806,4.52013,4.54048,4.49303
2015,Broadmeadow 33_11kV,31JUL2014,MW,4.38140,4.19476,4.09806,4.08794,4.04846,3.96680,3.88733,3.93221,3.80350,3.68346,3.62224,3.55533,3.50354,3.46804,3.44082,3.40576,3.37750,3.42739,3.48929,3.64764,3.84720,4.09696,4.40347,4.55806,4.95699,5.16941,5.43418,5.77803,6.17448,6.62883,6.72080,6.83822,6.90089,6.92754,6.90297,6.85612,6.67254,6.54598,6.42140,6.20145,6.15984,5.88198,5.91774,5.88093,6.01164,5.96172,5.81675,5.80818,5.71126,5.76194,5.75965,5.86538,5.84177,5.84395,5.84032,5.80711,5.58355,5.67652,5.62372,5.55802,5.56370,5.66733,5.68236,5.61070,5.57234,5.56687,5.46885,5.43643,5.54830,5.69051,5.82936,5.79985,5.82561,5.73665,5.74807,5.69964,5.60986,5.66012,5.54721,5.46606,5.25260,5.01625,4.86918,4.72861,4.69603,4.60856,4.61124,4.57487,5.10465,4.95043,4.73124,4.51413,4.55642,4.43717,4.42339,4.45209
2015,Broadmeadow 33_11kV,01AUG2014,MW,4.36263,4.16917,4.10206,4.08565,3.97699,3.85055,3.79197,3.84984,3.68309,3.58789,3.45174,3.38199,3.34575,3.32771,3.35025,3.30148,3.29246,3.32882,3.40315,3.48787,3.67644,3.92720,4.38132,4.45123,4.84758,5.04568,5.37706,5.60054,6.15967,6.42935,6.59716,6.62553,6.59241,8.51347,9.53997,9.43303,9.18760,9.08746,8.93949,8.93072,8.79447,8.80279,8.72890,8.53140,8.47472,8.43165,8.44612,8.38891,8.18854,8.11014,8.32417,8.36406,8.30801,8.45207,8.22272,8.33698,8.33582,8.20125,7.96727,7.75314,7.77600,7.82094,7.92456,7.84160,7.91673,8.18541,8.36883,8.59317,8.60527,8.12990,5.74921,5.76240,5.84201,5.82504,5.77441,5.80069,5.66224,5.69016,5.54088,5.39334,5.18813,5.09172,5.01618,4.94360,4.82334,4.72225,4.77829,4.69105,5.14036,4.95813,4.77921,4.60748,4.64967,4.52072,4.54010,4.50628
2015,Broadmeadow 33_11kV,02AUG2014,MW,4.46322,4.26341,4.15934,4.08514,3.97776,3.87297,3.77283,3.63758,3.72353,3.58511,3.48915,3.39011,3.30974,3.26907,3.31551,3.30242,3.30340,3.34165,3.50830,3.54431,3.63842,3.79655,3.85062,3.99380,4.07880,4.17860,4.31352,4.47789,4.72145,4.90342,5.10935,5.28487,5.32861,5.37298,5.38742,5.35530,5.27547,5.25263,5.19951,5.20423,5.15483,5.15499,5.11411,5.01764,4.99344,4.93996,4.70580,4.62138,4.43751,4.23405,4.11303,4.06829,4.05541,3.99817,3.98055,4.03828,3.99387,3.98533,3.94912,4.01600,4.08163,4.11121,4.18776,4.27998,4.50340,4.54327,4.67098,4.87026,5.13467,5.41111,5.64662,5.78322,5.80405,5.84336,5.82746,5.77065,5.74675,5.79979,5.61404,5.50636,5.30538,5.15286,5.09315,5.02819,4.97159,4.82424,5.20288,4.96608,4.82016,4.61745,4.60641,4.44608,4.61079,4.54968,4.25968,4.12402
2015,Broadmeadow 33_11kV,03AUG2014,MW,4.09122,3.83190,3.76097,3.81113,3.65233,3.47603,3.40482,3.33079,3.31966,3.23913,3.27038,3.23362,3.20326,3.16007,3.13332,3.16698,3.16678,3.18689,3.18402,3.18422,3.25430,3.30043,3.38598,3.41286,3.52019,3.57616,3.68070,3.74768,4.02866,4.23313,4.36784,4.40525,4.40772,4.44994,4.55135,4.52688,4.62887,4.61764,4.43073,4.37883,4.32230,4.32284,4.35433,4.44183,4.48610,4.54678,4.38576,4.25413,4.33120,4.39058,4.32571,4.28703,4.13312,4.09333,4.05894,4.08577,4.30560,4.28512,4.29825,4.42942,4.47370,4.47894,4.51101,4.57012,4.57142,4.75139,4.88471,5.00863,5.24286,5.60485,5.91776,5.90594,5.92535,5.90138,5.93605,5.87766,5.73476,5.77238,5.66587,5.51799,5.39091,5.25468,5.15403,5.11379,5.00793,4.91046,5.30597,5.04374,4.79628,4.51021,4.45641,4.29097,4.42842,4.31412,4.04161,3.98866
2015,Broadmeadow 33_11kV,04AUG2014,MW,3.85580,3.71691,3.69793,3.78083,3.67503,3.56154,3.48882,3.37795,3.30761,3.25894,3.21647,3.21712,3.21871,3.22781,3.29339,3.26247,3.29692,3.34604,3.61121,3.66775,3.90704,4.10171,4.56457,4.77067,5.09904,5.42095,5.49255,4.64000,4.98550,5.16707,5.52726,5.88881,6.01310,5.93573,5.88882,5.92303,5.81700,5.79392,5.76705,5.59829,5.42268,5.35956,5.22475,5.12012,5.04358,5.06002,4.91727,4.81305,4.72066,4.77833,4.77907,4.77904,4.76688,4.66225,4.58853,4.56185,4.43639,4.35229,4.37424,4.28281,4.22317,4.23799,4.17696,4.28641,4.25825,4.37724,4.49910,6.07521,6.18281,6.39846,6.55365,6.66265,6.74897,6.70043,6.69704,6.69326,6.69489,6.74289,6.46660,6.36355,6.13705,5.91104,5.88826,5.80231,5.72701,5.63079,5.58741,5.32329,5.68321,5.48327,5.23183,5.01122,4.98395,4.86172,4.76905,4.75255
2015,Broadmeadow 33_11kV,05AUG2014,MW,4.64028,4.46484,4.46097,4.38587,4.34057,4.19672,4.09908,4.14062,3.98762,3.90093,3.72462,3.64899,3.66020,3.63052,3.58128,3.58662,3.61539,3.64611,3.72761,3.86398,4.04658,4.23245,4.65073,4.90395,5.25277,5.49721,5.92412,6.31460,6.87548,7.28785,7.60738,7.80319,7.78900,7.69702,7.77447,7.69016,7.35082,7.30022,7.13927,6.91687,6.85390,6.84065,6.74247,6.60043,6.51050,6.36416,6.26214,6.18423,6.10714,6.05956,6.05266,6.11505,6.08096,6.11422,6.06480,5.93381,5.79205,5.81773,5.81604,5.78783,5.81515,5.89996,5.86212,5.88496,5.85391,5.87995,5.83350,5.87747,5.98722,6.19838,6.36494,6.51298,6.59417,6.61065,6.67007,6.60153,6.66991,6.74885,6.59245,6.40171,6.17706,6.10348,6.03067,5.82021,5.78948,5.68748,5.65693,5.46982,5.86364,5.60522,5.38785,5.03137,4.97931,4.85039,4.86283,4.84911
2015,Broadmeadow 33_11kV,06AUG2014,MW,4.71320,4.51755,4.42131,4.43300,4.37095,4.28241,4.24281,4.22588,4.06668,3.95664,3.88450,3.88132,3.83949,3.74196,3.70740,3.65719,3.71301,3.73795,3.82364,3.92154,4.05792,4.38062,4.76197,5.10848,5.41632,5.85557,6.09307,6.35778,7.02035,7.83761,8.15043,8.29353,8.18202,7.96909,7.98486,7.90219,7.75433,7.60839,7.42932,7.31227,7.18538,7.07073,6.93195,6.85442,6.89703,6.73755,6.60216,6.50768,6.33991,6.18299,6.28859,6.35727,6.30230,6.20416,6.21474,6.21446,6.17369,6.12727,6.03161,6.01000,5.91996,5.83790,5.83199,5.84816,5.84336,5.83088,5.77103,5.82290,5.90354,6.19451,6.22076,6.31919,6.34828,6.41038,6.37530,6.35955,6.38003,6.49335,6.38795,6.30030,6.01339,5.81821,5.68127,5.71068,5.63299,5.54804,5.58074,5.45645,5.80562,5.60213,5.34526,5.03279,4.96910,4.80020,4.80102,4.78247
2015,Broadmeadow 33_11kV,07AUG2014,MW,4.65351,4.44432,4.37580,4.46844,4.37242,4.17885,4.09386,4.08914,3.94862,3.86734,3.77574,3.64526,3.61279,3.54402,3.56356,3.56306,3.58513,3.66792,3.76495,3.77837,3.98255,4.21741,4.63116,4.92201,5.22663,5.44327,5.84296,6.15864,6.70228,7.23001,7.46273,7.63256,7.71313,7.73530,7.66161,7.55754,7.49337,7.26296,7.14929,6.95141,7.07351,7.08028,6.87232,6.90116,6.74256,6.64646,6.52226,6.48833,6.40150,6.37352,6.40312,6.53333,6.48986,6.60370,6.50842,6.39234,6.24293,6.18257,6.05252,6.06311,5.82141,5.92323,5.94355,5.84756,5.80810,5.93961,5.92210,5.91381,5.97438,6.24303,6.57277,6.61850,6.67158,6.64085,6.57499,6.59095,6.58116,6.59430,6.46947,6.36783,6.14582,5.97560,5.87449,5.72520,5.64530,5.62258,5.56769,5.42953,5.85363,5.65725,5.36356,5.05293,4.99865,4.90792,4.86576,4.82542
2015,Broadmeadow 33_11kV,08AUG2014,MW,4.69465,4.48824,4.46909,4.38507,4.32428,4.18608,4.09419,4.07316,4.01136,3.85549,3.68838,3.63499,3.66579,3.57469,3.56147,3.56974,3.56964,3.58335,3.73180,3.80307,4.00714,4.36932,4.82665,5.10381,5.38316,5.56933,5.91323,6.27827,6.89969,7.15859,7.54250,7.78573,7.90507,7.98505,8.09507,8.09571,7.81958,7.53279,7.27390,7.23711,7.04398,6.96396,6.80353,6.73953,6.70931,6.45852,6.51553,6.36737,6.22734,6.12532,5.99852,5.93492,5.95571,5.84280,5.80722,5.78339,5.73799,5.69005,5.51914,5.44657,5.46675,5.43764,5.32509,5.49106,5.51281,5.53528,5.53909,5.61602,5.56700,5.67256,5.80165,5.81519,5.85647,5.84850,5.75066,5.82332,5.80011,5.86203,5.62113,5.40000,5.25292,5.14570,5.15984,5.05176,4.92386,4.85495,4.95130,4.76967,5.21062,5.09629,4.86552,4.65593,4.67420,4.58386,4.60413,4.50055
2015,Broadmeadow 33_11kV,09AUG2014,MW,4.34962,4.21375,4.14959,4.05824,3.98054,3.80578,3.69075,3.54533,3.56578,3.47148,3.40819,3.34537,3.29618,3.31859,3.24479,3.29759,3.28386,3.31790,3.53601,3.54706,3.61026,3.67333,3.87858,3.94501,3.98376,4.19946,4.30023,4.41926,4.77067,5.04716,5.21001,5.38557,5.45684,5.56802,5.60977,5.73484,5.55886,5.44239,5.51150,5.49846,5.37913,5.35162,5.10930,4.87390,4.69322,4.52837,4.40011,4.32790,4.19728,4.13562,4.03225,3.98455,3.86378,3.77989,3.74566,3.68325,3.64390,3.57572,3.60631,3.59081,3.64932,3.69669,3.71489,3.80161,3.90219,3.91308,4.02724,4.14718,4.25361,4.52651,4.76632,4.97328,4.99358,4.96556,5.01172,5.01709,5.03984,5.04124,4.90552,4.81799,4.75038,4.65756,4.59987,4.54952,4.49451,4.44488,4.96370,4.78355,4.61042,4.39163,4.43097,4.35134,4.47977,4.33179,4.10642,4.08615
2015,Broadmeadow 33_11kV,10AUG2014,MW,4.02062,3.81599,3.74416,3.73006,3.56146,3.47191,3.35355,3.25882,3.32036,3.26027,3.19392,3.14899,3.16195,3.14383,3.14442,3.09915,3.12618,3.14456,3.17173,3.17704,3.30871,3.37925,3.39262,3.41142,3.54770,3.65805,3.69060,3.79267,4.01904,4.22118,4.35626,4.40967,4.43604,4.43590,4.42571,4.53019,4.41361,4.39431,4.26842,4.29597,4.22094,4.13636,4.18966,4.08472,4.06330,3.98416,4.00097,3.86730,3.79008,3.82078,3.81923,3.72634,3.64396,3.65980,3.81706,3.68761,3.75063,3.77783,3.84132,3.90080,3.94570,4.05439,4.11769,4.11825,4.22788,4.40195,4.46460,4.54052,4.61956,4.74559,5.05305,5.15111,5.29950,5.32653,5.36052,5.28133,5.23419,5.28239,5.20535,5.10496,5.00992,4.95028,4.85332,4.72561,4.60800,4.47900,4.93924,4.72379,4.53553,4.28259,4.29006,4.12180,4.31944,4.08376,3.85153,3.79087
2015,Broadmeadow 33_11kV,11AUG2014,MW,3.68734,3.50586,3.45167,3.51668,3.48690,3.41076,3.28482,3.24954,3.15634,3.12414,3.09296,3.08600,3.09099,3.09175,3.11185,3.12640,3.17452,3.21386,3.27417,3.36549,3.72283,3.90575,4.32508,4.49537,4.89636,5.23177,5.56303,5.88961,6.52255,7.03275,7.25366,7.33032,7.52109,7.58233,7.52907,7.47444,7.37077,7.32917,7.10647,7.18192,7.30372,7.27841,7.21850,7.09397,7.20389,7.17369,7.21054,6.88905,6.70086,6.63833,6.78115,6.82723,6.96204,7.08741,7.13508,6.83500,6.86343,6.69538,6.47898,6.50325,6.56873,6.52000,6.43049,6.49215,6.35836,6.45848,6.44405,6.58597,6.75010,7.06425,7.27087,7.31915,7.25956,7.24904,7.19710,7.14424,7.18390,7.19085,7.03531,6.90374,6.64300,6.46026,6.34793,6.24505,6.07436,6.00678,5.83614,5.65086,5.95582,5.81931,5.43181,5.17477,5.12776,4.95638,4.95306,4.91680
2015,Broadmeadow 33_11kV,12AUG2014,MW,4.76161,4.55871,4.45318,4.42412,4.29600,4.15196,4.09050,4.12013,4.00583,3.93015,3.84808,3.80809,3.82214,3.75514,3.70101,3.69789,3.67024,3.69943,3.77539,3.88050,4.05078,4.28922,4.76247,4.91704,5.32112,5.62295,6.08326,6.72675,7.68056,7.97541,8.19204,8.27030,8.41495,8.61043,8.65637,8.60019,8.58008,8.62241,8.42039,8.21238,8.21037,8.11342,8.22718,8.14744,8.07388,7.95313,7.88813,7.56121,7.42150,7.48069,7.21478,7.30416,7.21311,7.20801,7.19409,6.90865,6.84040,6.64112,6.46453,6.50246,6.37678,6.45081,6.70781,6.85351,6.76701,6.81454,6.70499,6.70994,6.76602,7.04585,7.29191,7.31435,7.37132,7.42138,7.33999,7.31765,7.25654,7.23232,7.09632,7.01985,6.71365,6.43909,6.14248,6.07830,5.94281,5.80902,5.76106,5.56063,5.87399,5.58386,5.35564,5.08553,4.99012,4.85934,4.77913,4.73436
2015,Broadmeadow 33_11kV,13AUG2014,MW,4.53657,4.41094,4.36850,4.33373,4.23714,4.10010,3.99253,3.98710,3.87474,3.81819,3.73617,3.57829,3.59389,3.52844,3.49206,3.49168,3.54933,3.57832,3.66776,3.77540,3.97763,4.19761,4.57239,4.74965,5.12572,5.50516,5.85903,6.24534,6.91093,7.39343,7.60126,7.81183,7.77669,7.83466,7.69700,7.77519,7.88969,7.79834,7.77086,7.75026,7.68189,7.63077,7.40581,7.50655,7.62895,7.80488,7.66889,7.55241,7.29517,7.12474,7.09402,7.03592,7.06682,7.01280,7.07373,7.00509,6.83478,6.50818,6.41041,6.32173,6.32926,6.42765,6.23670,6.25163,6.12904,6.16923,6.17962,6.32029,6.40011,6.64174,6.80313,6.92066,7.01248,7.06891,7.11630,7.02388,6.89422,7.02648,6.90735,6.82737,6.59971,6.30183,6.19108,6.02722,5.91883,5.83785,5.81044,5.65827,6.00116,5.81493,5.53812,5.28932,5.24037,4.99634,4.96368,4.88215
2015,Broadmeadow 33_11kV,14AUG2014,MW,4.81174,4.56679,4.51422,4.49695,4.45755,4.31567,4.18717,4.22337,4.05362,3.96393,3.83063,3.72976,3.74312,3.70705,3.71833,3.66561,3.72436,3.80020,3.83947,3.96679,4.24413,4.48039,4.77686,4.99094,5.37390,5.73294,6.04740,6.47642,7.06973,7.30630,7.64427,7.67242,7.76232,7.72916,7.70824,7.54391,7.45122,7.40228,7.27434,7.14973,7.14054,7.05624,6.81529,6.76727,6.76683,6.66059,6.66027,6.65141,6.32998,6.22857,6.27070,6.39666,6.30794,6.28960,6.33719,6.34541,6.25401,6.04563,5.96171,5.98601,6.04981,6.04475,6.00646,5.96562,5.94295,6.05726,5.98057,6.01213,6.05176,6.26008,6.49388,6.59139,6.54593,6.57374,6.70143,6.58568,6.62000,6.56008,6.50147,6.39633,6.17201,5.87361,5.76264,5.67107,5.44333,5.31822,5.34922,5.30451,5.69894,5.64562,5.32243,5.02766,5.03617,4.87468,4.80108,4.74047
2015,Broadmeadow 33_11kV,15AUG2014,MW,4.57967,4.39018,4.36344,4.36246,4.28190,4.18161,4.06025,4.04939,3.87615,3.76870,3.67728,3.66318,3.64566,3.63043,3.54144,3.47774,3.44971,3.50350,3.60657,3.66771,3.85485,4.12338,4.25128,4.40983,4.77517,5.06177,5.44937,5.84031,6.40888,6.69937,6.87177,6.94063,6.94131,6.88039,6.82211,6.76845,6.69772,6.70693,6.63887,6.66922,6.77165,6.89283,6.80460,6.52701,6.49353,6.34926,6.28943,6.21839,5.94541,5.91496,5.95616,5.92899,5.87095,5.82528,5.94329,5.84475,5.79462,5.73418,5.62452,5.43103,5.43820,5.41583,5.51429,5.50080,5.42833,5.57817,5.49451,5.44942,5.47919,5.68664,5.90203,5.94596,5.87581,5.88147,5.89722,5.90121,5.88569,5.91782,5.73585,5.71943,5.44294,5.23199,5.10373,5.15133,4.98306,4.81178,4.82121,4.75031,5.29859,5.05363,4.84907,4.58991,4.56207,4.48724,4.47790,4.43361
2015,Broadmeadow 33_11kV,16AUG2014,MW,4.37895,4.18669,4.05088,4.04367,3.94550,3.70518,3.65965,3.56578,3.56835,3.47213,3.37012,3.36550,3.35075,3.27758,3.20111,3.26699,3.30599,3.30455,3.33590,3.36392,3.54698,3.59518,3.67869,3.76928,3.92870,4.02731,4.14147,4.27961,4.53388,4.61486,4.75871,4.90743,5.04615,5.18855,5.25897,5.27272,5.22757,5.19650,5.28692,5.17718,5.14360,4.99420,4.94986,4.72765,4.71229,4.66980,4.56277,4.59884,4.60072,4.61801,4.40528,4.18950,4.17375,4.21544,4.23657,4.18552,4.12794,4.12231,4.14005,4.19036,4.21411,4.28014,4.32241,4.43480,4.60414,4.74835,4.76325,4.87174,4.94099,5.16670,5.32491,5.33304,5.35895,5.31508,5.26274,5.17326,5.14323,5.15232,5.04931,4.93832,4.79727,4.69685,4.62948,4.47661,4.48656,4.41378,4.87367,4.61448,4.46211,4.34183,4.35550,4.21107,4.38710,4.23006,3.99276,3.89839
2015,Broadmeadow 33_11kV,17AUG2014,MW,3.90043,3.64691,3.59064,3.62690,3.44423,3.30102,3.23828,3.14003,3.12846,3.10842,3.07963,3.05248,3.06061,2.94431,2.91745,2.94386,3.00594,2.99148,2.99140,3.04501,3.04265,3.14080,3.14281,3.23014,3.33141,3.36161,3.46086,3.54345,3.79370,3.87431,3.87494,4.01774,4.13239,4.18925,4.29944,4.41219,4.43018,4.44008,4.45477,4.34169,4.22996,4.21139,4.19862,4.14094,4.07134,3.97805,3.92702,3.94089,3.99948,3.81744,3.76303,3.81556,3.68156,3.65082,3.61954,3.54483,3.46371,3.45671,3.50331,3.55395,3.54665,3.61493,3.65721,3.70656,3.97144,4.05882,4.07519,4.10988,4.31912,4.57380,4.86114,4.97871,5.12006,5.10982,5.11965,5.07145,5.12271,5.19033,5.04521,4.94094,4.89355,4.81306,4.70978,4.56461,4.54151,4.40064,4.86233,4.63059,4.44715,4.28127,4.28222,4.04487,4.25510,4.06872,3.84522,3.80693
2015,Broadmeadow 33_11kV,18AUG2014,MW,3.66852,3.46196,3.44774,3.54645,3.43762,3.35027,3.34137,3.31053,3.18797,3.14370,3.01756,3.06194,3.11695,3.14107,3.13140,3.14475,3.18652,3.26085,3.34863,3.58577,3.70849,3.96777,4.29736,4.45300,4.76364,5.04657,5.44738,5.68398,6.38574,9.11352,10.18904,10.33115,10.43724,10.43252,10.62145,10.75048,10.93307,10.72845,10.49175,10.12911,8.44037,6.89745,6.76786,6.70766,6.88687,6.96321,6.86300,6.84798,6.76579,6.66756,6.76803,6.60016,6.50194,6.47667,6.47358,6.31200,6.30759,6.46898,6.60976,6.60750,6.70521,6.67133,6.68182,6.71322,6.63086,6.79009,6.71725,6.65237,6.59804,6.66663,6.87688,6.90967,6.87372,6.87411,6.80553,6.70702,6.71195,6.70400,6.54384,6.42603,6.22779,5.91851,5.84551,5.76721,5.60033,5.38398,5.38339,5.20396,5.61569,5.38664,5.12054,4.95190,4.90175,4.84596,4.71811,4.65789
2015,Broadmeadow 33_11kV,19AUG2014,MW,4.49091,4.33404,4.18224,4.19563,4.12834,3.95471,3.90311,3.92271,3.79386,3.67874,3.65733,3.59199,3.55019,3.48300,3.37235,3.31216,3.35609,3.50309,3.70405,3.74604,3.95001,4.31407,4.59456,4.77979,5.04568,5.30492,5.48620,5.76311,6.38450,6.94847,7.16305,7.31141,7.45324,7.54335,7.50172,7.48305,7.22935,6.91339,7.02809,7.01557,7.01693,7.18146,7.21033,7.08844,6.86616,6.78894,6.81737,6.90325,6.88705,6.63899,6.85215,6.87827,6.86643,6.91518,6.92169,6.76863,6.79084,6.82767,6.56631,6.56097,6.50032,6.48728,6.48158,6.43765,6.43573,6.47162,6.48616,6.59187,6.60344,6.84952,7.02525,7.16387,7.11949,7.08288,6.92280,6.92605,6.90276,6.92571,6.78479,6.59248,6.41615,6.12947,6.03668,5.95625,5.85715,5.54606,5.45233,5.38546,5.76306,5.55038,5.26860,5.03514,5.08543,4.94781,4.87122,4.80020
2015,Broadmeadow 33_11kV,20AUG2014,MW,4.64771,4.44321,4.32994,4.36109,4.28430,4.18553,4.10930,4.14057,3.93600,3.84295,3.71561,3.62971,3.62434,3.55455,3.52446,3.51028,3.50806,3.47416,3.62420,3.77054,3.97396,4.28031,4.68312,4.80371,5.16203,5.41285,5.73339,6.13965,6.80400,7.11414,7.23680,7.27697,7.45908,7.79674,7.79609,7.63914,7.49403,7.61390,7.64189,7.53269,7.46776,7.26668,7.01871,6.92140,6.79149,6.67004,6.56590,6.47950,6.29776,6.28204,6.34631,6.34977,6.35516,6.53003,6.65572,6.53621,6.73685,6.68232,6.60483,6.60571,6.61810,6.72463,6.71419,6.87920,6.72684,6.74497,6.67477,6.68196,6.77863,6.93664,6.97691,6.95187,6.90318,6.87554,6.86432,6.80071,6.73592,6.77596,6.64914,6.58289,6.29094,6.02385,5.91935,5.84801,5.75724,5.62606,5.57055,5.47912,5.77145,5.52794,5.27786,5.07995,5.04495,4.89457,4.82404,4.81804
2015,Broadmeadow 33_11kV,21AUG2014,MW,4.69384,4.48738,4.43360,4.39626,4.35916,4.22805,4.10889,4.10487,3.94178,3.88034,3.71466,3.63888,3.61295,3.54550,3.54373,3.52434,3.51888,3.55000,3.65023,3.77542,3.90373,4.14715,4.53521,4.74101,5.02768,5.43175,5.81155,6.12857,6.74364,7.22515,7.35695,7.38243,7.53381,7.59094,7.69260,7.56816,7.66304,7.66963,7.74746,7.59759,7.36132,7.41453,7.39290,7.53724,7.35616,7.44291,7.34267,7.29791,7.10972,7.17750,7.44376,7.45251,7.22681,7.07111,7.00095,6.72126,6.44589,6.61808,6.49283,6.38553,6.21735,6.26240,6.24678,6.17593,6.14185,6.17140,6.09023,6.22661,6.15391,6.33810,6.43406,6.61350,6.62149,6.62909,6.66600,6.53266,6.51387,6.57359,6.39447,6.30343,6.13957,5.78852,5.67565,5.64103,5.57732,5.46399,5.41174,5.34106,5.83837,5.60612,5.40919,5.26408,5.19799,4.94567,4.89895,4.88376
