year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Charlestown 132_11kV,27MAY2017,MW,13.15420,12.51682,12.20543,12.87158,12.23674,11.47944,10.71718,10.01123,10.60992,10.02838,9.38184,9.29614,8.74203,8.58105,8.32465,7.86596,7.86596,7.86596,7.86596,7.86596,7.86596,7.86596,7.86596,8.24241,8.77253,9.37558,10.08387,10.72631,11.30131,12.16162,13.16168,13.82982,14.54024,15.01684,15.01684,15.01684,15.01684,15.01684,15.01684,14.90639,14.30175,14.30175,13.73824,13.58666,13.58666,13.58666,13.26661,12.87158,12.87158,12.87158,12.87158,12.87158,12.87158,12.87158,12.87158,12.87158,12.87158,12.87158,12.87158,12.87158,12.87158,13.03540,13.58666,13.58666,13.67793,14.33346,15.21079,15.13854,15.83510,16.44701,16.72250,16.44701,16.27682,15.73193,15.73193,15.44538,15.11933,15.37095,14.97429,14.30175,14.12792,13.58666,13.58666,13.32325,12.87158,12.70968,14.87183,14.26393,13.64649,12.67932,12.66521,12.16318,12.84569,12.25379,11.28570,11.14578
2018,Charlestown 132_11kV,28MAY2017,MW,11.20242,10.32232,10.38486,11.46027,10.11862,9.23908,8.86709,8.20663,8.66888,8.15200,8.15200,8.15200,8.09248,7.43691,7.43691,7.43691,7.43691,7.43691,7.43691,7.43691,7.43691,7.43691,7.43691,7.43691,7.82885,8.15200,8.83360,8.97782,9.90293,10.29726,10.99864,11.25367,12.11602,13.14279,13.81113,14.05155,13.87270,13.58080,13.87270,13.96471,14.76138,14.75797,13.96198,13.87270,13.16155,13.15761,13.15761,13.15761,13.15761,13.15761,13.15761,12.60357,12.44252,12.44252,12.44252,12.44252,12.44252,12.44252,12.44252,12.57751,13.15761,13.15761,13.15761,13.15761,13.79298,14.47467,15.04673,15.43303,16.01796,16.43840,16.68705,16.01796,16.01796,16.01796,16.01796,15.41860,15.19261,15.45946,14.64204,14.30175,14.08270,13.41806,12.87158,12.87158,12.79634,12.15649,14.44686,13.85255,12.85719,12.09187,12.19676,11.58925,12.24009,11.53599,10.77195,10.78454
2018,Charlestown 132_11kV,29MAY2017,MW,10.73559,9.92622,10.07642,11.14204,10.13481,9.15678,8.84431,8.90265,8.43803,8.22037,7.72295,7.72295,7.72295,7.72295,7.72295,7.72295,7.72295,7.72295,7.72295,7.72295,7.72295,8.40333,8.43803,9.08824,10.13703,11.29838,11.98493,12.72856,13.40146,14.29106,14.87382,15.06454,15.58891,15.18531,14.87382,14.36352,14.15873,14.15873,14.15873,13.80391,13.44365,13.44365,13.44365,13.44365,13.15282,12.72856,12.72856,12.72856,12.72856,12.72856,12.72856,12.72856,12.72856,12.72856,12.72856,12.72856,12.72856,12.72856,12.72856,12.72856,12.72856,12.91668,13.44365,14.00572,14.15873,14.82312,15.77457,16.91273,18.13899,19.58726,19.87943,19.87943,19.87943,19.25077,19.16435,19.16435,18.88655,19.22245,18.50389,18.02020,17.54700,17.11875,16.59003,16.19628,15.51258,15.07153,14.44477,14.44477,16.60831,16.07109,15.01684,14.04655,14.17066,13.24637,13.30901,13.36228
2018,Charlestown 132_11kV,30MAY2017,MW,13.68287,12.72470,12.50423,13.25839,12.58554,11.97228,11.41701,11.74635,11.15537,10.47044,9.88214,9.17408,9.01010,9.01010,8.94817,8.29502,8.29502,8.29502,8.29502,8.29502,8.54187,9.01010,9.58551,10.15699,11.74346,13.11274,14.38631,15.46112,16.60629,17.74919,18.30624,18.30624,18.30624,18.30624,18.30624,17.77826,17.29186,16.87607,16.83812,16.16098,16.16098,16.02969,15.44589,15.41081,14.73080,14.73080,14.73080,14.73080,14.50499,14.01572,14.01572,14.01572,14.01572,14.01572,14.01572,14.01572,14.01572,14.01572,14.01572,14.01572,14.01572,14.18726,14.79549,15.44589,15.65009,16.40913,17.78915,19.00528,20.62471,22.30343,23.06814,22.45375,22.45375,22.45000,21.73866,21.73627,21.12679,21.48419,20.87625,20.19288,19.59340,18.97037,18.41260,17.75730,17.10127,16.30318,16.01796,15.75550,17.93648,17.01806,16.10983,15.09747,14.44477,13.92549,13.89120,13.95734
2018,Charlestown 132_11kV,31MAY2017,MW,14.28719,13.28868,13.10940,13.72968,13.17934,12.60232,12.01932,12.21568,11.38831,10.86933,10.23697,9.54709,9.43916,9.18849,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,9.21728,9.54329,10.15424,10.76714,12.19029,13.88971,15.09281,15.87494,16.89494,18.11670,18.73529,18.31030,18.02020,17.79043,17.30512,16.84080,16.59003,15.94280,15.87494,15.47064,15.15986,15.12869,14.44477,14.44477,14.44477,14.44477,14.18677,13.72968,14.39563,14.10408,13.99573,14.58779,14.58779,14.78801,15.30287,15.93161,15.30790,15.30287,15.30287,14.77366,15.30287,15.30287,15.30287,15.98774,16.36387,17.63330,18.64695,19.83544,21.56590,22.85498,23.26379,23.02582,23.02582,23.02582,23.02582,22.43127,22.16794,22.31073,21.61006,21.06915,20.39419,19.67927,19.37451,18.67352,18.02020,17.45567,17.30512,17.10623,19.45131,18.85135,17.73283,16.28177,15.81439,14.84179,14.43659,14.46200
2018,Charlestown 132_11kV,01JUN2017,MW,14.60762,13.89580,13.42972,13.93564,13.30063,12.63704,12.35417,12.57089,11.73969,11.15537,10.51703,10.27287,9.72519,9.56754,9.01010,9.01010,9.01010,9.01010,9.01010,9.01010,9.57161,9.72519,10.25610,10.95418,12.31105,13.73719,15.07435,15.60626,16.91896,17.92347,18.82355,19.02133,18.89191,18.30624,17.95126,17.59115,17.31285,16.87607,17.47029,17.67732,17.30512,17.03797,16.59003,16.24712,15.87494,15.87494,15.87494,15.87494,15.32724,15.15986,15.15986,15.54890,15.87494,15.43050,15.15986,15.15986,15.15986,15.15986,15.15986,15.15986,15.15986,15.73989,16.56361,16.61088,17.44965,18.02293,18.99533,20.67590,22.27193,21.42170,21.97327,22.32408,22.45375,22.45375,22.45375,22.45375,22.12480,22.13060,21.73866,21.51672,21.02357,20.33137,20.07478,19.59340,18.41269,17.76404,17.15448,16.51885,18.39457,17.82144,16.70936,15.41526,15.16591,14.43991,14.01572,14.28271
2018,Charlestown 132_11kV,02JUN2017,MW,14.23164,13.31419,13.14851,13.86856,13.15761,12.42002,11.89182,12.21809,11.46685,10.78293,10.29726,10.17201,9.58217,9.16737,8.86709,8.86709,8.86709,8.86709,8.86709,8.86709,8.86709,9.53833,9.79411,10.40810,11.69014,12.89640,14.28142,15.41839,16.21786,17.36925,17.62330,18.16322,18.16322,18.05572,17.44814,16.80357,16.42217,16.01796,15.64103,15.30287,15.26651,14.58779,14.58779,14.27611,13.87270,13.87270,13.87270,13.87270,13.87270,13.87270,13.87270,14.51089,13.94301,14.10584,14.05049,13.87270,13.87270,14.40962,14.58779,14.66440,15.30287,15.30287,15.30287,15.30287,15.59006,16.42359,17.09049,18.54081,19.53664,20.80880,20.92837,20.30849,20.30849,20.17363,19.59340,19.59340,19.59340,19.59340,19.31588,18.87831,18.25097,17.92605,17.44814,17.02089,16.20508,16.01796,16.01796,15.47815,17.85875,17.02486,16.32525,15.22417,15.01684,14.50933,14.18234,14.37274
2018,Charlestown 132_11kV,03JUN2017,MW,14.22114,13.61376,13.24715,13.68557,13.00765,12.25714,11.58835,10.82008,11.19956,10.93180,10.28866,9.86821,9.27119,9.15312,8.86101,8.43803,8.43803,8.43803,8.43803,8.43803,8.43803,8.43803,8.43803,9.05821,9.15312,9.81566,10.39872,11.16195,12.23076,13.13356,13.90689,14.79829,15.92591,16.39773,17.40431,17.73417,17.73417,17.73417,17.73417,17.73417,17.73417,17.37425,17.01908,17.01908,17.01908,17.01908,16.91945,15.95581,16.30400,15.89398,15.44802,15.06621,14.97168,14.87382,15.32883,15.58891,16.12233,15.77779,15.58891,15.03218,14.87382,15.56789,15.45657,15.57339,15.93743,16.66984,17.59877,17.89121,18.69421,19.58821,19.79369,19.16435,19.16435,18.54434,18.44696,17.73417,17.69079,17.67959,17.01908,16.43299,16.22676,15.58891,15.58891,15.24507,15.15457,14.53428,16.34340,16.14975,15.06593,14.30111,14.60757,13.88724,14.27464,13.50514,12.34143,12.15857
2018,Charlestown 132_11kV,04JUN2017,MW,12.28729,11.28962,11.23457,12.27638,11.23488,10.21692,9.58217,9.12137,9.40104,8.86709,8.63222,8.15200,8.15200,8.15200,8.15200,8.15200,8.15200,8.15200,8.15200,8.15200,8.15200,8.15200,8.15200,8.15200,8.32530,8.86709,9.26197,9.68490,10.52574,11.28837,11.95064,12.86887,13.65353,14.50109,15.30287,15.30287,15.30287,15.30287,15.30287,15.30287,15.30287,15.30287,15.30287,14.77308,14.28225,13.87270,14.49225,14.10340,14.10431,13.90032,13.87270,13.87270,13.87270,13.47463,13.15761,13.15761,13.15761,13.15761,13.15761,13.15761,13.78447,13.87270,13.87270,14.35239,15.08732,15.70084,16.64161,17.16022,17.82319,18.85957,18.87831,18.87831,18.46825,18.16322,18.16322,18.16322,17.91602,18.26111,17.53370,16.87607,16.87607,16.23502,16.16098,15.56325,14.73080,14.73080,16.57066,16.03263,14.88923,13.97869,14.07910,13.17737,13.44499,12.85204,11.93958,11.69843
2018,Charlestown 132_11kV,05JUN2017,MW,11.43366,10.69933,10.45873,11.95220,10.90499,9.97969,9.66506,9.67722,9.15312,8.55046,8.43803,8.40215,7.72295,7.72295,7.72295,7.72295,7.72295,7.72295,7.72295,8.35357,8.78420,9.15312,9.58699,10.30277,11.42842,12.73422,13.87842,15.02020,16.30214,17.02295,17.73417,17.73417,17.73417,17.64693,17.01908,17.01908,16.76469,16.30400,15.60819,15.58891,15.05350,14.87382,14.46052,14.35094,14.45270,14.58914,14.15873,14.15873,14.15873,14.15873,14.29902,14.87382,14.87382,14.54463,14.15873,14.15873,14.15873,14.15873,14.15873,14.15873,14.15873,14.15873,14.25143,14.87382,15.54830,16.32514,17.32984,18.55313,19.74505,21.07671,21.45462,21.30961,21.30961,21.30961,20.62585,20.56557,19.87943,19.87943,19.52134,18.92176,18.44926,17.94469,17.42933,17.01908,16.53802,15.67829,15.58891,15.10522,17.16738,16.77367,16.06129,14.93305,14.15873,14.14375,14.03402,14.09172
2018,Charlestown 132_11kV,06JUN2017,MW,14.21539,13.43418,13.20566,13.82654,13.09303,12.44252,11.95007,12.43255,11.52211,11.01020,10.29726,9.99473,9.58217,9.42273,8.86709,8.86709,8.86709,8.44604,8.15200,8.62011,8.97528,9.58217,10.17371,10.76508,11.87540,13.26949,14.69059,15.54844,16.90401,17.99885,18.32544,18.87831,18.87831,18.10910,17.44814,17.44814,16.98139,16.56736,16.01796,15.51561,15.30287,15.30287,15.30287,15.27275,14.58779,14.58779,15.17494,15.06954,15.73193,15.27824,15.01684,15.07049,15.73193,15.03580,15.01684,15.35975,15.73193,15.73193,15.73193,16.31332,17.16210,17.16210,17.16210,17.81015,17.93536,18.59227,19.06060,20.42670,22.00259,23.41757,24.03193,23.45487,23.45487,23.45487,23.45487,23.14851,22.84278,22.77929,22.48018,21.66025,21.01298,20.59452,19.98911,19.43142,18.58818,17.73417,17.24837,16.65168,18.81534,18.15491,17.14830,16.08755,15.69449,14.85307,14.44477,14.80387
2018,Charlestown 132_11kV,07JUN2017,MW,14.77651,13.82832,13.26055,13.73671,13.34745,12.72856,12.31762,12.39867,11.82672,11.11201,10.56444,10.01123,9.96521,9.29614,9.29614,9.10625,8.58105,8.58105,8.58105,8.62506,9.29614,9.55520,10.01123,10.67028,11.87167,13.41640,14.61967,15.17460,16.97400,18.26073,19.10798,19.16435,19.16435,18.53473,18.86383,19.16435,19.66671,19.87943,19.87943,19.87943,19.87943,19.87943,19.87943,19.87943,20.09509,19.98502,19.87943,19.87943,19.87943,19.87943,19.87943,19.67164,19.16435,19.16435,19.16435,19.16435,19.67794,19.84744,18.57957,18.55122,18.88298,18.64523,18.84338,18.44926,18.65670,19.33094,20.08787,21.45102,22.81365,24.51048,24.78969,24.16996,24.16996,24.16996,23.54595,23.27089,22.73978,22.73978,22.02789,21.30961,20.79454,20.45785,19.87943,18.95523,18.14596,17.16384,17.01908,16.33241,18.23071,17.97343,17.05048,15.81855,15.30287,14.81572,14.54533,14.67134
2018,Charlestown 132_11kV,08JUN2017,MW,14.66229,13.90410,13.55046,14.15696,13.44365,12.76363,12.22091,12.69777,11.89219,11.29838,10.60491,10.10658,9.86821,9.70178,9.15312,8.72817,8.43803,8.43803,8.43803,8.67775,9.28648,9.86821,10.33415,10.60103,11.79329,12.96840,14.40483,15.37529,15.94506,17.00159,17.18465,17.73417,17.73417,17.16176,17.01908,16.79199,16.30400,16.43277,16.29416,16.21855,16.30400,16.93589,17.56478,17.59115,17.59115,17.59115,17.53394,17.39589,17.16107,17.73417,17.73417,17.73417,17.73417,17.48736,17.26239,17.44814,17.44814,17.44814,17.44814,16.89220,16.73305,16.91579,17.44814,18.04662,18.55415,19.29116,19.73410,20.42519,21.66951,22.45375,23.07100,23.01436,22.90495,22.45375,22.45375,22.45375,22.10937,22.58417,21.84429,21.30961,20.60956,20.32381,19.87943,19.24489,17.95919,16.92764,16.30400,15.95075,17.88364,17.39137,16.64110,15.56993,15.46513,14.49259,14.15873,14.64960
2018,Charlestown 132_11kV,09JUN2017,MW,14.34367,13.59881,13.51700,13.86938,13.25812,12.52671,11.91765,12.34304,11.50648,11.01235,10.30521,9.98190,9.50827,8.86709,8.86709,8.86709,8.86709,8.86709,8.86709,8.86709,8.86709,9.04855,9.58217,10.11992,11.26162,12.40016,13.48841,13.98799,15.02788,16.19417,17.02808,17.93910,18.16322,18.16322,18.16322,18.16322,18.16322,18.16322,18.01780,17.44814,17.44814,17.45100,18.16322,18.16322,18.16322,17.83399,17.36502,16.73305,17.23317,17.44814,17.44814,17.44814,17.44814,17.44814,17.44814,17.41855,16.73305,16.73305,17.31602,17.44814,17.68059,18.50331,18.87831,18.88793,19.59340,20.30596,21.02357,21.26274,22.09695,22.53512,22.30768,21.30961,21.28135,20.59452,20.59452,20.30802,19.87943,19.87943,19.87943,19.25636,18.47390,17.88476,17.73417,17.15843,16.63423,16.30400,16.30400,15.68636,18.16875,17.40673,16.20135,15.86449,15.44589,14.72524,14.60927,14.95584
2018,Charlestown 132_11kV,10JUN2017,MW,14.76445,13.97916,13.37757,14.15873,13.49451,12.46957,11.85032,11.17074,11.49299,11.21857,10.33669,9.96235,9.43916,9.06836,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,9.05091,9.92354,10.15424,10.82176,11.21930,12.26327,13.18159,13.81206,14.58284,15.15986,16.23568,16.91581,17.86666,17.95224,19.03197,19.30736,18.71276,18.59227,18.59227,18.42045,17.87719,18.02304,18.45900,17.87719,17.87719,17.87719,17.87719,17.87719,17.32382,17.16210,17.16210,17.16210,17.16210,17.16210,17.16210,17.16210,17.16210,17.23007,18.22411,18.45956,17.87719,17.87719,18.49730,18.87497,19.30736,19.67708,19.92515,19.30736,19.18827,18.59227,18.59227,17.92971,17.23407,17.16210,17.06632,16.44701,16.44701,16.02303,15.73193,15.33923,15.01684,14.59345,17.08874,16.27478,14.98222,14.39641,14.47178,13.73142,14.35902,13.41888,12.45684,12.46624
2018,Charlestown 132_11kV,11JUN2017,MW,12.54893,11.21049,11.25769,12.43808,11.08120,10.12497,9.57094,9.01010,9.01010,9.01010,8.79675,8.29502,8.29502,8.29502,8.29502,8.29502,8.29502,8.29502,8.29502,8.29502,8.29502,8.29502,8.29502,8.29502,8.57866,9.01010,9.01010,9.60890,10.24106,10.98394,11.52638,12.07557,13.11988,13.96497,14.29250,14.87382,15.57442,16.04346,16.99134,17.73417,17.73417,17.65252,17.17351,16.87607,16.87607,16.34515,16.16098,16.16098,16.16098,16.16098,16.16098,15.55302,15.29812,14.73080,14.73080,15.36952,15.44589,15.44589,16.04572,16.16098,16.16098,16.16098,16.16098,15.65427,15.44589,16.14805,16.73710,17.10630,17.80864,18.65536,18.92019,18.30624,17.65259,17.59115,17.06202,16.87607,16.74369,16.87865,16.25838,15.73193,15.73193,15.21042,15.01684,14.84140,14.30175,14.15475,16.40833,15.52002,14.78548,13.79795,14.23978,13.55079,13.96198,13.13622,12.20122,12.00912
2018,Charlestown 132_11kV,12JUN2017,MW,11.95089,11.06820,10.66556,11.86275,10.80240,10.05926,9.57043,9.01010,9.01010,9.01010,8.30667,8.29502,8.29502,8.29502,7.88702,7.57993,7.57993,7.57993,7.57993,7.57993,8.15405,8.29502,8.29502,8.29502,8.95702,9.48611,9.72519,9.93830,10.88180,11.77440,12.58554,13.10356,13.95425,14.01572,14.23918,14.73080,14.73080,14.79484,15.44589,15.56032,15.58891,15.58891,15.58891,15.58891,14.95759,14.52128,14.87382,14.17451,14.15873,14.26840,14.87382,14.32918,14.15873,14.00796,13.60906,13.90034,13.44365,13.44365,13.98948,14.15873,14.15873,14.39268,14.87382,14.87382,15.07296,15.76452,16.94832,17.44230,18.61696,19.66668,19.77875,19.16435,19.02777,18.44926,18.38382,17.73417,17.19463,17.80476,17.30023,16.59003,16.45378,15.87494,15.53454,15.15986,14.99347,14.44477,16.70800,15.64739,14.76783,13.94894,13.72968,13.17537,13.90718,13.19930,12.19427,11.86986
2018,Charlestown 132_11kV,13JUN2017,MW,11.84355,11.00088,11.19320,12.22241,11.04293,10.12371,9.43916,9.43916,9.18323,8.72407,8.72407,8.26081,8.00898,8.00898,8.00898,8.00898,8.00898,8.00898,8.00898,8.00898,8.47459,8.72407,9.31744,9.69768,10.76711,11.66450,12.76875,13.78047,14.65013,15.76811,16.51073,16.51542,16.31905,15.98211,15.59966,15.15986,15.30288,15.87494,16.38968,16.59003,16.31379,15.87494,15.97087,16.01796,16.01796,16.01796,15.50684,14.81568,15.08708,15.17760,14.58779,14.00496,14.11355,14.27760,13.96222,14.85021,15.30287,15.30287,15.30287,14.85034,14.58779,15.26780,15.72080,16.01796,16.09926,17.01597,17.62686,18.87987,19.99809,20.72232,21.02357,20.31231,19.81618,19.59340,19.50175,18.87831,18.49320,18.60861,18.16322,17.58744,17.07120,16.73305,16.36749,15.67015,15.06232,14.58779,14.58779,14.06637,16.73674,16.11588,15.04335,14.38134,14.21959,13.60785,13.46540,13.65390
2018,Charlestown 132_11kV,14JUN2017,MW,13.66069,13.11279,12.79434,13.51882,12.71617,11.88835,11.61433,12.09580,11.13793,10.45698,9.85499,9.29614,8.80728,8.58105,8.58105,8.58105,8.58105,8.58105,8.58105,8.58105,8.58105,8.89526,9.29614,9.73191,11.07535,11.90521,12.96568,13.72968,14.65114,15.52285,15.87494,15.87494,15.87823,16.51599,15.87494,15.87494,15.87494,15.87494,16.21193,16.59003,15.73509,15.73193,15.73193,15.01910,15.01684,15.28429,15.73193,15.73193,15.73193,15.73193,15.03911,14.39555,14.30175,14.30175,14.62395,14.85866,14.30175,14.30175,14.30175,14.30175,14.30175,14.30175,14.30175,14.30948,15.01684,15.48419,16.52114,17.48683,18.66480,19.85167,19.98022,19.80975,19.37726,19.30736,19.09805,18.59227,18.25516,18.61781,18.02020,17.65127,17.30512,16.64427,16.30956,15.87494,15.11531,14.44477,14.44477,14.44477,16.83704,16.15821,15.37265,14.60275,14.30175,13.53083,13.46466,13.66917
2018,Charlestown 132_11kV,15JUN2017,MW,13.85154,12.98244,12.65344,13.01459,12.65790,11.75982,11.25325,11.80726,10.93764,10.58330,9.88792,9.86564,9.15312,9.11841,8.43803,8.43803,8.43803,8.43803,8.43803,8.43803,8.43803,9.06815,9.64340,10.03698,11.10415,12.33719,13.35432,14.15873,15.32512,16.21583,16.97261,17.01908,16.88557,16.30400,16.30400,16.30400,16.30400,16.22748,15.58891,15.54295,14.87382,14.87382,14.32073,14.15873,14.67289,14.15873,14.15873,14.15873,13.49228,13.44365,13.44365,13.44365,13.44365,13.44365,13.44365,13.44365,13.44365,13.44365,13.44365,13.44365,13.44365,13.62504,14.34083,14.87382,14.99089,15.80179,16.46864,17.46919,18.39183,19.86988,20.04349,19.87943,19.87943,20.37082,20.59452,20.50209,20.00497,20.27058,20.02245,19.38471,18.81690,18.59227,17.92779,17.87719,16.56392,15.72243,15.01684,14.80910,17.31531,16.67236,15.81545,14.77733,14.44477,13.93135,13.82862,13.88326
2018,Charlestown 132_11kV,16JUN2017,MW,13.86039,13.29300,12.96645,13.35315,12.72821,11.93669,11.31530,11.81868,10.90533,10.33871,9.72519,9.42021,9.01010,8.93990,8.29502,8.29502,8.29502,8.29502,8.29502,8.29502,8.72772,9.21834,9.72519,10.09694,10.91723,12.23319,13.24059,14.01572,14.78186,15.76998,16.31736,16.87607,16.87607,16.87607,16.87607,16.87607,16.87607,16.18772,15.46260,15.71187,15.44589,15.44589,15.44589,14.97367,14.05640,14.31358,14.73080,14.73080,14.73080,14.73080,14.96865,14.73080,14.73080,15.12681,15.44589,15.44589,15.44589,15.44589,15.10012,14.73080,14.73080,15.20844,15.44589,15.44589,16.05221,16.47162,17.16775,18.40222,19.42808,20.37441,20.41104,19.73642,19.08749,18.87831,18.87831,18.38064,18.16322,18.16322,17.92466,17.44814,17.15315,16.73305,16.53385,15.91826,15.30287,15.30287,15.30287,14.79059,17.29162,16.57791,15.83602,14.97741,14.44477,14.11246,13.72968,14.30842
2018,Charlestown 132_11kV,17JUN2017,MW,14.22788,13.36922,13.01330,13.42338,12.68398,12.05125,11.34820,10.55303,11.18108,10.95048,10.08782,9.33555,9.11094,8.43803,8.43803,8.43803,8.43803,8.43803,8.43803,8.43803,8.43803,8.43803,8.43803,8.43803,8.61118,9.15312,9.85242,10.49233,11.23435,12.18616,13.41991,13.95560,14.34901,15.07686,15.58891,16.68053,16.79315,16.59003,16.59003,16.15642,15.87494,15.87494,15.87494,15.87494,15.78150,15.15986,15.77415,15.87494,15.87494,15.87494,15.69255,15.43880,15.87494,15.87494,15.87494,15.87494,16.28900,16.59003,16.59003,16.58749,15.87494,16.46777,16.59003,16.59003,16.99147,17.30512,17.96182,18.02020,18.27225,18.73529,18.86988,18.59227,18.17225,17.87719,17.74563,17.16210,16.84028,17.16210,16.54587,15.76458,15.64883,15.01684,15.01684,14.67637,14.30175,14.12133,16.29930,15.52723,14.45701,13.70457,14.02396,13.38536,13.82252,13.28139,12.24033,12.36453
2018,Charlestown 132_11kV,18JUN2017,MW,12.16721,11.21690,10.87969,11.87045,11.04052,10.13646,9.72519,9.16020,9.38150,9.01010,8.57661,8.29502,8.29502,8.27428,7.57993,7.57993,7.57993,7.57993,7.57993,7.57993,7.82999,8.29502,8.29502,8.29502,8.29502,8.69689,9.01010,9.17513,10.04949,11.11270,11.87045,12.49362,13.24935,13.73181,14.01572,14.08947,15.33328,16.45410,16.32496,17.36118,18.30624,17.59970,17.24024,18.00550,18.30624,18.30624,18.30624,18.30624,18.30624,18.30624,18.14585,17.28205,17.87129,18.32613,19.02133,19.02133,19.02133,19.02133,19.18435,19.73642,19.73642,19.73642,19.27706,19.06389,19.73642,20.20776,20.45150,20.69470,21.16659,21.16659,21.65140,21.16659,21.16659,20.54301,20.39816,19.73642,19.39119,19.60746,19.02133,18.41927,17.94401,17.74709,17.30512,16.80674,16.59003,15.87953,17.69537,17.13882,15.97555,14.71695,14.49830,13.59461,14.13686,13.27903,12.11596,12.01347
2018,Charlestown 132_11kV,19JUN2017,MW,12.01003,11.25871,11.30388,12.23158,10.90561,10.12688,9.58217,9.58217,9.00990,8.86709,8.32818,8.15200,8.15200,8.15200,8.15200,8.15200,8.15200,8.15200,8.15200,8.15200,8.42031,8.86709,9.24820,9.90995,11.27719,12.05994,13.21534,14.34104,15.35384,16.36469,16.73305,16.73305,16.73305,16.67383,16.17343,16.73305,16.07260,16.01796,15.83005,15.30287,15.48507,15.48830,15.08340,14.81423,14.88580,14.37455,14.30175,14.17818,13.72699,14.30175,14.29070,14.42183,14.67588,14.59859,15.01684,14.05163,13.58898,13.83653,14.30175,14.30175,14.30175,14.30175,14.30175,14.36314,15.01684,15.37680,15.73193,16.24842,17.57000,19.04649,19.48780,19.02133,19.02133,18.82935,18.30624,18.30624,17.62644,17.59115,16.97873,16.87607,16.31127,16.16098,15.46930,15.17144,14.59238,14.01572,14.01572,13.72498,16.17056,15.43784,14.73768,13.93208,13.44365,13.21796,12.72856,13.22213
2018,Charlestown 132_11kV,20JUN2017,MW,13.58666,13.02337,12.67793,13.30063,12.67574,12.00829,11.40096,11.79336,11.11408,10.21122,9.72519,9.20820,9.01010,9.01010,8.35790,8.29502,8.29502,8.29502,8.29502,8.29502,8.43465,9.01010,9.01010,9.83850,10.97155,12.17746,13.20207,13.70664,14.77770,16.10524,16.16098,16.16098,16.16098,16.09869,15.44589,14.86669,15.30207,15.87494,15.87494,15.55697,14.80016,13.72968,13.72968,12.69305,12.40080,12.29951,12.29951,12.90637,13.01459,13.01459,13.01459,13.01459,13.01459,13.01459,13.01459,13.01459,13.01459,13.01459,13.01459,13.01459,13.01459,13.01459,13.01459,13.01459,13.39380,14.07352,14.77887,15.72396,16.81302,17.85838,18.11437,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020,18.02020
