year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Arncliffe 33_11kV,12AUG2016,MW,10.66811,10.50257,10.15310,9.74845,9.45415,9.08629,8.68163,8.25859,8.00108,7.78036,7.46768,7.37571,7.06302,7.06302,7.06302,7.06302,6.93427,6.91588,6.91588,6.91588,7.33892,7.85394,8.22180,8.73681,9.47255,10.24506,10.98080,11.66135,11.91885,12.43387,12.65459,12.47065,12.39708,12.08439,11.80849,11.58777,11.44063,11.16473,10.88883,10.85204,10.48418,10.26346,10.24506,10.28185,10.28185,10.04274,9.96916,9.96916,9.80363,9.67487,9.67487,9.63809,9.32540,9.32540,9.45415,9.28861,9.28861,9.50933,9.21504,9.19665,9.19665,9.19665,9.47255,9.61969,9.89559,9.89559,9.98756,10.53936,10.63132,11.31188,12.02921,12.56262,13.27996,13.46389,13.88694,13.88694,13.88694,13.88694,14.18123,13.94212,14.01569,14.27320,14.43873,14.01569,13.81336,13.81336,13.66622,13.42710,13.42710,13.42710,13.04084,12.45226,12.19475,11.79010,11.95564,11.66135
2017,Arncliffe 33_11kV,13AUG2016,MW,11.58777,11.29348,10.83365,10.28185,9.96916,9.50933,9.12307,8.57127,8.42413,7.96430,7.72518,7.72518,7.48607,7.33892,7.33892,7.33892,6.95266,6.91588,6.91588,6.91588,6.91588,6.97106,7.33892,7.72518,7.85394,8.14823,8.29538,8.53449,8.71842,9.23343,9.61969,9.87720,10.24506,10.74168,10.76008,10.68650,10.90722,10.79686,10.52096,10.30024,10.09792,10.09792,10.09792,10.09792,10.09792,9.87720,9.71166,9.71166,9.38058,9.34379,9.34379,9.38058,9.36219,9.04950,8.99432,8.79199,8.77360,8.88396,8.88396,8.88396,8.88396,8.95753,9.17825,8.95753,9.36219,9.36219,9.74845,10.11631,10.41060,10.94401,11.73492,12.54423,12.98566,13.09602,13.39032,13.50068,13.50068,13.50068,13.39032,13.13281,13.13281,13.13281,13.40871,13.16960,13.15120,13.15120,13.09602,12.72816,12.72816,12.61780,12.41547,12.06600,11.64295,11.31188,11.64295,11.45902
2017,Arncliffe 33_11kV,14AUG2016,MW,11.60617,11.36706,10.77847,10.33703,9.95077,9.74845,9.30701,8.77360,8.44252,8.20341,7.79876,7.50446,7.50446,7.50446,7.13660,7.09981,7.09981,7.06302,6.69516,6.69516,6.69516,7.04463,7.09981,7.09981,7.32053,7.65161,7.89072,7.94590,8.31377,8.46091,8.77360,9.12307,9.15986,9.54612,9.54612,9.54612,9.54612,9.84041,9.78523,9.56451,9.56451,9.23343,9.19665,9.19665,9.19665,9.19665,9.41737,9.27022,9.39897,9.39897,9.14147,9.19665,9.17825,8.97593,8.86557,8.86557,8.86557,8.86557,8.86557,8.70003,8.75521,8.75521,8.75521,8.75521,9.12307,9.36219,9.67487,10.20828,10.70490,11.18312,12.12118,13.05924,13.27996,13.81336,13.85015,14.05248,13.77658,13.75818,13.75818,13.75818,13.75818,14.01569,13.73979,13.72140,13.72140,13.35353,13.33514,12.78334,12.69137,12.50744,12.13957,11.58777,11.07276,10.59454,10.85204,10.74168
2017,Arncliffe 33_11kV,15AUG2016,MW,10.55775,10.41060,10.02434,9.49094,9.17825,8.99432,8.68163,8.18502,7.98269,7.89072,7.57804,7.21017,7.19178,7.19178,7.00784,6.78713,6.78713,6.78713,6.78713,6.78713,7.26535,7.59643,7.89072,8.49770,9.38058,10.15310,10.79686,11.53259,12.13957,12.67298,12.76495,12.76495,12.61780,12.08439,11.93725,11.77171,11.18312,10.90722,10.81526,10.63132,10.28185,10.31864,10.15310,10.04274,10.09792,9.98756,9.71166,9.73005,9.96916,9.93238,9.78523,9.85881,9.39897,9.28861,9.67487,9.38058,9.39897,9.38058,9.23343,9.19665,9.17825,9.17825,9.30701,9.67487,9.61969,9.76684,10.02434,10.24506,10.35542,10.90722,11.58777,12.36029,12.76495,13.22478,13.51907,13.72140,13.72140,13.83176,13.61104,13.61104,13.61104,13.61104,13.61104,13.40871,13.24317,13.18799,12.94888,12.48905,12.28672,12.13957,11.71653,11.20152,10.52096,10.04274,10.06113,9.63809
2017,Arncliffe 33_11kV,16AUG2016,MW,9.60130,9.49094,8.93914,8.53449,8.22180,8.05626,7.70679,7.54125,7.30214,7.19178,6.91588,6.91588,6.91588,6.91588,6.78713,6.49283,6.49283,6.49283,6.49283,6.80552,7.13660,7.57804,8.11144,8.60806,9.36219,10.04274,10.61293,11.25670,11.69813,12.06600,12.50744,12.43387,12.15797,11.66135,11.42223,11.16473,10.85204,10.81526,10.66811,10.35542,9.96916,9.96916,9.73005,9.61969,9.61969,9.61969,9.61969,9.28861,9.27022,9.27022,9.21504,9.25183,9.25183,9.15986,9.28861,9.12307,8.99432,8.99432,8.97593,8.92075,8.68163,9.03111,9.04950,9.04950,9.41737,9.65648,9.87720,10.00595,9.69327,10.22667,10.94401,11.84528,12.10279,12.65459,12.85691,13.04084,12.76495,12.76495,12.94888,12.69137,12.72816,12.94888,12.80173,12.47065,12.02921,12.15797,11.91885,11.71653,11.67974,11.60617,11.10955,10.57614,10.11631,9.71166,9.78523,9.63809
2017,Arncliffe 33_11kV,17AUG2016,MW,9.67487,9.39897,8.82878,8.36895,8.14823,7.81715,7.70679,7.43089,7.11820,7.00784,7.00784,7.00784,6.62159,6.62159,6.62159,6.62159,6.51123,6.49283,6.49283,6.49283,6.87909,7.37571,7.81715,8.27698,9.15986,9.76684,10.41060,10.96240,11.47741,11.69813,11.90046,11.80849,11.55099,11.21991,10.76008,10.59454,10.42900,10.42900,10.24506,9.89559,9.56451,9.67487,9.49094,9.30701,9.45415,9.47255,9.49094,9.27022,9.27022,9.27022,9.27022,9.19665,8.92075,8.92075,9.08629,9.28861,9.21504,9.08629,9.12307,8.99432,8.79199,9.10468,9.17825,9.41737,9.41737,9.43576,9.82202,9.95077,10.07952,10.46578,10.85204,11.60617,12.01082,12.15797,12.43387,12.43387,12.43387,12.36029,12.10279,12.10279,12.10279,12.23154,12.41547,12.36029,11.99243,11.99243,11.84528,11.47741,11.33027,11.31188,10.99919,10.33703,9.82202,9.49094,9.71166,9.39897
2017,Arncliffe 33_11kV,18AUG2016,MW,9.41737,9.21504,8.81039,8.42413,8.01948,7.96430,7.50446,7.21017,7.02624,6.80552,6.80552,6.60319,6.41926,6.41926,6.41926,6.41926,6.29051,6.29051,6.29051,6.29051,6.87909,7.22856,7.63322,8.18502,8.88396,9.32540,10.17149,10.79686,11.12794,11.64295,11.88207,11.79010,11.56938,11.23830,10.92562,10.46578,10.28185,10.15310,9.93238,9.63809,9.56451,9.60130,9.63809,9.52773,9.32540,9.34379,9.34379,9.34379,9.34379,9.21504,9.01271,9.01271,8.81039,8.73681,8.97593,8.81039,8.86557,9.06789,8.88396,8.88396,8.75521,8.90235,8.92075,8.99432,9.25183,9.43576,9.43576,9.43576,9.45415,10.04274,10.63132,11.29348,11.71653,11.88207,12.37869,12.47065,12.47065,12.19475,12.15797,11.99243,11.86367,11.86367,11.86367,11.86367,11.47741,11.20152,11.16473,10.77847,10.76008,10.57614,10.44739,10.00595,9.63809,9.41737,9.56451,9.30701
2017,Arncliffe 33_11kV,19AUG2016,MW,9.23343,9.23343,8.70003,8.51609,8.05626,7.79876,7.41250,7.15499,7.00784,6.71355,6.60319,6.60319,6.60319,6.60319,6.30890,6.19854,6.19854,6.19854,6.19854,6.30890,6.71355,7.04463,7.30214,7.78036,8.70003,9.17825,9.87720,10.46578,10.77847,11.27509,11.62456,11.38545,11.27509,11.09116,10.55775,10.28185,10.15310,9.93238,9.43576,9.50933,9.19665,9.32540,9.30701,9.04950,9.23343,8.97593,8.90235,8.90235,8.92075,8.97593,8.97593,8.70003,8.68163,8.68163,8.79199,8.71842,8.71842,8.79199,9.06789,9.15986,8.75521,8.97593,8.97593,8.97593,9.14147,9.32540,9.32540,9.32540,9.32540,9.60130,10.15310,10.76008,11.23830,11.44063,11.44063,11.44063,11.53259,11.58777,11.38545,11.38545,11.38545,11.51420,11.40384,11.10955,11.01758,10.98080,10.68650,10.48418,10.55775,10.59454,10.22667,10.00595,9.56451,9.25183,9.43576,9.34379
2017,Arncliffe 33_11kV,20AUG2016,MW,9.47255,9.45415,9.03111,8.68163,8.38734,7.94590,7.67000,7.33892,7.08142,6.91588,6.73195,6.58480,6.49283,6.23533,6.23533,6.23533,6.01461,6.01461,6.01461,6.01461,6.01461,6.08818,6.63998,6.86070,7.22856,7.41250,7.76197,8.05626,8.27698,8.71842,8.82878,8.99432,9.10468,9.47255,9.49094,9.78523,9.78523,9.69327,9.47255,9.67487,9.74845,9.76684,9.56451,9.54612,9.78523,9.69327,9.49094,9.49094,9.27022,9.34379,9.34379,8.93914,8.99432,8.82878,9.08629,8.84717,8.77360,8.77360,8.73681,8.46091,8.73681,8.75521,8.75521,8.75521,9.06789,9.27022,9.41737,9.76684,10.09792,10.66811,11.27509,11.93725,12.39708,12.82013,12.91209,12.89370,12.82013,12.69137,12.69137,12.69137,12.69137,12.69137,12.69137,12.63619,12.30511,12.30511,12.15797,11.82689,11.91885,12.13957,11.69813,11.47741,11.03598,10.64972,10.99919,10.87044
2017,Arncliffe 33_11kV,21AUG2016,MW,10.90722,10.61293,10.07952,9.85881,9.56451,9.19665,8.77360,8.36895,8.03787,7.72518,7.57804,7.41250,7.13660,6.98945,6.78713,6.78713,6.63998,6.63998,6.40087,6.75034,6.76873,6.76873,7.02624,7.09981,7.33892,7.41250,7.41250,7.68840,8.18502,8.36895,8.82878,9.06789,9.32540,9.60130,9.84041,9.74845,9.74845,9.87720,10.00595,9.73005,9.73005,9.67487,9.85881,9.84041,9.74845,9.39897,9.28861,8.97593,8.97593,8.90235,8.62645,8.62645,8.62645,8.53449,8.27698,8.14823,8.00108,8.00108,8.00108,8.20341,8.35056,8.29538,8.29538,8.55288,8.66324,8.88396,9.01271,9.21504,9.61969,10.20828,11.09116,11.97403,12.56262,13.09602,13.35353,13.35353,13.35353,13.35353,13.35353,13.35353,13.35353,13.57425,13.35353,13.04084,12.83852,12.65459,12.52583,11.97403,11.88207,11.69813,11.29348,10.96240,10.30024,9.93238,10.18988,9.82202
2017,Arncliffe 33_11kV,22AUG2016,MW,9.84041,9.56451,9.25183,8.86557,8.49770,8.24020,7.90912,7.52286,7.24696,6.97106,6.87909,6.56641,6.56641,6.56641,6.56641,6.56641,6.56641,6.56641,6.56641,6.58480,6.98945,7.41250,7.74358,8.18502,9.08629,9.63809,10.28185,10.87044,11.34866,11.86367,12.02921,12.08439,11.97403,11.75331,11.40384,11.25670,11.16473,11.12794,11.12794,11.12794,10.81526,11.07276,10.81526,10.81526,10.98080,11.18312,11.09116,11.18312,11.40384,11.40384,11.55099,11.75331,11.75331,11.75331,12.02921,11.88207,11.99243,12.01082,12.15797,12.34190,12.34190,12.34190,12.65459,12.72816,13.04084,13.35353,13.42710,13.64782,13.22478,13.73979,14.38356,15.15607,15.74466,16.13092,16.37003,16.70111,16.79308,17.05058,17.10576,16.90344,16.84826,16.75629,16.57236,16.40682,15.96538,15.57912,15.26643,14.62267,14.30998,14.05248,13.46389,12.72816,12.10279,11.42223,11.49581,11.16473
2017,Arncliffe 33_11kV,23AUG2016,MW,11.18312,10.85204,10.50257,9.98756,9.54612,9.04950,8.58967,8.33216,7.94590,7.90912,7.65161,7.55964,7.54125,7.24696,7.24696,7.24696,7.24696,7.24696,7.24696,7.28374,7.57804,8.14823,8.49770,9.17825,9.85881,10.52096,11.25670,12.01082,12.58101,13.13281,13.40871,13.29835,12.89370,12.24993,11.97403,11.67974,11.42223,11.05437,10.92562,10.70490,10.48418,10.77847,10.57614,10.48418,10.30024,10.24506,10.52096,10.44739,10.22667,10.20828,9.87720,9.85881,9.89559,9.89559,10.11631,10.22667,10.11631,10.11631,10.15310,10.11631,10.11631,10.33703,10.79686,11.10955,11.51420,11.84528,12.15797,12.50744,12.70977,13.20638,13.62943,14.30998,14.88017,15.24804,15.41358,15.41358,15.41358,15.41358,15.32161,15.02732,15.02732,15.02732,15.02732,14.78821,14.38356,14.32838,14.10766,13.46389,13.29835,13.15120,12.58101,11.93725,11.34866,10.72329,10.87044,10.42900
2017,Arncliffe 33_11kV,24AUG2016,MW,10.30024,10.09792,9.74845,9.01271,8.58967,8.20341,7.87233,7.55964,7.44928,7.28374,7.11820,6.97106,6.78713,6.78713,6.78713,6.78713,6.67677,6.67677,6.67677,6.67677,7.21017,7.65161,8.07466,8.58967,9.36219,9.95077,10.70490,11.31188,11.77171,12.45226,12.80173,12.82013,13.05924,12.70977,12.30511,12.06600,11.93725,11.82689,11.66135,11.93725,11.95564,12.15797,11.84528,11.84528,12.12118,11.97403,12.17636,12.34190,12.30511,12.39708,12.39708,12.37869,12.21315,12.21315,12.21315,12.01082,12.24993,12.08439,12.41547,12.41547,12.13957,12.47065,12.87531,13.24317,13.20638,13.31674,13.73979,14.07087,14.19962,14.62267,14.88017,15.37679,16.16770,16.49878,16.77468,16.84826,16.94022,17.05058,16.88504,16.84826,16.88504,16.84826,16.62754,16.24128,15.96538,15.70787,15.21125,14.71463,14.53070,14.36516,13.70300,13.07763,12.32351,11.77171,11.77171,11.40384
2017,Arncliffe 33_11kV,25AUG2016,MW,11.55099,11.21991,10.61293,10.28185,9.89559,9.41737,8.97593,8.57127,8.42413,8.18502,7.87233,7.61482,7.52286,7.52286,7.52286,7.35732,7.28374,7.28374,7.28374,7.44928,7.81715,8.03787,8.47931,9.15986,9.93238,10.72329,11.49581,12.19475,12.72816,13.09602,13.42710,13.20638,13.02245,12.56262,12.06600,12.06600,12.06600,12.24993,12.39708,12.08439,11.75331,11.31188,11.01758,11.01758,11.07276,10.90722,10.72329,10.72329,10.59454,10.61293,10.31864,10.04274,10.04274,9.96916,10.09792,10.37382,10.31864,10.22667,10.22667,10.15310,9.93238,10.31864,10.50257,10.50257,10.61293,11.09116,11.21991,11.21991,11.34866,11.93725,12.63619,13.50068,13.97890,14.54909,14.75142,15.04571,15.04571,15.24804,15.35840,15.43197,15.50555,15.74466,15.70787,15.52394,15.52394,15.21125,15.11929,14.58588,14.43873,14.25480,13.64782,13.11442,12.45226,11.90046,11.93725,11.66135
2017,Arncliffe 33_11kV,26AUG2016,MW,11.77171,11.40384,10.90722,10.46578,10.11631,9.84041,9.32540,9.01271,8.62645,8.24020,8.11144,7.85394,7.85394,7.61482,7.52286,7.52286,7.32053,7.32053,7.32053,7.32053,7.90912,8.49770,8.75521,9.19665,10.04274,10.83365,11.80849,12.52583,13.22478,13.61104,13.61104,13.61104,13.51907,13.26156,12.89370,12.54423,12.43387,12.06600,11.60617,11.55099,11.42223,11.21991,11.40384,11.47741,11.62456,11.42223,11.45902,11.71653,11.33027,10.99919,10.81526,10.68650,10.74168,10.52096,10.46578,10.28185,10.33703,10.30024,9.91398,9.89559,9.89559,9.89559,10.15310,10.17149,10.46578,10.72329,11.23830,11.71653,12.04761,12.39708,12.89370,13.90533,14.53070,15.10089,15.56073,15.57912,15.57912,15.57912,15.57912,15.57912,15.57912,15.57912,15.57912,15.45037,14.91696,14.91696,14.56749,14.16284,14.14444,14.19962,13.57425,13.00406,12.50744,11.91885,12.01082,11.49581
2017,Arncliffe 33_11kV,27AUG2016,MW,11.47741,11.10955,10.44739,9.84041,9.52773,9.23343,8.90235,8.55288,8.20341,8.16662,8.01948,7.83554,7.59643,7.50446,7.50446,7.33892,7.17338,7.17338,7.17338,7.17338,7.41250,7.52286,7.78036,8.27698,8.77360,8.92075,9.17825,9.47255,9.74845,10.15310,10.46578,10.88883,11.10955,11.29348,11.44063,11.49581,11.42223,11.42223,11.27509,10.96240,10.81526,10.77847,10.48418,10.55775,10.46578,10.35542,10.09792,9.95077,9.91398,9.74845,9.49094,9.38058,9.38058,9.08629,9.01271,8.79199,8.73681,8.73681,8.73681,8.73681,8.73681,8.82878,9.03111,9.03111,9.27022,9.34379,9.65648,10.00595,10.22667,10.85204,11.62456,12.48905,13.11442,13.31674,13.64782,13.68461,13.68461,13.68461,13.68461,13.61104,13.70300,13.72140,13.72140,13.39032,13.26156,13.26156,13.09602,12.96727,13.07763,12.91209,12.59941,12.41547,12.06600,11.55099,11.86367,11.73492
2017,Arncliffe 33_11kV,28AUG2016,MW,11.62456,11.49581,11.01758,10.50257,10.20828,9.76684,9.39897,8.90235,8.62645,8.16662,7.94590,7.68840,7.68840,7.55964,7.35732,7.35732,7.35732,7.33892,7.04463,7.04463,7.04463,7.04463,7.32053,7.37571,7.72518,8.05626,8.20341,8.40573,8.57127,8.97593,9.14147,9.41737,9.71166,9.87720,9.98756,10.17149,10.17149,10.17149,10.11631,10.09792,9.89559,9.89559,9.58291,9.49094,9.49094,9.34379,9.14147,9.14147,9.14147,9.10468,8.79199,8.79199,8.79199,8.73681,8.47931,8.47931,8.47931,8.47931,8.46091,8.14823,8.35056,8.42413,8.42413,8.53449,8.81039,9.19665,9.28861,9.74845,10.17149,10.74168,11.79010,12.70977,13.50068,13.81336,14.05248,14.40195,14.49391,14.49391,14.49391,14.49391,14.49391,14.49391,14.49391,14.14444,14.12605,13.90533,13.66622,13.16960,13.09602,12.82013,12.23154,11.80849,11.23830,10.79686,10.96240,10.68650
2017,Arncliffe 33_11kV,29AUG2016,MW,10.76008,10.42900,10.04274,9.60130,9.38058,8.90235,8.58967,8.27698,7.89072,7.55964,7.39410,7.19178,7.04463,7.04463,7.04463,7.02624,6.73195,6.95266,6.75034,7.00784,7.32053,7.67000,8.05626,8.60806,9.39897,10.18988,10.88883,11.44063,11.86367,12.30511,12.54423,12.59941,12.37869,11.97403,11.66135,11.01758,11.09116,11.23830,11.23830,11.23830,11.05437,10.83365,10.83365,10.83365,10.57614,10.76008,10.83365,10.57614,10.24506,10.00595,9.95077,9.65648,9.34379,9.39897,9.93238,9.95077,9.95077,9.95077,9.69327,9.89559,9.58291,9.39897,9.63809,9.63809,10.00595,10.46578,10.76008,11.03598,11.18312,11.60617,12.06600,13.04084,13.68461,14.36516,14.45713,14.47552,14.78821,14.78821,14.78821,14.65945,14.62267,14.49391,14.25480,14.03408,13.83176,13.77658,13.48228,13.05924,12.98566,12.82013,12.19475,11.73492,11.12794,10.55775,10.88883,10.63132
2017,Arncliffe 33_11kV,30AUG2016,MW,10.41060,10.30024,9.74845,9.52773,9.15986,8.70003,8.14823,7.92751,7.65161,7.37571,7.21017,7.04463,7.04463,6.89748,6.73195,6.73195,6.73195,6.73195,6.73195,6.87909,7.11820,7.54125,8.00108,8.46091,9.19665,10.06113,10.81526,11.23830,11.45902,11.77171,12.08439,12.32351,12.02921,12.02921,11.71653,11.33027,11.27509,11.01758,10.88883,10.70490,10.33703,10.44739,10.11631,10.09792,10.02434,10.02434,10.02434,9.71166,9.93238,9.87720,9.78523,9.76684,9.65648,9.60130,9.45415,9.45415,9.45415,9.45415,9.10468,9.08629,9.03111,9.06789,9.06789,9.30701,9.36219,9.73005,10.06113,10.33703,10.04274,10.50257,11.33027,12.10279,12.54423,13.00406,13.22478,13.29835,13.29835,13.29835,13.22478,13.00406,13.00406,13.15120,13.11442,12.94888,12.56262,12.43387,12.19475,11.79010,11.84528,11.69813,11.29348,10.81526,10.37382,9.78523,9.98756,9.80363
2017,Arncliffe 33_11kV,31AUG2016,MW,9.63809,9.65648,9.43576,8.90235,8.62645,8.33216,7.87233,7.55964,7.35732,7.04463,6.76873,6.63998,6.63998,6.63998,6.63998,6.34569,6.23533,6.23533,6.23533,6.62159,6.71355,7.04463,7.52286,8.05626,8.64485,9.19665,9.80363,10.37382,10.59454,11.03598,11.42223,11.62456,11.33027,11.05437,10.87044,10.85204,10.52096,10.52096,10.52096,10.48418,9.95077,10.09792,10.11631,9.76684,9.89559,9.84041,9.84041,9.71166,9.69327,9.73005,10.06113,9.82202,9.69327,9.71166,9.71166,9.71166,9.30701,9.61969,9.69327,9.69327,9.54612,9.52773,9.52773,9.56451,9.84041,9.84041,9.84041,9.84041,9.84041,9.91398,10.42900,11.18312,11.71653,12.19475,12.19475,12.24993,12.37869,12.17636,12.17636,12.02921,12.10279,12.19475,12.12118,11.82689,11.82689,11.45902,11.45902,11.16473,11.14634,11.05437,10.66811,10.18988,9.82202,9.60130,9.60130,9.36219
2017,Arncliffe 33_11kV,01SEP2016,MW,9.71173,9.42832,8.93706,8.44581,8.21907,7.93566,7.53887,7.29325,7.00983,6.78310,6.57526,6.57526,6.57526,6.57526,6.46189,6.15958,6.15958,6.15958,6.32963,6.57526,6.85868,7.17988,7.44440,8.01124,8.65365,9.37163,10.08962,10.69424,10.84540,11.22329,11.22329,11.22329,10.97766,10.56198,10.48640,10.05183,9.95736,9.95736,9.82510,9.57947,9.44721,9.54168,9.35274,9.48500,9.25827,9.40942,9.44721,9.25827,9.54168,9.27716,9.29606,9.05043,9.05043,9.12601,9.23937,9.23937,9.25827,9.39053,9.25827,9.08822,9.33384,9.39053,9.40942,9.56058,9.50389,9.69284,9.80621,9.93847,10.12741,10.33525,10.82650,11.29886,11.62007,11.86570,12.07354,12.28137,12.14911,12.05464,12.33806,12.05464,11.92238,11.92238,11.92238,11.90349,11.58228,11.58228,11.50670,10.97766,10.95877,10.97766,10.73203,10.33525,9.97626,9.46611,9.50389,9.44721
2017,Arncliffe 33_11kV,02SEP2016,MW,9.57947,9.37163,8.95596,8.55917,8.40802,8.06792,7.51998,7.31214,7.12320,6.91536,6.91536,6.51858,6.49968,6.29184,6.10290,6.10290,6.10290,6.10290,6.10290,6.42410,6.66973,6.93425,7.23656,7.87897,8.21907,8.93706,9.50389,10.08962,10.42972,10.78872,11.26108,11.27997,11.27997,11.27997,11.16660,11.14771,10.84540,10.92098,11.14771,11.14771,10.84540,10.84540,11.09103,10.92098,10.80761,10.80761,11.03434,10.82650,10.78872,10.78872,10.78872,10.75093,10.61867,10.71314,10.80761,10.99655,10.78872,10.84540,11.09103,10.67535,10.67535,10.67535,10.93987,11.10992,11.33665,11.33665,11.63896,11.71454,11.50670,11.88459,12.26248,12.75374,13.03715,13.24499,13.35836,13.35836,13.22610,12.94268,12.94268,12.81042,12.62147,12.75374,12.52700,12.20580,12.07354,12.05464,11.65786,11.46891,11.45002,11.54449,11.05324,10.97766,10.56198,10.05183,10.27857,10.24078
2017,Arncliffe 33_11kV,03SEP2016,MW,10.31635,10.24078,9.63616,9.29606,9.01264,8.61586,8.20018,7.76561,7.57666,7.25546,6.91536,6.76420,6.76420,6.76420,6.53747,6.32963,6.32963,6.32963,6.32963,6.32963,6.32963,6.32963,6.78310,7.12320,7.42551,7.61445,7.69003,7.91676,8.21907,8.25686,8.54028,8.72922,9.06932,9.35274,9.65505,9.86289,9.63616,9.63616,9.80621,10.27857,10.07073,10.01404,9.93847,9.97626,10.08962,9.80621,9.82510,9.69284,9.33384,9.14490,9.52279,9.69284,9.52279,9.27716,8.89927,8.89927,8.89927,9.16379,8.89927,8.42691,8.78591,8.84259,8.84259,8.84259,8.84259,8.84259,9.03153,9.20158,9.23937,9.82510,10.50530,11.10992,11.82791,11.96017,11.96017,11.96017,11.96017,11.96017,12.28137,11.97906,11.90349,12.03575,11.77123,11.77123,11.41223,11.37444,11.37444,11.37444,11.37444,11.37444,10.99655,10.75093,10.46751,10.16520,10.41083,10.48640
2017,Arncliffe 33_11kV,04SEP2016,MW,10.63756,10.58088,10.08962,9.67394,9.27716,8.88038,8.63475,8.08681,7.95455,7.65224,7.48219,6.97204,6.83978,6.83978,6.83978,6.42410,6.42410,6.42410,6.42410,6.42410,6.42410,6.42410,6.57526,6.72641,6.82089,7.14209,7.25546,7.46330,7.46330,7.87897,7.95455,8.31355,8.59696,8.71033,8.91817,8.91817,8.91817,9.06932,9.22048,9.22048,9.18269,8.88038,8.88038,9.23937,8.89927,9.03153,9.12601,9.06932,8.71033,8.59696,8.59696,8.50249,8.21907,8.21907,8.06792,7.70892,7.61445,7.61445,7.99234,8.04902,8.33244,8.37023,8.37023,8.37023,8.48360,8.69143,8.88038,8.95596,9.22048,9.63616,10.22188,11.03434,11.79012,12.11132,12.54590,12.67816,12.67816,12.67816,12.67816,12.67816,12.67816,12.43253,12.45142,12.64037,12.33806,12.33806,12.33806,11.94128,11.94128,11.75233,11.52560,10.93987,10.61867,10.20299,10.39193,10.22188
2017,Arncliffe 33_11kV,05SEP2016,MW,10.24078,10.03294,9.65505,9.16379,8.76701,8.44581,8.10571,7.67114,7.53887,7.21767,7.17988,6.80199,6.80199,6.78310,6.40521,6.40521,6.40521,6.40521,6.40521,6.80199,6.99094,7.23656,7.55777,8.23797,8.97485,9.56058,10.14630,10.84540,11.07213,11.22329,11.54449,11.77123,11.39334,11.24218,10.99655,10.84540,10.54309,10.12741,10.01404,10.01404,9.69284,9.59837,9.74952,9.56058,9.56058,9.52279,9.29606,9.20158,9.20158,9.12601,9.44721,9.40942,9.05043,8.84259,8.88038,8.86148,8.89927,9.12601,9.12601,9.12601,8.74812,9.06932,9.35274,9.39053,9.65505,9.65505,9.91957,10.01404,10.01404,10.12741,10.71314,11.54449,12.30027,12.92379,13.20720,13.20720,13.20720,13.20720,13.20720,13.09383,12.79152,13.13162,12.88600,12.73484,12.52700,12.26248,12.24359,11.69565,11.65786,11.62007,11.18550,10.88319,10.39193,9.78731,10.01404,9.97626
2017,Arncliffe 33_11kV,06SEP2016,MW,9.97626,9.76842,9.33384,8.93706,8.71033,8.20018,7.89787,7.55777,7.23656,7.23656,6.82089,6.82089,6.82089,6.59415,6.40521,6.40521,6.40521,6.40521,6.40521,6.40521,6.82089,7.23656,7.70892,8.04902,8.80480,9.29606,10.10852,10.61867,10.78872,10.86429,11.22329,11.31776,11.18550,10.80761,10.59977,10.27857,9.86289,9.67394,9.54168,9.54168,9.31495,9.23937,9.20158,9.01264,8.95596,8.89927,8.89927,8.80480,8.76701,9.03153,9.03153,9.03153,8.93706,8.72922,8.72922,8.91817,8.89927,8.61586,8.59696,8.59696,8.69143,8.89927,9.01264,9.01264,9.27716,9.73063,9.82510,9.82510,9.59837,9.57947,10.33525,10.92098,11.67675,11.94128,12.28137,12.28137,12.52700,12.50811,12.14911,12.37585,12.03575,12.03575,12.03575,11.94128,11.67675,11.67675,11.56339,11.26108,11.03434,11.12881,10.63756,10.37304,9.84399,9.35274,9.54168,9.56058
