year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rockdale 33_11kV,26JUL2014,MW,7.71850,7.63099,7.24594,7.00091,6.70337,6.23081,6.12579,5.82825,5.72324,5.61823,5.49571,5.30319,5.23318,5.04065,5.18067,5.00565,5.00565,5.11066,5.23318,5.23318,5.46071,5.46071,5.68824,5.68824,6.00328,6.42333,6.75587,7.26344,7.21093,7.50847,7.70100,8.19106,8.69863,9.06617,9.22369,9.45122,9.80127,9.99379,10.04630,10.23883,10.34384,10.20382,10.30884,10.51886,10.32634,10.34384,10.37884,10.32634,10.23883,9.85378,9.62625,9.36371,9.15369,8.99617,9.01367,8.82114,8.69863,8.83864,8.87365,8.85615,8.69863,8.71613,8.73363,8.71613,8.82114,8.89115,9.20619,9.31121,9.73126,9.85378,10.51886,10.62388,10.60637,10.58887,10.46636,10.37884,10.22132,10.06380,10.13381,10.06380,10.02880,9.97629,9.83627,9.62625,9.59124,9.43372,9.22369,9.01367,9.22369,9.03117,8.90865,8.66362,8.34858,8.06854,8.29607,8.17356
2015,Rockdale 33_11kV,27JUL2014,MW,8.05104,7.89352,7.50847,7.15843,6.94840,6.66836,6.35332,6.19580,5.95077,5.89826,5.63573,5.56572,5.42570,5.42570,5.30319,5.21568,5.18067,5.30319,5.33819,5.40820,5.40820,5.40820,5.54822,5.63573,5.86326,6.16080,6.30082,6.61586,6.75587,7.05341,7.36845,7.64849,8.06854,8.34858,8.45359,8.47110,8.55861,8.66362,8.75113,8.90865,9.06617,8.87365,8.75113,8.78614,8.80364,8.71613,8.62862,8.57611,8.40109,8.38359,8.34858,8.19106,8.13855,8.13855,8.31358,8.36608,8.22607,8.01604,7.94603,7.89352,7.92853,8.01604,8.03354,8.20856,8.12105,8.40109,8.69863,8.97866,9.22369,9.46873,10.01130,10.29133,10.48386,10.44885,10.57137,10.43135,10.50136,10.43135,10.43135,10.23883,10.16882,10.18632,10.43135,10.08131,10.02880,9.80127,9.46873,9.08368,8.97866,8.82114,8.43609,8.01604,7.61349,7.36845,7.54348,7.45597
2015,Rockdale 33_11kV,28JUL2014,MW,7.43846,7.17593,6.77338,6.68587,6.37083,6.10829,5.96827,5.74074,5.58322,5.46071,5.42570,5.30319,5.21568,5.21568,5.04065,5.04065,5.16317,5.19817,5.49571,5.53072,5.75825,6.03828,6.19580,6.75587,7.49097,8.34858,8.76864,9.57374,9.90628,10.22132,10.43135,10.76389,10.90391,10.92141,10.79890,10.65888,10.57137,10.64138,10.78140,10.65888,10.48386,10.18632,10.04630,10.06380,9.94129,9.80127,9.88878,9.80127,9.66125,9.71376,9.67875,9.48623,9.52123,9.64375,9.71376,9.55624,9.45122,9.64375,9.57374,9.55624,9.46873,9.43372,9.55624,9.59124,9.66125,9.85378,10.25633,10.50136,10.58887,10.67638,11.11394,11.14894,11.21895,11.35897,11.25396,11.41148,11.34147,11.37647,11.27146,11.28896,11.32397,11.04393,10.99142,10.69388,10.51886,10.36134,10.22132,9.87128,9.67875,9.52123,9.01367,8.52360,8.15606,7.75350,7.91102,7.70100
2015,Rockdale 33_11kV,29JUL2014,MW,7.54348,7.33345,7.03591,6.73837,6.45834,6.28331,6.07329,5.93327,5.65323,5.54822,5.30319,5.26818,5.26818,5.26818,5.26818,5.12816,5.19817,5.33819,5.37320,5.42570,5.65323,6.03828,6.40583,6.80838,7.21093,8.06854,8.71613,9.25870,9.69626,10.04630,10.30884,10.57137,10.72889,10.64138,10.57137,10.69388,10.51886,10.51886,10.57137,10.62388,10.64138,10.41385,10.51886,10.32634,10.29133,10.23883,10.16882,10.11631,9.94129,9.59124,9.73126,9.57374,9.53874,9.50373,9.57374,9.41622,9.32871,9.18869,9.20619,9.18869,9.13618,9.24120,9.15369,9.17119,9.24120,9.34621,9.50373,9.78377,9.73126,9.99379,10.44885,10.65888,10.64138,10.71139,10.81640,10.76389,10.67638,10.53636,10.67638,10.41385,10.41385,10.23883,10.22132,9.97629,9.85378,9.57374,9.27620,9.08368,9.08368,8.96116,8.52360,8.22607,7.75350,7.29845,7.47347,7.31595
2015,Rockdale 33_11kV,30JUL2014,MW,7.22844,7.10592,6.73837,6.51084,6.42333,6.07329,5.89826,5.61823,5.46071,5.32069,5.14567,5.05816,5.02315,4.93564,4.93564,4.93564,5.09316,5.19817,5.21568,5.37320,5.46071,5.75825,6.10829,6.49334,7.10592,7.92853,8.31358,8.99617,9.01367,9.38121,9.81877,9.94129,10.11631,9.83627,9.73126,9.74876,9.66125,9.62625,9.78377,9.59124,9.55624,9.62625,9.53874,9.69626,9.52123,9.43372,9.46873,9.48623,9.53874,9.34621,9.15369,9.18869,9.24120,9.13618,9.25870,9.20619,9.17119,9.15369,9.11868,9.01367,8.80364,8.96116,9.08368,8.92616,9.04867,9.17119,9.25870,9.46873,9.53874,9.45122,9.83627,9.95879,9.81877,9.95879,9.90628,9.83627,9.74876,9.71376,9.48623,9.50373,9.55624,9.52123,9.34621,9.17119,9.11868,9.04867,8.87365,8.40109,8.36608,8.15606,8.03354,7.73600,7.43846,7.05341,7.38596,7.07092
2015,Rockdale 33_11kV,31JUL2014,MW,7.00091,6.72087,6.52835,6.23081,5.95077,5.75825,5.47821,5.26818,5.16317,4.95314,4.93564,4.90063,4.88313,4.76062,4.84813,4.84813,4.86563,4.98815,4.97064,5.12816,5.28568,5.68824,6.03828,6.35332,6.87839,7.54348,7.98103,8.64612,8.99617,9.27620,9.48623,9.62625,9.74876,9.67875,9.46873,9.43372,9.46873,9.53874,9.64375,9.59124,9.48623,9.27620,9.34621,9.55624,9.57374,9.34621,9.32871,,,9.31121,9.25870,9.29370,9.38121,9.31121,9.31121,9.27620,9.29370,9.38121,9.18869,9.27620,9.01367,9.13618,9.10118,9.06617,9.08368,9.22369,9.29370,9.31121,9.29370,9.41622,9.69626,9.83627,9.83627,9.83627,9.87128,9.87128,9.67875,9.66125,9.69626,9.48623,9.59124,9.34621,9.20619,9.15369,8.90865,8.64612,8.54111,8.12105,8.20856,8.01604,7.68350,7.29845,7.10592,6.72087,7.00091,6.86089
2015,Rockdale 33_11kV,01AUG2014,MW,6.84339,6.66836,6.42333,6.16080,5.95077,5.72324,5.49571,5.33819,5.11066,5.05816,4.83063,4.83063,4.69061,4.77812,4.81312,4.81312,4.76062,4.98815,5.04065,4.88313,5.21568,5.44320,5.77575,6.07329,6.66836,7.26344,7.56098,8.26107,8.57611,8.92616,9.25870,9.32871,9.41622,9.41622,9.39872,9.27620,9.29370,9.45122,9.43372,9.41622,9.46873,9.52123,9.50373,9.48623,9.41622,9.36371,9.32871,9.20619,9.17119,9.03117,9.08368,9.25870,9.04867,8.99617,8.99617,8.80364,8.80364,8.62862,8.78614,8.80364,8.66362,8.83864,8.85615,8.87365,8.83864,9.03117,9.32871,9.39872,9.64375,9.80127,10.41385,10.34384,10.30884,10.36134,10.57137,10.58887,10.67638,10.64138,10.58887,10.53636,10.65888,10.65888,10.48386,10.36134,10.11631,9.99379,9.80127,9.45122,9.34621,9.13618,8.78614,8.36608,7.96353,7.80601,8.03354,7.85852
2015,Rockdale 33_11kV,02AUG2014,MW,7.92853,7.59598,7.38596,6.94840,6.54585,6.24831,6.10829,5.82825,5.68824,5.63573,5.47821,5.25068,5.02315,5.16317,5.16317,4.91814,5.04065,5.14567,5.14567,5.19817,5.35569,5.51321,5.67073,5.82825,6.05578,6.63336,6.98340,7.26344,7.43846,7.64849,8.13855,8.43609,8.89115,9.04867,9.17119,9.36371,9.57374,9.55624,9.53874,9.53874,9.53874,9.60874,9.52123,9.57374,9.48623,9.38121,9.22369,9.20619,9.31121,9.20619,9.03117,8.99617,8.87365,8.75113,8.73363,8.68112,8.50610,8.52360,8.64612,8.64612,8.52360,8.66362,8.66362,8.87365,8.92616,9.27620,9.41622,9.80127,9.99379,10.15131,10.78140,11.09644,11.09644,10.90391,10.85141,10.88641,10.69388,10.71139,10.51886,10.44885,10.34384,10.36134,10.25633,10.15131,10.08131,9.76626,9.57374,9.34621,9.45122,9.39872,9.15369,8.76864,8.55861,8.47110,8.62862,8.36608
2015,Rockdale 33_11kV,03AUG2014,MW,8.31358,8.10355,7.77101,7.35095,7.22844,6.77338,6.44083,6.14330,5.96827,5.68824,5.68824,5.47821,5.46071,5.46071,5.44320,5.23318,5.23318,5.32069,5.37320,5.33819,5.49571,5.58322,5.75825,5.81075,6.05578,6.54585,6.70337,6.89589,7.08842,7.38596,7.71850,8.05104,8.29607,8.48860,8.83864,9.17119,9.22369,9.39872,9.46873,9.36371,9.39872,9.36371,9.41622,9.46873,9.41622,9.25870,9.22369,8.99617,8.89115,8.85615,8.75113,8.62862,8.66362,8.55861,8.38359,8.33108,8.26107,8.38359,8.27857,8.29607,8.29607,8.34858,8.55861,8.73363,8.82114,9.10118,9.48623,9.74876,9.80127,10.20382,10.79890,11.02643,11.25396,11.28896,11.21895,11.13144,11.11394,11.11394,10.90391,10.90391,10.83390,10.81640,10.88641,10.51886,10.44885,10.32634,10.15131,9.64375,9.43372,9.18869,8.75113,8.31358,7.87602,7.43846,7.75350,7.50847
2015,Rockdale 33_11kV,04AUG2014,MW,7.59598,7.24594,6.96590,6.70337,6.44083,6.24831,6.12579,5.89826,5.67073,5.63573,5.40820,5.40820,5.28568,5.18067,5.18067,5.18067,5.25068,5.42570,5.60073,5.60073,5.96827,6.21330,6.45834,6.96590,7.49097,8.38359,9.04867,9.69626,10.20382,10.71139,11.06143,11.37647,11.49899,11.34147,11.13144,11.11394,10.97392,10.85141,10.92141,10.92141,10.86891,10.72889,10.57137,10.43135,10.37884,10.44885,10.32634,10.27383,10.15131,9.95879,10.09881,9.85378,9.94129,9.85378,9.76626,9.64375,9.71376,9.66125,9.69626,9.74876,9.57374,9.53874,9.55624,9.80127,9.81877,9.95879,10.23883,10.34384,10.41385,10.51886,11.25396,11.46398,11.49899,11.74402,11.83153,11.88404,11.86654,11.81403,11.77903,11.67401,11.67401,11.58650,11.42898,11.04393,10.79890,10.44885,10.25633,9.81877,9.71376,9.34621,8.97866,8.43609,7.98103,7.71850,7.84102,7.70100
2015,Rockdale 33_11kV,05AUG2014,MW,7.47347,7.22844,6.98340,6.65086,6.40583,6.26581,5.98578,5.74074,5.56572,5.46071,5.33819,5.33819,5.19817,5.28568,5.37320,5.25068,5.40820,5.42570,5.42570,5.44320,5.88076,6.09079,6.51084,6.87839,7.56098,8.38359,9.04867,9.76626,10.15131,10.55387,10.76389,10.95642,11.11394,10.86891,10.86891,10.81640,10.76389,10.76389,10.69388,10.64138,10.67638,10.41385,10.34384,10.30884,10.23883,10.06380,10.06380,10.01130,9.80127,9.87128,9.67875,9.62625,9.78377,9.74876,9.78377,9.67875,9.69626,9.55624,9.53874,9.38121,9.34621,9.53874,9.38121,9.59124,9.67875,9.76626,9.99379,10.36134,10.51886,10.81640,11.28896,11.70902,11.67401,11.70902,11.69151,11.86654,11.86654,11.81403,11.79653,11.74402,11.74402,11.79653,11.67401,11.25396,11.06143,10.86891,10.58887,10.18632,9.95879,9.69626,9.24120,8.75113,8.26107,7.91102,8.10355,7.80601
2015,Rockdale 33_11kV,06AUG2014,MW,7.78851,7.47347,7.07092,6.86089,6.65086,6.42333,6.16080,5.98578,5.86326,5.67073,5.46071,5.46071,5.39070,5.28568,5.33819,5.18067,5.33819,5.42570,5.65323,5.70574,6.12579,6.38833,6.58085,7.05341,7.71850,8.57611,9.36371,10.08131,10.43135,10.97392,11.18395,11.56900,11.56900,11.28896,11.02643,11.13144,11.13144,11.14894,11.06143,10.81640,10.74639,10.67638,10.64138,10.51886,10.37884,10.20382,10.16882,10.18632,9.97629,9.88878,9.78377,9.83627,9.73126,9.78377,9.62625,9.52123,9.48623,9.57374,9.50373,9.45122,9.31121,9.31121,9.31121,9.31121,9.34621,9.45122,9.66125,9.92379,9.90628,10.23883,10.72889,10.95642,11.00893,11.18395,11.30646,11.39398,11.35897,11.34147,11.39398,11.51649,11.48149,11.18395,11.21895,10.99142,10.85141,10.62388,10.36134,9.97629,9.85378,9.52123,9.13618,8.73363,8.20856,7.77101,7.98103,7.96353
2015,Rockdale 33_11kV,07AUG2014,MW,7.78851,7.49097,7.08842,6.75587,6.58085,6.24831,6.09079,5.91577,5.65323,5.58322,5.44320,5.30319,5.40820,5.39070,5.21568,5.21568,5.40820,5.35569,5.39070,5.49571,5.72324,5.98578,6.42333,6.84339,7.50847,8.45359,8.92616,9.67875,10.09881,10.55387,10.90391,11.13144,11.14894,10.92141,10.81640,10.97392,10.86891,10.99142,10.95642,10.85141,10.67638,10.57137,10.51886,10.41385,10.30884,10.39635,10.16882,9.97629,9.92379,9.88878,9.99379,9.67875,9.76626,9.85378,9.85378,9.80127,9.62625,9.53874,9.36371,9.45122,9.25870,9.36371,9.43372,9.48623,9.46873,9.67875,9.83627,9.81877,9.90628,10.18632,10.67638,11.02643,11.21895,11.39398,11.42898,11.51649,11.46398,11.44648,11.46398,11.37647,11.39398,11.20145,11.18395,11.00893,10.85141,10.57137,10.27383,9.83627,9.88878,9.66125,9.20619,8.64612,8.29607,7.77101,7.99854,7.71850
2015,Rockdale 33_11kV,08AUG2014,MW,7.61349,7.31595,7.07092,6.79088,6.44083,6.24831,6.02078,5.81075,5.63573,5.42570,5.32069,5.28568,5.23318,5.12816,5.12816,5.16317,5.14567,5.37320,5.39070,5.39070,5.72324,5.98578,6.37083,6.70337,7.40346,8.38359,8.87365,9.53874,10.04630,10.60637,10.99142,11.16645,11.23646,11.25396,11.13144,11.14894,11.13144,11.18395,11.18395,11.23646,11.14894,11.20145,11.11394,10.99142,10.92141,10.85141,10.48386,10.30884,10.29133,10.36134,10.29133,10.13381,10.15131,10.13381,9.99379,9.95879,9.76626,9.64375,9.46873,9.46873,9.31121,9.25870,9.38121,9.32871,9.48623,9.74876,9.76626,9.97629,10.04630,10.15131,10.62388,10.83390,11.07893,11.06143,11.13144,11.11394,11.11394,10.99142,11.13144,10.95642,10.86891,10.79890,10.60637,10.48386,10.22132,10.04630,9.74876,9.71376,9.73126,9.53874,9.08368,8.75113,8.43609,7.99854,8.22607,7.94603
2015,Rockdale 33_11kV,09AUG2014,MW,7.87602,7.71850,7.38596,7.07092,6.75587,6.44083,6.23081,6.02078,5.79325,5.60073,5.40820,5.32069,5.21568,5.25068,5.21568,5.07566,5.02315,5.21568,5.23318,5.26818,5.51321,5.53072,5.72324,5.93327,6.16080,6.70337,7.01841,7.47347,7.68350,7.77101,8.31358,8.64612,9.31121,9.55624,9.69626,9.80127,9.92379,9.88878,9.85378,9.83627,9.85378,9.74876,9.76626,9.73126,9.50373,9.34621,9.08368,8.94366,8.92616,8.92616,8.80364,8.75113,8.64612,8.68112,8.68112,8.66362,8.66362,8.45359,8.43609,8.47110,8.40109,8.27857,8.26107,8.29607,8.54111,8.68112,8.73363,8.96116,9.10118,9.29370,9.71376,10.02880,10.30884,10.15131,10.08131,9.94129,9.87128,9.69626,9.69626,9.59124,9.67875,9.53874,9.45122,9.31121,9.27620,9.31121,9.25870,8.87365,9.01367,8.76864,8.57611,8.27857,8.06854,7.89352,8.12105,7.98103
2015,Rockdale 33_11kV,10AUG2014,MW,7.85852,7.49097,7.31595,6.98340,6.79088,6.45834,6.28331,5.86326,5.82825,5.51321,5.39070,5.39070,5.19817,5.18067,5.18067,5.18067,5.04065,5.04065,4.98815,5.21568,5.25068,5.26818,5.54822,5.53072,5.79325,6.24831,6.26581,6.65086,6.75587,7.07092,7.36845,7.61349,7.91102,8.31358,8.50610,8.78614,9.11868,9.20619,9.38121,9.48623,9.71376,9.66125,9.62625,9.55624,9.52123,9.67875,9.73126,9.55624,9.48623,9.27620,9.20619,9.01367,8.71613,8.57611,8.34858,8.27857,8.12105,8.06854,8.15606,8.05104,8.05104,8.05104,8.33108,8.34858,8.48860,8.76864,8.83864,9.32871,9.15369,9.20619,9.69626,10.11631,10.29133,10.34384,10.44885,10.32634,10.30884,10.13381,9.99379,9.95879,10.01130,10.02880,9.85378,9.59124,9.48623,9.17119,8.92616,8.68112,8.57611,8.27857,7.99854,7.61349,7.29845,6.96590,7.24594,7.15843
2015,Rockdale 33_11kV,11AUG2014,MW,7.07092,6.91340,6.72087,6.40583,6.19580,5.89826,5.77575,5.56572,5.46071,5.30319,5.14567,5.05816,5.05816,5.05816,5.05816,5.05816,5.12816,5.25068,5.30319,5.39070,5.72324,5.96827,6.33582,6.79088,7.31595,8.08605,8.80364,9.38121,10.01130,10.46636,10.88641,11.04393,11.25396,11.25396,10.93892,10.90391,11.07893,11.14894,11.00893,11.04393,10.99142,10.88641,10.79890,10.76389,10.71139,10.74639,10.83390,10.67638,10.60637,10.62388,10.79890,10.71139,10.65888,10.48386,10.53636,10.55387,10.50136,10.57137,10.57137,10.44885,10.16882,10.27383,10.37884,10.34384,10.76389,11.42898,12.02406,11.65651,11.69151,11.93655,12.53162,12.91667,12.98668,12.98668,13.10920,13.28422,13.28422,13.03919,12.96918,12.82916,12.67164,12.53162,12.26909,11.88404,11.76152,11.39398,11.13144,10.71139,10.32634,9.95879,9.59124,9.01367,8.50610,7.99854,8.27857,7.87602
2015,Rockdale 33_11kV,12AUG2014,MW,7.70100,7.52597,7.29845,6.94840,6.70337,6.47584,6.30082,6.14330,5.96827,5.81075,5.60073,5.53072,5.51321,5.51321,5.32069,5.37320,5.51321,5.56572,5.74074,5.82825,6.00328,6.31832,6.68587,7.17593,7.77101,8.66362,9.25870,9.92379,10.37884,11.02643,11.28896,11.70902,11.65651,11.35897,11.46398,11.44648,11.51649,11.65651,11.70902,11.74402,11.67401,11.56900,11.35897,11.18395,11.07893,10.85141,10.78140,10.83390,10.72889,10.74639,10.74639,10.69388,10.69388,10.58887,10.60637,10.51886,10.72889,10.60637,10.57137,10.36134,10.29133,10.48386,10.88641,11.28896,11.39398,11.39398,11.51649,11.74402,11.67401,12.04156,12.65414,12.89917,12.91667,12.96918,13.07419,13.35423,13.37173,13.21421,13.16170,12.93418,12.84666,12.74165,12.58413,12.14657,11.90154,11.55150,11.13144,10.76389,10.46636,10.22132,9.71376,9.01367,8.52360,8.08605,8.43609,8.05104
2015,Rockdale 33_11kV,13AUG2014,MW,7.98103,7.57848,7.26344,6.89589,6.66836,6.44083,6.21330,6.07329,5.82825,5.63573,5.63573,5.44320,5.40820,5.40820,5.39070,5.44320,5.44320,5.63573,5.68824,5.77575,6.02078,6.23081,6.66836,7.05341,7.75350,8.52360,9.11868,9.83627,10.23883,10.62388,11.04393,11.16645,11.20145,11.21895,11.07893,11.06143,11.18395,10.99142,10.81640,10.95642,10.88641,10.71139,10.60637,10.36134,10.55387,10.62388,10.60637,10.51886,10.36134,10.27383,10.27383,10.08131,9.97629,9.88878,9.80127,9.73126,9.81877,9.92379,9.78377,9.60874,9.57374,9.74876,9.62625,9.74876,9.87128,10.36134,10.18632,10.39635,10.65888,10.90391,11.63901,11.84903,12.07656,12.32160,12.40911,12.40911,12.47912,12.44411,12.33910,12.26909,12.21658,11.98905,11.77903,11.77903,11.34147,10.88641,10.79890,10.41385,10.08131,9.67875,9.27620,9.03117,8.41859,7.89352,8.13855,8.03354
2015,Rockdale 33_11kV,14AUG2014,MW,7.91102,7.68350,7.26344,6.89589,6.59835,6.42333,6.17830,5.93327,5.72324,5.53072,5.47821,5.47821,5.25068,5.25068,5.25068,5.30319,5.39070,5.49571,5.60073,5.82825,5.95077,6.23081,6.65086,7.03591,7.80601,8.55861,9.10118,9.94129,10.55387,10.86891,11.04393,11.32397,11.49899,11.25396,11.11394,10.99142,10.88641,11.00893,10.93892,10.90391,10.97392,10.76389,10.62388,10.60637,10.53636,10.41385,10.48386,10.34384,10.15131,10.20382,10.18632,10.11631,9.95879,9.83627,9.76626,9.69626,9.57374,9.52123,9.55624,9.52123,9.36371,9.39872,9.34621,9.48623,9.67875,9.80127,9.85378,9.92379,9.94129,10.25633,10.71139,11.32397,11.51649,11.58650,11.69151,11.58650,11.49899,11.62151,11.67401,11.72652,11.65651,11.42898,11.39398,11.06143,10.88641,10.67638,10.36134,10.01130,9.94129,9.71376,9.31121,8.80364,8.36608,8.03354,8.19106,7.92853
2015,Rockdale 33_11kV,15AUG2014,MW,7.71850,7.57848,7.19343,6.96590,6.59835,6.35332,5.98578,5.88076,5.74074,5.61823,5.61823,5.61823,5.58322,5.39070,5.39070,5.39070,5.39070,5.44320,5.61823,5.61823,5.88076,6.05578,6.58085,6.94840,7.63099,8.55861,9.10118,9.85378,10.53636,10.99142,11.35897,11.42898,11.39398,11.07893,10.95642,11.09644,10.99142,10.99142,10.71139,10.69388,10.60637,10.43135,10.32634,10.27383,10.30884,10.15131,10.04630,9.99379,10.02880,9.99379,10.09881,9.87128,9.62625,9.59124,9.55624,9.43372,9.43372,9.32871,9.22369,9.24120,9.20619,9.17119,9.18869,9.25870,9.43372,9.43372,9.67875,9.73126,9.83627,10.02880,10.48386,10.95642,11.04393,11.07893,11.27146,11.14894,11.06143,11.06143,10.88641,10.83390,10.85141,10.67638,10.67638,10.46636,10.23883,10.04630,9.94129,9.59124,9.60874,9.31121,9.04867,8.80364,8.29607,7.96353,8.12105,7.80601
2015,Rockdale 33_11kV,16AUG2014,MW,7.52597,7.28094,6.89589,6.61586,6.26581,6.07329,6.00328,5.79325,5.65323,5.46071,5.39070,5.23318,5.09316,5.00565,5.11066,5.09316,5.18067,5.21568,5.21568,5.21568,5.25068,5.56572,5.75825,6.00328,6.23081,6.66836,6.93090,7.36845,7.63099,8.22607,8.43609,8.69863,9.17119,9.64375,10.04630,10.23883,10.44885,10.64138,10.51886,10.69388,10.65888,10.46636,10.37884,10.37884,10.30884,10.32634,10.20382,10.22132,9.92379,10.11631,9.94129,10.11631,9.92379,9.60874,9.48623,9.41622,9.27620,9.20619,9.18869,9.18869,9.22369,9.31121,9.48623,9.31121,9.25870,9.41622,9.76626,10.13381,10.29133,10.51886,11.11394,11.30646,11.21895,11.09644,11.09644,10.93892,10.85141,10.64138,10.67638,10.53636,10.57137,10.46636,10.30884,9.99379,9.99379,9.78377,9.73126,9.32871,9.36371,9.17119,8.94366,8.66362,8.26107,8.03354,8.33108,8.24357
2015,Rockdale 33_11kV,17AUG2014,MW,7.99854,7.70100,7.40346,7.08842,6.68587,6.45834,6.31832,5.96827,5.79325,5.47821,5.46071,5.35569,5.35569,5.26818,5.25068,5.09316,5.11066,5.19817,5.19817,5.19817,5.19817,5.19817,5.42570,5.47821,5.68824,6.10829,6.31832,6.45834,6.66836,6.93090,7.21093,7.45597,7.77101,8.15606,8.33108,8.59361,8.90865,9.22369,9.50373,9.78377,10.09881,10.20382,10.22132,10.25633,10.30884,10.34384,10.51886,10.50136,10.32634,10.11631,10.09881,9.85378,9.55624,9.29370,9.08368,8.97866,8.89115,8.73363,8.75113,8.87365,8.64612,8.90865,8.90865,9.06617,9.22369,9.46873,9.71376,9.83627,9.83627,10.01130,10.43135,10.81640,10.90391,11.18395,11.23646,11.07893,11.02643,11.02643,11.00893,10.88641,10.78140,10.67638,10.58887,10.39635,10.23883,10.02880,9.85378,9.41622,9.31121,9.06617,8.64612,8.17356,7.78851,7.38596,7.68350,7.42096
2015,Rockdale 33_11kV,18AUG2014,MW,7.40346,7.21093,7.00091,6.65086,6.45834,6.23081,5.89826,5.72324,5.61823,5.42570,5.32069,5.32069,5.18067,5.05816,5.09316,5.21568,5.21568,5.35569,5.42570,5.56572,5.75825,6.00328,6.30082,6.65086,7.29845,8.13855,8.76864,9.50373,9.85378,10.36134,10.76389,11.13144,11.53399,11.62151,11.46398,11.58650,11.74402,11.88404,12.04156,12.00655,12.02406,11.91904,11.97155,12.00655,11.79653,11.83153,11.77903,11.70902,11.72652,11.79653,11.49899,11.41148,11.60400,11.39398,11.30646,11.32397,11.42898,11.46398,11.44648,11.32397,11.20145,11.35897,11.44648,11.56900,11.79653,12.05906,12.11157,12.21658,12.05906,12.21658,12.74165,12.79416,12.81166,12.70665,12.79416,12.82916,12.46161,12.35660,12.30409,12.16408,12.00655,12.02406,11.67401,11.55150,11.23646,10.86891,10.65888,10.08131,10.01130,9.67875,9.17119,8.85615,8.41859,8.01604,8.22607,7.91102
2015,Rockdale 33_11kV,19AUG2014,MW,7.84102,7.47347,7.15843,6.84339,6.58085,6.35332,6.03828,5.95077,5.74074,5.58322,5.32069,5.32069,5.32069,5.25068,5.33819,5.33819,5.44320,5.44320,5.60073,5.58322,5.82825,6.14330,6.49334,6.96590,7.57848,8.31358,8.82114,9.64375,10.11631,10.43135,10.71139,10.85141,11.13144,12.33910,12.39160,12.09407,12.35660,12.37410,12.35660,12.32160,12.23408,11.98905,11.95405,11.83153,11.95405,11.74402,11.97155,12.18158,12.37410,12.33910,11.97155,10.83390,10.46636,10.48386,10.62388,10.53636,10.55387,10.55387,10.48386,10.44885,10.43135,10.44885,10.44885,10.81640,11.21895,11.51649,11.81403,11.86654,11.74402,11.72652,12.02406,12.32160,12.33910,12.49662,12.44411,12.54913,12.35660,12.30409,12.11157,12.07656,12.02406,11.84903,11.56900,11.27146,11.34147,11.00893,10.50136,10.13381,9.95879,9.71376,9.29370,8.80364,8.38359,7.87602,8.01604,7.80601
2015,Rockdale 33_11kV,20AUG2014,MW,7.63099,7.40346,7.15843,6.93090,6.56335,6.44083,6.07329,5.93327,5.84576,5.61823,5.35569,5.28568,5.37320,5.37320,5.26818,5.39070,5.35569,5.54822,5.44320,5.61823,5.89826,6.28331,6.52835,6.93090,7.70100,8.41859,8.89115,9.71376,10.16882,10.58887,10.74639,10.92141,11.07893,10.90391,10.57137,10.76389,10.85141,10.85141,10.81640,10.78140,10.97392,10.64138,10.79890,10.92141,10.95642,10.79890,10.74639,10.67638,10.51886,10.34384,10.43135,10.36134,10.41385,10.18632,10.16882,9.94129,9.73126,9.83627,9.64375,9.64375,9.74876,9.78377,9.71376,9.97629,10.08131,10.23883,10.51886,10.57137,10.32634,10.46636,10.93892,11.32397,11.42898,11.49899,11.74402,11.65651,11.62151,11.39398,11.49899,11.56900,11.60400,11.65651,11.49899,11.30646,11.14894,10.76389,10.50136,10.22132,10.02880,9.73126,9.39872,8.83864,8.34858,8.01604,8.10355,7.89352
