year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Caringbah 33_11kV,10DEC2015,MW,10.14459,10.00271,9.86082,10.48156,11.01362,10.92494,10.58797,10.03818,9.20462,9.45291,9.27556,9.16915,8.84991,8.81444,8.69029,8.69029,8.65482,8.74350,8.69029,8.84991,9.15141,9.45291,9.43518,9.89629,10.37515,10.80079,11.52794,11.49247,12.13094,12.73394,13.24826,13.78032,14.11729,14.47200,14.41879,14.80897,14.82670,15.11047,15.14594,15.25235,15.42970,15.62479,15.57159,15.60706,15.85535,16.06818,16.17459,16.28100,16.31647,16.06818,15.92629,15.99723,16.10365,16.24553,16.22779,16.19232,16.21006,16.33420,16.13912,16.05044,15.83762,15.58932,15.62479,15.69573,15.78441,15.62479,15.69573,15.46518,15.03953,14.89765,14.70256,14.27691,13.85126,13.90447,13.62070,13.42562,13.28373,12.99997,12.94676,12.80488,13.05318,12.92903,12.84035,12.82262,12.52112,12.25509,11.95359,11.91812,11.63435,11.22644,10.78306,10.48156,11.56341,11.31512,11.06682,10.60571
2016,Caringbah 33_11kV,11DEC2015,MW,10.10912,10.07365,9.96723,10.35741,10.94268,10.97815,10.42835,10.03818,9.80762,9.80762,9.25782,9.31103,9.04500,8.88538,9.06273,8.88538,8.92085,8.88538,9.00953,8.95632,9.29329,9.57706,9.73668,10.07365,10.58797,11.15550,11.61662,11.74076,12.43244,13.05318,13.56750,13.97541,14.40106,14.66709,15.12820,15.62479,15.90856,16.03270,16.31647,16.58250,16.88400,17.13229,17.07909,17.11456,17.55794,17.50473,17.87718,17.75303,17.66435,17.66435,17.89491,18.10773,18.19641,18.17867,18.10773,18.28509,18.37376,18.39150,18.14320,18.05453,17.75303,17.43379,17.54020,17.71756,17.50473,17.45153,17.20323,16.93720,16.49382,16.06818,15.58932,15.53612,15.09273,14.79123,14.54294,14.45426,14.33012,13.78032,13.47882,13.21279,13.12412,12.87582,12.55659,12.29056,12.06000,11.88265,11.49247,11.17323,10.92494,10.51703,10.26873,10.05591,11.15550,10.88947,10.48156,10.18006
2016,Caringbah 33_11kV,12DEC2015,MW,9.66573,9.52385,9.41744,10.02044,10.48156,10.46382,10.03818,9.43518,9.08047,9.06273,8.60162,8.69029,8.37106,8.24691,7.99862,7.99862,8.05182,8.01635,7.85673,7.98088,7.98088,8.10503,8.08729,8.26465,8.60162,8.61935,8.79671,8.67256,8.93859,9.41744,9.78988,10.30421,10.53476,10.67665,10.94268,11.04909,11.24418,11.24418,11.43926,11.61662,11.59888,11.51020,11.26191,11.36832,11.33285,11.36832,11.27965,11.29738,11.06682,11.24418,11.15550,10.88947,10.71212,10.53476,10.33968,10.21553,10.21553,10.21553,10.21553,10.30421,10.02044,9.94950,9.82535,9.93176,10.16232,10.05591,10.32194,10.19779,10.12685,10.30421,10.35741,10.44609,10.19779,10.26873,10.32194,10.09138,10.28647,10.37515,10.07365,10.10912,10.10912,10.16232,10.10912,9.91403,9.78988,9.66573,9.47065,9.34650,9.08047,8.69029,8.79671,8.60162,9.89629,9.70121,9.68347,9.36423
2016,Caringbah 33_11kV,13DEC2015,MW,8.86765,8.90312,8.72576,9.09821,9.78988,9.64800,9.32876,8.93859,8.60162,8.65482,8.24691,8.12276,7.76806,7.60844,7.55523,7.30694,7.23600,7.18279,7.07638,7.27147,7.30694,7.23600,7.05865,7.21826,7.28921,7.48429,7.59071,7.51976,7.60844,7.87447,8.30012,8.56615,8.79671,8.86765,9.38197,9.50612,9.94950,9.98497,10.00271,10.18006,10.21553,10.42835,10.21553,10.26873,10.28647,10.39288,10.26873,10.30421,10.19779,9.98497,9.80762,9.87856,9.87856,9.93176,10.02044,9.86082,9.96723,9.94950,9.78988,9.75441,9.61253,9.82535,9.93176,9.77215,9.86082,9.96723,10.03818,10.02044,9.98497,10.25100,10.33968,10.16232,10.39288,10.48156,10.64118,10.55250,10.64118,10.51703,10.28647,10.23326,10.28647,10.58797,10.51703,10.42835,10.28647,10.07365,9.64800,9.45291,9.45291,9.09821,8.74350,8.51294,9.78988,9.57706,9.48838,9.11594
2016,Caringbah 33_11kV,14DEC2015,MW,8.65482,8.44200,8.38879,8.97406,9.66573,9.59479,8.99179,8.88538,8.30012,8.44200,8.15823,8.14050,7.80353,7.55523,7.41335,7.28921,7.30694,7.36015,7.44882,7.69712,7.80353,8.05182,8.22918,8.51294,9.36423,10.00271,10.42835,10.46382,11.13776,11.91812,12.50338,13.05318,13.53203,13.92220,14.47200,14.66709,14.61388,14.82670,14.96859,15.07500,15.18141,15.42970,15.44744,15.80215,15.89082,15.87309,16.17459,16.12138,16.10365,15.96176,16.05044,16.42288,16.17459,16.12138,15.92629,15.92629,15.97950,15.90856,15.69573,15.69573,15.62479,15.35876,15.34103,15.42970,15.34103,15.44744,15.28782,15.30556,14.89765,14.72029,14.33012,14.22370,14.01088,13.85126,13.67391,13.53203,13.14185,13.05318,12.84035,12.99997,12.76941,12.84035,13.17732,12.80488,12.48565,12.07773,11.93585,11.65209,10.97815,10.60571,10.48156,10.09138,11.31512,10.97815,10.78306,10.19779
2016,Caringbah 33_11kV,15DEC2015,MW,9.91403,9.68347,9.38197,10.03818,10.65891,10.44609,10.00271,9.63026,9.34650,9.31103,8.79671,8.81444,8.54841,8.30012,8.06956,8.26465,8.35332,8.51294,8.65482,8.86765,9.00953,9.11594,9.38197,9.70121,10.23326,10.65891,11.20870,11.75850,12.52112,12.92903,13.24826,13.93994,14.50747,14.82670,15.12820,15.23462,15.57159,15.85535,15.74894,16.12138,16.13912,16.13912,16.28100,16.36968,16.79532,16.88400,16.95494,16.84853,16.63570,16.56476,16.60023,16.91947,16.95494,16.91947,16.70665,16.81306,16.93720,16.88400,16.84853,16.63570,16.36968,16.29873,16.19232,16.31647,16.06818,15.83762,15.67800,15.69573,15.30556,15.07500,14.82670,14.75576,14.56068,14.57841,14.33012,14.04635,13.76259,13.62070,13.58523,13.42562,13.19506,13.17732,13.05318,12.85809,12.66300,12.30829,12.04226,11.63435,11.20870,10.81853,10.88947,10.65891,11.77623,11.51020,11.22644,10.72985
2016,Caringbah 33_11kV,16DEC2015,MW,10.07365,10.19779,9.80762,10.42835,10.85400,10.83626,10.62344,10.12685,9.80762,9.80762,9.32876,9.04500,8.99179,9.08047,8.84991,8.69029,8.76123,8.79671,8.84991,9.04500,9.22235,9.48838,9.54159,9.84309,10.51703,11.43926,11.86491,11.91812,12.89356,13.46109,14.06409,14.06409,13.95768,14.75576,15.16368,15.85535,16.10365,16.01497,15.87309,16.17459,16.10365,15.50065,12.39697,13.90447,13.93994,14.33012,14.48973,14.52520,14.48973,14.50747,13.95768,13.08865,13.07091,12.32603,11.79397,12.00679,11.45700,10.64118,10.97815,10.96041,10.92494,10.90720,10.78306,10.97815,10.88947,10.81853,10.80079,10.96041,10.80079,10.67665,10.64118,10.41062,10.18006,10.25100,10.16232,9.87856,9.57706,9.68347,9.80762,9.78988,9.55932,10.00271,10.07365,9.78988,9.75441,9.24009,9.16915,9.16915,9.00953,8.47747,8.08729,7.89221,9.11594,8.92085,8.58388,8.31785
2016,Caringbah 33_11kV,17DEC2015,MW,7.99862,7.94541,7.94541,8.28238,8.83218,8.79671,8.05182,7.85673,7.59071,7.71485,7.27147,7.07638,6.91676,6.59753,6.47338,6.57979,6.50885,6.52659,6.61526,6.82809,7.23600,7.28921,7.37788,7.76806,8.17597,8.42426,8.88538,8.86765,9.94950,10.21553,10.39288,10.58797,11.01362,11.49247,11.82944,12.11320,12.50338,12.62753,12.64526,12.80488,13.28373,13.08865,13.17732,12.92903,13.07091,13.30147,13.35468,13.19506,13.12412,13.12412,13.14185,13.10638,13.23053,13.37241,13.23053,13.62070,13.74485,13.58523,13.42562,13.44335,13.31920,13.15959,12.94676,13.21279,13.05318,12.89356,12.82262,12.60979,12.16641,11.86491,11.84718,11.58115,11.35059,11.15550,11.26191,11.08456,10.85400,10.72985,10.37515,10.57023,10.49929,10.33968,10.58797,10.44609,10.19779,9.94950,9.89629,9.73668,9.41744,9.24009,9.08047,8.83218,10.00271,9.70121,9.39971,9.16915
2016,Caringbah 33_11kV,18DEC2015,MW,8.60162,8.37106,8.31785,8.70803,9.08047,9.29329,8.84991,8.35332,7.99862,8.06956,7.83900,7.71485,7.30694,7.12959,7.09412,7.23600,7.27147,7.28921,7.27147,7.11185,7.44882,7.69712,7.75032,8.05182,8.53068,8.86765,9.32876,9.31103,10.19779,10.81853,11.26191,11.56341,11.95359,12.32603,12.82262,13.03544,13.30147,13.49656,13.63844,13.88673,14.09956,13.85126,13.79806,14.02862,14.18823,14.15276,14.24144,14.20597,14.13503,14.06409,14.15276,14.33012,14.04635,13.95768,13.86900,13.81579,13.81579,13.67391,13.69165,13.58523,13.40788,13.46109,13.24826,13.33694,13.21279,13.17732,12.94676,13.01770,12.53885,12.45018,12.09547,11.93585,11.70529,11.63435,11.36832,10.99588,10.69438,10.58797,10.51703,10.48156,10.32194,10.51703,10.76532,10.67665,10.55250,10.33968,10.02044,9.89629,9.73668,9.54159,9.08047,8.84991,10.09138,9.87856,9.68347,9.25782
2016,Caringbah 33_11kV,19DEC2015,MW,8.79671,8.45973,8.30012,8.79671,9.29329,9.34650,8.88538,8.47747,8.14050,8.12276,7.78579,7.67938,7.37788,7.27147,7.04091,7.04091,7.09412,7.09412,6.91676,6.88129,6.88129,7.04091,7.04091,7.37788,7.43109,7.62618,7.71485,7.46656,7.55523,8.03409,8.21144,8.74350,9.09821,9.39971,9.70121,10.00271,10.39288,10.60571,10.78306,11.08456,11.15550,11.35059,11.35059,11.47473,11.49247,11.66982,11.72303,11.88265,11.49247,11.38606,11.36832,11.26191,11.27965,11.38606,11.49247,11.45700,11.47473,11.35059,11.26191,11.17323,10.94268,11.20870,11.20870,10.90720,10.69438,10.87173,10.96041,10.80079,10.72985,10.83626,10.90720,10.80079,10.57023,10.33968,10.30421,10.02044,10.19779,10.12685,9.91403,9.86082,9.70121,9.78988,9.89629,9.84309,9.82535,9.63026,9.52385,9.32876,9.02726,8.84991,8.86765,8.47747,9.75441,9.59479,9.39971,8.90312
2016,Caringbah 33_11kV,20DEC2015,MW,8.56615,8.31785,8.17597,8.53068,8.92085,9.18688,8.70803,8.22918,7.89221,7.82126,7.32468,7.16506,6.93450,6.95223,6.75715,6.79262,6.77488,6.79262,6.75715,6.66847,6.77488,6.49112,6.34923,6.22509,6.17188,6.17188,6.15415,6.04773,6.11868,6.47338,6.70394,7.12959,7.39562,7.67938,7.94541,8.15823,8.31785,8.58388,8.70803,8.77897,8.99179,9.25782,9.52385,9.50612,9.68347,9.94950,10.00271,9.86082,9.86082,9.78988,9.73668,9.94950,9.86082,9.86082,9.80762,10.03818,10.16232,10.00271,10.12685,9.98497,10.21553,10.32194,10.25100,10.35741,10.35741,10.37515,10.35741,10.41062,10.67665,10.65891,10.72985,10.74759,10.74759,10.71212,10.53476,10.21553,10.26873,10.21553,10.12685,10.19779,10.14459,10.18006,10.25100,10.28647,10.25100,10.02044,9.78988,9.50612,9.32876,8.92085,8.61935,8.42426,9.52385,9.08047,8.65482,8.14050
2016,Caringbah 33_11kV,21DEC2015,MW,7.82126,7.41335,7.23600,7.69712,8.24691,7.99862,7.69712,7.37788,7.02318,7.14732,6.86356,6.47338,6.43791,6.38471,6.13641,6.18962,6.22509,6.13641,6.11868,6.38471,6.68621,6.65073,6.59753,7.00544,7.82126,8.54841,8.99179,9.54159,10.32194,11.10229,11.31512,11.82944,12.55659,13.14185,13.33694,13.62070,13.92220,13.93994,14.13503,14.36559,14.25918,14.17050,14.02862,13.92220,13.88673,14.04635,13.95768,14.04635,13.93994,13.92220,13.85126,13.81579,13.67391,13.33694,13.08865,13.30147,13.33694,13.15959,12.99997,12.82262,12.29056,11.93585,11.84718,11.77623,11.93585,11.93585,11.58115,11.59888,11.51020,11.38606,11.26191,11.27965,11.01362,10.94268,10.92494,10.58797,10.33968,10.28647,10.10912,10.10912,10.14459,9.91403,9.70121,9.63026,9.47065,9.31103,9.18688,8.77897,8.56615,8.40653,8.19371,7.92768,9.13368,8.93859,8.83218,8.54841
2016,Caringbah 33_11kV,22DEC2015,MW,8.12276,7.92768,7.87447,8.24691,8.63709,8.53068,8.22918,7.82126,7.53750,7.66165,7.14732,7.18279,6.96997,6.81035,6.70394,6.61526,6.65073,6.66847,6.61526,6.72168,7.04091,7.21826,7.43109,7.59071,7.78579,8.10503,8.58388,8.79671,9.45291,9.78988,10.05591,10.32194,10.69438,10.88947,11.20870,11.47473,11.42153,11.66982,11.66982,11.61662,11.59888,11.47473,11.70529,11.56341,11.56341,11.49247,11.51020,11.26191,11.06682,11.06682,11.36832,11.22644,11.10229,11.06682,11.03135,10.88947,10.81853,11.01362,11.17323,10.97815,10.65891,10.57023,10.23326,10.33968,10.35741,10.35741,10.32194,10.60571,10.33968,10.37515,10.23326,10.44609,10.28647,10.19779,10.05591,9.77215,9.54159,9.41744,9.48838,9.43518,9.36423,9.38197,9.31103,9.31103,9.02726,8.83218,8.63709,8.37106,8.28238,7.98088,7.78579,7.57297,8.95632,8.58388,8.33559,7.96315
2016,Caringbah 33_11kV,23DEC2015,MW,7.51976,7.36015,7.14732,7.67938,8.15823,8.26465,7.85673,7.34241,6.98771,7.02318,6.61526,6.54432,6.18962,6.03000,5.95906,5.87038,5.62209,5.42700,5.65756,5.65756,5.71076,5.92359,5.92359,6.13641,6.40244,6.81035,6.79262,7.00544,7.43109,7.71485,8.21144,8.54841,8.83218,9.00953,8.88538,9.20462,9.73668,9.73668,9.68347,9.77215,9.86082,9.59479,9.59479,9.59479,9.59479,9.59479,9.29329,9.22235,8.88538,8.88538,8.88538,8.77897,8.67256,8.61935,8.69029,8.38879,8.38879,8.58388,8.58388,8.58388,8.35332,8.30012,8.01635,7.92768,7.96315,7.89221,7.89221,7.89221,7.89221,7.89221,7.60844,7.60844,7.76806,7.76806,7.76806,7.48429,7.36015,7.43109,7.27147,7.18279,7.18279,7.18279,7.18279,7.18279,7.18279,7.18279,7.14732,6.79262,6.72168,6.33150,5.99453,5.99453,7.20053,7.02318,6.77488,6.45565
2016,Caringbah 33_11kV,24DEC2015,MW,5.87038,5.76397,5.55115,5.99453,6.63300,6.66847,6.17188,5.92359,5.55115,5.44473,5.07229,4.96588,4.73532,4.62891,4.23873,4.23873,4.23873,4.23873,4.23873,4.23873,4.23873,4.23873,4.23873,4.38062,4.62891,4.87721,5.03682,5.23191,5.76397,6.38471,6.45565,6.57979,6.95223,7.23600,7.23600,7.59071,8.03409,8.03409,8.26465,8.26465,8.47747,8.37106,8.30012,8.30012,8.30012,8.30012,8.10503,8.05182,8.19371,7.94541,7.94541,7.78579,7.55523,7.44882,7.44882,7.37788,7.55523,7.55523,7.55523,7.55523,7.55523,7.55523,7.55523,7.21826,7.18279,7.18279,7.18279,7.20053,7.43109,7.43109,7.43109,7.43109,7.27147,7.20053,7.18279,6.86356,6.93450,6.84582,6.45565,6.45565,6.57979,6.66847,6.66847,6.66847,6.66847,6.63300,6.27829,6.34923,6.36697,6.10094,6.10094,5.88812,7.14732,6.96997,6.86356,6.42018
2016,Caringbah 33_11kV,25DEC2015,MW,5.94132,5.69303,5.69303,6.01226,6.17188,6.45565,6.13641,5.74623,5.42700,5.42700,5.12550,5.00135,4.71759,4.41609,4.32741,4.02591,3.91950,3.91950,3.91950,3.91950,3.91950,3.91950,3.91950,3.91950,3.93723,4.15006,4.15006,4.59344,4.59344,4.64665,4.98362,5.19644,5.39153,5.60435,6.03000,6.03000,6.10094,6.27829,6.27829,6.27829,5.94132,5.85265,5.85265,5.85265,5.85265,5.74623,5.46247,5.46247,5.46247,5.44473,5.05456,5.05456,5.05456,5.05456,5.05456,5.05456,4.71759,4.66438,4.66438,4.66438,4.66438,4.66438,4.66438,4.77079,4.87721,4.87721,4.87721,4.87721,4.87721,5.23191,5.30285,5.30285,5.30285,5.30285,5.30285,5.30285,5.30285,5.30285,5.30285,5.30285,5.30285,5.30285,5.67529,5.69303,5.69303,5.63982,5.30285,5.30285,5.30285,5.30285,5.30285,5.30285,6.36697,6.33150,6.04773,5.81718
2016,Caringbah 33_11kV,26DEC2015,MW,5.42700,5.42700,5.42700,5.78171,6.40244,6.40244,5.94132,5.49794,5.33832,5.32059,4.85947,4.54023,4.54023,4.54023,4.52250,4.15006,4.15006,4.15006,4.15006,4.15006,4.15006,4.15006,4.15006,4.15006,4.15006,4.15006,4.15006,4.15006,4.15006,4.36288,4.39835,4.41609,4.82400,5.21418,5.21418,5.21418,5.21418,5.24965,5.63982,5.63982,5.63982,6.06547,6.08321,6.08321,6.04773,6.08321,6.08321,6.18962,5.97679,5.90585,5.92359,6.11868,6.11868,6.11868,6.01226,5.72850,5.72850,5.95906,6.11868,5.76397,5.72850,5.72850,5.72850,5.72850,5.72850,5.72850,5.72850,5.72850,6.08321,6.11868,6.11868,6.11868,6.33150,6.34923,6.34923,6.61526,6.66847,6.34923,6.34923,6.34923,6.34923,6.47338,6.56206,6.56206,6.56206,6.22509,6.17188,6.17188,6.17188,5.97679,5.76397,5.76397,6.93450,6.70394,6.50885,6.20735
2016,Caringbah 33_11kV,27DEC2015,MW,5.79944,5.40926,5.33832,5.65756,6.45565,6.34923,5.79944,5.49794,5.17871,5.17871,4.94815,4.87721,4.61118,4.48703,4.48703,4.16779,4.07912,4.07912,4.07912,4.07912,4.07912,4.07912,4.07912,4.07912,4.07912,4.07912,4.07912,4.07912,4.07912,4.45156,4.45156,4.45156,4.73532,4.85947,5.00135,5.28512,5.65756,5.65756,5.65756,5.65756,5.65756,5.65756,5.65756,5.65756,5.65756,5.65756,5.65756,5.65756,5.65756,5.65756,5.49794,5.28512,5.28512,5.00135,5.24965,5.14323,5.14323,5.14323,5.05456,4.93041,4.96588,4.96588,4.96588,4.96588,5.05456,5.39153,5.26738,5.16097,5.16097,5.35606,5.39153,5.39153,5.39153,5.63982,5.78171,5.78171,5.78171,5.78171,5.78171,5.78171,5.78171,5.78171,6.03000,6.03000,6.03000,5.90585,5.63982,5.63982,5.63982,5.33832,5.23191,4.91268,6.13641,6.20735,5.87038,5.71076
2016,Caringbah 33_11kV,28DEC2015,MW,5.46247,5.07229,5.07229,5.42700,5.99453,5.99453,5.65756,5.32059,5.32059,5.24965,4.91268,4.64665,4.36288,4.36288,4.36288,3.97271,3.97271,3.97271,3.97271,3.99044,3.97271,3.97271,3.97271,4.20326,4.22100,4.22100,4.22100,4.22100,4.22100,4.62891,4.68212,4.68212,4.89494,4.91268,5.30285,5.33832,5.69303,5.74623,5.92359,5.92359,5.92359,5.92359,5.88812,5.90585,5.74623,5.74623,5.74623,5.92359,5.72850,5.71076,5.58662,5.58662,5.58662,5.58662,5.58662,5.58662,5.62209,5.81718,5.69303,5.40926,5.40926,5.62209,5.56888,5.79944,5.44473,5.42700,5.65756,5.97679,5.67529,5.78171,6.10094,6.10094,6.10094,6.10094,6.10094,6.10094,6.10094,6.10094,6.10094,6.10094,6.10094,6.10094,6.10094,6.10094,6.10094,6.10094,5.72850,5.69303,5.48021,5.30285,5.30285,5.05456,6.22509,6.17188,5.94132,5.65756
2016,Caringbah 33_11kV,29DEC2015,MW,5.32059,5.14323,5.14323,5.37379,5.99453,6.13641,5.85265,5.40926,5.10776,5.10776,4.78853,4.57571,4.59344,4.38062,4.18553,4.04365,3.79535,3.79535,3.79535,3.79535,3.95497,4.18553,4.18553,4.18553,4.18553,4.18553,4.20326,4.62891,5.10776,5.37379,5.49794,5.49794,5.95906,6.17188,6.38471,6.56206,6.79262,7.16506,7.05865,7.16506,6.96997,7.20053,6.98771,6.89903,7.16506,6.96997,6.75715,6.75715,6.75715,6.75715,6.75715,6.75715,6.75715,6.75715,6.75715,6.75715,6.75715,6.75715,6.75715,6.54432,6.43791,6.43791,6.43791,6.43791,6.43791,6.43791,6.43791,6.43791,6.65073,6.79262,6.82809,6.82809,6.82809,6.82809,6.61526,6.59753,6.57979,6.43791,6.43791,6.18962,6.34923,6.43791,6.43791,6.47338,6.47338,6.47338,6.15415,6.08321,6.03000,5.67529,5.51568,5.28512,6.40244,6.34923,6.17188,5.83491
2016,Caringbah 33_11kV,30DEC2015,MW,5.53341,5.37379,5.01909,5.63982,6.27829,6.22509,5.94132,5.32059,5.14323,5.10776,4.85947,4.85947,4.61118,4.45156,4.20326,4.06138,4.06138,4.06138,4.06138,4.06138,4.06138,4.06138,4.06138,4.06138,4.25647,4.45156,4.45156,4.62891,4.82400,5.37379,5.42700,5.55115,5.79944,6.27829,6.27829,6.54432,6.84582,6.89903,6.95223,7.11185,7.11185,7.11185,7.11185,7.11185,7.11185,7.11185,7.11185,7.11185,7.11185,7.11185,7.11185,7.11185,7.11185,7.11185,7.11185,7.05865,6.73941,6.73941,6.73941,6.84582,6.68621,6.95223,6.96997,6.96997,6.96997,6.96997,6.96997,6.96997,6.96997,7.18279,7.18279,7.18279,7.18279,6.93450,6.81035,6.81035,6.81035,6.81035,6.81035,6.61526,6.63300,6.43791,6.82809,6.82809,6.72168,6.43791,6.43791,6.06547,6.03000,5.63982,5.63982,5.48021,6.56206,6.50885,6.29603,5.76397
2016,Caringbah 33_11kV,31DEC2015,MW,5.49794,5.30285,5.28512,5.76397,6.36697,6.33150,5.85265,5.51568,5.32059,5.39153,5.01909,4.84173,4.41609,4.39835,4.39835,4.39835,4.23873,3.97271,3.97271,3.97271,4.16779,4.16779,4.16779,4.18553,4.34515,4.34515,4.52250,4.75306,4.75306,5.35606,5.37379,5.69303,6.15415,6.43791,6.56206,6.89903,7.05865,7.05865,7.05865,7.16506,7.44882,7.55523,7.67938,7.67938,7.67938,7.59071,7.44882,7.44882,7.44882,7.44882,7.43109,7.27147,7.27147,7.27147,7.27147,7.27147,7.25373,7.05865,6.89903,6.82809,6.82809,6.82809,6.82809,6.82809,6.82809,6.79262,6.52659,6.54432,6.91676,6.91676,6.91676,6.91676,6.86356,6.52659,6.52659,6.17188,6.11868,6.11868,5.99453,5.72850,5.72850,5.72850,5.72850,5.72850,5.72850,5.72850,5.33832,5.32059,5.32059,5.32059,5.32059,5.09003,6.24282,6.29603,6.13641,5.99453
2016,Caringbah 33_11kV,01JAN2016,MW,5.71076,5.37379,5.37379,6.13641,6.59753,6.47338,6.15415,5.69303,5.40926,5.39153,5.07229,5.07229,4.73532,4.52250,4.27421,4.27421,4.27421,4.02591,3.88403,3.88403,4.06138,4.07912,4.07912,4.07912,4.07912,4.07912,4.07912,4.07912,4.15006,4.27421,4.27421,4.45156,4.68212,4.68212,4.68212,4.68212,5.07229,5.07229,5.07229,5.39153,5.48021,5.48021,5.48021,5.48021,5.67529,5.76397,5.83491,5.99453,5.99453,5.99453,5.65756,5.58662,5.58662,5.58662,5.58662,5.58662,5.58662,5.58662,5.58662,5.58662,5.58662,5.69303,5.81718,5.81718,5.81718,5.81718,5.81718,5.94132,6.03000,6.03000,6.15415,6.26056,6.26056,6.26056,6.26056,6.26056,6.26056,6.26056,6.26056,6.26056,6.26056,6.26056,6.26056,6.26056,6.26056,6.24282,5.87038,5.87038,5.63982,5.48021,5.48021,5.40926,6.59753,6.40244,6.13641,5.81718
2016,Caringbah 33_11kV,02JAN2016,MW,5.21418,4.96588,4.96588,5.72850,6.04773,5.92359,5.71076,5.33832,5.07229,5.17871,4.80626,4.69985,4.59344,4.32741,4.32741,4.32741,3.99044,3.91950,3.91950,3.91950,3.91950,3.91950,3.91950,3.91950,3.91950,3.91950,3.91950,3.91950,4.11459,4.34515,4.34515,4.39835,4.93041,5.14323,5.30285,5.58662,5.62209,5.85265,5.85265,5.85265,5.85265,5.85265,5.85265,5.90585,6.08321,6.08321,6.08321,6.15415,6.42018,6.08321,6.08321,6.08321,5.71076,5.81718,6.08321,6.08321,6.08321,6.08321,6.08321,6.08321,6.08321,6.08321,6.08321,6.08321,6.08321,6.08321,6.08321,6.08321,6.31376,6.10094,6.13641,6.13641,6.27829,6.36697,6.36697,6.36697,6.29603,6.13641,6.13641,6.20735,6.38471,6.38471,6.38471,6.38471,6.38471,6.36697,5.99453,5.99453,5.69303,5.58662,5.58662,5.24965,6.49112,6.47338,6.34923,6.10094
2016,Caringbah 33_11kV,03JAN2016,MW,5.51568,5.39153,5.35606,5.63982,6.06547,6.36697,5.79944,5.48021,5.39153,5.30285,4.80626,4.62891,4.57571,4.30968,4.45156,4.04365,4.04365,4.04365,4.04365,4.04365,4.04365,4.04365,4.04365,4.04365,4.04365,4.04365,4.04365,4.04365,4.04365,4.04365,4.30968,4.45156,4.71759,4.71759,5.10776,5.12550,5.28512,5.60435,5.74623,5.74623,5.74623,5.74623,5.90585,6.13641,6.13641,6.13641,6.13641,6.13641,6.13641,6.13641,6.10094,5.99453,6.11868,6.17188,6.03000,6.03000,6.03000,6.03000,6.03000,6.03000,5.92359,5.81718,6.18962,6.15415,5.81718,5.81718,6.20735,6.20735,6.43791,6.43791,6.57979,6.65073,6.65073,6.65073,6.65073,6.65073,6.65073,6.65073,6.65073,6.65073,6.56206,6.27829,6.40244,6.47338,6.47338,6.47338,6.08321,5.94132,5.88812,5.76397,5.67529,5.32059,6.56206,6.42018,6.29603,6.04773
2016,Caringbah 33_11kV,04JAN2016,MW,5.49794,5.24965,5.10776,5.67529,6.43791,6.27829,5.92359,5.60435,5.49794,5.28512,4.71759,4.62891,4.62891,4.62891,4.25647,4.23873,4.23873,4.23873,4.23873,4.23873,4.23873,4.23873,4.38062,4.62891,4.94815,5.23191,5.32059,5.81718,6.38471,6.61526,6.89903,7.37788,7.55523,7.80353,7.92768,8.45973,8.60162,8.86765,8.77897,8.88538,8.93859,9.22235,9.31103,8.95632,8.95632,8.74350,8.74350,8.76123,8.99179,9.18688,9.18688,9.18688,9.11594,8.84991,9.16915,8.79671,8.79671,8.81444,8.61935,8.61935,8.61935,8.51294,8.22918,8.14050,8.12276,8.08729,7.98088,8.28238,8.17597,8.08729,8.22918,8.37106,8.15823,8.15823,8.15823,7.94541,7.98088,7.57297,7.55523,7.55523,7.55523,7.55523,7.41335,7.16506,7.16506,6.79262,6.65073,6.36697,6.36697,6.04773,5.95906,5.63982,6.81035,6.63300,6.52659,6.45565
