year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Auburn 33_11kV,08NOV2016,MW,6.79971,6.88825,6.88825,6.83513,6.83513,6.85284,6.65805,6.41015,6.41015,6.41015,6.41015,6.41015,6.25078,5.98517,5.98517,5.87892,6.30390,6.21536,6.46327,6.74659,7.41948,7.84446,8.34027,8.19861,8.96004,9.70376,10.04020,10.64226,11.40369,11.79325,12.76717,13.97129,14.62647,15.26394,15.74205,16.06078,16.11391,16.32640,16.57430,16.83992,16.53889,16.76909,16.82221,17.40656,17.24719,17.07012,16.91075,16.83992,16.83992,16.62743,16.76909,16.99929,17.63676,17.49510,17.90237,18.16799,18.00862,17.79613,17.03470,16.45035,16.64513,16.22015,15.97225,15.90141,15.51185,14.94521,14.87437,14.55564,13.84733,12.90883,12.02345,11.31515,10.80163,10.71309,10.62455,10.32352,9.96937,9.61522,9.81000,9.88083,9.77459,9.42044,9.08399,8.76526,8.76526,8.67672,8.09237,8.16320,8.00383,7.63197,7.49031,7.22470,7.36636,7.08304,6.67576,6.92367
2017,Auburn 33_11kV,09NOV2016,MW,6.83513,6.88825,6.87054,6.69347,6.87054,6.44556,6.44556,6.30390,6.07370,6.21536,6.41015,6.41015,6.41015,6.30390,5.93204,5.98517,6.39244,6.55181,6.71118,7.26011,7.64968,8.09237,7.80905,8.09237,8.60589,8.80067,9.38502,10.00479,11.08495,11.74013,12.21824,12.96196,13.12132,13.67026,14.27232,14.73271,14.90979,15.21082,15.49414,15.58268,15.74205,15.63580,16.23786,16.20244,16.23786,16.20244,16.14932,16.27327,16.20244,15.70663,16.25557,16.34410,16.04308,15.67122,15.51185,16.07849,15.98995,16.06078,15.79517,15.65351,15.67122,15.67122,15.01604,14.59105,14.29002,14.44939,14.44939,13.61714,13.29840,12.51927,11.40369,10.83704,10.42977,9.91625,9.66834,9.68605,9.70376,9.95166,9.70376,9.59751,9.36731,9.13712,8.71213,8.67672,8.48194,8.35798,8.32257,7.91529,7.61426,7.68509,7.68509,7.68509,7.73822,7.54343,7.33094,7.33094
2017,Auburn 33_11kV,10NOV2016,MW,7.04762,7.01221,6.87054,6.85284,6.81742,6.51639,6.56952,6.48098,6.10912,6.09141,6.09141,6.09141,6.37473,6.14453,6.23307,6.51639,6.60493,6.60493,6.64035,7.18928,7.56114,7.89758,8.35798,8.23403,8.69443,8.94233,9.31419,9.84542,10.73080,11.43910,11.65159,12.30677,12.35990,13.05049,13.58172,13.67026,13.95358,14.46710,14.59105,14.96291,14.78584,15.29936,15.60039,16.00766,16.06078,15.91912,16.14932,16.71596,16.52118,16.53889,16.68055,16.94616,16.83992,16.73367,16.99929,17.37114,17.10553,17.54822,16.99929,17.01699,16.66284,16.23786,16.13161,15.77746,15.63580,15.40560,15.10457,14.64418,14.11295,14.02441,13.31611,13.47548,12.69634,12.53697,12.53697,11.54535,11.81096,12.25365,11.86408,12.05887,12.09428,11.38598,10.90787,10.48289,10.02250,9.15482,8.71213,8.32257,8.03925,8.11008,7.95071,7.98612,8.00383,7.72051,7.43719,7.13616
2017,Auburn 33_11kV,11NOV2016,MW,7.11845,7.17157,7.17157,6.72888,6.67576,6.37473,6.37473,6.37473,6.37473,6.26849,6.28619,6.60493,6.30390,6.41015,6.65805,6.65805,6.65805,6.90596,7.10074,7.56114,7.86217,8.12778,8.26944,8.64130,9.13712,9.88083,9.95166,10.67768,11.40369,11.59847,12.12970,12.59010,12.67863,13.26298,13.77650,14.11295,14.82125,15.08687,15.22853,15.74205,15.79517,15.74205,16.22015,16.55660,16.50347,16.55660,16.69826,16.68055,16.32640,15.97225,15.93683,16.22015,16.22015,16.50347,16.30869,16.45035,16.37952,16.04308,16.25557,16.23786,15.83058,15.88371,16.14932,15.75975,15.72434,15.42331,15.17540,14.80354,14.07753,13.59943,12.21824,10.92558,10.48289,10.39435,10.44748,9.86313,9.56210,9.56210,9.56210,9.40273,9.56210,9.50898,9.52668,9.57981,8.96004,8.96004,8.78296,8.26944,8.25174,8.07466,7.79134,7.91529,7.52573,7.38406,7.17157,7.17157
2017,Auburn 33_11kV,12NOV2016,MW,7.17157,7.17157,7.17157,7.01221,6.88825,6.88825,6.88825,6.88825,6.56952,6.56952,6.56952,6.56952,6.56952,6.56952,6.69347,7.08304,7.08304,7.10074,7.01221,6.67576,6.41015,6.74659,6.99450,7.29553,7.77363,7.77363,7.77363,7.75592,7.87988,8.35798,8.46423,8.80067,9.40273,9.88083,10.44748,10.81934,11.03183,11.47452,11.47452,11.75784,11.29744,11.63389,11.81096,12.18282,11.98804,12.14741,12.07658,12.02345,12.41302,12.28907,12.53697,12.55468,12.60780,12.59010,12.99737,13.15674,13.35152,13.36923,13.15674,13.15674,13.42235,13.44006,13.74109,13.42235,13.47548,13.06820,13.51089,13.20986,12.41302,11.36827,10.99641,10.30582,9.61522,9.10170,8.99546,8.99546,8.81838,8.41110,8.19861,8.51735,8.64130,8.30486,8.16320,8.16320,7.75592,7.63197,7.36636,7.36636,7.36636,7.36636,6.85284,6.81742,6.60493,6.56952,6.56952,6.56952
2017,Auburn 33_11kV,13NOV2016,MW,6.56952,6.56952,6.44556,6.05600,6.05600,6.05600,5.80809,5.57789,5.57789,5.57789,5.57789,5.57789,5.57789,5.57789,5.56018,5.32998,5.32998,5.32998,5.32998,5.32998,5.50706,5.57789,5.66643,5.50706,6.12683,6.09141,5.98517,6.09141,6.23307,6.14453,6.41015,7.56114,7.75592,8.34027,8.51735,8.57047,9.20795,9.36731,9.54439,10.16416,10.85475,11.04954,11.35056,11.40369,11.49223,11.68701,11.66930,11.61618,11.54535,11.45681,11.43910,11.74013,11.65159,11.75784,11.75784,11.58076,11.38598,11.49223,11.52764,11.36827,11.35056,11.22661,11.04954,11.20890,11.04954,10.87246,10.97871,10.64226,9.95166,9.34961,9.11941,8.48194,8.23403,7.52573,7.50802,7.61426,7.66739,7.52573,7.45489,7.57885,7.64968,7.63197,7.31323,7.52573,7.24240,7.24240,7.24240,7.24240,7.22470,6.88825,6.88825,6.88825,6.88825,6.88825,6.60493,6.39244
2017,Auburn 33_11kV,14NOV2016,MW,5.89663,5.89663,5.89663,5.89663,6.12683,6.21536,6.09141,5.70184,5.70184,5.82580,5.98517,5.98517,5.96746,6.03829,6.02058,6.07370,6.19766,6.05600,6.05600,6.58722,6.78201,7.40177,7.57885,7.82675,8.72984,8.92462,9.42044,10.00479,10.73080,11.35056,11.93491,12.83800,13.05049,13.26298,13.86504,14.36085,14.87437,15.21082,15.21082,15.60039,15.91912,16.00766,16.16703,16.14932,16.41493,16.29098,16.53889,16.50347,16.29098,16.46806,16.20244,16.29098,16.39723,16.53889,16.48577,16.52118,16.30869,16.22015,15.86600,15.60039,14.87437,14.60876,14.89208,14.73271,14.71501,14.48481,13.86504,13.65255,12.90883,12.28907,11.45681,10.62455,10.23499,9.73917,9.54439,9.49127,9.11941,9.20795,9.47356,9.38502,9.08399,8.88921,8.78296,8.48194,8.44652,8.16320,8.02154,8.21632,8.21632,8.19861,7.84446,7.47260,7.18928,6.94137,7.01221,7.45489
2017,Auburn 33_11kV,15NOV2016,MW,7.45489,7.08304,6.60493,6.60493,6.79971,6.41015,6.69347,6.72888,6.51639,6.28619,6.28619,6.28619,6.03829,6.35702,6.30390,6.39244,6.33932,6.53410,6.62264,6.99450,7.33094,7.63197,8.07466,8.30486,9.03087,9.50898,10.16416,10.14645,10.60685,11.12037,11.82867,12.46614,12.57239,12.94425,13.79421,14.11295,13.97129,14.05983,14.30773,14.57335,14.76813,14.99833,15.33477,15.58268,15.33477,15.33477,15.68892,15.52956,15.35248,15.56497,15.75975,15.88371,16.11391,16.29098,16.45035,16.27327,16.25557,15.86600,15.72434,15.61809,15.19311,14.82125,15.03374,14.66188,14.23690,14.05983,13.95358,13.90046,13.15674,12.41302,11.59847,10.89017,10.28811,10.34123,9.89854,9.59751,9.59751,9.26107,9.38502,9.82771,9.61522,9.63293,9.43814,9.11941,7.56114,8.30486,8.05695,8.18091,7.89758,8.07466,7.96842,7.61426,7.40177,7.20699,7.04762,6.58722
2017,Auburn 33_11kV,16NOV2016,MW,6.37473,6.37473,6.37473,6.67576,6.46327,6.41015,6.55181,6.51639,6.32161,5.79038,5.94975,6.10912,6.28619,6.28619,6.64035,6.48098,6.48098,6.85284,6.76430,6.83513,7.40177,7.40177,7.02991,7.52573,8.05695,8.83609,9.36731,9.81000,9.82771,10.32352,11.12037,12.07658,12.30677,12.83800,13.40464,13.49318,13.86504,14.32544,14.30773,14.67959,15.10457,15.37019,15.52956,15.60039,15.88371,15.74205,15.83058,15.97225,15.93683,15.93683,16.06078,16.23786,16.09620,16.09620,16.09620,15.88371,15.67122,16.39723,16.43264,16.07849,15.83058,15.44102,15.38789,15.22853,14.83896,14.44939,14.23690,13.93587,13.75880,13.35152,12.00575,11.26203,10.57143,10.57143,10.12874,9.89854,9.77459,9.57981,9.42044,9.57981,9.84542,9.54439,9.15482,9.15482,8.87150,8.85379,8.18091,8.11008,8.03925,7.93300,7.61426,8.16320,7.98612,7.50802,7.11845,7.01221
2017,Auburn 33_11kV,17NOV2016,MW,7.04762,7.04762,6.58722,6.83513,6.60493,6.78201,6.41015,6.16224,6.56952,6.25078,6.53410,6.48098,6.28619,6.14453,6.30390,6.44556,6.83513,7.01221,7.57885,7.77363,7.86217,8.00383,8.30486,8.09237,8.57047,9.01316,9.63293,10.12874,10.78392,11.22661,11.65159,12.57239,12.89112,12.82029,13.24528,14.04212,14.75042,15.15770,14.89208,15.24623,15.51185,15.37019,15.44102,15.68892,16.11391,15.74205,16.04308,16.02537,15.77746,15.63580,15.86600,16.36181,16.48577,16.71596,16.75138,16.34410,16.96387,16.99929,16.62743,16.23786,16.00766,16.29098,16.14932,16.13161,,15.15770,15.01604,14.34315,14.09524,13.61714,13.38694,13.42235,12.66093,12.34219,12.11199,12.20053,11.82867,11.72242,11.86408,11.61618,11.40369,11.15578,10.53602,9.98708,9.50898,8.85379,8.71213,8.64130,8.44652,8.18091,7.80905,7.73822,7.73822,7.47260,7.27782,7.04762
2017,Auburn 33_11kV,18NOV2016,MW,7.04762,7.04762,7.04762,6.74659,6.56952,6.78201,6.71118,6.51639,6.12683,6.12683,6.21536,6.46327,6.42785,6.56952,6.71118,6.83513,7.06533,7.33094,7.13616,7.18928,7.38406,7.72051,8.12778,8.39340,9.13712,9.73917,9.93396,10.25269,10.80163,11.04954,11.86408,12.35990,12.53697,13.13903,14.23690,14.71501,15.06916,15.17540,15.31706,15.91912,16.55660,17.22948,17.61905,17.72530,18.06174,18.16799,18.53985,18.45131,18.38048,18.78775,18.85858,19.19503,19.33669,19.42523,19.37210,19.53147,19.90333,19.62001,19.26586,19.07107,18.59297,18.39818,18.13257,18.52214,17.95550,17.47739,17.17636,17.08782,15.90141,14.94521,13.44006,12.74946,11.75784,11.15578,10.87246,10.97871,10.62455,10.80163,10.73080,10.55372,10.67768,10.30582,10.04020,9.98708,9.66834,9.50898,9.31419,9.31419,9.04858,8.97775,8.99546,8.26944,8.11008,8.02154,7.56114,7.68509
2017,Auburn 33_11kV,19NOV2016,MW,8.00383,7.82675,7.47260,7.41948,7.13616,7.43719,7.18928,7.15387,6.87054,6.65805,6.65805,6.65805,6.79971,6.69347,6.92367,6.69347,6.67576,6.78201,7.24240,7.13616,7.06533,7.36636,7.24240,7.20699,7.43719,7.43719,7.33094,8.11008,8.19861,8.21632,8.85379,9.36731,9.93396,10.53602,10.97871,11.38598,11.59847,11.81096,12.12970,12.21824,11.86408,11.89950,12.16511,12.71405,12.39531,12.46614,12.41302,12.09428,12.05887,11.88179,12.14741,12.02345,12.18282,11.79325,11.74013,11.82867,11.61618,11.36827,11.75784,11.75784,11.86408,11.58076,11.36827,11.08495,11.24432,11.40369,11.01412,10.51831,9.68605,9.34961,9.01316,8.76526,8.12778,7.98612,7.84446,7.84446,7.59656,7.61426,7.61426,7.61426,7.61426,7.26011,7.08304,7.08304,7.08304,7.08304,7.08304,7.08304,6.95908,6.51639,6.28619,6.28619,6.28619,6.28619,6.28619,6.28619
2017,Auburn 33_11kV,20NOV2016,MW,6.03829,5.79038,5.73726,5.73726,5.73726,5.73726,5.73726,5.73726,5.54248,5.45394,5.45394,5.31228,5.17062,5.17062,5.17062,5.17062,5.17062,5.17062,5.31228,5.66643,5.66643,5.79038,5.75497,5.59560,5.66643,5.66643,6.09141,6.12683,6.28619,6.81742,6.76430,7.38406,7.86217,8.21632,8.51735,8.39340,8.32257,8.67672,9.40273,9.77459,9.91625,10.57143,10.57143,10.94329,10.99641,11.43910,11.10266,11.35056,11.35056,11.24432,11.27973,11.61618,11.70472,11.66930,11.74013,11.61618,11.72242,11.89950,11.88179,11.58076,12.07658,11.89950,11.82867,11.86408,11.52764,11.27973,11.43910,11.01412,10.42977,9.96937,9.06629,8.49964,8.14549,7.93300,7.79134,7.70280,7.63197,7.43719,7.77363,8.05695,8.09237,7.82675,7.68509,7.17157,7.17157,7.15387,7.02991,7.40177,7.40177,6.90596,7.10074,7.13616,7.02991,6.65805,6.48098,6.37473
2017,Auburn 33_11kV,21NOV2016,MW,6.49869,6.65805,6.53410,6.21536,6.21536,6.21536,5.84350,6.02058,6.10912,6.05600,5.91433,5.96746,5.96746,6.09141,6.35702,6.72888,6.72888,6.72888,6.74659,7.27782,7.75592,7.91529,7.95071,8.18091,9.08399,9.68605,9.84542,10.44748,11.17349,11.89950,12.74946,14.43168,14.78584,15.26394,15.95454,16.06078,16.76909,17.63676,17.61905,17.97320,18.04403,18.02633,18.62838,18.82317,19.17732,19.14190,19.53147,20.00958,19.60230,19.76167,19.88562,20.04499,20.11582,19.90333,19.90333,20.00958,19.70855,19.81479,19.77938,19.05337,18.85858,18.52214,18.27423,18.23882,18.32735,18.22111,17.45968,16.85762,15.83058,14.80354,13.79421,12.85571,11.91721,11.54535,11.43910,11.40369,11.04954,10.69538,10.80163,10.76621,11.01412,10.30582,9.65064,9.08399,9.08399,9.04858,9.06629,8.85379,8.53506,8.18091,7.93300,7.73822,7.75592,7.93300,7.87988,7.45489
2017,Auburn 33_11kV,22NOV2016,MW,7.40177,7.29553,6.95908,6.33932,6.48098,6.67576,6.39244,6.33932,6.33932,6.37473,6.44556,6.65805,6.21536,6.21536,6.65805,6.81742,6.95908,7.24240,7.24240,7.24240,7.52573,7.89758,8.44652,8.72984,9.20795,9.84542,10.21728,10.57143,11.40369,12.09428,12.78488,14.07753,14.73271,15.60039,16.25557,16.83992,17.01699,18.00862,18.45131,18.92941,19.12420,19.24815,19.72625,20.13353,20.50539,20.96579,20.85954,21.05432,20.34602,20.36373,20.77100,21.12515,21.17828,21.19598,21.33764,21.83346,21.60326,21.30223,20.85954,20.66476,20.50539,20.38143,19.99187,19.63772,18.94712,18.52214,17.83154,17.05241,16.18474,15.22853,13.61714,12.64322,12.04116,11.95262,11.93491,11.61618,11.19120,10.96100,11.17349,10.85475,10.69538,9.95166,9.79230,9.70376,9.27878,9.24336,9.24336,9.10170,8.96004,8.88921,8.87150,8.55277,8.23403,7.95071,7.80905,7.91529
2017,Auburn 33_11kV,23NOV2016,MW,7.84446,7.59656,7.41948,6.87054,7.04762,7.24240,7.13616,6.94137,7.24240,6.88825,6.83513,6.92367,7.01221,7.04762,7.04762,7.01221,6.72888,6.87054,7.29553,7.73822,8.16320,8.57047,8.28715,8.48194,9.42044,9.63293,10.34123,11.22661,11.77555,12.64322,13.47548,14.44939,14.66188,15.42331,15.63580,16.32640,16.92846,17.68988,17.77842,18.11486,18.29194,18.80546,19.07107,19.58459,19.74396,19.58459,19.86791,19.97416,19.92104,20.15124,20.73559,20.87725,21.05432,21.33764,21.39077,21.23140,20.55851,19.90333,19.30127,18.55755,17.90237,17.74300,17.44198,17.14095,16.00766,15.81288,15.65351,14.85667,14.50252,13.88275,12.57239,11.61618,10.71309,10.73080,10.67768,10.64226,10.18186,9.65064,9.65064,9.47356,9.66834,9.54439,9.36731,9.15482,8.78296,8.88921,8.51735,8.39340,8.28715,8.28715,8.21632,8.11008,7.96842,7.64968,7.57885,7.57885
2017,Auburn 33_11kV,24NOV2016,MW,7.13616,7.10074,6.83513,6.76430,6.76430,6.76430,6.76430,6.41015,6.53410,6.56952,6.56952,6.56952,6.74659,6.92367,6.65805,6.37473,6.60493,6.71118,6.87054,7.02991,7.75592,7.89758,7.93300,7.89758,8.69443,9.50898,10.12874,10.12874,11.10266,11.33286,11.45681,12.30677,12.80259,13.31611,13.81192,14.52022,14.66188,14.46710,14.32544,14.59105,15.21082,15.05145,15.33477,15.17540,15.10457,15.72434,15.70663,16.00766,15.49414,15.22853,15.54726,15.67122,15.90141,16.02537,16.11391,16.23786,15.84829,15.68892,15.72434,15.72434,15.47643,15.38789,14.80354,14.62647,14.48481,14.52022,14.52022,14.11295,13.59943,13.26298,12.76717,12.64322,11.88179,12.07658,11.88179,11.86408,11.66930,11.79325,11.40369,11.47452,11.58076,11.54535,10.74851,10.28811,9.54439,9.08399,9.01316,8.65901,8.49964,8.51735,8.42881,8.05695,7.89758,7.87988,7.49031,7.73822
2017,Auburn 33_11kV,25NOV2016,MW,7.66739,7.59656,7.63197,7.38406,7.13616,6.78201,6.78201,6.55181,6.60493,6.55181,6.30390,6.37473,6.53410,6.87054,7.01221,7.01221,6.85284,7.43719,7.70280,7.95071,8.23403,8.35798,8.28715,8.58818,9.50898,10.11103,10.12874,10.23499,11.17349,11.77555,12.09428,12.64322,12.89112,13.20986,13.65255,14.09524,14.62647,14.82125,14.82125,15.10457,15.38789,15.70663,15.75975,15.88371,16.06078,16.00766,16.11391,16.14932,15.51185,15.56497,15.91912,16.11391,16.04308,15.97225,15.68892,16.04308,16.00766,16.11391,15.61809,15.54726,16.04308,15.68892,15.08687,14.96291,14.82125,14.96291,14.76813,13.36923,13.19215,12.78488,11.81096,10.96100,10.42977,10.12874,10.02250,9.73917,9.20795,9.13712,9.22565,9.47356,9.36731,9.17253,8.76526,8.76526,8.32257,7.95071,7.66739,7.77363,7.68509,7.77363,7.64968,7.57885,7.54343,7.26011,7.26011,7.26011
2017,Auburn 33_11kV,26NOV2016,MW,7.02991,6.85284,6.79971,7.08304,6.97679,6.49869,6.64035,6.78201,6.60493,6.60493,6.60493,6.41015,6.49869,6.60493,6.60493,6.60493,6.60493,6.44556,6.56952,6.56952,6.69347,6.97679,6.90596,6.99450,7.20699,7.20699,7.68509,7.52573,7.63197,7.96842,8.19861,8.83609,9.03087,9.24336,9.66834,10.18186,10.80163,11.08495,11.24432,10.99641,11.36827,11.54535,11.70472,12.02345,12.04116,11.81096,11.82867,11.98804,11.70472,11.91721,11.98804,11.63389,11.43910,11.63389,12.05887,12.11199,11.59847,11.59847,11.63389,11.72242,11.58076,11.88179,12.05887,11.91721,11.95262,12.02345,11.88179,11.27973,10.58914,10.28811,9.88083,9.34961,9.19024,9.13712,8.85379,8.58818,8.25174,8.05695,7.96842,7.84446,7.96842,8.12778,8.03925,8.03925,7.72051,7.72051,7.72051,7.72051,7.61426,7.02991,6.78201,6.92367,6.90596,6.51639,6.46327,6.69347
2017,Auburn 33_11kV,27NOV2016,MW,6.69347,6.69347,6.55181,6.21536,6.21536,6.21536,6.21536,6.05600,5.89663,5.89663,5.82580,5.38311,5.38311,5.38311,5.45394,5.75497,5.61331,5.61331,5.61331,5.82580,6.02058,6.53410,6.53410,6.21536,6.28619,6.60493,6.90596,6.81742,7.02991,6.76430,6.87054,7.47260,7.82675,8.48194,8.80067,8.64130,8.85379,9.17253,9.17253,9.68605,9.98708,10.39435,10.32352,10.65997,10.74851,10.78392,10.85475,10.94329,10.67768,10.74851,10.81934,11.08495,11.06724,11.08495,10.97871,10.90787,11.15578,11.15578,10.97871,10.62455,10.69538,10.74851,10.99641,11.03183,11.03183,11.03183,10.89017,10.27040,9.73917,9.08399,8.72984,8.62360,8.07466,7.82675,7.52573,7.52573,7.52573,7.52573,7.52573,7.52573,7.64968,8.00383,7.68509,7.49031,7.08304,7.04762,7.04762,7.27782,7.33094,7.33094,7.10074,6.78201,6.81742,6.81742,6.79971,6.33932
2017,Auburn 33_11kV,28NOV2016,MW,6.37473,6.37473,6.46327,6.62264,6.48098,6.37473,6.37473,6.37473,6.37473,6.00287,5.89663,5.94975,5.89663,6.17995,6.17995,6.17995,6.56952,7.11845,7.31323,7.45489,7.64968,8.14549,8.21632,8.32257,9.33190,9.88083,10.37665,10.69538,11.77555,12.27136,12.83800,13.56401,14.55564,15.21082,15.68892,16.23786,16.50347,16.83992,16.89304,17.30031,17.28261,17.56593,17.81383,18.50443,18.91170,18.85858,19.14190,19.10649,19.00024,18.69921,19.05337,19.00024,19.28356,19.49606,19.70855,19.70855,19.49606,19.65542,19.83250,19.72625,19.49606,19.17732,18.80546,18.52214,17.88466,17.45968,17.03470,16.94616,15.75975,14.69730,13.38694,12.39531,11.27973,11.06724,11.06724,10.80163,10.62455,10.30582,10.41206,10.16416,10.11103,9.79230,9.56210,9.47356,9.27878,9.17253,8.97775,8.51735,8.51735,8.51735,8.51735,8.03925,8.21632,8.09237,8.09237,7.84446
2017,Auburn 33_11kV,29NOV2016,MW,7.66739,7.49031,7.61426,7.26011,7.20699,7.20699,6.81742,7.04762,7.04762,7.11845,7.10074,7.10074,7.13616,7.40177,7.13616,7.10074,7.38406,7.31323,7.80905,8.19861,8.37569,8.37569,8.76526,9.01316,9.68605,10.28811,10.81934,11.04954,11.70472,12.18282,13.01508,13.51089,13.95358,14.71501,15.12228,15.52956,16.25557,16.52118,16.29098,16.52118,16.68055,16.91075,17.21178,17.44198,17.83154,17.58364,17.97320,18.06174,17.72530,17.30031,17.56593,17.77842,17.56593,17.54822,17.72530,17.97320,17.95550,17.63676,17.44198,17.26490,16.98158,16.73367,16.07849,15.98995,15.88371,15.84829,15.61809,15.05145,14.52022,13.44006,12.27136,11.61618,11.06724,10.64226,10.35894,10.51831,10.12874,9.91625,9.59751,9.50898,9.17253,8.80067,8.53506,8.67672,8.67672,8.62360,8.19861,8.16320,8.02154,8.09237,7.91529,7.68509,7.66739,7.26011,7.20699,7.20699
2017,Auburn 33_11kV,30NOV2016,MW,7.20699,6.99450,7.01221,7.08304,7.04762,7.04762,6.97679,6.56952,6.46327,6.28619,6.81742,6.69347,6.12683,6.17995,6.30390,6.28619,6.72888,7.02991,6.85284,7.29553,7.80905,7.86217,7.84446,8.12778,8.85379,9.50898,9.24336,9.75688,10.46519,10.87246,11.97033,12.92654,13.40464,14.09524,14.53793,14.90979,15.10457,15.13999,15.40560,16.04308,16.27327,16.43264,16.55660,16.57430,16.89304,17.15865,17.45968,17.58364,17.01699,16.96387,17.28261,17.53051,17.70759,17.79613,18.20340,18.59297,18.77004,18.18569,17.83154,17.56593,17.31802,17.15865,17.24719,16.80450,16.14932,15.91912,14.92750,14.80354,13.98900,13.12132,11.97033,11.47452,11.33286,10.87246,10.48289,10.53602,10.41206,9.91625,9.89854,9.79230,9.73917,9.84542,9.50898,9.31419,8.67672,8.60589,8.72984,8.76526,8.74755,8.41110,8.51735,8.30486,8.39340,7.63197,7.57885,7.57885
2017,Auburn 33_11kV,01DEC2016,MW,7.34865,7.06533,6.92367,7.06533,7.33094,7.11845,7.04762,6.78201,6.76430,6.30390,6.95908,6.88825,6.60493,6.41015,6.51639,6.94137,7.33094,7.40177,7.40177,7.95071,8.26944,8.69443,8.67672,8.90692,9.38502,9.79230,10.48289,10.69538,11.75784,12.43073,13.06820,13.67026,14.09524,14.62647,14.89208,15.28165,15.93683,16.00766,16.46806,16.80450,17.05241,17.38885,17.65447,18.29194,18.73463,18.85858,19.10649,18.62838,18.68151,18.43360,18.96483,18.98254,18.96483,19.54918,19.62001,19.24815,19.81479,19.85021,19.63772,19.33669,18.04403,17.65447,17.68988,17.76071,17.58364,17.24719,16.99929,16.96387,16.07849,15.75975,15.40560,14.80354,13.91816,14.05983,13.67026,13.33381,13.36923,13.26298,13.03279,13.01508,12.60780,12.57239,12.09428,11.22661,10.25269,9.93396,9.70376,9.33190,8.62360,8.78296,8.49964,8.16320,8.28715,7.72051,7.52573,7.52573
2017,Auburn 33_11kV,02DEC2016,MW,7.52573,7.77363,7.61426,6.95908,6.88825,6.94137,7.40177,7.31323,6.92367,7.02991,7.26011,6.87054,6.92367,6.79971,7.01221,7.04762,7.15387,7.40177,7.47260,7.63197,7.84446,8.21632,8.23403,8.55277,9.26107,9.93396,10.58914,10.94329,11.59847,11.91721,12.73176,13.70567,14.30773,15.22853,15.86600,15.84829,16.71596,17.35344,17.33573,17.77842,18.16799,18.11486,18.39818,18.71692,19.31898,19.49606,20.15124,20.29290,20.09811,20.00958,20.27519,20.29290,20.87725,20.78871,20.34602,20.57622,20.64705,20.66476,20.73559,20.75329,20.48768,19.90333,19.69084,19.51376,18.41589,17.90237,17.33573,16.45035,16.14932,15.49414,14.36085,13.74109,12.71405,11.89950,11.36827,11.95262,11.27973,11.12037,10.73080,10.51831,10.35894,10.21728,9.82771,9.77459,9.57981,9.33190,9.22565,9.10170,8.81838,9.01316,8.83609,8.51735,8.51735,8.18091,8.30486,7.79134
2017,Auburn 33_11kV,03DEC2016,MW,7.79134,7.59656,7.61426,7.45489,6.99450,6.95908,6.92367,7.10074,7.13616,6.56952,6.62264,7.02991,7.17157,7.17157,7.17157,7.17157,7.17157,7.29553,7.24240,7.24240,7.04762,7.04762,7.27782,7.45489,7.73822,8.18091,8.35798,8.53506,8.35798,8.57047,9.31419,9.66834,9.84542,10.69538,10.96100,11.04954,11.77555,12.14741,12.34219,12.35990,12.46614,12.69634,12.59010,12.89112,12.60780,12.50156,12.76717,12.71405,12.60780,12.94425,12.94425,12.94425,12.87342,12.60780,12.69634,12.69634,12.55468,12.73176,12.55468,12.43073,12.34219,12.43073,12.66093,12.43073,12.41302,12.14741,12.07658,11.63389,10.97871,10.46519,9.82771,9.24336,8.76526,8.74755,8.65901,8.51735,8.51735,8.51735,8.14549,8.05695,8.23403,7.75592,7.57885,7.66739,7.72051,7.86217,7.64968,7.64968,7.43719,7.17157,6.92367,6.95908,7.10074,7.10074,7.10074,7.10074
