year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Brookvale 33_11kV,07NOV2015,MW,12.63774,11.99107,11.88022,11.88022,11.88022,11.88022,11.45526,11.19660,10.91945,10.91945,10.60536,10.47602,10.54993,10.49450,10.49450,10.49450,10.21736,10.03259,10.38364,10.49450,10.49450,10.49450,10.71621,10.95641,11.39984,12.15736,13.19203,13.70936,14.50384,15.39070,16.22213,17.31223,18.49471,19.21528,20.19452,21.50633,22.28234,22.67034,22.87357,23.20615,24.00063,24.11148,24.11148,24.11148,24.11148,23.64958,23.61262,23.61262,23.07681,22.98443,22.98443,22.59643,22.52253,22.37472,22.26386,22.35624,22.26386,21.98672,21.87586,21.45091,20.89662,20.84119,21.04443,21.13681,21.13681,20.98900,20.71186,20.67490,19.71414,19.01204,18.23604,18.10671,17.73718,17.23832,17.05356,16.77642,16.53623,16.16670,16.01889,16.01889,15.77870,15.70480,16.01889,15.39070,15.11356,14.61470,14.30060,14.00498,13.83870,13.83870,13.69089,13.32136,13.24746,12.80403,12.80403,12.34212
2016,Brookvale 33_11kV,08NOV2015,MW,11.69545,11.45526,11.45526,11.45526,11.45526,11.45526,11.17812,10.99336,10.62383,10.54993,10.54993,10.54993,10.54993,10.47602,10.08802,10.08802,10.08802,10.08802,10.08802,10.08802,10.08802,10.08802,10.08802,10.42059,10.64231,10.64231,10.91945,11.62155,11.89869,12.47146,12.89641,13.41374,14.11584,14.35603,14.92880,15.40918,15.53851,16.53623,17.33071,18.40233,19.12290,19.23376,19.47395,19.60328,19.73262,19.75109,19.75109,19.49242,19.28919,19.15985,19.28919,19.28919,19.28919,18.99357,18.82728,18.82728,18.82728,18.82728,18.82728,18.82728,18.82728,18.82728,19.14138,18.99357,18.93814,18.93814,18.97509,19.27071,18.49471,18.14366,17.55242,17.34918,16.72099,16.55470,16.07432,16.07432,16.07432,16.07432,16.07432,16.07432,16.07432,16.29604,16.66556,15.98194,15.59394,14.91032,14.44841,14.24517,13.96803,13.65394,13.39527,12.95184,12.93336,12.73012,12.19431,11.52917
2016,Brookvale 33_11kV,09NOV2015,MW,11.45526,11.01183,10.99336,10.97488,11.19660,11.19660,10.79012,10.64231,10.64231,10.56840,10.18040,10.18040,10.18040,10.05107,9.73697,9.73697,9.73697,10.08802,10.21736,10.21736,10.79012,11.30745,11.89869,12.98879,13.85717,15.37222,16.85032,17.75566,19.12290,20.41624,21.50633,22.24538,23.33548,23.79739,24.73967,25.33091,26.29168,27.08616,27.25244,27.38178,27.52959,27.60349,28.17625,28.34254,28.00997,28.54578,28.71206,28.95226,29.04464,28.08387,28.02844,27.89911,28.00997,28.00997,28.10235,28.25016,28.10235,28.39797,28.12082,28.10235,27.80673,27.47416,27.49263,26.99377,26.60577,26.25473,26.25473,25.68196,24.75815,24.05605,23.05834,22.07910,20.85967,20.32385,19.56633,19.36309,19.25223,18.93814,18.93814,18.93814,18.47623,18.49471,18.75338,18.05128,17.27528,16.77642,16.22213,15.79718,15.42765,15.09508,14.54079,14.00498,14.00498,13.63546,12.97031,12.50841
2016,Brookvale 33_11kV,10NOV2015,MW,12.36060,11.60307,11.56612,11.69545,11.86174,11.36288,11.36288,11.36288,11.25203,10.84555,10.84555,10.84555,10.84555,10.84555,10.84555,10.84555,10.84555,10.84555,10.84555,10.84555,11.15964,11.51069,12.10193,12.85946,14.11584,15.29832,16.20366,17.42309,18.93814,20.17605,21.34005,22.26386,23.18767,24.01910,25.27549,26.29168,27.16006,27.49263,28.04692,28.45340,28.25016,28.58273,28.71206,28.76749,28.80445,28.82292,29.02616,29.28483,29.28483,29.28483,29.28483,29.04464,28.85987,28.85987,29.34026,29.78369,29.80216,30.11626,29.85759,29.32178,29.19245,28.80445,29.06311,28.61968,28.15778,28.08387,27.73282,27.47416,26.32863,25.36787,24.01910,23.28005,22.22691,21.63567,21.11833,20.67490,20.65643,20.06519,20.24995,20.24995,19.84347,19.84347,20.00976,19.32614,18.49471,17.86652,17.42309,16.85032,15.94499,15.33527,14.74403,14.26365,14.24517,13.54308,13.00727,12.58231
2016,Brookvale 33_11kV,11NOV2015,MW,11.95412,11.82479,11.47374,11.62155,11.93565,11.93565,11.69545,11.12269,10.99336,10.99336,10.84555,10.54993,10.54993,10.54993,10.54993,10.54993,10.54993,10.54993,10.60536,10.99336,10.69774,11.65850,12.69317,13.09965,14.37451,16.12975,17.18290,18.34690,19.88043,21.21071,22.68881,23.66805,24.72120,25.84825,26.69815,27.19701,27.82521,28.15778,28.28711,28.71206,28.73054,29.10007,29.46959,29.63588,29.02616,29.41416,29.26635,29.69130,29.69130,29.98692,29.83911,29.58045,29.58045,29.37721,29.34026,29.46959,29.35873,29.32178,29.59892,29.13702,29.10007,28.78597,29.06311,28.97073,28.25016,27.52959,27.38178,27.08616,25.71891,24.64729,23.33548,22.91053,21.96824,21.54329,21.15529,20.89662,20.50862,20.39776,20.10214,19.71414,19.52938,19.41852,19.60328,18.73490,17.81109,17.46004,16.79489,16.40689,15.63089,15.20594,14.89184,14.24517,14.17127,13.70936,13.39527,12.78555
2016,Brookvale 33_11kV,12NOV2015,MW,12.24974,11.75088,11.60307,11.73241,12.04650,12.04650,11.65850,11.60307,11.32593,11.10422,10.77164,10.64231,10.64231,10.64231,10.64231,10.64231,10.64231,10.64231,10.64231,10.73469,11.43679,12.00955,12.47146,13.46917,14.70708,16.00042,17.33071,18.05128,19.75109,21.08138,22.72577,23.74196,24.75815,25.92215,27.01225,27.43720,28.54578,28.82292,29.28483,29.37721,29.59892,29.59892,30.04235,30.54121,30.37493,30.24559,30.07931,30.33797,30.50426,30.26407,30.65207,30.72597,30.94769,30.76293,30.74445,30.67054,30.87378,30.91074,30.17169,30.13473,29.96845,29.30330,28.95226,28.95226,28.36102,28.23168,28.00997,27.58501,26.73511,25.92215,24.96139,24.64729,24.38863,24.38863,24.14843,23.96367,23.44634,23.46481,23.57567,23.55720,22.98443,22.50405,23.02138,22.11605,19.95433,18.56861,17.58937,16.86880,16.18518,15.85261,15.66784,14.89184,14.76251,14.13432,13.87565,13.28441
2016,Brookvale 33_11kV,13NOV2015,MW,12.74860,12.26822,12.00955,12.17584,12.56384,12.21279,12.10193,11.78784,11.56612,11.10422,10.95641,10.62383,10.64231,11.12269,11.12269,11.12269,10.86402,10.97488,10.97488,11.08574,11.49222,12.00955,12.56384,13.08117,14.39298,15.79718,16.94270,18.42080,19.93585,21.37700,22.52253,23.26158,25.01682,25.92215,27.40025,28.45340,29.28483,29.80216,30.43035,30.39340,30.74445,31.28026,31.37264,31.96388,32.00083,31.68674,32.03779,31.85302,31.76064,31.42807,31.33569,31.57588,31.42807,31.28026,31.16940,30.83683,30.76293,31.15093,30.70750,30.30102,30.17169,29.22940,29.06311,28.87835,27.97301,28.23168,27.32635,26.77206,25.82977,24.62882,23.53872,22.98443,21.93129,21.17376,20.30538,19.91738,19.38157,19.36309,19.51090,19.15985,18.58709,18.38385,18.06975,17.38613,16.79489,16.79489,16.36994,15.88956,15.44613,14.92880,14.78099,14.39298,14.24517,13.89413,14.11584,13.46917
2016,Brookvale 33_11kV,14NOV2015,MW,13.24746,12.50841,12.47146,12.47146,12.91489,13.00727,12.50841,11.99107,11.99107,11.43679,10.97488,10.97488,10.97488,10.97488,10.97488,10.97488,10.73469,10.49450,10.49450,10.49450,10.49450,10.95641,11.03031,11.23355,11.95412,12.50841,13.22898,14.24517,15.05813,15.94499,16.44385,17.21985,18.27299,19.10442,20.21300,21.17376,22.13453,22.18995,22.37472,22.87357,23.37243,23.61262,23.46481,23.46481,23.28005,23.28005,23.24310,23.11377,23.11377,23.07681,22.78119,22.74424,22.74424,22.28234,21.70957,21.69110,21.21071,21.26614,21.13681,21.02595,20.60100,20.15757,20.52709,20.26843,20.12062,19.88043,19.75109,20.06519,19.45547,18.32842,18.30995,18.21756,17.44156,17.03509,16.57318,16.53623,16.36994,16.49927,16.12975,16.01889,15.79718,15.88956,16.25908,15.68632,15.27984,14.72556,14.37451,13.96803,13.96803,13.96803,13.96803,13.39527,13.74632,12.98879,12.80403,12.15736
2016,Brookvale 33_11kV,15NOV2015,MW,11.97260,11.47374,11.47374,11.30745,11.86174,11.71393,11.38136,10.97488,10.97488,10.97488,10.79012,10.42059,10.42059,10.42059,10.42059,10.42059,10.06955,9.99564,9.99564,9.99564,9.99564,9.99564,9.99564,10.49450,10.51298,10.51298,11.06726,11.52917,12.04650,12.45298,12.60079,13.50613,14.18975,14.52232,14.85489,15.61242,16.20366,16.77642,17.47852,18.29147,18.66099,18.99357,18.99357,18.77185,19.25223,19.47395,19.56633,19.56633,19.56633,19.56633,19.56633,19.56633,19.30766,19.49242,19.49242,19.38157,19.10442,19.01204,18.64252,18.56861,18.56861,18.56861,18.56861,18.56861,18.56861,18.56861,18.51318,18.49471,18.12518,17.66328,17.36766,16.99813,16.68404,16.79489,17.09051,17.09051,16.77642,16.33299,16.14823,16.31451,16.44385,16.62861,17.18290,16.36994,15.79718,15.11356,14.67013,14.13432,14.22670,13.85717,13.59851,13.19203,13.26593,12.67470,12.19431,11.73241
2016,Brookvale 33_11kV,16NOV2015,MW,11.73241,11.30745,11.15964,11.06726,11.32593,11.32593,10.88250,10.82707,10.82707,10.77164,10.34669,10.34669,10.34669,10.34669,10.34669,10.34669,9.92174,10.30974,10.34669,10.34669,10.84555,11.34441,12.13888,12.87793,13.80175,15.48308,16.70251,17.70023,19.32614,20.39776,21.35852,22.31929,23.77891,24.25929,25.20158,25.79282,26.27320,26.56882,27.16006,27.54806,27.91759,27.93606,28.36102,28.13930,28.04692,28.08387,28.15778,28.10235,28.17625,28.21321,28.08387,27.97301,28.28711,28.26863,28.26863,28.25016,28.21321,27.99149,27.62197,27.78825,27.71435,27.30787,27.30787,27.40025,27.43720,26.97530,26.79054,26.27320,25.46025,24.55491,23.79739,22.89205,21.61719,21.00748,20.12062,20.00976,19.58481,19.21528,19.21528,19.51090,19.08595,19.01204,19.34461,18.58709,17.92194,17.42309,16.85032,16.46232,16.03737,15.66784,15.35375,14.55927,14.37451,13.78327,13.39527,12.85946
2016,Brookvale 33_11kV,17NOV2015,MW,12.48993,12.12041,11.86174,11.69545,11.99107,11.78784,11.32593,10.75317,10.82707,10.62383,10.62383,10.62383,10.62383,10.62383,10.62383,10.62383,10.62383,10.62383,10.62383,10.66079,11.23355,11.58460,12.52689,13.35832,14.22670,15.74175,16.85032,17.99585,19.28919,20.58252,21.94976,22.70729,23.81586,24.90596,26.05149,26.77206,27.14158,27.60349,27.91759,28.17625,28.56425,28.87835,28.84140,29.02616,28.85987,28.97073,28.67511,28.87835,28.87835,28.58273,28.45340,28.39797,28.58273,28.82292,28.82292,28.82292,28.73054,29.17397,28.76749,28.85987,28.60121,28.45340,28.61968,28.25016,27.45568,27.36330,27.10463,26.99377,26.43949,25.23853,24.12996,23.57567,22.28234,21.65414,21.50633,21.09986,20.49014,20.10214,19.80652,19.99128,19.93585,20.04671,20.17605,19.08595,18.47623,18.01433,17.49699,16.75794,16.38842,16.14823,15.33527,14.96575,14.81794,14.11584,13.74632,13.19203
2016,Brookvale 33_11kV,18NOV2015,MW,12.89641,12.15736,11.91717,12.21279,12.21279,12.24974,11.71393,11.39984,11.21507,11.03031,10.67926,10.67926,10.67926,10.58688,10.53145,10.71621,10.71621,10.71621,10.80860,11.25203,11.65850,11.84326,12.61927,13.50613,14.76251,15.94499,17.53394,18.69795,20.43471,21.41395,23.00291,23.85282,25.05377,26.32863,27.82521,28.69359,29.67283,30.46731,30.92921,31.22483,31.63131,32.20407,32.59207,32.92465,33.36807,33.73760,33.73760,34.16255,34.31036,34.29189,34.19951,34.31036,34.64293,34.93855,35.14179,35.65913,35.54827,35.51132,35.28960,35.69608,35.51132,35.47437,35.16027,35.30808,34.92008,34.45817,33.81150,33.27569,31.74217,30.76293,29.28483,28.08387,26.95682,25.81130,24.83206,24.11148,23.88977,23.31700,23.00291,22.87357,22.55948,22.26386,22.50405,21.52481,20.49014,20.19452,19.49242,18.75338,18.10671,17.73718,16.99813,16.22213,15.98194,15.42765,14.85489,14.30060
2016,Brookvale 33_11kV,19NOV2015,MW,13.87565,13.33984,13.17355,13.17355,13.52460,13.39527,12.71165,12.60079,12.02803,11.89869,11.65850,11.65850,11.65850,11.65850,11.65850,11.65850,11.65850,11.65850,11.65850,11.65850,12.13888,12.74860,13.46917,14.28213,15.57546,16.97966,18.56861,20.24995,21.13681,22.44862,23.83434,25.25701,27.06768,28.41644,30.11626,31.16940,32.27798,32.79531,32.81379,32.83226,33.49741,33.29417,33.75608,34.21798,33.90389,34.36579,34.64293,34.21798,34.56903,34.21798,34.14408,34.47665,34.69836,34.88313,34.93855,34.82770,34.97551,35.14179,34.97551,35.32656,35.16027,34.86465,34.86465,34.69836,33.95931,33.86693,33.31265,32.70293,31.63131,30.72597,29.70978,29.08159,28.71206,28.30559,27.64044,27.32635,26.58730,26.12539,25.90368,25.90368,25.77434,25.66349,26.12539,24.61034,22.74424,21.46938,20.21300,19.75109,18.86423,18.03280,17.31223,16.94270,16.86880,15.83413,15.22442,15.00270
2016,Brookvale 33_11kV,20NOV2015,MW,14.28213,14.13432,13.72784,13.72784,13.72784,13.72784,13.22898,12.69317,12.52689,12.52689,12.19431,12.13888,12.13888,12.13888,12.13888,12.13888,12.13888,12.13888,12.26822,12.60079,12.61927,13.28441,13.87565,14.91032,16.40689,17.94042,19.12290,20.61947,22.22691,23.66805,25.68196,26.97530,28.58273,30.24559,31.66826,33.38655,34.67989,35.16027,35.67760,36.15799,36.19494,36.91551,37.04484,37.45132,37.76542,37.95018,37.65456,38.04256,38.04256,37.58066,37.82085,37.56218,37.59913,37.45132,37.15570,37.46980,37.93170,38.33818,37.69151,37.41437,37.19265,36.84161,36.74923,36.74923,36.52751,36.08408,35.64065,35.04941,33.99627,32.29645,30.26407,29.17397,27.52959,26.56882,25.36787,24.81358,24.35167,23.87129,23.74196,23.79739,23.26158,22.92900,22.78119,21.69110,20.49014,19.97281,19.25223,18.82728,18.05128,17.46004,17.14594,16.48080,16.33299,15.76023,15.16899,14.76251
2016,Brookvale 33_11kV,21NOV2015,MW,14.15279,13.93108,13.48765,13.48765,13.93108,13.91260,13.22898,13.06270,12.85946,12.13888,12.06498,12.06498,12.06498,12.06498,12.06498,11.54764,11.52917,11.52917,11.52917,11.52917,11.73241,11.95412,11.95412,12.48993,13.15508,13.78327,14.44841,15.05813,16.11127,16.92423,17.90347,18.69795,19.86195,21.00748,21.72805,23.02138,23.74196,24.09301,24.42558,24.24082,24.59186,24.59186,24.59186,24.59186,24.59186,24.59186,24.33320,24.16691,23.83434,23.39091,23.22462,23.22462,23.22462,23.00291,22.68881,22.13453,21.87586,21.56176,21.30310,21.11833,20.93357,20.61947,20.61947,20.61947,20.60100,20.43471,20.23147,20.13909,19.27071,18.90119,18.25452,18.25452,17.66328,17.23832,16.97966,16.75794,16.75794,16.29604,16.27756,16.14823,16.14823,15.96346,16.29604,15.64937,15.26137,14.83641,14.76251,14.41146,14.41146,14.41146,14.30060,13.65394,13.80175,13.33984,13.02574,12.89641
2016,Brookvale 33_11kV,22NOV2015,MW,12.30517,12.02803,11.60307,11.73241,12.04650,11.99107,11.47374,11.30745,10.97488,10.95641,10.95641,10.56840,10.47602,10.47602,10.47602,10.47602,10.47602,10.47602,10.47602,10.47602,10.47602,10.47602,10.47602,10.47602,10.77164,10.97488,11.38136,11.78784,12.36060,12.87793,13.70936,14.18975,14.92880,15.11356,15.72327,16.14823,16.70251,17.90347,18.64252,19.47395,20.02824,20.15757,19.93585,19.99128,20.49014,20.08366,19.95433,20.23147,20.37928,20.04671,20.04671,20.04671,20.04671,20.04671,20.04671,20.04671,19.84347,19.73262,19.62176,19.51090,19.51090,19.51090,19.51090,19.51090,18.97509,19.04899,19.36309,19.08595,18.43928,18.14366,17.51547,17.38613,17.01661,16.77642,16.44385,16.44385,16.44385,16.27756,15.94499,16.01889,16.18518,16.31451,17.03509,16.46232,15.85261,15.40918,14.79946,14.67013,14.24517,14.17127,14.15279,13.58003,13.58003,13.11812,12.65622,12.26822
2016,Brookvale 33_11kV,23NOV2015,MW,11.86174,11.71393,11.62155,11.36288,11.65850,11.65850,11.41831,11.21507,11.21507,11.15964,10.75317,10.75317,10.75317,10.75317,10.75317,10.75317,10.75317,10.75317,10.75317,10.75317,11.10422,11.47374,12.17584,12.80403,14.18975,15.72327,17.18290,18.27299,19.95433,21.37700,22.48557,24.07453,25.29396,27.10463,27.71435,28.52730,29.48807,30.04235,30.31950,30.81835,31.87150,31.92693,31.98236,32.11169,32.31493,32.35188,32.31493,32.22255,32.33341,32.33341,32.25950,32.18560,32.29645,32.16712,32.29645,32.33341,32.38883,32.29645,32.25950,31.85302,31.79759,31.92693,31.57588,31.42807,30.94769,30.55969,29.93150,29.80216,28.63816,27.19701,25.44177,24.27777,23.11377,22.39319,21.96824,21.43243,21.21071,20.84119,19.99128,19.99128,20.10214,19.78804,19.97281,19.12290,18.43928,17.95890,17.18290,16.79489,16.48080,15.90804,15.63089,14.94727,14.81794,14.26365,13.76479,13.32136
2016,Brookvale 33_11kV,24NOV2015,MW,13.04422,12.50841,12.47146,12.13888,12.45298,12.45298,12.06498,12.02803,11.60307,11.60307,11.60307,11.19660,11.10422,11.10422,11.10422,11.10422,11.10422,11.10422,11.47374,11.60307,11.91717,12.13888,12.85946,13.52460,14.89184,16.20366,17.77413,18.99357,20.85967,22.09757,23.29853,24.72120,26.19930,27.34482,28.98921,30.13473,30.57816,31.24331,31.39112,31.48350,31.70521,31.70521,31.81607,32.20407,32.03779,32.03779,32.07474,32.25950,32.16712,32.27798,32.20407,32.11169,32.22255,32.35188,32.25950,32.29645,32.18560,32.61055,32.14864,32.01931,31.85302,31.50198,31.37264,30.96616,30.35645,29.67283,29.22940,28.76749,27.41873,26.40254,24.86901,23.61262,22.83662,22.17148,21.80195,21.59871,20.98900,20.32385,19.84347,19.84347,19.71414,19.62176,20.02824,19.15985,18.32842,17.57090,17.18290,16.68404,16.42537,16.07432,15.42765,14.92880,14.92880,14.55927,13.96803,13.58003
2016,Brookvale 33_11kV,25NOV2015,MW,13.13660,12.47146,12.41603,12.37908,12.41603,12.34212,11.99107,11.99107,11.65850,11.51069,11.01183,11.01183,11.01183,11.01183,11.01183,11.01183,11.01183,11.01183,11.25203,11.43679,11.62155,12.04650,12.78555,13.52460,14.67013,15.98194,17.42309,18.71642,20.47166,21.56176,23.15072,24.83206,26.27320,27.54806,28.93378,30.30102,31.57588,31.92693,32.20407,32.22255,32.88769,33.34960,33.34960,33.40503,33.75608,33.73760,33.92236,33.64522,33.90389,33.82998,33.44198,33.99627,33.94084,33.73760,34.19951,34.19951,34.31036,34.07017,33.60827,33.70065,33.66369,33.66369,33.62674,33.29417,32.98007,32.16712,31.96388,31.07702,29.76521,28.60121,26.82749,25.86672,24.68425,23.66805,22.78119,22.70729,22.31929,21.87586,21.15529,21.15529,21.28462,21.39548,21.54329,21.04443,20.34233,19.69566,19.12290,18.42080,17.81109,17.66328,17.07204,16.11127,16.00042,15.18746,15.00270,14.26365
2016,Brookvale 33_11kV,26NOV2015,MW,13.69089,13.37679,13.24746,13.00727,13.33984,13.24746,12.73012,12.41603,12.36060,11.88022,11.49222,11.54764,11.91717,11.51069,11.51069,11.51069,11.51069,11.51069,11.71393,11.95412,12.28669,12.97031,14.04194,14.67013,16.18518,17.64480,18.97509,20.04671,22.02367,23.52024,25.36787,27.21549,29.08159,30.81835,32.42579,34.32884,35.67760,36.26884,36.86008,37.35894,37.69151,37.85780,38.37513,38.63380,38.91094,38.94790,38.81856,38.39361,38.44904,38.30123,38.31970,38.31970,38.30123,38.31970,38.46751,39.02180,38.94790,38.78161,38.78161,38.78161,38.33818,38.09799,37.83932,37.56218,37.19265,36.17646,35.32656,34.32884,32.85074,31.70521,29.69130,28.73054,27.95454,27.21549,26.42101,26.19930,25.38634,24.92444,24.70272,24.24082,23.61262,23.26158,23.48329,22.22691,20.49014,19.15985,17.95890,17.10899,16.86880,16.18518,15.70480,15.11356,15.03965,14.50384,13.93108,13.46917
2016,Brookvale 33_11kV,27NOV2015,MW,13.00727,12.63774,12.63774,12.63774,12.63774,12.63774,12.15736,12.13888,11.78784,11.60307,11.60307,11.43679,11.14117,11.14117,11.14117,11.14117,11.14117,11.14117,11.38136,11.49222,12.19431,12.52689,13.09965,13.54308,14.92880,16.14823,17.38613,18.55014,20.21300,21.30310,23.16919,24.16691,25.46025,27.17854,27.82521,28.84140,29.82064,29.96845,29.98692,30.06083,30.57816,30.44883,30.72597,30.81835,31.02159,31.09550,30.74445,30.76293,30.87378,30.26407,29.70978,29.83911,29.85759,29.85759,29.80216,29.45111,29.26635,29.50654,28.93378,28.43492,28.56425,28.21321,27.89911,27.80673,27.43720,27.21549,26.66120,26.47644,25.70044,24.64729,23.22462,22.33776,21.41395,20.34233,19.54785,19.34461,18.67947,18.29147,17.90347,17.90347,17.90347,17.97737,18.27299,17.57090,16.88728,16.35147,16.01889,15.77870,15.59394,15.57546,15.11356,14.61470,14.76251,14.18975,13.78327,13.32136
2016,Brookvale 33_11kV,28NOV2015,MW,12.85946,12.61927,12.41603,12.32365,12.69317,12.56384,12.26822,11.86174,11.75088,11.34441,11.32593,11.32593,11.15964,11.32593,10.91945,10.82707,10.82707,10.82707,10.82707,10.82707,10.99336,11.27050,11.27050,11.64003,12.36060,12.89641,13.72784,14.83641,15.59394,16.38842,17.44156,17.81109,19.21528,20.12062,21.00748,22.26386,23.13224,23.42786,23.72348,24.18539,24.61034,24.72120,24.55491,24.61034,24.29624,24.42558,24.33320,24.33320,24.33320,24.12996,23.87129,23.61262,23.40939,23.00291,23.00291,22.67034,22.24538,22.07910,22.07910,21.65414,22.02367,21.76500,21.65414,21.59871,21.37700,21.13681,21.13681,21.02595,20.23147,19.51090,18.79033,18.27299,17.84804,17.33071,17.05356,16.85032,16.85032,16.59166,16.11127,16.29604,16.48080,16.73947,17.05356,16.07432,15.63089,15.40918,15.11356,14.55927,13.83870,14.17127,14.13432,13.65394,13.82022,13.41374,12.87793,12.84098
2016,Brookvale 33_11kV,29NOV2015,MW,12.21279,11.86174,11.86174,11.56612,12.36060,12.13888,11.41831,11.28898,11.19660,10.80860,10.80860,10.80860,10.80860,10.80860,10.80860,10.71621,10.23583,10.23583,10.23583,10.23583,10.23583,10.34669,10.30974,10.71621,10.86402,11.15964,11.49222,11.88022,12.41603,13.00727,13.37679,14.35603,14.85489,15.00270,15.72327,16.42537,17.09051,17.90347,18.64252,19.71414,20.19452,20.19452,20.54557,20.37928,20.32385,20.76728,20.76728,20.76728,20.85967,20.74881,20.67490,20.19452,20.21300,20.23147,20.28690,20.28690,20.61947,20.26843,20.26843,20.26843,20.26843,20.26843,20.26843,20.26843,20.26843,20.26843,20.26843,20.15757,19.60328,18.91966,18.49471,18.30995,17.95890,17.47852,17.34918,17.34918,17.34918,17.18290,16.88728,16.88728,17.34918,17.51547,17.73718,17.29375,16.62861,16.24061,15.79718,15.50156,15.05813,14.68860,14.35603,13.98651,13.98651,13.30289,12.82250,12.23127
2016,Brookvale 33_11kV,30NOV2015,MW,11.93565,11.56612,11.56612,11.56612,12.00955,11.76936,11.45526,11.10422,11.10422,10.82707,10.60536,10.60536,10.60536,10.36517,10.60536,10.60536,10.60536,10.60536,10.60536,10.60536,10.97488,11.76936,12.30517,13.50613,14.59622,15.74175,17.51547,18.56861,20.17605,21.34005,22.43015,24.07453,25.47872,26.42101,27.67740,28.95226,29.35873,30.11626,30.20864,30.61512,31.02159,31.72369,31.98236,31.61283,31.55740,31.55740,31.55740,31.57588,31.50198,31.88998,32.03779,31.90845,31.87150,31.70521,31.79759,31.92693,31.81607,31.87150,31.77912,31.77912,31.66826,31.59436,31.16940,31.02159,30.54121,29.94997,29.80216,29.41416,28.23168,27.41873,25.82977,24.92444,23.48329,22.24538,22.09757,21.83891,21.26614,20.63795,20.61947,20.23147,20.04671,20.06519,20.39776,19.73262,18.82728,18.38385,17.84804,17.21985,16.49927,16.14823,15.79718,15.03965,15.31680,14.41146,13.85717,13.39527
