year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lemington 66_11kV,05NOV2016,MW,1.13694,1.17237,1.16120,1.13947,1.12547,1.11740,1.11356,1.10579,1.08216,1.07119,1.04594,1.02091,1.08353,1.00434,0.96715,0.98131,0.98257,0.95631,0.97776,1.00158,0.99769,0.91198,0.73185,0.74031,0.71027,0.72741,0.74769,0.81195,0.94099,0.97065,0.91938,0.92343,0.84983,0.70518,0.70096,0.80747,0.85801,0.90604,0.90060,0.90537,0.90651,0.90028,0.89151,0.91859,0.91595,0.81010,0.79124,0.77473,0.78820,0.77845,0.75661,0.73604,0.69665,0.69058,0.68761,0.64968,0.65496,0.66128,0.66088,0.67379,0.70720,0.72665,0.74219,0.76323,0.80248,0.81239,0.89366,0.90240,0.89840,0.91168,0.91681,0.91311,0.88722,0.96672,1.07613,1.10826,1.16967,1.19096,1.15662,1.18762,1.17812,1.17327,1.01408,0.98098,1.00003,0.96669,0.96012,0.93724,0.96135,0.95067,0.93009,0.93850,0.92127,0.91574,0.92389,0.89748
2017,Lemington 66_11kV,06NOV2016,MW,0.89044,0.91362,0.91329,0.92292,0.92793,0.92540,0.91538,0.87310,0.87176,0.84426,0.85574,0.83758,0.80650,0.76691,0.76447,0.74881,0.75693,0.77014,0.80965,0.82888,0.83036,0.82115,0.79866,0.79453,0.86280,0.97291,1.00083,1.01080,0.96674,0.96548,0.94377,0.76889,0.75266,0.73351,0.72270,0.72959,0.76962,0.69315,0.68910,0.67617,0.66304,0.68779,0.68417,0.69834,0.67141,0.64627,0.62380,0.61399,0.61896,0.61759,0.61823,0.60161,0.60192,0.63811,0.64620,0.66590,0.67078,0.69106,0.69948,0.77057,0.77281,0.76902,0.79657,0.84011,0.84562,0.84278,0.84206,0.84687,0.86738,0.87534,0.90060,0.87084,0.85584,0.87772,0.87561,1.03868,1.10134,1.10453,1.09427,1.11442,1.11427,1.10475,0.90129,0.83699,0.81664,0.80028,0.78973,0.76597,0.78491,0.77510,0.77868,0.78262,0.75530,0.76521,0.74909,0.73093
2017,Lemington 66_11kV,07NOV2016,MW,0.76374,0.78249,0.76508,0.75513,0.74433,0.73374,0.73590,0.72178,0.70065,0.68734,0.69554,0.70531,0.67873,0.67104,0.65703,0.64691,0.64797,0.63855,0.67998,0.70463,0.69680,0.69945,0.68312,0.67105,0.67695,0.64171,0.68854,0.69907,0.65536,0.65175,0.66505,0.61636,0.58913,0.57990,0.64006,0.74447,0.77518,0.77076,0.78357,0.78112,0.87142,0.71818,0.69719,0.70610,0.67759,0.69567,0.76209,0.96910,0.95692,0.95349,0.98164,1.02844,1.02259,1.03248,1.06320,1.08162,1.03705,1.06976,1.11305,1.20502,1.31129,1.30146,1.36714,1.43452,1.44311,1.47216,1.49933,1.56629,1.61532,1.60559,1.57195,1.62381,1.66011,1.54523,1.46052,1.42976,1.33513,1.31722,1.31527,1.34717,1.53679,1.56624,1.60946,1.65659,1.67052,1.59454,1.50979,1.49220,1.48790,1.44056,1.43642,1.43843,1.39155,1.40390,1.40081,1.33297
2017,Lemington 66_11kV,08NOV2016,MW,1.25240,1.28845,1.21693,1.21392,1.22090,1.19774,1.19614,1.10449,1.09328,1.05719,1.05664,0.97505,0.88336,0.85410,0.85813,0.98347,1.15687,1.18091,1.22294,1.23455,1.25536,1.26369,1.10415,1.02276,1.01740,1.00570,0.99779,0.98222,0.96638,0.91334,0.88317,0.81802,0.73354,0.76798,0.83402,0.81779,0.82225,0.84909,0.76509,0.76396,0.82592,0.78049,0.88890,0.89999,0.87970,0.86543,0.90647,0.94323,1.03566,1.13586,1.14629,1.14055,1.19215,1.23300,1.31768,1.31844,1.34731,1.27907,1.29163,1.29736,1.38870,1.44969,1.48356,1.50299,1.50330,1.48640,1.51872,1.53823,1.50666,1.55616,1.56353,1.60568,1.59951,1.58684,1.51738,1.47084,1.44873,1.34609,1.27997,1.26984,1.32801,1.29562,1.36164,1.35043,1.31737,1.32509,1.24521,1.05712,1.05123,1.06442,1.16129,1.16528,1.15068,1.11802,1.10867,1.09837
2017,Lemington 66_11kV,09NOV2016,MW,1.11937,1.14919,1.13468,1.13491,1.13331,1.10361,1.08946,1.09094,1.03553,1.02260,1.02084,1.02222,1.01865,0.89644,0.86465,0.87506,0.86936,0.86892,0.91799,0.93258,0.92201,0.92587,0.92263,0.83501,0.86453,0.87957,0.87399,0.87144,0.92944,0.87425,0.83712,0.93292,0.97084,0.85419,0.76378,0.73457,0.70440,0.71208,0.72941,0.84111,0.93895,0.96577,1.01257,1.01851,1.01561,1.00295,1.00195,1.06132,1.13199,1.15175,1.07536,1.02394,1.05418,1.09843,1.13081,1.15108,1.20016,1.16987,1.18863,1.22137,1.22829,1.29301,1.28538,1.27136,1.25179,1.26146,1.31940,1.30993,1.30072,1.30155,1.22175,1.22172,1.17901,1.16599,1.15731,1.17220,1.18054,1.17024,1.16074,1.15318,1.29397,1.34240,1.32925,1.34076,1.35792,1.35620,1.31150,1.27907,1.11210,1.05034,1.04461,1.06467,1.00367,0.92451,1.08614,1.08255
2017,Lemington 66_11kV,10NOV2016,MW,1.05006,1.07326,1.04970,1.02466,0.83391,0.81447,0.81683,0.91570,0.90332,0.88929,0.88472,0.88420,0.87612,0.79814,0.72886,0.67179,0.66567,0.67372,0.68440,0.61561,0.62894,0.63068,0.62551,0.59696,0.59008,0.65082,0.63149,0.63993,0.62824,0.61986,0.57889,0.56342,0.57772,0.57828,0.58163,0.59256,0.58928,0.59961,0.61244,0.63731,0.64996,0.65967,0.65485,0.68200,0.75902,0.73154,0.73759,0.73139,0.83992,0.90394,0.89534,0.87894,1.01906,1.15205,1.13512,1.11761,1.06222,1.07889,1.01587,0.86164,0.97528,0.94440,1.01275,1.04066,1.04376,1.04601,1.08402,1.12139,1.11311,1.10684,1.09634,1.14161,1.20582,1.17837,1.17746,1.22263,1.29016,1.29566,1.27960,1.30479,1.38037,1.36064,1.31949,1.25583,1.20623,1.20428,1.09558,1.06129,1.07686,1.06297,1.09716,1.09311,1.07752,1.06577,1.06756,1.01120
2017,Lemington 66_11kV,11NOV2016,MW,1.15991,1.29943,1.25002,1.24219,1.24812,1.06333,1.04836,1.19521,1.19601,1.19298,1.16085,1.12257,1.12144,0.99033,0.86452,0.89577,0.89959,0.92096,0.94624,0.97455,0.97387,0.91411,0.90962,0.88526,0.90773,0.94160,1.00908,1.06777,1.08377,1.15868,1.15066,1.19500,1.19453,1.13985,1.08515,1.12621,1.12153,1.12049,1.09130,1.10311,1.10406,1.12299,1.15149,1.14025,1.17875,1.19785,1.06241,1.00808,1.02927,1.01268,0.99462,0.98805,1.11690,1.19880,1.21378,1.22762,1.27276,1.25952,0.97395,1.06352,1.07864,1.10226,1.20624,1.21413,1.24953,1.20955,1.27659,1.29378,1.27647,1.20564,1.20829,1.21239,1.12876,1.08346,1.03018,1.02951,1.02096,1.02406,1.03136,1.06654,1.11877,1.08727,1.09351,1.24956,1.21414,1.34389,1.33333,1.32204,1.31903,1.30853,1.30948,1.31936,1.29970,1.28281,1.28158,1.24893
2017,Lemington 66_11kV,12NOV2016,MW,1.17309,1.18265,1.18171,1.15864,1.11104,1.09418,1.06624,0.97000,0.94348,0.92907,0.92638,0.90956,0.88789,0.86962,0.77673,0.79477,0.78616,0.75421,0.74322,0.75873,0.80106,0.87969,0.81789,0.79067,0.77130,0.77682,0.73526,0.63566,0.65705,0.64905,0.59066,0.61267,0.62060,0.61806,0.58042,0.55172,0.55269,0.54296,0.61548,0.60546,0.57671,0.57839,0.58311,0.55910,0.56042,0.54245,0.54674,0.55162,0.57514,0.56938,0.55617,0.50465,0.40298,0.41604,0.43966,0.49067,0.66909,0.67865,0.66707,0.70249,0.73737,0.74116,0.72880,0.77047,0.80482,0.83301,0.83558,0.82240,0.84608,0.85805,0.84471,0.83808,0.85546,0.83360,0.82605,0.83148,0.84628,0.81553,0.80455,0.81696,0.81663,0.81344,0.76868,0.75376,0.70444,0.71618,0.71094,0.68927,0.68076,0.70096,0.69675,0.67457,0.65259,0.64062,0.56869,0.44848
2017,Lemington 66_11kV,13NOV2016,MW,0.46994,0.50034,0.48319,0.47295,0.47561,0.63939,0.64149,0.63427,0.62135,0.63193,0.60787,0.60811,0.47466,0.37328,0.36669,0.36967,0.36402,0.36547,0.38898,0.39177,0.41202,0.41227,0.42845,0.42006,0.42317,0.47741,0.51181,0.53101,0.53477,0.53096,0.51553,0.52145,0.55629,0.56361,0.53074,0.52132,0.55297,0.51307,0.48397,0.49753,0.50757,0.49022,0.48117,0.49379,0.56579,0.67583,0.69185,0.71105,0.70287,0.69739,0.69262,0.52162,0.55884,0.54952,0.56697,0.70511,0.75480,0.76853,0.77485,0.79633,0.79003,0.78732,0.80508,0.81608,0.82391,0.82013,0.84405,0.84145,0.84333,0.85213,0.86579,0.85456,0.83220,0.83330,0.81096,0.83687,0.85464,0.89216,0.86474,0.87018,0.87986,0.84518,0.81992,0.72857,0.66523,0.64924,0.63580,0.55613,0.52686,0.59343,0.69940,0.66964,0.64124,0.63915,0.49610,0.43111
2017,Lemington 66_11kV,14NOV2016,MW,0.45813,0.49025,0.49254,0.48080,0.46272,0.44682,0.43967,0.44983,0.46407,0.46012,0.44889,0.45306,0.43779,0.40471,0.38688,0.40713,0.40360,0.41790,0.43389,0.44665,0.46253,0.45335,0.46819,0.47945,0.48898,0.49264,0.49998,0.47222,0.52558,0.63500,0.59269,0.58065,0.66104,0.67165,0.67582,0.68869,0.70974,0.69854,0.65280,0.56456,0.54601,0.53918,0.57927,0.66536,0.67837,0.65846,0.67459,0.84138,0.84889,0.83031,0.83207,0.83024,0.81879,0.76008,0.72124,0.89863,0.91256,0.86776,0.86166,0.87700,0.90507,0.89109,0.82406,0.83025,0.85043,0.85820,0.87747,0.89026,0.86390,0.84420,0.84952,0.85246,0.84982,0.82450,0.80536,0.80884,0.80358,0.82484,0.80540,0.83769,0.83280,0.80041,0.77059,0.76981,0.77174,0.77111,0.75030,0.73716,0.73741,0.73299,0.75362,0.76016,0.66005,0.54731,0.51601,0.52198
2017,Lemington 66_11kV,15NOV2016,MW,0.52777,0.54544,0.50517,0.50594,0.48768,0.44553,0.42234,0.40946,0.38522,0.33990,0.33271,0.33177,0.35405,0.34913,0.33494,0.34653,0.35356,0.36546,0.39482,0.42205,0.45112,0.45833,0.43339,0.43164,0.42134,0.46122,0.47160,0.48707,0.50388,0.62659,0.62171,0.67285,0.70670,0.71387,0.72457,0.59011,0.52628,0.51111,0.48054,0.47933,0.44987,0.61180,0.61871,0.59018,0.59052,0.62175,0.62537,0.63590,0.59027,0.58687,0.59709,0.57003,0.54397,0.59904,0.64005,0.72208,0.80175,0.81669,0.79465,0.77891,0.79737,0.77570,0.73497,0.76014,0.70405,0.71109,0.72079,0.79987,0.90555,0.94676,0.91272,0.92494,0.99974,0.94315,0.88299,0.86882,0.90423,0.90348,0.95014,0.97868,0.95166,0.93839,0.91419,0.87915,0.83266,0.82728,0.80498,0.75778,0.74669,0.69295,0.58497,0.61794,0.59401,0.60076,0.60492,0.55378
2017,Lemington 66_11kV,16NOV2016,MW,0.72727,0.77627,0.75036,0.73874,0.70363,0.69939,0.68621,0.51594,0.47450,0.41573,0.38126,0.36788,0.36823,0.37566,0.36114,0.35537,0.36066,0.37550,0.42089,0.45733,0.46163,0.47136,0.47810,0.48667,0.47781,0.50796,0.52241,0.56280,0.55420,0.60076,0.64036,0.61960,0.60115,0.58531,0.59343,0.59645,0.60721,0.60068,0.59474,0.69221,0.78349,0.79123,0.85168,0.86400,0.86202,0.85525,0.85363,0.67751,0.68651,0.69073,0.69087,0.68449,0.64669,0.61532,0.61003,0.66824,0.76222,1.03277,1.08788,1.11192,1.13785,1.11779,1.13830,1.15958,1.15479,1.24226,1.26035,1.26130,1.27475,1.26648,1.25111,1.27311,1.27629,1.28075,1.24181,1.22990,1.19571,1.19718,1.11728,1.09296,1.07154,1.06659,1.07171,1.01314,0.96009,0.97336,0.95117,0.93413,0.85059,0.80195,0.82095,0.73319,0.65926,0.66761,0.75993,0.72744
2017,Lemington 66_11kV,17NOV2016,MW,0.75330,0.84648,0.95274,0.90766,0.86772,0.84129,0.83783,0.84040,0.80823,0.72307,0.59514,0.54308,0.54138,0.47332,0.44242,0.44550,0.46279,0.50021,0.54061,0.55488,0.57701,0.58739,0.61659,0.61425,0.71791,0.78815,0.76238,0.83603,0.82190,0.80973,0.80208,0.86647,1.04701,0.96798,0.96683,0.95870,0.93483,0.91608,0.92529,0.93313,0.80305,0.76556,0.74231,0.76267,0.82338,0.84523,0.87349,0.85656,0.87239,0.84808,0.85900,0.86403,0.83154,0.77684,0.78067,0.75894,0.83529,0.80287,0.84671,0.89835,0.97021,0.97858,0.99273,1.02227,0.94002,0.89955,0.95840,1.07971,1.08468,1.09376,1.10702,1.13131,1.15520,1.17817,1.11750,1.09319,1.01471,1.01393,1.04269,1.08381,1.10223,1.13084,1.08569,1.06627,1.03426,1.06376,1.02044,0.98660,0.97522,0.93628,0.98110,0.99172,0.97740,0.96199,0.98781,0.97077
2017,Lemington 66_11kV,18NOV2016,MW,0.97515,0.97960,0.93667,0.93682,0.91400,0.91514,0.90577,0.85840,0.83855,0.82339,0.70931,0.64490,0.64511,0.62047,0.63540,0.62975,0.69694,0.83242,0.86074,0.90058,0.91196,0.93621,0.92061,0.91263,0.77629,0.76572,0.76885,0.82784,0.87150,0.89418,0.85013,0.84077,0.82383,0.79721,0.86570,0.90640,0.90157,0.88890,0.91862,0.88345,0.97029,0.99505,0.99685,0.98416,0.99017,0.98502,1.00636,1.01270,1.04119,0.99072,0.98551,1.01394,1.02689,1.02777,1.07265,1.09879,1.11182,1.10246,1.12005,1.19956,1.20583,1.25537,1.22804,1.25972,1.33460,1.48844,1.52319,1.55102,1.54349,1.54586,1.52298,1.54704,1.46402,1.32256,1.30641,1.28886,1.35021,1.37900,1.36236,1.25609,1.31096,1.30281,1.21257,1.17213,1.17167,1.19631,1.13515,1.12736,1.09195,1.07535,1.10043,1.10816,1.07635,1.05443,1.07704,1.05705
2017,Lemington 66_11kV,19NOV2016,MW,1.06456,1.09523,1.05913,1.05030,1.02968,1.02554,1.00554,0.98738,1.11418,0.97580,1.10679,1.11182,1.06341,0.87942,0.83609,1.00678,1.02104,1.00738,1.01148,1.01755,1.03031,1.11474,0.99444,0.93206,0.95401,0.95922,0.96539,0.91858,0.85220,0.84725,0.89510,0.88543,0.90296,0.83352,0.84475,0.86980,0.91876,0.86064,0.86384,0.86374,0.91377,0.95547,0.96308,1.00815,1.06046,1.06959,1.08736,1.08083,1.07614,1.10334,1.14635,1.21196,1.21102,1.17404,1.08371,0.96489,0.98237,0.97448,0.92440,0.93460,0.97665,1.05344,1.04498,1.21097,1.21283,1.24406,1.25489,1.29742,1.29555,1.30385,1.09044,1.06187,1.04227,1.04424,1.01331,0.96410,0.92250,0.92331,0.93172,0.90368,0.92739,0.90389,0.91005,0.87893,0.86042,0.86711,0.86997,0.85359,0.84380,0.85208,0.86828,0.83949,0.81952,0.80100,0.78767,0.78300
2017,Lemington 66_11kV,20NOV2016,MW,0.79200,0.82618,0.83470,0.82812,0.81014,0.80087,0.80676,0.80168,0.78005,0.71930,0.69366,0.67870,0.69653,0.82109,0.81573,0.84115,0.83490,0.83026,0.85905,0.83302,0.70214,0.71517,0.71238,0.71280,0.70120,0.69520,0.79186,0.83474,0.85937,0.84394,0.85156,0.86342,0.88640,0.91900,0.90110,0.92270,1.13010,1.14310,1.08376,1.01310,1.00317,0.98854,0.97440,0.95938,0.98924,0.96752,0.95971,0.97487,0.93802,0.98778,1.00531,0.96532,0.78958,0.79035,0.82976,0.86329,0.89838,0.88586,1.03043,1.06683,1.10447,1.11358,1.11837,1.18600,1.24412,1.17352,1.08650,1.07924,1.11481,1.11589,1.10253,1.11163,1.16247,1.16484,1.17013,1.18012,1.21694,1.20007,1.22069,1.23683,1.20770,1.20613,1.19302,1.12445,1.11298,1.10389,1.08919,1.05802,1.05663,1.03681,1.04137,1.08001,1.13246,1.12622,1.10976,1.12123
2017,Lemington 66_11kV,21NOV2016,MW,1.14336,1.12744,0.93635,0.94085,0.92394,0.91281,0.91987,0.92078,1.09877,1.09598,1.10157,1.05105,1.05093,1.01982,0.98893,0.91302,0.77603,0.86184,0.94290,0.94021,0.93210,0.93981,0.98638,0.99386,1.00141,0.98741,0.97414,0.98031,0.98438,0.95089,0.95117,0.93319,0.90380,0.91270,0.91572,0.91183,0.94264,0.93447,0.97190,0.98523,1.06325,1.02633,1.04398,1.05997,1.08677,1.11251,1.10851,1.10531,0.97600,1.02932,1.17065,1.19001,1.18101,1.20540,1.29424,1.26059,1.44290,1.50805,1.53347,1.50862,1.55668,1.50982,1.45556,1.37151,1.39234,1.38507,1.40779,1.46269,1.44167,1.51102,1.59581,1.54947,1.57155,1.55463,1.57588,1.53955,1.51895,1.52197,1.48660,1.47142,1.53035,1.54793,1.52597,1.50863,1.46685,1.43772,1.32024,1.29025,1.29330,1.24142,1.17399,1.21625,1.16651,1.16002,1.17679,1.16555
2017,Lemington 66_11kV,22NOV2016,MW,1.23970,1.24576,1.22521,1.22100,1.19539,1.18648,1.19194,1.16866,1.11803,1.10779,1.10796,1.23600,1.09739,1.06808,1.04726,1.04250,1.05351,1.04415,1.09055,1.12296,1.05216,0.96615,0.95012,0.92562,1.00882,1.15289,1.17285,1.09823,1.01764,1.00537,0.99783,0.99828,1.05362,1.03492,0.98067,0.98934,1.06124,1.06339,1.05831,1.10295,1.09974,1.11424,1.15027,1.27180,1.30574,1.32056,1.37602,1.37966,1.41942,1.38797,1.41428,1.38498,1.36459,1.31869,1.34064,1.37194,1.46237,1.48347,1.52495,1.55115,1.63019,1.70936,1.68098,1.53339,1.46889,1.44888,1.46439,1.48725,1.46893,1.51033,1.52625,1.67752,1.68862,1.70361,1.65060,1.59207,1.53818,1.39859,1.32085,1.33519,1.34192,1.34440,1.31523,1.29442,1.24924,1.20591,1.12997,1.06703,1.08230,1.08773,1.12247,1.08534,1.06624,1.04143,1.07229,1.05068
2017,Lemington 66_11kV,23NOV2016,MW,1.05754,1.05865,1.03207,0.98481,0.97940,0.94292,0.95906,0.96047,0.90357,0.88148,0.87450,0.86355,0.87450,0.86426,0.83722,0.82987,0.81302,0.73019,0.75072,0.74626,0.77726,0.77679,0.79803,0.80477,0.79105,0.80711,0.81400,0.84681,0.91931,0.91874,1.08164,1.09911,1.12146,1.13909,1.18108,1.17775,1.18811,1.19807,1.22622,1.19154,1.29153,1.31643,1.41574,1.47440,1.51660,1.53371,1.57896,1.61246,1.64431,1.72861,1.75766,1.76936,1.79082,1.81457,1.77896,1.68280,1.65065,1.55691,1.52034,1.55032,1.55687,1.65396,1.65107,1.63462,1.60542,1.58380,1.57328,1.52254,1.47462,1.32113,1.28844,1.29116,1.28007,1.23010,1.23728,1.24329,1.25490,1.31452,1.28164,1.28543,1.32594,1.30586,1.29578,1.22537,1.07430,1.07545,1.07209,1.06662,1.05754,1.02808,1.00133,1.04077,1.00001,0.97015,0.96143,0.95904
2017,Lemington 66_11kV,24NOV2016,MW,0.93703,0.95319,0.92581,0.91560,0.88654,0.88706,0.90473,0.86436,0.87031,0.96647,0.95417,0.95182,0.94507,0.91886,0.85186,0.82424,0.80415,0.73903,0.76699,0.80119,0.81881,0.85285,0.83416,0.79085,0.81826,0.82773,0.78495,0.76382,0.78963,0.78869,0.81790,0.90679,0.87014,0.92365,1.04533,1.13319,1.25731,1.33232,1.30965,1.26459,1.33035,1.42642,1.40941,1.44228,1.44909,1.39200,1.43899,1.43342,1.42337,1.42347,1.45966,1.45125,1.44968,1.44015,1.49245,1.59937,1.57278,1.64284,1.59468,1.59458,1.64419,1.67877,1.69152,1.69063,1.66601,1.72352,1.73929,1.80755,1.80146,1.78226,1.77764,1.89407,1.87686,1.82932,1.76618,1.75917,1.72574,1.73785,1.70978,1.67645,1.71289,1.72631,1.60935,1.52799,1.47868,1.36180,1.31213,1.28833,1.28155,1.28334,1.30970,1.41515,1.50945,1.47993,1.48203,1.47340
2017,Lemington 66_11kV,25NOV2016,MW,1.58533,1.53951,1.37934,1.36816,1.32990,1.27731,1.19614,1.16737,1.15037,1.13925,1.10166,1.00632,0.99361,0.99819,0.97243,0.95904,0.96083,0.95871,1.02361,1.05615,1.05480,1.08488,1.11944,1.01946,0.97003,1.00639,1.04243,1.02589,1.01191,1.01514,1.05351,1.04139,1.00755,1.01352,1.00541,0.96346,0.95603,0.93807,0.87336,0.87840,1.01121,1.06215,1.14961,1.21890,1.25717,1.46373,1.47882,1.30728,1.29139,1.28301,1.35955,1.61572,1.61241,1.65521,1.61740,1.62118,1.59105,1.59147,1.60207,1.59502,1.60783,1.64997,1.55690,1.45630,1.38497,1.35273,1.34308,1.33047,1.40603,1.43693,1.45241,1.45368,1.42720,1.39927,1.34190,1.34844,1.39439,1.38371,1.27087,1.12694,1.14836,1.19093,1.17317,1.18030,1.15801,1.16030,1.16540,1.05444,0.93025,0.93136,0.93982,0.94954,0.92403,0.93345,0.93507,0.92921
2017,Lemington 66_11kV,26NOV2016,MW,0.94058,0.98617,0.97152,0.90584,1.01283,1.06348,1.06473,1.02308,1.03004,1.00932,1.01099,0.97826,0.98416,0.96943,0.91081,0.72024,0.65548,0.64837,0.67018,0.67988,0.69403,0.71322,0.69481,0.66009,0.65503,0.70135,0.69599,0.76191,0.77750,0.76029,0.82849,0.84435,0.85188,0.88288,1.01616,0.90822,0.87789,1.05700,1.07464,1.10374,1.15535,1.11648,1.10864,1.12986,1.22214,1.07949,1.06585,1.11152,1.11469,1.11084,1.11559,1.11131,1.13528,1.12946,1.14422,1.17592,1.16702,1.18817,1.28978,1.34645,1.30036,1.18328,1.17647,1.18634,1.18972,1.17869,1.21148,1.42367,1.42508,1.42463,1.43536,1.44837,1.40876,1.37657,1.32790,1.32232,1.33087,1.14004,1.15432,1.17696,1.14672,1.14227,1.10911,1.07442,1.07583,1.07539,1.06417,1.00159,1.00415,0.95342,0.94629,0.92911,0.93105,0.93214,0.93217,0.90906
2017,Lemington 66_11kV,27NOV2016,MW,0.89641,0.92908,0.91722,1.04286,1.11202,1.09867,1.06583,1.01255,1.00748,0.99902,1.02085,1.00895,0.97724,0.97250,0.98206,0.95812,0.95895,0.95639,0.94078,0.96668,0.97246,0.97821,0.98199,0.99518,0.98616,0.99689,1.05679,1.05190,1.01459,0.96220,0.95176,0.93478,0.82345,0.67286,0.70935,0.69341,0.69193,0.69179,0.73941,0.90808,0.96668,0.96946,0.97575,0.95902,0.97684,0.98155,1.02141,1.04370,1.07417,1.08082,0.91173,0.97276,0.96458,0.90584,0.93004,0.95479,0.94089,0.93104,0.96231,0.98563,1.03478,1.04248,1.05602,1.07369,1.10015,1.10377,1.08436,1.09327,1.09178,1.03535,1.04318,1.04113,1.16978,1.21049,1.22281,1.25004,1.23572,1.23796,1.21913,1.17974,1.15383,1.03527,0.96002,0.88958,0.83801,0.84806,0.83257,0.81258,0.79474,0.75696,0.76345,0.77493,0.76393,0.73380,0.71898,0.71239
2017,Lemington 66_11kV,28NOV2016,MW,0.74611,0.77432,0.76966,0.76299,0.75162,0.70473,0.68365,0.70019,0.79731,0.79317,0.79011,0.77335,0.79836,0.78081,0.78215,0.78942,0.78074,0.79561,0.84968,0.86309,0.88843,0.86759,0.74895,0.76365,0.78438,0.89380,0.95650,0.97777,1.01029,0.97150,0.97102,1.06872,1.06406,1.05995,1.16178,1.19937,1.17199,1.19829,1.25880,1.29508,1.35502,1.38961,1.30176,1.33706,1.42155,1.45383,1.54169,1.54656,1.61425,1.64245,1.84094,1.90889,1.86159,1.78261,1.80854,1.79132,1.73535,1.71633,1.69140,1.70886,1.76105,1.58781,1.63711,1.58328,1.51952,1.55299,1.59281,1.61540,1.66831,1.61579,1.60099,1.64201,1.57442,1.57651,1.53441,1.55280,1.53424,1.53159,1.50990,1.48962,1.46918,1.43429,1.50558,1.47098,1.43521,1.42751,1.41515,1.37300,1.34681,1.44359,1.53313,1.53967,1.51773,1.51880,1.52468,1.49524
2017,Lemington 66_11kV,29NOV2016,MW,1.47958,1.48617,1.44965,1.31410,1.30420,1.28387,1.27549,1.24055,1.24555,1.22045,1.22513,1.18945,1.16583,1.16551,1.14747,1.16729,1.11186,1.11868,1.14050,1.17303,1.16124,1.17750,1.18240,1.08445,0.93873,0.90173,0.85844,0.87578,0.87454,0.87624,1.05902,1.09872,1.20954,1.19281,1.26890,1.31554,1.34201,1.36839,1.37189,1.21068,1.23800,1.18433,1.20142,1.31961,1.35709,1.30918,1.29334,1.28196,1.39464,1.51872,1.55900,1.55908,1.56993,1.59521,1.68808,1.60088,1.62987,1.64996,1.67755,1.63085,1.70681,1.84938,1.92295,1.91802,1.93866,1.88572,1.81853,1.82280,1.82980,1.75281,1.65097,1.46883,1.46033,1.42515,1.38022,1.34065,1.32608,1.34081,1.33490,1.33121,1.38420,1.39879,1.37696,1.35694,1.33104,1.27862,1.23491,1.19497,1.16296,1.15961,1.14644,1.10931,1.10695,1.13154,1.12001,1.10343
2017,Lemington 66_11kV,30NOV2016,MW,1.10820,1.20076,1.24575,1.29049,1.31312,1.27794,1.28026,1.15014,1.11172,1.10881,1.11847,0.98833,0.85638,0.77414,0.77687,0.70846,0.75278,0.75470,0.78845,0.79872,0.83619,0.85349,0.86845,0.97296,1.13350,1.13594,1.09352,1.02673,1.03854,1.11609,1.09183,1.10545,1.10145,1.06200,1.06375,1.07885,1.11384,1.20421,1.41630,1.48274,1.56000,1.70049,1.77362,1.84974,1.87080,1.91977,1.93380,2.07626,2.23895,2.23500,2.21935,2.19256,2.19996,2.20460,2.25074,2.27279,2.26978,2.26875,2.24396,2.26548,2.18967,2.16198,2.13385,2.22625,2.22073,2.23406,2.22407,2.23906,2.11664,1.85798,1.73886,1.70747,1.66950,1.60421,1.57997,1.58527,1.57444,1.54392,1.42821,1.35614,1.40086,1.42027,1.43702,1.40416,1.28767,1.28846,1.26761,1.25896,1.25863,1.11101,1.13361,1.13550,1.11687,1.09514,1.17828,1.26286
