year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Scone 66_11kV,27MAY2014,MW,8.67483,8.06416,7.81466,7.31738,6.90982,6.64119,6.23389,5.94135,5.89522,5.80255,5.65931,5.41688,5.33655,5.35035,5.36788,5.57798,5.57738,5.62551,5.63751,5.86417,6.16339,6.24496,6.15874,6.33327,6.84601,7.18020,7.68805,7.91835,7.65518,7.86587,7.99132,8.00879,8.05362,7.78083,7.39212,7.31152,7.30168,7.37581,7.42640,7.15448,7.14262,7.11604,7.20956,7.02634,6.99293,6.95768,6.83138,6.87688,6.95828,7.11072,7.02430,6.98086,7.04293,6.84947,6.84318,6.81356,6.77489,6.74839,6.82747,6.78893,6.83575,6.96881,6.89846,6.98006,7.10187,7.36819,7.57934,7.67885,7.94933,8.38582,8.77971,8.73305,8.88440,8.89729,8.92541,8.76155,8.55665,8.36342,8.30367,8.25680,7.78247,7.61807,7.55452,7.52141,7.28913,7.07085,7.21647,7.50647,7.81326,8.62987,8.72451,8.32351,8.86172,9.21533,8.83479,8.98655
2015,Scone 66_11kV,28MAY2014,MW,8.41528,7.66758,7.50575,7.06469,6.75324,6.28784,5.98384,5.76845,5.83598,5.62949,5.49482,5.38812,5.25259,5.41872,5.42534,5.26529,5.22934,5.35168,5.43020,5.79980,6.07368,5.97757,5.86582,6.08334,6.53220,6.80687,6.83200,7.10779,6.87379,6.98617,7.36417,7.28040,7.20338,7.25646,7.26664,7.23875,6.99315,7.04151,7.07108,7.14820,7.21063,7.23729,7.21904,6.95263,6.97871,6.85881,6.92426,7.08985,7.03287,6.95017,7.02967,7.12162,7.16354,6.94926,6.73143,6.86665,7.01016,6.91496,6.94801,6.97119,7.08050,7.03083,7.13037,7.01061,7.00939,7.27602,7.54710,7.66973,7.85661,8.32341,8.44351,8.70138,9.05777,8.93541,8.78059,8.75803,8.73789,8.67487,8.52286,8.20738,8.04649,7.77154,7.63293,7.60338,7.35335,7.31836,7.67152,7.86465,8.29677,8.99268,9.31711,8.94413,9.58820,9.94950,9.46210,9.38219
2015,Scone 66_11kV,29MAY2014,MW,8.66498,8.06435,7.94074,7.47104,7.04304,6.66792,6.32320,6.20081,5.97598,5.90199,5.79242,5.76546,5.80966,5.71059,5.64888,5.61895,5.69336,5.84722,5.77591,6.11116,6.53013,6.52443,6.67408,6.83156,7.03666,7.34021,7.90946,8.28726,7.89215,8.22699,8.48202,8.38708,8.11566,7.52545,7.40925,7.19067,6.90175,6.80285,6.67841,6.61586,6.63597,6.53473,6.47297,6.25826,6.24839,6.39081,6.29941,6.36666,6.40500,6.44484,6.43492,6.45790,6.54121,6.39341,6.44318,6.40899,6.49443,6.74492,6.79656,6.85650,6.85643,6.85491,7.00261,7.10614,7.15787,7.19881,7.46842,7.76325,8.21133,8.78127,9.23473,9.21576,9.40272,9.54592,9.55842,9.31221,9.32213,9.10963,9.13082,9.12747,8.97760,8.68755,8.50197,8.34245,8.30273,7.98436,8.05017,8.14041,8.39496,9.33397,9.37139,8.84750,9.64737,9.97894,9.62856,9.54735
2015,Scone 66_11kV,30MAY2014,MW,9.08711,8.48247,8.23691,7.65112,7.33920,7.15724,6.72868,6.42131,6.31470,6.18846,6.17847,5.97325,5.68284,5.68463,5.79600,5.71570,5.88092,5.94599,5.86919,6.12701,6.40603,6.53972,6.84862,6.93316,7.13946,7.39145,7.68822,8.23854,8.23371,8.41036,8.66250,8.83475,8.98239,8.87799,8.70399,8.64635,8.59357,8.62633,8.65177,8.56812,8.31153,8.10032,7.90431,7.84149,7.61817,7.60608,7.58655,7.36610,7.20972,7.12255,7.10886,7.37197,7.28311,7.18276,7.12610,7.07211,6.96006,6.97222,6.92802,7.22401,7.29741,7.19117,7.38590,7.53959,7.63811,7.76150,7.98509,8.38319,8.62011,8.83176,9.04741,9.17996,9.26716,9.32409,9.44749,9.41294,9.35489,9.17565,8.88137,8.72205,8.60066,8.58879,8.27942,8.14781,7.96159,7.84185,8.16812,8.17591,8.33927,9.11323,9.32131,8.91046,9.75342,10.13293,9.44682,9.35177
2015,Scone 66_11kV,31MAY2014,MW,8.72675,8.30253,8.24301,7.61398,6.99662,6.57477,6.32705,6.24395,6.12648,6.05816,6.04675,5.73049,5.66516,5.54583,5.53940,5.72072,5.70544,5.68478,5.66617,5.76635,5.98624,6.13398,6.31723,6.38428,6.28077,6.49737,6.52462,6.71060,7.03841,7.28169,7.50187,7.80268,7.93135,8.20824,8.45273,8.44756,8.31868,8.44151,8.32833,8.32621,8.12825,8.16084,7.92130,7.79407,7.71204,7.52614,7.36300,7.25023,7.09633,6.82976,6.67065,6.58695,6.46140,6.22980,6.26515,6.21749,6.20265,6.21181,6.33244,6.40888,6.69789,6.92678,6.91233,7.06427,7.29728,7.52314,7.74644,8.00202,8.51085,9.05218,9.27443,9.34777,9.14273,8.82398,8.71247,8.54670,8.28920,8.13943,7.85502,7.65545,7.43513,7.35979,7.27078,7.13188,7.01602,6.78716,6.70784,6.60869,6.59383,6.34335,6.26532,6.13809,6.43827,6.19319,5.87021,5.74236
2015,Scone 66_11kV,01JUN2014,MW,5.68688,5.47586,5.50177,5.33927,5.12035,4.97436,4.91417,4.76270,4.77117,4.72887,4.66265,4.65085,4.53685,4.44018,4.51473,4.53620,4.54852,4.57106,4.69735,4.71108,4.63565,4.81588,4.91050,4.91190,4.97880,5.05806,5.21220,5.42786,5.68647,5.88753,6.03581,6.32721,6.42850,6.45330,6.85582,6.89779,6.84716,6.86853,6.76249,6.81875,6.94996,6.95596,6.86653,6.81676,6.79300,6.88239,6.78089,6.85397,6.97515,7.12272,7.16737,7.06873,6.83080,6.88556,6.87736,6.88479,7.07091,6.98341,7.17759,7.17713,7.20701,7.21620,7.26483,7.41597,7.50367,7.71598,7.74795,7.93761,8.34584,8.92792,9.27826,9.44904,9.47360,9.29055,9.23780,9.16558,8.74310,8.51942,8.32396,8.10687,7.91936,7.70041,7.52057,7.26680,7.01619,6.87796,6.74092,6.54472,6.33523,6.13019,5.98095,5.84044,6.11024,5.89752,5.70879,5.46389
2015,Scone 66_11kV,02JUN2014,MW,5.32115,5.10148,5.21528,4.96680,4.71925,4.68252,4.50028,4.50656,4.41840,4.39299,4.39265,4.45248,4.51153,4.48322,4.47519,4.42600,4.53551,4.63922,4.73274,5.12964,5.35313,5.52422,5.81095,6.07199,6.57990,6.95596,7.07583,7.49974,7.49922,7.78995,8.14125,8.42605,8.43543,8.20175,8.15629,7.74147,7.73216,7.79406,7.61585,7.21045,7.09380,6.91530,6.93808,6.93636,6.87196,6.72801,6.71532,7.12413,7.25822,7.07658,6.78770,6.94926,7.07718,6.92380,6.59907,6.56724,6.51624,6.54761,6.56214,6.63978,6.70930,6.83094,6.77349,6.97358,7.03980,7.40386,7.52832,7.76913,8.06307,8.81354,9.16075,9.34644,9.56364,9.47950,9.54052,9.48604,9.46733,9.24606,8.85728,8.69755,8.46625,8.31627,8.19205,8.06338,7.89043,7.79033,7.93185,8.03218,8.20485,9.08085,9.00972,8.70232,9.38002,9.87697,9.27416,9.25735
2015,Scone 66_11kV,03JUN2014,MW,8.82468,8.24203,8.04661,7.57130,6.97999,6.48817,6.27568,6.06690,5.92658,5.67511,5.51796,5.59864,5.52661,5.45208,5.57256,5.48787,5.51464,5.47242,5.55561,5.83678,6.05436,6.07787,6.52127,6.62488,7.22701,7.60543,8.05394,8.50206,8.26026,8.48089,8.60050,8.73929,8.64424,8.23946,7.96096,7.66809,7.45892,7.11654,6.82396,6.64207,6.66198,6.76226,6.89347,7.00337,6.92318,6.72406,6.72948,6.89088,6.72869,6.64887,6.50602,6.74266,6.71502,6.63423,6.59249,6.51753,6.62190,6.75270,6.75263,6.71412,6.86780,7.09750,7.36208,7.45432,7.41977,7.79681,7.92846,8.26069,8.88531,9.56202,10.07160,10.24956,10.27730,10.33380,10.24528,10.25334,10.06284,9.88658,9.91820,9.73408,9.37286,9.18983,9.00647,8.80432,8.46938,8.27159,8.50007,8.39388,8.50115,9.33203,9.43265,8.85585,9.60681,10.10620,9.78027,9.60593
2015,Scone 66_11kV,04JUN2014,MW,9.08655,8.67844,8.39600,7.87535,7.38141,7.10510,6.73917,6.51910,6.28593,6.05448,6.08196,5.87170,5.78722,5.78937,5.85504,5.84836,5.93639,5.92829,6.10356,6.32332,6.68806,6.94116,7.09645,7.33600,7.52426,7.79461,8.19605,8.65778,8.66351,8.92659,9.17136,9.34555,9.21343,8.95848,8.72803,8.51813,8.28828,7.99999,7.88548,7.79532,7.55248,7.58057,7.32402,7.26718,7.22612,7.14118,6.93489,6.86654,6.88132,6.80979,6.72207,6.74572,6.82715,6.70147,6.68539,6.70248,6.48602,6.41265,6.58960,6.69883,6.69010,6.84067,7.11098,7.18089,7.16212,7.54646,7.76153,8.10206,8.69784,9.51624,10.01829,10.37479,10.48905,10.39269,10.27509,10.31633,10.24563,10.05918,9.96757,9.83913,9.61903,9.47961,9.27602,9.02222,8.87381,8.58146,8.58643,8.61666,8.81498,9.70694,9.93818,9.50720,10.05651,10.37089,9.93641,9.77878
2015,Scone 66_11kV,05JUN2014,MW,9.38659,8.91458,8.63810,8.06602,7.61410,7.23901,6.93953,6.65157,6.43429,6.11084,5.97721,6.16765,6.17540,6.01829,5.76193,5.76743,5.70635,5.77598,5.93191,6.30481,6.71108,6.75924,7.03641,7.28785,7.37750,7.64668,7.98597,8.59226,8.42297,8.72485,9.15723,9.26658,9.14763,8.99996,9.19213,8.99234,8.72051,8.41673,8.36667,8.37403,8.41122,8.25849,8.02292,7.58865,7.40195,7.35052,7.27168,7.10056,7.12196,7.18387,7.17282,7.26622,7.21041,7.04752,6.98385,6.70262,6.68277,6.67118,6.70417,6.91848,6.81468,6.88807,6.89737,7.12217,7.26512,7.41117,7.68321,8.07801,8.52135,9.30942,9.91927,10.00227,10.16068,10.18714,10.13829,10.03855,9.96901,10.07503,9.91825,9.59978,9.40507,9.19641,8.91767,8.71110,8.55014,8.55060,8.63461,8.59159,8.67289,9.43335,9.46891,8.97746,9.67474,10.28428,9.57079,9.63586
2015,Scone 66_11kV,06JUN2014,MW,9.00062,8.45662,8.29127,7.88150,7.32739,6.92382,6.67581,6.51177,6.32286,6.11439,5.95629,5.88653,5.77246,5.69176,5.72235,5.64777,5.66249,5.68106,5.75904,6.10215,6.40104,6.30805,6.54392,6.70994,7.17768,7.34776,7.64044,8.05952,7.83348,8.14824,8.34168,8.43716,8.39995,8.55560,8.52762,8.16977,8.01810,8.06169,8.25665,8.19436,8.11582,8.06243,7.96349,8.01664,7.99781,7.83153,7.95536,7.87619,7.92036,8.05740,8.09844,8.09130,7.84210,7.69846,7.83657,7.90448,7.66284,7.74821,7.70216,7.79359,7.78534,7.84272,7.89910,8.07627,8.43177,8.75898,8.92096,9.16918,9.31976,9.53933,9.63005,9.52866,9.54037,9.56202,9.44735,9.38355,9.28410,9.12136,9.01510,8.90073,8.81576,8.50412,8.39638,8.22531,8.06398,7.84560,8.18314,8.18910,8.42619,9.45340,9.53632,9.03843,9.66416,10.14688,9.58611,9.52681
2015,Scone 66_11kV,07JUN2014,MW,9.17764,8.44395,8.10171,7.59944,7.06261,6.70252,6.41596,6.14359,6.13391,5.87476,5.74684,5.66724,5.47264,5.38737,5.57704,5.46695,5.60609,5.57362,5.56769,5.73990,5.97133,5.93835,6.06125,6.17747,6.50105,6.61014,6.76077,6.64149,6.86149,7.03331,7.57792,7.65774,7.80787,8.04302,8.17529,8.15642,8.13156,8.08157,7.93586,7.95350,8.01779,7.79243,7.77402,7.49314,7.42780,7.34565,7.20017,7.05619,6.96962,6.79763,6.60901,6.61717,6.53851,6.63382,6.44945,6.52934,6.48914,6.73027,6.74791,6.52019,6.54444,6.56328,6.36033,6.65306,6.77676,7.07601,7.43562,7.67480,8.32252,8.84729,9.26259,9.54090,9.48433,9.19553,9.09768,9.04779,8.87539,8.83641,8.53562,8.41690,8.33054,8.19130,7.97281,7.88087,7.63370,7.50287,7.62547,7.40321,7.31589,7.19254,7.11046,6.79829,6.90739,6.59155,6.31890,6.04792
2015,Scone 66_11kV,08JUN2014,MW,5.89457,5.70185,5.71009,5.50468,5.34170,5.10713,5.00916,4.91193,4.87035,4.79388,4.81810,4.74756,4.70100,4.64271,4.60969,4.68600,4.63799,4.75227,4.76243,4.85525,5.00691,5.05483,5.14141,5.40035,5.44410,5.46182,5.62618,5.81662,6.18755,6.54476,6.76390,7.02483,7.11180,7.41748,7.50371,7.37511,7.31999,7.26128,7.20819,7.07521,6.86302,6.73166,6.59081,6.43482,6.32683,6.34054,6.19438,6.16215,6.10878,6.00721,5.99719,5.68924,5.75012,5.73409,5.66119,5.53827,5.53155,5.55537,5.71068,5.80838,5.92872,5.98499,5.84969,6.03837,6.30723,6.53007,6.95865,7.42739,7.91057,8.58396,9.14218,9.51750,9.58745,9.49463,9.39349,9.26241,9.13042,8.93064,8.73271,8.54922,8.31444,8.16275,7.93272,7.58541,7.49898,7.35823,7.32448,7.12525,6.92050,6.67626,6.49317,6.26961,6.67609,6.32204,6.04496,5.87793
2015,Scone 66_11kV,09JUN2014,MW,5.68620,5.55338,5.59424,5.33866,5.20350,5.09966,4.99045,4.86229,4.80086,4.70172,4.61035,4.54903,4.62681,4.69122,4.63033,4.67649,4.74150,4.88213,5.14763,5.23781,5.32172,5.50021,5.66226,5.82515,6.18144,6.42154,6.72153,6.87473,7.10022,7.31363,7.68637,7.88532,7.85395,7.98939,8.09216,7.99199,7.88512,7.65457,7.66918,7.44495,7.28057,7.22700,7.10999,6.99944,6.87107,6.63245,6.62047,6.67912,6.57159,6.37979,6.39135,6.47432,6.57298,6.39477,6.44837,6.36992,6.43263,6.45716,6.49759,6.42735,6.62392,6.75980,6.77543,6.92089,7.19294,7.44221,7.99630,8.47605,9.11831,9.78463,9.98700,10.20499,10.20688,10.15108,9.98502,9.81055,9.66547,9.45506,9.28236,9.04035,8.73545,8.69293,8.48632,8.33526,8.16185,8.04564,8.19276,8.22249,8.46687,9.22246,9.50517,8.95190,9.57444,9.97813,9.46415,9.45348
2015,Scone 66_11kV,10JUN2014,MW,8.95183,8.45642,8.16150,7.72909,7.13483,6.80727,6.51595,6.20303,6.06792,5.83492,5.67196,5.50545,5.53677,5.55076,5.62110,5.58975,5.61425,5.64924,5.72442,5.94915,6.19946,6.27773,6.48389,6.75321,7.17545,7.31348,7.55975,7.92495,7.65832,7.81668,8.52090,8.67124,8.67067,8.43246,8.06497,7.81139,7.59280,7.89064,7.86994,7.75129,7.87787,7.80769,7.70700,7.60685,7.57221,7.53492,7.77126,7.73939,7.73280,7.75501,7.81126,7.79277,7.86419,7.56622,7.23531,7.07458,7.05542,7.07411,7.12199,7.14097,7.37620,7.61894,7.85480,8.14273,8.25737,8.41680,8.73280,9.05342,9.63512,10.03803,10.37563,10.45986,10.71525,10.75544,10.64402,10.35311,10.17652,10.12770,10.00644,9.79018,9.69994,9.54549,9.11209,8.73995,8.42516,8.22842,8.37334,8.67728,8.85085,9.48451,9.64161,9.04015,9.78189,10.31320,9.79773,9.79653
2015,Scone 66_11kV,11JUN2014,MW,9.40609,8.88721,8.60609,8.05214,7.72483,7.33238,6.89258,6.45412,6.34142,6.14939,6.02125,6.01440,5.96235,5.89043,5.84329,5.68318,5.78511,5.99586,6.26740,6.32839,6.55953,6.59284,6.82790,7.16861,7.64399,7.92743,8.03173,8.28855,8.21391,8.65308,9.06669,9.58225,9.50540,9.27751,9.09054,8.88839,8.77168,8.70529,8.53464,8.30059,8.18893,8.12107,7.94486,7.82503,7.56449,7.32992,7.18067,6.97642,6.89197,6.90500,7.07092,7.05144,7.05880,6.99549,6.96817,6.99312,6.94461,6.75420,6.76812,6.99000,7.10942,7.15575,7.27240,7.33850,7.32599,7.45230,7.85243,8.34613,9.05196,9.65169,10.01259,10.26191,10.54264,10.62152,10.51587,10.29346,10.51749,10.20892,9.95376,9.75273,9.53479,9.35965,9.21880,9.09040,8.98892,8.82932,9.02622,8.98301,9.16375,9.81687,9.88560,9.42965,9.97052,10.50202,10.06112,9.93878
2015,Scone 66_11kV,12JUN2014,MW,9.47335,8.91541,8.58994,8.00672,7.55063,7.20434,7.02431,6.78975,6.59031,6.39728,6.45449,6.32709,6.21037,6.14623,6.14460,6.13657,6.05662,5.98210,6.08370,6.28557,6.64180,6.83557,7.12566,7.38033,7.88773,8.24673,8.66609,9.14291,9.08458,9.57012,9.76828,9.74684,9.56355,9.54070,9.29709,8.93134,8.59472,8.38753,8.22364,7.97176,7.86893,7.94195,7.72971,7.32696,7.27555,7.18866,7.18664,7.23442,7.32866,7.00005,6.82776,6.73871,6.89734,7.12533,7.12082,6.88176,6.85150,6.98164,6.91723,7.00225,7.08820,7.18597,7.19298,7.33679,7.47663,7.71817,7.84473,8.51313,8.93262,9.74480,10.19086,10.42680,10.78108,10.89111,10.80900,10.87292,10.82565,10.24511,9.87546,9.97811,9.58773,9.29024,9.10568,8.98154,8.77280,8.68723,8.79249,8.83926,9.05320,9.81495,9.88368,9.34303,9.95587,10.28181,9.95791,10.13934
2015,Scone 66_11kV,13JUN2014,MW,9.72546,9.03846,8.66839,8.21010,7.93912,7.50643,7.09787,6.91446,6.64896,6.49354,6.43570,6.18456,6.18285,6.04500,6.03872,6.07693,6.04682,6.03491,6.23816,6.51797,6.97538,7.05349,7.24789,7.40253,7.68180,8.07305,8.44353,8.88141,8.70397,9.03634,9.24413,9.30259,9.18719,9.48747,9.35397,9.27333,9.02175,8.64541,8.34055,8.51183,8.19969,8.05909,8.02438,7.90153,7.77131,7.68523,7.79314,7.85018,7.62707,7.61705,7.60768,7.58376,7.70835,7.73408,7.77021,7.47925,7.49650,7.61797,7.27535,7.41893,7.48407,7.52295,7.55813,7.74347,8.06227,8.27289,8.40271,8.87906,9.24008,9.54922,9.79644,9.69981,9.65656,9.67070,9.60285,9.64522,9.70872,9.47935,9.21153,9.18687,9.08070,9.02672,8.84714,8.70410,8.43286,8.29368,8.66516,8.68648,8.80009,9.56554,9.68407,9.17168,9.81895,10.26760,9.76025,9.66279
2015,Scone 66_11kV,14JUN2014,MW,9.11052,8.46075,8.30911,7.94921,7.45426,7.05624,6.75124,6.58804,6.45217,6.18604,6.05477,6.00529,5.91616,5.85932,5.84279,5.82110,5.65751,5.80492,5.90891,6.22975,6.21341,6.12752,6.06395,6.17268,6.42359,6.62534,6.80086,7.01361,7.18615,7.51015,7.84610,8.10422,8.12361,8.15770,8.44625,8.59063,8.56820,8.44261,8.40565,8.42294,8.44603,8.61327,8.60727,8.53666,8.37654,8.21659,8.11722,8.09179,7.95628,7.82274,8.01239,7.74361,7.42743,7.02119,7.05419,6.97241,7.04300,6.92688,6.96625,7.07727,7.19146,7.31179,7.21715,7.32486,7.32025,7.53433,7.62710,7.95493,8.46192,9.07598,9.23712,9.41068,9.37842,9.35671,9.41938,9.29315,9.09787,8.95539,8.84784,8.47571,8.28860,8.27471,8.00230,7.70684,7.68026,7.64624,7.57491,7.32632,7.29177,7.05961,6.82192,6.64273,6.87600,6.52120,6.29729,6.15918
2015,Scone 66_11kV,15JUN2014,MW,5.95816,5.85849,5.82934,5.71294,5.44031,5.24376,5.13610,5.04447,4.92542,4.94510,4.88579,4.93432,4.66093,4.67825,4.69334,4.61843,4.62905,4.67854,4.77526,4.99751,5.04767,5.11932,5.23779,5.31724,5.42002,5.51532,5.59408,5.67572,6.08001,6.44341,6.75280,7.09387,7.30003,7.53290,7.55947,7.43655,7.64755,8.05347,8.33959,8.16299,8.22779,8.10194,8.14136,8.01305,7.88975,7.87610,7.71537,7.50640,7.51488,7.55724,7.33433,7.43906,7.47653,7.45914,7.31924,7.45159,7.54760,7.43572,7.53317,7.65146,7.57898,7.68457,7.67926,7.76338,7.92005,8.18025,8.40743,8.76055,9.14434,9.68740,10.24976,10.33360,10.47548,10.41651,10.34187,10.11482,9.94260,9.81351,9.61193,9.46423,9.24796,9.11866,8.88463,8.62819,8.25493,7.84779,7.86168,7.47431,7.25055,6.93109,6.65700,6.46642,6.68460,6.36086,6.07971,5.97747
2015,Scone 66_11kV,16JUN2014,MW,5.85234,5.55580,5.52630,5.37798,5.23266,5.16117,5.00089,4.81566,4.83313,4.79594,4.68183,4.66441,4.68958,4.69683,4.76655,4.81093,4.96026,5.01137,5.16024,5.37923,5.94400,5.98462,6.33552,6.72072,7.28913,7.74916,8.20828,8.65242,8.50437,8.82822,9.28580,9.35248,9.33059,8.87739,8.81556,8.84883,8.56613,8.23696,8.03639,7.94725,7.88333,7.82583,7.52323,7.27044,7.23097,7.29489,7.19032,7.14743,7.09472,7.05110,7.19280,7.20061,6.93993,6.77075,6.77465,6.85764,6.78996,6.57418,6.61097,6.62829,6.89224,7.03670,6.94033,6.97387,7.24138,7.74970,8.11687,8.60986,9.06381,9.79510,10.30314,10.46909,10.59066,10.46222,10.47675,10.40964,10.33377,10.08410,9.86510,9.65745,9.32641,9.34608,9.14259,8.99817,8.77652,8.57635,8.74457,8.87668,8.92449,9.60958,9.77284,9.38839,10.15182,10.52598,9.91455,9.85428
2015,Scone 66_11kV,17JUN2014,MW,9.43420,9.05219,8.73647,8.06052,7.58527,7.23243,6.94948,6.62761,6.46221,6.16976,5.89130,5.89286,5.98146,6.02266,5.88166,5.92355,5.96414,5.95554,6.05933,6.28028,6.53335,6.73049,7.19909,7.52435,7.97008,8.13459,8.55551,9.11283,8.86064,9.25420,9.46896,9.62758,9.71522,9.49732,9.53781,9.40152,9.42517,9.15358,9.19578,9.26560,9.32830,9.07954,9.05756,8.72191,8.61840,8.47536,8.53383,8.28771,8.08846,7.96732,7.79260,7.79536,7.64695,7.47628,7.39798,7.37917,7.22892,7.20375,7.25941,7.22601,7.31597,7.54690,7.41106,7.52996,7.68782,7.91986,8.27232,8.59902,9.33545,10.10364,10.50147,10.82651,10.89736,11.02984,11.20368,11.17834,11.13392,10.84893,10.62749,10.52894,10.31807,10.13285,9.78688,9.60624,9.48412,9.24652,9.57465,9.52917,9.62934,10.35773,10.49844,10.00336,10.40396,10.71411,10.28907,10.33605
2015,Scone 66_11kV,18JUN2014,MW,10.03563,9.51525,9.16004,8.56221,8.12193,7.77950,7.41418,7.08036,6.79057,6.49380,6.50571,6.38326,6.22100,6.02325,5.98624,5.86429,5.98543,6.09840,6.35314,6.49959,6.92922,7.05941,7.21461,7.46848,7.95541,8.36783,8.71390,9.06171,9.22628,9.72361,9.82463,9.77275,9.60402,9.48441,9.37552,9.22621,8.97804,8.92361,8.99346,8.85288,8.69859,8.43537,8.29732,8.25777,8.07357,8.07475,8.06387,8.06895,7.81116,7.59336,7.49355,7.56922,7.31173,7.39659,7.16229,7.22033,7.06972,6.88813,7.03319,7.11142,7.24680,7.46352,7.44197,7.61638,7.80214,7.88622,8.19460,8.73592,9.41300,9.86475,10.59293,10.79169,10.91994,10.83084,10.95107,10.86235,10.78548,10.65160,10.44942,10.23794,10.01239,9.71372,9.54124,9.43631,9.32372,9.19790,9.47846,9.53994,9.80009,10.58681,10.48127,10.06305,10.58654,10.91359,10.35085,10.29147
2015,Scone 66_11kV,19JUN2014,MW,9.89747,9.23912,8.92871,8.49951,7.95663,7.56133,7.15891,6.96256,6.68970,6.40946,6.39597,6.33731,6.19355,6.15357,6.18532,6.19227,6.21407,6.15917,6.31924,6.55671,7.11039,7.18246,7.25254,7.57253,7.80109,8.27809,8.85807,9.27093,9.12768,9.62717,9.89106,10.05249,10.05804,10.07743,10.08339,9.75353,9.52181,9.24777,9.08181,8.74408,8.61577,8.31226,8.25787,7.92117,7.85258,7.69297,7.48070,7.36982,7.22376,7.24551,7.30283,7.28547,7.09100,7.04897,6.90400,6.75713,6.72902,6.63130,6.84192,6.81818,6.79579,6.93950,7.09152,7.18254,7.30034,7.79232,8.14938,8.57661,9.11984,9.67684,10.11821,10.38398,10.56699,10.65572,10.54643,10.52234,10.50875,10.36620,10.12402,10.07612,9.87543,9.58883,9.33533,9.13518,8.90765,8.75941,9.02702,9.14239,9.24398,9.88241,9.82768,9.42169,10.02292,10.62941,10.21301,10.10188
2015,Scone 66_11kV,20JUN2014,MW,9.53326,9.08788,8.76205,8.28680,7.82054,7.56677,7.11479,6.80692,6.60772,6.36311,6.31666,6.29558,6.24230,6.04716,6.05702,6.05118,6.04087,6.14945,6.15635,6.49044,6.81765,6.83726,6.96540,7.29329,7.52805,7.81847,8.36715,8.68432,8.47225,8.91541,9.30167,9.39061,9.19744,9.06781,8.79930,8.82323,8.57455,8.29696,8.00495,7.90746,7.87873,7.78937,7.95091,7.84489,7.55478,7.43389,7.46243,7.61385,7.51129,7.59408,7.76057,7.75530,7.84768,7.54041,7.37656,6.96052,6.99152,6.74581,6.80207,7.07290,7.16494,7.31640,7.64194,8.00648,8.09447,8.05186,8.23975,8.49753,8.82274,9.37507,9.64010,9.63074,9.79872,9.80149,9.72185,9.68504,9.86299,9.52679,9.45476,9.28888,9.05948,8.90974,8.69612,8.68842,8.51234,8.45821,8.59508,8.67561,8.93051,9.79078,9.87605,9.31796,10.07394,10.50553,9.74158,9.63841
2015,Scone 66_11kV,21JUN2014,MW,9.32698,8.66674,8.40987,7.93489,7.51572,7.11366,6.76392,6.53307,6.38136,6.26261,6.05107,5.85918,5.68215,5.66559,5.69194,5.81406,5.68090,5.64754,5.75881,5.76814,6.03054,6.12880,6.04761,5.96423,6.05845,5.92322,6.15337,6.35671,6.71075,6.97956,7.45883,7.59868,7.83992,7.63307,7.69816,7.72801,7.64168,7.52271,6.89916,6.83395,6.44236,6.71757,6.32645,6.08416,5.86234,5.78424,5.91800,5.98756,6.04745,5.88095,5.76969,5.82215,5.70685,5.41905,5.58937,5.44786,5.24416,5.34043,5.44463,5.45192,5.56344,5.54055,6.09866,6.14459,6.24713,6.48801,6.85232,7.44074,7.75472,8.38022,8.91481,8.91740,8.85857,8.90410,8.78359,8.63482,8.44683,8.40789,8.29371,8.06142,7.84486,7.71542,7.54063,7.41307,7.38231,7.09741,7.07705,6.92316,6.99274,6.72719,6.51951,6.34923,6.69801,6.34539,6.05047,5.91245
2015,Scone 66_11kV,22JUN2014,MW,5.69908,5.58976,5.59197,5.41114,5.19109,5.03648,4.85862,4.74782,4.75339,4.62295,4.68178,4.67167,4.61497,4.50035,4.42803,4.43240,4.50474,4.56942,4.65847,4.81805,4.95220,5.01317,4.93308,5.01097,5.21410,5.33983,5.53963,5.76238,6.09958,6.52350,6.92818,7.12207,7.17839,7.40038,7.41695,7.31430,7.10386,6.89783,6.70701,6.81900,6.78292,6.83612,6.62596,6.48640,6.37701,6.14687,6.06832,6.07803,6.07804,6.05144,5.96366,5.96562,5.95402,5.82876,5.74074,5.75601,5.63905,5.61848,5.82083,6.00266,5.91200,5.92405,5.87790,5.98063,6.26467,6.42677,6.90217,7.65423,8.23091,9.02512,9.54833,9.75338,9.86236,9.83277,9.88349,9.94824,9.81736,9.45845,9.21137,9.01205,8.78625,8.70326,8.58070,8.41944,8.30297,7.92280,7.76937,7.45098,7.10325,6.85365,6.66761,6.44556,6.90639,6.64592,6.29951,5.99204
