year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Green Square 132_11kV,15AUG2015,MW,17.35284,17.35284,17.35284,16.90406,16.90406,16.62149,16.45528,16.45528,16.45528,16.45528,16.45528,16.32230,16.00650,16.00650,16.00650,15.69069,15.55772,15.55772,15.55772,15.55772,15.55772,15.65745,16.00650,16.22258,16.60487,17.38608,17.38608,17.68527,18.56621,19.18120,19.33079,19.62998,20.04552,20.39457,20.84335,21.02619,21.65780,22.23956,22.37253,22.37253,22.37253,22.37253,22.05672,21.95699,22.18969,21.99023,21.99023,21.99023,21.99023,21.99023,22.10658,22.37253,22.37253,22.37253,22.37253,22.37253,22.15645,21.64118,21.57470,21.57470,21.57470,21.52483,21.12592,21.12592,21.12592,21.09267,20.67714,20.67714,20.52754,20.22836,20.39457,20.72700,20.72700,20.72700,20.41119,20.27822,20.24498,19.82944,19.62998,19.38066,19.38066,19.38066,19.26431,18.93188,18.88201,18.48310,18.48310,18.48310,18.48310,18.43323,18.03432,18.03432,17.83486,17.58554,17.58554,17.33622
2016,Green Square 132_11kV,16AUG2015,MW,17.13676,17.13676,16.92068,16.52176,16.23920,16.23920,16.23920,15.84028,15.79042,15.79042,15.79042,15.79042,15.79042,15.60758,15.34164,15.34164,15.34164,15.34164,15.34164,15.34164,15.34164,15.34164,15.34164,15.70731,15.79042,16.30568,16.30568,16.52176,17.00379,17.20324,17.20324,17.20324,17.65202,18.10080,18.10080,18.10080,18.48310,18.84877,19.26431,19.19782,19.74633,19.89593,19.89593,19.89593,19.89593,19.89593,19.89593,19.89593,19.89593,19.89593,19.96241,20.37795,20.37795,20.37795,20.37795,19.99565,19.92917,19.92917,19.92917,19.92917,19.92917,19.92917,19.92917,19.92917,19.82944,19.53025,19.53025,19.53025,19.89593,19.89593,19.89593,19.89593,19.91255,20.34471,20.34471,20.34471,20.04552,19.86268,19.26431,19.08147,19.08147,19.08147,19.08147,19.08147,19.08147,18.88201,18.63269,18.63269,18.25040,18.18391,17.85148,17.73513,17.48581,16.87081,16.87081,16.87081
2016,Green Square 132_11kV,17AUG2015,MW,16.55501,16.42203,16.25582,15.97325,15.97325,15.84028,15.52447,15.52447,15.52447,15.52447,15.52447,15.52447,15.52447,15.52447,15.52447,15.52447,15.52447,15.52447,15.52447,15.52447,16.17271,16.57163,17.15338,17.68527,18.86539,20.09538,20.61065,21.29213,22.83793,23.65238,24.68292,25.23142,25.96277,26.44479,26.92682,27.27587,27.70803,28.12356,27.87424,28.22329,28.20667,27.69141,27.44208,27.37560,27.45870,27.85762,27.85762,27.85762,27.85762,27.55843,27.40884,27.02655,27.22600,27.14290,27.14290,27.09303,27.15952,27.09303,27.07641,26.82709,26.62763,26.49466,26.27858,26.12898,25.81318,25.81318,25.43088,25.29791,24.54994,24.46684,23.90170,23.33657,22.80469,22.70496,22.38915,21.97361,21.60794,21.32537,21.32537,21.32537,20.69376,20.42781,20.42781,20.42781,20.32808,19.97903,19.97903,19.61336,18.76566,18.63269,18.63269,18.63269,18.36675,17.43594,17.23649,17.23649
2016,Green Square 132_11kV,18AUG2015,MW,16.85419,16.78771,16.78771,16.78771,16.78771,16.75446,16.33893,16.33893,16.33893,16.33893,16.33893,16.33893,16.33893,16.33893,16.33893,15.92339,16.15609,16.33893,16.33893,16.33893,16.33893,16.78771,17.68527,17.73513,19.11472,20.17849,21.32537,21.95699,23.58590,24.56656,25.46413,26.21209,26.94344,27.47533,27.84100,28.09032,28.40613,28.48924,28.78842,28.57234,28.48924,28.25654,28.15681,28.15681,28.17343,28.02383,28.23991,28.15681,27.89086,28.23991,28.23991,28.30640,28.15681,28.20667,28.23991,28.43937,28.12356,28.20667,28.09032,28.09032,27.54181,27.59168,27.49195,27.34235,27.20938,26.59439,26.44479,26.19547,25.82980,25.46413,25.18156,24.84913,24.31724,23.75211,23.71887,23.13712,22.82131,22.75482,22.40577,22.40577,22.40577,22.10658,21.17578,21.09267,21.09267,21.09267,20.89321,20.64389,19.69647,19.29755,19.29755,19.29755,18.79891,18.08418,17.91797,17.60216
2016,Green Square 132_11kV,19AUG2015,MW,17.46919,17.33622,17.02041,17.02041,16.80433,16.57163,16.57163,16.13947,16.12285,16.12285,16.12285,16.12285,16.12285,16.12285,16.12285,16.12285,16.12285,16.12285,16.32230,16.57163,16.57163,16.57163,17.50243,17.95121,19.43052,20.64389,21.59132,22.02348,23.85184,24.96548,25.77993,26.44479,27.12627,27.57505,27.94073,28.42275,28.58897,28.88815,28.97126,28.87153,28.90477,28.98788,29.02112,29.02112,28.73856,28.83829,28.95464,28.32302,28.27316,28.00721,28.22329,28.15681,28.15681,28.25654,28.88815,28.58897,28.27316,28.05708,28.07370,27.72465,27.94073,27.60830,27.42546,27.39222,27.30911,26.96006,26.77722,26.44479,26.41155,26.14561,26.09574,25.23142,24.64967,24.31724,24.74940,25.13170,24.28400,24.26738,23.86846,23.81860,23.81860,23.12049,22.52212,22.52212,22.52212,22.15645,21.72429,20.59403,19.97903,19.71309,19.29755,18.81553,18.39999,18.08418,17.95121,17.95121
2016,Green Square 132_11kV,20AUG2015,MW,17.81824,17.50243,17.50243,17.08689,16.82095,16.60487,16.60487,16.60487,16.60487,16.60487,16.60487,16.45528,16.15609,16.15609,16.15609,16.15609,16.15609,16.15609,16.15609,16.18933,17.00379,17.05365,17.70189,17.96783,19.58012,20.32808,21.90713,22.88779,24.40035,25.64696,25.97939,26.77722,27.62492,28.02383,28.02383,28.37289,28.82167,28.77180,29.07099,28.95464,28.72194,28.72194,28.38951,28.02383,27.85762,28.02383,28.15681,28.23991,28.07370,27.82438,28.48924,28.32302,28.43937,27.95735,27.55843,27.20938,27.54181,27.49195,27.12627,26.91019,26.62763,26.26196,25.82980,26.19547,26.26196,25.97939,25.68020,25.01534,24.94886,24.43359,24.05130,24.03468,23.60252,23.40306,23.15374,23.15374,22.63847,22.32266,22.17307,21.74091,21.99023,21.69105,21.54145,21.30875,20.90984,20.51092,20.37795,19.92917,19.56350,19.28093,19.01499,18.54958,18.18391,18.10080,18.10080,18.10080
2016,Green Square 132_11kV,21AUG2015,MW,17.78500,17.20324,17.20324,17.20324,16.75446,16.75446,16.75446,16.47190,16.30568,16.30568,16.30568,16.30568,16.30568,16.30568,15.98987,15.40812,15.40812,15.57434,15.89015,15.89015,16.32230,16.83757,18.13405,18.18391,19.06485,20.49430,21.20902,22.20631,23.71887,24.16765,25.36440,25.91291,26.47804,27.12627,27.54181,27.82438,27.69141,27.62492,27.94073,28.23991,28.23991,27.92411,27.52519,27.82438,28.04046,28.38951,28.02383,27.97397,28.02383,28.17343,28.35626,27.79113,27.82438,27.45870,27.45870,27.45870,27.45870,27.50857,27.29249,27.09303,26.92682,26.92682,27.45870,26.69412,26.52790,25.91291,25.51399,26.31182,25.92953,25.48075,25.19818,24.94886,24.20089,23.68563,23.33657,23.33657,23.03739,22.82131,21.97361,21.99023,21.75753,21.54145,21.54145,21.54145,20.76024,19.94579,19.81282,19.38066,19.38066,19.38066,19.03161,18.54958,17.81824,17.58554,17.58554,17.58554
2016,Green Square 132_11kV,22AUG2015,MW,17.26973,17.13676,17.02041,16.37217,16.23920,15.95663,15.79042,15.79042,15.79042,15.79042,15.79042,15.79042,15.79042,15.79042,15.62420,15.34164,15.34164,15.34164,15.34164,15.52447,15.79042,15.79042,15.79042,15.79042,15.85690,16.47190,16.68798,16.70460,18.08418,18.13405,18.41661,19.03161,19.28093,19.44715,19.71309,20.29484,20.81011,20.82673,20.82673,20.90984,21.27551,21.27551,21.27551,21.47497,21.90713,21.85726,21.80740,21.77415,21.77415,21.77415,21.77415,21.77415,21.77415,21.77415,21.77415,21.77415,21.77415,21.77415,21.77415,21.77415,21.52483,21.35862,21.35862,21.35862,21.35862,21.35862,21.35862,21.35862,21.07605,20.46106,20.46106,20.46106,20.11200,20.01228,19.71309,19.56350,19.56350,19.13134,19.11472,19.11472,19.11472,18.79891,18.51634,18.21715,18.21715,18.21715,18.15067,17.80162,17.80162,17.80162,17.80162,17.80162,17.46919,17.35284,17.18662,16.90406
2016,Green Square 132_11kV,23AUG2015,MW,16.90406,16.52176,16.25582,16.00650,16.00650,16.00650,16.00650,15.72393,15.55772,15.55772,15.55772,15.55772,15.55772,15.55772,15.55772,15.55772,15.55772,15.55772,15.55772,15.55772,15.55772,15.55772,15.55772,15.55772,15.55772,15.70731,16.53838,16.53838,16.53838,16.53838,16.75446,16.58825,16.87081,17.33622,17.91797,17.91797,18.33351,18.36675,18.76566,19.34742,19.71309,19.92917,20.16187,20.16187,20.16187,20.16187,20.16187,20.16187,20.16187,20.16187,20.16187,20.36133,20.57741,20.57741,20.57741,20.57741,20.57741,20.37795,20.41119,20.16187,20.16187,20.34471,20.57741,20.57741,20.22836,20.12863,20.12863,20.12863,20.12863,20.16187,20.56079,20.26160,19.89593,19.67985,19.67985,19.67985,19.67985,19.67985,19.67985,19.67985,19.67985,19.36404,19.23107,19.23107,18.44986,18.33351,18.21715,17.91797,17.91797,17.61878,17.46919,17.46919,17.46919,17.25311,16.57163,16.57163
2016,Green Square 132_11kV,24AUG2015,MW,16.57163,16.57163,16.28906,15.67407,15.67407,15.67407,15.67407,15.67407,15.67407,15.67407,15.67407,15.67407,15.45799,15.25853,15.25853,15.39150,15.70731,15.70731,15.80704,16.15609,16.15609,16.55501,17.21987,17.58554,18.56621,19.76295,20.42781,21.42510,22.68834,23.58590,24.43359,25.41426,25.87966,26.04588,27.29249,27.82438,28.00721,28.14019,28.87153,28.47262,28.38951,28.68869,28.87153,28.87153,28.53910,28.78842,28.90477,28.65545,28.95464,28.95464,28.82167,29.02112,29.02112,29.02112,29.02112,29.02112,29.02112,28.90477,28.02383,27.59168,27.05979,27.04317,27.04317,26.94344,26.86033,26.62763,26.36169,26.07912,25.92953,26.12898,25.44750,25.01534,24.21751,23.96819,23.43630,23.07063,22.93766,22.62185,22.62185,22.35591,21.69105,21.27551,21.27551,21.19240,20.69376,20.37795,20.14525,19.53025,19.53025,19.36404,19.08147,18.74904,18.51634,18.15067,17.51905,17.31959
2016,Green Square 132_11kV,25AUG2015,MW,17.31959,17.18662,16.87081,16.87081,16.87081,16.62149,16.42203,16.42203,16.42203,16.27244,15.98987,15.55772,15.55772,15.55772,15.55772,15.55772,15.67407,16.00650,16.00650,16.00650,16.33893,16.90406,17.23649,17.98445,19.14796,20.04552,20.84335,21.65780,23.50279,24.28400,25.01534,25.56385,26.62763,26.56114,26.62763,27.30911,27.92411,28.09032,28.09032,27.99059,28.07370,28.12356,28.12356,28.38951,28.28978,28.52248,28.57234,28.30640,28.05708,28.23991,27.97397,27.97397,27.97397,27.92411,27.87424,27.52519,27.59168,28.05708,27.69141,27.64154,27.25925,26.77722,26.77722,26.62763,26.59439,26.06250,25.99601,25.79655,25.39764,24.91562,24.74940,24.31724,23.63576,23.17036,22.68834,22.57199,22.13983,22.13983,21.72429,21.72429,21.49159,21.27551,21.17578,20.82673,20.82673,20.79349,20.37795,20.07876,19.13134,18.96512,18.89864,18.13405,18.03432,17.90135,17.58554,17.58554
2016,Green Square 132_11kV,26AUG2015,MW,17.26973,17.13676,16.73784,16.48852,16.23920,16.23920,16.23920,16.23920,16.23920,16.23920,16.23920,16.17271,15.79042,15.79042,15.79042,15.79042,15.79042,15.89015,16.23920,16.23920,16.53838,17.13676,17.13676,17.43594,19.13134,19.54687,20.12863,21.29213,22.55536,23.61914,24.66629,25.46413,26.04588,26.19547,26.46141,27.27587,27.84100,27.82438,28.10694,28.25654,28.38951,28.35626,28.45599,28.45599,28.48924,28.45599,28.38951,28.38951,28.38951,28.38951,28.55572,28.38951,28.38951,28.32302,28.50586,28.50586,28.50586,28.50586,28.22329,27.82438,27.10965,26.74398,26.69412,26.29520,26.29520,26.29520,26.16223,25.81318,25.39764,25.39764,24.40035,24.05130,23.81860,23.18698,22.80469,22.73820,22.32266,22.32266,21.92375,21.87388,21.87388,21.87388,21.75753,21.00957,20.57741,20.57741,20.49430,20.07876,19.64660,19.14796,18.79891,18.01770,17.83486,17.83486,17.83486,17.38608
2016,Green Square 132_11kV,27AUG2015,MW,17.38608,16.58825,16.48852,16.48852,16.48852,16.48852,16.48852,16.48852,16.48852,16.48852,16.12285,16.03974,16.03974,16.03974,16.03974,16.03974,16.03974,16.23920,16.48852,16.48852,16.48852,17.03703,17.38608,17.38608,18.93188,19.81282,20.49430,21.82402,23.08725,23.41968,24.84913,25.21480,25.53061,26.12898,26.59439,26.91019,27.19276,27.40884,27.50857,27.75789,28.15681,27.85762,27.94073,28.22329,27.99059,28.14019,28.17343,28.00721,27.55843,27.75789,27.97397,27.97397,27.97397,27.87424,28.09032,28.09032,28.09032,27.92411,27.77451,27.40884,26.89357,26.61101,26.19547,26.04588,25.84642,25.76331,25.51399,24.86575,24.63305,24.28400,23.73549,23.51941,23.60252,23.51941,23.08725,23.07063,22.25618,21.95699,21.84064,21.54145,21.09267,20.71038,20.64389,20.64389,20.11200,19.82944,19.76295,19.38066,19.18120,18.93188,18.93188,18.51634,18.08418,17.51905,17.17000,17.17000
2016,Green Square 132_11kV,28AUG2015,MW,16.92068,16.72122,16.72122,16.72122,16.72122,16.72122,16.40541,15.82366,15.82366,15.82366,15.82366,15.82366,15.82366,15.82366,15.82366,15.82366,15.82366,15.95663,16.23920,16.23920,16.27244,17.10351,17.58554,17.65202,19.26431,20.12863,21.35862,21.75753,23.02077,24.01806,24.89899,25.48075,26.34506,26.66087,27.15952,27.30911,27.60830,27.67478,28.15681,28.22329,27.92411,27.67478,27.67478,27.69141,27.82438,27.60830,27.60830,27.60830,27.39222,27.42546,28.14019,27.92411,27.94073,28.25654,27.70803,27.70803,27.20938,27.40884,27.82438,27.50857,26.41155,26.41155,26.41155,26.16223,25.64696,25.48075,25.08183,25.06521,24.74940,24.81589,24.64967,23.76873,23.18698,22.67171,22.12321,21.92375,21.67443,21.47497,21.47497,21.47497,21.14254,20.64389,20.57741,20.39457,20.51092,20.12863,19.77958,19.56350,19.06485,18.78229,18.21715,17.60216,17.43594,17.43594,17.43594,17.15338
2016,Green Square 132_11kV,29AUG2015,MW,16.98716,16.98716,16.98716,16.98716,16.98716,16.72122,16.08960,16.08960,16.08960,16.08960,16.08960,16.08960,16.08960,16.08960,15.75717,15.64082,15.64082,15.64082,15.64082,15.64082,15.64082,15.64082,15.64082,15.64082,16.05636,16.98716,17.31959,17.43594,18.20053,18.73242,18.79891,19.64660,19.87930,20.12863,20.42781,20.57741,20.89321,21.04281,21.47497,21.67443,21.82402,21.50821,21.85726,21.82402,21.99023,21.95699,21.74091,21.42510,21.42510,21.42510,21.60794,21.87388,21.87388,21.87388,21.87388,21.70767,21.42510,21.42510,21.20902,20.90984,20.90984,20.90984,20.90984,20.61065,20.46106,20.46106,20.27822,20.01228,20.01228,20.01228,20.01228,19.69647,19.56350,19.56350,19.56350,19.56350,19.36404,19.11472,19.08147,18.66594,18.69918,18.73242,18.66594,18.66594,18.66594,18.66594,18.66594,18.35013,18.21715,18.21715,18.21715,18.10080,17.73513,17.28635,17.28635,17.28635
2016,Green Square 132_11kV,30AUG2015,MW,17.02041,16.83757,16.83757,16.83757,16.83757,16.83757,16.58825,16.38879,16.38879,16.38879,16.17271,15.94001,15.94001,15.94001,15.94001,15.94001,15.94001,15.94001,15.94001,15.94001,15.94001,15.94001,15.94001,15.94001,15.94001,16.08960,16.30568,16.30568,17.07027,17.68527,17.68527,17.68527,17.68527,17.68527,18.23378,18.58283,18.84877,19.34742,19.64660,19.97903,19.97903,20.16187,20.42781,20.42781,20.42781,20.42781,20.42781,20.42781,20.42781,20.42781,20.42781,20.04552,19.97903,19.97903,19.97903,19.97903,19.97903,19.97903,19.97903,19.97903,19.89593,19.59674,19.59674,19.59674,19.59674,19.59674,19.59674,19.59674,19.67985,19.79620,19.66322,20.07876,20.07876,20.07876,20.07876,20.07876,20.07876,20.07876,20.07876,20.07876,19.84606,19.28093,19.23107,19.23107,19.23107,18.81553,18.33351,17.98445,17.88472,17.88472,17.88472,17.60216,17.12014,16.98716,16.98716,16.98716
2016,Green Square 132_11kV,31AUG2015,MW,16.67136,16.53838,16.53838,16.53838,16.53838,16.37217,16.08960,15.87352,15.64082,15.37488,15.19204,15.19204,15.19204,15.19204,15.19204,15.29177,15.64082,15.64082,15.64082,15.64082,16.28906,16.88744,17.75175,17.96783,19.16458,20.06214,21.02619,21.87388,23.25347,24.15103,25.04859,25.64696,25.99601,26.57777,27.60830,27.74127,28.05708,28.38951,28.50586,28.10694,27.94073,28.04046,27.97397,28.12356,27.79113,27.74127,28.05708,28.05708,27.89086,28.05708,28.05708,28.05708,28.02383,27.84100,27.75789,27.32573,27.52519,27.52519,27.29249,27.20938,26.49466,26.49466,26.07912,26.02926,26.02926,26.02926,25.68020,25.41426,24.71616,24.71616,24.13441,23.46955,23.36982,23.28671,23.00414,22.65509,22.13983,21.75753,21.65780,21.44172,21.00957,20.72700,20.72700,20.72700,20.44443,20.17849,19.69647,19.23107,18.88201,18.88201,18.43323,18.43323,18.11743,17.68527,17.53567,17.48581
2016,Green Square 132_11kV,01SEP2015,MW,17.00619,16.67630,16.11547,16.11547,16.11547,16.11547,16.11547,16.11547,16.11547,16.11547,16.11547,16.11547,16.11547,16.11547,16.11547,16.06599,15.91753,16.18145,16.18145,16.18145,16.51135,16.62681,16.77527,17.60001,19.03506,19.66187,20.88248,21.55877,23.04331,23.86805,25.22063,26.04537,26.42476,26.82063,27.34847,27.44744,28.02476,28.02476,27.76084,27.90929,27.61238,27.62888,27.82682,27.97527,28.09074,27.79383,27.33197,27.49692,27.31548,27.31548,27.38146,27.62888,27.67836,27.13403,27.23300,27.16702,26.98558,26.83713,26.47424,26.09486,26.06187,26.47424,26.11135,26.01238,25.78146,25.69898,25.50104,25.08867,24.61032,24.23094,23.68661,23.83506,23.35671,22.94434,22.51547,22.40001,22.05362,21.75671,21.60826,21.22888,21.16290,21.16290,20.84949,20.51960,20.33815,19.62888,19.44743,19.44743,19.44743,19.44743,18.52372,18.11135,18.11135,18.11135,17.71547,17.35259
2016,Green Square 132_11kV,02SEP2015,MW,17.15465,16.72578,16.36289,16.36289,16.36289,16.36289,16.36289,16.36289,16.36289,16.36289,16.00001,15.91753,15.91753,15.91753,15.91753,15.75258,15.47217,15.47217,15.85155,15.91753,16.32990,17.25362,17.25362,17.96290,18.82063,20.07424,20.93197,21.70723,23.57115,24.77527,25.25362,25.58352,26.62269,26.77115,27.38146,27.69486,28.10723,28.43713,28.25568,28.47012,28.27218,28.17321,28.17321,28.17321,28.02476,27.84331,27.87630,27.79383,27.79383,27.79383,27.79383,27.69486,27.76084,27.62888,27.76084,27.76084,27.69486,27.49692,27.46393,26.85362,26.60620,26.54022,26.21032,26.21032,26.17733,25.69898,25.31960,24.94022,24.77527,24.09898,23.96702,23.53816,23.14228,22.92785,22.18558,22.08661,21.93815,21.67424,21.29486,21.17939,20.78352,20.78352,20.37114,20.33815,20.30516,19.89279,19.61238,19.41444,19.41444,19.00207,18.52372,18.19382,18.04537,18.04537,17.91341,16.90722
2016,Green Square 132_11kV,03SEP2015,MW,16.70929,16.70929,16.23094,16.21444,16.21444,16.21444,16.16496,15.76908,15.76908,15.76908,15.68661,15.32372,15.32372,15.32372,15.32372,15.32372,15.32372,15.34021,15.76908,15.76908,15.76908,16.36289,17.10516,17.17114,18.49073,19.57939,20.83300,21.42681,22.66393,23.05980,24.37939,24.87424,25.91341,26.16084,26.78764,27.03506,27.10104,27.10104,27.10104,27.28249,27.66187,27.48043,27.24950,27.29898,27.43094,27.41445,27.49692,27.15053,27.54641,27.23300,27.03506,27.46393,27.44744,27.23300,27.20001,27.28249,26.93610,27.03506,27.00207,26.57321,26.35878,26.32579,25.91341,25.91341,25.88042,25.50104,25.18764,24.69280,24.44537,23.93403,23.37321,23.24125,23.24125,23.24125,22.58145,22.64743,22.38352,21.95465,21.59176,21.49279,21.47630,21.08042,21.08042,21.03094,20.51960,20.18970,19.76083,19.74434,19.54640,18.88661,18.93609,18.75465,18.25980,17.53403,17.10516,17.10516
2016,Green Square 132_11kV,04SEP2015,MW,17.03918,16.65980,16.65980,16.65980,16.65980,16.34640,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.98351,16.39588,17.43506,17.55052,18.83712,19.33197,20.14022,21.01444,22.77939,23.45568,24.09898,24.92372,26.19383,26.54022,27.03506,27.48043,28.18970,28.43713,28.43713,28.43713,28.40414,28.09074,28.18970,28.20620,27.94228,27.64537,27.64537,27.64537,27.20001,27.31548,27.23300,27.21651,27.13403,26.91960,27.24950,27.24950,26.80414,26.83713,26.83713,26.65568,26.29280,25.94640,25.94640,25.56702,25.28661,24.90723,24.61032,24.61032,24.36290,23.83506,23.32372,22.86187,22.46599,21.97114,21.75671,21.08042,21.08042,21.08042,21.03094,20.60207,20.35465,20.18970,20.14022,19.74434,19.74434,19.48042,19.29898,19.08455,18.78764,18.65568,18.60619,17.83094,17.40207,17.30310,16.95671,16.95671
2016,Green Square 132_11kV,05SEP2015,MW,16.95671,16.59382,16.51135,16.51135,16.51135,16.51135,16.16496,16.06599,15.95052,15.62063,15.62063,15.62063,15.62063,15.62063,15.62063,15.62063,15.62063,15.62063,15.62063,15.62063,15.62063,15.62063,15.62063,15.62063,16.06599,16.47836,16.85774,16.95671,17.66599,18.29279,18.29279,18.29279,18.58970,19.34846,20.28867,20.42063,20.80001,20.86599,20.86599,21.06393,21.52578,21.75671,21.75671,21.75671,21.75671,21.75671,21.75671,21.75671,21.75671,21.75671,21.44331,21.11341,20.81650,20.81650,20.81650,20.81650,20.81650,20.81650,20.81650,20.81650,21.14640,21.16290,21.16290,21.03094,20.89898,20.75053,20.75053,20.75053,20.38764,20.30516,20.30516,20.30516,19.89279,19.85980,19.85980,19.76083,19.44743,19.44743,19.44743,19.18351,19.00207,18.77114,18.55671,18.55671,18.07836,17.66599,17.66599,17.66599,17.66599,17.66599,17.43506,17.22063,16.97320,16.77527,16.77527,16.77527
2016,Green Square 132_11kV,06SEP2015,MW,16.52784,16.32990,16.32990,16.32990,16.32990,16.09898,15.88454,15.88454,15.88454,15.57114,14.99382,14.99382,14.99382,14.99382,14.99382,14.99382,14.99382,14.99382,14.99382,14.99382,14.99382,14.99382,14.99382,14.99382,14.99382,15.42269,15.43918,15.60413,16.03300,16.32990,16.32990,16.57733,17.22063,17.22063,17.22063,17.66599,18.11135,18.49073,18.87011,19.26599,19.44743,19.44743,19.81032,19.89279,19.89279,19.89279,19.89279,19.89279,19.89279,19.89279,19.89279,19.89279,19.89279,19.89279,19.89279,19.89279,19.89279,19.89279,19.89279,19.89279,19.81032,19.44743,19.87630,19.89279,19.52991,19.44743,19.44743,19.44743,19.44743,19.44743,19.44743,19.74434,19.89279,19.82681,19.48042,19.48042,19.48042,19.48042,19.48042,19.43094,19.03506,19.03506,19.03506,19.03506,18.58970,18.35877,18.14434,17.88042,17.69898,17.69898,17.31960,17.25362,17.25362,17.25362,16.90722,16.75877
2016,Green Square 132_11kV,07SEP2015,MW,16.36289,16.36289,16.23094,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,16.26393,16.36289,16.51135,17.25362,17.25362,18.87011,19.72784,20.42063,21.57527,21.83919,23.42269,24.26393,25.30311,25.96290,26.35878,27.11754,27.15053,27.54641,27.43094,27.43094,27.51342,27.39795,27.39795,27.69486,28.02476,28.17321,28.43713,28.23919,28.23919,28.22269,28.17321,28.28867,28.28867,28.28867,28.28867,28.61857,28.94847,28.65156,28.47012,27.87630,27.57939,27.16702,26.93610,26.62269,26.54022,26.37527,25.84744,26.16084,25.50104,25.31960,24.92372,24.04950,22.54846,22.77939,22.23506,22.23506,21.90517,21.45980,21.34434,21.34434,21.21238,20.56908,20.45362,20.45362,20.45362,19.84331,19.56290,19.44743,19.08455,19.08455,18.67217,19.03506,18.12784,17.74846,17.74846,17.35259,17.30310
