year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Morisset 132_11kV,27MAY2015,MW,11.82148,11.17425,10.74148,10.90325,10.32833,9.64354,9.31018,9.53709,8.88338,8.40707,7.82777,7.42119,7.10252,6.82933,6.53166,6.47413,6.38997,6.35468,6.44140,6.61467,6.99918,7.39276,7.40891,8.07559,8.92808,9.74859,10.43242,10.59631,10.87446,11.44773,11.50507,11.68655,11.52199,11.34890,10.79679,10.23754,10.10601,10.09038,9.63866,9.22185,8.81667,8.70424,8.61310,8.38010,8.09150,8.05513,7.89774,8.05510,8.10438,8.05335,8.14599,8.02299,8.09768,8.12056,8.28318,8.42738,8.37089,8.22396,8.27031,8.27284,8.06959,8.45073,8.66833,8.78206,9.35064,9.93063,10.31211,11.22732,12.04352,12.85409,13.59361,13.52545,13.61173,13.62773,13.38306,13.21164,13.12143,13.14241,12.86549,12.68818,12.32413,12.12189,11.76473,11.41955,10.97890,10.65435,10.59400,10.15316,11.42166,10.87560,10.17300,9.54896,10.57291,10.02037,10.26747,10.97373
2016,Morisset 132_11kV,28MAY2015,MW,11.78985,11.02761,10.70572,10.76867,10.24261,9.52855,9.27999,9.42377,8.83271,8.16965,7.55376,7.15641,7.04198,6.78851,6.50714,6.44916,6.47735,6.39847,6.41530,6.63721,6.84201,7.11508,7.52858,7.96751,8.65547,9.45377,9.85029,9.78296,10.03168,10.59765,10.57445,10.50600,10.31937,10.18554,9.70816,9.26841,8.91066,8.67666,8.58756,8.31378,8.26367,8.22272,8.11928,7.90237,7.86158,7.74232,7.72245,7.67993,7.76786,7.69380,7.58664,7.83694,7.74932,7.91099,7.68298,7.59509,7.56975,7.70119,8.11530,8.17213,8.04619,8.20855,8.24107,8.58364,8.83159,9.26591,9.68215,10.26051,10.93826,11.92987,12.19632,12.06313,12.21666,12.18576,12.03757,12.05510,11.81195,11.76404,11.37978,11.13402,10.59857,10.30618,10.17142,9.86942,9.61428,9.29049,9.41583,9.11379,10.35986,9.88520,9.18089,8.80395,9.83690,9.33427,9.58407,10.38174
2016,Morisset 132_11kV,29MAY2015,MW,11.13112,10.33944,10.09229,10.12895,9.61562,8.99477,8.44974,8.73427,8.16922,7.55271,7.05251,6.78920,6.56815,6.31731,6.00651,5.88942,5.93167,5.94558,5.93553,5.98656,6.25954,6.36575,6.64021,6.99566,7.74164,8.12383,8.42288,8.47698,8.88011,9.35550,9.72486,9.81286,9.69847,9.65371,9.57022,9.39383,9.54176,9.57559,9.67495,9.89898,9.68578,9.78702,9.76932,9.67822,9.82989,9.71809,9.84655,9.93570,9.63042,9.70418,9.65717,9.47695,9.33620,9.04213,8.95316,9.18902,8.96733,8.94178,8.89758,8.67053,8.57577,8.43310,8.21687,8.54866,8.87608,9.14175,9.33119,10.04216,10.68447,11.61933,11.83659,11.89477,11.98643,11.95712,11.98353,11.76925,11.77110,11.69953,11.49041,11.50679,11.12567,10.86131,10.73684,10.48296,10.38528,9.97649,10.14844,9.83985,11.21779,10.83341,10.03847,9.59065,10.56583,10.14643,10.40337,11.08056
2016,Morisset 132_11kV,30MAY2015,MW,11.82238,11.29213,11.03697,11.08970,10.47649,9.71277,9.10144,8.61615,9.12791,8.58913,7.72646,7.32827,7.02344,6.83326,6.57110,6.46045,6.36771,6.32902,6.26537,6.23333,6.34770,6.42813,6.55688,6.77570,7.19251,7.57805,7.99013,8.30099,8.99824,9.45393,9.95458,10.17393,10.31940,10.61711,10.46524,10.49866,10.61455,10.65089,10.46957,10.46253,10.17232,9.75854,9.42239,9.12433,8.67417,8.49832,8.58803,8.55019,8.60662,8.61052,8.54387,8.18406,8.23127,8.21949,8.18754,8.21399,8.18669,8.30430,8.22029,8.25105,8.53425,8.70097,8.72338,8.94079,9.28729,9.74088,10.23226,10.40024,11.22609,11.73495,11.86136,11.63815,11.53662,11.34570,11.16959,10.97131,11.03538,10.83281,10.67266,10.43062,10.00033,9.89669,9.69086,9.50249,9.33541,9.00071,10.50291,9.73415,9.24783,8.75838,8.67599,8.38642,10.11454,9.27346,8.40739,8.80683
2016,Morisset 132_11kV,31MAY2015,MW,9.39805,8.34817,8.46168,8.90009,7.82306,7.16704,6.73638,6.29805,6.63532,6.22339,5.95021,5.78892,5.81935,5.65620,5.70147,5.66426,5.62030,5.57101,5.78744,5.77670,5.82237,5.79884,5.83205,6.07198,6.21442,6.59946,6.80981,7.19527,7.49497,8.00225,8.42446,8.91956,9.39536,9.84400,10.24851,10.71208,10.86182,11.24501,11.33041,11.10121,11.01063,11.04303,10.71388,11.07030,10.93485,10.91428,10.88402,10.66517,10.96746,11.03469,10.96090,10.65719,10.52796,10.25858,10.09935,10.25994,10.13201,10.32331,10.17213,10.33559,10.45242,10.64980,10.76818,11.14327,11.55400,11.94697,12.52611,12.53654,13.16482,13.61981,13.95788,14.03053,14.14586,13.86960,13.63819,13.33922,13.12261,13.08036,12.77688,12.38350,12.17222,11.94680,11.50379,11.26841,10.95517,10.39490,11.92536,11.15992,10.49082,9.79531,9.46054,8.89642,10.52628,9.94594,9.02041,9.41778
2016,Morisset 132_11kV,01JUN2015,MW,9.83548,9.16006,9.08192,9.48385,8.57673,7.83648,7.40106,7.58204,7.15015,6.90527,6.58282,6.48147,6.32268,6.29562,6.20512,6.10492,6.19429,6.35069,6.46342,6.44489,6.90963,7.26065,7.47173,8.17764,8.65602,9.53416,10.25586,10.35167,10.79359,11.49751,11.66982,11.52781,11.33975,10.91032,10.72267,10.66019,10.40094,9.97327,9.59035,9.22594,8.97606,9.29585,9.63599,9.84184,9.16779,8.75075,8.60845,8.49065,8.52044,8.31047,8.17253,8.08508,8.04970,8.09953,7.90703,8.10979,8.00900,7.91341,8.03162,8.11067,8.08123,8.41694,8.70722,9.14495,9.92082,10.46206,11.39413,12.66435,13.91467,15.01760,15.93525,16.10515,16.12352,16.07015,16.04298,15.82180,15.63295,15.60189,15.38532,15.16701,14.89141,14.57495,14.10574,13.53024,12.99512,12.35456,12.19334,11.63916,12.73362,12.01781,11.10861,10.52843,11.23338,10.75083,11.15153,11.60933
2016,Morisset 132_11kV,02JUN2015,MW,12.46371,11.95839,11.62908,11.48039,11.11787,10.19863,9.92602,10.22658,9.57565,8.88949,8.49667,8.13808,7.89543,7.50049,7.22767,7.01697,6.98196,7.03891,7.04471,7.25653,7.69462,7.97150,8.21925,8.85932,9.61605,10.73951,11.21065,11.86621,11.86945,12.55672,12.89140,12.78023,12.61014,12.18021,11.94423,11.34628,11.07304,10.88498,10.42335,10.12061,9.69975,9.44951,9.22360,9.11043,9.07093,8.90213,9.00064,8.85329,8.93032,8.89910,8.80973,8.56243,8.60685,8.52495,8.46036,8.41233,8.49210,8.47280,8.41322,8.62796,8.77906,8.95812,9.53922,10.09539,10.74387,11.37235,12.44896,13.51474,14.75184,16.10808,16.60005,16.66195,16.92281,16.90850,16.60122,16.50018,16.39258,16.39320,16.21080,15.91704,15.62470,15.32072,14.83119,14.46565,13.90587,13.01877,13.09008,12.08205,13.14377,12.34737,11.22118,10.64500,11.64353,11.32138,11.54310,12.15032
2016,Morisset 132_11kV,03JUN2015,MW,12.94640,12.27849,11.97098,11.77698,11.33404,10.66224,10.41792,10.69018,10.11297,9.37575,8.86802,8.37909,8.06424,7.71839,7.50156,7.36223,7.25255,7.24198,7.24244,7.46465,7.82657,8.12562,8.66893,9.13852,10.09070,11.28093,11.97246,12.29625,12.44492,13.09362,13.46201,13.33384,13.19900,12.80341,12.51892,12.05533,11.55985,11.07123,10.51875,9.95788,9.69758,9.31731,9.17612,8.99218,8.81166,8.65430,8.43081,8.40795,8.28359,8.35760,8.44495,8.18690,8.24244,8.29552,8.29230,8.39051,8.47074,8.53715,8.46766,8.69834,8.73688,8.58480,8.95678,9.24713,9.67475,10.64474,11.30379,12.34227,13.40359,14.43451,15.16415,15.09029,15.26704,15.31908,15.29522,15.03169,14.90741,14.91463,14.77282,14.69535,14.34409,13.89865,13.57714,13.25829,12.70707,12.11971,12.09294,11.35291,12.46557,11.84647,10.87741,10.40141,11.30294,10.84201,11.08819,11.85946
2016,Morisset 132_11kV,04JUN2015,MW,12.58775,11.77872,11.53995,11.48652,10.94217,10.07642,9.85633,10.08937,9.52332,8.90429,8.44559,8.02118,7.67534,7.38495,7.14434,7.02527,7.02455,6.99698,6.98814,7.21007,7.53408,7.95504,8.24196,8.99907,9.64073,10.58686,11.25860,11.53168,11.86766,12.42123,12.95003,12.96969,12.81713,12.61401,12.14549,11.53134,11.11992,10.70529,10.20531,9.67897,9.19325,8.92242,8.71646,8.41086,8.43208,8.19403,7.91602,7.86946,7.70865,7.66229,7.75787,7.92774,8.04219,7.88940,7.84082,8.07573,8.00703,8.08723,8.20783,8.23318,8.50364,8.69890,9.12894,9.48007,9.84305,10.48797,11.36881,12.46643,13.64563,14.72212,15.43869,15.49715,15.77233,15.87558,15.92961,15.74737,15.77229,15.75439,15.55441,15.23569,14.92220,14.67785,14.36938,14.06432,13.62019,12.86918,12.75151,11.86268,12.89375,12.41347,11.52169,10.83951,11.67032,11.23770,11.38770,11.98252
2016,Morisset 132_11kV,05JUN2015,MW,12.68937,12.11068,11.73067,11.77270,11.21924,10.53347,10.15296,10.48286,9.80623,9.18626,8.63073,8.18974,7.77681,7.51408,7.24484,7.03150,7.04444,7.02560,7.21159,7.38268,7.92165,7.91849,8.31233,8.95706,9.54758,10.52076,11.09695,11.90730,11.97670,12.83406,13.25627,13.45724,13.68411,13.78800,13.68924,13.44305,13.38398,13.18468,12.89962,12.70473,12.18227,11.71286,11.43946,11.19019,10.92640,10.43279,9.71955,9.53227,9.48951,9.26743,9.63430,9.75176,9.18407,8.77830,9.11858,9.72142,10.03668,10.03959,9.98498,10.01212,10.14663,10.20124,10.43238,10.83079,11.15371,11.86826,12.54505,13.25832,13.98578,14.76810,15.36805,15.26868,15.27802,15.32369,15.21615,14.89067,14.89603,14.78336,14.36119,14.22452,13.80177,13.43325,13.25355,12.86826,12.47758,12.06893,12.20074,11.73444,12.91129,12.37697,11.49116,10.84147,11.65881,11.24995,11.41785,12.10995
2016,Morisset 132_11kV,06JUN2015,MW,12.65277,12.25186,11.89861,11.91199,11.33176,10.44794,9.64416,8.98781,9.73809,9.27087,8.59695,8.28945,7.86655,7.51001,7.07619,7.01599,6.78358,6.74018,6.75554,6.62332,6.73815,6.82674,6.94591,7.20233,7.59704,8.04677,8.44474,9.01053,9.75462,10.51946,11.03738,11.34425,11.64757,11.87843,11.85485,11.70308,11.62022,11.50887,11.22061,10.89123,10.57471,10.13056,9.78077,9.41476,9.05491,8.80966,8.48783,8.41206,8.15196,8.05190,8.13582,7.95107,7.93707,7.76906,7.62236,7.55480,7.65977,7.62569,7.66584,7.91914,7.77554,7.92279,8.14917,8.36591,8.89281,9.31753,9.85449,10.34835,11.11002,12.01327,12.54042,12.50387,12.57996,12.53681,12.44918,12.23420,12.09884,11.93344,11.81480,11.67068,11.47864,11.31818,11.06083,10.83514,10.62664,10.36949,11.77668,11.06829,10.50236,9.98332,9.84786,9.36157,11.01214,10.41603,9.60879,9.93715
2016,Morisset 132_11kV,07JUN2015,MW,10.32114,9.21463,9.13263,9.63339,8.72224,7.91133,7.54706,7.14397,7.56320,7.11475,6.54960,6.44902,6.54092,6.37545,6.32125,6.28200,6.30527,6.29619,6.34129,6.43806,6.53223,6.53932,6.66044,6.92237,7.13907,7.71840,8.02837,8.58160,9.18773,9.62015,10.26663,10.81596,11.20943,11.48125,11.52544,11.55046,11.35329,11.07788,10.81595,10.68778,10.13094,9.81279,9.58059,9.34822,9.10533,8.78316,8.58739,8.43272,8.24578,7.92824,7.97395,7.78054,7.68529,7.52508,7.29951,7.35220,7.32601,7.32646,7.37711,7.66057,7.73095,7.92994,7.93652,8.18044,8.49007,8.93006,9.52024,9.97131,10.73527,11.79504,12.08809,12.26530,12.39031,12.24820,12.22132,11.98794,11.84244,11.89233,11.62992,11.37560,11.27255,10.96987,10.77745,10.68214,10.44674,10.22152,11.62407,10.89326,10.43993,9.79895,9.54436,8.98984,10.60862,9.86378,9.13729,9.38412
2016,Morisset 132_11kV,08JUN2015,MW,9.93901,8.85604,8.96217,9.38443,8.41478,7.75224,7.19244,6.91137,7.18508,6.82064,6.42057,6.31635,6.24791,6.15207,6.03985,6.11688,5.90329,6.00679,6.03025,6.08135,6.18537,6.13209,6.24631,6.45499,6.74621,7.14082,7.24235,7.42801,7.87158,8.39351,8.92235,9.53080,10.18396,10.59159,10.92262,11.35720,11.38694,11.37767,11.22183,11.12288,10.43856,10.02104,9.98144,9.46049,9.11369,8.98965,8.68626,8.48026,8.32316,8.20282,8.13251,7.96624,7.81135,7.82915,7.58370,7.50399,7.57740,7.54231,7.47685,7.61107,7.80287,7.89821,7.93049,8.25145,8.68236,9.05304,9.56232,10.18107,11.28520,12.23146,12.64369,12.64670,12.51193,12.50346,12.33306,12.07409,11.87026,11.90609,11.56760,11.41780,11.10920,10.73041,10.59107,10.21111,9.97467,9.58607,10.89588,10.42179,10.10962,9.64195,9.44846,9.03222,10.59826,10.20201,9.36499,9.58231
2016,Morisset 132_11kV,09JUN2015,MW,9.93979,9.29239,9.30076,9.56123,8.66650,7.86919,7.52269,7.62890,7.08545,6.67661,6.48393,6.22032,6.22932,6.22550,5.96561,5.93250,6.05447,6.02821,6.09221,6.24854,6.68517,6.87592,7.05925,7.68835,8.56646,9.35807,9.96028,10.03911,10.43024,10.96535,11.31091,11.30028,11.23225,11.04377,10.74265,10.18219,9.80631,9.60318,9.18741,8.99177,8.69432,8.47767,8.30637,8.04412,8.06361,7.91274,7.86215,7.88495,7.86058,7.91418,7.97244,7.84036,7.58048,7.59881,7.63503,7.68724,7.76085,7.58864,7.73393,7.87877,7.88943,8.03515,8.16430,8.40591,8.70042,8.92755,9.50722,10.28015,11.11742,12.00524,12.54069,12.68001,12.66696,12.75540,12.73275,12.66951,12.60512,12.50654,12.36192,12.37460,12.14127,11.87450,11.74502,11.28123,10.93210,10.40922,10.55184,9.53036,10.81916,10.35010,9.67053,9.34148,10.26548,9.76731,10.06897,10.77393
2016,Morisset 132_11kV,10JUN2015,MW,11.59034,10.81286,10.62255,10.73092,10.19440,9.40182,9.19016,9.37803,8.75220,8.15226,7.73985,7.26602,7.10592,6.72712,6.52715,6.34296,6.34734,6.36826,6.28319,6.36991,6.76375,7.05173,7.42553,8.01061,8.70996,9.57862,10.19692,10.31834,10.64192,11.21829,11.25742,11.37870,11.25244,10.96948,10.94285,10.88131,10.52772,10.19161,10.19173,10.47805,10.45829,10.64308,10.57208,10.51620,10.60439,10.42216,10.52791,10.52331,10.58410,10.42628,10.48645,10.44699,10.30747,10.21200,10.37058,10.31822,10.23775,10.07230,10.10922,10.18667,10.31355,10.62408,11.04242,11.35138,11.83502,12.50622,13.18390,13.94097,14.82927,15.24998,15.69703,15.55105,15.58820,15.60921,15.34024,15.13532,14.78143,14.49849,14.35983,14.08349,13.80498,13.45324,13.08706,12.35585,11.85933,11.44335,11.19599,10.48427,11.76499,11.08286,10.36459,9.98535,10.99063,10.45188,10.60149,11.31213
2016,Morisset 132_11kV,11JUN2015,MW,12.11128,11.37298,11.10577,11.04973,10.53993,9.96542,9.43692,9.69336,8.95900,8.42195,7.81456,7.49984,7.26590,7.02469,6.86177,6.66676,6.70586,6.63805,6.59287,6.68637,6.71749,7.12130,7.40401,7.94837,8.54948,9.29991,9.78734,9.96693,10.33690,10.86551,11.05101,10.94105,10.95452,10.74030,10.13945,10.11994,10.11940,9.91987,9.67896,9.58295,9.50612,9.34273,9.17496,9.11498,8.99348,9.04016,9.16012,9.21804,9.31386,9.28314,9.08988,8.90631,8.71235,8.57552,8.80273,9.03255,9.23970,9.17663,8.86868,8.79311,8.88240,9.06520,9.40686,9.79084,10.43744,11.36341,12.12200,13.06055,13.79093,14.48309,14.85674,14.83461,14.98182,14.87182,14.56994,14.42364,14.32281,14.17245,13.80315,13.52095,13.41926,13.12639,13.00538,12.52599,12.06401,11.28891,11.25555,10.63727,11.93993,11.30197,10.70411,10.02839,10.88470,10.35407,10.51513,11.19620
2016,Morisset 132_11kV,12JUN2015,MW,12.10983,11.45923,11.09708,11.14890,10.54678,9.79700,9.43723,9.84310,9.12936,8.44808,7.84320,7.41033,7.10267,6.83829,6.63346,6.55458,6.40374,6.40680,6.55195,6.57220,6.81693,6.88957,7.35711,7.98767,8.57488,9.17376,9.80588,10.07759,10.53570,11.13217,11.28798,11.37974,11.40907,11.31571,11.32208,11.06264,10.92626,10.80631,10.54352,10.57127,10.57977,10.26064,10.16399,9.97874,9.78430,9.88153,9.93571,9.75616,9.58135,9.37106,9.21040,9.02443,8.89422,8.66905,8.40765,8.50161,8.45092,8.39827,8.37178,8.65562,8.76177,8.99161,9.20231,9.38259,9.62974,9.63495,9.94110,10.85275,11.69300,12.43696,12.86944,12.72257,12.67328,12.50958,12.24289,12.09952,12.05259,12.18025,12.05177,11.65656,11.71643,11.43869,11.22695,10.98597,10.57437,10.29115,10.54006,10.12977,11.49041,10.86051,10.24015,9.70157,10.84358,10.61728,10.77061,11.37107
2016,Morisset 132_11kV,13JUN2015,MW,12.08445,11.68398,11.37837,11.37534,10.82528,10.06656,9.10425,8.46246,9.02949,8.55448,7.91232,7.47227,7.21709,6.92707,6.69513,6.56471,6.45791,6.37773,6.28253,6.35412,6.27213,6.46668,6.55998,6.85396,7.11024,7.46171,7.81611,8.19409,8.84619,9.59531,10.21170,10.72239,10.83050,10.95767,11.35746,11.26924,11.13201,10.96004,10.58388,10.44948,9.99522,9.42858,9.36714,9.17055,8.88272,8.58429,8.61196,8.55811,8.28065,8.21652,8.40278,7.85603,7.84206,7.70475,8.11028,8.04771,8.14735,7.94993,7.82516,7.99015,8.20774,8.21482,8.06924,8.35125,8.63721,8.99463,9.50498,9.99351,10.73116,11.72990,12.02460,12.16207,12.35222,12.42080,12.31034,12.17702,12.03898,11.95274,11.52888,11.36866,11.10003,10.98948,10.83760,10.76658,10.64076,10.35388,11.81761,11.24831,10.81207,10.18190,9.93707,9.56430,11.26674,10.41409,9.63631,9.93402
2016,Morisset 132_11kV,14JUN2015,MW,10.31971,9.35469,9.36038,9.78816,8.75198,8.05948,7.43287,7.05502,7.41903,7.01499,6.84189,6.62292,6.62569,6.36056,6.26328,6.19146,6.23437,6.38836,6.28055,6.30194,6.48275,6.59268,6.67225,6.91387,7.13910,7.28610,7.68510,8.24241,8.95182,9.60534,10.05453,10.67691,11.16851,11.34341,11.57788,11.62706,11.85698,12.04892,11.95879,11.42902,11.18964,10.86464,10.99158,10.81268,10.26638,10.08738,9.74837,9.69612,9.64942,9.10917,9.19949,8.86862,8.49303,8.55955,8.58778,8.26162,7.95509,7.99708,8.19842,8.36305,8.20252,8.18143,8.19189,8.65872,9.27860,9.90636,10.38429,11.08786,12.22633,13.37995,13.93115,13.99543,14.12676,13.99260,13.75840,13.42515,13.40064,13.14914,13.04775,12.62244,12.38776,12.16573,11.87001,11.52240,11.20262,10.75360,11.99740,11.45992,10.79131,10.08048,9.82435,9.00589,10.63437,9.87541,9.17745,9.59945
2016,Morisset 132_11kV,15JUN2015,MW,9.98145,9.34246,9.17778,9.67586,8.85551,8.00994,7.67558,7.83875,7.34193,6.91514,6.51633,6.20706,6.23135,6.16927,6.03570,5.92061,6.11333,6.24654,6.25797,6.61261,6.95161,7.15794,7.54258,8.09003,8.76040,9.27170,9.76790,9.76728,10.00480,10.54569,10.69922,10.61315,10.74969,10.51350,10.25161,10.12197,10.05081,9.92730,9.87455,9.65626,9.56312,9.83510,10.18902,10.23479,10.43348,10.21851,9.93564,9.91264,10.04427,10.01295,9.95597,10.15058,10.01215,9.77968,9.53344,9.39474,9.32779,9.36786,9.39116,9.48804,9.60174,9.70861,10.29411,11.17996,11.74715,12.16897,13.00096,13.88560,14.58046,14.95657,15.36961,15.14798,15.05829,14.90326,14.77700,14.53712,14.40250,14.13181,13.69331,13.54056,13.26668,12.70835,12.30191,11.76620,11.27622,10.46618,10.72289,10.14130,11.61237,10.98621,10.05372,9.59290,10.59114,10.18141,10.49225,11.14446
2016,Morisset 132_11kV,16JUN2015,MW,11.96789,11.42977,11.00544,11.14510,10.53160,9.64474,9.50440,9.63743,9.03867,8.37865,7.82958,7.42125,7.06556,6.68387,6.48730,6.38187,6.41006,6.35704,6.40669,6.49970,6.81674,7.03853,7.40225,7.96938,8.71175,9.33552,9.97257,9.92996,10.18364,10.77850,10.24242,10.10810,9.84425,9.60478,9.42514,9.05873,8.91289,8.80767,8.96312,9.21122,9.10539,9.15720,9.02804,9.17178,9.21211,9.44267,9.56460,9.88092,9.83033,9.46114,9.44229,9.49901,9.58360,9.54073,9.38735,9.41309,9.95147,10.06896,10.18149,10.02942,10.29888,10.39764,10.76897,11.25300,11.78009,12.12100,12.58262,13.28050,13.87267,14.36769,14.87787,14.94485,14.81729,14.68984,14.58785,14.24563,13.90131,13.76079,13.28941,13.21314,12.90710,12.59102,12.28173,11.63022,11.11586,10.50801,10.62216,10.20410,11.40394,10.91710,10.23811,9.85673,10.81530,10.24325,10.45995,11.16991
2016,Morisset 132_11kV,17JUN2015,MW,11.95788,11.38418,11.19573,11.17769,10.55536,9.91253,9.43432,9.63198,9.23860,8.43950,7.93314,7.47742,7.07863,6.71693,6.60134,6.34639,6.31261,6.32616,6.29224,6.50526,6.79097,6.90435,7.17062,7.88712,8.43956,9.20519,9.96558,10.01739,10.26586,10.56419,11.02995,11.31551,11.28913,11.29248,11.02311,10.70910,10.81772,10.42510,10.42957,10.55068,10.43692,10.48938,10.42574,10.30091,10.16831,10.03117,10.38933,10.52419,10.59114,10.63155,10.58487,10.49716,10.35823,10.17416,10.09430,9.86356,10.04989,10.01585,10.08301,9.86312,9.72684,9.61244,9.82292,9.79560,10.16690,10.95412,12.02572,12.40053,12.86075,13.51212,13.99956,14.04086,14.11729,14.06083,13.83700,13.56342,13.15974,13.04227,12.78371,12.67194,12.61177,12.28316,11.77419,11.38344,11.02177,10.89107,10.99748,10.88542,12.25890,11.69963,10.90101,10.41760,11.16747,10.61774,10.84018,11.49783
2016,Morisset 132_11kV,18JUN2015,MW,12.38675,11.67242,11.25027,11.27258,10.76706,10.05340,9.64858,9.98047,9.29377,8.49346,8.01296,7.61302,7.32208,6.90485,6.69059,6.50402,6.54473,6.54843,6.63265,6.71416,6.80001,7.12699,7.41196,8.17280,8.86243,9.64072,10.47030,10.47153,10.97436,11.32269,11.53722,11.62705,11.35143,10.95974,10.74337,10.40224,9.91214,9.60217,9.47397,9.10905,8.94190,8.67020,8.47483,8.29062,8.13810,8.10617,8.03130,8.40247,8.37056,8.31283,8.14164,8.13052,8.31464,8.30360,8.43099,8.36723,8.47444,8.47438,8.48730,8.69709,9.05721,9.02803,9.29884,9.58745,10.06616,10.57736,11.25249,12.07077,12.89559,13.77102,13.98450,13.84156,13.86551,13.82460,13.67408,13.43813,13.33629,13.34094,12.97523,12.83115,12.71348,12.51395,12.30337,11.77669,11.25698,10.49125,10.59791,10.25817,11.61035,11.10931,10.34821,9.79536,10.85247,10.26145,10.35637,11.11490
2016,Morisset 132_11kV,19JUN2015,MW,12.08083,11.42159,11.22636,11.13918,10.38903,9.71465,9.30425,9.62199,8.89852,8.23994,7.70326,7.35529,7.17575,6.90661,6.62366,6.46329,6.51527,6.49115,6.44689,6.75605,6.93880,7.08475,7.58920,8.22317,8.73977,9.44570,10.23465,10.16585,10.39870,11.23430,11.49260,11.82984,12.32944,12.44346,12.35245,12.15580,12.26060,12.08861,12.25183,12.19462,12.24292,12.64230,12.72271,12.84125,12.86993,12.73794,12.89390,12.75316,12.83915,12.45860,11.84564,11.38292,11.54179,11.46538,11.18037,10.91909,10.72853,10.86250,10.75077,11.16819,11.22385,10.55660,10.84052,11.63168,12.07788,12.48771,12.94233,13.59456,14.30848,15.12754,15.45029,15.23294,15.38643,15.46050,15.16313,15.02387,14.85919,14.83312,14.60445,14.29521,14.12595,13.91044,13.69507,13.27697,12.97497,12.52630,12.76672,12.24421,13.42269,12.75593,11.80883,11.28440,12.20027,11.72160,11.57271,12.42322
2016,Morisset 132_11kV,20JUN2015,MW,12.98174,12.52096,12.35904,12.24768,11.63923,10.88603,10.07777,9.49161,10.13327,9.57054,8.88664,8.46049,8.06511,7.59647,7.48600,7.21503,6.89131,7.04576,6.94472,6.98822,6.97728,7.05614,7.15688,7.35881,7.58205,7.86424,8.29130,8.64223,9.45815,10.39152,10.96340,11.94215,12.68893,13.25536,13.46220,13.66336,13.50690,13.22778,13.13483,13.41238,13.16514,12.83893,12.40470,11.84114,11.46930,10.80193,10.28648,10.02696,9.75995,9.86223,9.61767,9.50556,9.41596,9.09997,8.84683,8.88634,8.75463,8.81664,8.68725,8.74423,8.90371,9.05386,9.26989,9.68626,9.96279,10.71898,11.56990,12.28411,13.25178,14.44019,14.94176,14.95125,15.02147,14.99323,15.03216,14.80244,14.51548,14.37638,14.23329,13.91082,13.57229,13.36444,13.10060,12.95440,12.68293,12.26654,13.49132,12.80009,12.17764,11.26828,10.97670,10.53797,12.07087,11.33820,10.43822,10.52665
2016,Morisset 132_11kV,21JUN2015,MW,11.02263,9.98831,9.77208,10.37656,9.48703,8.60293,7.98062,7.57958,8.03187,7.55235,7.15503,6.82256,6.58919,6.53640,6.46942,6.47324,6.29690,6.33242,6.52443,6.60791,6.81368,6.88005,6.93664,7.17215,7.33604,7.59302,7.98259,8.35408,8.85398,9.55243,10.26342,11.19061,11.65340,12.08645,12.59469,12.77378,13.01092,13.03758,12.71323,12.24313,12.03906,11.40383,10.92378,10.76317,10.83933,10.89496,10.90869,10.96140,11.28776,11.27258,10.94758,10.52927,10.01421,9.73233,9.53897,9.08558,9.27955,9.31519,9.37087,9.78136,10.23466,10.59312,10.44197,10.96296,11.37302,11.79400,12.16097,12.68665,13.60992,14.61354,15.06988,15.13452,15.29090,15.30167,15.31703,15.04666,14.74916,14.64423,14.29701,14.01290,13.58489,13.14243,12.64035,12.31633,11.79776,11.45300,12.78399,12.06677,11.39265,10.51414,10.04924,9.62243,11.24972,10.50855,9.64068,10.09472
