year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Scone 66_11kV,24NOV2017,MW,7.46289,6.83829,6.42409,6.37716,5.99290,5.70419,5.72861,5.46161,5.24986,5.18567,5.02815,4.93550,4.99324,4.89034,4.73598,4.90283,4.85762,4.74110,5.25240,5.31204,5.38324,5.55090,5.68394,5.91565,6.36220,6.37646,6.74702,6.96109,6.73583,7.05829,7.03263,6.79167,6.76854,6.41995,6.65779,6.74503,6.38392,6.70558,6.53315,6.67897,6.45552,6.59257,6.61937,6.83371,6.89709,7.07098,7.38661,7.23219,7.51858,7.60949,7.67367,7.78306,7.88699,7.69461,8.17338,8.29663,8.07281,8.27663,8.38994,8.40615,8.43083,8.58407,8.62079,8.59775,8.77987,8.98425,8.75114,8.80261,8.87940,8.99270,9.06004,9.14125,9.04505,9.01784,8.98469,8.90923,8.65096,8.58249,8.38046,8.19680,8.11002,8.03954,7.83404,7.79380,7.66657,7.47466,7.40752,7.49670,7.63621,8.27464,8.39340,7.90847,7.98925,8.17880,7.75021,7.49424
2018,Scone 66_11kV,25NOV2017,MW,7.54412,7.19696,6.71099,6.59560,6.35384,6.06358,5.91742,5.65469,5.40942,5.23001,5.15005,5.24905,5.21112,5.12471,4.88898,4.98103,4.91810,5.01037,5.52552,5.58790,5.69852,5.72801,5.83149,5.90549,6.03789,6.19484,6.50007,6.61347,6.74718,6.84024,6.88577,6.84408,6.81758,6.71424,6.83551,6.95398,7.03366,7.39463,7.43608,7.32008,7.10150,6.90786,6.85034,6.94972,7.01553,6.99118,6.97901,6.94744,6.79032,6.88400,6.91506,7.02146,6.97609,7.13797,7.00762,6.96365,6.97695,7.08002,7.15476,7.14796,7.26612,7.28208,7.46327,7.41337,7.50641,7.75512,7.73077,7.75210,7.91278,8.10169,8.29180,8.52752,8.43972,8.42721,8.36492,8.24346,8.18327,8.05439,8.02108,7.80760,7.75688,7.79284,7.59019,7.41154,7.07805,6.93536,6.83539,6.77684,6.60107,6.52686,6.44901,6.14233,6.04455,5.91305,5.64931,5.73645
2018,Scone 66_11kV,26NOV2017,MW,5.84702,5.54777,5.37793,5.28952,5.42823,5.23459,5.19597,5.05544,4.96558,4.82484,4.71592,4.77450,4.67564,4.66921,4.60091,4.60784,4.52729,4.59254,4.67291,4.81951,4.89619,4.90260,4.86155,4.76969,4.76253,4.91238,4.85990,4.89319,5.03111,5.20829,5.15699,5.43536,5.50464,5.32077,5.24197,5.44278,5.64971,5.59835,5.51671,5.54671,5.55053,5.58292,5.40682,5.57286,5.65859,5.68238,5.74111,5.94092,6.05241,6.16561,6.19049,6.18493,6.44811,6.46267,6.60723,6.56250,6.67714,6.87509,7.00383,7.04052,7.34906,7.56018,7.91963,8.02782,8.21513,8.22306,8.25677,8.62443,8.65434,8.75070,8.95285,9.40885,9.59001,9.91848,9.77868,9.82715,9.81250,9.73649,9.40313,9.35335,9.05854,9.15392,8.92072,8.68002,8.49367,8.38359,8.03157,7.55196,7.23507,7.01443,6.93875,6.55746,6.29537,6.16754,6.01384,5.95804
2018,Scone 66_11kV,27NOV2017,MW,6.28885,6.14096,5.84991,5.76180,5.68580,5.52667,5.56704,5.39705,5.27521,4.94747,4.77273,4.80904,4.85426,4.81093,4.97166,5.06543,5.01462,5.08745,5.49431,5.41218,5.62442,5.81633,6.04193,6.21128,6.23153,6.45593,6.71673,7.00957,7.08718,7.48271,7.68583,7.71151,7.33645,7.16255,7.32466,7.43872,7.59156,7.51810,7.71742,7.44425,7.52133,7.53359,7.73386,7.80912,7.97178,8.12599,8.24700,8.37092,8.38998,8.26074,8.23778,8.12382,7.79669,7.74885,7.69516,7.64124,7.54859,7.51847,7.45906,7.59657,7.51965,7.43714,7.31770,7.18079,7.33083,7.02303,6.49512,6.79508,6.80897,7.08109,7.29338,7.52562,7.71636,7.77790,7.92031,7.87650,7.78283,7.71611,7.64183,7.51399,7.54012,7.45009,7.27798,7.09896,6.85167,6.60043,6.64752,6.63289,6.76140,7.64343,7.89027,7.30919,7.19320,7.45164,6.97359,6.96893
2018,Scone 66_11kV,28NOV2017,MW,7.01557,6.58242,6.15488,5.89584,5.74306,5.45623,5.43258,5.20297,5.04031,4.89757,4.92215,4.72783,4.69468,4.61411,4.64476,4.59030,4.68570,4.78436,5.18991,5.29659,5.31746,5.55567,5.95359,6.07914,6.29298,6.57571,6.57072,6.90336,7.06078,7.25515,7.43905,7.40943,7.11371,6.96185,7.28256,7.23877,7.19581,7.19574,6.98393,7.14638,6.98455,7.01136,6.95681,7.08418,7.27120,7.33957,7.35979,7.45178,7.61414,7.83607,7.77717,7.83829,8.15977,8.02744,8.19649,8.13459,8.12465,8.22084,8.27434,8.33249,8.26979,8.49968,8.73715,8.91360,9.20127,9.53205,9.42503,9.58651,9.42063,9.04959,9.28756,9.43745,9.45996,9.50363,10.05648,9.70079,9.63295,9.53971,9.54468,9.38323,9.05506,9.28837,9.35915,8.98688,8.36796,8.18854,8.10655,7.94285,8.00848,8.67022,8.81096,8.19073,8.18907,8.61678,8.16748,7.79845
2018,Scone 66_11kV,29NOV2017,MW,7.83832,7.52331,6.99617,6.71621,6.51648,6.20698,6.33596,6.12553,5.96076,5.70076,5.51019,5.48804,5.41447,5.40399,5.35588,5.40180,5.36603,5.44354,5.63639,5.83232,5.95368,5.82004,5.94113,6.22322,6.55395,6.97098,7.10964,7.33754,7.37962,7.74818,7.82034,7.76811,7.53333,7.32332,7.28978,7.62477,7.75460,7.89419,7.63600,7.57469,7.63953,7.72668,7.71363,7.62412,7.85893,7.81824,7.82376,7.89439,8.33948,8.61797,8.68622,9.01983,8.92356,8.99099,9.34986,9.09386,9.06504,9.11605,8.76905,9.08602,9.42376,9.49636,9.51704,9.44135,9.61220,9.50657,9.44299,9.61792,9.30863,9.26982,9.22550,9.20924,9.18612,9.28049,9.35599,9.28464,9.38565,9.22397,9.05308,8.86437,8.79201,8.91205,8.86571,8.32784,8.02121,7.82075,7.76078,7.80050,7.90929,8.64275,8.77364,8.05368,8.00448,8.26678,7.67822,7.57266
2018,Scone 66_11kV,30NOV2017,MW,7.67570,7.06163,6.49142,6.49655,6.29343,5.89851,5.93648,5.84044,5.70945,5.61516,5.37506,5.17878,5.21003,5.20604,5.20114,5.25772,5.14326,5.18291,5.37839,5.44165,5.61586,5.70646,6.18291,6.23265,6.46320,6.59145,6.91598,7.27044,7.15100,7.40308,7.60469,7.79353,7.51642,7.44925,7.34873,7.39531,7.66728,7.57260,7.74795,7.91302,7.77914,7.87137,7.99812,8.20542,8.52060,8.75345,8.61585,8.41800,8.67966,8.99539,8.87123,9.07040,9.15729,9.47789,9.40965,9.38522,9.17475,9.74341,9.58981,9.81390,9.86322,9.89435,10.31958,10.15598,9.82262,9.79515,9.65191,9.55098,9.29908,9.28669,9.21912,9.29353,9.54881,9.79974,9.60211,9.47670,9.57840,9.60575,9.38061,9.46473,9.47456,9.64080,9.62349,9.23678,8.94231,8.66711,8.41100,8.37141,8.20328,8.81657,8.91646,8.18667,8.11171,8.27672,7.56796,7.42295
2018,Scone 66_11kV,01DEC2017,MW,7.49326,7.09067,6.90442,6.55850,6.36180,6.10638,5.99869,5.70938,5.49903,5.36102,5.27528,5.33054,5.22148,5.17855,4.95713,4.99932,4.95628,5.01828,5.29332,5.49182,5.68804,5.81543,6.03675,6.08868,6.31917,6.64948,6.84688,7.49766,7.32889,7.54808,7.76067,7.71014,7.38851,7.29672,7.36241,7.78437,7.83224,8.11312,8.23446,8.35237,8.47595,8.48882,8.38130,8.51608,8.59107,8.87035,9.21468,9.29721,9.28265,9.68082,9.71177,9.82966,9.50895,9.68651,9.77732,9.77107,9.57634,9.81869,9.97623,10.01216,10.10227,10.12801,10.44217,10.68037,10.79524,11.07926,10.78006,10.99088,11.04755,11.19746,11.20963,11.31479,11.22637,11.21799,11.39675,11.23464,11.24511,11.06077,10.90335,10.75971,10.71435,10.74664,10.61081,10.09435,9.70947,9.61414,9.40825,9.43719,9.39067,9.76525,9.68693,9.00165,8.89222,9.35494,8.73319,8.65917
2018,Scone 66_11kV,02DEC2017,MW,8.59085,8.13885,7.64662,7.33647,6.96629,6.73537,6.62009,6.62789,6.41235,6.25289,6.04865,5.94564,5.84562,5.81648,5.73332,5.83971,5.87891,5.82275,5.82269,5.78219,5.78089,5.73451,5.63737,5.66932,5.79169,5.77110,5.76475,5.97525,6.11614,6.17327,6.23885,6.38338,6.50994,6.61161,6.53215,6.69822,6.76804,6.98735,6.94317,6.86858,6.90092,6.92002,6.91621,7.00230,6.87754,6.92815,6.90086,6.84511,6.74010,6.77963,6.67294,6.45605,6.49592,6.61680,6.49167,6.31593,5.97009,5.84692,5.97657,6.19500,6.37409,6.41398,6.40511,6.31708,6.26751,6.20997,6.10979,6.19563,6.27746,6.46173,6.63497,6.68971,6.86499,7.00172,7.08982,6.78065,6.56943,6.63639,6.58341,6.50722,6.35250,6.42821,6.33553,6.48165,6.34606,6.27117,6.20252,6.09680,6.06525,5.97432,5.88036,5.53385,5.37695,5.36750,5.22127,5.36731
2018,Scone 66_11kV,03DEC2017,MW,5.53340,5.40994,5.08083,4.84288,4.92218,4.68506,4.77488,4.66531,4.62013,4.40838,4.36535,4.26024,4.19276,4.14599,4.11757,4.27469,4.34112,4.38260,4.35322,4.26109,4.21679,4.27050,4.26844,4.36638,4.57009,4.75713,4.72492,4.74493,4.83585,5.00978,5.14821,5.17693,5.44417,5.46162,5.52660,5.78339,5.43583,5.01622,5.08895,5.27441,5.37097,5.16352,5.28963,5.14561,5.39918,5.52358,5.43033,5.19551,5.22935,5.39495,5.42988,5.44646,5.59367,5.57896,5.54199,5.40216,5.01053,4.88820,5.06009,5.47716,5.60279,5.47561,5.30242,5.61571,5.66578,5.76276,5.61402,5.53859,5.76932,6.05883,7.00850,7.12447,7.23704,7.30485,7.36039,7.40904,7.36493,7.60191,7.51765,7.44332,7.50468,7.48425,7.14146,6.98905,6.92707,6.79389,6.62289,6.42909,6.17585,6.04086,6.03770,5.70937,5.65849,5.57416,5.52506,5.32045
2018,Scone 66_11kV,04DEC2017,MW,5.62980,5.52595,5.23976,5.12826,5.04624,4.84605,5.04135,5.08712,4.96949,4.79518,4.67157,4.54766,4.43420,4.59297,4.58655,4.56429,4.62069,4.80010,5.04896,5.19013,5.17968,5.38656,5.48769,5.77715,6.05268,6.39585,6.74461,6.87909,6.71650,6.85905,7.09923,7.22599,7.07455,6.61702,6.64047,6.72816,6.62436,6.43664,6.45141,6.59453,6.64487,6.44284,6.49690,6.71542,6.75461,6.96488,7.06387,6.99459,6.99068,7.44443,7.77633,7.68055,7.47963,7.49637,7.57823,7.62788,7.65118,7.88211,8.24558,8.15081,7.64239,7.68328,7.72067,7.74530,7.88673,7.88638,7.83279,7.59111,7.56544,7.68024,7.79544,8.08832,8.21564,8.13886,8.07796,8.18468,8.17868,8.15017,8.16467,8.25348,8.29613,8.12373,8.00169,7.74621,7.50634,7.32279,7.21299,7.37308,7.45950,8.14391,8.23194,7.65566,7.75224,7.97948,7.53549,7.61257
2018,Scone 66_11kV,05DEC2017,MW,7.60404,7.26759,6.72332,6.44531,6.17200,5.74195,5.87032,5.67286,5.50266,5.32005,5.23467,5.16657,5.14090,4.98705,4.89029,4.90009,4.87274,5.00127,5.40566,5.42409,5.53349,5.72078,5.93531,6.15425,6.46184,6.73408,6.97129,7.22156,7.28557,7.48137,7.76554,7.78605,7.55201,7.36807,7.34598,7.30380,7.37669,7.22611,7.30908,7.23771,7.17338,7.06599,7.11482,7.12372,7.04994,6.82724,6.61489,6.71683,6.71152,6.82849,6.78610,6.87577,6.88203,6.97699,6.94719,7.08630,7.11789,7.30825,7.49287,7.20579,7.43250,7.50948,7.37360,7.05291,7.06021,7.13801,7.24859,7.47189,7.19870,7.38305,7.46811,7.77321,7.95922,8.29059,8.49843,8.25845,8.19887,8.12722,7.90370,7.66913,7.81740,7.74240,7.48130,7.31719,7.09233,6.81587,6.73526,6.76993,6.91707,7.73976,8.02355,7.43769,7.42151,7.72246,7.06936,7.03525
2018,Scone 66_11kV,06DEC2017,MW,7.05077,6.64585,6.45852,6.14914,5.90459,5.62238,5.55018,5.38403,5.13112,5.04798,4.89456,4.83308,4.80209,4.73292,4.72559,4.68517,4.74434,4.83832,5.05357,5.18643,5.33328,5.47504,5.63583,5.76056,6.11611,6.38269,6.46628,6.56178,6.39887,6.65352,6.75361,6.84780,6.40479,6.56840,6.67752,6.75338,6.52393,6.64590,6.57804,6.86624,7.43314,7.37994,7.36647,6.90578,7.20319,6.96695,6.75643,6.71228,6.65331,6.89607,7.29574,7.54993,7.23241,6.99542,6.66809,6.53148,6.75387,6.92609,6.87287,6.80844,6.73620,6.86189,7.01739,7.51853,7.73817,7.70024,7.31285,7.43790,7.49585,7.39358,7.43860,7.58856,7.52665,7.64024,7.82481,7.82745,7.78755,7.63290,7.49131,7.50622,7.53818,7.88930,7.83980,7.49732,7.26400,7.37486,7.25885,7.22959,7.28883,7.88505,8.13644,7.55824,7.46234,7.80678,7.33425,7.32006
2018,Scone 66_11kV,07DEC2017,MW,7.08265,6.59269,6.20390,5.94896,5.85606,5.61018,5.67401,5.36014,5.35680,5.11250,4.82805,4.83614,4.84690,4.71405,4.60585,4.62507,4.86082,4.82808,5.11205,5.15504,5.24994,5.36497,5.53327,5.79884,5.90952,6.20213,6.35314,6.99363,6.93709,7.13400,7.09173,7.11126,7.04626,6.99200,7.17740,7.30367,7.25796,7.21718,6.96834,7.10684,7.26258,7.11773,7.16621,7.18129,7.27948,7.24265,7.44802,7.72302,7.62795,7.65975,7.95963,8.07024,8.32888,8.72886,8.56573,8.58416,8.15078,8.49687,8.58166,8.45963,8.34230,8.52644,8.51662,8.95116,9.09566,9.08051,9.17634,9.42570,8.85939,8.94530,9.28409,9.34235,9.64393,9.93508,10.07677,9.99530,10.07439,10.06122,9.91538,9.67049,9.68201,9.56169,9.50016,9.37494,8.75965,8.54917,8.47427,8.24052,8.31593,9.03095,9.18972,8.32452,8.10161,8.16364,7.58734,7.46762
2018,Scone 66_11kV,08DEC2017,MW,7.50758,7.09347,6.71720,6.51395,6.23411,5.99595,5.86543,5.60514,5.53207,5.35032,5.13379,5.11101,5.12017,5.03282,5.01050,5.05268,5.09826,5.09700,5.26780,5.41010,5.43623,5.66499,5.71805,5.87944,6.17144,6.46782,6.62216,6.64031,6.74854,7.23549,7.43032,7.62874,7.38389,7.12966,7.34265,7.36238,7.60133,7.51469,7.41073,7.54546,7.52192,7.69349,7.83901,8.14899,8.24947,8.42696,8.66299,8.97640,9.25284,9.54742,9.74633,9.94436,9.71490,9.74710,10.16536,10.21717,9.99070,10.15681,10.13618,10.13099,9.79528,9.01612,8.83314,8.91297,9.12448,9.29654,9.08284,9.54424,9.75892,9.44159,9.34334,9.56262,9.40410,9.38221,9.20194,8.93184,8.75703,8.65019,8.46506,8.13866,8.13121,8.15772,8.04950,7.72122,7.56888,7.41841,7.50092,7.38107,7.48679,8.19783,8.29847,7.70509,7.60558,8.23772,7.81469,7.61656
2018,Scone 66_11kV,09DEC2017,MW,7.45154,7.05478,6.55602,6.43221,6.19958,5.70165,5.68565,5.53105,5.54141,5.37518,5.11417,5.00521,5.01258,5.06661,4.94773,4.91774,5.16358,5.31854,5.43781,5.45166,5.47597,5.53976,5.72479,5.83246,6.03009,6.35912,6.71654,6.92741,7.04303,7.09292,7.24371,7.43939,7.48639,7.46357,7.62743,7.60916,7.68691,7.62562,7.47875,7.38453,7.14780,7.07336,7.11246,7.19821,7.37982,6.94881,6.29394,6.22054,5.63158,6.02153,6.14662,5.94532,5.61161,5.83303,5.62210,5.85722,5.86210,5.64872,5.59368,5.53480,5.69123,5.61680,5.57694,6.16632,6.22410,6.14412,5.94553,6.02428,6.15094,6.26825,6.63446,6.80326,6.96890,7.17602,7.20388,7.01092,6.94984,6.90038,6.89204,7.12357,7.03059,7.08123,7.02705,6.94466,6.68742,6.48372,6.34761,6.22051,6.15120,6.08149,6.21819,6.02896,5.96550,5.79066,5.72018,5.43264
2018,Scone 66_11kV,10DEC2017,MW,5.63496,5.55985,5.26470,5.19210,5.25899,5.15121,5.15424,5.03710,4.85659,4.68152,4.45109,4.59747,4.52473,4.45493,4.62869,4.52217,4.52230,4.52168,4.64599,4.32359,4.37570,4.48746,4.45761,4.63744,4.70072,4.90216,4.97678,4.89240,4.90652,4.97940,5.02493,5.14485,5.26760,5.39417,5.40138,5.38284,5.47295,5.43838,5.33462,5.37884,5.43957,5.25060,5.46906,5.65213,5.72539,5.71387,5.71575,5.41736,5.41288,5.59963,5.78377,5.74457,5.59804,5.66914,5.71779,5.78492,5.88407,6.10192,6.10906,6.08717,6.27645,6.51772,6.64881,6.74239,7.04736,7.40784,7.56857,7.57508,7.59527,7.77588,7.72426,8.03791,8.55646,8.84912,8.91984,8.92724,8.88393,8.82959,8.64816,8.57964,8.35228,8.49452,8.31382,8.17038,7.88095,7.72414,7.42096,7.03706,6.81195,6.58528,6.52470,6.23867,6.13426,6.00168,5.75627,5.65301
2018,Scone 66_11kV,11DEC2017,MW,5.96086,5.80322,5.67742,5.59674,5.48640,5.37737,5.46937,5.41235,5.08341,4.97490,4.75789,4.71275,4.70551,4.82757,4.98469,4.89995,5.13922,5.01693,5.12454,5.19254,5.24982,5.48364,5.82114,5.86471,5.90816,6.06291,6.55584,6.78350,6.69363,6.93352,7.28142,7.03681,6.78609,6.76571,6.88422,7.04370,6.94943,6.99581,6.85760,7.11910,7.11412,7.17940,7.05369,7.30306,7.45957,7.60252,7.78687,7.64399,7.59997,7.87054,7.94798,8.10576,8.36535,8.56502,8.60069,8.77978,8.57039,8.62941,8.65266,8.88000,8.92415,9.14353,9.37227,9.39848,9.72532,9.82302,10.01699,10.11028,10.10170,10.19428,10.60034,10.86907,11.01161,11.10656,11.02429,10.99334,10.98676,10.85428,10.81008,10.44643,9.92328,10.08089,9.91386,9.35085,8.94509,8.66112,8.61267,8.34936,8.40610,8.96411,9.01014,8.36448,8.02182,8.28788,7.77891,7.57730
2018,Scone 66_11kV,12DEC2017,MW,7.65504,7.30839,6.87080,6.55211,6.35870,6.09341,6.08077,5.89059,5.66834,5.51770,5.27326,5.05528,4.99246,4.91966,4.90655,5.07769,5.26479,5.20127,5.26899,5.39134,5.60998,5.86450,5.97712,6.07748,6.37927,6.75755,6.99376,7.20223,7.04579,7.20502,7.39470,7.51223,7.33939,6.96382,7.22244,7.45790,7.20299,7.32847,7.45529,7.72408,7.69290,7.78046,7.93658,8.12925,8.32128,8.38821,8.35450,8.39045,8.55668,9.01605,9.17012,9.22459,9.28619,9.46756,9.50701,10.00046,10.05700,10.26433,10.16941,10.47596,10.35214,10.59187,10.88644,10.96634,11.33452,11.57151,11.76957,12.01815,11.88508,11.74810,11.98659,12.33872,12.50766,12.73990,12.75819,12.68283,12.51393,12.39416,12.31755,12.03817,11.76649,11.61560,11.28434,11.08902,10.71785,10.35461,10.03278,9.67486,9.61927,10.00867,10.11015,9.28683,8.90636,9.05776,8.40477,8.25143
2018,Scone 66_11kV,13DEC2017,MW,8.30237,7.80687,7.32601,7.01397,6.88186,6.60523,6.57336,6.34802,6.12706,6.09931,5.84997,5.73128,5.71871,5.65634,5.64695,5.47471,5.82800,5.80505,5.91661,6.13989,6.30235,6.29184,6.44076,6.50690,6.96684,7.13005,7.37077,7.61470,7.67584,7.85614,7.98501,7.84322,7.74941,7.72240,8.05189,8.11511,8.26798,8.38754,8.69560,8.93965,9.28182,9.42828,9.35373,9.55457,9.61420,9.71560,9.86381,10.12978,10.33232,10.93304,10.96375,11.05281,11.48852,11.58886,11.71466,11.67263,11.87837,12.19881,12.26190,12.16498,12.22099,12.26441,12.57960,12.91698,13.18890,13.29704,13.54278,13.80303,13.79951,13.76434,13.80553,13.83169,13.83506,13.90681,13.84607,13.81516,13.72492,13.61555,13.49676,13.14658,12.88018,12.62103,12.35511,12.18078,11.75510,11.25634,11.06107,10.87797,10.52286,11.03238,11.04799,10.16482,9.42568,9.74596,9.14963,8.87128
2018,Scone 66_11kV,14DEC2017,MW,8.59156,8.15215,7.75236,7.59052,7.36448,7.05350,7.01233,6.79014,6.64017,6.51056,6.30478,6.07648,5.97955,5.86788,5.93156,6.02096,6.13610,6.21436,6.27758,6.35416,6.64915,6.59565,6.76492,6.87111,7.33678,7.67734,7.87049,8.04075,8.23527,8.55086,8.71511,8.99298,9.12984,9.13776,9.44713,9.69806,9.83641,9.86418,10.07966,10.16131,10.38680,10.27677,10.39497,10.65648,11.12505,11.39406,11.40947,11.71957,11.98098,12.30727,12.39877,12.52366,12.57790,12.82126,12.84551,12.95844,12.94763,13.24559,13.28758,13.33700,13.43119,13.68823,13.77835,14.12095,14.24879,14.34725,14.51288,14.70289,14.70863,14.83911,15.01873,15.18476,15.14302,15.24090,15.37198,15.40426,15.34544,14.98974,14.74262,14.43576,14.02636,13.91759,13.51797,13.16846,12.92112,12.41532,12.02508,11.73357,11.42759,11.75632,11.60643,10.37558,10.26786,10.58072,9.79843,9.31494
2018,Scone 66_11kV,15DEC2017,MW,9.12860,8.62700,8.21426,8.04253,7.80270,7.43548,7.44430,7.23037,7.03837,6.93808,6.56964,6.51810,6.53055,6.50791,6.59803,6.55723,6.66449,6.59596,6.68178,6.75890,7.09249,6.98986,7.16125,7.37558,7.63218,7.92221,8.18409,8.36592,8.50570,8.82676,9.16744,9.44603,9.38349,9.30616,9.74152,10.09249,10.07564,10.19313,10.39621,10.40838,10.57461,10.75098,10.86641,11.02955,11.17327,11.47549,11.85962,11.72733,12.26447,12.65192,12.81528,12.76443,12.96207,13.07143,12.86861,12.92183,12.91380,13.13112,13.28349,13.47787,13.26750,13.16612,13.17784,13.26323,13.48009,13.63685,13.68254,13.88844,13.56462,13.59647,13.47676,13.52190,13.30758,13.29231,13.25023,12.97119,12.73289,12.60133,12.28918,12.04277,11.91197,11.82637,11.53974,11.30147,11.02641,10.83718,10.59546,10.57279,10.59824,10.91783,10.84830,10.09584,9.70907,9.86293,9.28105,8.93263
2018,Scone 66_11kV,16DEC2017,MW,8.92945,8.38572,7.91497,7.63613,7.27537,6.86232,6.82753,6.65154,6.50893,6.46372,6.39303,6.19381,6.05526,5.96267,5.89153,5.87267,6.16752,6.42996,6.51433,6.40916,6.62676,6.84086,7.02430,6.95982,7.17455,7.26887,7.30953,7.33015,7.39411,7.48284,7.72883,8.18498,8.20837,8.40182,8.64742,9.09531,9.16330,9.20416,9.07733,9.50653,9.78493,9.89608,10.02358,10.54136,10.71922,10.66582,10.62876,10.90129,11.00463,11.24898,11.72403,11.59252,11.76593,12.46952,12.70932,12.30039,12.67648,12.48974,11.60708,11.01612,10.61658,11.09089,11.45959,11.86431,12.22956,11.40189,11.04166,11.01266,10.92441,11.09097,11.27515,11.54402,11.44852,11.57997,11.74547,11.43390,11.17243,10.94378,10.88019,10.84289,10.81542,10.63286,10.36815,10.21646,10.02984,9.83121,9.45170,9.30041,9.06391,8.54267,8.48555,8.09134,7.92185,7.48500,7.24847,7.19843
2018,Scone 66_11kV,17DEC2017,MW,7.33685,7.06557,6.80263,6.72065,6.72262,6.47915,6.23595,6.06006,5.87219,5.81305,5.67025,5.64479,5.61091,5.50535,5.54918,5.67708,5.54734,5.62699,5.48130,5.36787,5.40128,5.34356,5.36966,5.37325,5.46348,5.64773,5.70185,5.65871,5.45527,5.29255,5.51427,5.51720,5.55354,5.56454,5.60737,5.65545,5.90297,6.20499,6.02957,6.18972,6.61299,6.82507,7.01877,7.04729,7.22506,7.41144,7.41641,7.52115,7.53429,7.86598,8.12443,8.26311,8.59535,8.82953,9.11442,9.41781,9.51179,9.58666,9.73190,10.08909,10.52440,10.66656,10.88499,11.68231,12.30807,12.77915,12.87279,12.92628,12.81308,12.63092,12.90445,12.93813,12.89831,12.71043,12.59292,12.59937,12.38177,12.34086,12.25263,11.85334,11.60377,11.28496,10.63747,10.01393,9.45949,9.14659,8.61683,8.23889,7.95730,7.76646,7.84649,7.50638,7.26181,6.94777,6.61473,6.37069
2018,Scone 66_11kV,18DEC2017,MW,6.61294,6.43253,6.18547,6.19685,6.18342,5.95548,5.96735,5.90909,5.73508,5.73059,5.59097,5.46160,5.36734,5.28847,5.40202,5.46842,5.63368,5.63849,5.64981,5.85938,6.07863,6.37613,6.86992,6.78108,6.90465,7.11945,7.29859,7.45255,7.57447,7.87277,7.91423,8.35511,8.36120,8.30282,8.51094,8.37740,8.52087,8.65684,8.79988,8.93278,9.30220,9.40866,9.53467,9.94001,10.24853,10.27749,10.61177,10.82666,10.90899,11.19128,11.61303,11.90079,12.27952,12.60506,12.94448,13.11063,13.17964,13.30979,13.26308,13.38522,13.61320,13.62838,13.81831,14.54261,14.72099,14.59410,14.65579,14.29958,13.44857,13.66333,13.68334,14.09178,14.85247,15.06667,15.39125,15.11186,14.98039,14.71588,14.02395,13.50570,13.03904,12.87659,12.51236,11.98092,11.59575,11.13280,10.83981,10.59079,10.29188,10.71104,10.64562,9.73225,9.62648,9.85309,9.19397,8.76102
2018,Scone 66_11kV,19DEC2017,MW,8.51580,8.03658,7.54757,7.33012,7.03244,6.77583,6.77401,6.66922,6.57999,6.42946,6.22980,6.08855,6.01264,5.97097,5.82547,5.82316,6.10494,6.32055,6.48453,6.58398,6.74905,6.80261,6.96281,7.23970,7.23677,7.37641,7.53752,7.85743,7.84658,8.20715,8.49675,8.72366,8.78249,8.67599,8.91673,9.28977,9.23543,9.52533,9.78027,10.23893,10.46739,10.80304,10.97550,11.14353,11.36698,11.35085,11.63490,11.85215,12.19772,12.68290,12.97429,13.17628,13.33459,13.30183,13.54313,13.39371,13.32789,13.57848,13.67057,14.24815,14.67074,14.54422,14.63236,14.74775,14.80911,15.13848,15.30710,15.46323,15.32002,15.54964,15.62972,15.62898,15.66697,15.67943,15.48636,15.51579,15.51542,15.31777,15.16138,15.02952,14.96070,14.76755,14.36836,13.83051,13.28868,13.09413,12.63432,12.35099,12.15532,12.67014,12.39507,11.29782,10.93203,10.81760,10.25559,10.03892
2018,Scone 66_11kV,20DEC2017,MW,9.87603,9.49124,9.14101,8.91106,8.67202,8.51301,8.36759,8.18046,7.93009,7.71122,7.49154,7.58502,7.49486,7.33712,7.30199,7.20634,7.22016,7.30472,7.48711,7.45378,7.67694,7.80677,8.02450,8.18066,8.21748,8.28383,8.77100,9.20079,9.50931,10.09277,10.41001,10.79573,10.75231,10.83610,11.04679,11.05319,11.36115,11.61122,11.46419,11.74019,12.13746,12.37616,12.65408,12.64448,12.90281,12.99230,13.04649,13.29724,13.62452,13.95952,13.96216,14.15431,14.46756,14.40850,14.55187,14.66759,14.89461,14.91563,15.23340,15.32935,15.28244,15.68732,15.82461,16.15340,16.20287,16.26833,16.38853,16.42260,16.02128,15.85086,15.90886,15.14738,14.39086,14.08028,14.03452,14.07368,14.12122,13.54585,13.03645,12.36310,11.87825,11.59409,11.04184,10.72498,10.72351,10.42873,10.40414,9.98010,10.19807,10.66142,10.41230,9.45537,9.04317,9.12842,8.64548,8.40644
