year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Nulkaba 33_11kV,05DEC2014,MW,8.63441,8.37350,7.89946,7.32062,6.86006,6.41255,6.15977,5.97263,5.72878,5.60905,5.65594,5.57962,5.47068,5.32580,5.24531,5.23359,5.27842,5.43645,5.52110,5.52761,5.48403,5.60163,5.57432,5.54252,5.72952,5.99301,6.29337,6.36446,6.51234,6.84734,7.08587,7.22136,7.58476,8.02490,8.24023,8.29594,8.58242,8.80592,9.00082,9.17648,9.50951,9.51459,9.79451,9.96502,10.19256,10.51456,10.50034,10.81079,11.08898,11.56348,11.49735,11.79773,12.09843,12.36726,12.75240,13.43331,13.72907,12.88931,12.58086,12.76907,12.58973,12.69558,13.12867,12.63985,12.99487,12.46853,12.36851,12.50308,12.26315,12.05583,11.69170,11.44141,11.19053,11.07981,10.83933,10.74223,10.40716,10.11551,10.05210,9.89745,9.61386,9.24145,8.84696,8.05856,7.63523,7.79686,7.94304,7.67955,7.49254,7.33650,7.40878,7.11254,7.86920,7.60954,7.27932,6.96234
2015,Nulkaba 33_11kV,06DEC2014,MW,7.93632,7.84771,7.29092,6.86166,6.35777,6.06320,6.03858,5.88662,5.43459,5.22594,5.18429,5.13458,5.06465,5.13302,4.99701,4.99108,5.07956,4.92038,4.99248,4.98985,5.03538,5.02698,4.97059,4.88741,4.92172,5.04850,5.26139,5.28351,5.49196,5.69523,5.89242,6.03394,6.11166,6.32222,6.70286,6.80985,7.15209,7.22035,7.21249,7.43989,7.61826,7.51028,7.66191,7.56564,7.39269,7.48746,7.28007,7.43269,7.82221,7.72591,7.82145,8.34562,8.84816,8.47662,8.59853,9.00653,9.42356,9.83504,9.90385,9.62200,9.29605,8.94509,8.75512,8.97437,9.27670,9.47367,9.47675,9.59562,9.47814,9.31433,9.43304,9.32823,9.19404,8.84069,8.70627,8.68197,8.50607,8.40909,8.28007,8.24696,8.35751,8.27216,8.19690,8.11065,7.95805,7.82045,7.57823,7.58155,7.43268,7.46921,7.52963,7.40053,7.12837,6.79690,6.77155,6.73746
2015,Nulkaba 33_11kV,07DEC2014,MW,6.64468,6.49893,6.23101,6.01603,5.84582,5.74158,5.70208,5.60660,5.58539,5.39355,5.26735,5.14098,5.07606,5.15817,5.16231,5.07212,4.99634,5.03912,4.94244,4.99279,5.03631,5.10565,5.13883,4.99144,5.06442,5.14136,5.18166,5.29805,5.41745,5.83079,6.17913,6.30466,6.56534,6.81994,7.07300,7.37474,7.75199,7.92699,7.96061,8.19811,8.40245,8.52780,8.70147,8.78074,8.76374,9.05943,9.45509,9.66608,9.82582,9.87180,10.19153,10.39695,10.53425,10.76487,10.95615,11.13748,11.45150,11.61775,12.09569,12.01304,12.40889,12.52440,12.55523,13.00110,12.73108,12.30317,11.77879,11.40628,11.12017,10.52292,10.35533,10.40723,10.26160,9.94312,9.57489,9.41226,9.22637,9.03114,8.78676,8.72638,8.81196,8.75064,8.59870,8.38038,8.17684,7.98956,7.77377,7.56907,7.29856,7.24664,7.14507,6.78594,6.54506,6.14739,6.01720,5.99428
2015,Nulkaba 33_11kV,08DEC2014,MW,6.19221,5.97324,5.67981,5.43990,5.29884,5.37508,5.43269,5.17883,5.06841,5.01349,5.10613,5.10824,5.03602,4.97664,4.99690,5.05637,5.11611,5.08630,5.17620,5.16486,5.41761,5.66182,5.51443,5.36045,5.62673,5.91629,6.23115,6.34106,6.44169,6.57700,6.86704,7.16622,7.19728,7.44715,7.66156,7.60790,7.88851,8.18319,8.08962,8.06775,8.09814,8.07971,8.34069,8.82446,9.15021,9.03989,9.36338,9.51994,9.88475,10.05847,10.29089,10.33629,10.61284,11.08330,11.35703,11.91989,12.19371,12.04339,11.40861,10.63336,10.09416,9.80594,9.71470,9.92442,10.22894,10.27578,10.80277,11.22006,11.14368,11.43656,11.65987,11.62423,11.40708,11.15413,11.14765,11.19988,10.96409,10.51665,10.20887,10.12735,10.04333,9.92263,9.68313,9.43592,9.25089,9.02345,8.62836,8.19508,7.82301,7.60065,7.47149,7.31255,8.20185,7.81437,7.45536,7.18123
2015,Nulkaba 33_11kV,09DEC2014,MW,7.99112,7.91262,7.52219,7.13205,6.67118,6.36293,6.05607,5.88596,5.67143,5.56643,5.49538,5.46856,5.41765,5.40941,5.20688,5.22687,5.25415,5.40916,5.41834,5.35975,5.44982,5.40379,5.39568,5.43479,5.77543,6.04493,6.22107,6.29107,6.40289,6.62074,6.73392,6.92751,7.50586,7.68178,7.76802,7.95581,8.08320,8.25442,8.43385,8.28876,8.28229,8.09855,8.26226,8.29435,8.51102,8.69026,9.00033,9.23076,9.30007,9.50306,9.66754,9.89112,9.85977,9.79201,9.71984,9.69178,9.69118,9.73021,9.60112,9.84330,10.05952,9.93038,9.85294,9.93344,10.22893,9.96864,9.87056,9.68631,9.34632,9.14333,9.13649,8.90738,8.67041,8.52873,8.31128,8.20279,8.21196,8.06529,8.01180,8.01109,8.06825,7.97534,7.81372,7.98259,8.00617,7.94166,7.93151,7.61374,7.33938,7.19416,7.08326,6.68235,7.52932,7.37123,7.18500,6.95476
2015,Nulkaba 33_11kV,10DEC2014,MW,7.83491,7.86618,7.53121,7.01819,6.68002,6.57743,6.38193,5.89722,5.63362,5.48584,5.60805,5.57619,5.48387,5.43930,5.48419,5.40974,5.42412,5.48820,5.38059,5.52436,5.65476,5.73927,5.63784,5.67090,5.50894,5.61347,6.10129,6.41194,6.49596,6.69835,6.97270,7.07234,7.19737,7.18485,7.48578,7.70929,7.68784,7.89286,8.02192,8.09796,8.06877,7.94862,8.00312,7.89941,7.99185,8.23031,8.43430,8.47627,8.59125,8.68518,8.95988,9.12873,9.22079,9.31054,9.54537,9.83815,10.04109,10.15718,10.40381,10.74181,10.85963,11.34545,11.32707,11.10896,10.57620,10.26644,9.76561,9.53825,9.32770,9.24083,9.22631,9.11495,9.06044,8.86440,8.70835,8.65623,8.27103,8.27922,8.14233,8.04924,8.13559,8.01346,8.07353,7.85711,7.72714,7.61932,7.66893,7.46161,7.08132,7.07102,7.13151,6.80792,7.66221,7.30730,7.00101,6.75958
2015,Nulkaba 33_11kV,11DEC2014,MW,7.78195,7.71456,7.24277,6.76679,6.34299,6.10848,5.86485,5.75444,5.57888,5.45080,5.52275,5.29388,5.12595,5.07425,5.08148,5.00311,5.10760,5.25067,5.42910,5.39789,5.51693,5.53005,5.56553,5.73005,5.93811,6.05240,6.17746,6.62158,6.83629,7.00869,7.46784,7.63764,7.84456,7.93382,7.97887,7.77610,7.83352,7.73771,8.37552,8.52272,8.34177,8.30951,8.31562,8.53091,8.57397,9.12974,9.08738,9.35824,9.09987,8.68276,8.68551,8.94858,9.36987,9.13314,8.35743,8.40096,8.97551,8.76362,7.98370,7.82129,7.90658,7.73954,7.50594,7.25478,7.24889,7.23531,7.41843,7.21156,7.05381,7.14753,7.27186,7.28525,7.14609,7.22026,6.88819,7.05145,6.98361,6.89600,6.80532,6.84873,6.94457,6.93764,7.04922,6.90838,6.81515,6.58760,6.48336,6.40141,6.25323,6.28977,6.26332,6.07147,6.92021,6.88032,6.62573,6.33119
2015,Nulkaba 33_11kV,12DEC2014,MW,7.17960,7.05448,6.69530,6.43092,5.99200,5.64064,5.55779,5.33994,5.10255,5.11471,4.92552,4.74746,4.63328,4.58919,4.63533,4.65439,4.71823,4.73437,4.69021,4.80319,5.02383,5.14183,5.15875,5.14735,5.38637,5.53187,5.72512,5.87987,5.92365,6.14875,6.34271,6.43859,6.58177,6.50060,6.33972,6.45493,6.47312,6.43260,6.47163,6.65065,6.63397,6.35179,6.07540,6.52059,6.45912,6.41412,6.46166,6.56341,6.64242,6.47390,6.52946,5.54222,5.27287,5.16424,5.20965,5.18700,5.22096,5.46847,5.06118,5.00058,5.16904,5.17387,5.44678,5.20980,5.19903,5.43391,5.52915,5.52517,5.52561,5.49344,5.67494,5.68205,5.70469,5.72441,5.70949,5.80262,5.78183,5.77586,5.81074,5.84063,6.16619,6.81911,6.64181,6.66361,6.51371,6.52179,6.55062,6.42889,6.22003,6.19947,6.19595,5.97978,6.71201,6.71993,6.41115,6.16445
2015,Nulkaba 33_11kV,13DEC2014,MW,7.17164,7.03166,6.69339,6.26920,5.98591,5.62927,5.44568,5.10575,4.90913,4.71262,4.57019,4.50523,4.58472,4.49144,4.44399,4.41226,4.35157,4.44319,4.43167,4.41383,4.52378,4.52502,4.45186,4.46137,4.42266,4.49281,4.75914,5.09078,5.11838,5.27241,5.51923,5.78514,5.80010,5.57837,5.63413,6.23924,6.16449,6.22931,6.16694,6.16777,6.43243,6.28408,6.91955,7.03048,6.42271,6.36479,6.26768,6.29609,6.37062,6.26108,6.05681,6.23018,5.74475,5.91951,6.05259,5.79680,5.89641,5.94527,5.98147,6.07083,5.82658,5.94643,6.06435,6.07558,6.20777,6.35513,6.46771,6.53039,6.59951,6.80487,6.95909,7.04675,7.12622,7.13357,7.01636,6.93324,6.90285,6.82226,6.87953,6.77020,6.79133,6.92110,6.92328,6.84276,6.72100,6.48906,6.44667,6.36596,6.20318,6.15169,6.26223,6.09647,5.95781,5.74178,5.60643,5.55016
2015,Nulkaba 33_11kV,14DEC2014,MW,5.70146,5.42110,5.29352,5.09035,4.96853,4.87738,4.86518,4.71204,4.71850,4.59972,4.57274,4.56719,4.57080,4.41449,4.42582,4.41954,4.42040,4.43635,4.40986,4.49977,4.57751,4.49542,4.40530,4.53802,4.41349,4.43834,4.42146,4.62061,4.82039,4.99552,5.28279,5.33745,5.33490,5.63454,5.82911,5.89031,5.92650,6.04498,6.18659,6.37151,6.20414,6.24196,6.30808,6.38649,6.52322,6.18481,6.39847,6.24823,6.39563,6.32022,6.38494,6.54897,6.48743,6.54851,6.58352,6.54915,6.75070,6.84958,6.92634,6.99153,7.30685,7.34459,7.61900,7.73371,7.83768,7.94552,8.06221,8.30150,8.34020,8.28753,8.40332,8.46328,8.51396,8.48754,8.48857,8.35109,8.11611,8.02269,7.69858,7.67003,7.66165,7.73507,7.83726,7.73966,7.45620,7.21930,6.98390,6.72641,6.36891,6.39776,6.33429,6.11511,5.97756,5.63882,5.57894,5.55276
2015,Nulkaba 33_11kV,15DEC2014,MW,5.44197,5.40068,5.23633,5.21582,5.08045,4.92987,4.93312,4.85872,4.79397,4.69445,4.60312,4.59635,4.55900,4.64637,4.65468,4.60108,4.54615,4.50661,4.50721,4.60606,4.88842,4.99002,4.95182,4.97863,5.10382,5.29129,5.44169,5.65757,5.74333,5.75195,6.01515,6.20630,6.40383,6.64359,6.82034,7.01887,6.95821,7.07266,7.34045,7.26741,7.31307,7.25147,7.31616,7.44626,7.74543,7.92575,8.02529,7.98970,8.05647,8.22827,8.39180,8.53446,8.86484,8.97957,9.16116,9.29005,9.37655,9.50593,9.34474,9.42857,9.32671,9.37162,9.34406,9.59174,9.70570,10.10799,10.12499,9.99264,9.88637,9.96964,9.89504,9.82710,9.67878,9.50756,9.30812,9.21019,9.06873,8.86085,8.38345,8.23559,8.10062,8.10233,8.10789,7.91319,7.76742,7.63396,7.42360,7.20774,6.84611,6.75140,6.70442,6.55619,7.21549,7.07803,6.85793,6.55248
2015,Nulkaba 33_11kV,16DEC2014,MW,7.50703,7.61658,7.02862,6.44347,6.10352,5.87609,5.76085,5.43354,5.29225,5.15160,4.99345,4.91576,4.88642,4.92731,4.83078,4.87100,4.82337,5.24945,5.39349,5.26143,5.45900,5.45901,5.42321,5.41462,5.54243,5.64497,5.90458,6.03349,5.96849,5.94528,6.06703,6.27073,6.46236,6.63804,7.01258,7.19519,7.54834,7.72998,7.97159,7.73618,7.88921,7.49850,7.71416,7.64134,7.47481,7.62020,7.65375,7.78921,7.65900,7.51003,7.90130,8.62158,8.78363,8.67634,8.54461,8.24967,8.42017,8.34544,8.33448,8.35942,8.75259,9.18780,9.56417,9.59549,9.95508,9.88119,10.08627,10.17336,10.29044,10.31690,10.54724,10.97128,10.72455,10.70436,10.70710,10.60025,10.07397,10.03835,9.73370,9.69254,9.73044,9.69316,9.61221,9.32082,9.07573,9.01428,8.84359,8.68910,8.25413,8.08416,7.84350,7.47220,8.13426,7.96337,7.64654,7.46232
2015,Nulkaba 33_11kV,17DEC2014,MW,8.31574,8.22298,7.79003,7.26973,6.92696,6.59344,6.36196,6.31135,6.08172,5.89903,5.62624,5.43524,5.49905,5.46980,5.47894,5.47625,5.42075,5.38755,5.51279,5.59120,5.74438,5.82883,5.83598,5.75653,5.90213,6.06440,6.39749,6.59554,6.71413,6.95772,7.34703,7.58802,7.54996,7.64366,7.80178,8.12367,8.16165,8.36216,8.44432,8.45599,8.55422,8.72417,8.60341,8.66142,8.75805,8.92316,8.92684,8.95596,9.04429,9.25409,9.25523,9.27774,9.45928,9.15365,9.21372,9.21479,9.19247,8.98887,9.17154,9.17160,8.96769,8.94592,9.01141,9.15938,9.16393,9.17283,9.15972,9.04255,8.87926,8.76643,8.62790,8.48103,8.27535,8.11196,8.04148,7.94328,7.81592,7.81125,7.76727,7.61431,7.64278,7.70653,7.50226,7.39020,7.34819,7.29411,7.40226,7.22399,7.01812,6.88519,6.80909,6.49060,7.25220,7.20921,6.95591,6.79799
2015,Nulkaba 33_11kV,18DEC2014,MW,7.67159,7.40468,6.99123,6.59933,6.41126,6.08536,5.77978,5.66046,5.58604,5.58121,5.47319,5.27351,5.18117,5.10895,4.94281,5.03004,5.08860,5.12633,5.13442,5.40536,5.58782,5.41815,5.46800,5.38546,5.73909,6.08605,6.12712,6.20050,6.32408,6.57025,6.61883,6.86625,6.97000,7.15510,7.72283,7.87387,7.59846,7.39731,7.45932,7.77851,8.11259,7.87011,8.10659,7.98659,8.05733,8.25401,8.78917,8.95740,9.19877,9.24423,9.24017,9.16132,9.26055,9.43232,9.33281,9.38972,9.51827,9.61529,9.68637,9.69398,9.71586,9.72007,9.88422,10.00809,9.96836,10.19461,10.24799,10.30142,10.36551,10.23001,10.33497,10.49106,10.32240,10.44486,10.35350,10.24743,10.22263,10.16478,10.03824,9.92310,9.87529,9.93769,9.87556,9.85616,9.63548,9.56165,9.29369,8.97604,8.61878,8.33533,8.08242,7.49368,8.28873,8.14828,7.67141,7.24122
2015,Nulkaba 33_11kV,19DEC2014,MW,7.95706,7.86698,7.55273,6.90468,6.44823,6.14959,5.99695,5.77764,5.56208,5.41283,5.26895,5.15980,5.18431,5.15347,5.12348,5.06172,4.97505,4.94353,5.05579,5.21944,5.35255,5.34485,5.36767,5.33508,5.48602,5.68641,5.83793,6.20107,6.17827,6.33301,6.62642,6.84116,7.16590,7.33126,7.43118,7.52984,7.76458,7.71877,7.64909,7.65839,7.88837,7.72232,7.61381,7.58541,7.75142,7.97244,8.22591,8.01436,8.03612,8.03133,8.06381,8.30931,8.20416,8.08343,7.87724,8.08785,8.09846,7.93240,7.99386,7.96835,8.24206,8.19688,8.13027,8.23566,8.07700,8.12357,8.02171,8.06743,7.95439,7.82772,7.75403,7.84838,7.91107,7.83824,7.78851,7.70231,7.44997,7.36925,7.28638,7.31405,7.35205,7.51633,7.44100,7.45801,7.35403,7.31707,7.25912,7.14844,6.83340,6.63528,6.75853,6.63154,7.33813,7.15069,6.91726,6.79318
2015,Nulkaba 33_11kV,20DEC2014,MW,7.61602,7.47347,7.09391,6.62661,6.22078,5.85372,5.68459,5.46174,5.27442,5.27286,5.34156,5.17283,4.94517,4.90467,4.83070,4.82903,4.79466,4.70707,4.73150,4.88279,4.90966,4.92334,4.98109,4.75216,4.69728,4.86787,4.99934,5.09053,5.35096,5.44387,5.56718,5.80558,5.99393,6.07031,6.16322,6.29921,6.27018,6.54339,6.77749,6.94529,6.89270,6.60961,6.90048,7.02356,6.75733,6.79515,6.58811,6.54628,6.81079,6.81777,6.96152,7.09706,7.24281,7.19212,7.24711,6.86659,6.98226,7.03343,7.16887,7.24694,7.35604,7.31954,7.75708,7.87722,8.01173,8.16607,8.10619,8.28353,8.20157,8.23611,8.39760,8.40531,8.62744,8.59934,8.30631,8.27280,8.17922,7.79711,7.70457,7.49533,7.51419,7.63588,7.69861,7.62259,7.37597,7.17058,6.97532,6.76630,6.69004,6.67642,6.73097,6.57302,6.26309,6.08366,5.91950,5.80631
2015,Nulkaba 33_11kV,21DEC2014,MW,6.10419,5.74822,5.41954,5.32108,5.14339,5.03236,5.10494,5.17763,4.85756,4.70775,4.75201,4.76011,4.64199,4.61445,4.62613,4.59829,4.64843,4.68536,4.65655,4.64280,4.61008,4.64483,4.59801,4.55905,4.50173,4.58594,4.66858,4.87306,5.05062,5.07271,5.24629,5.46344,5.66683,5.85234,6.07651,6.31785,6.32773,6.47112,6.62569,6.76595,6.98363,6.93861,7.10288,7.19759,7.18276,7.28060,7.42324,7.71579,7.99687,8.08834,8.22341,8.26314,8.45254,8.64383,8.97484,9.18006,9.29775,9.37846,9.62989,9.89646,10.14173,10.28955,10.53452,10.86964,11.15510,11.02534,11.26095,11.45981,11.71602,11.83894,11.91720,11.89173,11.92645,11.74282,11.69847,11.73120,11.46931,10.76090,10.35923,10.11658,10.02182,9.96547,9.86819,9.66801,9.31183,9.01567,8.68139,8.46887,8.21501,8.03661,7.79485,7.46054,7.18321,6.77759,6.52076,6.32665
2015,Nulkaba 33_11kV,22DEC2014,MW,6.47793,6.29033,6.02240,5.89367,5.84011,5.76824,5.49629,5.33940,5.22830,5.16380,5.11492,5.35133,5.24706,5.16936,5.09463,5.22474,5.07191,4.97787,5.05469,5.03468,5.07417,5.20759,5.33508,5.28955,5.43184,5.60610,5.77909,5.89263,5.96917,6.03162,6.21853,6.52338,6.90062,7.16596,7.41446,7.47669,7.71465,8.11430,8.00163,8.23141,8.42883,8.66770,8.83384,9.01964,9.07990,9.19976,9.65012,10.07375,10.38643,10.54463,10.84401,11.02815,11.35308,11.67979,11.95947,12.10717,12.31590,12.65981,13.01183,13.18210,13.33500,13.55703,13.90688,13.62991,13.43198,13.19806,12.96326,12.85241,12.94077,12.69646,12.55143,12.34965,11.95110,11.66761,11.37633,11.13237,10.90871,10.72685,10.45870,10.37187,10.34178,9.93343,9.73697,9.57306,9.35692,9.07019,8.79241,8.43942,8.19678,8.02233,8.01893,7.64509,8.48240,8.37611,7.76583,7.29376
2015,Nulkaba 33_11kV,23DEC2014,MW,8.33050,8.15076,7.59526,7.13923,6.70258,6.44795,6.26073,5.96651,5.80349,5.60808,5.53575,5.57920,5.61063,5.57342,5.52355,5.61957,5.59706,5.44982,5.45084,5.75150,5.74797,5.67080,5.70780,5.82010,5.76082,5.94882,6.24486,6.40994,6.47288,6.63222,6.83206,6.93578,7.03453,7.27945,7.37771,7.42051,7.48816,7.62658,7.63640,7.68420,7.43183,7.44058,7.21377,7.22780,7.30542,7.49849,7.61932,7.79465,8.07664,8.49130,8.90051,8.85669,8.54845,8.68198,9.28611,9.38797,9.80443,9.67874,9.99072,9.87541,9.71037,9.75764,9.54970,9.40829,9.09250,8.21535,8.21331,8.44165,8.22027,8.17851,8.26843,8.24366,8.32025,8.27282,8.17561,8.06214,8.05049,8.07075,7.95710,7.94658,8.05478,8.02672,8.03505,7.97888,7.96025,7.92881,7.70551,7.56917,7.33726,7.30047,7.22945,7.19523,8.04643,7.68028,7.32321,7.01449
2015,Nulkaba 33_11kV,24DEC2014,MW,7.81759,7.55762,7.18821,6.81200,6.31007,6.01425,5.94632,5.75072,5.45758,5.21123,5.23577,5.18305,5.16155,5.16036,5.21848,5.30385,5.17798,5.13520,5.32944,5.36817,5.44781,5.55491,5.58430,5.59783,5.63830,5.80777,6.11423,6.31239,6.36867,6.34802,6.32979,6.52051,6.76418,7.09888,7.47154,7.66253,7.92754,8.12947,8.46625,8.82782,9.52175,9.62789,9.77626,9.92018,10.47479,10.44458,10.67593,11.04532,11.48796,11.63266,11.79948,11.71686,11.75313,11.92385,11.83760,11.68568,11.77057,11.70598,11.65180,11.75137,11.55869,11.96633,11.79987,11.47300,11.04817,10.76616,10.54001,10.42116,10.56498,10.57122,10.52805,10.25899,9.75265,9.56228,9.26489,9.07193,9.00646,8.64972,8.53499,8.64130,8.55338,8.50208,8.52689,8.51017,8.33219,8.46975,8.27837,7.97329,7.75493,7.69217,7.61575,7.47588,8.20871,7.93587,7.57475,7.26311
2015,Nulkaba 33_11kV,25DEC2014,MW,8.30368,8.04487,7.42998,6.86678,6.53745,6.36995,6.22609,6.01961,5.69976,5.36891,5.37759,5.32757,5.33598,5.29478,5.11737,5.11442,4.99701,4.94440,5.10439,5.21784,5.25870,5.09450,5.10877,5.11670,5.35235,5.62171,5.72030,5.74804,5.77986,5.68557,5.95358,6.02956,6.08186,6.36450,6.55240,6.75719,6.77944,6.90980,6.92223,7.05705,7.18311,7.23936,7.64583,7.92794,8.19535,8.53209,8.75692,9.06695,9.49217,9.59013,9.58563,9.73804,9.76987,10.02978,10.02063,10.26269,10.53597,10.96658,11.47282,11.39426,11.28055,11.35624,11.51864,11.78266,11.92547,12.14374,12.44851,12.22484,11.53668,11.10093,10.85923,10.94745,11.03308,10.59884,10.26457,10.17402,9.87354,9.68826,9.26849,9.21673,9.00873,8.73176,8.62534,8.60270,8.44498,8.21925,8.13260,7.90460,7.75955,7.59969,7.77539,7.37819,8.33653,8.04556,7.59211,7.40223
2015,Nulkaba 33_11kV,26DEC2014,MW,8.29703,8.11258,7.56874,7.05754,6.54760,6.25916,6.36971,6.05095,5.69694,5.56077,5.44238,5.30129,5.39918,5.38187,5.41911,5.29472,5.16053,5.10898,5.20918,5.36705,5.42273,5.53200,5.46827,5.40447,5.28565,5.44200,5.64089,5.65813,5.62997,5.80340,6.04182,6.17539,6.57168,6.81105,7.03578,7.39831,7.67794,7.95177,8.30588,8.56262,8.87287,8.68300,8.61316,8.66531,8.79066,8.94305,9.07634,9.13875,9.43408,9.58187,9.58526,9.80942,9.94797,9.95410,10.06381,10.23450,10.61638,10.67961,10.93756,11.29502,11.23126,11.22994,11.15985,11.05816,11.11705,10.80119,10.56469,10.68286,10.27891,9.83654,9.64156,9.30479,9.12134,8.66936,8.37879,8.42374,8.10160,8.04515,7.87856,7.72484,7.81406,7.69974,7.59552,7.50176,7.55303,7.34518,7.25404,7.01262,6.89906,6.82886,6.83062,6.77718,7.79635,7.62082,7.11586,6.74340
2015,Nulkaba 33_11kV,27DEC2014,MW,7.78098,7.51556,6.86841,6.41640,5.92383,5.85569,5.55894,5.26131,5.18933,5.00275,5.06599,4.92117,4.91599,4.91207,4.83095,4.80882,4.87285,4.85480,4.79762,4.99176,4.99319,4.98475,5.05783,4.96995,4.88348,5.02493,5.15048,5.15828,5.25368,5.46260,5.51681,5.63071,5.94617,6.06639,6.39216,6.50830,6.74777,6.84175,6.84975,6.86620,6.71009,6.80456,6.83320,6.66715,6.46629,6.56505,6.44564,6.50152,6.27957,6.32314,6.31876,6.57328,6.51504,6.54869,6.50296,6.26895,6.27964,6.32953,6.39772,6.41274,6.38704,6.40434,6.36031,6.29853,6.44384,6.37687,6.49984,6.61139,6.83500,6.90849,6.93206,6.88298,7.08142,7.03416,6.93652,7.05688,6.88802,6.84056,6.93684,6.94892,6.93906,7.04809,6.98449,6.87860,6.96476,6.95028,6.62217,6.55122,6.42741,6.28542,6.31273,6.11634,5.92644,5.86659,5.79593,5.66990
2015,Nulkaba 33_11kV,28DEC2014,MW,5.87686,5.70531,5.35088,5.16270,4.98793,4.85792,4.86813,4.83850,4.74686,4.66444,4.67551,4.55612,4.54217,4.45205,4.54094,4.61353,4.63826,4.56005,4.54068,4.50546,4.55896,4.60195,4.62007,4.82217,4.74290,4.73690,4.83207,4.88922,4.92558,4.98591,5.08329,5.56210,5.63785,6.01262,6.22373,6.23530,6.28450,6.30287,6.40660,6.61238,6.54121,6.40315,6.58159,6.58094,6.72883,6.70929,6.60596,6.85957,6.80499,6.73307,6.67044,6.68848,6.75120,6.68476,6.68483,6.42096,6.48391,6.56172,6.42397,6.54290,6.44148,6.29599,6.21826,6.42376,6.48986,6.46528,6.49608,6.59148,6.57273,6.64497,6.84279,6.98824,7.18214,7.24048,7.21222,7.19248,7.20400,7.08802,7.05491,7.28096,7.16470,7.21668,7.10404,7.06716,7.04798,6.89357,6.72806,6.57468,6.39402,6.41290,6.46775,6.25766,6.11630,5.92155,5.85755,5.66775
2015,Nulkaba 33_11kV,29DEC2014,MW,5.89669,5.59653,5.38952,5.18892,5.03066,4.89094,4.94707,4.96536,4.88127,4.78642,4.65462,4.67868,4.66941,4.61597,4.71405,4.64503,4.54348,4.58647,4.63994,4.67782,4.72095,4.81452,5.03687,4.97916,5.03720,4.95569,4.94184,5.30964,5.32153,5.39443,5.61393,5.70367,5.92307,5.97400,6.32399,6.36973,6.57040,6.72436,6.81240,6.84396,6.94086,6.95473,6.93411,7.06901,7.26027,7.06769,7.01022,7.14601,7.01337,7.06909,7.20099,7.20500,7.43427,7.65203,7.92302,8.04237,8.01004,8.34262,8.41303,8.50565,8.61975,8.99089,9.32835,9.50947,9.70747,10.10219,10.41214,10.67028,10.98104,11.27562,11.40736,11.44151,11.42849,11.60695,11.56368,11.36075,11.32255,11.33615,11.08325,10.71271,10.13325,10.13475,10.11971,9.85619,9.81679,9.56797,9.25337,9.07622,8.72759,8.52582,8.45224,7.99071,8.68567,8.42096,7.91012,7.42710
2015,Nulkaba 33_11kV,30DEC2014,MW,8.45016,8.27179,7.58025,7.13919,6.65018,6.40381,6.33328,6.00180,5.86692,5.56296,5.45477,5.54678,5.57760,5.51287,5.21391,5.25841,5.52474,5.44451,5.37656,5.27077,5.36823,5.40984,5.33906,5.29877,5.45263,5.55516,5.72832,5.84719,6.02096,6.22337,6.55052,6.75822,7.00945,7.41480,7.65715,7.89903,8.24962,8.40412,8.76837,8.98954,9.14598,9.47601,9.64215,9.75956,9.84438,10.11067,10.45921,10.52972,10.66508,10.76821,11.21152,11.23988,11.40788,11.48380,11.77645,11.78797,11.88152,12.10267,12.43445,12.84378,12.97197,12.96588,13.19980,13.30136,13.48911,13.78546,14.16787,14.35336,14.31536,14.28574,14.41574,14.41722,14.36930,14.35766,14.17104,14.09913,13.84431,13.51617,13.01282,12.62286,12.17507,11.91426,11.76064,11.29860,11.20672,10.94544,10.38053,9.93759,9.44835,9.25517,9.01187,8.76338,9.31594,8.98955,8.25782,7.75410
