year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kotara 33_11kV,02SEP2015,MW,7.39352,6.97124,6.77401,6.89852,6.63511,6.45945,6.14389,6.48098,6.26483,5.92642,5.72298,5.43344,5.28144,5.10480,5.07778,4.97972,4.97258,4.82354,4.96056,5.02025,5.30516,5.53451,5.84699,6.29257,6.88481,7.33307,7.96726,8.14115,8.69235,9.21038,9.59652,10.07656,10.15311,9.88937,9.80995,9.87972,9.92868,9.70488,9.68462,9.66965,9.85055,9.86831,9.47607,9.41145,9.28811,9.49965,8.96545,8.88041,9.50088,9.44667,8.99819,9.13763,9.19265,9.55750,9.72420,9.39665,9.16696,9.23871,9.38237,9.27796,9.02058,8.98663,9.15102,9.63752,9.86859,10.03708,9.91661,10.20619,10.57401,11.02020,11.01931,10.69032,10.54566,10.40417,10.43902,10.19617,10.03639,10.28506,10.02647,9.68609,9.26149,8.78778,8.65661,8.37473,8.05281,7.74953,7.68651,7.54330,8.31981,8.24912,7.83550,7.37675,7.47107,6.98546,6.99108,7.22209
2016,Kotara 33_11kV,03SEP2015,MW,7.32756,7.00131,6.45119,6.59953,6.31017,6.06367,5.87537,6.36085,6.05553,5.67835,5.37763,5.13784,4.90370,4.82802,4.88554,4.69150,4.58648,4.63175,4.74671,4.80243,5.01753,5.13323,5.44709,5.72312,6.25051,6.67213,7.30028,7.59091,8.05838,8.35887,8.69200,8.81646,9.06664,9.06068,9.14800,9.33535,9.38678,9.11140,9.09735,9.43703,9.27619,9.73880,9.79645,9.69634,9.57642,9.38137,9.55173,9.71801,10.04710,9.96343,9.71329,9.98660,9.81582,9.83773,9.91274,9.81564,9.71954,9.61989,9.62318,9.44910,9.41765,9.18957,9.29689,9.52884,9.82838,10.12967,10.32118,10.49841,10.87914,11.38772,12.03529,12.25783,12.60197,12.86139,13.19534,13.13058,12.99056,13.25550,12.89220,12.63903,12.42819,12.11344,11.84930,11.51946,10.29507,9.08921,8.72844,8.23342,8.88291,8.66264,8.20824,7.84584,7.77848,7.32901,7.27250,7.33728
2016,Kotara 33_11kV,04SEP2015,MW,7.44223,6.98023,6.70400,6.95734,6.69815,6.37181,6.10851,6.42694,6.07988,5.66240,5.46424,5.32262,4.99970,4.88634,4.91907,4.76573,4.75553,4.63172,4.74130,4.76576,5.01462,5.12480,5.38979,5.79244,6.44443,6.70907,7.35590,7.59029,8.07326,8.73314,9.26238,9.50742,9.91900,10.17915,10.46578,10.72940,11.05609,11.03631,10.95043,10.80433,10.98006,10.28736,10.33218,10.71795,10.53319,10.62017,10.53611,10.68960,11.11341,11.26077,10.92616,10.72697,11.05488,10.88784,10.55846,10.62910,10.59122,10.46725,10.63245,10.55791,10.39129,10.30852,10.50660,10.82592,11.15943,11.16179,11.17331,11.16768,11.32643,11.63103,11.57132,11.00979,10.95253,10.84091,10.83132,10.67533,10.47385,10.77663,10.47265,10.10263,9.34180,9.12632,8.89289,8.79690,8.52697,8.27079,8.25377,7.93258,8.78933,8.52927,8.16158,7.75538,7.73978,7.36410,7.17684,7.36105
2016,Kotara 33_11kV,05SEP2015,MW,7.37407,7.06009,6.76786,6.82640,6.52267,6.23736,5.94421,5.67808,5.95452,5.82118,5.43005,5.23356,5.06040,4.93976,4.84007,4.71321,4.71166,4.55809,4.57175,4.54725,4.71155,4.75331,4.86747,5.05778,5.35973,5.59848,5.99706,6.25318,6.78276,7.42889,7.94151,8.43979,9.27517,9.56439,10.14877,10.40251,10.60791,10.50899,10.32697,10.46412,10.25045,10.08447,9.84471,9.69861,9.81463,9.89816,9.59626,9.47976,9.75456,9.84123,10.34051,10.63751,10.67024,9.91747,9.58099,9.63001,9.74391,9.51387,9.38983,9.43360,9.33717,9.49835,9.56604,9.53414,9.46563,9.58251,9.86541,9.90965,9.65920,9.47367,9.30723,9.25570,9.19224,8.98498,8.99598,8.81965,8.59632,8.70488,8.29967,7.95974,7.71267,7.55810,7.44892,7.19549,6.98983,6.77002,7.82871,7.65771,7.10518,6.85386,6.55423,6.36589,7.12025,6.78439,6.26576,6.15715
2016,Kotara 33_11kV,06SEP2015,MW,6.11768,5.65317,5.32948,5.73731,5.27933,4.93104,4.68405,4.67250,4.82208,4.67764,4.52445,4.39492,4.31751,4.22409,4.21982,4.17118,4.18831,4.28459,4.27412,4.19551,4.22109,4.34127,4.38044,4.43968,4.72005,4.89001,5.03282,5.27772,5.78666,5.97921,6.39046,6.89384,7.64865,7.71637,7.91969,8.30701,8.73839,9.13524,9.78410,10.45517,10.44528,10.64061,10.61372,10.54186,10.43138,10.59436,9.87952,9.72790,9.95997,10.02329,9.79005,9.50921,9.43385,9.23266,9.25171,9.23676,9.00916,9.04883,9.30388,9.54464,9.43141,9.52287,9.43286,9.33721,9.25857,9.15180,9.16000,9.05785,8.93874,9.06689,9.23333,9.38655,9.39827,9.41568,9.34093,9.25951,9.09127,9.02068,8.74028,8.50338,8.20961,7.94253,7.76848,7.54668,7.32546,7.10095,7.90826,7.71518,7.29094,7.01924,6.94064,6.52036,6.85711,6.64261,6.02663,6.04740
2016,Kotara 33_11kV,07SEP2015,MW,6.26548,5.72347,5.45281,5.87811,5.52266,5.10911,4.81708,4.92728,4.76576,4.61991,4.55905,4.45833,4.45982,4.45248,4.41587,4.32613,4.37717,4.36036,4.48788,4.54530,4.88302,5.17524,5.40812,5.76326,6.21053,6.65753,7.25582,7.60850,8.14299,8.56360,8.72435,8.99549,9.08014,8.88818,8.96946,9.31205,9.14578,9.00606,9.01724,9.20973,8.86413,8.97659,8.96334,8.83099,8.73492,8.79472,9.15924,9.11590,9.16891,9.05282,9.03988,9.09948,9.10211,9.14968,8.95414,8.96098,9.02928,9.00431,9.01799,9.10121,9.14972,9.27276,9.48782,9.49036,9.68093,9.86690,9.81817,9.82967,9.89714,10.25637,10.05028,9.54699,9.26241,9.19072,9.13385,8.93429,8.64034,8.82764,8.52771,8.34795,8.00451,7.73644,7.47049,7.15070,6.99205,6.83118,6.94449,6.78277,7.99246,7.82451,7.26805,6.88947,6.90254,6.53914,6.52579,6.73960
2016,Kotara 33_11kV,08SEP2015,MW,6.89170,6.56085,6.22778,6.45218,6.19505,5.74806,5.47435,5.81388,5.54361,5.24147,5.03948,4.85582,4.75310,4.61425,4.47837,4.49610,4.41970,4.42786,4.52165,4.69204,4.97548,5.14747,5.36484,5.56709,6.04958,6.53135,7.17115,7.52812,8.14661,8.55309,8.73072,8.98397,9.26020,9.21963,9.31154,9.30631,9.31804,9.06070,9.09863,9.00168,8.76101,8.68801,8.88858,8.54507,8.56727,8.74229,8.95765,8.83884,8.61322,8.36589,8.42876,8.74501,8.77365,8.72166,8.64019,8.67232,9.01266,8.91133,8.97051,9.05373,9.11058,9.27993,9.41325,9.50443,9.79107,9.92124,10.02112,10.07746,10.28259,10.56148,10.52413,10.10885,10.22436,10.15054,10.25107,10.06643,9.95298,10.08626,9.59084,9.35020,9.09176,8.79058,8.56510,8.23082,7.82348,7.60149,7.61470,7.44194,8.24390,8.16779,7.87593,7.34647,7.44340,6.89232,6.85635,7.03823
2016,Kotara 33_11kV,09SEP2015,MW,7.33754,6.85603,6.62266,6.71234,6.47371,6.11816,5.96333,6.31962,5.96172,5.63481,5.37230,5.16339,4.93443,4.82772,4.76788,4.79300,4.81834,4.65627,4.79224,4.89510,5.15070,5.30351,5.52450,5.85188,6.34795,6.75163,7.37103,7.62810,8.04846,8.42737,8.72235,8.86330,9.08301,9.04294,9.21882,9.14958,9.00008,8.78578,8.99331,9.20407,8.90891,8.65581,8.57795,8.66106,8.91772,8.60694,8.88202,9.16687,9.03771,8.93434,8.99438,9.09737,9.09351,9.13036,8.98790,8.89074,8.87995,8.94060,8.96124,9.09691,9.09637,9.07428,9.27088,9.46119,9.66264,9.72967,9.66183,9.84468,10.07027,10.32018,10.13568,9.96210,9.99631,10.09965,10.12030,9.91436,9.69276,9.76652,9.35508,9.17391,8.71318,8.44886,8.22569,8.08197,7.85903,7.48076,7.60219,7.35864,8.12564,8.02543,7.51638,7.18698,7.12722,6.68240,6.63499,6.94593
2016,Kotara 33_11kV,10SEP2015,MW,7.13976,6.72592,6.41960,6.60176,6.45725,6.24235,5.99983,6.21392,5.86756,5.55383,5.22762,5.00575,4.77502,4.76545,4.73820,4.70595,4.64610,4.68524,4.77258,4.77549,4.96789,5.23694,5.40223,5.66298,6.21826,6.59488,7.02031,7.38726,7.92345,8.29009,8.64587,8.93105,9.08299,8.93120,9.37054,9.57673,9.74663,9.73888,9.90566,10.23675,9.87616,9.81205,9.85857,9.99797,9.86222,9.85931,10.15870,10.11819,10.11576,9.90589,9.90532,10.02464,10.08561,9.96990,9.93792,10.04563,10.00240,9.98611,10.07888,10.11089,9.95284,9.77665,9.74944,10.02787,10.32295,10.39428,10.51506,10.70143,10.87867,11.23110,11.92779,12.29787,12.78859,12.92316,12.84773,12.63760,12.87654,13.14510,12.93425,12.68537,12.14066,11.91334,11.82243,11.48198,10.39545,9.18604,8.77055,8.37330,9.17295,8.85319,8.29553,7.75684,7.78834,7.37842,7.16745,7.29041
2016,Kotara 33_11kV,11SEP2015,MW,7.38985,6.96657,6.61142,6.68839,6.43429,6.13244,5.96931,6.20494,5.88730,5.40712,5.19058,4.92004,4.77303,4.68107,4.66862,4.64075,4.58162,4.57324,4.61020,4.66145,4.89860,5.13210,5.55271,5.88555,6.40889,6.49373,7.04593,7.74429,8.02845,8.49790,8.87386,9.06839,9.58727,9.58614,9.76810,9.84370,9.84394,9.68807,9.40788,9.50947,9.33085,9.69199,9.73801,9.71672,9.40515,9.27059,9.37812,9.50905,9.68516,9.57993,9.34397,9.15679,9.34752,9.29311,9.18541,9.24708,9.26945,9.33830,9.36408,9.34037,9.29106,9.37138,9.51201,9.50004,9.70092,9.83418,9.82805,9.88569,9.96100,10.23688,9.92073,9.50938,9.39517,8.95208,9.01543,9.09197,8.76980,8.90137,8.65052,8.45828,8.19573,7.96017,7.75566,7.71813,7.58456,7.34183,7.41289,7.26281,8.17298,7.94033,7.51170,7.29576,7.37755,7.09526,7.04980,7.19785
2016,Kotara 33_11kV,12SEP2015,MW,7.07640,6.78698,6.53152,6.53727,6.33621,6.02432,5.81510,5.50507,5.79490,5.58388,5.36795,5.18705,5.04638,4.86624,4.76970,4.70602,4.71463,4.62474,4.44196,4.50633,4.54960,4.69677,4.89785,4.92535,5.24054,5.39921,5.73277,6.04668,6.47935,6.83877,7.49547,7.93157,8.50823,8.78741,9.25548,9.73514,9.97343,9.96654,9.90149,10.28900,10.21664,9.95486,9.93819,9.72934,9.52956,9.59160,9.62808,9.75522,9.71300,9.55598,9.57895,9.68918,9.74905,9.68055,9.75252,9.62335,9.50190,9.50654,9.60122,9.34944,9.42213,9.54426,9.60816,9.61050,9.45356,9.47707,9.64459,9.52616,8.94950,8.57127,8.27476,8.14399,8.24081,8.07585,8.17010,8.10890,7.87871,7.99978,7.62866,7.43707,7.07189,6.89375,6.86965,6.70411,6.53588,6.24661,7.32925,7.22071,6.66180,6.43119,6.49467,6.23620,6.68175,6.39450,5.92881,5.86460
2016,Kotara 33_11kV,13SEP2015,MW,5.89860,5.35056,5.17225,5.63271,5.24633,4.76066,4.59534,4.53696,4.55140,4.45331,4.38922,4.34829,4.25257,4.23740,4.29806,4.20927,4.18487,4.08990,4.15378,4.18208,4.35068,4.38347,4.48573,4.60559,4.70176,4.68663,4.94718,5.16053,5.38191,5.54228,5.88230,6.14152,6.66274,6.91728,7.10725,7.38930,7.81769,8.03587,8.76761,9.55944,9.75358,9.86040,9.69624,9.61481,9.55897,9.50927,9.54176,9.50247,9.46783,9.39690,9.35361,9.51355,9.49961,9.52736,9.45446,9.39709,9.57489,9.41534,9.38465,9.48017,9.34947,9.23823,9.28367,9.26406,8.93331,8.66048,8.53565,8.36451,8.30465,8.21229,8.23644,8.20895,8.47395,8.51030,8.28872,8.13471,8.00130,8.03226,7.77710,7.53316,7.26358,7.01558,6.75056,6.49853,6.37572,6.26605,7.34065,7.21965,6.81000,6.38579,6.13727,5.87759,6.60849,6.37269,5.84380,5.69686
2016,Kotara 33_11kV,14SEP2015,MW,5.77711,5.36682,5.13106,5.49273,5.11272,4.83167,4.68080,4.68109,4.65907,4.45534,4.32897,4.24102,4.23353,4.14859,4.11849,4.11438,4.19449,4.19896,4.31605,4.30533,4.59567,4.90400,5.10925,5.37740,5.67287,5.99842,6.56316,6.70531,7.22676,7.56728,7.99904,8.03430,8.38979,8.40949,8.51642,8.73541,8.72490,8.69553,8.73683,9.31725,9.31572,9.17132,9.15400,9.29799,9.45844,9.45645,9.39042,9.41144,9.44924,9.47691,9.47707,9.54533,9.62307,9.70054,9.72772,9.47197,9.56739,9.46986,9.44957,9.67293,9.66748,9.61617,9.78166,9.86124,10.04683,10.19056,10.24276,10.05795,10.14581,10.19209,9.70463,9.20218,9.08136,8.91989,8.87583,8.69981,8.54510,8.68351,8.29963,8.15940,7.68020,7.33900,7.13240,7.03273,6.73917,6.67725,6.72111,6.64138,7.68948,7.61871,7.18001,6.90388,6.88918,6.54923,6.40583,6.57640
2016,Kotara 33_11kV,15SEP2015,MW,6.78483,6.38966,6.12637,6.35509,6.08650,5.71486,5.50028,5.73408,5.39659,5.15776,4.82232,4.70526,4.61063,4.50902,4.50269,4.33587,4.30858,4.35675,4.42122,4.42921,4.61450,4.91010,5.24552,5.25296,5.47313,5.88419,6.33597,6.47374,7.02666,7.45783,7.91804,8.06154,8.38669,8.27480,8.41888,8.66515,8.60672,8.87966,9.25166,9.72687,9.82503,9.61864,9.42727,9.57218,9.66786,9.73703,9.69011,9.81262,9.90264,10.01675,9.96132,10.13988,10.06129,10.23248,10.25600,10.31388,10.17652,10.18718,10.20776,10.34231,10.30228,10.31891,10.56608,10.65329,10.66994,10.81869,10.86905,10.66689,10.60964,10.67048,10.06445,9.47285,9.44408,9.29013,9.28317,8.97928,8.71106,8.74633,8.55475,8.27422,7.71217,7.54529,7.30377,7.17043,7.02708,6.72136,6.66233,6.46129,7.55097,7.44286,6.95671,6.48162,6.55970,6.22476,6.32314,6.48348
2016,Kotara 33_11kV,16SEP2015,MW,6.63718,6.29462,5.90884,5.98778,5.82476,5.50556,5.31940,5.66797,5.44687,5.08152,4.80252,4.55389,4.39982,4.33832,4.26172,4.23003,4.26207,4.34258,4.41989,4.39757,4.56061,4.73810,4.95504,4.99362,5.40675,5.75312,6.19895,6.52439,6.90439,7.15796,7.57110,7.79936,8.08399,8.09656,8.42041,8.54809,8.83431,8.85766,8.95110,9.62583,9.68788,9.57018,9.39980,9.38622,9.37510,9.23478,9.19759,9.25953,9.19822,9.29967,9.38262,9.29674,9.38859,9.45366,9.39103,9.37901,9.37130,9.41577,9.41128,9.34610,9.41366,9.38267,9.49600,9.52415,9.75521,9.87475,10.05289,10.15462,9.97844,10.23801,9.73227,9.15266,9.11029,9.06272,8.97261,8.87637,8.62770,8.93972,8.58601,8.34271,8.03777,7.62778,7.38426,7.18405,6.91362,6.83189,6.83611,6.60061,7.59504,7.49062,7.08200,6.86944,6.97328,6.51168,6.47839,6.65765
2016,Kotara 33_11kV,17SEP2015,MW,6.86562,6.49176,6.23270,6.46021,6.15268,5.71419,5.53424,5.85437,5.46735,5.20553,4.86720,4.78388,4.65476,4.48537,4.34779,4.28502,4.35100,4.37597,4.47733,4.60331,4.77272,4.80056,4.94855,5.22148,5.48869,5.77999,6.30433,6.76509,7.25171,7.32085,7.72920,8.24978,8.47848,8.35309,8.84584,9.29366,9.53490,9.37315,9.76141,10.27303,10.18493,9.74027,9.73160,9.85213,9.96332,10.09950,10.19664,10.29454,10.35140,10.48125,10.58624,10.23600,9.98771,9.52370,9.80339,9.81299,9.42089,9.25229,9.32357,9.54831,9.31404,9.39315,9.62443,9.77825,10.07100,10.40117,10.52764,10.69345,11.12411,11.53974,11.83218,11.97301,12.22717,12.39503,12.34609,12.32199,12.22338,12.53115,12.29498,12.00092,11.66446,11.34253,10.96799,10.65428,9.54713,8.30125,7.92378,7.50616,8.31140,8.06609,7.60281,7.34457,7.37097,6.95017,6.80294,6.93798
2016,Kotara 33_11kV,18SEP2015,MW,7.11685,6.71214,6.43433,6.51009,6.26591,5.95810,5.76063,6.01462,5.59482,5.29706,4.98995,4.85930,4.73279,4.65947,4.56654,4.50612,4.49868,4.56371,4.56260,4.55352,4.84807,5.01311,5.29116,5.57738,5.91139,6.15193,6.53712,6.75444,7.19427,7.59156,7.94574,8.36852,8.45411,8.37870,8.46740,8.78211,9.13267,9.54055,9.80889,10.15023,10.03946,10.01859,9.73006,9.53448,9.46713,9.86796,9.65416,9.53528,9.52163,9.63647,9.46137,9.45660,9.65921,9.45174,9.53736,9.81721,9.75802,9.77074,9.49018,9.36999,9.27002,9.36545,9.69596,9.67662,9.87280,10.00216,10.12937,10.37293,10.45135,10.69363,10.29963,9.42605,9.36791,9.37264,9.34662,9.32582,9.16369,9.26592,9.09970,8.92971,8.64351,8.31473,8.03392,7.89971,7.68493,7.43243,7.46421,7.21029,8.25990,8.21771,7.89324,7.54839,7.45467,6.97376,7.07717,7.28978
2016,Kotara 33_11kV,19SEP2015,MW,7.33858,6.95944,6.72783,6.93931,6.68980,6.31169,5.99493,5.69504,5.78940,5.70442,5.48164,5.22607,4.95655,4.91879,4.81910,4.86392,4.76366,4.74536,4.75020,4.74271,4.86189,4.91866,4.86574,4.93995,5.12545,5.32262,5.67039,6.00614,6.67966,7.08319,7.78099,8.12263,8.86671,9.31511,10.11909,10.44081,10.24490,10.28475,10.14636,10.61464,10.72414,10.53972,10.52417,10.24851,9.96439,10.20174,10.17116,10.26019,10.61788,10.64529,10.21276,10.05987,10.03122,9.87867,10.17906,9.95986,9.69229,9.72775,9.65437,9.63256,9.73473,9.62625,9.62008,9.88472,9.83804,9.93454,10.07937,10.03562,9.80909,9.46919,9.32981,9.10859,8.97334,8.76879,8.86064,8.75240,8.50422,8.58518,8.16708,7.93235,7.59805,7.35440,7.46398,7.34342,7.19154,6.92915,7.86809,7.59711,7.01293,6.62004,6.73301,6.56354,6.96870,6.73792,6.16620,6.08512
2016,Kotara 33_11kV,20SEP2015,MW,6.25857,5.59842,5.43215,5.86769,5.48804,5.02080,4.81606,4.67741,4.84918,4.79490,4.61327,4.61257,4.51158,4.33743,4.28812,4.29282,4.29682,4.33666,4.29457,4.32374,4.47651,4.53908,4.52578,4.59203,4.71755,4.93850,5.22540,5.23606,5.52958,5.76560,6.24884,6.84405,7.42736,7.78674,8.01410,8.34937,8.81465,9.09872,10.01842,10.77471,10.57608,10.68087,10.83294,10.90200,10.92322,10.54371,10.48542,10.54789,10.78832,10.76641,10.62529,10.64414,10.75671,10.72320,10.57128,10.28848,10.04905,9.73885,9.82428,9.74235,9.38031,9.45072,9.61799,9.41224,9.15641,8.90567,8.88989,8.89629,8.99306,9.07122,8.95975,8.93741,9.01221,8.98107,8.90510,8.78111,8.57027,8.57174,8.22113,7.88595,7.54665,7.34622,7.15919,6.92495,6.72704,6.53222,7.58647,7.39979,6.94339,6.60615,6.56700,6.28864,6.71341,6.43624,5.97604,5.97065
2016,Kotara 33_11kV,21SEP2015,MW,5.97690,5.56190,5.37321,5.87099,5.35860,4.88296,4.65984,4.82121,4.58655,4.38035,4.31005,4.28565,4.27159,4.22579,4.17417,4.21565,4.29518,4.37114,4.43386,4.46885,4.76318,4.93770,4.96057,5.23150,5.78841,5.98601,6.37853,6.55401,6.92083,7.42791,7.71763,7.87428,8.37090,8.55900,8.62436,8.89124,9.07603,8.96185,9.07750,9.27924,9.26440,9.04244,9.02178,9.11088,9.08858,9.24503,9.26208,9.31707,9.25798,9.41372,9.55396,9.59122,9.59174,9.64035,9.57778,9.92549,10.10919,9.91457,9.68760,9.82571,9.82957,9.99646,9.90756,9.94447,9.90554,10.28287,10.32027,9.96030,10.11305,10.26705,9.90298,9.51755,9.23035,9.06691,8.97199,8.89026,8.69465,8.65391,8.44836,8.12274,7.80483,7.48072,7.31604,7.13824,6.92872,6.71920,6.82001,6.55361,7.56850,7.55606,7.18797,6.82786,6.95293,6.55327,6.56358,6.75921
2016,Kotara 33_11kV,22SEP2015,MW,6.77358,6.39710,6.22758,6.34306,6.17254,5.78057,5.51914,5.78240,5.50936,5.22794,4.88809,4.67166,4.45049,4.44092,4.42314,4.33735,4.23847,4.26697,4.29425,4.34501,4.65944,4.76828,4.91776,5.25549,5.53192,5.93698,6.42311,6.63991,7.23657,7.82578,7.94858,8.24588,8.64523,8.48442,9.19020,9.26872,9.26092,9.44231,9.43677,10.03151,9.59406,9.76035,9.27028,9.28941,9.61076,9.26937,8.50196,8.02775,7.80843,7.67011,7.67264,7.57266,7.51399,7.39353,7.47882,7.53399,7.61995,7.55482,7.47220,7.53203,7.50444,8.04865,9.66631,9.68541,9.69282,9.76477,10.00388,10.06485,10.50892,10.70549,10.52706,10.08485,10.04304,9.93564,9.93472,9.78390,9.60277,9.73641,9.41917,8.97206,8.66986,8.45767,8.24582,8.17772,7.84541,7.52121,7.50787,7.37085,8.42949,8.19383,7.59475,7.16126,7.12293,6.73683,6.78286,7.04197
2016,Kotara 33_11kV,23SEP2015,MW,7.19522,6.91097,6.56976,6.66483,6.40391,6.12424,5.83608,6.20622,6.04112,5.60533,5.21915,5.03438,4.84944,4.70441,4.56645,4.63403,4.64075,4.63969,4.66314,4.75536,4.96097,5.17149,5.25844,5.76732,6.44182,6.66312,7.06521,7.53802,8.19923,8.58756,9.01125,9.34402,9.60225,9.61719,10.68766,10.96157,11.20668,10.94156,11.26003,10.92907,11.16948,11.25272,11.55895,10.77547,10.77707,10.29493,10.60600,10.58211,10.26229,10.47608,10.34378,10.52353,10.57327,10.91973,10.83802,10.58050,10.16547,10.26705,10.25514,10.08952,9.99761,10.11086,10.66181,10.98431,11.27072,11.22914,11.62819,12.41220,12.81466,13.02302,12.99622,12.64503,12.41542,12.46416,12.48114,12.41877,12.27819,12.38933,12.02643,11.72771,11.19469,10.99699,10.60303,10.17384,9.75104,9.41454,9.38036,9.02917,9.76525,9.40152,8.76970,8.32792,8.10454,7.50771,7.50282,7.64017
2016,Kotara 33_11kV,24SEP2015,MW,7.79531,7.43801,7.24868,7.34340,6.97271,6.52974,6.32344,6.80794,6.43712,6.02266,5.77176,5.59671,5.45320,5.35979,5.16224,5.08200,5.13491,5.09729,5.12940,5.16297,5.44308,5.61149,5.84284,6.26274,6.83204,7.14370,7.48822,7.87622,8.57478,9.31391,9.62007,9.82965,10.43520,10.41609,10.40149,10.61572,10.92295,10.81978,10.87588,10.97546,11.11671,10.79064,10.85438,11.24246,11.57498,11.52770,11.15793,10.47056,10.34878,10.10251,9.98342,10.11400,10.24423,10.02845,9.89254,9.78013,10.23597,10.41919,10.07558,9.85604,10.04516,10.11515,10.28085,10.36701,10.60113,11.21773,11.78170,12.27492,12.84890,13.53228,14.08307,14.19301,14.62899,14.75939,14.85181,14.80093,14.73137,14.76064,14.48443,14.25113,13.84902,13.60814,13.38882,12.95419,11.67288,10.36418,9.89710,9.32542,9.92012,9.71989,9.09005,8.49110,8.24230,7.71612,7.62558,7.73767
2016,Kotara 33_11kV,25SEP2015,MW,7.93238,7.39983,7.17383,7.23011,6.99140,6.54934,6.24851,6.57075,6.14777,5.86255,5.58742,5.45807,5.28282,5.17438,5.10473,5.01246,4.98022,4.92866,5.12071,5.13291,5.38774,5.46001,5.67957,6.20692,6.55975,7.10633,7.59879,7.91673,8.46824,8.79889,9.28618,9.72628,10.40800,10.84401,11.29654,11.51402,11.48157,11.16618,11.47592,11.76414,11.70400,11.64075,11.32605,11.15443,10.84809,10.94721,11.38461,11.32786,11.09832,11.05234,11.25544,10.70115,10.33035,10.30629,10.31252,10.29725,10.78563,10.88597,11.32658,11.14226,11.19153,11.21597,11.15347,10.87043,11.02007,11.14089,11.31802,11.87313,12.25754,12.53632,12.29302,11.65918,11.66034,11.49336,11.52491,11.22099,10.96867,11.20907,10.83720,10.61568,10.38943,10.11967,9.78273,9.42299,9.19510,8.98431,8.99479,8.58612,9.47709,9.13901,8.51276,8.07984,7.99317,7.52958,7.34178,7.75755
2016,Kotara 33_11kV,26SEP2015,MW,7.91585,7.58568,7.12582,7.15349,6.89363,6.53570,6.18647,5.95197,6.16574,6.02774,5.58770,5.39551,5.25045,5.13288,5.04510,4.92202,4.87373,4.85262,4.74019,4.81636,4.90302,5.05171,5.04365,5.28785,5.35270,5.44151,5.82326,6.36065,6.92001,7.38131,7.84097,8.39101,9.25270,9.91828,10.47661,10.50465,10.94021,10.73294,10.79767,10.85713,10.47539,10.57411,10.66667,10.03585,9.86773,10.31519,10.07749,10.13637,10.05565,9.80256,9.97484,9.88322,9.89726,9.98644,9.92862,9.57461,9.73567,9.78546,9.60486,9.43686,9.60681,9.89397,10.12439,10.16610,10.25115,10.38781,10.56863,10.68210,10.45043,10.00950,9.77518,9.51045,9.48582,9.38458,9.48372,9.30924,9.07201,9.13953,8.92373,8.74015,8.48621,8.33245,8.19684,7.70692,7.54516,7.29817,8.54529,8.32296,7.76459,7.37155,7.16551,6.90991,7.36805,6.95420,6.50934,6.41479
2016,Kotara 33_11kV,27SEP2015,MW,6.59098,5.98925,5.83387,6.19661,5.73121,5.23814,5.13458,4.85557,5.09836,4.99154,4.80405,4.69773,4.61081,4.54697,4.56132,4.62025,4.57852,4.46097,4.50031,4.54047,4.67668,4.69230,4.84442,4.86532,4.91880,4.91250,5.14204,5.51417,5.87263,6.21174,6.53742,6.67251,7.27220,7.76476,7.92959,8.13629,8.90041,9.05494,9.83922,10.76821,10.92362,10.81638,10.61595,10.86133,10.80079,10.79901,10.93548,10.62466,10.36752,10.26970,10.10073,10.17712,10.37086,10.32672,10.03348,10.06740,10.23710,10.05547,9.70405,9.58253,9.39530,9.77307,9.54535,9.51685,9.32301,8.67960,8.68336,8.65177,8.37601,8.36961,8.69133,8.76388,8.97587,9.39853,9.50679,9.41105,9.31285,9.53821,9.10340,8.83472,8.51133,8.26298,8.22073,7.95572,7.86635,7.71313,8.70449,8.40159,7.83034,7.26275,7.23322,6.97722,7.24034,6.98743,6.43681,6.36960
