year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tomalpin 33_11kV,15AUG2014,MW,0.17596,0.17543,0.15569,0.17710,0.16276,0.17816,0.16674,0.16637,0.16558,0.17684,0.16356,0.16330,0.17331,0.16798,0.17450,0.27546,0.33093,0.33756,0.34233,0.40280,0.57936,0.58901,0.87130,0.55941,0.69321,0.98062,0.67585,0.57270,0.76162,0.76318,0.73910,0.91859,0.73826,0.56504,1.13868,0.96505,1.03024,1.06104,0.83983,0.73582,0.83598,0.70448,0.92505,1.01631,0.98862,1.01331,0.99892,1.11335,1.14162,0.91365,1.13165,0.94974,0.85006,0.77397,0.69789,0.98770,1.00239,1.05735,0.91936,0.69510,0.62272,0.81705,0.83795,0.89788,0.83282,0.71097,0.72612,0.14626,0.14414,0.13031,0.14378,0.14576,0.14218,0.14449,0.14638,0.15051,0.14871,0.14374,0.14524,0.14874,0.15251,0.14618,0.12530,0.12643,0.13624,0.14149,0.12455,0.12449,0.14698,0.13739,0.12343,0.14532,0.15457,0.15975,0.15698,0.15860
2015,Tomalpin 33_11kV,16AUG2014,MW,0.15685,0.15155,0.15103,0.14518,0.15992,0.14363,0.15270,0.14981,0.15908,0.14438,0.15259,0.15102,0.15774,0.14407,0.15128,0.14840,0.16027,0.14103,0.15368,0.15911,0.14602,0.14841,0.15725,0.15184,0.14483,0.14624,0.14623,0.13831,0.14427,0.14320,0.13888,0.13817,0.14503,0.14468,0.13840,0.14313,0.14652,0.14252,0.13989,0.15282,0.14742,0.14180,0.14035,0.14941,0.14743,0.13663,0.14396,0.15235,0.13940,0.13489,0.15061,0.14770,0.13089,0.14653,0.14567,0.13982,0.14176,0.14064,0.14876,0.13767,0.14437,0.13972,0.14930,0.13840,0.14076,0.14562,0.14402,0.14030,0.13772,0.14881,0.14505,0.13368,0.11673,0.13269,0.12384,0.12443,0.12559,0.12682,0.13010,0.11293,0.13421,0.12763,0.12679,0.12129,0.12551,0.13406,0.11685,0.12782,0.12036,0.13805,0.11310,0.12747,0.12484,0.13272,0.11811,0.13044
2015,Tomalpin 33_11kV,17AUG2014,MW,0.12667,0.12704,0.11953,0.12913,0.13109,0.12466,0.12189,0.12460,0.13780,0.11266,0.12863,0.12655,0.12857,0.12257,0.12108,0.13454,0.11746,0.12877,0.12178,0.13558,0.11972,0.12294,0.13428,0.12826,0.12404,0.11972,0.13290,0.10725,0.11547,0.10810,0.11866,0.11438,0.10505,0.11876,0.11287,0.11486,0.10261,0.12351,0.11068,0.11580,0.10471,0.12319,0.11197,0.11138,0.11128,0.11516,0.11835,0.10399,0.12204,0.11182,0.11546,0.10832,0.11899,0.11597,0.10878,0.11237,0.11217,0.12167,0.10177,0.11782,0.11294,0.11599,0.11211,0.14768,0.19583,0.17463,0.18619,0.18614,0.18980,0.18486,0.17680,0.20757,0.18624,0.17180,0.15907,0.16339,0.16269,0.13777,0.14778,0.14615,0.14530,0.13974,0.13301,0.15002,0.13185,0.13552,0.13837,0.13114,0.14037,0.12573,0.13502,0.13843,0.12952,0.13150,0.12993,0.14640
2015,Tomalpin 33_11kV,18AUG2014,MW,0.12344,0.13054,0.14222,0.12556,0.13746,0.13129,0.13262,0.14013,0.11894,0.13945,0.13284,0.13254,0.12831,0.13351,0.13548,0.12852,0.13422,0.12472,0.17434,0.16902,0.17025,0.18030,0.19152,0.51873,0.76729,1.04034,1.05233,0.74334,0.68245,0.55697,0.23312,0.29075,0.26472,0.36292,0.65069,0.76172,0.88022,0.94785,0.85236,0.98581,0.95848,0.86148,0.83678,0.82027,0.67842,0.51312,0.76350,0.78847,0.75160,0.70208,0.92108,0.82313,0.86448,0.86138,0.91702,1.05516,0.60838,0.64128,0.78400,0.68172,0.85725,0.80927,0.46151,0.29979,0.48059,0.72337,0.90461,0.96127,1.02446,1.02759,1.02822,0.69004,0.69091,0.76550,0.63787,1.12813,0.88874,0.71818,0.49665,0.33394,0.60906,0.90153,0.95638,0.78334,0.82434,0.81969,0.81730,0.62680,0.60379,0.21996,0.19138,0.18207,0.20000,0.17465,0.18989,0.18337
2015,Tomalpin 33_11kV,19AUG2014,MW,0.18065,0.17941,0.17898,0.18424,0.18195,0.18594,0.17289,0.18301,0.18833,0.17801,0.17586,0.18749,0.18014,0.18648,0.17259,0.18853,0.18165,0.18184,0.16795,0.16405,0.17719,0.18331,0.18293,0.36966,0.74064,0.77029,0.81746,0.88108,1.02134,0.89596,0.85999,0.75337,0.73798,0.79801,0.77954,0.79944,1.09529,0.84653,0.84234,0.72176,0.72836,1.01867,0.72247,0.71418,0.74490,0.78061,0.53306,0.63079,0.70233,0.86572,0.96420,1.08798,0.98522,0.42952,0.80079,0.72707,0.78582,0.66288,0.58229,0.69246,0.71460,0.72500,0.68120,0.82044,0.81744,0.90523,0.86702,0.86941,0.39482,0.27650,0.57261,0.61482,0.78852,0.59122,0.49515,0.75858,0.80110,0.58777,0.76872,0.79211,0.75609,0.58432,0.75417,0.74746,0.75954,0.83931,0.93077,0.85175,0.87488,0.39718,0.20767,0.17733,0.15564,0.16951,0.16175,0.15912
2015,Tomalpin 33_11kV,20AUG2014,MW,0.15835,0.15542,0.15982,0.15061,0.15497,0.16495,0.16983,0.15227,0.16218,0.16863,0.15956,0.17524,0.15229,0.17397,0.16487,0.16418,0.16283,0.16532,0.16913,0.16187,0.20612,0.21900,0.23728,0.25044,0.74199,0.96187,1.07444,0.84339,1.05384,0.99075,0.98134,0.83551,0.78065,0.84175,0.87249,0.80098,0.72223,0.66559,0.57419,0.65478,0.64979,0.62346,0.79526,0.89247,0.95276,0.86784,0.88532,0.77935,0.85077,0.73963,0.80470,0.79316,0.64525,0.54338,0.53810,0.98586,0.86466,0.75545,0.82826,0.83254,0.58742,0.63320,0.58426,0.76916,0.44318,0.45152,0.70794,0.66708,0.64654,0.67032,0.70470,0.66684,0.76345,0.86844,0.93391,0.78230,0.86813,0.77411,0.81631,0.81917,0.96772,0.94022,0.89865,0.66100,0.66097,0.98458,0.95693,0.31664,0.21392,0.19023,0.17819,0.19120,0.18670,0.18406,0.17887,0.18136
2015,Tomalpin 33_11kV,21AUG2014,MW,0.18111,0.17890,0.18748,0.18260,0.17842,0.17930,0.18390,0.18770,0.18176,0.17987,0.18730,0.18477,0.18848,0.17951,0.18532,0.18731,0.18349,0.18268,0.17610,0.19328,0.19826,0.22952,0.23533,0.43396,0.67694,0.89611,0.80350,0.83130,0.88494,0.79394,0.90437,0.91508,0.91002,0.68226,0.61686,0.85291,0.88632,0.79400,0.78885,0.90123,0.95831,0.81435,0.63253,0.79499,0.76880,0.74167,0.88989,0.78527,0.67921,0.66027,1.01778,0.71014,0.86439,0.60031,0.91037,0.91358,0.86660,0.80410,0.76775,0.72634,0.76827,0.67165,0.48340,0.71242,0.76611,0.68745,0.65454,0.82893,0.95160,0.87849,0.94289,0.87530,0.79443,0.89942,0.81235,0.81802,1.01723,1.06410,1.04623,1.05824,1.01467,0.82854,0.50174,0.70561,0.63645,0.74773,0.86928,1.18809,1.00140,0.22347,0.16722,0.17361,0.16720,0.16501,0.16948,0.16314
2015,Tomalpin 33_11kV,22AUG2014,MW,0.16651,0.16310,0.15567,0.16767,0.16081,0.15859,0.15807,0.16084,0.16650,0.16076,0.15338,0.16104,0.16238,0.16086,0.16001,0.16693,0.22813,0.25973,0.23290,0.24031,0.52979,0.92562,0.86825,0.72711,0.83226,0.60229,0.64665,0.67418,1.15209,0.91913,0.98439,1.02828,0.87753,0.72528,0.68644,0.90574,0.68573,0.79040,1.01601,0.79959,0.57951,0.76129,0.98503,1.01007,1.04332,0.79115,0.76417,0.77561,0.79406,0.75307,0.75951,0.80212,0.71380,0.67375,0.81760,0.85871,0.95666,0.92815,0.93572,0.88232,0.91398,0.89681,0.66618,0.99410,0.72226,0.75476,0.58318,0.20328,0.12378,0.10851,0.12212,0.12504,0.12374,0.12420,0.13673,0.12781,0.12312,0.12459,0.12665,0.13103,0.13014,0.12378,0.12511,0.13402,0.13124,0.12532,0.12613,0.13427,0.13258,0.12403,0.12534,0.13408,0.13052,0.12466,0.12899,0.13403
2015,Tomalpin 33_11kV,23AUG2014,MW,0.13139,0.12499,0.12923,0.13501,0.12836,0.12561,0.13196,0.13416,0.13113,0.12989,0.13859,0.13191,0.10262,0.10117,0.10787,0.10857,0.10175,0.10259,0.10945,0.10799,0.11403,0.10597,0.10985,0.11644,0.09938,0.10511,0.10493,0.09371,0.10177,0.09839,0.10890,0.09352,0.10134,0.09953,0.10502,0.09561,0.09974,0.10505,0.09955,0.09945,0.09643,0.10794,0.09701,0.10056,0.09823,0.11349,0.09469,0.09843,0.10750,0.09980,0.09723,0.10251,0.09884,0.10234,0.09930,0.09420,0.10979,0.09890,0.09278,0.10617,0.10357,0.09465,0.10401,0.10059,0.09986,0.10323,0.09370,0.10670,0.10154,0.09842,0.09988,0.11388,0.11280,0.10817,0.10702,0.11272,0.10994,0.10580,0.10494,0.11799,0.10221,0.11136,0.10575,0.11776,0.10178,0.10931,0.11111,0.11053,0.10898,0.10199,0.11518,0.10558,0.10688,0.11061,0.10816,0.11488
2015,Tomalpin 33_11kV,24AUG2014,MW,0.10241,0.10873,0.11619,0.10004,0.11334,0.10766,0.11398,0.10297,0.11262,0.11024,0.11078,0.10798,0.10247,0.11661,0.10337,0.11259,0.10385,0.11393,0.10971,0.09958,0.11717,0.10768,0.10847,0.10539,0.10562,0.10478,0.09301,0.10190,0.09640,0.10731,0.09153,0.10039,0.09887,0.10592,0.09010,0.10130,0.10028,0.10274,0.09573,0.09356,0.11014,0.09524,0.09641,0.09896,0.10209,0.09784,0.09407,0.12037,0.19289,0.19113,0.18035,0.18892,0.19380,0.17705,0.18814,0.19242,0.16552,0.15966,0.15112,0.15128,0.14475,0.12839,0.13974,0.13158,0.12940,0.12798,0.12502,0.13338,0.11527,0.13062,0.12458,0.14086,0.12610,0.13206,0.14406,0.13065,0.13137,0.13024,0.14177,0.13251,0.12683,0.13957,0.13352,0.13374,0.12914,0.13413,0.14112,0.12505,0.13345,0.13611,0.13530,0.12919,0.12911,0.14143,0.12931,0.13880
2015,Tomalpin 33_11kV,25AUG2014,MW,0.12468,0.14212,0.12997,0.12937,0.13730,0.12967,0.14231,0.12305,0.13482,0.13977,0.12521,0.13687,0.13443,0.13537,0.13331,0.12556,0.13755,0.13434,0.13376,0.17401,0.25324,0.29181,0.29546,0.41942,0.55778,0.83905,0.68300,0.69473,0.85864,0.74347,0.74085,0.78200,0.57636,0.49773,0.49987,0.86738,0.63885,0.83452,0.83222,0.86912,0.91376,0.94350,0.95934,0.75676,0.75658,0.67557,0.89525,0.87423,0.89665,0.85104,0.92785,0.92763,0.91603,0.85833,0.86433,0.88159,0.77333,0.67500,0.84763,0.91763,0.89769,0.84768,0.78111,0.81425,0.43402,0.73195,0.88119,0.94401,0.96167,0.99238,0.91815,1.08088,1.18781,1.04201,1.20051,1.05915,1.09185,1.12186,1.17794,1.09117,1.13802,1.13205,1.07515,1.08805,1.04464,0.90675,0.97661,1.08910,1.02498,0.27491,0.17828,0.17728,0.17841,0.16876,0.17794,0.16676
2015,Tomalpin 33_11kV,26AUG2014,MW,0.17689,0.16749,0.17794,0.15771,0.17751,0.16510,0.17566,0.16282,0.17650,0.15992,0.17834,0.15484,0.17933,0.15610,0.17479,0.15808,0.17180,0.16219,0.20833,0.30618,0.29978,0.31772,0.30321,0.90926,0.90503,0.93303,0.76901,0.71527,0.86812,0.87808,0.81181,0.89192,1.00774,1.15052,0.91908,1.09497,1.14042,1.15896,0.94003,0.94557,0.84759,0.81131,0.82456,0.74861,0.56110,0.61803,0.78111,0.70736,0.72787,0.88960,0.70593,0.59076,0.75664,0.81732,0.80854,0.79429,0.80345,0.74621,0.77648,0.62463,0.44958,0.75641,0.72524,0.60168,0.67406,0.82519,0.80085,0.76820,0.86100,0.61966,0.78781,0.98734,1.12092,1.14973,0.99331,1.09928,1.05088,0.98128,1.04938,1.16310,1.14741,1.15276,1.03251,0.95086,1.08712,1.09192,0.84460,0.90568,0.32089,0.20677,0.17017,0.18943,0.16956,0.16719,0.17511,0.15817
2015,Tomalpin 33_11kV,27AUG2014,MW,0.17504,0.15700,0.17379,0.16227,0.16939,0.16149,0.16756,0.16336,0.16713,0.16536,0.16742,0.16130,0.17008,0.16671,0.16369,0.17067,0.16155,0.17418,0.15910,0.26099,0.31807,0.32127,0.32771,0.44315,0.66181,0.77754,1.07471,0.87583,0.83582,1.03306,0.97309,1.01012,0.83831,0.83810,0.94434,0.87209,0.83949,0.96229,0.95596,0.95118,0.93412,0.96758,0.85710,0.50282,0.58565,0.49768,0.58990,0.91434,1.05263,1.07107,0.82451,0.60949,0.57829,0.63813,0.71270,0.72426,0.71369,0.59309,0.83503,0.86085,0.79678,0.87026,0.83637,0.83713,0.80348,0.82271,0.80362,0.67507,0.65235,0.71227,1.07819,0.82799,0.75335,0.71461,0.81991,0.76329,0.87832,0.88903,0.79491,0.82993,0.58902,0.66786,0.42077,0.79532,0.79510,0.77367,0.74953,0.76656,0.60694,0.23626,0.19837,0.19366,0.20519,0.18639,0.20682,0.18062
2015,Tomalpin 33_11kV,28AUG2014,MW,0.20646,0.18204,0.20223,0.18177,0.19463,0.18874,0.18931,0.18358,0.20245,0.17869,0.19676,0.19287,0.19888,0.18848,0.18814,0.18254,0.19129,0.18039,0.19411,0.19472,0.32319,0.27475,0.24023,0.32415,0.33295,0.33074,1.00118,0.86953,0.88531,0.77280,0.51744,0.57098,0.46590,0.51277,0.42759,0.68508,0.84061,0.70613,0.78049,0.78239,0.69179,0.85715,0.83881,0.71977,0.83664,0.72807,0.82565,0.84708,0.70892,0.86622,0.90452,0.87608,0.88113,0.85930,0.91590,0.90325,0.92766,0.90342,0.92315,0.87857,1.09626,0.76473,0.76802,0.69845,0.82972,0.85247,0.70649,0.63262,0.76066,1.01415,0.96235,0.97919,0.82018,0.84793,1.04405,0.55523,0.75471,0.83727,0.88466,0.72878,0.69854,0.58688,0.63823,0.71460,0.75824,1.04015,1.07289,0.91376,0.96856,0.37023,0.23153,0.20132,0.18391,0.19441,0.19438,0.18781
2015,Tomalpin 33_11kV,29AUG2014,MW,0.18903,0.18783,0.18557,0.18451,0.18278,0.18725,0.18355,0.18389,0.18881,0.18168,0.18439,0.18236,0.18977,0.17677,0.19014,0.21683,0.31694,0.31497,0.33896,0.44562,0.82340,0.84548,0.91711,0.85215,0.83354,1.05364,0.82746,0.93699,1.07304,0.99378,0.84378,0.83100,1.00219,1.10077,1.05749,1.08918,0.84860,0.88215,1.02860,1.03534,0.82256,0.89979,1.05732,1.00517,1.02954,0.98947,0.67149,0.57000,1.08605,1.20637,1.11602,1.16331,1.15347,1.11782,1.09802,1.11115,1.00771,0.99252,0.79457,0.73569,0.63810,0.67893,0.64571,0.58431,1.06467,1.02026,0.85848,0.87331,0.47579,0.17161,0.14564,0.11617,0.13945,0.12850,0.13039,0.13659,0.13334,0.13968,0.12898,0.14177,0.13064,0.14047,0.12924,0.14115,0.13024,0.14114,0.12855,0.14235,0.12916,0.13927,0.13281,0.13893,0.13043,0.14051,0.13402,0.13639
2015,Tomalpin 33_11kV,30AUG2014,MW,0.13924,0.13601,0.13819,0.13422,0.13713,0.13626,0.13718,0.13358,0.14138,0.13344,0.15071,0.12423,0.12141,0.10413,0.11415,0.11205,0.10677,0.12094,0.10289,0.12190,0.10278,0.12252,0.10549,0.11721,0.10106,0.10253,0.10366,0.09714,0.10908,0.09446,0.10784,0.09495,0.10524,0.09717,0.10291,0.10060,0.10210,0.10460,0.10096,0.09991,0.10367,0.10065,0.10386,0.10521,0.09923,0.10567,0.09244,0.11025,0.09380,0.11040,0.09549,0.10192,0.10558,0.09944,0.10290,0.10123,0.10370,0.10039,0.10362,0.09918,0.10478,0.09402,0.11109,0.09258,0.11177,0.09223,0.10793,0.10395,0.09795,0.10911,0.09795,0.11260,0.11243,0.11520,0.10777,0.12028,0.10345,0.12318,0.10386,0.11578,0.11067,0.11362,0.11852,0.10895,0.11812,0.10876,0.11446,0.11362,0.11675,0.10891,0.11607,0.10725,0.11886,0.10679,0.11495,0.10853
2015,Tomalpin 33_11kV,31AUG2014,MW,0.11242,0.11044,0.11107,0.11072,0.11066,0.11248,0.10810,0.11217,0.10737,0.11182,0.10877,0.11116,0.11308,0.10821,0.11873,0.10173,0.11956,0.10178,0.12159,0.10081,0.12083,0.10075,0.12233,0.10327,0.10861,0.09577,0.10318,0.10178,0.09804,0.10290,0.09703,0.10481,0.09517,0.10464,0.09921,0.10547,0.10132,0.09967,0.10207,0.10096,0.10028,0.17224,0.23122,0.21600,0.22265,0.21212,0.22069,0.21667,0.21619,0.21960,0.21440,0.21200,0.19559,0.18957,0.17244,0.18349,0.16204,0.17756,0.15597,0.16414,0.16103,0.15708,0.15565,0.15248,0.15525,0.14981,0.15886,0.14029,0.16501,0.14712,0.16034,0.15381,0.16700,0.16630,0.15610,0.17100,0.15642,0.16818,0.16407,0.16063,0.16156,0.16530,0.16001,0.16746,0.16145,0.16896,0.15318,0.16936,0.15473,0.17181,0.15662,0.16628,0.16242,0.16382,0.16727,0.15612
2015,Tomalpin 33_11kV,01SEP2014,MW,0.16922,0.15284,0.16373,0.12231,0.14174,0.12670,0.13927,0.13731,0.13464,0.13970,0.12889,0.14558,0.12197,0.14719,0.12801,0.13379,0.13338,0.13332,0.14174,0.14951,0.17882,0.18943,0.21061,0.39272,0.95363,0.62379,0.61377,0.54481,0.66745,0.62460,0.90908,0.94180,0.59308,0.77360,1.09722,0.94447,0.95961,1.02789,0.73426,0.97130,0.95555,0.75891,0.94731,1.03327,1.04534,0.76664,0.67732,0.46511,0.88548,0.96945,0.93390,0.53705,0.74027,0.73906,0.55216,0.56280,0.63631,0.66019,0.73913,0.77212,0.42939,0.60516,0.69151,0.59687,0.73823,0.75442,0.72736,0.77581,0.84285,0.82027,1.02039,1.05185,1.01324,0.99714,0.82278,1.04070,0.84628,0.49258,0.22095,0.22384,0.23018,0.23863,0.22702,0.26317,0.25156,0.25266,0.25303,0.21498,0.22155,0.21525,0.21840,0.21339,0.21895,0.21158,0.21790,0.21258
2015,Tomalpin 33_11kV,02SEP2014,MW,0.21831,0.21801,0.22058,0.20995,0.22482,0.20769,0.21815,0.21265,0.21895,0.20795,0.22581,0.20894,0.21669,0.21217,0.22287,0.21691,0.20264,0.20935,0.21207,0.20343,0.24900,0.27036,0.26555,0.41593,0.79664,0.95503,0.91792,0.89270,1.00634,0.81492,0.66149,0.87421,0.92007,0.99621,0.83742,0.92842,0.92377,0.87737,0.97572,0.89341,0.77381,0.68645,0.60359,0.75558,0.75263,0.73925,0.80329,0.66647,0.73849,0.56652,0.89394,0.95389,0.96942,0.87725,0.87646,0.79118,0.86558,0.84718,1.14720,1.07638,0.98155,1.10517,0.75573,0.85320,0.81544,0.86367,0.78588,0.60112,0.73936,0.73144,0.83649,0.77573,0.82962,0.38809,0.64572,1.04350,1.15078,0.90787,0.72563,0.84517,0.77996,0.94798,0.78706,0.86213,0.84612,1.00429,0.92258,0.84993,0.52212,0.26678,0.16490,0.16481,0.18003,0.15704,0.18289,0.16113
2015,Tomalpin 33_11kV,03SEP2014,MW,0.17642,0.17101,0.16971,0.17271,0.17274,0.17217,0.16823,0.17368,0.17263,0.16766,0.17747,0.15903,0.18325,0.15616,0.18071,0.16509,0.17555,0.18073,0.17354,0.18423,0.16947,0.21102,0.21983,0.26495,0.76340,0.78923,1.02397,0.90560,0.82479,0.60494,0.72704,0.79815,0.91675,0.70523,0.83105,0.81959,0.82905,0.86973,0.83915,0.87355,0.87810,0.90646,1.07115,0.99774,1.11273,0.77767,0.94571,0.97720,1.03947,0.82810,0.96607,1.02072,0.92449,0.92550,0.99068,0.45768,0.85052,0.62037,0.27974,0.46504,0.98231,1.12778,0.92069,1.08918,1.08795,1.00962,1.09343,0.96670,1.08506,1.05981,1.12397,1.10202,1.15655,0.95655,0.98193,1.07661,1.04585,0.96087,1.10473,1.09260,0.98817,0.56997,0.53647,0.70764,0.81664,0.71710,0.88386,0.51510,0.24779,0.17292,0.18488,0.18253,0.18176,0.18848,0.17928,0.19417
2015,Tomalpin 33_11kV,04SEP2014,MW,0.17135,0.20427,0.17420,0.19527,0.19047,0.18313,0.19298,0.17775,0.19724,0.18761,0.18309,0.19661,0.18576,0.17169,0.16985,0.17502,0.15900,0.17455,0.16729,0.17015,0.18257,0.23021,0.21926,0.21976,0.64697,0.91629,0.90783,0.71013,0.86675,0.91016,0.86350,0.98285,0.95826,1.05082,1.09490,1.06849,1.00316,1.08541,1.06224,0.90461,1.02826,0.64355,0.58011,1.00452,0.97716,1.04922,0.98942,0.61848,0.66024,0.67308,0.67072,0.67362,0.60854,0.60158,0.61084,0.67225,0.59969,0.74757,0.56715,0.68254,0.69892,0.83841,0.64252,0.91716,0.89823,0.81851,0.68057,0.77764,0.77322,0.61309,0.76690,0.72317,0.52556,0.79048,0.97049,0.90073,0.69479,0.74478,0.90113,0.79699,0.78654,0.68776,0.71068,0.74705,0.71654,0.78877,0.84020,1.00818,0.60432,0.14945,0.13041,0.14782,0.13161,0.15798,0.13132,0.15358
2015,Tomalpin 33_11kV,05SEP2014,MW,0.13339,0.15183,0.13323,0.15168,0.14022,0.14393,0.14473,0.14505,0.14784,0.14273,0.14757,0.13726,0.15220,0.14599,0.14108,0.14590,0.14561,0.14740,0.15437,0.15648,0.18935,0.18458,0.17785,0.18831,0.16507,0.16159,0.17282,0.16473,0.16451,0.18591,0.16563,0.16687,0.13852,0.14368,0.12877,0.10168,0.13562,0.19878,0.20299,0.20624,0.18610,0.21094,0.22206,0.21150,0.22635,0.22481,0.24079,0.22186,0.20579,0.19207,0.20264,0.21385,0.21475,0.59958,0.77186,0.43436,0.60691,0.61939,0.64001,0.52912,0.46733,0.40231,0.25708,0.22472,0.25180,0.24626,0.23987,0.22120,0.21348,0.20454,0.19045,0.20928,0.19305,0.19815,0.20012,0.19158,0.19355,0.18591,0.19730,0.18635,0.18096,0.19418,0.18810,0.18179,0.19609,0.18175,0.18179,0.19573,0.18231,0.17987,0.18879,0.18418,0.17963,0.19796,0.18325,0.17747
2015,Tomalpin 33_11kV,06SEP2014,MW,0.19219,0.18438,0.17908,0.19084,0.19039,0.16265,0.16434,0.16721,0.16075,0.16662,0.16627,0.16044,0.16937,0.16463,0.15654,0.17123,0.16870,0.15417,0.17021,0.17060,0.15346,0.16512,0.17691,0.15212,0.15075,0.16785,0.14678,0.14786,0.16494,0.15067,0.14698,0.16234,0.15454,0.14977,0.16025,0.15670,0.14490,0.15671,0.16182,0.14286,0.15530,0.16598,0.14461,0.15838,0.15847,0.14903,0.15718,0.15592,0.14816,0.15753,0.15712,0.14912,0.15069,0.16294,0.15405,0.15070,0.15771,0.14556,0.15627,0.15391,0.14020,0.15776,0.15220,0.14426,0.14742,0.13365,0.10696,0.11327,0.13314,0.10606,0.11502,0.11997,0.13583,0.12686,0.13284,0.12923,0.12554,0.12858,0.12868,0.13179,0.12651,0.12113,0.14251,0.12228,0.11924,0.14057,0.12578,0.11988,0.13571,0.13038,0.11736,0.13319,0.13223,0.12641,0.12533,0.13607
2015,Tomalpin 33_11kV,07SEP2014,MW,0.12558,0.12547,0.13395,0.12440,0.12406,0.13866,0.12030,0.12436,0.14295,0.11699,0.12677,0.14210,0.11506,0.12918,0.13802,0.11835,0.13258,0.13536,0.12278,0.12618,0.13386,0.12911,0.12066,0.13493,0.11835,0.11266,0.12814,0.11553,0.10712,0.13521,0.11449,0.10728,0.13105,0.11575,0.10713,0.13044,0.11699,0.10946,0.12946,0.11625,0.10752,0.13017,0.12032,0.10580,0.12797,0.11825,0.10528,0.13255,0.11556,0.10739,0.12326,0.12555,0.10782,0.11895,0.12498,0.11072,0.12033,0.11451,0.11846,0.11673,0.12136,0.11109,0.12052,0.12634,0.10646,0.11970,0.12718,0.10838,0.11238,0.13046,0.10915,0.11799,0.13502,0.13177,0.12482,0.12593,0.13509,0.12506,0.12637,0.13757,0.12890,0.12444,0.13599,0.12684,0.12550,0.13315,0.12581,0.13152,0.12694,0.12714,0.13222,0.12255,0.13624,0.12679,0.12497,0.13534
2015,Tomalpin 33_11kV,08SEP2014,MW,0.12727,0.12449,0.13421,0.12692,0.13291,0.13179,0.12344,0.13171,0.13598,0.11961,0.13874,0.13061,0.11672,0.13831,0.13051,0.12128,0.13255,0.13217,0.12774,0.21793,0.23212,0.27976,0.32061,0.30968,0.56884,0.73932,1.01349,0.94741,0.77846,0.80451,0.76245,0.78466,0.57866,0.71260,0.76278,0.83118,0.68982,0.62150,0.59334,0.52381,0.74854,0.87382,0.84378,0.65554,0.65764,0.82975,0.69623,0.88850,0.92395,0.89641,0.88105,0.65799,0.90954,0.81153,0.94078,0.54933,0.58893,0.81809,0.84928,0.68293,0.90973,0.87400,0.93480,0.83546,0.81796,1.08842,0.84284,0.93643,0.80321,0.76573,0.75632,0.71789,0.83589,0.90105,0.93399,0.93626,0.83908,0.83011,0.86130,0.86999,1.02401,1.12513,1.18305,0.75207,0.55268,0.81276,0.57329,0.89759,0.26092,0.22063,0.22136,0.17948,0.18682,0.19224,0.18035,0.19364
2015,Tomalpin 33_11kV,09SEP2014,MW,0.18741,0.19651,0.19412,0.19541,0.19680,0.19250,0.20726,0.19425,0.20336,0.20713,0.18987,0.20760,0.19657,0.19026,0.20139,0.19031,0.19674,0.19966,0.19214,0.20956,0.25411,0.28157,0.28494,0.47536,0.70073,0.72464,0.77832,0.85068,0.79761,0.82144,0.75363,0.39464,0.35769,0.67539,0.82173,0.58224,0.69341,0.80877,0.86917,0.79549,0.91763,0.87218,0.94194,0.90593,0.77700,0.75706,0.75258,0.72527,0.69150,0.71751,0.48046,0.58545,0.66767,0.58686,0.72678,0.87626,0.92124,0.57407,0.54926,0.72661,0.67955,0.86408,0.98483,0.73554,0.80977,0.50131,0.64968,0.78118,0.80000,0.97178,1.00315,0.88877,0.83461,0.83737,0.66463,0.71277,0.69425,0.73771,0.63908,0.77514,0.74708,0.77044,0.82023,0.81918,0.79429,1.08824,1.09765,1.11350,0.45991,0.28512,0.19926,0.19963,0.18095,0.18677,0.17002,0.16312
