year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Drummoyne 132_11kV,31JUL2017,MW,19.94952,19.78077,18.91829,18.41206,18.28081,17.64332,17.15584,16.78084,16.33086,15.82462,15.82462,15.82462,15.46838,15.05589,15.05589,15.05589,15.05589,15.05589,15.05589,15.05589,15.37463,15.97461,16.74335,17.69957,19.55578,21.52448,23.45568,25.21814,26.77435,28.19932,28.63056,28.63056,28.68681,28.10557,27.22434,26.58686,26.43686,25.91187,25.93062,25.38689,25.42439,24.89940,24.93690,24.80565,25.04940,24.95565,24.80565,24.71190,25.01190,25.19939,25.46189,25.76188,25.85563,26.34311,27.16809,27.33684,27.56183,28.03057,28.34932,28.36807,28.46181,28.76181,29.09930,29.51179,30.43052,31.66799,33.41169,34.94916,36.33662,38.19283,40.59277,42.59897,43.72394,44.49268,45.18641,45.61765,45.37390,44.99891,44.36143,43.59270,42.54272,41.79274,40.94901,39.50530,38.09908,36.76786,35.36165,34.10543,32.79296,31.10550,29.26804,27.37434,25.72438,24.71190,24.05567,22.93070
2018,Drummoyne 132_11kV,01AUG2017,MW,22.49946,22.08697,21.11199,20.62450,20.43701,19.83702,19.14329,18.54330,18.22456,17.81207,17.21208,17.08084,16.87459,16.70585,16.70585,16.70585,16.89334,16.89334,17.08084,17.21208,17.88707,18.54330,19.63078,21.03699,23.15569,25.72438,28.44306,30.78676,32.64296,34.06793,33.93668,33.39294,32.79296,31.63049,30.37427,29.21179,28.46181,27.78683,26.88685,26.45561,25.91187,25.59313,25.16189,24.91815,24.39316,24.18692,23.81193,23.66193,23.58693,23.28694,23.51193,23.30569,23.49318,23.11819,23.02444,23.04319,22.74320,22.64945,22.64945,22.49946,22.74320,23.04319,23.81193,24.63691,25.49938,26.41811,27.99307,29.71803,32.04298,35.02415,37.81784,40.23653,42.41148,43.68645,44.77392,45.48640,45.69265,45.59890,45.44890,44.88642,43.96769,43.04896,42.28023,41.36150,40.59277,39.28030,37.89284,36.46787,34.59292,32.88671,30.88050,28.70556,26.96185,25.87438,25.16189,23.90567
2018,Drummoyne 132_11kV,02AUG2017,MW,23.39944,22.79945,21.69323,21.14949,21.14949,20.54950,19.68702,19.33078,18.74955,18.16831,18.09331,17.69957,17.39958,17.39958,17.39958,17.39958,17.39958,17.39958,17.39958,17.88707,18.28081,18.95579,20.19326,21.82447,23.81193,26.68061,29.36179,31.94923,33.63669,35.26790,35.30540,34.72416,34.64916,33.99293,32.53046,31.12425,30.13052,29.34304,28.46181,27.88058,27.43059,27.20559,26.53061,26.41811,25.76188,25.46189,24.88065,24.84315,24.58066,25.04940,24.58066,24.33691,24.29941,23.90567,23.90567,23.68068,24.01817,24.22442,24.22442,24.14942,24.14942,24.26191,24.56191,25.25564,26.17437,27.52434,28.72431,30.31802,32.99920,35.90538,39.28030,41.86774,43.61145,44.60517,45.65515,46.33013,46.27388,46.06764,45.74890,45.35516,44.56767,43.74269,43.44270,42.37398,41.00526,39.69279,38.17408,36.71161,34.89291,33.24295,31.31174,28.93055,27.09310,25.79938,25.08689,23.84942
2018,Drummoyne 132_11kV,03AUG2017,MW,23.38069,22.83695,21.54323,21.31824,21.11199,20.39951,19.63078,19.14329,18.73080,17.96207,17.88707,17.66207,17.34333,17.08084,16.81834,17.13709,16.94959,16.93084,16.93084,17.09959,17.84957,18.67455,19.79952,21.13074,23.26819,25.59313,27.82433,30.29927,32.43672,33.99293,34.04918,33.73044,33.14920,32.36172,30.88050,29.71803,28.74306,28.16182,27.24309,26.53061,26.00562,25.38689,24.82440,24.39316,23.90567,24.22442,24.71190,24.65565,24.86190,24.88065,24.61816,24.82440,24.80565,24.44941,24.67440,24.56191,23.81193,24.01817,24.41191,24.67440,24.80565,25.27439,26.06187,27.16809,28.83680,30.33677,32.09923,33.33670,35.19290,36.95536,38.83031,40.63027,42.11148,42.95521,43.68645,44.00519,44.11769,43.83644,43.48020,43.33020,42.52397,41.75524,41.28650,40.57402,39.44905,38.13658,37.14285,35.49289,33.93668,32.38047,30.24302,28.16182,26.39936,25.06814,24.61816,23.43693
2018,Drummoyne 132_11kV,04AUG2017,MW,22.87445,22.51821,21.44948,20.68075,20.54950,20.11826,19.72452,19.06829,18.52455,18.07456,17.58708,17.43708,17.30583,17.15584,16.94959,16.68710,16.68710,16.89334,17.06209,17.41833,17.99957,18.71205,19.61203,20.77450,22.70570,25.03065,27.03685,29.39929,31.59299,33.22420,33.48669,33.11170,32.28672,31.49924,30.73051,29.66178,28.87430,28.27432,27.74933,27.03685,26.34311,26.08062,26.04312,25.66813,25.38689,24.80565,24.50566,24.48691,24.37441,24.31816,24.13067,24.01817,23.86817,23.64318,23.60568,23.60568,23.60568,23.26819,23.41818,23.47443,23.84942,24.03692,24.18692,25.03065,26.00562,27.09310,28.76181,30.31802,32.02423,34.91166,38.06158,40.38653,41.26775,41.98024,42.35523,42.67397,42.65522,42.54272,42.37398,41.86774,41.39900,40.87401,40.38653,39.54280,38.68032,37.83659,36.89911,35.49289,34.49917,33.24295,31.93048,30.18677,28.53681,27.37434,26.54936,25.64938
2018,Drummoyne 132_11kV,05AUG2017,MW,24.91815,24.44941,23.09944,22.36821,22.23696,21.24324,20.36201,19.83702,19.29328,18.82455,18.48705,18.05581,17.94332,17.68082,17.38083,17.68082,17.36208,17.30583,17.30583,17.30583,17.58708,18.18706,18.82455,19.08704,20.09951,21.07449,22.25571,23.41818,24.69315,26.24937,27.61808,28.48056,29.30554,29.69928,30.09302,30.18677,30.39302,30.07427,29.69928,29.28679,28.93055,28.64931,27.88058,27.50559,26.98060,26.84935,26.54936,26.53061,25.89313,25.81813,25.33064,24.89940,24.84315,24.84315,24.65565,24.43066,24.37441,24.28066,24.29941,24.76815,24.78690,25.12439,25.12439,25.72438,26.34311,27.03685,28.18057,29.62428,31.70548,34.51792,36.80536,38.75531,39.63654,40.33028,40.38653,40.06778,39.63654,39.01781,38.34282,37.61159,36.84286,36.35537,35.81164,35.19290,34.42417,33.76793,32.99920,32.02423,31.29299,30.44927,29.34304,28.10557,26.71811,26.21187,25.70563,24.67440
2018,Drummoyne 132_11kV,06AUG2017,MW,24.13067,23.71818,22.72445,22.06822,21.88072,20.92449,20.21201,19.59328,19.01204,18.46830,18.05581,17.41833,17.21208,17.21208,16.98709,16.66835,16.66835,16.59335,16.29336,16.44335,16.68710,17.04334,17.06209,17.77457,18.44955,19.10579,19.93077,20.49326,21.50573,22.96820,23.96192,25.10564,26.00562,26.96185,27.44934,27.93683,28.18057,28.19932,27.71183,27.76808,27.58058,27.33684,26.98060,26.58686,26.23062,26.00562,25.70563,25.44314,24.80565,24.61816,24.29941,24.01817,23.64318,23.45568,23.17444,23.13694,22.85570,22.81820,23.02444,23.15569,23.49318,23.77443,23.90567,24.44941,25.10564,26.34311,27.48684,28.74306,30.76801,33.46794,36.18663,38.26783,39.86154,40.19903,40.72402,40.85526,40.87401,40.29278,39.76779,38.83031,37.93033,37.21785,36.59912,35.39915,34.40542,33.29920,32.13672,30.61801,29.38054,27.95558,26.62436,25.04940,23.69943,22.87445,22.64945,21.52448
2018,Drummoyne 132_11kV,07AUG2017,MW,21.16824,21.03699,20.04327,19.63078,19.55578,19.03079,18.31831,17.83082,17.30583,16.93084,16.83709,16.53710,16.18086,15.80587,15.80587,15.80587,15.80587,16.04961,16.18086,16.31211,16.76210,17.36208,17.83082,19.25579,21.13074,23.02444,25.21814,27.44934,29.26804,30.71176,30.44927,30.01803,29.90553,28.98680,28.18057,27.41184,26.94310,26.08062,25.66813,25.08689,24.78690,24.58066,24.03692,24.05567,23.73693,23.54943,23.26819,23.11819,23.11819,23.45568,23.13694,23.02444,23.11819,23.09944,22.78070,22.72445,22.64945,22.70570,22.79945,23.19319,23.21194,23.32444,23.92442,24.56191,25.61188,26.71811,27.88058,29.51179,32.00548,35.08040,38.32407,40.68652,42.35523,43.78019,44.73642,45.61765,45.58015,45.54265,44.77392,44.19268,43.46145,42.58022,41.66149,40.68652,39.24280,37.98658,36.69286,34.78041,33.39294,31.59299,29.66178,27.65558,26.04312,24.91815,24.07442,22.93070
2018,Drummoyne 132_11kV,08AUG2017,MW,22.66820,21.93697,21.29949,20.90575,20.71825,20.00577,19.33078,18.59955,18.26206,17.94332,17.62457,17.38083,17.09959,17.09959,16.72460,16.72460,16.72460,16.93084,17.09959,17.11834,17.69957,18.67455,19.48078,20.54950,22.96820,25.63063,28.36807,30.48676,32.17422,33.37419,33.33670,32.66171,32.08048,31.08675,29.94303,29.23054,28.64931,27.91808,27.16809,26.53061,26.13687,25.91187,25.36814,24.76815,24.37441,24.16817,23.90567,23.73693,23.49318,23.08069,23.15569,23.28694,23.11819,22.74320,22.46196,22.46196,22.46196,22.27446,22.27446,22.46196,22.38696,22.49946,23.00569,23.64318,24.43066,25.53688,26.96185,28.42431,30.37427,32.75546,35.77414,38.30533,40.33028,41.81149,43.21771,44.24893,44.81142,45.05516,44.71767,44.08019,43.59270,43.12396,42.31773,41.51150,39.91779,38.79281,37.14285,35.06165,33.71169,32.24922,30.09302,28.01182,26.17437,25.16189,24.59941,23.19319
2018,Drummoyne 132_11kV,09AUG2017,MW,22.78070,22.36821,21.58073,20.96199,20.94324,20.49326,19.48078,19.04954,18.52455,18.22456,17.90582,17.68082,17.15584,17.15584,17.15584,17.08084,17.36208,17.36208,17.54958,17.56833,18.24331,19.12454,20.00577,20.98074,23.19319,25.63063,28.36807,30.63676,32.34297,33.67419,33.52419,33.29920,32.41797,31.49924,30.29927,29.15555,28.16182,27.44934,26.88685,26.11812,25.78063,25.48063,25.01190,24.65565,24.31816,24.03692,23.58693,23.23069,23.17444,22.79945,22.74320,22.49946,22.51821,22.53696,22.14322,22.06822,22.06822,21.99322,21.99322,22.04947,22.12447,22.59320,22.85570,23.54943,24.03692,24.97440,26.19312,27.43059,29.36179,32.04298,35.17415,37.83659,39.56155,41.28650,42.01774,42.35523,43.04896,42.97396,42.63647,42.22398,41.39900,40.81776,40.33028,39.63654,38.23033,37.40535,36.16788,34.36792,32.92421,31.81798,29.73678,27.95558,26.15562,24.88065,24.35566,23.13694
2018,Drummoyne 132_11kV,10AUG2017,MW,22.72445,22.25571,21.31824,20.69950,20.36201,19.91202,19.14329,18.65580,18.33706,17.84957,17.53083,17.38083,17.38083,17.38083,16.89334,16.63085,16.79959,16.81834,16.94959,17.11834,17.90582,18.65580,19.33078,20.62450,22.83695,25.23689,27.44934,29.79303,31.34924,32.49297,32.86796,32.58671,32.04298,31.21800,30.16802,28.64931,28.06807,27.13060,26.53061,25.93062,25.46189,24.91815,24.44941,23.69943,23.62443,23.19319,23.23069,22.66820,22.42446,22.12447,22.33071,22.34946,22.19946,22.06822,21.93697,22.08697,21.78697,21.71198,21.46823,21.69323,21.41198,21.58073,21.95572,22.33071,23.11819,23.64318,24.65565,25.38689,26.71811,28.76181,31.36799,33.91793,35.41790,36.22413,37.14285,38.08033,37.96783,37.83659,37.36785,37.01161,36.65537,35.60539,35.32415,34.72416,33.97418,32.96170,31.87423,30.50551,29.30554,28.23682,26.96185,25.42439,23.98067,23.11819,22.81820,21.76822
2018,Drummoyne 132_11kV,11AUG2017,MW,21.35573,20.90575,19.91202,19.40578,19.31203,18.67455,18.14956,17.60583,16.98709,16.87459,16.25586,16.14336,15.93712,15.74962,15.74962,15.74962,15.74962,15.74962,15.74962,15.74962,16.33086,16.63085,17.68082,18.69330,20.43701,22.10572,23.88692,25.68688,27.37434,28.34932,28.46181,28.25557,27.95558,27.29934,26.06187,25.23689,24.65565,24.22442,23.79318,23.51193,22.78070,22.46196,22.46196,22.31196,22.03072,21.74948,21.18699,21.22449,21.24324,20.79325,20.73700,20.83075,20.64325,20.71825,20.69950,20.54950,20.30576,20.47451,20.49326,20.51200,20.84950,20.94324,21.31824,21.86197,22.38696,22.91195,23.54943,24.50566,25.55563,27.35559,29.15555,30.20552,31.04925,31.48049,31.81798,31.78048,31.85548,31.36799,30.89925,30.28052,30.03677,29.68053,29.19305,29.34304,28.78056,28.04932,27.59933,26.98060,26.41811,25.57438,24.61816,23.64318,22.61195,22.18071,22.21821,21.54323
2018,Drummoyne 132_11kV,12AUG2017,MW,20.98074,20.84950,19.68702,19.21829,19.21829,18.43081,17.53083,17.21208,16.85584,16.59335,16.08711,15.71212,15.37463,15.33713,15.33713,15.33713,15.14963,15.14963,15.14963,15.14963,15.43088,16.04961,16.12461,16.87459,17.30583,18.16831,18.84330,20.02452,20.96199,22.12447,23.26819,24.31816,25.29314,26.17437,26.49311,26.69936,26.98060,26.68061,26.53061,25.87438,25.81813,25.61188,25.55563,25.16189,25.01190,24.95565,25.03065,25.04940,25.04940,25.33064,25.27439,25.19939,25.23689,25.23689,25.23689,25.14314,24.52441,24.22442,23.64318,23.60568,23.62443,23.71818,23.62443,23.81193,24.29941,24.88065,25.38689,26.24937,27.43059,29.60554,32.09923,33.76793,35.11790,35.58664,35.92413,35.38040,34.89291,34.19917,33.78668,32.99920,32.54921,31.79923,31.38674,30.95550,30.26177,29.79303,29.21179,28.25557,27.78683,27.24309,26.23062,25.12439,24.03692,23.49318,23.36194,22.49946
2018,Drummoyne 132_11kV,13AUG2017,MW,21.91822,21.63698,20.79325,20.06202,19.96827,19.12454,18.58080,17.92457,17.54958,17.26833,16.63085,16.25586,16.14336,15.78712,15.78712,15.48713,15.39338,15.39338,15.39338,15.76837,15.78712,15.78712,16.18086,16.38710,17.19333,17.84957,18.69330,19.64953,20.62450,21.54323,22.34946,23.23069,24.14942,24.69315,24.91815,25.51813,25.89313,25.76188,25.63063,25.51813,25.64938,25.89313,25.36814,25.04940,24.58066,24.44941,24.14942,23.98067,23.86817,23.36194,23.04319,23.04319,23.04319,22.85570,22.38696,22.27446,22.27446,22.19946,21.84322,21.91822,22.53696,22.66820,22.93070,23.30569,24.09317,24.73065,25.83688,27.01810,28.63056,31.08675,33.39294,35.28665,36.84286,37.59284,38.23033,38.43657,38.04283,37.48035,36.97411,36.56162,35.64289,34.93041,34.21792,33.29920,32.41797,31.29299,30.03677,28.64931,27.71183,26.62436,25.29314,23.88692,22.74320,21.95572,21.54323,20.56825
2018,Drummoyne 132_11kV,14AUG2017,MW,20.36201,20.08077,19.42453,18.82455,18.93704,18.48705,17.47458,17.24958,16.96834,16.42460,16.12461,16.12461,16.12461,15.63712,15.35588,15.35588,15.35588,15.35588,15.35588,16.03086,16.40585,17.17459,17.98082,19.16204,20.56825,22.78070,25.08689,27.48684,29.19305,30.65551,30.88050,30.67426,30.16802,29.24929,29.24929,28.27432,27.37434,26.64311,26.06187,25.74313,25.40564,25.04940,24.13067,23.77443,23.64318,23.17444,23.17444,22.76195,22.76195,22.59320,22.25571,21.99322,21.71198,21.35573,21.05574,21.33698,21.39323,21.37448,21.37448,21.37448,21.37448,21.37448,21.89947,22.38696,23.47443,24.18692,24.99315,25.85563,27.76808,29.96178,32.56796,35.04290,36.78661,38.13658,38.68032,39.43030,39.43030,39.37405,38.64282,38.13658,37.53659,36.74911,35.75539,35.00541,34.31167,33.03670,32.09923,30.63676,29.38054,28.10557,26.56811,24.84315,23.53068,22.79945,22.14322,21.13074
2018,Drummoyne 132_11kV,15AUG2017,MW,21.03699,20.64325,19.70577,19.31203,19.36828,18.58080,18.09331,17.41833,17.11834,16.76210,16.19961,16.01211,16.01211,16.01211,15.67462,15.63712,15.63712,15.91837,16.01211,16.12461,16.72460,17.53083,18.48705,19.55578,21.50573,23.53068,25.76188,27.89933,29.15555,29.88678,30.09302,30.37427,30.26177,29.92428,29.36179,29.06180,28.83680,28.76181,28.33057,28.33057,28.33057,27.97432,28.12432,28.08682,27.95558,27.69308,27.78683,27.63683,27.80558,27.37434,27.16809,26.79310,26.30562,25.48063,25.10564,23.79318,24.24316,24.48691,24.22442,24.14942,24.05567,23.47443,22.96820,23.30569,24.16817,24.88065,25.63063,26.58686,28.14307,30.48676,32.84921,35.17415,36.65537,37.68659,38.17408,38.53032,38.45532,37.96783,38.11783,37.48035,36.39287,35.62414,34.74291,34.10543,33.18670,31.85548,30.97425,29.54929,28.31182,27.54309,26.04312,24.39316,22.93070,22.14322,21.84322,20.77450
2018,Drummoyne 132_11kV,16AUG2017,MW,20.41826,20.02452,19.08704,18.76830,18.61830,18.20581,17.56833,17.06209,16.46210,16.23711,15.93712,15.71212,15.48713,15.14963,15.11214,15.11214,15.11214,15.11214,15.11214,15.14963,15.76837,16.27461,17.15584,18.05581,19.98702,21.86197,23.39944,24.84315,26.19312,27.26184,27.03685,26.45561,26.19312,25.79938,24.97440,24.31816,23.41818,22.51821,22.33071,22.55571,22.81820,22.61195,22.79945,22.16197,21.20574,21.20574,21.26199,20.88700,20.68075,20.68075,20.71825,20.58700,21.35573,21.46823,21.07449,20.81200,20.36201,20.38076,20.38076,20.60575,20.56825,20.77450,20.96199,21.61823,22.18071,22.87445,23.60568,24.48691,25.59313,27.41184,29.49304,31.68674,33.50544,34.93041,35.49289,35.75539,35.81164,35.83039,35.41790,34.72416,34.33042,33.59919,33.05545,32.32422,31.38674,30.52426,29.84928,28.59306,27.37434,26.58686,25.04940,23.53068,22.31196,21.71198,21.05574,20.38076
2018,Drummoyne 132_11kV,17AUG2017,MW,20.11826,19.85577,19.03079,18.48705,18.37456,17.98082,17.32458,16.74335,16.31211,16.06836,16.03086,15.63712,15.29963,15.29963,15.29963,15.03714,14.90589,14.99964,15.29963,15.39338,16.18086,16.91209,17.81207,18.86204,20.83075,23.06194,24.78690,26.69936,27.82433,28.55556,28.57431,28.03057,28.01182,27.44934,26.06187,25.18064,24.59941,24.14942,23.54943,22.94945,22.66820,22.44321,22.10572,21.58073,21.58073,21.43073,21.05574,21.07449,20.68075,20.41826,20.36201,20.53075,20.38076,20.38076,20.38076,20.11826,20.26826,20.41826,20.30576,20.23076,20.39951,20.49326,20.98074,21.22449,22.14322,22.74320,23.66193,24.54316,25.46189,27.18684,29.39929,31.57424,33.03670,34.29292,35.11790,35.47414,35.69914,35.32415,35.00541,34.27417,33.59919,32.90546,32.39922,31.83673,30.86176,29.88678,29.26804,28.29307,27.56183,26.62436,25.36814,23.86817,22.74320,21.95572,21.71198,20.68075
2018,Drummoyne 132_11kV,18AUG2017,MW,20.41826,20.00577,19.23704,18.65580,18.61830,17.98082,17.28708,16.76210,16.38710,15.99336,15.63712,15.31838,15.39338,15.24338,15.24338,15.24338,15.24338,15.24338,15.33713,15.82462,16.04961,16.72460,17.32458,18.22456,20.11826,22.10572,23.98067,25.68688,26.90560,28.23682,28.79930,28.46181,28.19932,27.73058,26.86810,26.36186,25.79938,25.29314,24.54316,24.54316,24.11192,23.99942,23.49318,23.17444,23.15569,22.89320,22.76195,22.48071,22.57446,22.27446,22.38696,22.36821,22.19946,22.27446,22.33071,22.33071,22.33071,22.33071,22.33071,22.34946,22.25571,22.48071,22.91195,23.47443,24.28066,25.19939,26.24937,27.50559,29.06180,31.10550,33.91793,35.88663,37.53659,38.66157,39.41155,39.46780,39.16780,38.94281,38.53032,38.26783,37.76159,37.27410,36.93661,36.44912,35.77414,35.04290,34.25542,33.58044,32.94295,32.02423,30.46801,28.72431,27.16809,26.15562,25.68688,24.29941
2018,Drummoyne 132_11kV,19AUG2017,MW,23.62443,23.13694,22.10572,21.44948,21.20574,20.58700,19.91202,19.14329,18.56205,18.18706,17.86832,17.38083,17.04334,16.93084,16.66835,16.66835,16.48085,16.48085,16.48085,16.48085,16.93084,17.38083,17.51208,18.28081,19.25579,19.98702,21.39323,22.48071,23.71818,24.99315,26.49311,27.48684,28.59306,29.43679,29.83053,30.01803,29.99928,30.37427,30.03677,29.54929,29.23054,28.89305,28.21807,27.73058,27.48684,27.03685,27.13060,27.26184,27.20559,26.92435,26.36186,26.56811,27.11185,27.20559,27.20559,26.83060,26.47436,26.54936,26.49311,26.53061,26.81185,27.46809,27.54309,28.27432,28.81805,29.49304,30.20552,32.04298,34.14293,36.46787,38.62407,40.93026,42.44898,43.33020,43.10521,42.52397,41.69899,40.81776,40.25528,39.43030,38.86781,38.17408,37.89284,37.29285,36.61787,35.23040,34.48042,33.54294,32.77421,31.70548,30.44927,29.21179,27.74933,27.18684,26.68061,25.40564
2018,Drummoyne 132_11kV,20AUG2017,MW,25.25564,24.73065,23.51193,22.94945,22.61195,21.71198,21.01824,20.24951,19.53703,19.14329,18.65580,18.33706,18.05581,17.86832,17.86832,17.75582,17.49333,17.49333,17.49333,17.49333,17.83082,17.86832,18.11206,18.43081,19.44328,20.13701,20.81200,21.73073,23.41818,24.80565,25.70563,26.86810,28.40556,29.04305,30.03677,30.84301,31.01175,31.23675,30.93675,30.54301,31.18050,31.33049,30.41177,29.83053,29.13680,28.44306,27.91808,27.58058,27.33684,27.46809,27.88058,28.08682,28.42431,28.21807,28.53681,28.64931,28.57431,28.55556,28.36807,27.91808,28.38681,28.55556,28.57431,28.87430,29.77428,30.48676,31.91173,33.20545,34.96791,37.64909,40.59277,43.51770,45.43015,46.23638,46.59263,46.55513,46.55513,45.89889,45.18641,44.60517,43.87394,43.34895,42.24273,41.30525,39.73029,38.04283,36.65537,34.81791,33.11170,31.18050,29.39929,27.50559,25.91187,25.21814,24.52441,23.56818
2018,Drummoyne 132_11kV,21AUG2017,MW,23.26819,22.49946,21.56198,21.28074,20.96199,20.49326,19.91202,19.23704,18.82455,18.28081,17.99957,17.68082,17.56833,17.30583,17.30583,17.30583,17.11834,17.09959,17.09959,17.09959,17.83082,18.84330,19.55578,20.64325,22.63070,25.29314,28.12432,30.71176,32.49297,33.95543,34.18042,33.80543,33.07420,32.04298,30.86176,29.51179,28.85555,29.19305,29.41804,29.24929,29.39929,28.57431,27.65558,27.65558,28.38681,28.14307,27.80558,28.27432,28.70556,29.00555,29.04305,28.81805,28.81805,28.12432,28.25557,27.67433,27.39309,27.61808,27.39309,26.96185,26.47436,26.34311,26.17437,27.11185,28.12432,29.51179,30.67426,32.02423,34.03043,36.46787,39.22405,41.62400,44.04269,46.04889,47.04261,47.71760,47.68010,47.02386,46.98637,46.33013,45.24266,44.30518,43.40520,42.20523,40.53652,39.01781,37.59284,35.73664,33.95543,32.47422,30.39302,27.89933,26.09937,24.67440,24.26191,23.11819
2018,Drummoyne 132_11kV,22AUG2017,MW,22.59320,22.29321,21.39323,20.77450,20.73700,19.79952,19.31203,18.52455,17.99957,17.58708,17.36208,17.19333,16.98709,16.87459,16.59335,16.59335,16.59335,16.63085,17.02459,17.43708,17.84957,18.65580,19.63078,20.81200,22.96820,25.74313,28.04932,29.84928,31.68674,32.79296,32.73671,32.21172,31.55549,30.50551,29.45554,28.51806,27.26184,26.83060,26.23062,25.59313,25.03065,24.59941,23.99942,23.62443,23.21194,22.66820,22.36821,22.19946,21.97447,22.06822,22.03072,22.03072,21.61823,21.35573,21.33698,21.14949,21.14949,21.14949,21.14949,21.14949,21.56198,21.73073,21.91822,22.72445,23.53068,24.71190,25.72438,27.28059,28.81805,31.14300,33.95543,36.74911,38.83031,40.83651,41.58650,42.13023,42.44898,42.54272,42.20523,41.64274,41.39900,40.89276,40.18028,39.41155,38.15533,36.69286,35.28665,33.80543,32.39922,30.76801,28.89305,27.03685,25.34939,24.11192,23.68068,22.42446
2018,Drummoyne 132_11kV,23AUG2017,MW,21.99322,21.71198,20.64325,20.15576,20.19326,19.70577,19.19954,18.63705,18.07456,17.60583,17.26833,16.98709,16.85584,16.70585,16.48085,16.48085,16.48085,16.49960,16.85584,17.08084,17.64332,18.48705,19.42453,20.51200,22.79945,25.01190,27.37434,29.79303,31.31174,32.56796,32.28672,31.93048,31.51799,30.31802,29.06180,27.65558,26.81185,26.34311,25.76188,25.19939,24.56191,23.98067,23.24944,23.04319,22.83695,22.79945,22.34946,22.19946,21.91822,21.73073,21.44948,21.31824,21.11199,21.11199,21.11199,21.01824,20.86825,20.98074,20.99949,21.01824,21.11199,21.46823,22.18071,22.61195,23.28694,23.77443,24.80565,25.87438,27.22434,29.62428,32.13672,34.68666,36.26162,37.96783,38.88656,39.07406,39.46780,39.52405,39.35530,38.73656,37.93033,37.46160,36.73036,36.09288,35.24915,34.03043,33.14920,31.66799,30.50551,28.89305,27.43059,25.74313,24.20567,23.43693,22.83695,21.63698
