year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Avoca 66_11kV,27MAY2015,MW,18.10171,20.78210,19.11967,17.44435,16.44068,16.40794,17.60094,16.08785,14.62146,13.28479,12.44798,11.56685,11.27721,10.51327,10.40651,9.80906,9.53009,9.53009,9.53009,9.53009,9.79114,10.67422,11.32675,12.04589,13.17917,14.45524,16.08175,17.50864,16.72815,17.47507,17.62171,17.62171,17.39077,16.67480,15.92910,14.97812,14.55117,13.93211,13.10816,13.10816,12.45629,12.16696,12.16696,11.92333,12.18030,11.94560,11.31150,11.31150,11.31150,11.31150,11.31150,11.31150,11.31150,11.31150,11.31150,11.31150,11.31150,11.31150,11.31150,11.31150,11.31150,11.78609,12.29993,13.13102,13.61903,14.50022,15.68816,17.76228,19.22356,21.16835,22.81269,23.74057,24.62138,24.72641,24.72641,24.72641,23.99576,23.23356,22.96024,22.11918,23.59432,22.61285,22.93986,21.41682,21.58748,20.41602,19.68633,18.43841,18.04441,19.22144,19.73314,18.03017,18.96681,17.81060,19.95106,18.51707
2016,Avoca 66_11kV,28MAY2015,MW,17.45532,20.23238,18.76670,16.67180,15.99372,15.77173,17.38557,16.01694,14.40353,13.09169,12.00911,11.34638,10.88092,10.23797,9.95687,9.95687,9.95687,9.95687,9.95687,9.95687,9.95687,10.67552,10.90135,11.95366,13.38626,14.74749,16.19497,17.49677,16.88243,17.98371,17.98371,17.98371,17.98371,17.43617,16.11266,15.33350,15.33350,14.55544,14.37011,13.60734,13.52567,12.74235,12.74235,12.20024,11.87737,11.87737,11.87737,11.87737,11.87737,11.58809,10.98380,10.98380,10.98380,10.99619,11.87355,11.87355,11.72356,10.89425,10.89425,10.89425,10.89425,10.89425,11.32986,11.79734,12.65613,13.21644,14.15883,15.60244,16.93131,19.23696,20.41899,20.89304,21.66609,21.83233,21.83233,21.83233,21.01137,20.92352,20.90643,20.04520,21.00838,20.10684,20.49681,19.71368,19.82071,18.37159,17.72488,16.66945,16.08417,17.69677,18.08388,16.74674,17.84231,16.88322,18.64291,17.82396
2016,Avoca 66_11kV,29MAY2015,MW,16.89009,19.70269,18.26183,16.22219,15.23664,15.18783,16.90710,15.42880,13.91859,12.74629,11.76049,11.01092,10.33708,9.97020,9.51969,9.02139,9.02139,9.02139,9.02139,9.02139,9.02139,9.80337,10.30607,10.97999,11.66547,12.91665,14.17547,15.25277,14.73774,15.70619,16.14514,16.14514,16.14514,16.14514,15.71147,15.21347,15.21347,15.21347,15.21347,15.21347,14.65401,14.33515,14.33515,14.33515,14.33515,14.33515,14.20271,13.39966,13.39966,13.39966,13.39966,13.39966,13.39966,13.39966,13.37629,13.24973,12.67996,12.57278,12.57278,12.57278,12.57278,12.57278,13.40687,13.86677,14.38659,14.38985,15.35636,16.61434,17.76066,19.79968,21.49425,22.51588,22.63063,22.63063,22.63063,22.57801,21.70467,21.70467,21.16099,20.83588,22.16719,21.39835,21.34077,20.69564,21.21721,20.07784,19.33825,17.60859,17.10920,19.16662,20.05289,18.16269,19.16553,18.02203,20.14000,18.80032
2016,Avoca 66_11kV,30MAY2015,MW,17.69358,20.48390,19.04623,16.95084,16.19379,15.96902,17.35479,15.82130,14.37181,13.23949,12.26003,11.24654,10.75136,9.91126,9.83684,9.18932,8.92803,8.92803,8.92803,8.92803,8.92803,8.92803,9.02732,9.79302,10.07738,11.04059,12.02890,12.75075,12.67055,13.99723,14.98229,15.31075,15.86507,16.65371,16.73958,16.73958,16.73958,16.73958,16.73958,16.73958,16.18994,15.86507,15.64247,15.00579,15.00579,14.66628,14.03221,13.89032,13.17103,13.17103,13.17103,13.17103,13.17103,12.31817,12.66633,13.15960,13.15960,13.15960,13.15960,13.57461,14.10594,15.00579,15.00579,15.59380,16.84858,17.80972,19.11276,20.67929,21.44235,22.58617,23.69540,24.08624,24.08624,23.72029,23.19268,23.19268,22.37603,21.89002,21.41127,20.56573,21.51751,20.60816,21.30177,20.01945,20.11417,19.17205,18.58614,17.30463,16.92439,18.51982,19.17701,17.84339,18.79920,18.12862,20.41477,19.39147
2016,Avoca 66_11kV,31MAY2015,MW,18.38902,21.28135,19.69973,17.86681,16.92233,16.95691,18.16346,16.82200,15.13720,13.97057,13.01565,11.94963,11.04477,10.41671,10.15501,9.32980,9.29193,9.29193,9.29193,9.29193,9.29193,9.29193,9.29193,9.29193,9.60882,10.16928,11.09621,11.86329,11.98215,12.57161,13.75249,14.80077,15.70957,16.43283,17.31649,18.54279,19.25012,20.08330,20.08330,19.56324,19.18593,19.18593,19.18593,19.18593,19.18593,19.03108,18.23520,18.23520,18.23520,18.23520,18.31201,19.12686,18.38871,18.22949,18.22949,18.22949,18.22949,18.22949,18.22949,18.22949,18.22949,18.67675,19.12877,19.41018,20.46614,21.50715,22.81639,24.07363,25.01059,26.72399,27.61069,28.20160,28.20160,28.15811,27.26993,27.20242,26.34207,25.93767,25.41611,24.77627,25.53479,24.60123,24.98232,23.46127,23.27080,22.32487,21.14884,19.46257,18.78120,19.84247,20.09174,18.48754,19.21107,18.36645,20.17626,19.31989
2016,Avoca 66_11kV,01JUN2015,MW,18.45812,21.62197,20.24157,18.25685,17.44124,16.99451,18.35483,17.05308,15.60014,14.23033,13.01308,12.04122,11.96427,11.14956,10.67993,10.24456,10.24456,10.24456,10.24456,10.24456,10.24456,10.96575,11.58501,12.48211,14.08198,15.50755,17.48054,18.82315,18.26637,19.21451,19.89132,20.37916,20.15951,19.98602,19.19419,18.38000,18.08761,17.11334,16.56620,16.56620,15.79331,15.36338,14.69143,14.36654,13.80929,13.80929,13.80929,13.80929,13.80929,13.80929,13.31963,12.94431,13.77561,13.43570,12.85476,12.85476,12.85476,12.85476,12.85476,13.51969,13.74452,14.20532,14.83892,15.86483,17.02253,18.78789,20.78512,22.96139,25.35826,27.90852,29.97493,31.13203,31.17189,31.96510,32.04640,31.56068,30.96908,30.20212,30.00735,29.30665,30.31134,29.20034,29.25565,27.83731,27.36739,25.50601,23.98691,22.22610,21.08833,22.03249,22.00621,20.22767,20.87955,19.51999,21.72069,20.46872
2016,Avoca 66_11kV,02JUN2015,MW,19.76698,22.28122,20.87680,18.92695,17.99985,17.69709,19.28477,17.78471,16.40481,14.91752,13.83555,13.08145,12.25030,11.74971,10.97634,10.86377,10.86377,10.86377,10.86377,10.86377,11.32948,12.18950,12.95238,14.18296,15.51161,17.40430,19.41299,21.25384,20.90992,22.04553,23.22453,23.25174,22.64365,21.46271,20.56531,19.25183,18.70580,18.00672,17.11453,16.92629,16.13121,15.96157,15.14297,14.99146,14.25703,13.70616,13.38061,13.38061,13.38061,13.38061,13.07817,12.48895,12.48895,12.48895,12.48895,12.48895,12.48895,12.48895,12.48895,12.74002,13.52198,14.36368,15.20394,15.83501,17.48813,19.05002,20.64585,22.87620,24.73010,27.13215,28.78599,30.10894,30.63651,30.63651,30.63651,30.63651,30.06793,29.59922,28.86082,28.37600,29.15455,27.97785,28.68903,27.24975,27.04828,25.01680,23.64645,21.93759,20.70680,21.83541,21.74360,20.15845,21.09885,19.55248,21.59888,20.48043
2016,Avoca 66_11kV,03JUN2015,MW,19.62687,22.36351,20.99028,18.84775,18.12145,17.79019,19.51432,18.05491,16.53901,15.04385,13.83787,13.08180,12.62531,11.86916,11.22005,11.11868,10.34744,10.34744,10.34744,10.35713,11.33269,12.15172,12.94672,14.16892,15.77033,17.19796,19.36504,21.30280,20.55657,22.03679,22.76209,22.76209,22.44518,21.83995,20.37347,19.20565,18.29427,17.77198,17.25636,16.09357,15.56213,14.75842,14.68762,14.14882,13.78643,13.00498,12.88525,12.88525,12.88525,12.88525,12.88525,12.88525,12.88525,12.88525,12.88525,12.78042,12.00692,12.00692,12.00692,12.00692,12.85946,12.90620,13.34534,14.34304,15.31823,17.10300,19.29768,21.51494,23.35267,25.97573,28.04734,29.02677,29.59815,30.31169,30.56602,29.72610,29.54102,28.42499,27.95010,27.05227,28.34841,27.24888,27.38963,25.87182,25.83999,24.43761,22.93991,20.86129,19.84016,20.92951,21.08930,19.29846,20.27950,19.25395,21.41026,19.80402
2016,Avoca 66_11kV,04JUN2015,MW,18.99100,21.57783,20.29135,18.46339,17.58304,17.36872,18.53598,17.18134,15.78026,14.74238,13.69461,12.54621,11.95576,11.09983,10.61609,10.61609,10.61609,10.61609,10.61609,10.61609,10.69733,11.51727,12.16270,13.17827,14.55298,16.06151,17.78720,19.03647,18.85534,19.63557,20.08638,20.50817,19.64984,19.07545,18.70580,17.87212,16.94679,16.13293,15.35587,15.12964,14.47330,14.00758,13.40538,13.40538,12.54170,12.49467,12.49467,12.49467,12.33527,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,14.77208,21.12235,23.63179,25.67349,26.79912,27.84959,28.06632,28.06632,28.06632,27.70872,27.12894,27.12894,26.56679,27.92282,27.19441,27.28236,25.80892,25.84716,24.15657,23.25285,21.80034,20.95290,21.74578,21.71668,19.87349,20.93084,19.45924,21.49658,20.36253
2016,Avoca 66_11kV,05JUN2015,MW,19.50552,22.30773,20.80488,18.60287,17.81311,17.50201,18.69858,17.35910,15.97628,14.59974,13.40780,12.74485,12.14366,11.44678,11.17468,10.55702,10.55702,10.55702,10.55702,10.55702,11.37354,12.18653,12.38607,12.92957,14.45199,16.36960,17.83186,19.48527,19.36364,20.77078,21.66231,21.84948,21.84948,21.84948,21.84948,21.40721,20.50926,20.09280,19.19545,18.41832,17.49934,16.73887,16.46713,16.33413,15.45457,14.73144,14.49626,13.85121,13.85121,13.85121,13.67839,13.52086,14.51837,14.99107,15.63262,16.28508,16.50904,16.50904,16.11861,15.58118,15.58118,16.28337,16.55915,17.63246,18.63439,20.22767,21.82518,23.95965,25.43233,27.54981,29.22621,30.35095,30.25356,30.25356,30.25356,30.11497,29.39048,29.25980,28.47595,28.00491,28.82860,28.03576,28.30728,27.03682,26.90991,25.56069,24.32816,23.07874,22.64919,23.58004,23.79421,21.89192,23.07741,21.65327,23.18684,21.74872
2016,Avoca 66_11kV,06JUN2015,MW,20.55785,23.18123,21.79593,19.73615,18.71672,18.54071,19.84072,18.31690,16.56433,15.23212,14.06432,13.34822,12.75176,11.85939,11.61063,11.46073,10.73612,10.73612,10.73612,10.73612,10.73612,10.73612,10.79694,11.60110,12.27096,12.80276,13.75188,14.85471,15.40453,16.59652,18.04782,18.91919,18.91919,19.83890,19.86229,19.86229,19.86229,19.18507,18.98969,18.10974,17.86712,17.12307,16.27660,16.27660,15.50751,15.38372,14.52948,14.52948,14.05273,13.63782,13.63782,13.63782,13.63782,13.63782,13.63782,13.63782,13.63782,13.63782,13.64496,14.50852,14.50852,14.50852,14.64539,15.60433,16.45532,17.76105,19.04483,21.20180,22.66901,25.00083,26.76533,27.13275,27.13275,27.52578,27.70158,27.08131,26.28026,26.16869,25.52541,24.72979,25.62382,25.04550,24.74927,24.24843,24.45435,23.03998,22.13145,21.38966,20.95468,22.31384,22.48769,20.94850,22.08922,20.78098,22.91060,21.79877
2016,Avoca 66_11kV,07JUN2015,MW,20.78028,23.26255,21.66862,19.81533,18.73227,18.53061,20.06708,18.55201,17.25576,15.64624,14.46980,13.44606,12.58612,11.88725,11.67541,11.21614,10.79137,10.79137,10.79137,10.79137,10.79137,10.79137,10.97052,11.65254,11.65254,12.37749,12.92734,13.97062,14.28942,15.33095,16.47067,17.48317,18.44760,19.48689,19.71940,19.71940,19.71940,19.71940,18.95163,18.39961,17.68358,17.06728,16.21639,16.06062,15.28396,14.84063,14.41136,14.41136,14.04262,13.53684,13.53684,13.53684,13.53684,13.21261,12.65280,12.65280,12.79849,13.57304,13.57304,13.57304,13.57304,13.57304,13.58648,14.96067,15.51674,16.74508,17.83212,19.56266,21.25681,23.31471,24.30826,24.65702,25.40278,25.40278,25.38789,24.54351,24.54351,23.63525,23.51075,22.69922,23.75274,22.85392,23.28045,22.04233,22.66065,21.34001,20.76156,19.38202,18.66366,20.18362,20.71784,19.17571,20.26815,19.16400,21.42291,20.35231
2016,Avoca 66_11kV,08JUN2015,MW,19.43163,22.17515,21.00602,19.00891,18.01599,17.70876,19.17655,17.65284,15.82690,14.70119,13.28066,12.56516,11.70898,10.90528,10.79518,10.63684,9.93400,9.93400,9.93400,9.93400,9.93400,9.93400,9.93400,9.93400,10.57739,10.82757,11.24598,12.06218,11.90595,13.22517,14.27914,15.17098,16.24102,17.18750,18.02944,18.02944,18.02944,18.02944,17.22905,17.16826,17.12083,16.20992,15.80795,15.27825,15.10263,14.37325,14.36157,13.51398,13.51398,13.51398,13.27476,12.46418,12.46418,12.46418,12.46418,12.46418,12.46418,12.46418,12.46418,12.46418,12.46418,12.91399,13.43586,13.56463,14.30276,15.30618,16.78175,18.24610,19.66065,21.72134,23.13793,23.94645,24.14340,24.14340,23.55764,23.27651,22.51481,22.10213,21.45128,21.27792,22.06914,21.18637,21.53801,20.55185,20.66756,19.06200,18.37429,17.18686,16.60431,18.24042,18.43276,17.13203,18.44576,17.40051,19.52819,18.69831
2016,Avoca 66_11kV,09JUN2015,MW,17.81033,20.77378,19.65058,17.90125,17.26075,16.82806,18.22021,17.00268,15.28903,14.00800,12.89907,12.02307,11.49631,10.70264,10.62561,10.19803,9.75300,9.75300,9.75300,9.75300,9.75300,10.54698,11.07947,11.97365,13.00179,14.62656,16.17931,17.55439,16.52619,15.63550,16.22492,16.63259,17.70647,16.86160,15.48517,14.46028,14.29704,13.58823,13.38061,12.81760,12.51944,12.00599,11.65254,11.65254,11.65254,11.65254,11.65254,11.02340,10.75326,10.75326,10.75326,10.75326,10.75326,10.75326,10.75326,10.75326,10.75326,11.12042,11.59684,10.77613,10.77613,11.34537,11.66779,12.26638,12.66233,13.39332,14.76254,16.02184,17.75839,19.53746,21.25855,22.16605,22.59824,23.22164,23.49181,23.49181,23.31746,22.47249,21.58282,21.47414,22.44935,21.45821,21.95359,20.72599,20.75564,19.25704,18.65714,17.45859,17.01965,18.07404,18.76757,17.12033,18.48383,17.30740,19.47940,18.69811
2016,Avoca 66_11kV,10JUN2015,MW,17.75758,20.49230,18.99818,16.96269,16.13511,15.86997,17.27300,15.70342,14.46302,13.17612,12.43942,11.59957,11.05915,10.00171,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.99166,10.75898,10.75898,11.55839,12.79696,14.26670,15.76297,17.07827,15.88315,17.10220,17.42166,17.42166,17.42166,17.30730,16.53191,15.84067,15.64977,15.64977,15.64977,15.64977,15.64977,15.64977,15.64977,15.64977,15.64977,15.64977,15.64977,15.64977,15.64977,15.64977,15.64977,15.64977,15.53662,14.75240,14.75240,14.75240,14.75240,14.75240,15.56391,15.63262,15.63262,15.63262,15.63351,16.54715,17.38605,18.70572,20.65595,22.65313,24.17057,25.84465,27.41905,27.57477,27.57477,28.10853,27.60584,27.27532,26.66596,26.04966,25.77430,24.84833,25.59679,24.45532,24.89395,23.44213,23.40561,21.68711,20.73089,19.42141,18.32475,19.43124,20.04267,18.20772,19.06872,17.98356,20.36707,19.10398
2016,Avoca 66_11kV,11JUN2015,MW,17.97759,20.79035,19.58921,17.46234,16.46598,16.37712,18.09142,16.63935,15.05714,13.77557,12.84998,11.70666,11.20481,10.76017,10.32839,10.32839,10.32839,10.01596,9.42911,9.42911,10.13157,10.43145,11.18567,12.41728,13.56433,14.94999,16.21046,17.59915,16.67794,17.55174,18.39906,20.15037,20.27764,20.27764,19.34123,18.53433,18.53433,18.09902,17.64648,17.64648,17.64648,17.64648,17.64648,17.17528,16.75101,16.12538,16.05455,16.70338,16.70338,16.70338,16.70338,16.70338,16.25637,15.83649,15.45809,14.96197,15.71843,15.83077,15.83077,15.83077,16.06210,17.12968,18.10725,19.07762,18.51029,20.44110,21.48318,22.71928,24.31300,26.01260,26.83934,27.46670,27.71004,27.71004,27.48172,26.84315,26.65321,25.85351,25.10365,24.83790,25.64889,24.74644,24.94625,23.78354,23.49430,21.72799,20.88940,19.82577,19.29453,20.62726,20.85266,18.73129,19.72423,18.76644,20.79697,19.47754
2016,Avoca 66_11kV,12JUN2015,MW,18.43963,21.22473,19.91762,18.19573,17.03071,16.78641,18.20514,16.65061,15.23898,13.96021,12.79816,11.89744,11.37492,10.85805,10.85805,10.27551,9.99497,9.99497,9.99497,9.99497,10.04588,10.86186,11.05327,11.79163,13.22971,15.01294,16.13522,17.67132,16.57237,17.91190,17.96656,17.96656,17.96656,17.96656,17.74366,17.04442,16.50161,16.16419,15.50838,15.28587,14.41734,14.37134,14.03445,13.50064,13.50064,13.20602,12.59565,12.90573,13.47397,13.47397,13.47397,13.13215,12.56326,12.56326,12.56326,12.56326,11.79649,11.68874,11.68874,11.83146,12.56135,12.56135,13.05581,14.38432,15.54823,16.81786,17.48612,19.17048,20.19348,21.86363,22.76962,24.10267,24.11863,24.11863,24.11863,24.11863,23.77172,23.20602,23.15177,22.33913,23.91579,22.72839,23.49880,22.60864,22.83071,21.65207,21.00565,19.66012,19.16116,20.51381,20.95353,19.18007,20.49853,19.52011,21.80857,20.60883
2016,Avoca 66_11kV,13JUN2015,MW,19.24651,21.84802,20.18168,17.95108,16.70909,16.86461,18.45460,16.85828,15.28778,14.12449,13.05594,12.32911,11.21022,10.85424,10.77525,9.97592,9.97592,9.97592,9.97592,9.97592,9.97592,9.97592,9.97592,10.23459,10.85805,11.66534,12.47440,13.13061,13.04143,14.39765,15.68831,16.21182,16.94293,17.77665,18.06945,18.06945,18.06945,18.06945,17.18937,17.08252,16.91095,15.90971,15.29920,14.90143,14.39421,14.33082,13.47778,13.47778,13.47778,12.86101,12.57850,12.57850,12.66455,13.46825,12.94501,12.58231,12.58231,12.58231,12.60921,13.50255,13.50958,14.36753,14.36753,14.44880,15.83252,16.13179,17.48269,19.37885,20.75938,22.86290,24.30456,24.70435,25.25988,24.91763,25.14510,24.78304,24.07413,23.53944,22.82345,22.37944,23.22664,22.60492,23.29781,22.46393,22.44582,21.69474,20.58243,19.69939,18.96111,20.53007,21.08696,19.84905,20.84486,19.55214,21.58592,20.51080
2016,Avoca 66_11kV,14JUN2015,MW,19.66641,22.43788,20.93878,18.78207,17.37022,17.78835,19.16402,17.72788,16.06105,14.93767,14.04852,13.04051,11.97271,11.67255,10.88092,10.88092,10.88092,10.26865,9.98735,9.98735,9.98735,9.98735,9.98735,10.60823,10.89044,11.58025,12.62994,13.15027,13.08436,14.24182,15.76183,16.75727,17.60787,18.45943,19.32218,20.06997,19.66333,19.01758,18.11531,17.36260,17.36260,17.34838,16.22542,15.60595,15.51319,14.69905,14.69905,14.69905,14.69905,13.82522,13.80548,13.80548,13.52298,12.88525,12.88525,12.88525,12.88525,12.88525,12.88525,12.94364,13.76738,13.76738,14.21583,14.73801,15.72967,16.94577,18.53791,20.66113,22.37151,24.39572,26.01932,26.93634,27.53476,27.03214,26.67168,26.49363,25.70952,24.90403,24.77976,24.53473,25.04695,24.01877,24.24391,22.99194,22.63063,21.25425,20.70575,19.37858,18.38360,19.29423,19.80780,18.02680,18.91380,17.97499,20.18070,19.28418
2016,Avoca 66_11kV,15JUN2015,MW,18.47062,21.36215,19.99345,18.14244,17.15774,16.89510,18.60678,17.21619,15.61328,14.62318,13.40033,12.73815,11.81640,11.07868,10.68766,10.04832,10.04832,10.04832,10.04832,10.04832,10.04832,10.37365,11.16422,11.81068,12.89839,14.66874,16.20938,17.38797,17.18160,17.89441,18.57775,18.90412,17.99900,17.87964,17.34003,16.56239,16.02979,15.68407,15.05907,14.89339,15.70668,15.77933,15.39783,14.23480,14.82670,15.20459,15.71836,15.71836,14.84927,14.84004,14.84004,14.84004,14.84004,14.84004,15.04290,15.69931,15.69931,15.00396,14.86836,15.70693,16.47872,17.09702,17.86651,18.93143,19.13350,19.90151,21.26180,22.93338,24.24044,25.45990,26.74517,27.70506,27.40884,28.11230,27.27564,26.67347,26.12662,25.30370,24.74257,23.52740,24.40625,23.08463,23.57828,22.53453,22.05707,20.78010,20.03935,18.73843,17.65220,19.01203,19.34871,17.85539,19.14260,17.87704,20.00874,18.90209
2016,Avoca 66_11kV,16JUN2015,MW,17.80639,20.73212,19.16698,17.32414,15.72598,16.31655,17.62023,16.38235,14.98399,13.56872,12.73396,11.62003,11.38200,10.58529,10.43418,9.61773,9.61773,9.61773,9.61773,9.61773,9.61773,10.39193,10.90276,11.70995,12.78815,14.03891,15.79329,17.14180,16.04606,16.88633,17.69602,17.05056,16.77387,16.16368,15.62490,14.96197,14.32105,14.09699,14.09699,14.09699,14.09699,14.09699,14.09699,14.09699,14.44726,15.14869,14.29544,14.29943,15.11058,15.11058,15.11058,15.11058,15.11058,15.11058,15.11058,15.11058,15.11058,15.11058,15.11058,15.11058,15.77019,15.98129,16.67440,17.35217,18.54624,19.63552,20.77580,22.09703,23.24055,24.95466,25.90958,26.83817,27.29128,26.81838,26.81838,26.71290,25.43165,25.04840,24.15053,23.70070,24.21828,23.13600,23.46533,22.54347,21.95294,20.67141,19.80994,18.81353,18.28452,19.31478,19.43911,17.77438,18.71636,17.91554,19.91347,18.94031
2016,Avoca 66_11kV,17JUN2015,MW,17.90979,20.53894,19.26678,17.24144,16.45094,16.07116,17.55746,16.24759,14.60412,13.42451,12.35286,11.40677,11.40677,10.54480,10.28876,9.64059,9.64059,9.64059,9.64059,9.64059,10.25166,10.52463,10.78837,11.84253,12.63456,14.46276,15.48104,16.49867,16.13736,17.35234,18.21665,18.48098,18.48098,18.02635,17.53121,16.71100,16.71100,16.71100,16.71100,16.56294,15.84792,15.84792,15.84792,15.84792,15.84792,15.84792,15.84792,15.84792,15.84792,15.84792,16.11819,16.20992,16.20992,15.50969,15.32969,15.32969,15.32969,15.32969,15.32969,15.32969,15.32969,15.32969,15.32969,15.47688,16.54938,17.87938,19.20197,20.53042,21.65816,23.63402,25.04970,26.25252,26.80188,27.17085,27.17085,26.33351,26.13707,25.35515,24.45444,24.45015,25.60351,24.39760,24.88150,23.56893,23.89551,22.36823,21.34839,20.53841,19.66805,21.07424,21.26231,19.49544,20.04176,18.82244,20.77370,19.53510
2016,Avoca 66_11kV,18JUN2015,MW,18.68810,21.32382,19.52988,17.58921,16.85040,16.51459,18.02764,16.58881,15.06074,13.94915,12.83008,11.76033,11.23398,10.55893,10.55893,10.45178,9.67298,9.67298,9.67298,9.67298,9.98354,11.09162,11.56490,12.18478,13.39650,15.37566,16.59405,17.96656,17.22791,18.23274,18.70961,18.70961,18.70961,18.54989,17.44172,16.73735,15.98700,15.05600,14.78319,13.51291,14.25523,13.48921,13.07381,12.62613,12.62613,12.45081,11.76305,11.76305,12.13393,12.63375,12.63375,12.63375,12.63375,11.96488,12.66043,12.66043,12.66043,12.66043,12.66043,12.66043,12.74313,13.61115,14.31876,15.33063,16.43229,17.42802,18.85009,20.64055,21.88462,23.20464,24.49578,25.43122,26.00293,26.00293,26.00293,25.34714,25.13795,24.23983,23.72664,23.34510,24.48489,23.93991,24.30950,23.06917,23.63043,22.16360,21.55868,20.28170,19.46600,20.69548,20.68989,18.86956,20.12885,18.80183,21.03224,19.59430
2016,Avoca 66_11kV,19JUN2015,MW,18.51655,21.41844,19.97258,17.82319,17.06960,16.95757,18.21455,16.80829,15.38959,14.07953,12.85161,12.04146,11.20859,10.93617,10.84267,10.04641,10.04641,10.04641,10.04641,10.04641,10.46138,11.06929,11.82211,12.37926,13.36453,14.89112,16.10163,17.94199,17.18550,19.06896,20.65114,21.39031,21.39031,22.09177,22.26292,21.79248,21.39983,21.39983,21.39983,21.39983,21.39983,21.13865,20.49484,20.49484,20.49484,20.34898,19.74739,20.41614,19.51290,18.76296,18.76296,18.76296,18.08139,17.72460,17.95582,17.69839,17.61600,17.50427,17.41354,17.55122,18.40768,19.12082,20.15553,20.29860,21.73839,23.33653,24.63265,26.03124,27.25573,28.74970,30.06782,30.76897,31.09378,31.09378,31.09378,30.57630,29.47370,29.26473,28.79806,28.23658,29.07832,27.99352,28.56337,26.98097,26.76875,25.64183,24.47492,23.12349,22.59758,23.42764,23.35576,21.67551,22.60396,21.45755,23.36936,21.70587
