year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Graving Dock No 2 33_11kV,01AUG2016,MW,4.38971,4.42400,4.42400,4.35541,4.38971,4.47545,4.42400,4.40686,4.42400,4.44115,4.33827,4.47545,4.37256,4.33827,4.54404,4.44115,4.42400,4.57833,4.38971,4.47545,4.57833,4.57833,4.64692,4.66407,4.81839,4.86983,4.98987,4.97272,4.98987,5.12704,5.07560,5.17849,5.19563,5.31566,5.34996,5.28137,5.34996,5.28137,5.33281,5.29852,5.22993,5.22993,5.36711,5.45284,4.69836,3.63523,3.70382,3.66952,3.68667,3.72096,3.65238,3.63523,3.60093,3.61808,3.77241,3.78955,3.97817,4.52689,5.16134,5.04131,5.10990,5.04131,5.04131,5.12704,4.86983,4.85269,4.83554,4.74980,4.81839,4.90413,4.86983,4.80124,4.74980,4.80124,4.76695,4.66407,4.73266,4.64692,4.57833,4.69836,4.61262,4.42400,4.56118,4.50974,4.50974,4.49259,4.50974,4.45830,4.52689,4.54404,4.47545,4.52689,4.47545,4.50974,4.47545,4.47545
2017,Graving Dock No 2 33_11kV,02AUG2016,MW,4.47545,4.38971,4.52689,4.38971,4.49259,4.49259,4.42400,4.45830,4.47545,4.44115,4.45830,4.49259,4.38971,4.45830,4.49259,4.47545,4.57833,4.61262,4.52689,4.52689,4.64692,4.59548,4.80124,4.81839,4.90413,4.98987,5.10990,5.10990,5.28137,5.31566,5.19563,5.33281,5.33281,5.45284,5.31566,5.36711,4.73266,4.06391,4.06391,4.13250,4.04676,3.90959,3.94388,4.04676,4.02962,4.20109,4.21824,4.26968,4.33827,5.62432,5.52143,5.50428,5.45284,5.38425,5.40140,5.40140,5.46999,5.45284,5.36711,5.50428,5.34996,5.36711,5.29852,5.24707,5.10990,4.98987,5.05845,5.07560,5.02416,5.14419,5.07560,5.00701,4.98987,4.92128,4.97272,4.74980,4.86983,4.80124,4.80124,4.83554,4.66407,4.66407,4.68121,4.68121,4.66407,4.69836,4.66407,4.62977,4.64692,4.62977,4.69836,4.66407,4.68121,4.64692,4.69836,4.64692
2017,Graving Dock No 2 33_11kV,03AUG2016,MW,4.66407,4.62977,4.64692,4.52689,4.66407,4.68121,4.59548,4.68121,4.59548,4.61262,4.56118,4.68121,4.57833,4.71551,4.66407,4.61262,4.66407,4.71551,4.62977,4.81839,4.78410,4.78410,4.83554,5.04131,5.17849,5.17849,5.31566,5.33281,5.40140,4.11535,4.08106,4.09821,4.09821,4.11535,4.06391,4.09821,4.25253,4.11535,4.23538,4.18394,4.23538,4.23538,4.21824,4.21824,4.25253,4.32112,4.21824,4.20109,4.30397,4.21824,4.26968,4.04676,4.14965,4.14965,4.16679,4.14965,4.11535,4.08106,4.13250,4.23538,4.08106,3.99532,3.99532,3.90959,3.87529,3.78955,3.73811,3.73811,3.73811,3.65238,3.66952,3.68667,3.60093,3.53234,3.49805,3.48090,3.41231,3.41231,3.39517,3.36087,3.24084,3.27513,3.30943,3.30943,3.27513,3.20655,3.22369,3.24084,3.22369,3.25799,3.27513,3.22369,3.20655,3.22369,3.24084,3.22369
2017,Graving Dock No 2 33_11kV,04AUG2016,MW,3.18940,3.25799,3.22369,3.20655,3.20655,3.27513,3.18940,3.22369,3.22369,3.24084,3.22369,3.17225,3.18940,3.20655,3.20655,3.22369,3.24084,3.24084,3.27513,3.27513,3.32658,3.36087,3.46376,3.49805,3.61808,3.75526,3.73811,3.84100,3.92673,3.97817,4.01247,4.02962,4.08106,4.14965,4.13250,4.18394,4.09821,4.13250,4.16679,4.16679,4.16679,4.11535,4.20109,4.73266,5.36711,4.98987,4.09821,4.14965,4.18394,4.13250,4.13250,4.09821,4.04676,4.11535,4.04676,3.99532,4.01247,4.11535,4.02962,3.99532,3.97817,3.96103,3.89244,3.85814,3.77241,3.75526,3.68667,3.66952,3.65238,3.68667,3.66952,3.60093,3.63523,3.54949,3.49805,3.51520,3.39517,3.46376,3.32658,3.39517,3.44661,3.41231,3.41231,3.29228,3.25799,3.34372,3.34372,3.36087,3.27513,3.25799,3.29228,3.36087,3.36087,3.30943,3.27513,3.30943
2017,Graving Dock No 2 33_11kV,05AUG2016,MW,3.24084,3.29228,3.25799,3.24084,3.34372,3.29228,3.27513,3.29228,3.22369,3.22369,3.30943,3.27513,3.25799,3.24084,3.24084,3.30943,3.30943,3.34372,3.36087,3.41231,3.37802,3.37802,3.51520,3.65238,3.78955,3.80670,3.82385,3.94388,3.99532,4.08106,4.08106,4.09821,4.16679,4.16679,4.16679,4.13250,4.08106,4.08106,4.13250,4.14965,4.08106,3.70382,3.63523,3.61808,3.96103,4.04676,4.04676,4.01247,3.97817,4.02962,4.06391,3.94388,4.01247,3.89244,3.90959,3.84100,3.77241,3.89244,3.96103,3.89244,3.87529,3.85814,3.77241,3.78955,3.68667,3.66952,3.56664,3.56664,3.60093,3.53234,3.63523,3.60093,3.48090,3.75526,4.69836,5.02416,4.95557,4.81839,4.85269,4.86983,4.76695,4.78410,4.92128,4.81839,4.80124,4.83554,4.66407,4.71551,4.81839,4.73266,4.80124,4.83554,4.66407,4.64692,4.73266,4.66407
2017,Graving Dock No 2 33_11kV,06AUG2016,MW,4.73266,4.71551,4.66407,4.66407,4.76695,4.76695,4.66407,4.71551,4.68121,4.71551,4.74980,4.76695,4.74980,4.71551,4.71551,4.62977,4.74980,4.85269,4.69836,4.71551,4.74980,4.76695,4.92128,4.97272,4.90413,4.90413,5.02416,4.86983,4.86983,4.88698,4.78410,4.85269,4.85269,4.76695,4.78410,4.88698,4.86983,4.80124,4.78410,4.69836,4.71551,4.81839,4.76695,4.80124,4.73266,4.86983,4.88698,4.78410,4.80124,4.74980,4.74980,4.62977,4.59548,4.64692,4.81839,4.61262,4.64692,4.81839,4.54404,4.62977,4.78410,4.66407,4.61262,4.74980,4.61262,4.69836,4.74980,4.62977,4.69836,4.69836,4.68121,4.76695,4.74980,4.62977,4.57833,4.71551,4.68121,4.56118,4.57833,4.56118,4.66407,4.64692,4.49259,4.52689,4.66407,4.59548,4.56118,4.56118,4.47545,4.54404,4.56118,4.57833,4.52689,4.54404,4.56118,4.52689
2017,Graving Dock No 2 33_11kV,07AUG2016,MW,4.52689,4.52689,4.56118,4.64692,4.45830,4.49259,4.54404,4.56118,4.59548,4.47545,4.45830,4.49259,4.50974,4.50974,4.62977,4.54404,4.50974,4.57833,4.62977,4.57833,4.50974,4.56118,4.62977,4.83554,4.80124,4.69836,4.71551,4.69836,4.71551,4.68121,4.62977,4.64692,4.76695,4.76695,4.64692,4.66407,4.68121,4.68121,4.80124,4.62977,4.71551,4.68121,4.73266,4.78410,4.71551,4.66407,4.62977,4.78410,4.74980,4.61262,4.66407,4.61262,4.62977,4.62977,4.61262,4.62977,4.76695,4.66407,4.62977,4.59548,4.64692,4.73266,4.66407,4.59548,4.66407,4.69836,4.68121,4.57833,4.49259,4.30397,4.32112,4.30397,3.51520,3.01793,3.01793,3.00078,3.05222,3.05222,3.01793,3.00078,2.94934,2.96648,2.96648,2.93219,2.91504,2.94934,2.94934,2.96648,2.93219,2.94934,2.91504,2.91504,2.91504,2.91504,2.98363,2.91504
2017,Graving Dock No 2 33_11kV,08AUG2016,MW,2.93219,2.93219,2.96648,2.93219,2.98363,2.89789,2.98363,2.91504,2.91504,2.91504,2.91504,2.88075,2.91504,2.93219,2.91504,2.98363,2.93219,2.98363,2.96648,3.03507,3.12081,3.15510,3.22369,3.27513,3.44661,3.48090,3.54949,3.60093,3.60093,3.70382,3.73811,3.68667,3.77241,3.80670,3.89244,3.82385,3.85814,3.80670,3.84100,3.87529,3.82385,3.87529,3.84100,4.42400,4.42400,4.38971,4.32112,4.28683,4.30397,4.23538,4.23538,4.23538,4.23538,4.32112,4.06391,3.96103,3.92673,3.99532,4.20109,4.14965,4.18394,4.09821,4.06391,4.04676,4.02962,3.92673,3.90959,3.84100,3.63523,3.41231,3.39517,3.73811,3.82385,3.75526,3.72096,3.60093,3.58379,3.58379,3.54949,3.51520,3.48090,3.49805,3.48090,3.44661,3.44661,3.46376,3.42946,3.39517,3.41231,3.46376,3.48090,3.46376,3.39517,3.49805,3.44661,3.48090
2017,Graving Dock No 2 33_11kV,09AUG2016,MW,3.42946,3.46376,3.44661,3.42946,3.41231,3.41231,3.36087,3.41231,3.41231,3.37802,3.41231,3.41231,3.44661,3.44661,3.42946,3.42946,3.46376,3.48090,3.44661,3.49805,3.60093,3.63523,3.73811,3.80670,3.89244,4.02962,4.02962,4.18394,4.18394,4.26968,4.32112,4.26968,4.35541,4.35541,4.35541,4.35541,4.40686,4.28683,4.33827,3.87529,3.82385,3.78955,3.77241,3.82385,3.80670,3.84100,3.82385,3.84100,3.75526,3.75526,3.72096,3.78955,3.75526,3.68667,3.72096,4.13250,4.26968,4.30397,4.28683,4.32112,4.33827,4.23538,4.14965,4.20109,4.04676,3.92673,3.97817,3.96103,3.90959,3.92673,3.92673,3.90959,3.87529,3.77241,3.75526,3.72096,3.68667,3.58379,3.60093,3.58379,3.51520,3.53234,3.49805,3.49805,3.48090,3.53234,3.53234,3.49805,3.46376,3.46376,3.44661,3.51520,3.51520,3.44661,3.46376,3.42946
2017,Graving Dock No 2 33_11kV,10AUG2016,MW,3.51520,3.51520,3.42946,3.46376,3.44661,3.46376,3.42946,3.41231,3.41231,3.41231,3.41231,3.41231,3.46376,3.48090,3.44661,3.42946,3.46376,3.48090,3.46376,3.51520,3.58379,3.63523,3.77241,3.82385,3.87529,4.08106,3.97817,4.09821,4.20109,4.18394,4.23538,4.18394,4.25253,4.04676,3.90959,4.20109,4.26968,4.20109,4.26968,4.26968,4.21824,4.30397,4.25253,4.38971,4.44115,4.35541,4.44115,4.47545,4.40686,4.40686,4.44115,4.35541,4.40686,4.37256,4.37256,4.56118,4.47545,4.44115,4.35541,4.32112,4.25253,4.23538,4.16679,3.99532,3.94388,3.92673,3.92673,3.90959,3.94388,3.90959,3.85814,3.89244,3.78955,3.82385,3.72096,3.63523,3.63523,3.63523,3.58379,3.53234,3.48090,3.48090,3.48090,3.54949,3.53234,3.51520,3.58379,3.51520,3.53234,3.53234,3.54949,3.51520,3.51520,3.48090,3.46376,3.46376
2017,Graving Dock No 2 33_11kV,11AUG2016,MW,3.49805,3.42946,3.49805,3.48090,3.48090,3.46376,3.44661,3.46376,3.48090,3.53234,3.48090,3.46376,3.49805,3.44661,3.53234,3.53234,3.49805,3.53234,3.51520,3.58379,3.60093,3.58379,3.72096,3.77241,3.92673,4.09821,4.01247,4.08106,4.18394,4.20109,4.25253,4.14965,4.20109,4.25253,4.23538,4.25253,4.33827,3.85814,3.82385,3.85814,3.84100,3.90959,3.99532,3.97817,3.97817,4.04676,4.08106,4.06391,3.96103,3.96103,3.97817,3.97817,3.90959,3.94388,3.94388,3.94388,3.87529,3.85814,3.84100,3.84100,3.73811,3.70382,3.58379,3.58379,3.56664,3.56664,3.87529,3.85814,3.85814,3.82385,3.78955,3.85814,3.85814,3.75526,3.65238,3.63523,3.60093,3.46376,3.48090,3.53234,3.48090,3.46376,3.46376,3.48090,3.41231,3.44661,3.42946,3.42946,3.42946,3.42946,3.39517,3.41231,3.46376,3.42946,3.41231,3.37802
2017,Graving Dock No 2 33_11kV,12AUG2016,MW,3.36087,3.44661,3.42946,3.36087,3.37802,3.34372,3.37802,3.37802,3.34372,3.34372,3.36087,3.41231,3.36087,3.41231,3.36087,3.34372,3.46376,3.46376,3.41231,3.42946,3.53234,3.53234,3.73811,3.80670,3.87529,4.02962,4.02962,4.14965,4.18394,4.13250,4.14965,4.20109,4.23538,4.37256,4.30397,4.26968,4.30397,4.33827,4.02962,3.80670,3.82385,3.78955,3.78955,3.80670,4.18394,4.35541,4.28683,4.28683,4.25253,4.23538,4.18394,4.16679,3.77241,3.77241,3.75526,3.70382,3.68667,3.68667,3.68667,3.70382,3.87529,3.87529,3.87529,3.85814,3.77241,3.77241,3.73811,3.66952,3.75526,3.70382,3.72096,3.73811,3.65238,3.60093,3.58379,3.53234,3.48090,3.44661,3.46376,3.44661,3.41231,3.41231,3.46376,3.42946,3.42946,3.42946,3.44661,3.42946,3.46376,3.42946,3.46376,3.44661,3.51520,3.51520,3.41231,3.41231
2017,Graving Dock No 2 33_11kV,13AUG2016,MW,3.41231,3.42946,3.41231,3.42946,3.39517,3.39517,3.36087,3.39517,3.42946,3.44661,3.48090,3.42946,3.41231,3.39517,3.42946,3.44661,3.46376,3.46376,3.46376,3.42946,3.46376,3.46376,3.54949,3.60093,3.60093,3.65238,3.58379,3.22369,3.22369,3.22369,3.24084,3.24084,3.22369,3.22369,3.25799,3.29228,3.29228,3.58379,3.53234,3.56664,3.63523,3.54949,3.56664,3.54949,3.58379,3.60093,3.58379,3.66952,3.65238,3.56664,3.56664,3.53234,3.51520,3.54949,3.58379,3.53234,3.54949,3.51520,3.51520,3.49805,3.51520,3.51520,3.48090,3.53234,3.46376,3.56664,3.54949,3.46376,3.48090,3.54949,3.58379,3.65238,3.53234,3.56664,3.49805,3.49805,3.46376,3.48090,3.51520,3.46376,3.48090,3.48090,3.46376,3.48090,3.44661,3.46376,3.41231,3.36087,3.37802,3.37802,3.44661,3.41231,3.34372,3.36087,3.39517,3.44661
2017,Graving Dock No 2 33_11kV,14AUG2016,MW,3.42946,3.42946,3.42946,3.36087,3.42946,3.36087,3.36087,3.32658,3.32658,3.36087,3.42946,3.36087,3.32658,3.39517,3.41231,3.44661,3.42946,3.41231,3.42946,3.44661,3.49805,3.46376,3.49805,3.58379,3.54949,3.54949,3.56664,3.51520,3.49805,3.44661,3.49805,3.53234,3.49805,3.51520,3.49805,3.49805,3.51520,3.51520,3.54949,3.56664,3.58379,3.60093,3.61808,3.61808,3.58379,3.54949,3.60093,3.60093,3.61808,3.60093,3.63523,3.41231,3.03507,3.03507,3.06937,3.15510,3.10366,3.01793,3.00078,3.01793,3.01793,3.01793,3.00078,3.01793,3.01793,2.96648,3.01793,3.03507,3.08651,3.03507,3.03507,3.06937,3.10366,3.06937,3.06937,3.03507,2.96648,3.03507,2.98363,2.96648,2.96648,3.03507,2.94934,2.96648,2.94934,2.98363,2.94934,2.96648,2.91504,2.94934,2.91504,3.00078,2.98363,2.94934,2.94934,2.91504
2017,Graving Dock No 2 33_11kV,15AUG2016,MW,2.93219,2.93219,2.93219,2.96648,2.91504,2.91504,2.93219,2.91504,2.91504,2.94934,2.96648,2.93219,2.91504,2.89789,3.01793,2.94934,2.96648,3.01793,3.03507,3.00078,3.08651,3.10366,3.22369,3.34372,3.41231,3.48090,3.53234,3.54949,3.37802,3.41231,3.42946,3.56664,3.49805,3.51520,3.42946,3.49805,3.44661,3.51520,3.54949,3.56664,3.68667,3.53234,3.48090,3.58379,3.54949,3.51520,3.46376,3.46376,3.44661,3.46376,3.49805,3.44661,3.48090,3.56664,3.80670,3.78955,3.66952,3.70382,3.54949,3.42946,3.37802,3.37802,3.25799,3.39517,3.65238,3.49805,3.56664,3.54949,3.54949,3.49805,3.63523,3.77241,3.80670,3.73811,3.70382,3.78955,3.63523,3.61808,3.66952,3.60093,3.49805,3.56664,3.51520,3.61808,3.51520,3.48090,3.41231,3.46376,3.44661,3.48090,3.44661,3.44661,3.44661,3.46376,3.46376,3.41231
2017,Graving Dock No 2 33_11kV,16AUG2016,MW,3.46376,3.41231,3.44661,3.46376,3.39517,3.34372,3.42946,3.36087,3.41231,3.39517,3.41231,3.42946,3.37802,3.42946,3.46376,3.39517,3.37802,3.49805,3.41231,3.49805,3.51520,3.51520,3.68667,3.78955,3.85814,3.94388,3.94388,4.06391,4.16679,4.14965,4.23538,4.11535,3.80670,3.80670,3.80670,3.80670,3.72096,3.78955,3.75526,3.77241,3.85814,3.85814,3.84100,3.82385,3.78955,3.82385,4.02962,3.97817,4.32112,4.45830,4.47545,4.28683,4.21824,4.42400,4.42400,4.49259,4.47545,4.21824,4.26968,4.33827,4.30397,4.25253,4.21824,4.13250,4.18394,4.11535,4.02962,3.99532,3.97817,3.94388,4.02962,4.02962,3.87529,3.96103,3.85814,3.89244,3.89244,3.80670,3.75526,3.78955,3.73811,3.72096,3.75526,3.66952,3.70382,3.73811,3.66952,3.72096,3.65238,3.68667,3.68667,3.66952,3.70382,3.75526,3.61808,3.58379
2017,Graving Dock No 2 33_11kV,17AUG2016,MW,3.65238,3.65238,3.66952,3.63523,3.65238,3.66952,3.61808,3.66952,3.66952,3.63523,3.65238,3.66952,3.65238,3.63523,3.66952,3.60093,3.63523,3.72096,3.72096,3.61808,3.63523,3.78955,3.97817,3.97817,4.04676,4.16679,4.11535,4.28683,4.26968,4.25253,4.45830,4.32112,4.38971,4.42400,4.40686,4.32112,4.33827,4.35541,4.33827,4.26968,4.35541,4.32112,4.38971,4.30397,4.40686,4.42400,4.52689,4.52689,4.50974,4.44115,4.38971,4.40686,4.44115,4.40686,4.37256,4.35541,4.38971,4.33827,4.28683,4.30397,4.35541,4.25253,4.14965,4.14965,4.11535,4.11535,4.02962,3.97817,3.96103,4.20109,4.25253,4.23538,3.94388,3.92673,3.92673,3.87529,3.80670,3.84100,3.77241,3.82385,3.70382,3.70382,3.73811,3.70382,3.72096,3.70382,3.68667,3.72096,3.73811,3.68667,3.70382,3.65238,3.65238,3.80670,3.75526,3.61808
2017,Graving Dock No 2 33_11kV,18AUG2016,MW,3.61808,3.68667,3.63523,3.65238,3.61808,3.63523,3.61808,3.58379,3.63523,3.60093,3.61808,3.66952,3.61808,3.61808,3.63523,3.63523,3.60093,3.58379,3.65238,3.75526,3.70382,3.70382,3.84100,3.97817,4.04676,4.04676,4.14965,4.16679,4.25253,4.54404,4.45830,4.09821,4.32112,4.28683,4.11535,4.16679,4.11535,4.20109,4.33827,4.44115,4.50974,4.40686,4.45830,4.40686,4.56118,4.66407,4.45830,4.44115,4.57833,4.73266,4.66407,4.62977,4.66407,4.52689,4.50974,4.38971,4.32112,4.35541,4.38971,4.38971,4.30397,4.25253,4.30397,4.37256,4.23538,4.11535,4.11535,4.04676,4.09821,4.13250,4.16679,4.16679,4.09821,4.04676,4.08106,3.92673,3.87529,3.82385,3.84100,3.78955,3.75526,3.73811,3.70382,3.75526,3.73811,3.72096,3.78955,3.80670,3.70382,3.68667,3.68667,3.70382,3.68667,3.72096,3.58379,3.66952
2017,Graving Dock No 2 33_11kV,19AUG2016,MW,3.58379,3.58379,3.58379,3.58379,3.54949,3.53234,3.56664,3.65238,3.75526,3.63523,3.61808,3.60093,3.65238,3.68667,3.65238,3.61808,3.72096,3.68667,3.70382,3.65238,3.72096,3.73811,3.89244,3.97817,4.08106,4.13250,4.11535,4.21824,4.26968,4.35541,4.23538,4.23538,4.30397,4.35541,4.42400,4.45830,4.45830,4.37256,4.32112,4.37256,4.42400,4.50974,4.42400,4.42400,4.44115,4.40686,4.35541,4.33827,4.32112,4.38971,4.38971,4.33827,4.26968,4.33827,4.23538,4.26968,4.25253,4.30397,4.26968,4.21824,4.20109,4.09821,4.01247,4.08106,3.97817,3.90959,3.85814,3.89244,3.84100,3.80670,3.84100,3.82385,3.75526,3.73811,3.75526,3.68667,3.63523,3.63523,3.61808,3.58379,3.58379,3.56664,3.56664,3.54949,3.54949,3.61808,3.58379,3.61808,3.56664,3.60093,3.63523,3.60093,3.58379,3.60093,3.53234,3.53234
2017,Graving Dock No 2 33_11kV,20AUG2016,MW,3.49805,3.51520,3.46376,3.53234,3.49805,3.49805,3.49805,3.53234,3.48090,3.49805,3.56664,3.48090,3.48090,3.54949,3.56664,3.54949,3.60093,3.51520,3.53234,3.60093,3.61808,3.60093,3.70382,3.65238,3.68667,3.66952,3.65238,3.60093,3.65238,3.65238,3.66952,3.70382,3.72096,3.73811,3.70382,3.65238,3.66952,3.66952,3.65238,3.68667,3.66952,3.68667,3.66952,3.65238,3.63523,3.61808,3.65238,3.72096,3.70382,3.63523,3.75526,3.68667,3.70382,3.72096,3.61808,3.65238,3.68667,3.68667,3.63523,3.65238,3.65238,3.66952,3.63523,3.68667,3.70382,3.66952,3.61808,3.61808,3.63523,3.65238,3.66952,3.70382,3.65238,3.84100,3.80670,3.72096,3.63523,3.56664,3.56664,3.61808,3.54949,3.61808,3.53234,3.53234,3.53234,3.61808,3.51520,3.53234,3.49805,3.53234,3.51520,3.54949,3.54949,3.53234,3.51520,3.49805
2017,Graving Dock No 2 33_11kV,21AUG2016,MW,3.58379,3.60093,3.60093,3.51520,3.54949,3.49805,3.44661,3.51520,3.53234,3.49805,3.48090,3.46376,3.48090,3.49805,3.56664,3.58379,3.56664,3.60093,3.56664,3.58379,3.56664,3.56664,3.68667,3.65238,3.68667,3.68667,3.61808,3.65238,3.61808,3.65238,3.66952,3.70382,3.58379,3.63523,3.61808,3.63523,3.68667,3.68667,3.61808,3.60093,3.66952,3.60093,3.72096,3.65238,3.61808,3.70382,3.66952,3.68667,3.63523,3.68667,3.65238,3.65238,3.68667,3.60093,3.61808,3.60093,3.72096,3.66952,3.61808,3.61808,3.61808,3.65238,3.66952,3.60093,3.60093,3.63523,3.65238,3.60093,3.63523,3.65238,3.66952,3.65238,3.60093,3.73811,3.68667,3.63523,3.66952,3.54949,3.63523,3.54949,3.51520,3.51520,3.49805,3.51520,3.56664,3.53234,3.58379,3.48090,3.53234,3.49805,3.48090,3.56664,3.56664,3.51520,3.49805,3.49805
2017,Graving Dock No 2 33_11kV,22AUG2016,MW,3.48090,3.44661,3.54949,3.54949,3.48090,3.53234,3.48090,3.48090,3.51520,3.42946,3.49805,3.54949,3.49805,3.49805,3.49805,3.46376,3.51520,3.49805,3.53234,3.56664,3.56664,3.65238,3.73811,3.80670,4.11535,4.08106,4.01247,4.13250,4.21824,4.20109,4.23538,4.26968,4.30397,4.37256,4.38971,4.40686,4.37256,4.02962,3.84100,3.87529,3.97817,3.96103,4.21824,4.45830,4.49259,4.59548,4.69836,4.62977,4.61262,4.56118,4.59548,4.52689,4.37256,4.33827,4.33827,4.32112,4.32112,4.23538,4.26968,4.26968,4.23538,4.13250,4.21824,4.14965,4.04676,4.01247,3.96103,3.97817,4.01247,4.04676,3.92673,3.90959,3.85814,3.87529,3.78955,3.75526,3.68667,3.61808,3.61808,3.53234,3.51520,3.42946,3.44661,3.49805,3.53234,3.60093,3.48090,3.53234,3.49805,3.51520,3.54949,3.49805,3.46376,3.48090,3.48090,3.44661
2017,Graving Dock No 2 33_11kV,23AUG2016,MW,3.48090,3.48090,3.42946,3.42946,3.42946,3.44661,3.44661,3.49805,3.44661,3.44661,3.44661,3.41231,3.39517,3.41231,3.41231,3.42946,3.44661,3.49805,3.51520,3.56664,3.58379,3.65238,3.75526,3.99532,3.99532,3.99532,4.06391,4.21824,4.30397,4.28683,4.28683,4.28683,4.28683,4.40686,4.47545,4.44115,4.49259,4.38971,4.42400,4.54404,4.38971,4.42400,4.42400,4.44115,4.45830,4.50974,4.49259,4.56118,4.54404,4.56118,4.56118,4.45830,4.45830,4.37256,4.37256,4.42400,4.30397,4.20109,4.21824,4.16679,4.16679,4.13250,4.06391,4.08106,3.99532,3.92673,3.89244,3.90959,3.85814,3.85814,3.94388,3.90959,3.99532,3.89244,3.77241,3.72096,3.70382,3.65238,3.63523,3.58379,3.58379,3.61808,3.73811,3.70382,3.58379,3.56664,3.51520,3.61808,3.54949,3.58379,3.53234,3.56664,3.51520,3.48090,3.49805,3.51520
2017,Graving Dock No 2 33_11kV,24AUG2016,MW,3.54949,3.51520,3.56664,3.49805,3.53234,3.51520,3.56664,3.54949,3.54949,3.49805,3.53234,3.49805,3.49805,3.54949,3.49805,3.51520,3.58379,3.63523,3.53234,3.56664,3.60093,3.68667,3.82385,3.92673,3.92673,4.04676,4.11535,4.21824,4.33827,4.35541,4.32112,4.26968,4.26968,4.25253,4.28683,4.32112,4.21824,4.21824,4.26968,4.32112,4.32112,3.92673,3.96103,3.90959,3.97817,3.92673,3.90959,3.97817,4.06391,4.01247,4.01247,3.92673,3.90959,3.89244,4.18394,4.20109,4.14965,4.14965,4.09821,4.04676,3.99532,3.90959,3.92673,3.94388,3.85814,3.80670,3.77241,3.77241,3.78955,3.73811,3.77241,3.82385,3.77241,3.73811,3.65238,3.56664,3.63523,3.54949,3.51520,3.49805,3.49805,3.44661,3.42946,3.39517,3.42946,3.42946,3.42946,3.41231,3.37802,3.36087,3.37802,3.41231,3.37802,3.30943,3.34372,3.39517
2017,Graving Dock No 2 33_11kV,25AUG2016,MW,3.30943,3.34372,3.34372,3.34372,3.34372,3.34372,3.32658,3.34372,3.36087,3.30943,3.29228,3.34372,3.30943,3.36087,3.34372,3.36087,3.42946,3.41231,3.44661,3.44661,3.46376,3.53234,3.77241,3.78955,3.85814,3.94388,3.96103,4.08106,4.18394,4.23538,4.30397,4.23538,4.26968,4.26968,4.26968,4.20109,4.25253,4.26968,4.28683,4.26968,4.33827,4.28683,4.38971,4.37256,4.35541,4.30397,4.38971,4.49259,4.73266,4.62977,4.54404,4.26968,4.25253,4.20109,4.32112,4.26968,4.21824,4.21824,4.16679,4.30397,4.20109,4.13250,3.97817,4.11535,3.92673,3.94388,3.84100,3.84100,3.87529,3.82385,3.80670,3.84100,3.80670,3.73811,3.63523,3.56664,3.58379,3.51520,3.46376,3.49805,3.41231,3.49805,3.46376,3.36087,3.41231,3.42946,3.39517,3.44661,3.41231,3.39517,3.42946,3.42946,3.39517,3.39517,3.41231,3.41231
2017,Graving Dock No 2 33_11kV,26AUG2016,MW,3.39517,3.34372,3.41231,3.37802,3.36087,3.42946,3.39517,3.42946,3.34372,3.34372,3.37802,3.44661,3.39517,3.42946,3.44661,3.49805,3.46376,3.51520,3.49805,3.49805,3.49805,3.56664,3.66952,3.87529,4.02962,4.02962,4.06391,4.20109,4.23538,4.28683,4.26968,4.01247,2.34918,2.17771,1.32034,1.28605,1.26890,1.38893,1.37178,1.16602,1.26890,1.18316,1.26890,1.38893,2.31489,2.38348,2.31489,2.29774,2.31489,2.29774,2.22915,2.21200,2.19485,2.19485,2.16056,2.09197,2.09197,2.09197,2.09197,2.05768,2.05768,1.95479,2.04053,3.27513,3.84100,3.84100,3.70382,3.63523,3.73811,3.70382,3.61808,3.61808,3.60093,3.63523,3.53234,3.42946,3.39517,3.48090,3.46376,3.42946,3.36087,3.34372,3.41231,3.30943,3.37802,3.34372,3.36087,3.41231,3.36087,3.37802,3.34372,3.39517,3.41231,3.37802,3.37802,3.36087
