year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Scone 66_11kV,07SEP2016,MW,7.98879,7.29899,7.13018,6.67837,6.40452,6.18899,5.78823,5.43414,5.20544,5.13299,4.96706,4.92045,4.94424,4.74256,4.83388,4.94763,5.00499,5.05977,5.27597,5.68439,5.96362,6.29043,6.44805,6.86299,7.30995,7.50783,8.05388,8.34063,7.89638,8.03795,8.06697,7.88088,7.77098,7.43521,7.15549,6.89898,6.65920,6.45793,6.22983,6.28143,6.30334,6.08660,6.03097,5.95665,5.75693,5.73789,5.64284,5.45189,5.48608,5.58677,5.68194,5.65690,5.71005,5.69721,5.61250,5.75739,5.69552,5.52100,5.64119,5.63694,5.82600,5.86253,5.86131,5.96631,6.01164,6.07269,6.29221,6.47905,6.54940,6.77672,7.00530,7.58202,8.13957,8.42552,8.45845,8.43392,8.47881,7.86151,8.12927,8.02017,7.79063,7.66013,7.43788,7.11903,6.61422,6.79496,7.01211,7.01691,7.39518,8.11641,8.17014,7.74141,7.82912,8.50128,8.36468,8.31732
2017,Scone 66_11kV,08SEP2016,MW,8.10950,7.59126,6.89357,6.71000,6.13181,5.90843,5.86327,5.68761,5.38800,4.58997,4.93698,5.28783,5.09500,4.74097,4.93132,4.48411,4.97177,4.66382,5.08668,5.76382,5.64259,5.63935,6.45832,6.74668,7.24944,7.37466,7.63132,7.70902,7.54196,7.89437,7.79024,7.74945,7.83356,7.74472,7.31741,6.88788,6.60104,6.27817,6.11883,6.07526,5.99885,5.94351,5.81030,5.66565,5.70402,5.89276,5.64048,5.53990,5.93265,6.03844,5.90336,5.82691,5.79570,5.89632,6.01152,5.96712,5.88986,5.87185,5.95324,5.90913,5.87632,5.98113,6.02402,6.03857,5.98910,6.18303,6.23146,6.36523,6.46352,6.76629,7.09943,7.38070,7.78974,8.15853,8.19924,8.22145,8.19967,8.05180,7.82973,7.58033,7.27765,7.30483,6.97357,7.00233,6.62901,6.19687,6.60055,7.54241,7.15747,7.99500,7.74893,7.05500,7.65323,8.42757,7.75535,7.82884
2017,Scone 66_11kV,09SEP2016,MW,7.19694,7.07255,6.77414,6.10671,5.75382,5.75253,5.15921,5.23635,5.09741,4.47990,4.84527,4.52914,4.80968,4.93327,4.61429,4.20228,4.43782,4.69094,4.87112,5.31563,5.42402,5.51056,5.76943,6.17774,6.57857,6.87245,7.17641,7.35414,6.81850,6.78399,6.80008,6.49871,6.33247,6.36579,5.85256,5.78541,5.81756,5.61584,5.37533,5.24816,5.21133,5.16275,5.14860,5.13492,5.12325,5.11423,4.96998,4.93377,4.84777,5.13253,5.34188,5.54208,5.76493,5.80934,5.79848,5.80044,5.64306,5.58581,5.64940,5.86628,5.89691,5.93544,6.13160,6.12943,6.17379,6.14854,5.85697,6.21488,6.42384,6.48631,6.70074,6.99104,7.14429,6.90106,7.20259,7.27978,7.29522,6.84716,6.95194,7.08312,6.65242,6.88264,6.68766,6.10311,6.13876,6.23009,6.07544,6.54978,6.86715,7.53506,7.11397,6.69728,7.68049,8.19139,7.51666,7.29343
2017,Scone 66_11kV,10SEP2016,MW,7.02386,6.49380,6.29821,6.07205,5.13622,5.25348,4.82078,4.33393,4.60609,4.35276,3.92134,4.35301,4.47774,3.83345,3.91459,4.29954,3.81069,4.07278,4.32505,4.06222,4.09384,4.59630,4.75626,4.93598,4.95181,4.60723,5.10502,5.26194,5.05834,5.59317,6.10393,5.76582,6.25815,6.58708,6.04049,6.20446,5.76919,5.81280,5.73923,5.05543,5.30752,5.23769,4.96743,5.57715,5.62877,4.88203,4.46607,4.89727,4.60976,4.70784,5.18686,4.96534,5.07922,5.10451,5.06632,4.70886,4.57956,4.60000,4.73324,4.83544,4.86234,4.83953,4.93862,4.94914,4.89835,5.05867,5.24117,5.57226,5.80408,6.08977,6.59445,7.03892,7.40920,7.68530,7.89286,8.07063,7.81584,7.47905,7.41077,7.40130,7.20166,7.03207,6.87349,6.76520,6.66811,6.56743,6.54972,6.36446,6.29449,6.07347,5.86661,5.80990,6.07156,5.85979,5.40651,5.32044
2017,Scone 66_11kV,11SEP2016,MW,5.34011,5.12859,5.01344,4.84843,4.62538,4.52289,4.59863,4.35330,4.38728,4.23744,4.27908,4.27666,4.32061,4.14517,4.09730,4.09318,4.21315,4.29682,4.48832,4.47734,4.56940,4.51126,4.55421,4.85429,4.84564,4.98597,4.97121,5.11494,5.48117,5.54174,5.64486,5.77057,5.72037,5.54788,5.58301,5.64176,5.61534,5.39743,5.24891,5.16696,5.20171,5.28070,5.09289,5.09687,5.06177,4.95334,4.84003,4.61355,4.58723,4.56925,4.54432,4.64653,4.67004,4.76852,4.54321,4.87429,4.94201,4.87529,4.47684,4.61161,4.33058,4.33358,4.38559,4.89185,5.08372,5.20012,5.33158,5.77644,6.02732,6.22376,6.55703,6.96102,7.48805,7.97921,8.20335,8.19504,8.19225,8.07480,7.87800,7.57785,7.43057,7.34578,7.07983,6.92985,6.70377,6.53434,6.42549,6.23359,6.13530,5.86679,5.68834,5.42711,5.99532,5.71591,5.44453,5.40506
2017,Scone 66_11kV,12SEP2016,MW,5.24310,4.96500,5.12439,4.98388,4.87120,4.43502,4.37780,4.46623,4.53865,4.23914,4.27731,4.14347,4.50203,4.54764,4.37616,4.34497,4.49171,4.65650,4.85233,5.12163,5.31269,5.48688,5.88837,6.27578,6.78807,7.00224,7.15710,7.28575,6.88219,7.31962,7.40549,7.45076,7.17431,6.87644,6.50893,6.47442,6.14962,5.83491,5.73096,5.70012,5.65455,5.74980,5.42496,5.31523,5.35602,5.20654,5.18957,5.33957,5.31020,5.14709,5.25131,5.09024,5.11831,5.16735,5.27575,5.24218,5.34421,5.27127,5.22114,5.26928,5.14699,4.97364,5.19311,5.32062,5.41044,5.41766,5.57989,5.99826,6.25601,6.40987,6.61948,7.16868,7.68161,8.04001,8.08629,7.86616,7.67578,7.69142,7.53587,7.27559,7.16749,6.92107,6.79269,6.51891,6.28608,6.00555,6.20187,6.40299,6.62978,7.40301,7.47812,7.11899,7.80807,8.12221,7.57881,7.64509
2017,Scone 66_11kV,13SEP2016,MW,7.25471,6.94297,6.78218,6.24797,5.86820,5.34664,5.22654,5.09372,4.98581,4.60344,4.44062,4.38971,4.61328,4.47154,4.35136,4.33979,4.77816,4.96897,5.08080,5.37747,5.56059,5.78866,6.00268,6.33868,6.92632,7.14419,7.34954,7.20213,6.87556,7.40268,7.35012,7.38913,7.31483,7.10112,6.97275,6.80494,6.43994,6.05851,6.00635,5.91624,6.03320,6.04592,5.85270,6.01805,6.34863,6.31864,6.08993,5.98440,6.14087,6.04836,5.89343,6.20724,6.24409,6.38242,6.41274,6.39002,6.12000,5.97218,5.96590,6.26273,6.37832,6.35687,6.41512,6.64911,6.63278,6.59502,6.70848,7.04835,7.15168,7.39923,7.49687,7.70764,7.98187,8.28626,8.24143,8.14197,8.08989,7.76653,7.71154,7.60556,7.28855,7.03958,6.96687,6.73502,6.59553,6.32106,6.42251,6.66445,6.97661,7.54071,7.73112,7.42722,7.99824,8.25016,7.78388,7.75118
2017,Scone 66_11kV,14SEP2016,MW,7.34772,6.80645,6.64237,6.32276,5.77779,5.46980,5.26977,5.00610,4.88462,4.67148,4.47468,4.45551,4.53945,4.40246,4.22785,4.24147,4.53054,4.66894,4.77923,5.13597,5.08854,5.21790,5.39326,5.98097,6.37902,6.57441,6.64140,6.95473,6.86251,7.13951,7.48240,7.54922,7.48594,7.44585,7.48402,7.31821,6.99532,6.94403,6.79673,6.63782,6.58763,6.13893,6.33559,6.62475,6.90834,6.98381,6.81849,6.79785,6.96082,7.09325,6.97675,6.74518,6.32791,6.65071,6.65193,6.63536,6.68018,6.55489,6.76637,6.77732,6.75527,6.84647,6.78903,6.90481,6.92052,6.81971,6.84906,7.03518,7.02961,7.37734,7.70039,7.89631,8.25643,8.49548,8.28364,7.99949,8.06561,7.91818,7.79398,7.59998,7.25682,7.13635,6.92619,6.68545,6.60486,6.30302,6.46485,6.71172,7.02783,7.80775,7.94113,7.17139,7.91208,8.22967,7.73805,7.90729
2017,Scone 66_11kV,15SEP2016,MW,7.49876,6.92523,6.61615,6.12845,5.85395,5.42518,5.24693,5.08962,5.14730,4.74098,4.63050,4.60821,4.58733,4.29262,4.30324,4.23379,4.45922,4.77906,4.82638,5.07391,5.23504,5.24093,5.45002,5.94496,6.32734,6.55232,6.88196,7.03629,6.89631,7.13769,7.03651,7.18117,6.84416,6.70186,6.35078,6.31388,6.13182,6.16077,6.06009,5.99003,5.93239,6.17612,6.02747,5.90404,5.94040,5.83126,5.69248,5.75507,5.60352,6.00925,6.17628,6.10792,6.18797,5.88937,5.92146,6.03015,6.06499,6.29822,6.17171,6.10144,6.06554,6.28476,6.36526,6.52576,6.56274,6.53441,6.84904,7.25617,7.14046,7.55940,7.76825,8.10049,8.48890,8.64815,8.71903,8.57266,8.60404,8.33554,8.13823,7.89172,7.60188,7.55020,7.33697,7.03386,6.94100,6.73951,6.82110,6.81411,7.20674,7.94454,7.94519,7.55209,8.04807,8.43405,8.05161,8.06851
2017,Scone 66_11kV,16SEP2016,MW,7.65229,7.04637,6.94481,6.56224,6.11818,5.62953,5.42531,5.38377,5.10716,4.83241,4.68357,4.80354,4.90584,4.71047,4.55130,4.63465,4.56632,4.57534,4.89448,5.14709,5.24130,5.30810,5.74158,6.03506,6.32113,6.47712,6.81280,6.94675,6.64433,6.66552,6.89525,6.87068,6.72325,6.67318,6.52029,6.66569,6.66652,6.67507,6.14699,6.03328,6.07714,6.18381,6.09613,6.65314,6.45018,6.22894,6.39369,6.01107,5.99567,6.06560,6.11022,5.94064,5.66399,5.79442,5.79464,5.81382,5.44930,5.46704,5.67785,5.83340,5.83095,5.74695,5.80252,5.84308,5.78354,5.99109,5.98214,6.20538,6.30908,6.53096,6.86836,7.11772,7.59099,7.86079,7.88510,7.94170,8.05625,7.92927,7.94519,7.81258,7.52832,7.35686,7.26620,7.14790,6.93496,6.78671,7.08733,7.19256,7.40615,8.22816,8.24815,7.95250,8.38792,8.70189,8.25454,8.35472
2017,Scone 66_11kV,17SEP2016,MW,7.87384,7.27916,6.93722,6.55290,6.08453,5.91173,5.56301,5.26779,5.29514,4.94794,5.00446,4.88964,4.79962,4.79113,4.57205,4.58272,4.75375,4.73227,4.81577,5.01882,4.97305,4.91359,5.06814,5.43979,5.74136,5.69515,5.87228,5.86594,5.84844,6.02620,6.27201,6.55741,6.47249,6.43082,6.27940,6.25308,6.00295,5.92581,5.69289,5.67135,5.56692,5.33816,5.12251,5.00939,4.88018,4.70161,4.57374,4.57551,4.61646,4.52976,4.56146,4.57759,4.50935,4.41261,4.31378,4.51485,4.58368,4.84169,4.91759,4.95652,5.04224,5.07167,5.10817,5.45924,5.38248,5.43775,5.59208,5.90122,6.05279,6.20186,6.54566,6.88792,7.33559,7.52027,7.60199,7.56676,7.48606,7.31608,7.25664,7.05542,6.81767,6.78398,6.72112,6.58396,6.40273,6.26979,6.33166,6.13713,5.92459,5.85261,5.67509,5.64084,5.85137,5.48708,5.38555,5.36294
2017,Scone 66_11kV,18SEP2016,MW,5.18470,4.92542,4.87699,4.75519,4.54276,4.40305,4.38433,4.40606,4.31584,4.07658,4.00727,4.08679,4.15088,4.06167,4.05307,3.96452,4.05625,4.10540,4.17299,4.20309,4.28888,4.28316,4.36872,4.63023,4.72209,4.60379,4.71741,4.79903,5.06906,5.27650,5.53789,5.88113,6.13374,6.40869,6.58223,6.52908,6.44378,6.55078,6.67151,6.79353,6.98286,6.81368,6.72043,6.54159,6.63616,6.58709,6.74434,6.56772,6.58516,6.34786,6.50658,6.60983,6.54656,6.46793,6.47533,6.21121,6.35807,6.42143,6.45249,6.24160,6.24732,6.63803,7.11432,7.26069,7.21308,7.25540,7.47887,7.93038,8.28476,8.73364,9.04702,9.10851,9.39527,9.40194,9.43004,9.19797,9.10296,8.79976,8.29596,8.04132,7.62435,7.50193,7.27637,7.06746,6.86623,6.60147,6.74780,6.63107,6.51181,6.23033,5.93792,5.80977,6.01547,5.79668,5.51717,5.28807
2017,Scone 66_11kV,19SEP2016,MW,5.00827,5.01031,4.93635,4.81116,4.64832,4.56158,4.41300,4.31953,4.29623,4.23433,4.15792,4.23034,4.34166,4.33156,4.32891,4.28238,4.43357,4.51262,4.53367,4.76669,5.01142,5.29496,5.42671,5.70827,6.13499,6.28323,6.46767,6.82700,6.66368,6.91575,7.27067,7.29052,7.15132,7.08602,6.63602,6.99658,6.82660,6.40406,6.25111,6.29377,6.34761,6.34467,6.21230,6.20483,6.25907,6.00031,5.91092,5.95323,5.85191,5.72679,5.48874,5.59101,5.67514,5.49499,5.52590,5.38073,5.22215,5.14067,5.12017,5.11071,5.15674,5.13415,5.38878,5.51169,5.52278,5.65451,5.94171,6.16908,6.42449,6.80671,7.08765,7.43735,8.11042,8.59939,8.79165,8.71797,8.69974,8.59255,8.46147,8.29159,8.06937,7.92935,7.72101,7.35167,7.16666,6.90906,7.07537,7.21402,7.31995,8.12959,8.12716,7.67105,8.25758,8.76931,8.26031,8.26837
2017,Scone 66_11kV,20SEP2016,MW,7.71102,7.33393,7.20291,6.78340,6.37909,5.86234,5.57292,5.53941,5.39695,5.18808,4.92993,4.90419,4.85239,4.81260,4.75243,4.75158,4.97969,5.07437,5.61383,5.74463,5.82972,5.88344,6.24382,6.64394,7.35137,7.47393,7.78329,7.82159,7.59098,7.74814,7.88923,7.81828,7.40843,6.99893,6.88519,6.84048,6.43533,6.30681,6.07158,5.89765,6.14376,6.02004,6.21020,6.31353,6.25265,6.27408,6.01180,5.58595,5.78220,5.86597,5.50795,5.69586,5.53501,6.03879,6.07965,6.12395,5.95751,5.89031,5.96540,6.11288,5.91402,5.96851,5.90998,6.34289,6.37907,6.27896,6.45094,6.92256,6.92621,7.31920,7.52544,7.95006,8.45715,8.64611,8.77080,8.76952,8.56262,8.39694,8.30435,8.12712,7.95524,7.94663,7.77783,7.45228,7.10493,6.98711,7.09423,7.18353,7.21189,8.18710,8.21027,7.70347,8.22419,8.54486,8.19798,8.07581
2017,Scone 66_11kV,21SEP2016,MW,7.84721,7.34906,7.14987,6.67698,6.23109,5.64261,5.53332,5.38455,5.31242,4.98621,4.76536,4.74296,4.74353,4.55005,4.65685,4.65276,4.73505,4.79964,4.85556,5.08217,5.46662,5.59481,5.99646,6.16412,6.47390,6.81310,7.11542,7.98523,7.41378,7.83435,7.95278,8.12157,7.96398,7.70134,7.68623,7.82941,7.64965,7.66592,7.32954,7.36113,7.23980,6.95829,6.94014,7.09080,6.77003,6.43825,6.76362,6.77413,6.88512,7.12345,7.02339,7.06967,7.02623,6.95532,7.23910,7.24299,6.99453,6.98042,6.84372,6.73725,7.03548,6.51897,6.42731,6.53578,6.75992,6.62750,7.05714,7.08946,7.29027,7.47160,7.65686,7.84399,8.50517,8.64616,8.78906,8.83474,8.86308,8.79450,8.53780,8.23138,8.13193,7.95481,7.71207,7.49500,7.43038,7.11007,7.21555,7.19868,7.43846,8.15169,8.30354,7.84594,8.21168,8.65196,8.24563,8.24393
2017,Scone 66_11kV,22SEP2016,MW,7.86265,7.36732,7.00408,6.59289,6.17924,5.73960,5.53338,5.35634,5.11712,4.81830,4.74336,4.71763,4.83500,4.81081,4.57447,4.57823,4.78302,4.73971,5.07398,5.41257,5.48763,5.48583,5.88893,6.14814,6.63578,6.70144,7.05794,7.35590,7.15718,7.63179,7.81147,7.68236,7.66989,7.54048,7.54407,7.34123,7.27388,7.12653,7.16021,7.15450,7.09618,7.13416,7.12558,7.11596,7.14245,7.07766,7.02755,6.92073,6.91391,7.02422,7.17156,6.99670,7.07834,6.52411,6.74383,7.09666,6.79793,6.52310,6.33874,6.07502,6.11968,6.35396,6.55108,6.53863,6.61012,6.93367,6.81990,6.87861,7.18113,7.63420,7.94706,8.10789,8.66934,8.93892,9.17750,9.21006,9.01279,8.81922,8.60904,8.50143,8.26011,8.11245,7.91553,7.63095,7.38521,7.04512,7.35411,7.22423,7.44236,8.21286,8.47689,8.00329,8.52981,8.87158,8.40907,8.30327
2017,Scone 66_11kV,23SEP2016,MW,7.91974,7.48548,7.18346,6.71811,6.27269,5.77653,5.60343,5.39482,5.29389,4.99484,4.90737,4.86740,4.92288,4.76349,4.69705,4.71938,4.74677,4.82991,4.98380,5.09824,5.19709,5.13320,5.43823,5.88608,6.31922,6.53588,6.70460,6.91955,6.64352,6.74631,6.86699,6.95920,6.82981,6.70680,6.62656,6.62431,6.43831,6.15568,6.19891,5.95849,5.79481,5.61562,5.41129,5.41925,5.25275,5.37506,5.06763,5.24578,5.55377,5.60984,5.66650,5.51293,5.50295,5.71877,5.71099,5.64259,5.71547,5.68642,5.87372,5.97149,5.97685,5.77704,5.73555,5.93033,5.87870,6.05892,6.07439,6.21909,6.35609,6.58344,6.69422,6.92682,7.28265,7.48928,7.65274,7.60284,7.82635,7.55529,7.31374,7.21086,7.07452,6.98592,6.73426,6.64782,6.41266,6.34953,6.34210,6.52862,7.06193,7.87659,7.80466,7.28807,7.88995,8.15782,7.63396,7.73716
2017,Scone 66_11kV,24SEP2016,MW,7.11086,6.65206,6.66473,6.20498,5.66211,5.39818,5.06003,4.84182,4.81686,4.59465,4.55405,4.38169,4.34589,4.20574,4.26296,4.23772,4.26690,4.17827,4.25533,4.46026,4.60434,4.55973,4.72346,4.88752,5.14528,5.24262,5.35003,5.31277,5.42067,5.55710,5.70445,5.80823,5.73974,5.81193,5.55106,5.64643,5.59076,5.43638,5.26845,5.07845,5.15352,4.99394,4.71689,4.81745,4.77374,4.80096,4.89145,5.05681,4.88453,4.91401,4.87358,4.62857,4.44012,4.29759,4.38096,4.36152,4.52573,4.60587,4.53131,4.49335,4.46790,4.61595,4.53819,4.49348,4.65858,4.63849,4.99824,5.12463,5.25051,5.74562,5.99283,6.25564,6.52123,6.69673,6.88123,6.98311,6.98251,6.79367,6.67356,6.44550,6.24405,6.22696,6.23976,6.03819,5.88878,5.78410,5.85438,5.63253,5.97521,5.66166,5.36350,5.29226,5.55839,5.42757,5.04176,4.84805
2017,Scone 66_11kV,25SEP2016,MW,4.72658,4.58248,4.52399,4.28587,4.28615,4.36819,4.09478,3.94477,3.99018,3.91215,3.73661,3.71964,3.86519,3.72407,3.86754,3.90338,3.90472,3.73922,3.91341,4.03594,4.02504,4.01547,4.03792,4.24500,4.50447,4.50292,4.56042,4.73475,4.84691,4.85406,5.15570,5.42955,5.80078,5.78948,5.92085,5.93607,6.00571,6.02944,6.00050,5.96844,6.03723,5.95006,5.79612,5.67818,5.58697,5.27609,5.18035,4.85536,5.09504,5.13983,5.33087,5.33224,5.80778,5.62447,5.57789,5.39942,5.26245,5.01186,4.89336,5.13921,5.22177,5.22016,5.28229,5.09223,5.31909,5.24014,5.28258,5.36011,5.76029,5.93773,6.32535,6.96028,7.34847,7.69552,7.76114,7.97931,7.85392,7.85490,7.53406,7.26226,7.01404,6.84463,6.75897,6.44578,6.38705,6.15039,6.16000,5.78129,5.72700,5.60396,5.33686,5.10184,5.57889,5.29126,4.94078,4.93087
2017,Scone 66_11kV,26SEP2016,MW,4.91270,4.63981,4.52730,4.51651,4.19958,4.26641,4.05067,3.99108,4.03638,4.08517,3.89522,3.99559,3.98542,3.91322,3.86570,3.92543,4.01185,4.14709,4.34038,4.51445,4.78967,4.90269,5.21774,5.50328,5.76700,5.89657,5.98437,5.98982,5.71960,5.68349,5.81467,5.75474,5.76705,5.79191,5.73335,5.57331,5.49191,5.25814,5.17382,5.20046,5.07761,4.95501,4.87238,4.76104,4.88052,4.87387,4.86371,4.95444,5.05772,5.04550,4.98808,4.95769,4.98686,5.02316,4.99783,5.13086,5.11249,5.21008,5.13956,5.20149,5.11332,5.14081,5.18458,5.21206,5.26202,5.41043,5.56724,5.77049,6.06200,6.42160,6.59428,6.86045,7.24087,7.69779,7.79811,7.98140,8.06052,7.64328,7.49580,7.12068,7.00347,6.83654,6.74542,6.56762,6.16094,6.29586,6.44359,6.59388,6.78092,7.51529,7.43762,7.19174,7.73632,8.19756,7.84403,7.92132
2017,Scone 66_11kV,27SEP2016,MW,7.47154,6.91469,6.71364,6.28658,6.22725,5.85878,5.35532,5.19386,4.83991,4.86464,4.64377,4.68584,4.53577,4.30475,4.30880,4.51759,4.78228,4.64594,4.84649,5.13609,5.60997,5.72726,5.83600,6.03151,6.51777,6.81814,7.00633,7.18288,6.61309,6.58445,6.59795,6.46891,6.43170,6.35552,6.22790,5.98303,5.83857,5.68148,5.66372,5.71296,5.67006,5.44509,5.42087,5.50938,5.37025,5.36682,5.32658,5.14938,5.33459,5.36453,5.39382,5.30817,5.45747,5.88954,5.93320,5.70261,5.72193,5.73468,5.62058,5.72121,5.77665,5.63881,5.66351,5.72657,5.91561,5.99970,6.11527,6.29921,6.29476,6.59355,6.78694,6.81865,7.31888,8.03567,8.33439,8.24772,8.32685,8.05101,7.97024,7.85695,7.49487,7.37977,7.19987,7.00935,6.84968,6.66797,6.80667,6.92981,7.12355,7.93087,7.94445,7.48195,8.05428,8.25615,7.89527,8.01279
2017,Scone 66_11kV,28SEP2016,MW,7.61738,7.15551,6.96093,6.51723,6.19067,5.83831,5.54878,5.32819,5.04941,4.87784,4.76382,4.61709,4.76157,4.75666,4.75777,4.67634,4.69088,4.66866,4.84036,5.24748,5.59202,5.62918,5.91528,6.23105,6.82081,7.07448,7.07951,7.17751,6.81019,6.79692,6.80158,6.78841,6.61184,6.45988,6.30799,6.23265,6.12770,5.99049,5.90998,5.83450,5.76342,5.60683,5.64714,5.67652,5.75775,5.59223,5.45920,5.35158,5.52470,5.48235,5.37520,5.33695,5.29007,5.30938,5.46885,5.47172,5.53097,5.51759,5.53968,5.54558,5.46388,5.58057,5.61502,5.73050,5.86251,5.92515,6.05249,6.32639,6.20560,6.46674,6.65767,7.17994,7.55034,7.96821,8.29297,8.34340,8.28083,8.11405,8.03712,7.85630,7.77293,7.68021,7.62051,7.50337,7.25206,7.06176,7.10092,7.34968,7.57202,8.22766,8.10434,7.61427,8.33539,8.71201,8.24733,8.13890
2017,Scone 66_11kV,29SEP2016,MW,7.80732,7.40352,7.11601,6.69315,6.30043,5.87544,5.58857,5.42046,5.23810,4.90985,4.85016,4.79841,4.69704,4.57751,4.52914,4.57715,4.63478,4.76145,4.87228,5.38176,5.55645,5.59752,5.87757,6.19400,6.59306,6.88494,7.11793,7.36781,6.97542,7.15766,7.52967,7.86451,8.17242,7.97244,7.83451,7.80792,7.63948,7.53305,7.42534,7.61564,7.80317,7.84308,7.84915,7.76239,7.93507,7.83903,7.63070,7.49263,7.59560,7.79726,7.91813,7.79229,7.29719,7.38061,7.41897,7.08979,7.18548,7.45149,7.30603,6.97323,7.13895,7.16435,7.14466,6.77451,6.82716,6.83128,6.89371,7.08622,7.23381,7.78616,8.07790,8.59596,8.79599,9.12371,9.05341,9.15674,9.27319,8.87692,8.84460,8.65385,8.33413,8.25281,8.08384,7.77084,7.62905,7.54891,7.62401,7.69286,7.76170,8.46320,8.65738,8.06599,8.67644,8.87625,8.49349,8.37758
2017,Scone 66_11kV,30SEP2016,MW,7.89500,7.43453,7.31828,6.69229,6.35460,6.02068,5.61838,5.47413,5.49697,5.05721,5.02099,4.96106,4.93998,4.78895,4.72643,4.93934,4.97829,4.92697,5.12340,5.64672,5.69792,5.85678,6.03803,6.43797,6.75012,7.06793,7.23806,7.58063,7.11345,7.07064,7.18497,7.20074,7.08078,7.12471,6.99595,6.99130,6.82613,6.75180,6.57366,6.34598,6.35039,6.57494,6.61245,6.55722,7.10072,7.16456,7.22962,7.18465,7.05458,7.31017,7.52013,7.54655,7.32797,7.31222,7.05363,6.96665,7.10567,7.31342,7.50790,7.11986,7.14327,7.31109,7.31849,6.96572,6.81473,6.88775,7.09128,7.18769,7.45739,7.77561,7.86427,8.36714,8.51380,9.02356,8.96426,9.01819,9.09420,8.83907,8.60095,8.69937,8.48905,8.34350,8.25402,8.00826,7.62750,7.55361,7.66759,7.72225,7.91860,8.81247,8.67032,8.17956,8.85692,9.29307,8.72693,8.68497
2017,Scone 66_11kV,01OCT2016,MW,8.23499,7.53369,7.14589,6.75298,6.31586,5.98766,5.50757,5.24770,5.29542,5.00384,4.90331,4.79641,4.86226,4.62266,4.62965,4.54463,4.47385,4.47137,4.40023,4.53357,4.92796,4.89631,4.96270,5.32056,5.52011,5.37934,5.27150,5.42818,5.60105,5.59465,6.01273,6.21933,6.32024,6.48399,6.70083,6.82173,6.79297,6.65376,6.75856,6.90916,6.62118,6.32148,6.11248,5.85761,5.80002,5.84404,5.81653,5.77863,5.64571,5.89382,5.48063,5.50927,5.26370,5.04059,5.12557,4.94970,5.04037,4.92623,4.89978,4.84427,4.94445,5.01540,4.90813,4.94029,4.93668,5.11637,5.22624,5.51335,5.73922,6.04844,6.42735,6.69521,6.86451,7.58128,7.78841,7.69278,7.55792,7.43520,7.39809,7.09727,6.92552,6.81711,6.85689,6.63545,6.53261,6.45713,6.51432,6.31401,6.20788,6.03125,5.95250,5.96181,6.33607,5.87471,5.67466,5.44446
2017,Scone 66_11kV,02OCT2016,MW,5.36213,5.18871,5.16687,4.90872,4.87167,4.69048,4.53090,,,,,4.56565,4.57719,4.48944,4.42489,4.25903,4.31505,4.32241,4.33452,4.46130,4.45399,4.55847,4.55483,4.67834,4.81679,4.81967,4.91519,5.18108,5.51665,5.47234,5.39194,5.28299,5.33189,5.39276,5.51726,5.58320,5.56905,5.37096,5.30395,5.14821,5.10473,4.91749,4.89311,4.91948,4.76546,4.73008,4.72694,4.59480,4.49453,4.31324,4.27105,4.18862,4.13736,4.11706,4.09325,3.95670,3.88626,3.90011,3.78046,3.87665,4.06774,4.04067,4.20475,4.11634,4.38141,4.40719,4.51249,4.84386,4.88275,5.04112,5.15688,5.52772,5.51318,5.75627,6.07852,6.34059,6.60676,6.53311,6.53821,6.51979,6.30305,6.27600,6.39617,6.07695,5.96931,5.57070,5.61665,5.54821,5.38069,5.23310,5.41660,5.16222,5.09227,4.94228,4.85572,4.70070
2017,Scone 66_11kV,03OCT2016,MW,5.19760,4.96452,4.77012,4.60383,4.58702,4.49534,4.47610,4.23388,4.13382,4.05125,4.16189,3.94503,3.99745,3.83520,3.86497,3.83998,3.84244,3.88852,3.92658,3.89484,4.05628,4.00254,4.01452,4.14771,4.51992,4.46554,4.32593,4.39603,4.60095,4.49152,4.61342,4.65081,4.76298,5.10381,5.19402,5.24829,5.42998,5.48136,5.46962,5.41538,5.57561,5.46776,5.41135,5.48563,5.47596,5.35438,5.54073,5.42976,5.37159,5.51577,5.72570,5.69692,5.56072,5.55021,5.53562,5.38302,5.48999,5.58751,5.45445,5.21326,5.51892,5.26909,5.27453,5.45138,5.45698,5.34549,4.97158,5.09283,5.05496,5.39029,5.47413,5.88048,5.98261,6.13501,6.33402,6.27150,6.77762,6.90923,7.04299,6.91459,6.81643,6.55220,6.58567,6.48349,6.26202,6.12369,6.14260,6.16724,6.40136,7.16200,7.53229,7.05908,7.06852,7.56067,7.19926,7.25400
