year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cessnock 33_11kV,06AUG2014,MW,10.36308,10.15868,9.78692,9.28797,8.63746,8.14128,7.70138,7.48150,7.22923,6.73330,6.42306,6.31381,6.14061,6.07210,5.96093,5.88183,5.92556,6.17206,6.45812,6.78870,7.03219,7.37347,7.50983,7.80463,8.47552,9.08613,9.71125,10.56831,10.75889,11.08998,11.39511,11.33205,11.23081,10.92330,10.76708,10.39618,10.21723,9.86448,9.33475,8.83977,8.58853,8.35562,8.19747,7.97803,7.67822,7.56960,7.25018,6.96166,6.86020,6.72029,6.78405,6.69357,6.67474,6.53302,6.47165,6.50360,6.31334,6.22345,6.38381,6.30899,6.36913,6.55992,6.65376,6.82310,7.07600,7.40228,7.78205,8.09627,8.81519,9.57691,10.20733,10.82906,10.99537,11.30646,11.29436,11.28494,11.08406,10.82842,10.70981,10.77580,10.65414,10.25285,10.07813,9.88457,9.74220,9.77962,9.99338,9.74951,9.27410,8.90269,8.46440,8.24233,10.52626,10.45972,9.95672,9.51899
2015,Cessnock 33_11kV,07AUG2014,MW,10.63502,10.25622,9.96422,9.51297,8.88023,8.19160,7.83429,7.44317,7.07073,6.80635,6.60644,6.35630,6.30455,6.19359,6.31871,6.28290,6.31145,6.30076,6.36826,6.71513,7.00334,7.19284,7.67425,8.03651,8.62179,9.42601,10.09745,11.01010,10.96110,11.30654,11.35500,11.53519,11.35525,11.19859,11.21688,10.82752,10.29354,9.55261,9.12801,8.70441,8.38585,8.03712,7.90294,7.62751,7.51204,7.26599,7.20328,7.04115,6.88437,6.76979,6.65139,6.62979,6.79735,6.72085,6.57453,6.54802,6.47072,6.39266,6.54058,6.63053,6.63754,6.57246,6.83107,7.00845,7.21102,7.39902,7.74553,8.08493,8.69210,9.60915,10.40650,11.17309,11.56024,11.74165,11.80736,11.73195,11.61935,11.40478,11.33178,11.10921,11.04345,10.95035,10.73596,10.51989,10.34869,10.26622,10.36849,10.17744,9.71266,9.25284,8.76086,8.40127,10.50872,10.65090,10.08568,9.70441
2015,Cessnock 33_11kV,08AUG2014,MW,10.79968,10.47836,10.13648,9.51689,8.80324,8.29472,7.90556,7.48267,7.18484,6.71701,6.39406,6.25181,6.08965,6.09773,6.02292,6.03458,6.04913,6.14856,6.39111,6.61423,6.86991,7.07148,7.29651,7.54740,8.20850,8.91159,9.74287,10.32183,10.38085,10.82941,11.15473,11.61875,11.79702,11.79674,11.80946,11.41453,10.83019,10.24651,9.58435,9.14010,8.71139,8.33055,8.10127,8.00182,7.80037,7.45341,7.45524,7.59757,7.59965,7.74687,7.69101,7.30945,6.93370,7.12840,7.17181,7.11812,6.84455,6.86559,6.88498,6.72360,6.65652,7.02113,7.12777,7.20881,7.41914,7.83428,8.23104,8.64521,9.06923,9.59427,10.24765,10.76925,11.14330,11.28142,11.25061,11.19731,11.19250,11.10281,11.02757,10.75257,10.39845,10.22164,10.08585,9.85373,9.76723,9.80411,9.98530,9.74437,9.51280,9.20634,8.69485,8.45097,10.67675,10.65220,10.23725,9.68536
2015,Cessnock 33_11kV,09AUG2014,MW,10.73667,10.62322,10.25351,9.48823,8.85348,8.25734,7.90540,7.50937,6.98463,6.54052,6.39641,6.31793,6.16787,6.07840,5.94468,5.76919,5.67723,5.62576,5.93775,6.20637,6.25889,6.34760,6.45380,6.49002,6.99727,7.28580,7.73652,8.22438,8.77884,9.54443,10.13907,10.52138,11.01392,11.11851,11.02872,11.29444,11.22998,11.27416,11.07461,10.90394,10.54087,9.98018,9.74414,9.21327,8.77552,8.20310,7.86654,7.58689,7.20047,7.05841,6.86532,6.81028,6.71595,6.54263,6.49630,6.42747,6.39811,6.27119,6.34648,6.35117,6.41740,6.53989,6.59281,6.64794,6.97058,7.31692,7.65875,7.97943,8.71313,9.26268,10.20281,10.81439,10.99509,10.75701,10.66240,10.78742,10.74411,10.72564,10.39039,10.31431,10.25069,10.04902,9.93138,9.71421,9.52334,9.40627,9.43414,9.20870,8.75198,8.44751,8.20715,8.03222,8.39538,8.11503,7.78093,7.38770
2015,Cessnock 33_11kV,10AUG2014,MW,7.14033,6.82744,6.78974,6.63219,6.32513,6.19673,6.03452,5.99302,5.80460,5.73214,5.73682,5.70171,5.57745,5.57637,5.54893,5.43614,5.48269,5.57601,5.58615,5.57404,5.68776,5.83240,6.05014,6.27855,6.59513,6.76281,7.12869,7.57280,7.95600,8.43675,8.89490,9.22748,9.68536,10.03493,10.05605,10.21174,10.14358,10.09648,9.89651,9.63595,9.32284,8.91571,8.71369,8.21199,8.11126,7.94378,7.87016,7.69263,7.47416,7.21753,6.96148,6.82893,6.93347,6.79261,6.82723,7.16814,7.20604,7.08450,7.15762,7.29219,7.35418,7.58698,7.87155,8.07257,8.23112,8.74431,8.87692,9.09137,9.52169,10.25778,11.17721,11.80674,12.16418,12.16202,12.05921,11.95544,11.71576,11.49876,11.28249,11.03987,10.64097,10.41610,10.48410,10.24744,9.65782,9.34412,9.21351,8.76084,8.46142,8.15744,7.78503,7.50131,7.87739,7.48972,7.25825,7.10145
2015,Cessnock 33_11kV,11AUG2014,MW,6.83294,6.59066,6.46481,6.24104,6.07792,5.93319,5.88122,5.83184,5.70178,5.53921,5.43396,5.36701,5.34497,5.45128,5.53513,5.48213,5.69731,5.81035,5.85595,6.04117,6.41535,6.90371,7.02481,7.48266,8.06482,8.64462,9.56784,10.14988,10.22265,10.58925,10.85275,10.77336,10.62357,10.51388,10.38379,9.89949,9.54129,9.20962,8.88630,8.57854,8.51857,8.38341,8.14445,7.95023,8.30108,8.35745,8.34063,8.29856,8.34426,8.45116,8.41137,8.20212,8.02722,7.98526,8.01087,8.13895,8.30259,8.30573,8.00890,7.98786,7.87588,8.27721,8.53001,8.66478,8.89336,9.34613,10.00609,10.47067,11.10102,11.93854,12.62116,13.13044,13.52659,13.42839,13.17095,13.03911,12.81112,12.49874,12.30515,12.11478,11.81420,11.52579,11.08896,10.91259,10.61938,10.39859,10.45427,10.09412,9.64441,9.25870,8.69003,8.27886,10.45491,10.56152,10.20157,9.76221
2015,Cessnock 33_11kV,12AUG2014,MW,10.60619,10.46679,10.05066,9.35757,8.80184,8.37929,7.96924,7.43397,7.15120,6.83219,6.42260,6.27208,6.24783,6.23915,6.13711,6.10609,6.15973,6.24058,6.35983,6.61286,6.97725,6.99245,7.43047,7.71747,8.45298,8.84597,9.76506,10.49992,10.58412,10.92224,10.98670,10.85046,10.74542,10.70068,10.62901,10.41077,10.40650,10.14611,9.96710,9.34868,9.08542,8.95686,8.83760,8.55661,8.49387,8.16297,8.07962,8.51301,8.31692,7.96074,8.23207,8.47193,8.56295,8.40411,8.27058,8.13794,7.91620,7.89214,8.04274,8.24376,8.39199,8.70939,8.96037,9.18142,9.23879,9.49771,9.72433,10.13385,10.68826,11.28769,11.96180,12.67647,12.84617,12.93706,12.75944,12.76677,12.66892,12.35039,12.09274,11.61883,11.41009,11.24326,11.05131,10.78290,10.61526,10.34926,10.45350,10.01258,9.57320,9.15617,8.75749,8.42137,10.53449,10.53624,10.10396,9.56327
2015,Cessnock 33_11kV,13AUG2014,MW,10.44832,10.21319,9.89697,9.28736,8.59572,8.05608,7.57189,7.31856,7.02241,6.76244,6.55384,6.20228,6.08414,5.94657,5.75239,5.86241,5.82809,5.82470,5.93162,6.13936,6.48237,6.85545,7.11478,7.31676,7.79651,8.39328,9.12076,9.62178,9.37166,9.65441,9.69021,9.64099,9.79233,9.98404,9.86961,9.91729,9.69812,9.33179,9.04534,8.63038,8.37270,8.15633,8.03038,8.27519,8.26867,8.34759,8.36607,8.17579,8.10918,8.25444,8.13076,8.12141,7.96681,8.02279,7.90188,7.60181,7.36686,7.11315,7.32151,7.11901,7.12384,7.17189,7.43518,7.74571,7.83513,8.13558,8.57702,9.29192,10.05421,10.67809,11.46154,11.92023,12.30168,12.27418,12.37178,12.37799,12.27773,12.04218,11.91787,11.75422,11.60985,11.33272,11.01436,10.83254,10.84207,10.68950,10.66966,10.47098,9.97434,9.52247,9.02630,8.46744,10.84756,10.96487,10.43206,9.86040
2015,Cessnock 33_11kV,14AUG2014,MW,10.83077,10.63099,10.34205,9.81971,9.21666,8.47114,7.74571,7.40180,7.25709,6.92084,6.57047,6.28618,6.15782,6.14487,6.08002,6.15282,6.28751,6.34856,6.60277,6.93034,7.12271,7.41479,7.70737,8.03422,8.64187,9.24300,10.13582,10.67641,10.67651,11.29700,11.53616,11.61724,11.46769,11.42599,11.23538,11.00909,10.63923,10.06163,9.68297,9.21534,8.87875,8.40407,8.13178,7.90962,7.68112,7.59543,7.54747,7.41720,7.37303,7.34963,7.40203,7.36821,7.17871,6.98143,6.99566,6.86803,7.17033,7.12016,6.89048,7.04929,7.21044,7.24678,7.17333,7.30545,7.58722,8.21310,8.46257,8.97756,9.51658,10.06235,10.78620,11.48506,11.89555,12.13618,12.34075,12.25873,11.91374,11.47433,11.21747,11.01169,10.96045,10.94032,10.66653,10.36093,10.03876,9.98518,10.13243,9.80256,9.46897,8.89488,8.55445,8.11285,10.41491,10.37061,9.79935,9.44976
2015,Cessnock 33_11kV,15AUG2014,MW,10.38032,10.13998,9.86394,9.36551,8.81493,8.09788,7.50347,7.05934,6.66425,6.35206,6.32352,6.12877,5.93476,5.83095,5.74445,5.84699,5.73241,5.89394,6.00916,6.11808,6.37316,6.88247,7.06039,7.27024,7.78549,8.55405,9.26391,9.77310,9.71897,10.05914,10.06905,9.94333,9.91530,9.85555,9.41532,9.00102,8.53225,8.34581,8.28911,7.91587,7.73989,7.54153,7.44699,7.42810,7.73053,7.71493,7.59527,7.53850,7.47550,7.40817,7.29064,7.05810,6.99757,6.82115,6.93615,6.79983,6.64883,6.59326,6.71594,6.60632,6.65224,6.73530,6.92041,7.11728,7.30075,7.69147,7.91101,8.28923,8.64583,9.18286,9.96020,10.55500,10.85773,11.11082,11.08989,11.00766,11.02576,10.95167,10.81708,10.59338,10.28685,9.95308,9.96795,9.76936,9.78294,9.72404,9.83534,9.61262,9.41365,8.93924,8.59230,8.13197,10.41822,10.46605,10.02039,9.61702
2015,Cessnock 33_11kV,16AUG2014,MW,10.49697,10.30479,9.96030,9.16892,8.51832,8.14004,7.75873,7.48297,7.00555,6.58427,6.23116,6.06770,5.89247,5.69855,5.72733,5.69957,5.59317,5.54373,5.56405,5.76634,5.88298,6.10149,6.14383,6.38628,6.68729,6.94558,7.55855,7.99075,8.31982,8.86440,9.45444,9.77241,10.08943,9.99675,10.24685,10.43896,10.44290,10.29704,10.17856,9.97156,9.49602,9.06787,9.02528,8.89659,8.44564,8.50879,8.55143,8.34570,7.74110,7.42014,7.46922,7.69178,7.84650,7.58573,7.68968,7.84031,7.65025,7.74825,7.73968,7.99813,8.20366,8.47791,8.69722,8.99370,9.31897,9.51405,9.81182,10.05063,10.50500,11.05214,11.82214,12.03520,11.91142,11.81150,11.67536,11.67425,11.28550,11.17142,10.87184,10.57843,10.17517,9.97618,9.75937,9.69580,9.29126,8.84045,8.71052,8.38887,8.29133,7.94686,7.66615,7.60972,8.03239,7.67339,7.23697,6.85788
2015,Cessnock 33_11kV,17AUG2014,MW,6.62932,6.33285,6.21128,5.96183,5.75585,5.54219,5.58301,5.44182,5.27391,5.25032,5.08833,4.93873,4.98199,4.76302,4.67700,4.67280,4.70834,4.73076,5.06419,5.01587,5.05485,5.06903,5.10792,5.40163,5.65395,5.76776,5.88739,6.09266,6.42358,6.73831,7.09197,7.59570,7.71471,8.00037,8.31696,8.55541,8.58027,8.34196,8.16842,8.22420,8.07037,7.89093,7.87952,7.67261,7.30466,7.23378,7.23177,7.17479,7.01979,6.71573,6.46181,6.24513,6.06686,5.95237,5.83015,5.87997,5.78496,5.70954,5.73133,5.86459,5.90335,6.09597,6.09391,6.35434,6.65591,6.84696,7.15227,7.71166,8.38573,9.18582,9.93724,10.61910,11.00417,11.14142,11.33542,11.19135,11.13601,10.83868,10.37605,10.26281,10.03643,9.89699,9.77665,9.36079,8.87801,8.42966,8.27779,8.09540,7.83035,7.53254,7.14674,6.97167,7.32844,7.11503,6.90791,6.66777
2015,Cessnock 33_11kV,18AUG2014,MW,6.40187,6.19406,6.15487,5.84702,5.64847,5.52710,5.42585,5.39728,5.08820,5.00233,4.88176,4.91234,5.12896,5.10981,5.04601,5.09239,5.22200,5.35847,5.47393,5.53998,5.89719,6.20933,6.41106,6.81607,7.45429,7.72508,8.45752,8.99444,9.07395,9.29683,9.31300,9.24638,9.29931,9.35549,9.33546,9.39707,9.31692,9.08191,9.15041,8.70774,8.60277,8.69861,8.71619,8.56611,8.31141,8.42149,8.62367,8.83058,9.06197,9.08809,8.89760,8.39842,8.57108,9.00960,9.21053,8.94867,8.89086,8.79442,8.78885,8.87228,8.83151,8.91229,9.06456,9.38890,9.85000,10.06911,10.60587,11.07015,11.65782,11.99498,12.34383,12.74509,12.80894,12.82161,12.55474,12.48878,12.05084,11.66272,11.44962,11.14125,10.87929,10.54951,10.29759,9.89557,9.65183,9.57722,9.82989,9.26381,9.05249,8.74515,8.32715,7.92490,10.22125,10.22847,9.68640,9.19073
2015,Cessnock 33_11kV,19AUG2014,MW,9.97434,9.70932,9.27665,8.93817,8.35437,7.79744,7.44972,7.13521,6.73913,6.43881,6.30682,6.06230,5.83224,5.68369,5.68976,5.50758,5.52436,5.75422,5.86385,6.02786,6.31434,6.59964,6.70974,6.93401,7.65710,8.00677,8.57265,9.10807,9.09908,9.39042,9.81127,9.81201,9.82408,9.73566,9.65617,9.36207,9.22711,9.02966,8.96761,9.07389,9.38908,9.13584,8.85940,8.48232,8.42542,8.35917,8.18089,8.18629,8.08777,8.11524,7.85971,8.08957,8.15820,7.81778,8.24921,8.62369,8.31402,8.09132,7.80148,7.97145,8.11342,7.94151,7.87067,8.07501,8.31928,8.67694,9.26356,9.92454,10.46624,10.94756,11.21838,11.69378,11.90567,11.84183,11.86886,11.75750,11.54802,11.27747,10.97698,10.76236,10.63038,10.34694,10.03791,9.70588,9.43070,9.46847,9.65049,9.39302,9.07849,8.63149,8.18210,7.84087,9.99485,10.15548,9.67562,9.11980
2015,Cessnock 33_11kV,20AUG2014,MW,10.13877,9.92745,9.27233,8.77995,8.26797,7.74680,7.12972,6.75355,6.32643,6.21392,6.00507,5.83923,5.53918,5.37543,5.37231,5.46297,5.54398,5.67753,5.88281,6.09838,6.37478,6.61277,6.76709,6.98386,7.73177,8.08602,8.75220,9.13124,8.78770,9.10247,9.38955,9.36669,9.57686,9.56233,9.07897,8.79529,8.63710,8.36992,8.37139,8.23580,8.02071,7.69625,7.56155,7.26245,6.99277,6.86564,6.95144,7.08802,7.29624,7.28659,7.07505,6.91182,6.89777,6.97041,6.92982,6.95229,7.04825,7.31989,7.63150,7.48142,7.40570,7.60790,7.76151,8.00227,8.17203,8.35936,8.71084,9.01263,9.54146,10.17739,10.80048,11.42651,11.66906,11.65728,11.44161,11.31468,11.15809,11.11701,10.85472,10.62000,10.17367,10.02874,9.83345,9.54734,9.35859,9.30006,9.35703,9.24375,8.98853,8.46279,8.09040,7.63989,10.03053,10.18975,9.67571,9.19080
2015,Cessnock 33_11kV,21AUG2014,MW,10.00420,9.81530,9.42608,8.92929,8.38611,7.84922,7.20125,6.74434,6.38440,6.22577,6.05474,5.92855,5.76161,5.66834,5.51398,5.44546,5.49513,5.55120,5.57116,5.91130,6.28478,6.54834,6.85309,6.97899,7.56464,7.96165,8.52522,8.88304,8.83351,9.01386,9.40232,9.42388,9.41521,9.40762,9.30936,9.29285,9.44813,9.17153,9.10903,8.98240,8.99878,8.74937,8.60706,8.34846,8.22735,8.02612,8.06310,8.11493,8.27280,8.10687,8.73936,8.56007,8.08692,7.93933,7.81315,7.85557,7.97466,7.88588,8.04754,7.96179,8.09999,8.41411,8.69166,8.85185,9.06155,9.40924,9.67863,10.07119,10.45133,10.84247,11.26387,11.84071,11.83715,11.93953,11.91370,11.77247,11.75618,11.41333,11.11767,10.83849,10.75993,10.58968,10.42556,10.17464,9.71841,9.70709,9.86951,9.56983,9.22093,8.68779,8.23488,7.99531,10.16788,10.36980,9.94582,9.37439
2015,Cessnock 33_11kV,22AUG2014,MW,10.21713,10.00676,9.54960,9.06878,8.46149,7.90823,7.18794,6.70629,6.41341,6.05683,5.88505,5.74401,5.55099,5.38736,5.34646,5.27795,5.38793,5.36234,5.46263,5.75868,6.01920,6.27127,6.44218,6.78395,7.18891,7.56055,8.33376,8.76493,8.34000,8.47938,8.68577,8.66180,8.47630,8.37547,8.29787,8.16666,7.99777,7.66840,7.63790,7.35339,7.42710,7.27295,7.30650,7.20271,6.99287,6.71560,6.96337,7.04813,6.74141,6.50614,6.75440,6.48132,6.27778,6.35360,6.41209,6.20360,6.30077,6.56732,6.34590,6.42757,6.38110,6.42798,6.59815,6.63730,6.90529,7.21734,7.50808,7.69694,7.98544,8.43842,9.04111,9.64156,9.88704,10.15897,10.41786,10.54397,10.49519,10.24415,9.83973,9.63407,9.59691,9.64269,9.52679,9.17902,9.04038,9.08094,9.33028,9.15435,8.92281,8.51695,8.18401,7.80048,10.14409,10.34061,9.78157,9.06632
2015,Cessnock 33_11kV,23AUG2014,MW,10.03367,9.74897,9.39820,8.86729,8.25173,7.55083,7.00702,6.55049,6.19778,6.10096,5.89439,5.70845,5.58372,5.28898,5.24740,5.33548,5.32488,5.20185,5.30320,5.37431,5.49685,5.75309,5.70871,5.83947,6.32636,6.59301,7.09596,7.33124,7.40158,7.80050,8.39508,8.46073,8.63034,8.77339,8.75346,8.74167,8.74916,8.48680,8.23423,8.20170,8.32455,8.42439,8.36559,8.11459,7.91436,7.90480,7.70915,7.67825,7.57884,7.34900,7.31939,7.65990,7.70883,7.51491,7.45707,7.35484,7.08552,7.19972,7.39275,7.62910,7.59887,7.69399,7.63364,7.73703,7.89457,8.02752,8.59466,9.09390,9.64029,10.66899,11.33886,11.51519,11.53795,11.54573,11.24689,11.02020,10.64722,10.34311,10.20821,9.98139,9.85923,9.56652,9.21286,8.81767,8.69741,8.38152,8.41346,8.22392,8.08120,7.74351,7.38327,6.96951,7.49444,7.15373,6.89057,6.70108
2015,Cessnock 33_11kV,24AUG2014,MW,6.46159,6.16642,6.02935,5.71849,5.68340,5.52773,5.35976,5.04179,5.06664,5.08387,5.04737,4.94803,4.80428,4.80990,4.85410,4.81296,4.67269,4.77919,4.87659,5.07878,5.00758,5.17377,5.37800,5.48092,5.80237,5.91308,6.19984,6.50383,6.79008,7.18402,7.35060,7.40249,7.69175,7.75577,7.85825,8.00970,7.93845,7.84678,7.72112,7.59630,7.55584,7.40263,7.48302,7.70382,7.65643,7.70318,7.29603,7.24049,7.25787,7.42593,7.46258,7.39295,7.17422,6.77421,6.76721,6.64566,6.48384,6.56047,6.56145,6.59488,6.73298,6.97010,7.15931,7.16833,7.36877,7.61281,8.08549,8.53485,8.89664,9.47334,10.06923,10.97835,11.44844,11.52827,11.64498,11.49298,10.98716,10.89150,10.45946,10.15630,10.11591,9.92587,9.91012,9.52931,9.17296,8.81650,8.67068,8.39425,8.09632,7.69519,7.34257,7.12868,7.52278,7.17439,6.90167,6.59607
2015,Cessnock 33_11kV,25AUG2014,MW,6.28653,5.93889,5.98090,5.82046,5.68599,5.49624,5.29350,5.29252,5.15893,5.09844,5.10830,5.06571,5.05711,5.15444,5.15739,5.06024,5.06741,5.19215,5.40415,5.77603,6.10570,6.42672,6.65807,6.93270,7.72254,8.06117,8.82073,9.40657,9.45922,9.54055,9.57878,9.48892,9.44089,9.31900,9.03547,8.73285,8.60003,8.30679,7.90441,7.45256,7.41178,7.33762,7.11123,7.00780,6.74880,6.67763,6.65336,6.54589,6.54694,6.44438,6.36256,6.31387,6.37144,6.41381,6.29935,6.43892,6.42887,6.51124,6.51634,6.58689,7.08217,7.04488,7.07930,7.14865,7.31154,7.67232,8.03498,8.32822,8.89233,9.44550,9.84653,10.27033,10.67262,10.76421,10.67091,10.76469,10.50430,10.18844,9.97232,9.89024,9.69555,9.29846,9.21264,8.92257,8.71263,8.61041,8.71260,8.48173,8.30150,7.93218,7.65134,7.21966,9.31265,9.55095,9.08527,8.60797
2015,Cessnock 33_11kV,26AUG2014,MW,9.59045,9.60001,9.16300,8.48691,7.97019,7.49513,7.18585,6.74815,6.41949,6.12064,5.92195,5.69173,5.62005,5.45207,5.53256,5.47889,5.62971,5.75605,5.81814,5.91343,6.14223,6.39042,6.60387,6.87651,7.55777,8.11602,8.61770,9.05097,8.75896,8.88538,9.00304,9.04878,9.01856,8.64144,8.70637,8.77427,8.97440,8.92265,8.92218,8.87763,8.81146,8.68384,9.08829,8.99641,8.85320,8.79118,8.73657,8.71628,8.75061,8.55689,8.60729,8.76792,8.70629,8.74371,8.80217,8.92998,8.89698,8.55629,8.36939,7.95592,8.01980,7.98449,8.19242,8.67061,8.76595,8.50726,8.80626,9.17614,9.75693,10.42855,11.05251,11.55439,11.96356,12.01890,12.03505,11.68431,11.59909,11.27760,11.01722,10.65972,10.34753,10.01589,9.82983,9.61562,9.38533,9.23768,9.39690,9.17403,8.98895,8.37864,8.03100,7.88106,10.27864,10.32656,9.68095,8.97471
2015,Cessnock 33_11kV,27AUG2014,MW,10.13880,9.96262,9.33337,8.66728,8.10296,7.80934,7.40317,6.90582,6.41924,6.04011,5.82827,5.57333,5.48710,5.53781,5.52328,5.43219,5.62504,5.75861,5.86588,5.96504,6.20039,6.32369,6.52493,6.89089,7.59580,8.01208,8.28755,8.63310,8.55011,8.72517,8.93046,8.85337,8.65059,8.58974,8.64219,8.88393,9.07401,8.96748,8.91057,8.93034,8.49618,8.09063,7.97383,8.03884,7.78812,7.65714,7.48933,7.72931,7.39707,7.40135,7.43894,7.38532,7.06357,7.07448,7.67772,7.63148,7.42695,7.34783,7.09473,7.02994,7.24379,7.64678,7.66771,7.69667,7.89921,7.98458,8.44093,9.17412,9.50240,9.93725,10.56417,11.05670,11.22644,11.35432,11.24118,11.33970,11.10988,10.69521,10.64985,10.49520,10.15250,9.86472,9.76157,9.50754,9.29939,9.09687,9.07969,8.78972,8.56358,8.12930,7.78908,7.48672,9.50995,9.67772,9.47149,9.05480
2015,Cessnock 33_11kV,28AUG2014,MW,9.85844,9.48555,9.12947,8.72826,8.18362,7.55971,6.96634,6.62352,6.23538,5.95928,5.70596,5.40276,5.27030,5.38030,5.28658,5.22460,5.23484,5.42711,5.55427,5.64176,5.80452,6.09565,6.41954,6.77409,7.41866,7.82861,8.28000,8.78393,8.64856,8.96759,9.23147,9.15915,9.17014,9.03938,8.86668,8.69332,8.64948,8.38616,7.99203,8.00578,8.47661,8.21086,7.47011,7.39597,7.61666,7.35392,7.34943,7.00103,7.10039,6.83988,6.90372,6.80537,6.88931,6.99038,7.13899,6.79000,6.83830,6.74216,6.82965,6.98598,7.29467,7.20466,7.17982,7.43235,7.52912,7.65089,8.00983,8.44818,8.79390,9.31759,9.88302,10.52998,10.93530,11.06242,11.16244,11.08286,10.85027,10.67921,10.41595,10.31765,10.14986,10.15337,9.91788,9.62323,9.34724,9.33438,9.53322,9.19301,8.83754,8.48997,7.99734,7.56841,9.83705,9.94931,9.53113,9.14525
2015,Cessnock 33_11kV,29AUG2014,MW,10.09818,9.79749,9.31500,8.61115,8.03646,7.56768,7.00460,6.55482,6.09554,5.81709,5.55505,5.34716,5.23308,5.21032,5.32955,5.30235,5.28991,5.37620,5.50084,5.67072,5.85119,6.05186,6.38283,6.61378,7.10527,7.65665,8.09330,8.61765,8.31808,8.71363,8.72006,8.67173,8.90852,8.76196,8.60544,8.38086,8.48686,8.08819,7.93891,8.13485,8.31013,8.05778,7.72447,7.94397,7.92077,7.71250,7.61591,7.59850,7.31555,7.08685,7.56447,7.61715,7.45522,7.34048,7.09868,7.14672,7.20777,7.31966,7.66828,7.43952,7.37329,7.40513,7.20588,7.17845,7.34594,7.58733,7.98976,8.44561,8.85909,9.38638,9.85507,10.38862,10.88710,11.03799,11.08419,10.97018,10.82910,10.63235,10.43399,10.25905,10.08090,9.88537,9.71101,9.56843,9.35776,9.47246,9.63706,9.40031,9.06495,8.56703,8.17724,7.62565,9.82095,10.02910,9.58144,9.10063
2015,Cessnock 33_11kV,30AUG2014,MW,9.96579,9.77551,9.34349,8.85784,8.21583,7.34383,6.90490,6.52220,6.38443,6.06049,5.70452,5.47392,5.30876,5.19612,5.21553,5.14972,5.04117,5.03038,5.06845,5.15982,5.24348,5.39898,5.38987,5.65142,5.81858,6.04151,6.46242,6.78388,7.22306,7.76111,8.09621,8.47301,9.01605,9.21879,9.19579,9.24434,9.38589,9.24746,9.15496,9.07181,8.86192,8.62627,8.49908,8.29780,7.98072,7.73240,7.57568,7.60560,7.40171,7.46338,7.17394,7.18444,7.36926,7.54936,7.32382,6.99688,6.83954,7.03211,7.06501,7.00703,7.31599,7.30729,7.24728,7.45698,7.52558,7.76603,8.14442,8.42753,8.73831,9.39741,10.21541,10.60186,10.96878,11.01149,10.93973,10.71526,10.61947,10.29492,10.04936,9.85970,9.58310,9.32137,9.16521,9.04703,8.84767,8.47013,8.44862,8.14983,7.87695,7.64622,7.36375,6.96003,7.44745,7.02741,6.75226,6.52076
2015,Cessnock 33_11kV,31AUG2014,MW,6.42660,6.12713,6.15664,5.93057,5.62587,5.37034,5.29669,5.18436,5.10508,5.05803,4.88735,4.88901,4.83432,4.84052,4.75369,4.73591,4.59632,4.64921,4.68628,4.83392,5.03556,5.12063,5.14483,5.30246,5.34578,5.50419,5.67794,5.86994,6.07370,6.29950,6.55314,6.90430,7.12482,7.18032,7.34308,7.48161,7.42625,7.43345,7.37148,7.26771,7.08272,7.13798,7.24700,7.15052,6.71742,6.37429,6.59707,6.57698,6.44902,6.31796,6.33786,6.16127,6.09912,6.06637,5.85145,5.78548,5.71947,5.80732,5.73251,5.66684,5.87361,6.03419,6.03914,6.13652,6.27728,6.60085,6.85142,7.07151,7.47591,8.05555,8.68968,9.42132,10.00121,10.13902,10.07560,9.94019,9.70620,9.43830,9.22152,8.94634,8.80782,8.68745,8.54820,8.21206,7.90514,7.77624,7.76697,7.48480,7.33447,6.99762,6.48497,6.30265,6.86270,6.55394,6.31395,6.01280
