year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gore Hill 33_11kV,25AUG2016,MW,26.49016,24.75658,24.35121,22.84185,22.43331,22.13898,21.54416,21.75745,21.49170,21.28691,21.09217,20.92301,21.22610,20.86528,20.85678,21.22610,21.38780,21.35310,21.58720,22.25925,22.93209,23.60432,24.31716,25.21961,26.71412,28.35570,31.24624,33.07093,35.19369,38.63498,40.42551,41.87430,43.00465,41.25943,40.18665,40.50439,40.32726,40.87037,40.60974,39.74450,39.69821,40.95304,39.74924,40.88160,41.35565,41.11346,38.64696,40.45007,39.27768,38.71286,37.65599,37.95917,38.00656,38.87603,39.75545,40.02346,40.59091,41.19511,41.33610,40.18883,41.32911,40.59523,39.81215,39.23633,38.76970,39.13894,37.53679,37.62335,38.32749,37.64080,38.44107,38.32251,34.62757,33.90240,35.42548,34.49900,34.08398,33.16737,33.53508,34.53649,35.60975,35.38375,34.15693,33.51711,33.98041,33.12021,30.53605,31.88829,30.09415,30.57646,30.85745,31.50574,30.87332,28.04108,27.12983,26.10936
2017,Gore Hill 33_11kV,26AUG2016,MW,25.58544,25.00271,24.66081,24.12559,24.12559,23.87446,23.47868,23.24605,21.61619,21.72737,23.01892,22.98857,23.01892,23.01892,23.01892,22.94974,22.97465,23.27117,25.92244,26.44204,28.28974,28.81355,26.10685,27.08671,28.71605,30.11973,32.75995,37.53416,38.24255,38.56458,39.83709,39.90802,44.68856,45.40019,42.72582,42.83557,42.54515,41.58947,43.06275,42.74413,43.39447,43.33235,41.57602,40.80447,43.55625,43.60603,40.78537,40.41702,40.27937,39.82492,39.73142,39.55008,40.83344,41.10373,41.23905,39.69636,39.91307,41.28444,41.34001,41.09347,40.42368,40.34843,39.28750,41.16649,40.73964,39.68977,40.10790,38.78921,39.45915,39.64853,39.95678,39.68611,37.29712,34.12838,34.24620,33.71981,34.94924,35.36079,33.77985,32.18033,31.33999,31.23559,31.19150,30.91868,30.77382,30.24329,29.50901,29.20931,28.55838,28.25785,27.55718,26.87883,26.45441,26.06577,25.58836,25.23616
2017,Gore Hill 33_11kV,27AUG2016,MW,24.91138,24.54613,24.53218,24.10346,24.08601,23.61652,23.26774,23.20795,23.38046,22.98168,22.95251,22.95251,22.95251,22.69453,22.53198,22.53198,22.52297,22.81420,23.01892,23.04914,23.90860,25.25441,26.03481,26.94196,27.76863,26.01621,25.62648,27.07812,27.88075,28.42623,28.71496,28.89223,29.09062,29.12915,30.17577,31.46688,32.27289,33.07352,33.23726,31.57519,30.44060,30.72778,31.35073,32.52057,31.32970,29.09794,29.78872,29.25287,28.72878,29.95886,30.62929,31.29687,31.13223,28.12270,29.16533,28.11019,27.91515,27.81275,27.05565,26.86901,26.73803,26.73736,26.56594,26.47342,26.34612,26.46868,26.73293,26.90728,27.04444,27.28408,27.62609,28.06571,28.41951,28.41951,28.35878,28.53492,28.26729,28.15390,28.15390,28.40882,28.00319,27.93257,27.89144,26.72130,26.18402,25.70429,25.28774,25.09947,24.94052,24.52031,24.17198,23.54556,23.51468,23.10018,22.88656,22.43027
2017,Gore Hill 33_11kV,28AUG2016,MW,22.26637,21.81346,21.71303,21.28346,21.22610,21.22610,21.22610,21.22610,21.07068,20.76129,20.76129,20.76129,20.52187,20.41418,20.36289,20.36289,20.36289,20.29417,20.14962,20.49569,20.68599,20.69211,20.66774,20.97849,21.27036,21.60519,21.71303,21.90371,22.39676,22.77806,23.09823,23.50585,23.89492,24.28053,24.39472,24.59293,24.68661,24.86471,25.24946,25.49157,25.48482,25.22813,25.10486,25.15108,24.94454,24.94454,24.73768,24.57440,24.33085,24.25122,24.29921,24.22146,24.25349,23.90827,24.75141,25.43102,25.29965,25.14492,25.11100,24.38461,23.93163,24.08159,25.47574,25.47574,25.73823,25.97338,25.89628,26.43607,26.61388,26.91442,27.35554,28.13264,28.73097,29.15376,29.14704,29.15380,29.08351,29.02339,28.77558,28.76855,28.39737,28.39737,28.39737,27.95947,27.86140,27.68208,27.68910,27.13952,26.75949,26.36144,25.43741,25.04408,24.85350,24.41780,23.97263,23.70506
2017,Gore Hill 33_11kV,29AUG2016,MW,23.43479,23.03994,22.87504,22.60039,22.46976,22.27622,22.15571,22.15571,21.94131,21.85168,21.71303,21.84560,22.02200,21.75743,21.69090,21.97391,22.11144,22.14701,22.50076,22.92084,23.93593,24.50652,25.32469,26.15270,27.96752,29.14079,31.63483,33.38472,35.50827,37.02020,38.25702,39.19591,40.75048,41.20673,40.94458,40.99868,43.37565,43.83168,43.97225,42.31091,42.11624,41.93841,40.72185,40.19518,40.22651,40.02165,39.65097,41.36835,41.50731,41.81642,42.20824,40.11466,40.70030,40.36585,39.59515,39.42745,39.02499,39.04872,39.72374,40.08923,39.88169,38.97542,39.92084,40.39994,38.02272,38.58682,36.46046,37.88864,37.10717,37.09378,37.61890,35.87144,36.20810,36.43700,35.92330,36.84012,36.64585,32.69736,33.61754,33.49489,31.56545,32.08642,33.82748,33.48797,33.54051,33.17395,31.43834,31.03185,31.45561,30.55185,28.62197,26.86126,27.37251,26.23858,23.74784,23.01720
2017,Gore Hill 33_11kV,30AUG2016,MW,22.94064,23.11140,22.03040,21.88996,21.51572,21.23146,21.07116,21.07116,20.98633,20.88257,22.65098,22.38281,22.40892,22.25476,21.53516,20.65062,20.91100,21.37439,23.76746,24.08911,25.54790,26.20761,25.64495,24.61275,27.09640,28.14233,29.01350,30.21380,32.61847,33.95529,35.18814,36.09022,39.48317,41.20959,41.41524,39.61920,37.92763,39.39278,38.55983,38.19742,38.64269,39.43994,38.28898,37.42635,38.26107,39.16353,40.02839,39.22331,39.35498,40.47503,38.49015,37.83100,37.84699,36.94543,37.74064,37.81980,38.18487,38.15937,39.26566,39.89120,37.25877,36.67771,39.12565,37.53529,35.43121,36.09926,36.16263,35.41590,36.56642,37.35158,37.03986,36.90219,35.15245,34.86285,33.07123,31.68753,32.63175,32.97857,33.69551,30.99015,30.86008,30.79319,30.74426,31.97083,32.27913,29.57887,31.83210,30.55275,30.03078,29.36943,28.84552,27.20335,24.97999,25.19425,23.64737,23.68350
2017,Gore Hill 33_11kV,31AUG2016,MW,22.95623,22.37806,21.89010,21.64883,21.64814,21.48611,21.25820,21.10716,20.76129,20.76129,20.75117,20.38502,20.53033,20.29982,20.30799,20.53967,20.86283,20.93577,24.10807,23.64290,25.16477,25.67964,24.45368,26.02084,25.28079,26.51567,27.89969,29.25417,31.21391,32.47178,34.29948,35.24951,36.20482,37.03375,37.81049,37.32229,38.42248,37.66086,37.91396,36.79626,39.30542,39.54403,37.14089,36.19651,36.20170,36.24405,36.18839,38.85654,38.88162,39.51448,39.18627,38.89730,37.67090,37.35597,36.94427,36.60923,36.27367,36.82563,37.06686,37.84672,38.36827,39.57515,39.81476,37.87993,34.58664,35.90816,37.52719,38.03288,36.71547,34.90661,37.13606,36.42022,34.65090,36.18839,33.20821,33.60583,34.45086,34.43522,32.10201,31.52560,31.36967,31.61230,31.62190,32.51588,32.09782,31.80751,29.14123,28.23049,27.85268,26.64054,27.82814,28.19035,28.06537,26.37834,25.07758,24.11520
2017,Gore Hill 33_11kV,01SEP2016,MW,24.53469,24.13387,23.63486,23.60661,23.33027,23.27160,22.90301,22.54475,22.52237,22.69668,22.56205,22.54507,22.54507,22.54507,22.39351,22.27520,22.59175,22.88712,24.71477,24.90067,26.06517,26.85699,27.79026,26.20646,28.44949,31.25337,30.54759,31.10625,33.11479,34.46575,36.01754,36.76239,39.26149,40.59404,39.02017,39.77907,40.85333,39.29538,42.34138,40.64622,36.97443,36.51112,37.46966,37.05801,39.06427,39.63918,39.68179,39.49619,38.28416,38.81256,39.51933,39.58127,39.24417,38.94578,39.17740,41.97545,42.13967,41.82438,40.61769,38.40050,37.47412,39.19011,37.19963,37.79854,37.56138,37.78474,39.97130,38.00179,37.70184,35.17217,35.26946,36.09940,35.00657,32.99894,31.99889,34.21612,33.95828,32.13554,30.86266,32.35489,31.22346,30.95519,31.06995,28.03805,28.09416,28.63290,28.20867,28.49472,27.61189,26.42579,26.58442,26.90148,27.64785,27.78970,26.49064,23.63646
2017,Gore Hill 33_11kV,02SEP2016,MW,25.83221,23.37693,23.09536,22.32820,21.64495,21.60206,21.39078,21.18283,21.18283,21.18283,20.64307,20.80952,20.80855,20.77416,20.80165,20.68334,20.97199,22.23435,23.97799,24.52891,25.31559,25.85725,24.26709,23.97349,26.88230,26.64535,28.64886,28.77078,30.93311,32.96019,34.12384,35.39022,38.73292,38.84002,40.11126,39.27871,38.83369,39.73012,40.01868,39.66866,37.74325,39.68271,37.84226,37.10700,37.20419,37.40765,39.42558,39.71659,39.76829,39.53604,39.52819,37.30847,37.39958,36.78256,36.61126,39.16263,39.85738,39.84273,38.12549,38.95328,36.73603,38.43632,38.82922,37.55389,36.06041,36.81507,38.64854,38.18020,37.71361,37.78140,34.56821,35.01200,33.19167,31.31937,30.58101,30.31582,29.92837,28.87490,28.50276,28.00098,27.67212,27.18688,27.11904,26.84518,26.47572,26.46490,26.22343,25.73847,25.39961,25.01981,24.29696,23.77756,23.32632,23.27494,22.65532,22.50855
2017,Gore Hill 33_11kV,03SEP2016,MW,22.14652,21.96308,21.68232,21.61221,21.29635,21.29635,20.90436,20.77416,20.77416,20.75706,20.25197,20.25197,20.25197,20.25197,20.25197,20.25197,20.25197,20.32207,20.43800,20.41351,20.84489,21.75290,23.29120,23.86507,25.13041,25.74718,25.74190,22.88990,23.35932,25.33416,24.95019,24.85975,25.50883,25.57194,26.33697,27.45827,27.10107,27.08355,28.12204,28.38603,28.48724,29.42438,29.38777,29.80887,28.78734,28.38097,29.39712,30.04246,29.40992,26.03193,27.80732,29.22439,28.55732,28.54169,28.75767,25.71501,25.28821,27.14978,25.45289,24.76431,24.81464,24.32380,24.76877,24.79277,24.64077,24.40680,24.43546,24.56404,24.36875,24.45149,24.83348,25.30916,25.65110,25.81445,26.00066,25.71320,25.40578,25.19323,24.93563,24.90629,24.82183,24.70805,24.31567,23.99958,24.06354,23.95037,23.79451,23.74888,23.72568,23.43661,23.18482,22.90834,22.55314,22.50281,22.03353,22.04729
2017,Gore Hill 33_11kV,04SEP2016,MW,21.78404,21.63464,21.16013,21.11710,20.95980,20.88768,20.71448,20.57218,20.27518,20.29491,20.23856,20.18386,20.08127,20.04763,20.00884,20.04661,20.04763,20.04763,20.04763,20.04763,20.04763,20.04763,20.04763,20.04763,20.31658,20.69189,20.88975,21.13742,21.58038,21.59150,22.02191,22.41327,22.76105,23.15638,23.17085,23.24239,23.57812,23.41128,23.65863,23.85845,23.97667,24.07915,24.16223,24.42950,24.34647,23.98179,24.19701,23.82134,23.58610,23.40393,23.49710,23.36242,23.33976,23.34967,23.24404,23.15732,23.04124,22.97645,22.97645,22.97645,22.97645,22.97645,23.38005,23.33776,22.97077,23.23463,23.36449,23.49148,23.74517,23.72113,24.19750,24.89003,25.51127,25.64500,25.74370,26.21931,25.92822,25.88256,25.88256,25.53928,25.05570,24.86544,24.93028,24.61391,24.63597,24.54144,24.50293,24.08894,24.04836,23.68224,23.49864,23.08565,22.78950,22.35070,22.35844,21.65517
2017,Gore Hill 33_11kV,05SEP2016,MW,21.64196,21.18742,21.23018,20.87163,20.77416,20.43264,20.47400,20.13845,20.13845,20.13845,20.13845,20.13845,20.13845,20.13845,20.05090,20.12041,20.29738,20.29738,20.65939,21.09803,22.41561,22.88563,23.57816,24.68378,25.77748,27.14015,29.39211,30.78286,32.59446,34.26839,35.31889,36.38724,38.35978,39.55173,39.71188,40.57197,40.61580,39.77589,38.49115,38.05622,37.27892,37.19736,37.08352,37.15439,38.66253,40.02689,40.28044,40.54103,40.43590,37.77812,38.18050,38.35280,37.97894,37.89395,38.09278,38.82879,38.95763,39.76378,38.40108,37.47039,37.99444,36.55690,38.90193,37.30268,36.24574,37.22235,37.36312,37.03447,34.65571,36.59085,36.94554,34.02582,33.83958,33.85121,33.51616,34.37073,33.52348,30.66088,30.14777,29.83628,30.68024,30.76952,30.10589,30.06606,30.04089,30.21118,28.58725,26.72577,30.29080,28.93939,28.31009,27.94713,26.48127,24.43625,24.33560,23.29485
2017,Gore Hill 33_11kV,06SEP2016,MW,23.22035,22.07554,21.69086,21.61421,21.61421,21.36366,20.84509,20.84432,20.95091,20.81957,20.52857,20.34278,20.34278,20.34278,19.96015,20.41090,20.41090,20.41090,20.66583,20.95676,21.87103,22.42450,23.05170,24.13893,25.33052,26.79389,29.84454,32.54079,34.66078,36.44239,37.58962,35.78253,36.89914,36.64378,37.74110,39.17318,39.56692,39.88273,40.72480,38.24723,37.70591,37.71028,40.29598,41.19343,41.18923,38.45773,39.36137,39.86097,37.77325,40.10867,41.89384,38.88317,38.55579,38.38786,38.84542,39.84411,39.34157,37.41704,39.84109,40.00013,39.36463,37.47620,38.37741,37.27128,36.50313,36.10182,35.67163,35.39280,36.56825,36.43968,36.40742,36.17406,35.17928,34.18158,34.34238,31.23076,30.57000,30.07316,29.63096,29.78387,30.64669,31.45352,31.46774,31.22397,30.25492,27.20654,29.84637,26.74926,25.77492,27.36798,27.11561,25.12433,24.84031,23.76143,23.37987,22.94958
2017,Gore Hill 33_11kV,07SEP2016,MW,22.49139,21.85643,21.77314,21.46785,21.31906,20.97159,20.88768,20.88768,20.66957,20.37334,20.36424,20.50401,20.33855,20.22926,20.28167,20.32008,20.80183,20.48977,22.65879,23.71618,25.19021,25.20881,23.38162,24.14662,27.47807,27.16805,29.17611,29.36879,32.04577,33.86306,34.13958,35.48304,38.34203,39.36228,39.63886,37.89262,36.46004,39.13113,38.84499,37.62899,39.38671,39.02550,37.28251,37.85825,37.59460,37.80403,39.58985,40.59458,39.83346,40.15180,39.42733,38.41658,37.65160,37.56911,38.08351,38.37090,38.46818,37.87682,40.10116,40.53052,40.14182,37.80126,37.88225,38.23774,36.68256,36.97704,37.16088,36.28474,35.13884,37.10697,34.77271,33.34992,34.60440,32.53106,32.36394,31.37584,31.51675,30.41448,31.03295,31.43677,30.76830,30.29497,30.36322,28.69121,28.76079,29.69882,29.49816,27.25737,25.57715,26.93762,26.23463,26.01201,26.37873,26.27373,25.91596,23.90256
2017,Gore Hill 33_11kV,08SEP2016,MW,24.66023,23.12822,21.88815,21.48537,21.40987,20.93762,20.77634,20.51100,20.43360,20.43360,20.43360,20.43360,20.42902,20.52442,20.52442,20.52442,20.52442,22.20000,23.70095,24.27369,25.30621,24.30364,23.39833,25.51478,24.98448,25.97077,27.48016,29.22875,31.32111,32.22744,33.47396,34.42320,35.86669,36.29545,36.97646,37.66099,36.27929,36.75728,37.78516,37.84009,37.83011,37.21457,37.25398,37.38516,38.54977,40.85527,39.29177,39.69682,39.80117,39.91345,40.76184,40.63655,38.22031,38.52689,39.83292,37.70914,37.87188,38.99899,38.29464,39.67943,39.33726,39.60902,37.82000,36.49472,35.80607,35.78580,36.77471,38.13193,36.70417,36.88763,36.23642,35.99508,34.57413,32.01018,30.39772,31.09809,30.22778,29.63195,29.03880,28.78018,30.46037,30.76007,31.25391,29.28798,27.48352,26.93374,29.09731,28.69786,28.72473,27.76909,26.98659,24.83194,25.14603,24.04231,23.43808,22.81818
2017,Gore Hill 33_11kV,09SEP2016,MW,22.24992,21.99370,21.56762,21.47798,21.30680,20.93309,20.93309,20.51162,20.41090,20.28231,20.28809,19.99154,20.00811,19.93411,19.98259,19.95682,20.01318,20.53773,23.39665,24.10452,25.71806,26.20912,24.88044,26.86105,27.96859,29.31357,28.41229,30.52829,30.70338,31.74725,34.41337,34.20901,35.66393,38.44796,40.20332,37.68505,40.23227,37.31308,37.21000,37.60104,38.31304,37.38120,37.47698,37.75670,38.93948,37.86196,37.29378,37.71269,39.55314,37.92472,38.00387,39.89348,40.24737,40.67769,40.52978,38.18027,38.91395,40.19099,39.30034,39.19843,40.17630,42.51713,42.63690,41.91814,40.39448,40.09920,38.14175,37.06553,38.10536,37.02837,36.86400,34.23708,33.45894,31.86651,31.53665,31.03637,30.12889,30.01634,29.94387,29.63377,28.48533,27.85044,27.76699,27.52631,27.35832,27.10082,26.94965,26.68106,26.23120,26.04488,25.60708,25.17874,24.80294,24.73804,23.82794,22.70791
2017,Gore Hill 33_11kV,10SEP2016,MW,22.36344,22.12458,22.11370,22.03741,21.88614,21.34847,20.95947,21.02390,20.84141,20.84594,20.63794,20.44390,20.32512,20.54712,20.35567,20.04763,20.04763,20.04763,20.04763,20.16868,20.54912,21.28739,22.75539,24.47467,25.03098,25.34189,24.46451,22.95420,23.37740,26.43635,25.36409,25.13991,26.04263,26.24353,26.50505,26.93162,27.60700,27.61747,30.48812,31.22774,30.23987,29.98731,30.33276,28.31620,28.68935,27.86825,27.69856,28.89867,27.06697,27.05062,26.30531,29.09367,29.91842,29.41571,28.28267,25.88370,26.40888,25.72359,25.41169,27.78355,28.54244,24.86665,27.98102,25.46100,24.85702,24.79439,24.40680,24.40680,24.12628,24.40046,24.49762,24.83405,25.86337,26.81250,26.85033,26.45117,26.50149,26.24794,25.13157,24.85077,24.52251,24.32454,24.04354,24.84950,24.92899,24.92899,24.74422,24.81381,24.81803,24.37318,24.08894,23.92612,23.55813,23.48875,23.06401,22.99915
2017,Gore Hill 33_11kV,11SEP2016,MW,22.80737,22.52237,21.90736,21.86395,21.86395,21.81803,21.36446,21.65260,21.48861,21.16013,21.16013,21.16013,21.16013,21.16013,21.16013,21.11595,21.04533,21.05076,21.18283,21.18283,21.28089,21.45134,21.56880,21.62898,21.88648,22.00018,22.26426,22.35264,22.52669,22.77310,23.14272,23.24139,23.82060,24.21087,24.53302,24.60684,24.92081,24.87604,25.22299,25.40871,25.61135,25.64286,25.54145,25.53281,25.59801,25.51941,25.42498,25.47905,25.17874,24.90694,25.26807,24.99710,25.03732,25.13671,25.08792,25.05233,25.06522,25.06522,25.04759,24.77438,25.17874,24.75864,24.98922,24.89434,25.01981,25.01981,25.05370,25.48706,25.39113,25.47651,25.80090,26.35770,26.90576,27.41381,27.38609,27.56266,27.53525,27.15879,27.00299,27.00215,26.50983,26.23443,25.81248,25.68650,25.46721,25.48428,25.12671,24.64299,24.63384,24.20176,23.80364,23.70298,23.54552,23.27554,22.66000,22.53223
2017,Gore Hill 33_11kV,12SEP2016,MW,22.68526,22.50142,22.15910,22.15910,22.15910,21.87129,21.65962,21.65962,21.65962,21.25918,21.13742,21.13742,21.13742,21.13742,21.13742,21.31817,21.43370,21.61455,22.63656,23.16288,24.17547,24.70186,25.34382,25.90416,27.45435,28.38146,29.96587,31.59897,33.72058,36.73550,38.52115,36.61007,39.85803,37.78384,38.47917,40.25052,39.93478,38.26051,40.06783,39.91443,40.10699,41.11562,40.52762,38.53875,38.60997,39.76725,41.31776,39.32174,39.45582,39.82183,38.74444,39.49531,38.74291,38.73924,38.68526,40.35522,41.27038,40.20405,40.71849,41.46995,40.92070,40.50231,38.16704,39.60006,36.67437,36.49259,38.73937,36.28418,35.58127,36.11669,35.34411,34.71245,33.23005,33.01138,32.23611,31.88861,31.48168,32.23605,32.98425,30.35497,30.61862,32.29653,32.22722,30.38334,29.73679,31.15963,29.11715,27.15189,26.11907,24.78074,24.53339,23.99339,23.41117,23.36242,23.36242,22.98265
2017,Gore Hill 33_11kV,13SEP2016,MW,22.62133,22.04184,21.17364,21.09202,21.09202,20.77282,20.60973,20.64412,20.41324,20.40151,20.42534,19.94727,19.80955,19.95906,19.90928,19.97213,20.24310,20.47252,22.67673,22.72445,24.49087,25.54990,25.82119,23.96054,27.04561,28.47773,28.24268,28.55678,30.59878,32.37267,34.09432,35.05298,37.64202,39.09910,40.21555,41.46660,40.56229,37.97219,39.39235,41.70415,40.88270,39.57367,37.83610,38.44669,40.34562,41.40721,42.29004,41.45943,40.44355,40.50418,42.54122,42.78919,43.00838,41.70603,39.66998,41.56225,40.41366,41.85446,39.64353,39.21810,38.95555,38.38639,38.29772,37.94352,37.94495,37.90296,38.79642,38.40164,37.93998,38.25436,38.65192,38.12614,34.20822,33.52183,30.71947,31.39725,31.16392,32.34234,32.47935,32.86323,32.52838,29.91211,28.61852,27.77300,29.11442,29.20350,29.79172,29.64974,29.37898,28.52680,28.25248,26.49781,27.34362,23.48797,23.58522,23.99419
2017,Gore Hill 33_11kV,14SEP2016,MW,23.52403,22.83891,21.92176,21.58672,21.43716,21.35764,20.75146,20.57876,20.75146,20.43542,20.32218,20.29693,20.57709,20.63397,20.61523,20.61523,20.61523,21.12534,23.45281,24.35123,25.71739,22.68091,23.14184,26.93131,28.30036,26.29609,28.04145,29.08554,30.97939,32.20322,33.45396,35.18790,37.64410,37.78505,36.05991,37.90422,38.30229,38.61176,39.47358,40.78266,38.37696,40.17108,39.43050,38.65725,37.75554,39.59951,40.11706,38.20416,39.26357,37.46712,37.99342,38.48797,38.69666,38.99619,39.70227,39.68339,38.25737,39.65026,40.25781,39.00049,37.43080,37.22067,36.74037,36.47953,38.13824,37.22645,36.04538,36.60034,37.24025,36.66019,36.14004,35.58161,34.03174,32.83922,32.03773,32.59386,32.45435,30.52785,29.44612,29.23453,30.69788,27.68023,29.51095,27.15621,28.58559,28.76157,28.65121,29.25057,28.37921,28.01068,27.41740,26.80810,26.33236,24.69308,24.53002,22.61136
2017,Gore Hill 33_11kV,15SEP2016,MW,21.99760,21.84125,21.78590,21.52211,21.19993,21.16390,21.04661,20.95723,20.47481,20.45105,20.54712,20.54712,20.24774,20.25571,20.27602,20.50171,20.50171,20.56122,22.58506,23.13207,23.74051,24.39256,25.88388,26.67969,24.81951,26.11232,27.42018,28.57062,30.29520,32.81584,33.57266,34.09409,37.96692,38.89278,38.68662,36.39032,36.19665,37.97250,39.03018,39.47024,38.13593,37.98905,37.79674,37.16549,38.03622,37.83305,38.18918,37.23457,37.81827,37.04376,37.16147,37.28679,38.07017,36.94838,37.64485,39.30062,39.06115,39.53246,37.94257,38.91414,36.97435,36.36090,37.45564,37.99428,36.32472,35.09323,35.34503,38.17591,36.53754,36.54262,34.72661,32.65298,31.27949,32.79027,32.27812,31.08890,30.41775,29.23956,29.21496,30.48079,30.22642,30.00954,30.40629,27.01962,29.07258,28.58832,28.69224,28.35047,26.74854,27.09655,26.52343,26.08689,25.50593,25.65387,23.93692,23.33921
2017,Gore Hill 33_11kV,16SEP2016,MW,22.70314,21.70954,21.65962,21.57241,21.22824,21.22824,20.73301,20.70421,20.73048,20.70785,20.32008,20.32008,20.32008,20.32008,20.32008,20.00537,20.20241,20.56420,21.06041,23.41478,24.65374,25.14983,25.10561,23.87313,26.50590,28.68388,28.27763,28.61744,30.73548,32.22583,33.26013,34.24573,37.24237,38.76418,36.23292,37.14147,36.18795,37.02619,39.65836,39.44721,39.82363,38.15414,38.00544,38.32866,36.91292,37.89596,37.16053,36.41951,38.38132,39.63502,39.39945,39.07231,37.65583,38.03383,36.83499,36.65022,37.78782,38.74396,39.71423,40.92325,40.94836,38.48460,37.57633,39.87131,36.23929,35.77914,35.05261,34.79973,36.34312,36.53023,36.62622,35.64570,31.86035,30.44184,32.49742,31.59887,30.13736,29.69494,28.96016,28.58434,28.16007,27.69888,27.61688,27.34789,27.37515,26.81342,26.62220,26.33664,26.13596,25.89906,25.44457,25.11517,24.61768,24.36896,23.95272,23.61809
2017,Gore Hill 33_11kV,17SEP2016,MW,23.52134,23.50521,22.99915,22.99915,22.75961,22.54507,22.54507,22.58382,22.27830,22.17645,22.00018,22.00018,22.00018,21.86678,21.83053,21.84363,21.86395,21.78479,21.75152,22.01059,21.88967,24.37493,25.78230,25.60508,23.30705,23.48622,23.84111,24.57895,25.03271,25.57446,25.37959,26.95488,27.56471,27.92592,26.14123,25.70082,27.56528,28.12675,28.56057,27.92831,29.26383,30.16785,30.18840,29.80638,30.73146,31.12681,28.99069,29.37702,29.40875,29.50081,28.92565,28.12672,27.96141,30.19830,30.34117,29.91299,28.55401,27.91678,28.41912,26.92078,26.26624,25.92178,25.84985,26.11367,26.07205,25.91043,25.99608,26.03922,24.72492,24.52323,26.22216,26.37569,26.62609,25.65196,25.22414,24.87739,24.63384,24.63384,24.51794,24.09613,24.17976,23.70845,23.65757,23.48872,23.36993,23.04456,23.04456,22.93038,22.56778,22.56778,22.27037,21.80553,21.83261,21.54610,21.14256,20.97019
