year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Campsie 33_11kV,14AUG2014,MW,30.03151,28.10663,26.65480,25.23561,24.50154,23.42491,22.54403,21.67946,20.97802,20.66808,20.11345,19.77088,19.50988,19.29782,19.10207,19.19994,19.44463,19.31413,19.98295,20.29289,21.12483,22.34827,23.53909,24.97460,26.88318,28.41656,30.58614,32.23372,33.29403,35.26786,35.98562,35.83880,35.59411,35.12105,34.19123,33.62029,33.16353,32.75572,32.51103,31.87484,31.66277,31.32021,30.73296,30.45564,29.98258,29.65632,29.47688,29.23220,29.24851,29.11801,29.02013,29.18326,28.95488,28.62863,28.48182,28.54707,28.43288,28.36763,27.92719,27.79669,27.84562,28.12294,28.54707,29.36270,29.96626,30.76558,31.45071,32.72309,34.46854,36.57287,38.70982,41.30353,42.29860,42.70641,43.09791,43.16316,43.13054,42.75535,42.51066,42.23334,41.74397,41.59715,41.38509,40.79784,39.85170,39.21551,40.99359,39.54176,41.30353,40.66733,41.49928,39.13395,36.52393,34.51748,32.90253,30.96133
2015,Campsie 33_11kV,15AUG2014,MW,29.62370,27.97612,26.68743,25.23561,24.15897,23.11497,22.31565,21.53264,20.91276,20.11345,19.86876,19.37938,19.18363,19.24888,19.03681,19.00419,19.24888,19.39569,19.80351,20.21132,21.10852,22.20146,23.62066,24.56679,26.47536,28.09031,30.03151,31.69540,32.80466,34.37067,34.82742,34.68061,34.59904,34.10967,33.01672,32.13584,31.66277,31.33652,30.97764,30.35777,29.98258,29.62370,29.36270,29.08538,28.88963,28.80807,28.59600,28.80807,29.19957,29.44426,29.31376,29.10169,28.30238,27.92719,27.61725,27.43781,27.07893,27.04631,26.81793,26.52430,26.36118,26.68743,27.16049,28.00875,28.48182,29.41163,30.29251,31.45071,32.72309,34.87636,37.09487,38.97082,39.91695,40.42265,41.10777,41.07515,40.86309,40.55315,40.19427,39.94958,39.28076,38.64457,38.13888,37.82894,37.42113,36.70337,38.62826,37.60056,39.36233,38.67720,40.04746,37.92682,35.88774,33.91391,32.57628,30.78189
2015,Campsie 33_11kV,16AUG2014,MW,29.67264,28.00875,26.49168,25.15404,24.02847,22.91922,22.05465,21.27164,20.50495,20.04820,19.75457,19.42832,19.02050,18.71056,18.51481,18.46587,18.28643,18.46587,18.54744,18.64531,18.98788,19.39569,20.03188,20.83120,21.46739,21.92415,22.64190,23.31072,24.09372,25.18667,26.52430,27.84562,29.13432,30.43933,31.49965,32.00534,32.77203,32.60891,32.51103,32.38053,32.44578,32.47840,32.03796,32.31528,33.17985,33.16353,32.73941,32.54365,31.76065,31.53227,31.61384,30.92871,29.88470,29.81945,29.78682,29.36270,29.42795,29.29745,29.81945,29.60739,29.81945,30.03151,29.88470,29.86839,29.88470,30.32514,31.12446,32.52734,34.30542,36.80125,38.88926,39.85170,39.63964,41.09146,41.00990,41.18934,40.71627,40.21058,39.78645,39.23182,38.43251,37.82894,37.40481,36.93175,36.26293,35.39836,37.45375,36.71968,38.67720,38.57932,40.21058,38.12257,36.23030,34.40329,33.42454,31.49965
2015,Campsie 33_11kV,17AUG2014,MW,30.56983,28.82438,27.25837,25.74130,24.41998,23.71853,22.59296,21.64683,20.99433,20.17870,19.60776,19.37938,19.06944,18.62900,18.61269,18.28643,18.28643,18.25381,18.22118,18.10700,18.20487,18.27012,18.25381,18.61269,19.00419,19.91770,20.61914,20.58651,21.10852,22.10359,23.14759,24.41998,25.72498,26.89949,27.79669,28.77544,29.80314,30.53720,30.96133,31.56490,32.55997,33.45716,33.40822,33.45716,33.40822,34.04441,33.68554,33.19616,33.31035,33.26141,32.80466,31.97271,30.71664,29.31376,28.57969,28.04137,27.50306,27.78037,28.41656,28.49813,28.46550,28.35131,28.07400,27.95981,28.07400,29.42795,31.15708,32.69047,33.57135,35.21892,37.29062,39.36233,40.53683,41.20565,41.36878,41.02621,40.60208,40.55315,39.73752,39.80277,38.85663,38.36726,38.43251,37.61688,37.07856,36.29555,38.15519,36.85018,38.56301,37.95944,38.98714,36.44237,34.50117,32.42947,30.70033,28.87332
2015,Campsie 33_11kV,18AUG2014,MW,27.95981,26.13280,24.82779,23.37597,22.51140,21.63052,20.78226,20.24395,19.72194,19.00419,18.62900,18.25381,17.97650,17.82968,17.55237,17.55237,17.76443,17.89493,18.33537,18.46587,19.44463,20.63545,21.59789,22.91922,24.58310,26.26330,28.44919,30.06414,31.48334,33.42454,34.79479,35.47992,35.83880,36.21399,36.36081,35.98562,36.14874,36.37712,36.45868,36.81756,37.07856,37.20906,37.01331,37.14381,36.89912,36.91543,36.89912,37.09487,36.60549,36.03455,35.72461,36.01824,35.96930,35.20261,35.08842,35.23524,34.87636,32.88622,32.88622,32.38053,32.51103,33.06566,33.96285,35.51255,36.36081,37.11119,38.90557,40.43896,41.61347,43.11423,45.26749,46.83350,47.22500,47.50232,47.89382,47.73069,47.42075,46.68669,46.09943,45.36537,44.50080,43.86461,42.72272,42.34753,41.56453,40.21058,41.43403,40.08008,41.66240,40.69996,41.49928,38.90557,36.80125,34.12598,32.55997,30.84714
2015,Campsie 33_11kV,19AUG2014,MW,29.33007,27.60093,26.03492,24.59941,23.35966,22.42984,21.58158,20.71701,20.48864,20.12976,19.36307,18.97156,19.00419,18.80844,18.84106,18.67794,18.56375,18.92263,19.57513,19.86876,20.86383,21.53264,22.52771,23.97954,26.18174,27.42150,29.18326,30.58614,31.58121,33.19616,34.19123,34.17492,34.41960,33.79973,33.31035,33.06566,33.16353,32.20109,31.97271,31.45071,30.89608,30.48827,30.11308,30.66770,30.01520,29.72157,30.40670,30.37408,30.92871,31.77696,32.03796,32.26634,32.25003,31.98903,32.64153,32.69047,32.42947,32.60891,32.38053,31.90746,31.79327,31.97271,32.88622,33.86498,35.61043,36.68706,37.91050,39.34601,40.58577,41.74397,43.29366,45.00649,45.80581,46.31150,46.62144,46.73562,46.14837,45.67531,45.59374,45.39799,44.61499,43.79936,43.08160,42.03759,40.91202,39.91695,41.66240,40.12902,41.25459,40.35739,41.10777,38.95451,36.52393,34.14229,32.57628,30.70033
2015,Campsie 33_11kV,20AUG2014,MW,29.39532,27.76406,26.29593,24.71360,23.86535,22.80503,21.90783,21.30427,20.66808,20.22764,19.72194,19.36307,19.21625,18.92263,18.82475,18.80844,19.10207,19.42832,19.75457,20.06451,21.07589,22.03833,23.26178,24.24054,26.14911,28.20450,30.34145,31.97271,33.27772,34.79479,34.81111,34.66429,34.77848,34.41960,33.76710,32.82097,31.92378,32.33159,32.29897,31.59752,31.41808,32.07059,32.46209,32.55997,31.92378,31.22233,30.16201,30.55352,30.50458,30.52089,29.85207,29.77051,29.55845,29.75420,29.23220,28.93857,29.10169,28.54707,28.72650,29.11801,28.92226,29.60739,30.30883,31.09183,32.15215,33.44085,34.50117,34.99055,35.75724,38.15519,40.73258,43.01635,44.12561,44.82705,45.20224,45.08805,44.54974,44.23980,44.04404,43.81567,43.30998,42.65747,41.82553,41.31984,40.37371,39.10132,41.00990,39.98220,41.71134,40.86309,41.22196,38.75876,36.54024,34.15860,32.67416,30.84714
2015,Campsie 33_11kV,21AUG2014,MW,29.52582,27.69881,26.23068,25.17036,24.06110,22.98447,21.90783,20.99433,20.61914,20.19501,19.49357,19.39569,19.18363,19.08575,19.08575,18.97156,19.21625,18.97156,19.08575,19.88507,21.07589,21.85890,23.06603,24.02847,26.10017,27.73144,29.57476,31.01027,32.49472,34.38698,35.12105,34.69692,34.58273,35.05580,34.55011,34.10967,33.11460,32.62522,32.55997,31.36915,31.18971,31.01027,30.63508,30.22726,30.19464,29.81945,29.34638,29.16694,28.90594,28.95488,28.56338,28.49813,28.61232,28.61232,28.31869,28.30238,27.94350,27.73144,27.60093,27.60093,27.48675,27.55200,28.28606,29.00382,29.83576,30.47195,31.28758,31.85853,32.88622,34.55011,37.69844,40.32477,41.69503,42.18441,42.65747,42.69010,42.49435,42.42910,42.16809,41.38509,41.14040,40.86309,40.69996,40.04746,39.15026,38.30201,40.21058,38.72613,40.34108,40.11271,41.09146,38.41619,36.06718,33.81604,32.18478,30.30883
2015,Campsie 33_11kV,22AUG2014,MW,28.92226,27.11156,25.82286,24.37104,23.49016,22.36459,21.45108,20.73333,20.29289,19.70563,19.34675,19.08575,19.08575,18.97156,18.75950,18.79213,18.95525,19.11838,19.54251,19.81982,20.48864,21.58158,22.44615,23.49016,25.48030,26.91580,28.69388,30.16201,31.02658,32.29897,32.69047,32.90253,33.03303,32.03796,31.28758,30.81452,30.60245,30.74927,31.02658,30.71664,30.43933,30.21095,30.12939,29.47688,28.80807,28.53075,28.41656,28.36763,27.82931,27.86194,28.07400,27.99244,27.71512,27.48675,27.40518,26.96474,26.81793,26.76899,26.67112,26.21436,25.72498,26.26330,26.80162,27.40518,27.95981,28.62863,29.21588,30.37408,31.59752,33.26141,35.16998,37.27431,38.90557,39.31339,39.34601,39.55808,39.44389,38.93820,38.35094,37.99207,37.58425,36.88281,36.83387,36.44237,35.64305,35.00686,37.40481,36.45868,38.41619,37.97575,39.36233,37.42113,35.59411,33.37560,31.94009,30.21095
2015,Campsie 33_11kV,23AUG2014,MW,29.19957,27.63356,26.19805,24.87673,23.76747,22.70715,21.95677,21.23902,20.52126,20.04820,19.49357,19.08575,18.69425,18.41694,18.18856,18.33537,18.23750,18.18856,18.38431,18.67794,19.02050,19.65669,19.86876,20.45601,21.27164,21.77733,22.44615,23.14759,23.89797,25.36611,26.58955,27.47043,28.82438,29.68895,30.56983,30.91239,31.33652,31.53227,31.72802,31.07552,30.70033,30.55352,30.08045,30.30883,29.94995,29.39532,29.11801,28.87332,28.56338,28.82438,29.24851,29.99889,30.03151,28.74282,28.33500,27.73144,27.99244,28.09031,28.62863,28.49813,28.77544,29.52582,29.73789,29.62370,29.67264,30.53720,31.80959,32.88622,33.52241,34.74586,36.42606,38.05732,39.13395,39.26445,39.42758,38.93820,38.20413,37.74738,37.47006,36.88281,36.03455,35.54517,35.00686,34.50117,33.76710,33.24510,35.67568,34.94161,36.98068,37.02962,38.41619,36.65443,34.74586,33.19616,32.18478,30.55352
2015,Campsie 33_11kV,24AUG2014,MW,29.33007,27.51937,25.96967,24.64835,23.50647,22.41352,21.54896,20.66808,20.16238,19.55882,19.02050,18.72688,18.46587,18.22118,17.89493,17.71549,17.94387,17.78074,17.99281,18.00912,18.02543,18.18856,18.35169,18.67794,18.85738,19.08575,20.12976,20.79858,20.97802,22.13621,22.98447,23.89797,25.07248,25.90442,26.23068,26.60587,27.47043,27.60093,27.42150,27.14418,26.81793,26.75268,27.16049,26.78530,26.31224,26.26330,26.23068,25.74130,26.13280,25.95336,25.52923,25.17036,25.18667,25.34979,24.79517,23.81641,23.65328,23.63697,23.22916,23.49016,23.73485,23.88166,24.28947,24.51785,24.82779,25.33348,26.06755,26.83424,28.13925,29.96626,32.10321,34.68061,35.95299,36.63812,37.11119,37.33956,36.70337,36.65443,36.52393,36.09980,35.93668,35.47992,35.16998,34.74586,34.06073,33.66922,35.36574,34.32173,36.09980,35.54517,36.93175,34.90898,32.95147,31.10815,29.77051,28.00875
2015,Campsie 33_11kV,25AUG2014,MW,27.06262,25.56186,24.01216,22.91922,21.89152,20.84751,20.06451,19.37938,18.64531,18.38431,18.15593,17.63393,17.42187,17.34030,17.34030,17.34030,17.14455,17.61762,17.76443,18.41694,19.29782,20.06451,21.32058,22.91922,24.63204,26.54061,28.31869,29.34638,30.29251,31.43440,31.97271,32.07059,32.11953,31.43440,30.83083,30.04783,29.44426,29.47688,29.03644,28.62863,28.75913,28.59600,28.23713,27.86194,27.71512,27.97612,27.66618,27.43781,27.38887,27.99244,28.22081,28.84069,28.75913,28.88963,28.23713,28.07400,28.00875,28.15556,27.58462,27.56831,27.16049,26.86687,27.61725,28.88963,30.17833,31.54859,32.54365,33.52241,34.24017,35.80618,37.55163,39.15026,40.32477,40.87940,41.30353,41.25459,40.50421,39.93327,39.42758,39.49283,38.77507,37.91050,37.19275,36.62181,36.21399,35.20261,37.04594,35.61043,37.19275,36.81756,37.86157,35.41467,33.48979,31.38546,29.96626,28.15556
2015,Campsie 33_11kV,26AUG2014,MW,26.99737,25.38242,24.06110,23.14759,22.16884,21.30427,20.63545,20.17870,19.29782,18.77581,18.56375,18.43325,18.13962,17.96018,17.76443,17.78074,17.78074,18.15593,18.44956,18.93894,19.98295,20.81489,22.08727,23.09865,24.95829,26.54061,28.40025,29.77051,30.71664,32.62522,33.57135,34.20754,34.07704,33.35929,32.57628,32.34790,32.38053,32.15215,32.00534,32.08690,31.82590,31.85853,31.74434,31.48334,31.63015,31.41808,31.51596,31.64646,31.74434,31.77696,32.02165,31.87484,31.54859,30.97764,31.09183,31.28758,31.04289,30.97764,31.25496,31.28758,30.74927,31.17340,31.59752,32.23372,32.72309,33.73448,35.98562,37.53531,38.44882,39.62333,40.91202,42.59222,43.34260,43.57098,43.92986,43.71779,42.98372,42.26597,41.92341,41.64609,40.96096,40.27583,39.52545,38.77507,37.78000,36.83387,38.87295,37.53531,39.13395,38.64457,39.46020,36.88281,34.76217,32.73941,31.30390,29.18326
2015,Campsie 33_11kV,27AUG2014,MW,27.73144,26.24699,24.64835,23.60435,22.80503,21.79365,20.92908,20.21132,19.80351,19.28150,18.82475,18.54744,18.31906,18.43325,18.33537,18.31906,18.09068,18.31906,18.80844,19.49357,20.45601,21.36952,22.72346,23.65328,25.31717,27.02999,28.87332,29.90101,30.78189,31.67909,32.90253,34.10967,34.94161,33.89760,32.93516,32.39684,32.80466,32.42947,31.87484,32.33159,31.54859,32.03796,31.76065,31.09183,30.43933,30.60245,30.43933,31.41808,31.36915,31.33652,30.97764,30.58614,32.03796,31.49965,30.84714,30.43933,31.48334,31.05921,31.23865,31.10815,30.55352,30.71664,30.47195,30.79821,31.20602,31.41808,32.05428,32.96778,33.84866,36.00193,38.75876,41.35246,42.82060,43.40785,43.53835,43.26104,42.82060,42.34753,41.64609,41.43403,40.83046,40.12902,39.67227,38.75876,38.22044,37.27431,39.11764,37.84525,39.54176,38.87295,39.90064,37.69844,35.44730,33.09828,31.82590,29.77051
2015,Campsie 33_11kV,28AUG2014,MW,28.36763,26.85055,25.38242,24.25685,23.47384,22.47878,21.41846,20.63545,20.01557,19.50988,19.24888,19.08575,18.75950,18.48219,18.43325,18.46587,19.24888,19.29782,19.16732,19.65669,20.81489,21.69577,22.64190,23.81641,25.54555,27.47043,29.03644,30.03151,31.17340,33.00041,34.02810,34.14229,33.03303,31.90746,31.28758,30.92871,30.63508,30.03151,30.81452,31.23865,31.53227,30.30883,30.03151,30.01520,30.47195,30.09676,29.70526,29.88470,29.96626,29.02013,28.90594,28.79175,28.44919,28.46550,28.17188,27.99244,27.97612,27.58462,27.40518,27.14418,26.81793,27.06262,27.50306,28.25344,28.98751,29.46057,29.91732,30.86346,32.03796,33.68554,35.70830,37.78000,39.24814,39.78645,40.37371,40.60208,40.12902,39.91695,39.86802,39.44389,39.10132,38.64457,38.07363,37.53531,37.01331,36.13243,38.41619,37.40481,38.88926,38.28569,39.42758,37.27431,34.90898,32.59259,31.32021,29.46057
2015,Campsie 33_11kV,29AUG2014,MW,28.15556,26.47536,25.07248,23.80010,22.85397,21.95677,21.04327,20.40707,19.77088,19.26519,18.92263,18.79213,18.51481,18.53112,18.20487,18.05806,18.20487,18.30275,18.67794,19.29782,19.91770,20.94539,22.25040,23.58803,25.10511,26.88318,28.88963,30.21095,31.35283,32.86991,33.99548,34.19123,33.58766,33.34297,32.78834,32.72309,32.78834,31.98903,32.03796,31.38546,30.91239,31.45071,31.74434,31.12446,30.17833,29.60739,30.35777,30.61877,30.76558,30.17833,29.83576,29.16694,28.66125,28.61232,28.25344,27.79669,27.82931,27.38887,27.68250,28.07400,28.10663,28.18819,28.22081,28.75913,30.24358,30.92871,31.09183,32.28265,33.53872,35.43099,37.19275,39.44389,40.92834,41.53190,41.66240,41.23828,40.81415,40.42265,40.16164,40.11271,39.44389,38.64457,37.81263,37.60056,36.73600,36.05087,38.23676,37.27431,39.23182,39.08501,40.47158,38.20413,36.09980,33.89760,32.57628,30.83083
2015,Campsie 33_11kV,30AUG2014,MW,29.52582,27.82931,26.45905,24.90935,23.96322,22.96815,21.89152,21.12483,20.42339,19.85245,19.46094,19.21625,18.72688,18.62900,18.62900,18.33537,18.51481,18.53112,18.59637,18.59637,19.06944,19.39569,19.72194,20.58651,21.28795,21.61421,22.42984,22.78871,23.52278,24.79517,25.88811,26.98106,28.04137,29.26482,30.30883,30.79821,31.33652,31.82590,32.42947,32.86991,32.72309,32.36422,31.72802,31.23865,31.20602,30.96133,30.32514,31.20602,31.46702,30.66770,30.11308,29.16694,29.15063,28.90594,28.93857,29.00382,28.95488,28.75913,28.46550,28.95488,29.41163,29.23220,29.34638,29.37901,29.57476,30.55352,31.63015,32.83728,33.48979,34.38698,36.01824,37.53531,38.46513,38.75876,38.61195,38.44882,37.91050,37.14381,36.40974,35.93668,35.31680,34.86005,34.56642,34.02810,33.53872,32.90253,35.46361,34.71323,36.81756,36.68706,38.36726,36.52393,34.79479,32.80466,31.63015,30.04783
2015,Campsie 33_11kV,31AUG2014,MW,28.92226,27.33993,25.90442,24.59941,23.50647,22.51140,21.45108,20.65176,20.03188,19.29782,18.75950,18.38431,18.23750,17.78074,17.66656,17.47080,17.43818,17.43818,17.66656,17.79706,17.74812,18.05806,18.12331,18.56375,18.84106,19.11838,19.99926,20.43970,20.91276,21.82627,22.87028,23.39228,24.37104,25.30086,25.82286,26.39380,26.80162,26.83424,26.91580,26.67112,26.18174,25.96967,25.77392,25.51292,25.34979,25.20298,24.94198,24.92567,24.89304,24.84410,24.35473,23.65328,23.11497,23.08234,22.51140,22.46246,22.38090,22.28302,22.49509,22.34827,21.90783,22.05465,22.38090,22.96815,23.29441,23.65328,24.35473,25.34979,26.41011,27.78037,29.49320,31.90746,33.94654,34.87636,35.08842,35.13736,34.63167,34.35435,34.28910,34.06073,33.94654,33.58766,32.93516,32.65784,32.18478,31.54859,33.37560,32.41315,33.89760,33.55504,35.07211,33.08197,31.17340,29.42795,28.25344,26.81793
2015,Campsie 33_11kV,01SEP2014,MW,26.83553,25.42945,23.86905,22.70303,21.58845,20.81683,20.01090,19.49648,18.96492,18.27902,18.24473,17.74746,17.37022,17.43881,17.30163,17.30163,17.33592,17.49025,17.95323,18.57053,19.10210,19.99376,21.33124,22.75447,24.24629,26.18393,27.84722,28.79032,29.39048,31.03662,31.94543,31.91113,32.04831,32.09975,31.19094,30.40217,29.97349,29.54480,29.11612,29.03038,28.94465,28.44738,28.19017,28.00155,27.69289,27.60716,28.25876,27.57286,27.88151,27.83007,27.69289,27.33280,27.62431,27.59001,27.43568,27.09274,27.12703,27.71004,27.16133,27.10989,26.68120,26.97271,27.46998,28.08728,28.48167,29.11612,30.11066,31.13950,32.28837,33.40295,35.16912,37.15821,38.59858,39.30162,39.66171,39.35306,38.68432,37.65548,37.19250,36.78096,36.31799,35.47777,35.11768,34.48323,33.86592,32.88853,34.63755,33.74589,35.30630,34.77473,36.07793,33.96881,32.01401,29.97349,28.58455,27.16133
2015,Campsie 33_11kV,02SEP2014,MW,25.99531,24.38346,23.08027,22.03428,21.07404,20.13093,19.49648,18.89633,18.36476,18.17614,17.95323,17.57599,17.33592,17.02727,17.26733,17.07871,17.40451,17.62743,17.86749,18.19329,19.30786,20.38814,21.43413,22.20576,23.85190,25.13795,26.49258,27.72719,29.01324,30.57364,31.36242,31.79110,31.61963,31.27668,30.77941,30.28214,29.08183,29.15042,29.03038,29.25330,28.94465,29.28759,29.64769,29.85345,29.23615,28.51596,29.56195,30.02493,29.75057,29.57910,28.92750,28.34449,29.01324,28.97894,28.87606,28.41308,28.49882,28.97894,28.97894,29.06468,29.06468,29.76772,29.87060,30.29928,30.86515,32.32267,33.74589,35.01479,36.42087,37.96413,39.31877,41.32500,42.64534,43.33123,43.53700,43.29694,42.62820,42.40528,41.82227,41.75368,41.53077,40.74199,40.12469,39.47309,38.46140,37.86125,39.88463,38.61573,40.50193,39.54168,40.58767,38.11845,35.75213,33.42009,31.68822,29.87060
2015,Campsie 33_11kV,03SEP2014,MW,28.73888,26.92127,25.42945,24.26343,23.30318,22.20576,21.33124,20.61106,20.11379,19.65081,19.30786,18.98206,18.72485,18.45050,18.43335,18.39906,18.77630,18.93062,19.29072,19.77084,20.90256,21.81137,22.97739,24.19484,26.18393,27.98440,30.17925,31.27668,32.23693,33.72874,34.70614,34.79188,34.02025,33.09429,32.56273,31.91113,32.13405,32.40840,31.65392,30.81370,30.81370,31.22524,30.89944,31.70536,31.01947,30.60794,30.77941,31.10521,30.88229,30.69367,30.55649,29.93919,30.19640,30.62508,29.33904,30.04207,29.97349,29.93919,29.11612,28.75603,28.73888,30.07637,31.15665,31.12235,31.19094,31.80825,32.78564,34.56896,36.67808,38.23849,40.24472,42.21666,43.94854,44.68587,45.61183,45.83474,45.02882,44.73731,44.41151,44.22289,43.50271,42.81682,42.21666,41.17067,40.41619,39.54168,41.51362,40.12469,41.63365,40.75914,41.51362,39.02726,36.55805,33.98595,32.47699,30.55649
2015,Campsie 33_11kV,04SEP2014,MW,29.33904,27.65860,25.92672,24.65782,23.97193,22.97739,22.06858,21.12548,20.64535,20.26811,19.61651,19.34216,19.18783,19.06780,18.74200,18.79344,18.91348,19.30786,19.59937,20.18238,21.21121,22.27435,23.68043,25.01792,26.35540,28.24161,30.45361,31.39671,32.04831,33.52298,34.08884,33.88307,33.36865,32.59702,32.18549,31.65392,30.96803,30.59079,30.98518,30.65938,31.15665,31.03662,30.65938,30.41932,29.61339,29.47621,30.19640,29.95634,29.81916,31.05377,30.88229,30.21355,29.95634,29.99063,29.45907,28.87606,29.01324,28.99609,30.14496,29.73342,29.32189,29.97349,29.93919,30.57364,31.67107,32.52843,32.81994,34.51752,35.99219,37.91269,39.83318,42.40528,44.17145,44.78876,45.02882,45.06311,44.84020,44.65158,44.20575,43.94854,43.74277,43.19406,42.83396,42.43957,41.59936,40.45049,42.69678,41.37644,43.09117,42.50816,43.38268,40.82773,38.37566,35.80357,34.05454,31.91113
2015,Campsie 33_11kV,05SEP2014,MW,30.55649,28.92750,27.12703,25.75525,24.67497,23.66328,22.99453,22.18861,21.67419,21.07404,20.78253,20.25096,20.14808,19.90802,20.04520,19.95946,19.97661,19.97661,20.38814,20.55962,21.51987,22.61729,24.12626,25.46374,27.16133,29.16756,30.60794,31.94543,32.51129,33.78019,34.53467,34.75758,34.48323,34.10599,33.02571,32.15119,32.97426,32.09975,31.43101,31.07091,30.96803,30.55649,30.50505,32.13405,31.80825,30.59079,30.02493,30.07637,30.14496,29.27045,28.87606,28.48167,28.60170,28.07014,27.72719,27.57286,27.76148,27.48713,27.33280,27.65860,27.45283,28.17302,29.18471,29.88775,30.48790,30.69367,31.61963,32.59702,33.93451,36.09507,38.01557,40.62196,42.14807,43.09117,43.45127,43.58844,43.21120,42.64534,41.99375,41.56506,41.32500,40.84488,40.10754,39.61027,39.11300,38.16990,40.31331,39.54168,41.29071,40.79343,42.04519,40.05610,37.75836,35.58065,34.00310,32.13405
2015,Campsie 33_11kV,06SEP2014,MW,31.15665,29.40762,27.76148,26.02961,25.08650,24.12626,23.23460,22.18861,21.50272,21.03974,20.55962,20.30241,19.92517,19.63366,19.41075,19.34216,18.96492,19.18783,19.39360,19.95946,20.23382,20.52532,21.05689,21.70849,22.27435,22.92594,23.66328,24.60638,25.42945,26.45829,27.81293,29.40762,30.71082,31.61963,31.97972,32.64846,33.79733,34.56896,34.82617,34.62040,34.56896,35.70068,35.82072,35.66639,34.98050,35.28915,34.68899,33.55727,32.03116,31.22524,30.64223,30.09352,29.35618,29.30474,29.49336,28.77317,28.36164,28.19017,28.94465,28.44738,28.25876,29.56195,29.88775,30.48790,31.10521,31.87684,32.56273,33.84878,34.62040,36.23225,37.74121,39.13015,40.51908,40.79343,40.77629,40.50193,40.02181,39.74745,39.06156,38.42711,37.86125,37.50115,36.78096,36.38658,35.70068,35.08338,37.46686,36.71238,38.87294,38.89008,40.62196,38.68432,36.88385,34.79188,33.79733,32.09975
