year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Williamtown 33_11kV,31JUL2016,MW,1.58810,1.53101,1.51228,1.55554,1.46912,1.45765,1.41625,1.41126,1.43866,1.39483,1.38936,1.30050,1.26477,1.24464,1.24043,1.27486,1.38680,1.39144,1.45215,1.46254,1.48005,1.47247,1.50636,1.52663,1.56144,1.73563,1.75870,1.71690,1.73318,1.81116,1.86440,1.96184,2.00265,2.01009,2.08429,2.05899,1.94707,1.94812,2.01259,1.98018,1.89705,1.80894,1.80256,1.72793,1.73650,1.67734,1.64972,1.66254,1.66664,1.60950,1.64912,1.73684,1.68165,1.66015,1.62277,1.59884,1.62065,1.68022,1.61602,1.57528,1.53973,1.59818,1.57830,1.55359,1.67047,1.71159,1.76624,1.80303,1.81113,1.90071,2.00037,2.03591,2.06310,2.03963,2.04892,2.01844,1.97727,1.91617,1.93965,1.88065,1.85198,1.81642,1.79863,1.79257,1.69069,1.65309,1.85566,1.81955,1.73455,1.66496,1.63750,1.56331,1.70669,1.61320,1.54743,1.52175
2017,Williamtown 33_11kV,01AUG2016,MW,1.50817,1.45565,1.47711,1.50471,1.47526,1.40594,1.39585,1.37760,1.37200,1.32791,1.29247,1.26602,1.27291,1.27726,1.26764,1.26502,1.40848,1.48629,1.49192,1.51329,1.64314,1.68918,1.68985,1.79449,1.96064,2.06165,2.15254,2.23571,2.22513,2.26891,2.27239,2.32576,2.37256,2.41496,2.23215,2.22368,2.30834,2.27305,2.28902,2.21105,2.19869,2.22055,2.19018,2.17532,2.13907,2.10510,2.12505,2.14466,2.16153,2.14314,2.15222,2.14095,2.04219,2.09110,2.08132,1.99716,1.99558,1.99238,2.02840,1.98520,2.01135,1.98965,1.97615,1.94798,1.96455,1.95343,1.97558,2.10525,2.10157,2.26810,2.30829,2.34972,2.30288,2.27731,2.24666,2.24142,2.23466,2.17024,2.07521,2.08996,2.07651,2.01428,2.02406,2.03051,2.00341,1.95682,1.94027,1.92125,2.02071,1.96839,1.90478,1.74328,1.90514,1.79726,1.85673,1.91183
2017,Williamtown 33_11kV,02AUG2016,MW,1.89500,1.81596,1.79900,1.77421,1.71775,1.66616,1.65792,1.59223,1.48770,1.44754,1.38720,1.35650,1.31252,1.28101,1.28045,1.28477,1.43103,1.46946,1.50514,1.48729,1.57425,1.59876,1.64757,1.73201,1.83922,1.98343,2.06773,2.24286,2.51247,2.33328,2.49750,2.62254,2.67405,2.71106,2.64169,2.63605,2.64988,2.67245,2.67011,2.63713,2.53486,2.49439,2.46723,2.44552,2.47768,2.45919,2.45712,2.47235,2.50202,2.44476,2.43575,2.47909,2.39220,2.38501,2.40859,2.46622,2.57143,2.54772,2.46838,2.48344,2.50764,2.56730,2.54995,2.56272,2.63402,2.73689,2.73385,2.69865,2.76198,2.87145,2.85827,2.84205,2.85458,2.82826,2.80789,2.83284,2.80422,2.74123,2.65619,2.58719,2.53943,2.53728,2.52744,2.53945,2.47472,2.31381,2.12654,2.01868,2.12908,1.95691,1.78980,1.63809,1.73321,1.75951,1.72387,1.73883
2017,Williamtown 33_11kV,03AUG2016,MW,1.73783,1.66702,1.61366,1.55674,1.53904,1.50212,1.48485,1.50771,1.48656,1.42518,1.38102,1.33931,1.33233,1.31601,1.31476,1.30290,1.38021,1.40154,1.44051,1.42946,1.45715,1.48008,1.54382,1.60518,1.85194,1.90924,2.08973,2.43435,2.81611,2.60392,2.64701,2.66899,2.71064,2.78089,2.82671,2.73631,2.68708,2.71556,2.69768,2.73012,2.63886,2.79360,2.78405,2.67854,2.60934,2.65878,2.62827,2.63344,2.64125,2.64769,2.74533,2.68833,2.69955,2.70850,2.63351,2.60568,2.57851,2.60333,2.60355,2.55852,2.51173,2.59889,2.50764,2.48751,2.51681,2.54460,2.66963,2.76485,2.78793,2.88227,2.88055,2.87273,2.90759,2.91847,2.75674,2.52794,2.53476,2.43695,2.34294,2.32878,2.31161,2.31253,2.26034,2.23633,2.14649,2.16948,2.23949,2.09683,2.18602,2.04658,1.94287,1.86588,2.00245,1.97527,1.97925,1.98700
2017,Williamtown 33_11kV,04AUG2016,MW,1.94017,1.82450,1.86014,1.80487,1.76401,1.69119,1.64898,1.67709,1.64323,1.57844,1.60514,1.57296,1.51592,1.49190,1.47455,1.46841,1.60981,1.58570,1.64360,1.62194,1.66053,1.76485,1.75694,1.94020,2.05830,2.10531,2.23110,2.34937,2.45140,2.54584,2.58276,2.51685,2.57195,2.60765,2.55903,2.51232,2.47789,2.41275,2.33989,2.41017,2.38222,2.36013,2.32435,2.29078,2.33688,2.28454,2.33634,2.37072,2.36979,2.31487,2.23026,2.25000,2.23623,2.24891,2.23401,2.31546,2.26689,2.31407,2.27946,2.26185,2.30263,2.23965,2.21086,2.23711,2.27390,2.30276,2.36118,2.31371,2.35450,2.47635,2.49465,2.49869,2.60604,2.63649,2.62037,2.60240,2.50100,2.48684,2.41851,2.37876,2.32387,2.28529,2.25742,2.23303,2.16393,2.19956,2.17824,2.04411,2.10634,2.03783,1.94237,1.85851,1.96608,1.97533,1.97265,1.98165
2017,Williamtown 33_11kV,05AUG2016,MW,1.97375,1.90067,1.84496,1.79507,1.77083,1.70049,1.68101,1.70657,1.70044,1.64575,1.61629,1.54450,1.52362,1.52266,1.49162,1.48266,1.59794,1.59167,1.63523,1.69194,1.78474,1.77868,1.85092,2.00547,2.11152,2.12623,2.23988,2.30092,2.30092,2.31266,2.31926,2.39088,2.49126,2.51826,2.43246,2.36664,2.41847,2.46421,2.42912,2.48701,2.54183,2.51651,2.50675,2.47590,2.52536,2.52077,2.54266,2.49663,2.49133,2.49052,2.45795,2.42605,2.35550,2.24856,2.29336,2.30620,2.25851,2.23756,2.22765,2.17772,2.18649,2.21779,2.23884,2.31184,2.26294,2.26044,2.25505,2.29949,2.37208,2.43912,2.45887,2.38009,2.38275,2.37386,2.29655,2.22704,2.18221,2.17635,2.09452,2.07960,2.04424,2.01589,1.99141,1.99440,1.92568,1.90615,1.97790,1.93023,1.98881,1.87749,1.79515,1.68500,1.83726,1.81673,1.78426,1.77174
2017,Williamtown 33_11kV,06AUG2016,MW,1.72274,1.69057,1.69227,1.66217,1.61455,1.57357,1.52351,1.49497,1.46849,1.49170,1.43736,1.40916,1.33438,1.33096,1.34462,1.30903,1.36275,1.36469,1.40815,1.39806,1.40027,1.45421,1.41763,1.44252,1.49801,1.58863,1.61270,1.64016,1.70816,1.74599,1.75708,1.87250,1.89233,1.92594,1.94272,2.01631,2.07329,2.01070,2.02787,2.06051,2.04536,2.07244,2.02690,2.05744,2.00088,1.95905,1.92343,1.99429,1.98516,1.93922,1.96509,2.00354,2.04690,1.99950,1.97790,1.82786,1.82234,1.82704,1.83530,1.82317,1.80096,1.81702,1.86151,1.89279,1.89658,1.92886,1.96631,1.99292,2.06629,2.14518,2.23871,2.23499,2.23547,2.21907,2.18087,2.13949,2.16326,2.12525,2.08417,1.99427,1.94683,1.88502,1.91713,1.86744,1.79116,1.76405,1.92223,1.86117,1.76681,1.72947,1.67859,1.57867,1.74476,1.67426,1.56716,1.60766
2017,Williamtown 33_11kV,07AUG2016,MW,1.59564,1.51718,1.47564,1.48335,1.44648,1.36565,1.34835,1.34013,1.35130,1.32451,1.34862,1.28306,1.25404,1.24066,1.23819,1.25589,1.34927,1.32853,1.38530,1.42109,1.39445,1.41850,1.44596,1.42930,1.44704,1.48230,1.52094,1.56039,1.59948,1.62638,1.60537,1.64775,1.69685,1.81249,1.88705,1.89183,1.91177,1.93702,1.89472,1.86809,1.81129,1.80797,1.79088,1.74089,1.67887,1.67350,1.64216,1.63364,1.61668,1.61837,1.65159,1.59052,1.58334,1.56734,1.54591,1.56122,1.56346,1.56100,1.49961,1.48828,1.52054,1.61380,1.66847,1.65640,1.70986,1.81796,1.84485,1.86325,1.94104,2.01213,2.10334,2.15991,2.18137,2.17901,2.14808,2.09397,2.09551,2.06877,2.04012,1.96009,1.88733,1.86374,1.87997,1.87689,1.84757,1.79922,1.94090,1.85113,1.79734,1.72312,1.65661,1.57165,1.70629,1.64066,1.57224,1.58290
2017,Williamtown 33_11kV,08AUG2016,MW,1.57552,1.49508,1.52746,1.51953,1.43760,1.43481,1.38512,1.38964,1.36050,1.35024,1.32763,1.27092,1.30444,1.30572,1.28511,1.31623,1.43116,1.45021,1.52604,1.56343,1.63646,1.70666,1.73187,1.78353,1.86627,1.92757,2.03425,2.10639,2.24926,2.31748,2.54660,2.63797,2.60878,2.60458,2.56828,2.51271,2.42359,2.43594,2.34677,2.42722,2.39769,2.33405,2.30585,2.25217,2.22776,2.19119,2.16071,2.12347,2.14767,2.25815,2.30263,2.34519,2.34780,2.32474,2.27084,2.28003,2.25325,2.29703,2.19347,2.22426,2.23632,2.25127,2.26438,2.28173,2.33104,2.26731,2.29248,2.23210,2.30140,2.33559,2.46177,2.53211,2.52835,2.54410,2.54991,2.50805,2.47476,2.43423,2.41217,2.40576,2.34816,2.36774,2.34253,2.30967,2.27067,2.18188,2.13632,2.12325,2.16148,2.07371,1.97674,1.78853,1.80864,1.79566,1.85777,1.86854
2017,Williamtown 33_11kV,09AUG2016,MW,1.84937,1.77501,1.72358,1.70893,1.68342,1.63409,1.60758,1.63824,1.57036,1.53223,1.51193,1.47302,1.42976,1.41073,1.36528,1.37692,1.51415,1.52927,1.63896,1.65269,1.69690,1.69870,1.81604,1.87359,2.05921,2.14947,2.21289,2.30281,2.36170,2.46547,2.57381,2.52909,2.62940,2.71267,2.74754,2.73253,2.66379,2.59115,2.58064,2.58048,2.47949,2.45279,2.37347,2.39372,2.31378,2.29597,2.31075,2.35721,2.38595,2.32372,2.32595,2.30161,2.30859,2.30998,2.32260,2.25916,2.22661,2.26331,2.26535,2.26129,2.20144,2.19938,2.12029,2.08569,2.04054,2.08507,2.07110,2.17368,2.24621,2.28746,2.40671,2.42402,2.38876,2.44962,2.44095,2.38753,2.30963,2.30564,2.22635,2.20506,2.17095,2.13800,2.14187,2.10668,2.04732,2.02644,2.02344,1.95579,2.02515,1.95191,1.85932,1.78501,1.89902,1.85277,1.71715,1.71289
2017,Williamtown 33_11kV,10AUG2016,MW,1.71881,1.61234,1.60116,1.64240,1.58453,1.53285,1.54145,1.58051,1.49297,1.44210,1.43362,1.35727,1.33406,1.34249,1.30706,1.30665,1.41431,1.44339,1.50333,1.46981,1.59195,1.63852,1.70959,1.81139,1.84610,2.00106,2.04348,2.27944,2.44046,2.38998,2.43260,2.53757,2.53908,2.54128,2.46571,2.41883,2.34344,2.27441,2.26473,2.25614,2.26323,2.24430,2.24204,2.23338,2.22052,2.29371,2.30651,2.19884,2.21928,2.21586,2.16969,2.18829,2.37594,2.33269,2.44565,2.36501,2.38583,2.41334,2.37051,2.28651,2.23986,2.33125,2.37823,2.34766,2.34745,2.38117,2.17586,2.22695,2.11661,2.16561,2.21138,2.27628,2.24658,2.24778,2.26731,2.29278,2.24900,2.15928,2.15152,2.09899,2.02029,2.00631,1.95966,1.97096,1.97226,1.91959,1.89293,1.83184,1.93456,1.86609,1.81444,1.72718,1.82383,1.75884,1.80818,1.80394
2017,Williamtown 33_11kV,11AUG2016,MW,1.69144,1.64315,1.63397,1.58075,1.55514,1.48036,1.47532,1.47744,1.42201,1.39479,1.34011,1.31888,1.31352,1.26061,1.32720,1.32761,1.38301,1.37311,1.43162,1.44142,1.50503,1.58191,1.66136,1.70704,1.87514,1.90899,1.99068,2.10849,2.09591,2.21274,2.31652,2.33238,2.29250,2.32477,2.25554,2.37341,2.31816,2.28594,2.26947,2.27848,2.23674,2.20551,2.14980,2.19801,2.16317,2.13424,2.08826,2.10671,2.06512,1.97839,1.99334,2.00547,1.98356,1.99025,2.02537,2.08483,2.14689,2.05399,2.06978,2.07734,2.02769,2.02469,2.08682,2.15995,2.09483,2.09102,2.04125,1.96542,1.93998,1.98092,2.15234,2.20623,2.22762,2.21995,2.16532,2.21399,2.19189,2.22305,2.19945,2.13610,2.11902,2.07363,2.09465,2.09697,2.02093,1.97786,1.95345,1.92256,1.99176,1.83680,1.82021,1.65997,1.66249,1.59537,1.69307,1.67036
2017,Williamtown 33_11kV,12AUG2016,MW,1.66625,1.61698,1.58821,1.56341,1.53405,1.43085,1.43606,1.47189,1.48614,1.42878,1.39364,1.37762,1.33700,1.31560,1.33100,1.28499,1.39911,1.43454,1.50391,1.56141,1.66238,1.66136,1.73735,1.78633,1.98628,2.06326,2.23871,2.35227,2.40550,2.46961,2.59229,2.62271,2.62163,2.57889,2.53573,2.49915,2.50020,2.44261,2.42051,2.32953,2.27531,2.24762,2.22964,2.15523,2.21585,2.17189,2.14285,2.12630,2.08720,2.01862,2.03408,2.05297,1.99910,2.03784,2.02203,2.07153,2.03967,1.96000,1.94551,1.89273,1.92085,1.93240,1.94851,2.01824,1.97599,1.95090,1.91354,1.96889,2.01799,2.09244,2.09975,2.10363,2.08422,2.05777,1.99695,1.99644,1.94908,1.93815,1.86985,1.91136,1.83432,1.85985,1.84984,1.86266,1.78743,1.77299,1.77535,1.78209,1.91690,1.81664,1.72148,1.61244,1.70857,1.68542,1.72665,1.73862
2017,Williamtown 33_11kV,13AUG2016,MW,1.73571,1.70419,1.68541,1.64577,1.59314,1.54715,1.49972,1.47814,1.48444,1.46674,1.41806,1.37870,1.35273,1.33738,1.33452,1.31549,1.38359,1.39644,1.42763,1.40927,1.45445,1.53388,1.61832,1.67433,1.74484,1.73431,1.77876,1.81321,1.85241,1.90649,1.92159,1.93369,1.98032,2.00993,2.08595,2.07688,2.02130,1.98930,1.91236,1.92088,1.89462,1.78813,1.74829,1.69269,1.67560,1.62472,1.67851,1.70409,1.70567,1.65102,1.63121,1.65738,1.59894,1.61845,1.65517,1.62107,1.61883,1.63909,1.56738,1.42864,1.43873,1.42627,1.45616,1.48009,1.54683,1.56205,1.60658,1.66281,1.77553,1.85094,1.99333,2.03277,2.02433,1.97923,1.96568,1.98105,1.99223,1.95086,1.94850,1.91953,1.90313,1.85893,1.85352,1.78499,1.76346,1.73325,1.90878,1.82221,1.77825,1.75958,1.68466,1.57878,1.77892,1.74431,1.69700,1.66696
2017,Williamtown 33_11kV,14AUG2016,MW,1.61032,1.52257,1.56969,1.56844,1.53780,1.48846,1.44101,1.39989,1.44233,1.41248,1.40684,1.40794,1.36678,1.30078,1.31902,1.27699,1.38887,1.41541,1.51227,1.44967,1.60762,1.65546,1.65326,1.65567,1.72125,1.70707,1.73552,1.73585,1.80242,1.89016,1.91562,1.93737,1.94826,1.95834,1.95579,1.93919,1.90849,1.89423,1.83227,1.79317,1.78355,1.75120,1.77420,1.69927,1.63468,1.65221,1.65713,1.59908,1.58996,1.61666,1.69479,1.71160,1.68648,1.74160,1.66277,1.66632,1.70764,1.64855,1.59546,1.52878,1.44518,1.45707,1.47527,1.52600,1.58802,1.60650,1.60327,1.64892,1.73471,1.83664,1.94547,2.07940,2.08222,2.13729,2.09006,2.10733,2.05437,2.04694,2.05607,2.02405,1.93879,1.93668,1.91248,1.87310,1.83903,1.79447,1.86912,1.77814,1.77550,1.70067,1.65492,1.55545,1.67453,1.61758,1.54604,1.53361
2017,Williamtown 33_11kV,15AUG2016,MW,1.52514,1.50061,1.49932,1.52149,1.43600,1.41802,1.40607,1.43186,1.36548,1.33406,1.30437,1.28787,1.29365,1.26359,1.27527,1.25741,1.37784,1.41697,1.48089,1.51411,1.56470,1.67153,1.71473,1.80716,1.97541,2.08204,2.20463,2.34987,2.31449,2.50150,2.58236,2.62373,2.58983,2.58913,2.47326,2.60384,2.43018,2.41863,2.39359,2.38185,2.31478,2.27838,2.27764,2.22323,2.24031,2.23128,2.24609,2.22344,2.18022,2.17978,2.26527,2.27609,2.31304,2.23658,2.19220,2.15758,2.10390,2.11250,2.13480,2.12700,2.12756,2.13080,2.19736,2.22478,2.16993,2.23094,2.03847,2.00388,2.05674,2.24993,2.28294,2.33604,2.39714,2.46207,2.48342,2.46788,2.42594,2.37230,2.32523,2.29664,2.19304,2.19936,2.16246,2.12212,2.03767,1.97944,2.02830,1.91006,2.03294,1.93500,1.81067,1.73293,1.85909,1.80013,1.85818,1.87792
2017,Williamtown 33_11kV,16AUG2016,MW,1.88695,1.69918,1.68299,1.64988,1.54015,1.50660,1.51299,1.51265,1.46772,1.40468,1.40047,1.36180,1.33963,1.31325,1.29569,1.32469,1.42966,1.44461,1.54145,1.58881,1.65211,1.66761,1.71446,1.79320,1.90774,2.03318,2.20254,2.32549,2.41903,2.56931,2.63888,2.57870,2.59820,2.56188,2.60433,2.51557,2.42802,2.40300,2.28066,2.28147,2.20643,2.11038,2.08406,2.18176,2.20204,2.16206,2.15812,2.14423,2.19601,2.17057,2.18456,2.24292,2.11925,2.13104,2.12330,2.15435,2.10054,2.13576,2.19036,2.07620,2.06275,2.09315,2.11287,2.17783,2.14981,2.18256,2.24202,2.17516,2.23244,2.24236,2.29483,2.38058,2.43200,2.46587,2.48365,2.44298,2.33063,2.27936,2.24213,2.21146,2.16737,2.10108,2.09898,2.11954,2.02699,1.98522,2.04138,1.96879,2.01314,1.88864,1.82491,1.73989,1.83382,1.81841,1.82458,1.86744
2017,Williamtown 33_11kV,17AUG2016,MW,1.81474,1.71705,1.77205,1.74619,1.72213,1.69974,1.65867,1.54916,1.46634,1.40920,1.38756,1.33534,1.31345,1.27806,1.30427,1.29638,1.39153,1.41224,1.40043,1.44526,1.54026,1.62250,1.68207,1.80210,1.97103,2.08295,2.29994,2.38800,2.37340,2.50382,2.57694,2.51440,2.49092,2.48906,2.45059,2.41601,2.35156,2.27099,2.30454,2.23528,2.19354,2.18713,2.10637,2.10724,2.13231,2.16829,2.22574,2.26187,2.22366,2.19065,2.21609,2.25827,2.20195,2.21047,2.26734,2.24022,2.27042,2.14837,2.18369,2.05872,2.03052,2.12700,2.13211,2.09381,2.07778,2.10171,2.08171,2.06578,2.04699,2.09691,2.20656,2.33623,2.25078,2.25209,2.19817,2.19637,2.21414,2.21785,2.13211,2.11688,2.04275,2.06036,2.02024,2.02307,1.94132,1.89053,1.98427,1.89059,2.01517,1.90966,1.81664,1.74433,1.79924,1.71540,1.63825,1.66493
2017,Williamtown 33_11kV,18AUG2016,MW,1.68309,1.60388,1.59860,1.65613,1.56477,1.48630,1.46945,1.50303,1.43573,1.45729,1.41902,1.35886,1.35503,1.30963,1.27192,1.30420,1.40031,1.40016,1.50002,1.46782,1.53452,1.56198,1.64711,1.74948,1.95005,2.02045,2.14846,2.24298,2.49795,2.57342,1.92670,1.37153,1.34707,1.31817,1.24188,1.20667,1.18990,1.21606,1.18405,1.16961,1.14757,1.13518,1.16953,1.16603,1.20821,1.20845,1.25337,1.22012,1.21450,1.23697,1.22394,1.24752,1.28797,1.26118,1.26301,1.38195,1.31405,1.26368,1.24039,1.28068,1.22702,1.17108,1.24178,1.56091,1.38122,1.43498,2.00838,1.99406,2.11779,2.12994,2.21626,2.23631,2.29089,2.28516,2.33500,2.29575,2.23378,2.18702,2.12418,2.12280,2.08937,2.11947,2.13237,2.08791,1.97469,1.91752,1.92826,1.86909,1.94993,1.85733,1.77987,1.69332,1.76104,1.76137,1.79939,1.80023
2017,Williamtown 33_11kV,19AUG2016,MW,1.67870,1.54869,1.55519,1.55729,1.50671,1.47732,1.45965,1.48552,1.40943,1.38361,1.34115,1.33792,1.29699,1.30072,1.28143,1.24831,1.34331,1.36645,1.42970,1.44893,1.51669,1.58936,1.62420,1.66818,1.85029,2.00135,2.04218,2.21515,2.30792,2.36240,2.45197,2.45498,2.44009,2.40513,2.37875,2.21235,2.25538,2.10998,2.00999,2.12989,2.17603,2.15749,2.08901,2.07431,2.08547,2.12942,2.12288,2.15928,2.13819,2.17572,2.13029,2.07091,2.08697,2.14470,2.16995,2.17260,2.11766,2.08995,2.11835,2.17063,2.17432,2.17712,2.15778,2.22330,2.12239,2.06867,2.03815,2.09487,2.13072,2.15346,2.11068,2.06868,1.96556,1.96019,1.94753,1.90058,1.85192,1.85592,1.79441,1.77376,1.74707,1.77197,1.73764,1.71559,1.66441,1.62424,1.71479,1.66539,1.74972,1.69289,1.59391,1.50585,1.65003,1.59609,1.64352,1.65128
2017,Williamtown 33_11kV,20AUG2016,MW,1.59465,1.52964,1.50946,1.52622,1.45190,1.45931,1.42438,1.38680,1.41278,1.34805,1.29495,1.32214,1.23912,1.18337,1.18148,1.25214,1.23269,1.21131,1.26170,1.31462,1.29796,1.30948,1.49653,1.53506,1.52453,1.60126,1.67432,1.84871,1.83693,1.89771,1.99925,2.06375,2.05029,2.02029,2.06488,2.04605,1.97435,1.97789,1.93553,1.89658,1.79130,1.77534,1.75587,1.73449,1.81278,1.78596,1.67136,1.66897,1.68895,1.66416,1.69707,1.70435,1.71128,1.69192,1.72902,1.66660,1.64496,1.66489,1.75101,1.73496,1.68004,1.60027,1.54974,1.66057,1.69256,1.74244,1.77028,1.77623,1.86324,1.95413,2.05959,2.11138,2.19985,2.17708,2.12739,2.11179,2.10109,2.07409,2.04695,2.04863,2.00063,1.99084,1.99101,1.95805,1.92961,1.83297,1.85679,1.76215,1.71510,1.66077,1.59298,1.48442,1.68176,1.63933,1.58945,1.54570
2017,Williamtown 33_11kV,21AUG2016,MW,1.50808,1.43283,1.46874,1.50295,1.43730,1.38227,1.40090,1.33285,1.35178,1.36062,1.31050,1.26468,1.24742,1.29421,1.28625,1.25687,1.39350,1.50698,1.56262,1.54686,1.57479,1.63334,1.65233,1.66180,1.67744,1.64152,1.64172,1.63759,1.73930,1.81014,1.78990,1.83223,1.85724,1.89534,1.91814,1.94271,1.90261,1.89670,1.90004,1.83025,1.74949,1.68479,1.62507,1.62287,1.64423,1.60703,1.59007,1.59989,1.56479,1.56994,1.59305,1.59035,1.49614,1.44389,1.38335,1.39595,1.40242,1.36986,1.38304,1.38090,1.35893,1.38986,1.43685,1.45796,1.54133,1.53492,1.53666,1.55730,1.71000,1.85444,2.01602,2.13201,2.13159,2.12205,2.12349,2.08022,2.15651,2.13142,2.07808,1.99059,1.91758,1.88411,1.94149,1.92362,1.88795,1.80683,1.88264,1.79089,1.72937,1.63965,1.62275,1.53980,1.71339,1.58960,1.52757,1.53906
2017,Williamtown 33_11kV,22AUG2016,MW,1.49855,1.48425,1.49531,1.47093,1.41491,1.38213,1.35147,1.42513,1.37638,1.35452,1.33635,1.32446,1.27226,1.26046,1.29170,1.28273,1.41011,1.43924,1.54891,1.57884,1.65571,1.70888,1.78817,1.84126,2.04884,1.29846,1.15957,1.16771,1.23050,1.22132,1.23172,1.24573,1.27610,1.33649,1.31920,1.30067,1.32545,1.31083,1.28108,1.29041,1.32359,1.34278,1.30110,1.32816,1.31368,1.30539,1.33686,1.28713,1.31575,1.29648,1.31620,1.35876,1.33354,1.33181,1.26752,1.30576,1.26723,1.22038,1.25035,1.27393,1.23916,1.26740,1.33831,1.31967,1.24704,1.28246,1.28655,1.31090,1.28674,1.26752,1.24624,1.22826,1.24092,1.21391,1.19342,1.15077,1.12137,1.04895,1.03061,1.03392,1.01094,1.01628,0.99782,0.97886,0.95420,0.95404,0.93904,0.90801,0.92337,0.88027,0.87222,0.81583,0.84948,0.82609,0.83959,0.84064
2017,Williamtown 33_11kV,23AUG2016,MW,0.82171,0.78581,0.76037,0.74980,0.77324,0.74721,0.73704,0.71989,0.70963,0.70186,0.68983,0.67701,0.68321,0.66879,0.67651,0.67183,0.77902,0.79689,0.89888,0.92365,0.93322,0.91841,0.93884,0.97959,1.06626,1.14657,1.18482,1.17865,1.15816,1.19821,1.24058,1.19175,1.21640,1.27485,1.23825,1.28363,1.28006,1.25202,1.25851,1.23476,1.21859,1.23404,1.21008,1.16608,1.25489,1.20414,1.24855,1.24605,1.22248,1.19534,1.20584,1.21099,1.19954,1.23071,1.21418,1.17518,1.20899,1.20014,1.17340,1.16203,1.16125,1.18515,1.18978,1.13222,1.10544,1.11940,1.11662,1.10316,1.08328,1.15910,1.14678,1.12579,1.13145,1.10977,1.10407,1.08897,1.08708,1.05199,0.99061,1.00931,0.96380,0.99067,0.99107,0.99609,0.95626,0.96431,0.95121,0.93839,0.94926,0.92903,0.91122,0.84620,0.85775,0.85865,0.85291,0.84943
2017,Williamtown 33_11kV,24AUG2016,MW,0.82494,0.80550,0.79123,0.75549,0.77258,0.77310,0.77607,0.75978,0.73071,0.70047,0.67055,0.65373,0.66496,0.65815,0.67306,0.65433,0.74526,0.78557,0.82412,0.84936,0.86714,0.88223,0.88755,0.93971,1.06861,1.14246,1.16154,1.19278,1.21468,1.29337,1.28263,1.28750,1.34079,1.31072,1.37431,1.38594,1.38505,1.35675,1.36238,1.34592,1.34811,1.35417,1.35913,1.36538,1.33265,1.35155,1.33424,1.31464,1.28919,1.26381,1.27325,1.32502,1.32217,1.34795,1.30316,1.30848,1.29699,1.28963,1.26663,1.25362,1.25138,1.26547,1.24903,1.25613,1.30434,1.24533,1.21495,1.14695,1.14750,1.19196,1.14621,1.13490,1.14627,1.10639,1.09873,1.17576,1.10590,1.08866,1.02974,1.02001,0.98987,0.98009,0.98181,1.00177,0.93523,0.94716,0.92722,0.90652,0.93684,0.89814,0.88641,0.82303,0.87570,0.86235,0.84452,0.81395
2017,Williamtown 33_11kV,25AUG2016,MW,0.80558,0.80343,0.79535,0.77335,0.76021,0.75922,0.76652,0.75372,0.72606,0.66968,0.66060,0.66717,0.66070,0.65033,0.62976,0.64770,0.75622,0.77468,0.84456,0.85661,0.91434,0.89312,0.92750,0.95660,1.08529,1.12802,1.19849,1.28000,1.25386,1.28967,1.29365,1.32363,1.32835,1.37435,1.31296,1.26192,1.29312,1.33970,1.32034,1.27145,1.24514,1.30509,1.29609,1.33298,1.33728,1.29784,1.26887,1.23801,1.18469,1.16754,1.21088,1.21516,1.19330,1.17911,1.19829,1.21419,1.20728,1.18600,1.19431,1.14897,1.13210,1.12540,1.14123,1.18276,1.20237,1.18903,1.19494,1.16980,1.11268,1.17544,1.19335,1.21324,1.14841,1.10658,1.11030,1.12379,1.10118,1.10766,1.04401,1.03701,1.03285,1.02108,1.05084,1.04330,0.99842,0.98521,0.99005,0.95672,1.00044,0.94369,0.89678,0.85645,0.86285,0.87969,0.88013,0.88002
