year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Caringbah 33_11kV,27MAY2017,MW,10.40098,10.36554,9.90485,10.04660,10.59589,10.61361,10.33011,9.79854,9.56820,9.42644,9.14294,9.26697,8.85944,8.55822,8.48734,8.32787,8.07981,8.07981,8.13297,8.23928,8.23928,8.34559,8.54050,8.73541,9.05435,9.12522,9.46188,9.47960,9.72766,9.95801,9.92257,10.31239,10.84395,11.10974,11.28693,11.34008,11.51727,11.32236,11.28693,11.41096,11.44640,11.25149,11.21605,11.07430,11.02114,11.12746,10.96799,10.93255,10.64905,10.56045,10.31239,10.22379,10.36554,10.36554,10.22379,10.08204,10.04660,10.34783,10.36554,10.11748,10.13520,10.20607,10.45414,10.47186,10.64905,10.86167,10.98571,11.30465,11.26921,12.06656,12.24375,12.29690,12.33234,12.06656,11.80077,11.55271,11.25149,11.28693,11.10974,11.19833,10.98571,10.93255,10.70220,10.43642,10.18836,9.94029,9.78082,9.63907,9.86942,9.63907,9.39101,9.24926,10.48958,10.38326,10.43642,10.22379
2018,Caringbah 33_11kV,28MAY2017,MW,10.04660,9.67451,9.49732,9.70995,10.01117,10.17064,9.74538,9.47960,9.05435,9.01891,8.52278,8.59366,8.20384,8.09753,7.76087,7.58368,7.30018,7.44193,7.40649,7.24702,7.60140,7.47737,7.63684,7.81403,7.84946,7.93806,7.88490,8.13297,8.32787,8.55822,8.98347,9.30241,9.46188,9.85170,10.08204,10.24151,10.61361,10.38326,10.18836,10.02889,10.01117,9.99345,9.83398,9.95801,9.97573,9.86942,9.72766,9.76310,9.65679,9.88713,9.88713,9.47960,9.56820,9.28469,9.30241,9.33785,9.55048,9.72766,9.81626,9.76310,9.72766,9.85170,10.09976,10.18836,10.36554,10.68448,11.05658,11.46412,11.78306,11.87165,12.43865,12.63356,12.70444,12.75759,12.58040,12.50953,12.19059,11.72990,11.32236,11.34008,11.09202,11.03886,10.77308,10.61361,10.24151,10.20607,9.69223,9.51504,9.63907,9.19610,8.93032,8.57594,9.90485,9.85170,9.78082,9.44416
2018,Caringbah 33_11kV,29MAY2017,MW,9.37329,9.10750,8.93032,9.19610,9.55048,9.74538,9.44416,9.19610,8.91260,9.16066,8.68225,8.62909,8.39875,8.15068,7.86718,7.74315,7.70771,7.77859,7.63684,8.04437,8.32787,8.57594,8.93032,9.49732,10.22379,10.87939,11.44640,11.81849,12.33234,13.23600,13.85616,14.08651,14.33457,14.52948,14.74211,14.83070,14.56492,14.29914,14.37001,14.37001,14.35229,14.33457,14.28142,14.06879,14.19282,14.19282,14.19282,13.96248,13.87388,13.80301,13.89160,13.73213,13.60810,13.50179,13.55494,13.62582,13.62582,13.74985,13.62582,13.46635,13.34232,12.91706,13.02338,13.16513,13.34232,13.48407,13.78529,13.89160,14.28142,14.97245,15.11420,15.30911,15.43314,15.18508,15.14964,15.16736,14.99017,14.56492,14.61808,14.21054,13.83845,13.69669,13.43091,13.12969,12.68672,12.26146,12.03112,11.67674,11.49955,10.91483,10.77308,10.36554,11.34008,11.19833,11.03886,11.03886
2018,Caringbah 33_11kV,30MAY2017,MW,10.84395,10.71992,10.36554,10.52501,10.95027,10.95027,10.61361,10.36554,9.83398,10.01117,9.47960,9.46188,9.03663,9.05435,8.68225,8.64681,8.59366,8.75313,8.82400,8.84172,9.37329,9.69223,10.08204,10.33011,11.05658,12.01340,12.95250,13.21828,13.83845,14.42317,15.02561,15.41543,15.61033,15.73437,15.82296,15.89384,15.92927,15.71665,15.76980,15.37999,15.06105,14.88386,14.84842,14.74211,14.54720,14.56492,14.44089,14.40545,14.31685,13.99792,14.12195,14.10423,14.13967,13.99792,13.98020,13.87388,13.83845,14.13967,13.92704,13.69669,13.44863,13.37775,13.48407,13.46635,13.48407,13.73213,14.17510,14.54720,14.90158,15.57490,15.82296,15.89384,15.96471,16.03559,16.10646,15.78752,15.34455,15.23824,14.86614,14.68895,14.33457,14.10423,13.73213,13.41319,13.09425,12.65128,12.26146,11.83621,11.67674,11.12746,10.82624,10.56045,11.55271,11.25149,11.21605,11.23377
2018,Caringbah 33_11kV,31MAY2017,MW,10.95027,10.59589,9.94029,10.15292,10.82624,10.86167,10.50730,10.08204,9.79854,10.18836,9.94029,9.44416,9.23154,9.08979,8.93032,8.85944,8.78856,8.68225,8.69997,8.94803,9.21382,9.63907,10.04660,10.40098,11.23377,11.78306,12.63356,13.27144,13.76757,14.42317,14.95473,15.20280,15.68121,15.64577,15.62805,15.61033,15.45086,15.48630,15.36227,15.14964,15.34455,15.34455,15.32683,14.91930,14.60036,14.70667,14.91930,14.83070,14.86614,14.75983,14.72439,14.52948,14.70667,14.52948,14.56492,14.58264,14.67123,14.49404,14.13967,14.17510,13.90932,13.64354,13.85616,14.22826,14.40545,14.81298,14.93702,15.30911,15.62805,16.05331,16.21277,16.35453,16.44312,16.38996,16.42540,16.42540,16.17734,15.78752,15.64577,15.29139,14.91930,14.77755,14.15738,13.90932,13.74985,13.25372,12.86391,12.59812,12.36778,11.65902,11.64130,11.05658,11.99568,11.72990,11.51727,11.23377
2018,Caringbah 33_11kV,01JUN2017,MW,11.16289,11.14518,10.45414,10.68448,11.25149,11.23377,10.96799,10.57817,10.29467,10.34783,9.92257,9.65679,9.46188,9.01891,8.80628,8.87716,8.85944,8.91260,8.96575,9.00119,9.39101,9.69223,9.95801,10.48958,11.28693,12.10199,12.77531,13.11197,13.85616,14.70667,15.52174,15.94699,15.87612,16.08874,15.96471,15.76980,15.73437,15.75208,15.45086,15.32683,15.30911,15.25596,15.22052,14.88386,14.84842,14.70667,14.75983,14.56492,14.52948,14.58264,14.42317,14.35229,14.28142,14.17510,14.10423,13.96248,14.03335,13.82073,13.87388,13.74985,13.64354,13.50179,13.37775,13.71441,14.19282,14.65351,14.75983,15.16736,15.41543,16.07102,16.21277,16.38996,16.17734,16.38996,16.46084,16.12418,15.66349,15.39771,15.09649,14.95473,14.86614,14.51176,13.98020,13.74985,13.18285,12.82847,12.68672,12.26146,11.87165,11.32236,10.79080,10.43642,11.58815,11.34008,11.48183,11.16289
2018,Caringbah 33_11kV,02JUN2017,MW,10.80852,10.73764,10.25923,10.64905,10.95027,10.87939,10.52501,10.20607,9.99345,9.99345,9.56820,9.58591,9.44416,9.08979,8.96575,8.96575,8.98347,8.84172,8.96575,8.98347,9.01891,9.58591,9.97573,10.54273,11.39324,11.92481,12.43865,12.98794,13.67898,14.47632,14.93702,15.22052,15.61033,15.75208,15.55718,15.37999,15.29139,15.16736,15.14964,14.81298,14.86614,14.77755,14.83070,14.84842,14.56492,14.68895,14.84842,14.60036,14.47632,14.24598,14.52948,14.54720,14.63579,14.33457,14.28142,14.29914,14.51176,14.44089,14.19282,13.78529,13.55494,13.36004,13.73213,13.85616,14.12195,14.40545,14.65351,14.63579,15.06105,15.46858,15.62805,15.68121,15.52174,15.50402,15.50402,15.20280,14.83070,14.61808,14.56492,14.12195,13.83845,13.67898,13.44863,13.12969,12.98794,12.98794,12.98794,12.98794,12.98794,12.98794,12.98794,12.98794,12.98794,12.98794,12.98794,12.98794
2018,Caringbah 33_11kV,03JUN2017,MW,12.98794,12.98794,12.98794,12.98794,12.98794,11.30465,10.77308,10.40098,9.92257,10.06432,9.63907,9.42644,9.28469,9.01891,8.80628,8.82400,8.57594,8.09753,8.20384,8.36331,8.41647,8.77085,8.80628,8.84172,9.30241,9.55048,9.97573,9.74538,9.85170,10.15292,10.61361,10.96799,11.12746,11.58815,11.80077,11.76534,11.83621,12.33234,12.31462,12.33234,12.22603,12.10199,12.04884,11.87165,11.72990,11.97796,12.04884,11.81849,11.78306,11.42868,11.32236,11.21605,11.14518,10.96799,10.80852,10.59589,10.64905,10.95027,11.09202,11.03886,11.14518,11.12746,11.19833,11.30465,11.23377,11.51727,12.01340,12.66900,13.32460,13.64354,13.83845,13.89160,13.94476,13.94476,13.87388,13.39547,13.12969,12.86391,12.79303,12.61584,12.26146,12.20831,11.90709,11.76534,11.41096,11.35780,11.14518,10.86167,10.75536,10.38326,10.06432,9.85170,11.07430,10.77308,10.77308,10.43642
2018,Caringbah 33_11kV,04JUN2017,MW,10.38326,10.11748,9.79854,10.02889,10.38326,10.50730,10.13520,9.74538,9.35557,9.58591,9.16066,8.93032,8.66453,8.54050,7.97350,7.83174,7.84946,7.95578,7.53052,7.47737,7.45965,7.63684,7.77859,7.77859,8.09753,8.18612,8.50506,8.45191,8.61138,8.77085,9.21382,9.55048,9.90485,10.22379,10.40098,10.73764,10.52501,10.98571,10.70220,10.84395,10.87939,10.66677,10.77308,10.73764,10.48958,10.61361,10.79080,10.71992,10.75536,10.41870,10.48958,10.52501,10.36554,10.43642,10.45414,10.38326,10.33011,10.47186,10.29467,9.99345,10.15292,10.41870,10.52501,10.77308,11.03886,11.41096,11.87165,12.36778,12.95250,13.43091,13.83845,13.94476,14.01563,14.15738,14.01563,13.78529,13.44863,13.07653,13.12969,13.02338,12.88163,12.66900,12.24375,11.76534,11.64130,11.35780,11.05658,10.80852,10.56045,10.17064,9.86942,9.56820,10.71992,10.63133,10.57817,10.22379
2018,Caringbah 33_11kV,05JUN2017,MW,10.01117,9.85170,9.58591,9.92257,10.34783,10.41870,10.20607,9.65679,9.32013,9.47960,9.14294,9.21382,8.77085,8.69997,8.39875,8.29244,8.31015,8.29244,8.23928,8.39875,8.85944,9.10750,9.44416,10.15292,10.95027,11.74762,12.20831,12.77531,13.44863,14.33457,14.99017,15.36227,15.46858,15.64577,15.59261,15.82296,15.52174,15.46858,15.43314,15.25596,15.13192,14.99017,14.84842,14.75983,14.60036,14.45861,14.51176,14.49404,14.35229,14.19282,14.26370,14.12195,14.10423,14.01563,13.87388,14.03335,13.92704,13.98020,13.85616,13.60810,13.39547,13.41319,13.44863,13.55494,13.73213,14.10423,14.10423,14.44089,15.07877,15.46858,15.89384,15.89384,16.15962,16.23049,16.00015,15.59261,15.11420,15.07877,14.88386,14.84842,14.65351,14.24598,13.55494,13.57266,13.02338,12.88163,12.38550,12.03112,11.60587,11.02114,10.84395,10.40098,11.37552,11.26921,11.26921,11.12746
2018,Caringbah 33_11kV,06JUN2017,MW,10.96799,10.63133,10.25923,10.70220,11.09202,11.05658,10.82624,10.38326,9.99345,10.18836,9.79854,9.65679,9.35557,9.30241,8.85944,8.80628,8.77085,8.68225,8.96575,9.07207,9.39101,9.69223,10.25923,10.70220,11.26921,11.94252,12.61584,13.30688,14.31685,14.93702,15.62805,15.96471,16.05331,16.17734,16.15962,16.10646,15.87612,15.89384,15.84068,15.91155,15.76980,15.23824,14.99017,15.04333,15.04333,15.29139,15.43314,15.18508,14.90158,15.09649,15.41543,15.59261,15.84068,15.80524,15.82296,15.27367,14.93702,14.61808,14.77755,14.65351,14.40545,14.21054,14.24598,14.68895,15.00789,15.55718,15.66349,16.00015,16.23049,16.62031,17.06328,17.43538,17.45310,17.39994,17.36450,17.02784,16.81522,16.38996,16.26593,15.92927,15.53946,15.48630,15.20280,14.72439,14.19282,13.66126,13.32460,12.70444,12.31462,11.90709,11.44640,10.82624,11.71218,11.72990,11.80077,11.53499
2018,Caringbah 33_11kV,07JUN2017,MW,11.32236,11.21605,10.87939,11.03886,11.49955,11.37552,11.07430,10.79080,10.43642,10.84395,10.34783,10.24151,9.95801,9.74538,9.37329,9.05435,9.24926,9.28469,9.35557,9.26697,9.70995,9.94029,10.22379,10.68448,11.55271,12.15515,13.20057,13.57266,14.35229,15.09649,15.53946,15.98243,16.37224,16.38996,16.53171,16.70890,16.81522,17.16959,17.06328,17.08100,17.13416,17.04556,16.85065,16.24821,16.76206,17.38222,17.38222,17.09872,16.30137,16.15962,16.46084,16.03559,15.84068,15.71665,15.80524,15.96471,16.24821,16.15962,16.19506,16.15962,15.87612,15.87612,15.89384,15.98243,16.05331,16.00015,16.19506,16.56715,16.77978,16.83294,16.76206,17.01012,17.02784,16.85065,16.58487,16.47856,16.03559,15.66349,15.46858,15.25596,15.14964,14.65351,14.37001,13.96248,13.44863,13.07653,12.66900,12.13743,11.80077,11.21605,10.93255,10.47186,11.64130,11.51727,11.35780,11.26921
2018,Caringbah 33_11kV,08JUN2017,MW,10.98571,10.87939,10.41870,10.64905,11.05658,11.03886,10.64905,10.18836,10.18836,10.20607,9.86942,9.60363,9.37329,9.26697,9.16066,8.84172,8.93032,9.17838,8.98347,8.87716,9.21382,9.55048,9.81626,10.04660,10.71992,11.39324,12.06656,12.43865,12.95250,13.41319,14.26370,14.79526,15.25596,15.52174,15.61033,15.69893,15.62805,15.89384,15.61033,15.53946,14.93702,14.75983,14.67123,14.72439,14.88386,14.93702,14.84842,14.75983,14.67123,14.10423,14.42317,14.86614,15.18508,15.22052,15.09649,14.77755,14.95473,14.79526,14.47632,14.31685,13.89160,13.85616,13.59038,13.74985,14.19282,14.29914,14.38773,14.79526,15.04333,15.29139,15.52174,15.66349,15.59261,15.71665,15.45086,15.50402,15.04333,14.84842,14.72439,14.61808,14.26370,14.05107,13.76757,13.50179,13.27144,12.66900,12.22603,11.92481,11.92481,11.49955,11.23377,10.71992,11.80077,11.67674,11.62359,11.21605
2018,Caringbah 33_11kV,09JUN2017,MW,11.02114,10.82624,10.22379,10.56045,11.03886,10.89711,10.66677,10.17064,9.79854,9.95801,9.39101,9.53276,9.28469,8.84172,8.78856,8.68225,8.41647,8.48734,8.73541,8.87716,9.28469,9.62135,9.78082,10.17064,10.89711,11.41096,11.97796,12.43865,13.04110,13.66126,14.54720,14.99017,15.13192,15.25596,15.04333,15.11420,15.04333,14.77755,14.86614,14.88386,14.79526,14.51176,14.49404,14.56492,14.51176,14.52948,14.45861,14.35229,14.24598,14.28142,13.98020,13.98020,13.80301,13.71441,13.78529,13.69669,13.55494,13.39547,13.43091,13.34232,13.09425,12.61584,12.95250,13.12969,13.36004,13.28916,13.39547,13.76757,14.17510,14.47632,14.61808,14.56492,14.65351,14.56492,14.65351,14.44089,14.15738,13.82073,13.78529,13.69669,13.39547,13.02338,12.82847,12.50953,12.43865,12.04884,11.81849,11.48183,11.25149,11.02114,10.84395,10.50730,11.72990,11.57043,11.55271,11.19833
2018,Caringbah 33_11kV,10JUN2017,MW,10.86167,10.75536,10.22379,10.48958,10.87939,10.73764,10.43642,9.90485,9.60363,9.83398,9.53276,9.33785,8.91260,8.91260,8.59366,8.39875,8.23928,8.27472,8.25700,8.27472,8.31015,8.34559,8.43419,8.43419,8.80628,9.05435,9.12522,8.94803,9.10750,9.49732,9.88713,10.20607,10.59589,10.82624,10.91483,11.19833,11.48183,11.65902,11.80077,11.88937,11.85393,11.76534,11.65902,11.64130,11.60587,11.69446,11.65902,11.60587,11.71218,11.46412,11.30465,11.39324,11.23377,11.02114,11.02114,10.91483,10.91483,10.86167,10.82624,10.79080,10.70220,10.48958,10.52501,10.98571,11.21605,11.48183,11.71218,12.17287,12.45637,12.79303,13.05881,13.21828,12.91706,13.07653,13.07653,12.59812,12.06656,12.22603,11.94252,11.78306,11.44640,11.39324,11.07430,11.00342,10.98571,10.75536,10.64905,10.18836,10.06432,9.85170,9.63907,9.39101,10.52501,10.38326,10.43642,10.09976
2018,Caringbah 33_11kV,11JUN2017,MW,9.72766,9.56820,9.46188,9.53276,9.65679,9.83398,9.72766,9.17838,8.84172,8.98347,8.57594,8.41647,8.18612,7.93806,7.61912,7.42421,7.40649,7.15843,7.01668,7.14071,7.26474,7.37105,7.24702,7.24702,7.47737,7.61912,7.61912,7.72543,8.06209,8.46962,8.59366,8.93032,9.26697,9.56820,9.74538,10.04660,10.27695,10.25923,10.06432,10.22379,10.54273,10.70220,10.56045,10.63133,10.93255,10.71992,10.70220,10.43642,10.31239,10.31239,10.17064,9.94029,9.83398,9.90485,9.94029,10.06432,10.13520,10.29467,10.22379,10.38326,10.27695,10.33011,10.48958,10.73764,10.70220,10.77308,11.02114,11.23377,11.87165,12.17287,12.33234,12.42093,12.31462,12.36778,12.38550,12.20831,11.96024,11.71218,11.76534,11.62359,11.53499,11.32236,10.84395,10.87939,10.79080,10.54273,10.33011,10.25923,9.92257,9.76310,9.46188,9.05435,10.22379,10.17064,10.01117,9.97573
2018,Caringbah 33_11kV,12JUN2017,MW,9.76310,9.53276,9.01891,9.35557,9.79854,9.85170,9.53276,9.24926,8.93032,8.89488,8.48734,8.29244,8.02665,7.90262,7.70771,7.58368,7.37105,7.37105,7.58368,7.42421,7.42421,7.35334,7.26474,7.14071,7.53052,8.13297,8.25700,8.23928,8.45191,8.68225,9.16066,9.51504,9.70995,9.85170,9.90485,9.99345,10.38326,10.29467,10.09976,10.09976,10.13520,10.27695,10.20607,10.01117,10.02889,9.92257,9.55048,9.81626,9.90485,9.60363,9.46188,9.55048,9.26697,9.40873,9.26697,9.19610,9.19610,9.17838,9.23154,9.26697,9.65679,9.90485,9.92257,10.25923,10.36554,10.95027,11.26921,11.80077,12.29690,12.98794,13.12969,13.46635,13.36004,13.28916,13.27144,12.91706,12.58040,12.63356,12.33234,12.03112,12.01340,11.80077,11.58815,10.93255,10.77308,10.36554,9.88713,9.72766,9.47960,9.05435,8.78856,8.64681,9.65679,9.58591,9.81626,9.51504
2018,Caringbah 33_11kV,13JUN2017,MW,9.44416,9.33785,8.94803,9.00119,9.28469,9.47960,9.17838,8.82400,8.59366,8.71769,8.50506,8.54050,8.16840,7.83174,7.35334,7.47737,7.56596,7.51281,7.63684,7.99121,8.06209,8.43419,8.52278,9.03663,10.20607,11.16289,11.72990,12.01340,12.58040,13.55494,14.26370,14.44089,14.68895,14.72439,14.81298,14.54720,14.61808,14.75983,14.51176,14.52948,14.65351,14.44089,14.35229,14.44089,14.21054,14.33457,14.38773,13.94476,13.96248,14.01563,13.69669,13.96248,13.87388,13.80301,13.94476,13.90932,13.99792,13.83845,13.67898,13.53722,13.37775,13.30688,13.48407,13.55494,13.62582,13.87388,14.15738,14.61808,14.86614,15.32683,15.53946,15.80524,15.71665,15.61033,15.39771,15.34455,14.86614,14.60036,14.58264,14.03335,13.73213,13.46635,13.05881,12.70444,12.47409,11.85393,11.55271,11.19833,10.87939,10.48958,10.18836,9.88713,11.00342,10.86167,10.80852,10.47186
2018,Caringbah 33_11kV,14JUN2017,MW,10.20607,9.86942,9.62135,9.97573,10.47186,10.57817,10.09976,9.60363,9.21382,9.24926,9.01891,9.12522,8.91260,8.55822,8.41647,8.36331,8.32787,8.36331,8.29244,8.43419,8.73541,8.84172,9.21382,9.63907,10.66677,11.25149,11.87165,12.15515,12.88163,13.60810,13.92704,14.05107,14.40545,14.33457,14.28142,14.44089,14.35229,14.45861,14.45861,14.31685,14.13967,14.03335,14.13967,14.21054,14.06879,13.94476,14.05107,14.08651,14.03335,14.10423,13.96248,13.99792,13.98020,13.62582,13.41319,13.51951,13.67898,13.71441,13.66126,13.53722,13.32460,13.23600,13.21828,13.46635,13.50179,13.67898,13.94476,14.22826,14.51176,14.68895,14.95473,15.06105,14.93702,15.02561,14.72439,14.68895,14.37001,14.26370,13.98020,13.66126,13.43091,13.37775,13.02338,12.79303,12.75759,12.31462,11.99568,11.65902,11.30465,11.03886,10.75536,10.25923,11.44640,11.35780,11.34008,11.25149
2018,Caringbah 33_11kV,15JUN2017,MW,10.98571,10.64905,10.09976,10.56045,10.96799,10.95027,10.61361,10.33011,9.70995,9.74538,9.62135,9.56820,9.30241,9.03663,8.75313,8.62909,9.00119,8.77085,8.71769,9.01891,9.32013,9.35557,10.04660,10.34783,10.93255,11.49955,12.24375,12.59812,13.30688,13.78529,14.51176,14.93702,15.29139,15.32683,15.27367,15.14964,15.00789,14.97245,14.60036,14.52948,14.67123,14.49404,14.38773,14.19282,14.37001,14.26370,14.15738,14.22826,14.05107,13.83845,14.17510,13.98020,13.90932,13.66126,13.66126,13.83845,13.83845,13.99792,13.67898,13.67898,13.41319,13.50179,13.34232,13.43091,13.66126,13.62582,13.76757,14.29914,14.52948,14.70667,15.07877,15.22052,15.14964,15.04333,15.13192,14.88386,14.72439,14.28142,14.12195,13.83845,13.60810,13.48407,13.12969,12.88163,12.47409,12.20831,11.80077,11.34008,11.18061,10.79080,10.57817,10.08204,11.26921,11.07430,11.00342,10.73764
2018,Caringbah 33_11kV,16JUN2017,MW,10.61361,10.56045,10.17064,10.27695,10.87939,10.89711,10.61361,10.11748,9.88713,9.88713,9.19610,9.35557,9.12522,8.84172,8.52278,8.61138,8.64681,8.64681,8.69997,8.80628,9.00119,9.32013,9.53276,10.20607,10.54273,11.25149,11.94252,12.26146,12.81075,13.59038,14.31685,14.60036,14.77755,15.07877,15.20280,15.30911,15.43314,15.20280,14.97245,14.81298,15.02561,14.91930,14.65351,14.38773,14.54720,14.79526,15.00789,14.86614,14.63579,14.28142,14.35229,14.31685,14.26370,14.03335,13.96248,13.90932,14.01563,13.96248,13.71441,13.60810,13.39547,13.32460,13.46635,13.57266,13.73213,14.01563,14.28142,14.52948,14.81298,14.70667,14.83070,14.86614,14.90158,14.93702,14.84842,14.58264,14.33457,14.22826,13.90932,13.53722,13.46635,13.14741,13.11197,13.05881,12.72216,12.52725,12.26146,11.90709,11.49955,11.23377,11.02114,10.56045,11.69446,11.62359,11.62359,11.34008
2018,Caringbah 33_11kV,17JUN2017,MW,11.05658,10.77308,10.18836,10.68448,11.12746,11.05658,10.95027,10.41870,9.76310,9.95801,9.40873,9.30241,9.21382,9.01891,8.69997,8.57594,8.46962,8.38103,8.46962,8.52278,8.80628,8.91260,9.03663,9.12522,9.30241,9.47960,9.40873,9.19610,9.44416,9.88713,10.52501,10.84395,11.05658,11.25149,11.49955,11.78306,12.01340,12.24375,12.40322,12.45637,12.17287,12.01340,12.04884,12.04884,11.83621,11.87165,11.65902,11.55271,11.25149,11.07430,11.07430,11.10974,10.93255,10.59589,10.40098,10.54273,10.63133,10.24151,10.34783,10.64905,10.63133,10.68448,10.73764,10.87939,11.32236,11.55271,11.71218,11.97796,12.35006,12.86391,13.11197,13.21828,13.05881,12.86391,12.66900,12.50953,12.35006,12.10199,12.04884,11.87165,11.58815,11.37552,11.23377,10.84395,10.71992,10.66677,10.45414,10.31239,10.27695,9.90485,9.74538,9.60363,10.87939,10.75536,10.70220,10.50730
2018,Caringbah 33_11kV,18JUN2017,MW,10.25923,9.90485,9.46188,9.90485,10.20607,10.18836,9.97573,9.39101,9.23154,9.33785,8.94803,8.77085,8.57594,8.36331,8.00893,7.84946,7.65456,7.60140,7.53052,7.67227,7.77859,7.77859,7.77859,7.77859,8.00893,8.06209,8.29244,8.18612,8.11525,8.73541,9.19610,9.46188,9.67451,9.85170,10.18836,10.57817,10.80852,11.00342,11.23377,11.14518,11.16289,11.05658,11.07430,11.39324,11.44640,11.05658,10.84395,10.82624,10.84395,10.73764,10.77308,10.66677,10.40098,10.27695,10.29467,10.45414,10.31239,10.13520,10.36554,10.45414,10.80852,10.91483,10.79080,10.75536,11.00342,11.35780,11.80077,12.45637,12.93478,13.48407,13.80301,14.10423,14.26370,14.10423,13.98020,13.74985,13.46635,13.44863,13.14741,13.02338,12.81075,12.68672,12.35006,12.06656,11.60587,11.30465,11.05658,10.75536,10.54273,10.02889,9.79854,9.30241,10.61361,10.54273,10.33011,10.11748
2018,Caringbah 33_11kV,19JUN2017,MW,10.02889,9.81626,9.23154,9.72766,10.17064,10.22379,9.97573,9.49732,9.08979,9.28469,8.89488,8.77085,8.52278,8.29244,7.99121,8.00893,8.06209,7.97350,7.99121,8.43419,8.62909,8.78856,9.30241,9.72766,10.45414,11.48183,11.72990,11.97796,12.42093,13.23600,13.67898,14.28142,14.33457,14.29914,14.68895,14.45861,14.21054,14.13967,14.15738,14.12195,14.08651,13.73213,13.64354,13.73213,13.92704,14.08651,14.06879,13.94476,14.10423,13.94476,13.87388,13.94476,14.08651,14.01563,13.80301,13.76757,13.78529,13.39547,13.39547,13.53722,13.46635,13.14741,13.11197,13.46635,13.53722,14.01563,14.15738,14.44089,14.56492,15.14964,15.27367,15.52174,15.39771,15.39771,15.32683,14.86614,14.51176,14.56492,14.33457,14.05107,13.83845,13.60810,13.16513,12.81075,12.68672,12.24375,11.87165,11.60587,11.35780,10.80852,10.43642,10.31239,11.44640,11.19833,11.18061,10.75536
2018,Caringbah 33_11kV,20JUN2017,MW,10.52501,10.41870,9.99345,10.33011,10.73764,10.79080,10.45414,9.95801,9.90485,9.95801,9.53276,9.46188,9.03663,8.94803,8.71769,8.52278,8.48734,8.64681,8.57594,8.59366,8.87716,9.21382,9.56820,9.99345,10.84395,11.21605,11.97796,12.42093,13.16513,13.53722,14.10423,14.12195,14.05107,14.33457,14.31685,14.17510,14.17510,14.35229,14.42317,14.45861,14.45861,14.44089,14.05107,14.13967,14.26370,14.19282,14.22826,14.28142,14.08651,13.94476,14.08651,14.03335,14.13967,14.01563,13.87388,13.99792,13.92704,13.85616,13.74985,13.59038,13.39547,13.34232,13.50179,13.66126,13.87388,13.96248,14.17510,14.24598,14.45861,14.40545,14.75983,15.09649,14.97245,14.90158,14.86614,14.84842,14.52948,14.24598,13.99792,14.12195,13.87388,13.60810,13.39547,13.00566,12.81075,12.50953,12.26146,11.76534,11.42868,11.02114,10.68448,10.18836,11.46412,11.19833,11.26921,10.87939
2018,Caringbah 33_11kV,21JUN2017,MW,10.75536,10.54273,10.02889,10.41870,10.73764,10.80852,10.25923,10.01117,9.67451,9.70995,9.28469,9.32013,9.05435,8.84172,8.66453,8.66453,8.61138,8.78856,8.77085,8.91260,9.08979,9.53276,9.92257,10.38326,11.25149,11.97796,12.86391,12.91706,13.71441,14.44089,14.83070,15.34455,15.48630,15.61033,15.53946,15.52174,15.69893,15.69893,15.34455,15.46858,15.57490,15.41543,15.48630,15.53946,15.34455,15.02561,15.13192,14.97245,14.79526,14.52948,14.58264,14.52948,14.40545,14.12195,14.13967,14.21054,14.29914,14.13967,13.69669,13.64354,13.53722,13.44863,13.60810,13.76757,13.59038,13.73213,13.94476,14.29914,14.61808,15.00789,15.39771,15.68121,15.84068,15.45086,15.34455,15.29139,14.77755,14.70667,14.52948,14.52948,14.22826,13.78529,13.44863,12.89934,12.81075,12.27918,12.17287,11.81849,11.65902,11.34008,10.93255,10.34783,11.46412,11.41096,11.39324,11.23377
